,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MKTX,"[-0.30413366 -0.03177546  0.19663518  0.07745815 -0.12028353 -0.02215779
  0.02790236 -0.26407359  0.05397602  0.18111316  0.37724449 -0.11368567
 -0.50689189 -0.37513567  0.05080322  0.07255227 -0.08153296  0.26709358
 -0.25130984 -0.2244065   0.00846642 -0.15317779  0.07406826  0.17309852
  0.021662   -0.13367699 -0.07426209  0.00403221 -0.03367484 -0.24314548
  0.25949435 -0.36885047  0.26569401 -0.12341518 -0.66193184  1.63538072
 -0.2402494   0.59929825  2.15695919 -1.94326597  1.89163435 -1.88576216
 -1.91568538  1.3123174  -1.56928924  1.41980687  1.21925827 -0.7131705
  1.30331082 -0.56394344  0.58942002 -1.24383066  2.02529803  0.        ]",0.15635159219878644,"[-1.47132399e-03 -3.54779164e-05  1.12345701e-04  4.39295450e-05
 -7.87172237e-05  4.61344039e-04]",-5.188407704237413,0.005580886165160316,0.8254931645669547,-0.03883370972199873,"[-0.11306883 -0.09273164 -0.06617659 -0.02661701  0.01730539  0.04893155
  0.10386815  0.14303952  0.17300277  0.15757029  0.11163702  0.03701409
 -0.08278741 -0.23769068 -0.30279742 -0.20801588 -0.20467589 -0.16597825
 -0.03812475  0.38342707  0.895236    1.23273569  0.92017776 -0.13030113
 -0.0065955 ]",[-0.00049681  0.00035232 -0.00122917  0.00121564 -0.00145328  0.00122778],"[ 0.00960329 -0.00869286  0.00102894  0.00488875 -0.00302735  0.00935094
 -0.00514248  0.00390055 -0.00620041 -0.00469729  0.00594629 -0.00317633
  0.00354508  0.00544878 -0.00241472  0.00330375 -0.00031988  0.00299711
 -0.0008519   0.00604221]",0.08456110904590138,0.8254931645669547,"[ 0.00960329 -0.00869286  0.00102894  0.00488875 -0.00302735  0.00935094
 -0.00514248  0.00390055 -0.00620041 -0.00469729  0.00594629 -0.00317633
  0.00354508  0.00544878 -0.00241472  0.00330375 -0.00031988  0.00299711
 -0.0008519   0.00604221]"
MLM,"[ 2.00550565e-01 -1.51608595e-01  2.49660068e-03  7.71467978e-02
 -3.14592278e-01 -6.12434464e-03  7.11824405e-02  5.53564592e-02
  6.53073917e-02 -8.40907153e-02  3.58532844e-02  1.94884814e-01
  2.82760852e-02  1.14126138e-01  6.77211137e-02 -9.50412972e-02
  1.51079020e-01  2.68321017e-02  6.68413006e-02 -1.17459067e-01
  3.41090714e-03 -1.46706694e-01  3.04901213e-02  6.15326612e-02
 -1.03129676e-01  6.10219092e-02  2.37948650e-01  7.46514061e-03
  1.09294203e-01  1.05439127e-02 -5.78135987e-02  1.58173177e-01
 -1.81827412e-01  8.02865144e-01  8.59391644e-01 -1.15462168e+00
  2.15912563e+00 -2.62234489e+00  1.12370088e-01 -1.02693979e+00
 -1.58692759e+00  1.50030294e-01 -1.16601395e+00  2.68002897e-01
 -6.28583419e-01  3.58355092e-01 -2.45036013e-01  2.25007994e-01
  2.53592251e-01 -9.14903526e-01  3.73201401e-01 -1.45691691e+00
 -1.16564757e+00  0.00000000e+00]",0.13624807609916198,[ 0.00077874  0.00072588 -0.00025639  0.00026528 -0.00010638 -0.00019244],-5.004512180016046,0.00670761265775805,0.8361407196323073,-0.03997408275134057,"[-0.11694552 -0.09220985 -0.07035379 -0.0259318   0.01947586  0.05871262
  0.1037958   0.13465938  0.15923417  0.17144587  0.14060633  0.06227045
 -0.07989487 -0.24682302 -0.28741721 -0.2337757  -0.17401994 -0.15095824
 -0.0396919   0.38113584  0.88115373  1.19807997  0.88853583 -0.1109267
  0.01301016]","[-4.96951160e-04  7.64147354e-04 -5.73067148e-04  4.46015231e-04
  2.69325186e-05 -1.37159060e-04]","[ 1.23152380e-02 -4.33487544e-03 -6.82799638e-03  1.13276556e-02
 -1.22798798e-02  4.02636239e-03 -3.43425031e-03 -6.40199216e-03
 -1.32179879e-03 -3.77176917e-03  2.29715077e-03 -6.61890532e-04
 -1.78334591e-04  1.84183410e-03 -5.74683889e-05 -5.06223414e-04
 -2.41981957e-03  2.62194401e-03 -2.24354440e-03 -2.83180692e-03]",0.08602242823005453,0.8361407196323073,"[ 1.23152380e-02 -4.33487544e-03 -6.82799638e-03  1.13276556e-02
 -1.22798798e-02  4.02636239e-03 -3.43425031e-03 -6.40199216e-03
 -1.32179879e-03 -3.77176917e-03  2.29715077e-03 -6.61890532e-04
 -1.78334591e-04  1.84183410e-03 -5.74683889e-05 -5.06223414e-04
 -2.41981957e-03  2.62194401e-03 -2.24354440e-03 -2.83180692e-03]"
MMC,"[ 5.91285756e-02 -1.19922623e-01  2.31711743e-01  1.90971583e-01
 -2.17854725e-01  6.49008422e-02 -3.83354586e-02 -2.73547628e-01
  1.47083575e-01  1.32123937e-02  3.36396559e-01 -4.08062797e-02
 -1.61213788e-01 -1.21992396e-01 -3.66152227e-02  9.05593356e-02
  5.77984940e-02  2.74850208e-01 -1.32616027e-01 -3.25425535e-01
 -4.44645449e-02 -2.06521243e-01 -5.82910330e-02  1.08951859e-01
 -3.44998485e-02 -1.78209027e-03 -7.70465460e-03  1.38751345e-01
  1.92598838e-01 -1.85682786e-01  7.24683715e-02 -1.42122429e-01
  2.04928002e-01  2.58275972e-01 -1.61458165e-01  4.04278417e-01
  8.36869497e-01 -6.64148621e-01  1.35344044e+00 -1.74285064e+00
  6.38873291e-01 -1.65340624e+00 -1.66676108e+00  1.43306322e-01
 -1.91607064e+00  9.82352683e-01 -5.20466798e-01  5.13722934e-01
  2.23000444e-01 -4.19135490e-01  1.02528695e+00 -2.64633448e+00
  7.78302421e-01  0.00000000e+00]",0.15145220359778586,"[ 1.82068377e-03 -1.92860829e-04  2.52825880e-04  8.48167785e-04
 -2.76469115e-04 -1.53755207e-05]",-5.183559618543148,0.005608008472049573,0.8331570749234395,-0.03967240341193842,"[-0.11206328 -0.08980031 -0.06828877 -0.02371806  0.01596313  0.04876497
  0.10689956  0.13706884  0.17123139  0.16063962  0.13057219  0.05061208
 -0.08796081 -0.23626312 -0.29325827 -0.20996756 -0.19417174 -0.17430893
 -0.04342134  0.37839143  0.87217523  1.21765809  0.90573726 -0.11750208
 -0.00284706]",[-0.00015982  0.00097174 -0.00110807  0.00079369 -0.00084049  0.00093356],"[ 1.07746505e-02 -7.28115621e-03 -2.38363050e-03  7.74917184e-03
 -6.72415064e-03  7.28829334e-03 -4.91108088e-03  3.09079413e-04
 -5.84452996e-03 -4.50188742e-03  2.49663634e-03 -4.22019463e-03
  2.10300094e-03  8.57749610e-04  7.95791122e-04  3.17066291e-05
 -4.59721433e-04  4.52056182e-03 -5.31590283e-03  2.71521143e-03]",0.08519121797910509,0.8331570749234395,"[ 1.07746505e-02 -7.28115621e-03 -2.38363050e-03  7.74917184e-03
 -6.72415064e-03  7.28829334e-03 -4.91108088e-03  3.09079413e-04
 -5.84452996e-03 -4.50188742e-03  2.49663634e-03 -4.22019463e-03
  2.10300094e-03  8.57749610e-04  7.95791122e-04  3.17066291e-05
 -4.59721433e-04  4.52056182e-03 -5.31590283e-03  2.71521143e-03]"
MMM,"[-0.13140582 -0.07423952  0.22250554  0.12241473 -0.03420569 -0.0094817
 -0.12398811 -0.26646569  0.12457059  0.15202389  0.27970744 -0.12254607
 -0.34119339 -0.18379977 -0.07677492  0.0968819  -0.07667021  0.26580058
 -0.28775354 -0.31446041  0.07210497 -0.14883665 -0.06588307  0.11860007
  0.19605861 -0.0259773  -0.05346161  0.03782535  0.0102025  -0.20920282
  0.05047511 -0.07211304  0.12105753  0.06558934 -0.61141773  1.69177801
  0.04421542  0.94914025  2.39403391 -1.75069765  2.42585132 -2.21371101
 -0.81860067  0.06719384 -1.02408681  0.17295641  0.76384775 -1.17262556
  0.36008386 -0.86663338 -0.05743809 -1.79248996  0.97194544  0.        ]",0.15207330999141577,"[ 1.67589692e-03 -9.85911308e-04  6.28637914e-04  5.29429926e-04
 -2.04843075e-04 -6.16337178e-05]",-4.86057591022981,0.0077460215932426526,0.8291372832429529,-0.03923770126690266,"[-0.11239112 -0.09153763 -0.06399184 -0.02594455  0.01302297  0.04921655
  0.10617885  0.14166536  0.16918531  0.15699841  0.12024526  0.04707763
 -0.09087239 -0.23576197 -0.30327665 -0.21005397 -0.2082694  -0.17491891
 -0.0283393   0.38541227  0.87237701  1.22310484  0.95835883 -0.11975713
 -0.00457032]",[-0.00037376  0.00048183 -0.00115964  0.00070304 -0.00064036  0.00078614],"[ 1.02350915e-02 -8.57740365e-03  1.20594802e-03  5.69951270e-03
 -2.07079189e-03  1.00662261e-02 -4.63036142e-03  5.33643856e-03
 -7.07335580e-03 -1.82064118e-03  2.58221420e-03 -1.69112742e-03
  2.63110151e-05  4.23723865e-03 -3.69513401e-03  7.28277021e-04
 -1.32258425e-03  1.26514436e-03 -2.72411728e-03  2.70429211e-03]",0.08455673398072013,0.8291372832429529,"[ 1.02350915e-02 -8.57740365e-03  1.20594802e-03  5.69951270e-03
 -2.07079189e-03  1.00662261e-02 -4.63036142e-03  5.33643856e-03
 -7.07335580e-03 -1.82064118e-03  2.58221420e-03 -1.69112742e-03
  2.63110151e-05  4.23723865e-03 -3.69513401e-03  7.28277021e-04
 -1.32258425e-03  1.26514436e-03 -2.72411728e-03  2.70429211e-03]"
MNST,"[-1.38909371e-01  2.03497982e-01  1.98456244e-01  2.41154384e-02
  4.20822238e-01 -3.12754679e-02 -3.61477146e-03 -1.05371053e-01
 -1.20946596e-01  2.99844777e-01 -5.27025283e-02 -4.43782902e-01
 -5.34992263e-02 -1.15266166e-01 -1.00567218e-01  4.17891595e-01
 -2.53799166e-01  1.71268250e-02 -2.59423170e-02  1.62927666e-01
 -1.61944811e-01  1.34407599e-01 -1.65778155e-01  3.34113267e-02
  7.94984948e-02  5.29302452e-02 -5.56760920e-01 -1.56932220e-01
 -1.16235903e-01  1.71231332e-02  2.31684480e-01 -5.08550244e-01
  4.04102542e-01 -1.42902151e+00 -1.29902601e+00  1.87099260e+00
 -3.84071176e+00  4.52871378e+00 -3.88309158e-01  1.97482173e+00
  3.14079439e+00 -9.32059393e-01  2.40161039e+00 -1.06394649e+00
 -1.41329880e-01  7.22662355e-01 -4.01318329e-01  4.96659380e-01
  8.53806868e-01  8.68686477e-01  4.44246670e-02  2.98745790e+00
  1.69913191e+00  0.00000000e+00]",0.14856466643624786,[-0.00275696 -0.00014761 -0.00056268 -0.00027993  0.00010336  0.00046469],-5.173780338162081,0.005663119794604385,0.828978977341414,-0.036615759963134153,"[-0.11291298 -0.09355367 -0.05325781 -0.02663029  0.01650019  0.05360377
  0.09769449  0.14622455  0.15635259  0.14198003  0.13275906  0.05097843
 -0.09120088 -0.21343158 -0.31686044 -0.23019382 -0.18123465 -0.12487649
 -0.06291141  0.41438216  0.84085591  1.19769166  0.93008317 -0.10998132
 -0.04014256]",[-0.00090663  0.00027504 -0.00051942  0.00100454 -0.00177872  0.00164518],"[ 0.00575111 -0.01014511  0.00154536 -0.00484787  0.00844457  0.00199457
  0.00642982  0.0071338  -0.00313667  0.00775939 -0.00101332  0.00011136
  0.00128416  0.00200693  0.00134825  0.00286801  0.00350066 -0.00055242
  0.01199149  0.00428708]",0.08422163182870544,0.828978977341414,"[ 0.00575111 -0.01014511  0.00154536 -0.00484787  0.00844457  0.00199457
  0.00642982  0.0071338  -0.00313667  0.00775939 -0.00101332  0.00011136
  0.00128416  0.00200693  0.00134825  0.00286801  0.00350066 -0.00055242
  0.01199149  0.00428708]"
MO,"[ 0.05595808 -0.00580841 -0.04699688  0.05410275  0.06259674 -0.08405906
 -0.067955    0.13031208 -0.14681507 -0.02298808 -0.18322369  0.0439424
  0.08281282  0.10435562  0.00996813 -0.00485174  0.00673641 -0.1274645
  0.04940255  0.08553355  0.05854366  0.00345047 -0.12384334 -0.022726
  0.14855086  0.08705156  0.07547591 -0.09540482 -0.11973677  0.12467302
 -0.15283812  0.25315064 -0.07190287  0.19191759  0.43800593  0.13055012
  0.50242361  0.23399547  0.39934028  0.10797692  0.72693981 -0.39624635
  1.32485011 -1.16932436  0.71541055 -1.10132795 -0.08819759 -0.92217604
 -0.52035473 -0.04809495 -1.24623748  1.45516118 -0.10361439  0.        ]",0.13489587437533884,[ 0.00068993 -0.00191617  0.00013741 -0.00163597  0.00096362 -0.00059895],-4.543740050125606,0.010633562034695938,0.8330901855507001,-0.03859512285655485,"[-0.11811515 -0.09281504 -0.06152051 -0.02826008  0.01475272  0.06126852
  0.09643819  0.1357147   0.15116727  0.16426517  0.14184524  0.06142003
 -0.08368709 -0.23939847 -0.29818682 -0.24532574 -0.17475474 -0.13107235
 -0.0332055   0.39713877  0.84878875  1.17966582  0.94453593 -0.10680126
  0.00183389]","[-7.44384863e-04  2.06941980e-04 -2.31564082e-04  8.68171036e-05
  3.29720391e-04  2.68469921e-04]","[ 1.05260847e-02 -5.44314050e-03 -3.35862390e-03  6.94259198e-03
 -4.07034644e-03  4.64194877e-03  2.22202645e-04  2.83693441e-05
 -2.39372854e-03  3.49612465e-03 -1.42748588e-03  2.91527669e-03
 -4.18600579e-03  2.58433887e-03 -2.99539150e-03 -2.00911058e-03
  9.01460770e-05 -2.73995787e-03  6.30202045e-03 -8.26949414e-04]",0.08489406317780819,0.8330901855507001,"[ 1.05260847e-02 -5.44314050e-03 -3.35862390e-03  6.94259198e-03
 -4.07034644e-03  4.64194877e-03  2.22202645e-04  2.83693441e-05
 -2.39372854e-03  3.49612465e-03 -1.42748588e-03  2.91527669e-03
 -4.18600579e-03  2.58433887e-03 -2.99539150e-03 -2.00911058e-03
  9.01460770e-05 -2.73995787e-03  6.30202045e-03 -8.26949414e-04]"
MOS,"[ 0.15655661 -0.11677684  0.09345713  0.15995647 -0.18373964  0.04898021
 -0.07825382 -0.12282332  0.17698304 -0.05444477  0.13867107  0.09973141
  0.03023151  0.09623467 -0.02041575 -0.01767489  0.08767721  0.11357923
 -0.05031925 -0.22434235  0.04099643 -0.14485584 -0.11675803  0.03562746
  0.03065167  0.09699057  0.13169419  0.06291002  0.18596599 -0.0513355
 -0.12566904  0.2590159  -0.08462423  0.61709748  0.24278387 -0.14164912
  1.56510825 -1.25919169  1.052479   -1.49397465 -0.24411882 -0.91505895
 -0.96265242 -0.34620561 -0.88641066 -0.26304133 -0.68048121  0.1041765
 -0.76593134 -0.40898524 -0.06347865 -1.79227271 -1.11766375  0.        ]",0.13263512688600382,"[ 2.56890608e-04  5.83663125e-04  1.84149725e-04  4.24031722e-04
 -3.21326754e-04  3.32490402e-05]",-5.068612206638727,0.0062911448944425385,0.8352125589294206,-0.03964447678500019,"[-0.11499945 -0.09038558 -0.06736471 -0.02426328  0.01480971  0.0535111
  0.10773998  0.13481889  0.1635209   0.1671431   0.14057411  0.06163337
 -0.08631912 -0.24218652 -0.29210552 -0.22551942 -0.18562981 -0.16232848
 -0.03303558  0.38454127  0.8583298   1.19805426  0.91919318 -0.10807159
  0.00620727]",[-0.00034135  0.00096957 -0.00075163  0.00028166  0.00029828  0.00012176],"[ 0.01182978 -0.00610204 -0.00397325  0.00977296 -0.00844784  0.00656979
 -0.00442481 -0.00236826 -0.0039497  -0.00289377  0.00092017 -0.00134177
 -0.00163324  0.00052517 -0.00035597 -0.00306185 -0.00089273  0.00153286
 -0.00329855 -0.00300703]",0.08538333433197619,0.8352125589294206,"[ 0.01182978 -0.00610204 -0.00397325  0.00977296 -0.00844784  0.00656979
 -0.00442481 -0.00236826 -0.0039497  -0.00289377  0.00092017 -0.00134177
 -0.00163324  0.00052517 -0.00035597 -0.00306185 -0.00089273  0.00153286
 -0.00329855 -0.00300703]"
MPC,"[ 0.12646801 -0.10531049  0.01368122  0.19732463 -0.16185742 -0.01307614
 -0.16081506 -0.10452732 -0.08193835 -0.23003189  0.08779708  0.09048705
  0.0971813  -0.01129362  0.01566738 -0.0598072   0.16643141  0.06946765
  0.0213383  -0.07798935  0.02462952 -0.18627314 -0.12662888 -0.04990413
  0.08410483  0.03125903  0.18867637  0.12116554  0.12312335  0.07467331
 -0.15670004  0.20994981  0.17891369  0.75373414  0.58291416  0.05552747
  2.03171472 -1.21896523  1.41347047 -1.54209246  0.34893293 -1.13671188
 -0.32470705 -1.06724218 -0.34597046 -0.83743405 -0.92447535  0.16942242
 -1.05936997  0.54230241  0.19371515 -0.74724553  1.17028366  0.        ]",0.135389091461983,"[-3.03645554e-04 -6.76117150e-04  3.78475286e-05  5.02165282e-04
 -1.84126341e-04  3.08809100e-04]",-5.165528899155592,0.00571004200382025,0.8345777658271933,-0.039535689577869085,"[-0.11675184 -0.0895954  -0.06690177 -0.02613433  0.01201029  0.05433758
  0.09883357  0.12799631  0.16188413  0.16631291  0.14394111  0.05553005
 -0.08443149 -0.24372128 -0.28557674 -0.22801287 -0.17896871 -0.14662378
 -0.03551168  0.37633988  0.85359429  1.17701236  0.92969027 -0.11316466
  0.008155  ]",[-0.00023426  0.00078963 -0.00038187  0.00011453  0.00018178  0.00086909],"[ 1.22150086e-02 -5.17447413e-03 -3.50116843e-03  1.10389531e-02
 -8.45614087e-03  7.58756771e-03 -4.61216558e-03 -7.34498180e-04
 -4.62871588e-03 -1.27694678e-03 -9.12395358e-04  1.95418789e-04
 -3.24875540e-03  3.09836240e-05 -2.54799856e-04 -3.82451331e-03
  1.51059180e-03  2.17603194e-03 -4.19767379e-04  3.16469968e-03]",0.08461877697046212,0.8345777658271933,"[ 1.22150086e-02 -5.17447413e-03 -3.50116843e-03  1.10389531e-02
 -8.45614087e-03  7.58756771e-03 -4.61216558e-03 -7.34498180e-04
 -4.62871588e-03 -1.27694678e-03 -9.12395358e-04  1.95418789e-04
 -3.24875540e-03  3.09836240e-05 -2.54799856e-04 -3.82451331e-03
  1.51059180e-03  2.17603194e-03 -4.19767379e-04  3.16469968e-03]"
MRK,"[ 0.07136867 -0.08458877  0.24777621 -0.02184934  0.08240074  0.04874825
 -0.11358095 -0.27658224  0.1975776   0.14991224  0.19532976 -0.27923619
 -0.1401684  -0.08162693 -0.24669902  0.19322209 -0.07595798  0.32815212
 -0.24806944 -0.33390946 -0.03369534 -0.0698916   0.04211492  0.03826379
  0.1481823  -0.04581615 -0.23995841  0.14015441  0.10518301 -0.19350249
  0.11919287 -0.36224264  0.10221152 -0.46160786 -0.7983917   1.08903488
 -1.23722869  1.47037096  0.60440238  0.12931992  1.8381025  -0.83927642
  0.11460151 -0.13211942 -0.39846176  0.52887831  0.46509562 -0.02126711
  1.22027247 -1.31381006  1.76846969 -2.95826336  0.83409191  0.        ]",0.1421150508051658,"[-5.14026673e-05  1.51243154e-03 -3.51498969e-04  3.94021769e-04
 -3.63342379e-04 -1.08335712e-04]",-4.457669188405142,0.011589344409624117,0.8334153099109166,-0.039339078785133194,"[-0.11170549 -0.09449683 -0.06090376 -0.02401727  0.01407681  0.04883214
  0.10889481  0.14162714  0.16557161  0.14994581  0.12997471  0.05261662
 -0.10091158 -0.22943653 -0.30416419 -0.20774376 -0.20259035 -0.17718394
 -0.04203891  0.39550406  0.89353012  1.20614857  0.94532411 -0.1212912
 -0.01686269]","[-8.38221446e-05  7.41835464e-04 -1.16549575e-03  8.52884637e-04
 -1.44343100e-03  6.53782747e-04]","[ 0.00865387 -0.00900157 -0.00040126  0.00211209 -0.00046521  0.00499823
  0.00063442  0.00352288 -0.00325879  0.00094555  0.00153642 -0.00028989
  0.00078157  0.00381165 -0.00035365  0.00314428 -0.00249159  0.00562186
 -0.00565197  0.00256428]",0.0855248851526781,0.8334153099109166,"[ 0.00865387 -0.00900157 -0.00040126  0.00211209 -0.00046521  0.00499823
  0.00063442  0.00352288 -0.00325879  0.00094555  0.00153642 -0.00028989
  0.00078157  0.00381165 -0.00035365  0.00314428 -0.00249159  0.00562186
 -0.00565197  0.00256428]"
MS,"[ 2.99567524e-01 -1.86030351e-01  2.88404773e-02  1.91531325e-01
 -3.10414702e-01 -9.54276768e-03 -7.81874988e-02 -3.67351754e-02
 -4.55751575e-03 -2.24338164e-01  5.43016696e-02  1.66368201e-01
  1.54356823e-01  1.20408661e-01  2.39838348e-02 -7.46659769e-02
  2.23587333e-01  7.41811281e-02  8.11179727e-02 -1.35939437e-01
 -2.80660470e-03 -2.31096558e-01 -8.81823092e-02 -1.00227685e-02
 -3.24448358e-03  8.89003771e-02  2.66011483e-01  9.70481079e-02
  1.90706725e-01  8.39657929e-02 -1.66498232e-01  2.45639989e-01
 -1.69610795e-03  1.04864310e+00  9.92515379e-01 -8.75558576e-01
  2.79004080e+00 -2.55196975e+00  8.42024131e-01 -1.47429174e+00
 -8.39102792e-01 -5.91221996e-01 -6.68084861e-01 -8.66515627e-01
 -5.62834990e-01 -4.21091394e-01 -1.04304849e+00  4.98986567e-01
 -5.36915855e-01 -3.25803399e-01  6.44819550e-01 -1.60108463e+00
 -1.25769029e-01  0.00000000e+00]",0.13084543758635783,"[ 1.07745389e-03  5.99370184e-04  4.35898928e-05  4.16517306e-04
 -3.62361226e-05  7.41847802e-05]",-5.526467042166299,0.003980025541809534,0.8382297259297864,-0.04030081751575734,"[-0.11630721 -0.08955775 -0.07026168 -0.02582858  0.01496678  0.05627044
  0.10137703  0.12900131  0.16017584  0.16975101  0.14744311  0.06259384
 -0.08333163 -0.24515001 -0.28181629 -0.22964746 -0.17354094 -0.15176794
 -0.0393316   0.37071636  0.86080325  1.18391907  0.90963734 -0.1078246
  0.01385879]",[-0.00028754  0.0009722  -0.00037277  0.00014781  0.00026471  0.00032282],"[ 0.0130948  -0.00401698 -0.00605646  0.01305281 -0.0122315   0.00610818
 -0.00470144 -0.00420432 -0.00339245 -0.00254713 -0.000579   -0.00042372
 -0.00226569 -0.00031969  0.0005837  -0.0026429  -0.00100572  0.0036192
 -0.00294611 -0.00012935]",0.08537963077717203,0.8382297259297864,"[ 0.0130948  -0.00401698 -0.00605646  0.01305281 -0.0122315   0.00610818
 -0.00470144 -0.00420432 -0.00339245 -0.00254713 -0.000579   -0.00042372
 -0.00226569 -0.00031969  0.0005837  -0.0026429  -0.00100572  0.0036192
 -0.00294611 -0.00012935]"
MSCI,"[-0.30129887  0.12517817  0.19420587 -0.02555535  0.30093276  0.0341991
 -0.06391523 -0.23828783  0.06728183  0.27253759  0.18470344 -0.32128901
 -0.29604945 -0.25715397 -0.12834093  0.22368643 -0.23996603  0.16619061
 -0.25875949 -0.11855199 -0.00823782  0.08869033 -0.03360239  0.06532194
  0.13698082 -0.08654414 -0.37890013  0.00772707 -0.09786767 -0.21544081
  0.19877852 -0.37587592  0.26845618 -1.10694683 -1.46008699  2.14745431
 -2.88545421  3.52230154  0.81066972  0.3203574   2.91655864 -1.36035922
  0.36070703  0.22803164 -0.52357298  0.58407019  0.71990762 -0.60008888
  0.51554629  0.17602039 -0.13143452  0.0759653   1.60854641  0.        ]",0.14422799684415985,"[-1.96397776e-04 -1.40235943e-03  3.26908796e-04  5.40360573e-04
 -4.57548199e-04  4.83662074e-05]",-4.8446139987423145,0.007870654951420152,0.8255529713557566,-0.037352139801106354,"[-0.1131166  -0.09491704 -0.05612165 -0.02499504  0.01459159  0.04973057
  0.10440865  0.14531228  0.16569346  0.14821484  0.12096514  0.04330042
 -0.09361088 -0.22672583 -0.31556176 -0.21710167 -0.20327368 -0.15625454
 -0.04032094  0.41382321  0.87371451  1.21038791  0.94515399 -0.1249106
 -0.02683393]",[-0.00044799  0.00024536 -0.00117365  0.0009838  -0.00143992  0.00125307],"[ 0.00668708 -0.01077535  0.00240759 -0.00226547  0.00547585  0.00538032
  0.00166325  0.0066812  -0.00428384  0.00215743  0.00271154 -0.00065899
  0.00111973  0.00458218 -0.00178125  0.00162932  0.00181397 -0.00017054
  0.00332155  0.00426543]",0.08457002418209282,0.8255529713557566,"[ 0.00668708 -0.01077535  0.00240759 -0.00226547  0.00547585  0.00538032
  0.00166325  0.0066812  -0.00428384  0.00215743  0.00271154 -0.00065899
  0.00111973  0.00458218 -0.00178125  0.00162932  0.00181397 -0.00017054
  0.00332155  0.00426543]"
