,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LIN,"[ 1.01550245e-02  4.08594885e-02 -5.46137457e-02 -1.19035309e-01
 -4.00680464e-02  3.28216712e-03  5.79057067e-03 -1.95458104e-01
 -3.26431736e-01  1.69958022e-01 -1.67509539e-01 -2.46946910e-01
  1.28031186e-03 -1.70323033e-01  4.23624099e-02 -1.11747348e-01
  1.39539077e-01  2.55870854e-01  6.69538120e-02 -1.62017438e-01
 -2.09717072e-01  7.77711078e-02  2.01415253e-01 -4.22562813e-02
 -1.59326703e-02 -1.27351709e-01  1.48449860e-01 -1.30150282e-01
 -3.05131512e-02  4.96751462e-02 -1.84670343e-02 -5.23372557e-02
  2.59544818e-02 -4.33431318e-01 -1.38327061e-01  6.41241045e-01
 -8.99595194e-01  8.50712591e-01  1.08751427e+00 -1.05018862e+00
  5.77254241e-01 -1.60980574e-01 -3.76922020e-01 -6.87747175e-01
  4.43234712e-01 -3.38746602e-01 -1.74768195e+00  2.14914638e+00
 -1.84444755e-02 -7.55528222e-01  1.17317224e+00  3.50569667e-01
 -1.15361565e+00  0.00000000e+00]",0.18908137910546777,[-0.00015284 -0.00033493  0.0003672  -0.00062058  0.00043841  0.0001677 ],-5.0226191993893305,0.006587250771430304,0.7992589338759384,-0.03573648552768052,"[-0.11270483 -0.09139122 -0.05677241 -0.02013108  0.02112664  0.05422814
  0.09240232  0.14697144  0.15817936  0.16100346  0.14371299  0.05577234
 -0.07476046 -0.25497268 -0.30966711 -0.22936996 -0.18729118 -0.1760238
 -0.08908229  0.37867764  0.92878957  1.26672401  1.02231518 -0.14718218
  0.00836329]",[-0.00028709 -0.00027778  0.00082619  0.00107064  0.00059082 -0.00033533],"[ 0.00704535 -0.00454921 -0.00350773  0.00254312 -0.00077522  0.00628104
 -0.00207941  0.00146122 -0.00162677 -0.0012216   0.00032713  0.00148646
 -0.00282167 -0.00294315  0.00423625 -0.00096231 -0.00199937  0.0042172
  0.00219933 -0.00341452]",0.08580539137461393,0.7992589338759384,"[ 0.00704535 -0.00454921 -0.00350773  0.00254312 -0.00077522  0.00628104
 -0.00207941  0.00146122 -0.00162677 -0.0012216   0.00032713  0.00148646
 -0.00282167 -0.00294315  0.00423625 -0.00096231 -0.00199937  0.0042172
  0.00219933 -0.00341452]"
LKQ,"[-0.11071405  0.14008266  0.09153831 -0.27117425 -0.04316152 -0.05140484
 -0.03262017 -0.32501489 -0.25555569  0.04077829 -0.30065203 -0.28935997
  0.03952232  0.00283696  0.08570302 -0.22287958  0.06707701  0.16226775
  0.19579994 -0.05603826 -0.32645412 -0.30020369  0.26829501 -0.05488936
 -0.01807102  0.07493894  0.07319825 -0.15695846  0.13447248  0.03883088
 -0.05027365 -0.13029106  0.05132215 -0.12442891 -1.67551288  2.38639153
 -0.14522738  0.24618408  2.2943127  -1.18192085  0.93734715 -1.54150665
 -0.30755079 -0.45457913 -1.22105045  0.36912921 -0.8616878   1.25525377
 -0.84177253  0.43563045  0.55623953  1.39429782 -1.47456206  0.        ]",0.19895636174822054,[-0.00068011 -0.00073356 -0.00015557 -0.00012523 -0.00014922 -0.00021052],-5.977341393378071,0.002535558391592147,0.7968341555437489,-0.03477656374375657,"[-0.10935671 -0.09536779 -0.05667937 -0.02182136  0.02001463  0.04954332
  0.09540047  0.14211511  0.15364527  0.15921493  0.14474769  0.06555399
 -0.07290696 -0.2622741  -0.31439256 -0.23711947 -0.17554774 -0.16287321
 -0.10266384  0.31712865  0.94500788  1.26567751  1.02788377 -0.1288157
  0.0041588 ]",[-0.0003602   0.00019901  0.00075169  0.00092183  0.00034807 -0.00024877],"[ 0.00789588 -0.00934049  0.00119358  0.00440071 -0.00247484  0.00963524
 -0.00236048  0.00289775 -0.00540903 -0.00074128  0.00129218 -0.00283047
 -0.00108371 -0.0007144   0.00221784 -0.00340017  0.0018215   0.00217151
  0.00512367 -0.00454784]",0.08581505923874647,0.7968341555437489,"[ 0.00789588 -0.00934049  0.00119358  0.00440071 -0.00247484  0.00963524
 -0.00236048  0.00289775 -0.00540903 -0.00074128  0.00129218 -0.00283047
 -0.00108371 -0.0007144   0.00221784 -0.00340017  0.0018215   0.00217151
  0.00512367 -0.00454784]"
LLY,"[ 0.00555719  0.0803161   0.05553965 -0.18207542  0.07034005  0.04885883
  0.0659439  -0.26296053 -0.14043951  0.0599628  -0.13831581 -0.26128655
  0.10870794 -0.06106138  0.11521476 -0.20307852 -0.17188469  0.1531248
  0.2007117  -0.26924479 -0.21720633 -0.18605351  0.09170521 -0.14404562
 -0.16289614  0.01032362 -0.00266633 -0.07600595  0.23455167 -0.00286266
 -0.04020665 -0.10944194 -0.17474437 -0.22165862 -0.81531278  1.45252239
 -0.58599947  0.95820834  1.03484784 -0.38497041  1.4315946  -1.73073602
  0.39709492 -1.22479961 -1.74304367  1.17523823 -1.3703432   1.25125039
  0.34743913  0.29592389  0.67671296  0.46551714  0.66551094  0.        ]",0.19470165046282753,"[-3.70158906e-04 -5.15174835e-05 -9.21129524e-05  3.97565813e-05
 -2.81883930e-05  6.59469232e-05]",-6.010448934715055,0.0024529867023003037,0.7991666957499078,-0.03535939361627976,"[-1.10213979e-01 -9.30157025e-02 -5.39597498e-02 -1.90212765e-02
  2.32626675e-02  5.17451008e-02  9.85675140e-02  1.42835516e-01
  1.59479464e-01  1.60046957e-01  1.48332393e-01  6.19765414e-02
 -7.05690198e-02 -2.61645665e-01 -3.32121471e-01 -2.38711987e-01
 -1.74596612e-01 -1.89579472e-01 -8.85075664e-02  3.32525061e-01
  9.17784867e-01  1.24754182e+00  9.97383203e-01 -1.33830158e-01
  7.85128235e-04]",[-0.00011363  0.00048642  0.00070281  0.00096642  0.00030861 -0.00084889],"[ 7.68866533e-03 -6.67931272e-03 -1.39851595e-03  3.30852863e-03
 -5.94935280e-04  6.07947640e-03 -2.58542204e-04  3.94877806e-03
 -5.97407983e-03  1.27797100e-03 -1.19085765e-03 -4.33310781e-03
  9.10353445e-04 -1.86139622e-03  1.98719156e-03  4.06824704e-05
  1.27734844e-03  2.82767922e-03  2.95288016e-03  1.40796727e-03]",0.08507602122657515,0.7991666957499078,"[ 7.68866533e-03 -6.67931272e-03 -1.39851595e-03  3.30852863e-03
 -5.94935280e-04  6.07947640e-03 -2.58542204e-04  3.94877806e-03
 -5.97407983e-03  1.27797100e-03 -1.19085765e-03 -4.33310781e-03
  9.10353445e-04 -1.86139622e-03  1.98719156e-03  4.06824704e-05
  1.27734844e-03  2.82767922e-03  2.95288016e-03  1.40796727e-03]"
LMT,"[-0.1053415   0.08954106  0.13325653 -0.02432843 -0.09529391 -0.07059965
  0.02341475 -0.02962919  0.00968269  0.07087221 -0.0875199   0.02289514
  0.12389215  0.09751347 -0.09282239 -0.01256562  0.0460402   0.05824617
  0.02887122  0.10254753 -0.01084373 -0.14308186  0.14485416  0.03760993
 -0.05809547  0.04271595 -0.08554043  0.04061222  0.0126647   0.07428956
 -0.0155366   0.00257949 -0.00318104  0.22112944 -0.72170066  0.84516223
  0.67757887 -0.76043131  0.40448544  0.07706784 -0.62021991  0.14724124
  0.63759311 -0.6330216  -0.59342674  0.92186742 -0.09465874 -0.44810539
  0.68798612 -0.22506463 -0.54976201 -0.04171739 -0.23766764  0.        ]",0.19129622930534096,"[-3.40778394e-04 -2.73519531e-04  6.60386669e-05 -1.30740748e-04
  9.91267966e-05  1.23968837e-04]",-5.547840246422385,0.0038958622662874707,0.7969419354000592,-0.03525954123657181,"[-0.10847077 -0.08921645 -0.05835215 -0.02214374  0.0218451   0.05980024
  0.10408717  0.14271117  0.16098666  0.17223396  0.14854697  0.07105901
 -0.08534173 -0.24820602 -0.31480338 -0.24655504 -0.19036886 -0.14533458
 -0.06145242  0.34271206  0.92293134  1.27629157  1.02101972 -0.12844111
 -0.00318329]",[ 0.00014638 -0.00014521  0.00097197  0.00088933  0.00069211 -0.00052997],"[ 0.00886491 -0.0064122  -0.00289425  0.00666266 -0.00536025  0.00403655
  0.00097432 -0.00167962 -0.00088513  0.00132542  0.00057716 -0.00056918
  0.00051714  0.00135979 -0.00296135  0.00099265 -0.00093554 -0.00079471
  0.00178141 -0.0018913 ]",0.08567288159398422,0.7969419354000592,"[ 0.00886491 -0.0064122  -0.00289425  0.00666266 -0.00536025  0.00403655
  0.00097432 -0.00167962 -0.00088513  0.00132542  0.00057716 -0.00056918
  0.00051714  0.00135979 -0.00296135  0.00099265 -0.00093554 -0.00079471
  0.00178141 -0.0018913 ]"
LNC,"[ 1.58976143e-01 -1.10670832e-01 -1.29590734e-01  1.23478695e-01
  1.01301699e-01  1.04091506e-01  7.34575067e-02  1.33319542e-01
 -1.00519086e-02  5.45932059e-02  1.59730999e-01  4.61439201e-03
 -5.13519808e-02 -1.52527648e-01  1.53064525e-03  8.31228219e-02
 -8.91151772e-02  5.74054605e-02 -5.98118967e-02 -2.60315524e-01
  1.09179720e-01  2.75912830e-01 -1.68544966e-01 -6.12351639e-02
 -4.46369988e-02 -1.50079238e-01  7.57320347e-02  2.69363821e-02
 -5.21849583e-03 -9.71608540e-03  6.81561833e-02  6.51517606e-02
 -1.02985138e-01 -4.47357484e-01  1.67506575e+00 -1.72441619e+00
 -1.10952385e+00  1.24747726e+00 -1.33100093e+00  2.21926811e-01
  3.84848237e-01  5.78187203e-01 -2.36609506e-02 -2.23905283e-01
  7.90452071e-01 -1.69439191e-01 -6.80278676e-01  6.43151291e-01
  8.78580815e-01 -5.92282186e-01  7.70875237e-01 -1.60043160e+00
  1.15841157e+00  0.00000000e+00]",0.18523256730158014,"[-2.42550424e-04  5.95221267e-04 -5.60656132e-05  3.94248343e-04
  7.25772403e-05  5.58394682e-04]",-5.727119419745023,0.003256444184826428,0.8022444636812364,-0.03719863957247265,"[-0.11451217 -0.08511914 -0.05357584 -0.01711809  0.02334938  0.06563461
  0.10174253  0.14216754  0.16992466  0.17150493  0.14186959  0.05603177
 -0.07697685 -0.24180299 -0.3260454  -0.24686577 -0.19816437 -0.19025834
 -0.05051598  0.40792343  0.86794864  1.25741062  1.01802396 -0.14921235
  0.00812896]",[ 0.00015248 -0.0002675   0.00084341  0.00121684  0.0007871  -0.00080504],"[ 0.00702635  0.00110756 -0.00986936  0.00211075  0.00019124 -0.00072774
  0.00125715  0.00036319  0.00034165 -0.00047881  0.00118736  0.00261374
 -0.00252534  0.000287   -0.00039569  0.00169524 -0.0023161   0.00349399
 -0.00257061  0.00217473]",0.08509845733845706,0.8022444636812364,"[ 0.00702635  0.00110756 -0.00986936  0.00211075  0.00019124 -0.00072774
  0.00125715  0.00036319  0.00034165 -0.00047881  0.00118736  0.00261374
 -0.00252534  0.000287   -0.00039569  0.00169524 -0.0023161   0.00349399
 -0.00257061  0.00217473]"
LNT,"[-0.05848863  0.10554978  0.05652604 -0.16570013 -0.04471214 -0.07483032
 -0.0045588  -0.12433475 -0.03282792 -0.02528709 -0.17455699 -0.09459562
  0.03767571  0.06756744  0.00967291 -0.13559614  0.01735782  0.08444799
  0.08361636  0.02065982 -0.15774403 -0.16679762  0.19811351  0.01536236
 -0.03449085  0.11452553 -0.061262   -0.01741648  0.04805951 -0.01104889
 -0.02827286 -0.0476417   0.00941889  0.07010661 -1.00338218  1.39286449
  0.23635451 -0.21074634  1.07985158 -0.47455326  0.31561646 -0.8581115
 -0.01200149 -0.32297705 -1.10771461  0.85316378 -0.20978717  0.08453838
  0.13892279 -0.01131971 -0.44584066  1.39637969 -0.65294851  0.        ]",0.19090131213269226,"[ 5.68173390e-04 -7.11120660e-04  4.24530461e-04  2.53705800e-04
 -2.51489002e-05  1.70123120e-04]",-5.1449577681923175,0.005828720516213661,0.7978818600460615,-0.03511172884344228,"[-0.11016866 -0.09268167 -0.0568511  -0.02228911  0.02089666  0.0564383
  0.10248053  0.13921571  0.15809581  0.16748153  0.14479517  0.06894987
 -0.07799544 -0.25604544 -0.31737547 -0.24410293 -0.18541701 -0.15452166
 -0.08109165  0.33753709  0.93348012  1.27414722  1.02459412 -0.12459455
 -0.00230895]","[ 1.20215142e-05 -7.12460510e-05  6.78027287e-04  9.11439373e-04
  5.36925679e-04 -4.38995892e-04]","[ 8.41258777e-03 -7.26709696e-03 -1.46696093e-03  5.43951521e-03
 -3.78155122e-03  6.04544140e-03 -4.79807108e-04  9.83143353e-04
 -3.55662190e-03 -1.60274242e-04  1.52610503e-03 -2.21043148e-03
  2.16658221e-04  1.12916472e-03 -1.27291219e-03 -6.14547253e-04
  5.87537727e-05 -4.85280008e-04  5.60121894e-03 -2.83725244e-03]",0.08570208329010849,0.7978818600460615,"[ 8.41258777e-03 -7.26709696e-03 -1.46696093e-03  5.43951521e-03
 -3.78155122e-03  6.04544140e-03 -4.79807108e-04  9.83143353e-04
 -3.55662190e-03 -1.60274242e-04  1.52610503e-03 -2.21043148e-03
  2.16658221e-04  1.12916472e-03 -1.27291219e-03 -6.14547253e-04
  5.87537727e-05 -4.85280008e-04  5.60121894e-03 -2.83725244e-03]"
LOW,"[-0.19374458  0.15641543  0.25916872 -0.10137344 -0.09752151 -0.03832502
  0.02707632 -0.26595602 -0.20264743  0.20970144 -0.20320153 -0.15565563
  0.22629751  0.06775567 -0.01784654 -0.09994482  0.01211884  0.11106166
  0.19066772  0.01801816 -0.15096478 -0.38353777  0.1991565  -0.08875691
 -0.12653575 -0.00713887  0.01338153 -0.08970387  0.19434144  0.15090609
 -0.07938506 -0.11222182 -0.05773775  0.12579471 -1.6682768   2.19698952
  0.60100112 -0.6010088   1.59170052 -0.30119899 -0.20404358 -0.64106388
  0.95617071 -1.34021979 -1.33289269  1.05945431 -0.90237116  0.58341239
 -0.06964537  0.70917876  0.54341959 -0.43853406 -0.30729113  0.        ]",0.19341088115063418,"[-2.93053314e-05 -6.93037193e-04  2.22982782e-04  3.65025239e-05
 -1.77397520e-06  9.28170805e-05]",-5.967417903953952,0.002560845237839806,0.7951684636560091,-0.0346118351844811,"[-1.05602898e-01 -9.12763333e-02 -5.83418632e-02 -2.14937616e-02
  2.20904678e-02  5.16859234e-02  9.76136992e-02  1.48361501e-01
  1.56879728e-01  1.64424782e-01  1.52830483e-01  7.00750346e-02
 -8.11092979e-02 -2.55004974e-01 -3.17786982e-01 -2.41827321e-01
 -1.75993701e-01 -1.54844913e-01 -7.82958943e-02  3.04800483e-01
  9.33616488e-01  1.25709283e+00  1.00927661e+00 -1.31527980e-01
  1.21604934e-03]",[-0.00020378  0.00042803  0.00113762  0.00077419  0.00039751 -0.00058343],"[ 8.67276738e-03 -9.36790229e-03  7.14276063e-04  6.42452677e-03
 -4.92492881e-03  7.52359496e-03 -1.24479095e-05 -2.48299018e-04
 -3.10458979e-03  2.42330232e-03 -1.25612954e-03 -2.75864070e-03
  8.62368465e-04 -9.91849956e-04  1.83338723e-04 -1.10791497e-03
  2.19959053e-03  2.04418014e-03  2.75376412e-04 -1.49104751e-03]",0.08564776646606297,0.7951684636560091,"[ 8.67276738e-03 -9.36790229e-03  7.14276063e-04  6.42452677e-03
 -4.92492881e-03  7.52359496e-03 -1.24479095e-05 -2.48299018e-04
 -3.10458979e-03  2.42330232e-03 -1.25612954e-03 -2.75864070e-03
  8.62368465e-04 -9.91849956e-04  1.83338723e-04 -1.10791497e-03
  2.19959053e-03  2.04418014e-03  2.75376412e-04 -1.49104751e-03]"
LRCX,"[ 0.04680725 -0.20425797 -0.0350903   0.11791464  0.14738352  0.08319157
  0.01952801 -0.11021636 -0.02212509 -0.00195908  0.02686824 -0.18351754
  0.01634691 -0.2123312   0.09019014 -0.10070679 -0.1235295   0.0189032
  0.06755517 -0.27132338 -0.08428051  0.25857115 -0.11074791 -0.2152586
 -0.0972371  -0.12900035  0.06774645 -0.00290803  0.03980748 -0.01920027
  0.00481853  0.03658867 -0.14144061 -0.42112315  0.80671857 -0.93673512
 -0.79349897  1.13876751 -0.95984155  0.70975412  1.06880942 -0.70980435
  0.61487622 -0.6524184  -0.12044021 -0.20053016 -0.94807037  1.28186652
 -0.24015343 -0.03960784  1.23414154 -0.69346749 -0.15690472  0.        ]",0.18786731065694431,"[ 8.65597588e-05 -6.16336936e-04  3.58042976e-04 -6.45037973e-05
  1.46382781e-04  2.20399546e-04]",-5.641308441677862,0.0035482227250869026,0.799994221380659,-0.03807996520301379,"[-0.11248463 -0.08524992 -0.05254152 -0.01775214  0.02156881  0.05764531
  0.10192675  0.14040504  0.16543626  0.16308102  0.14484516  0.05311968
 -0.07156733 -0.25544245 -0.32906339 -0.2494112  -0.18627374 -0.19005754
 -0.07403786  0.4025868   0.87930196  1.2275008   1.00075821 -0.14782981
  0.0063121 ]","[ 7.54505385e-05 -8.71054469e-05  7.20672110e-04  1.08416755e-03
  7.11035146e-04 -8.42835677e-04]","[ 7.11093314e-03 -1.54196367e-03 -7.81433913e-03  2.91420626e-03
 -1.03365386e-04  3.84066685e-04  2.70205648e-03  2.43008048e-03
 -3.20402508e-03  1.61116311e-03 -5.14405964e-05  2.00047474e-04
 -2.86874282e-03 -5.25573375e-04  1.28720427e-03 -1.47238065e-03
 -4.08923676e-04  4.78948040e-03 -2.99289725e-04 -1.01890993e-03]",0.08484892990905994,0.799994221380659,"[ 7.11093314e-03 -1.54196367e-03 -7.81433913e-03  2.91420626e-03
 -1.03365386e-04  3.84066685e-04  2.70205648e-03  2.43008048e-03
 -3.20402508e-03  1.61116311e-03 -5.14405964e-05  2.00047474e-04
 -2.86874282e-03 -5.25573375e-04  1.28720427e-03 -1.47238065e-03
 -4.08923676e-04  4.78948040e-03 -2.99289725e-04 -1.01890993e-03]"
LUMN,"[-3.32238379e-02  7.59997777e-03  4.80729849e-02 -7.82468074e-02
 -1.17415683e-02 -7.84359331e-02 -7.31468549e-02 -2.76743831e-01
 -1.23347247e-01  5.59305135e-02 -1.07124283e-01 -2.35721867e-01
  7.49001510e-02 -3.05598500e-02  6.06768459e-02 -1.19301149e-01
  2.16956567e-02  1.19771158e-02  1.55380552e-01 -1.58450527e-02
 -1.15664804e-01 -1.31887377e-01  9.55242438e-02 -2.16990471e-02
 -8.87888212e-02 -8.78698653e-04  9.24852600e-03 -4.95886126e-02
  7.50379013e-02 -4.44273724e-02 -3.22462033e-02 -6.17168812e-02
 -4.48541628e-02 -1.65411946e-01 -9.27591191e-01  1.26752928e+00
 -1.64926423e-01  3.21460595e-01  8.82914781e-01  1.14667074e-01
  6.48275663e-01 -7.80476701e-01  9.63198260e-01 -1.50271210e+00
 -6.44040207e-01  1.22631856e-01 -1.17860151e+00  6.52137422e-01
 -6.57410549e-01  7.61661054e-01 -1.01003871e-01  5.56711216e-01
 -3.28470602e-01  0.00000000e+00]",0.19649860957092796,"[ 9.89358550e-04 -6.25206761e-04  4.37341436e-04 -1.29728776e-05
 -1.77500865e-05 -1.93534696e-04]",-5.434137039312495,0.004365000219900309,0.798388701967315,-0.03604932171280915,"[-0.11044333 -0.09039609 -0.05620682 -0.02228531  0.01857861  0.05165585
  0.09964618  0.14240699  0.16104091  0.16111689  0.14677501  0.06386008
 -0.07449758 -0.25636784 -0.3169916  -0.24967191 -0.17823802 -0.15818661
 -0.07554843  0.34519868  0.91416235  1.27020134  1.00897746 -0.13430592
  0.00129439]","[-9.51223504e-05  4.09935438e-05  5.91472090e-04  9.40464644e-04
  4.96692932e-04 -5.51375581e-04]","[ 7.81415383e-03 -7.01800754e-03 -1.85137064e-03  4.39613322e-03
 -2.33241865e-03  5.58408196e-03  1.11535221e-03  1.81895028e-03
 -3.39917940e-03  2.55962971e-03 -2.04448175e-03 -1.12660392e-03
 -1.80264974e-03 -1.52427358e-03 -3.28420970e-05 -2.77933687e-03
  2.29648795e-03  7.01429802e-04  3.03547466e-03 -1.47866305e-03]",0.08529225595465584,0.798388701967315,"[ 7.81415383e-03 -7.01800754e-03 -1.85137064e-03  4.39613322e-03
 -2.33241865e-03  5.58408196e-03  1.11535221e-03  1.81895028e-03
 -3.39917940e-03  2.55962971e-03 -2.04448175e-03 -1.12660392e-03
 -1.80264974e-03 -1.52427358e-03 -3.28420970e-05 -2.77933687e-03
  2.29648795e-03  7.01429802e-04  3.03547466e-03 -1.47866305e-03]"
LUV,"[ 0.14964995 -0.21067504 -0.11802983  0.11161908  0.18000374  0.06540767
 -0.01359904 -0.13537665  0.02076321 -0.02381259  0.10631471 -0.18578886
 -0.00380814 -0.22154208  0.15472129 -0.10219931 -0.19243247 -0.06851194
  0.07673452 -0.27320151 -0.02264922  0.2820705  -0.17642607 -0.18317156
 -0.1350744  -0.11842898  0.02369529  0.01538635  0.05022344 -0.14521887
 -0.02712307  0.00827488 -0.2226757  -0.41865202  0.92049067 -1.03245153
 -0.96728171  1.33013326 -1.18238492  0.99998284  1.33768944 -0.82624318
  0.8592453  -1.12274195 -0.23279663 -0.23130653 -1.22684126  1.16903405
 -0.37345847  0.50524597  0.74506672  0.09205488  0.87721288  0.        ]",0.1793459261114731,"[-6.41794096e-04  1.53471447e-04  1.33868326e-05 -1.86432622e-04
  2.46794059e-04  3.49632023e-04]",-5.543812433498317,0.0039115857149717706,0.8020573691710214,-0.03815215971277746,"[-0.11434168 -0.08531327 -0.05167458 -0.01811393  0.02043747  0.05684839
  0.10314154  0.13940862  0.16869625  0.16306085  0.14419987  0.05249787
 -0.06719323 -0.25576181 -0.33364017 -0.25665545 -0.18491287 -0.18994299
 -0.06655458  0.40651699  0.86907295  1.23445883  0.99187332 -0.14706117
  0.00394144]","[ 1.17677309e-04 -7.17211850e-05  3.94086647e-04  1.01381815e-03
  5.92546842e-04 -1.03774459e-03]","[ 0.00711655 -0.00120981 -0.00811701  0.00241994  0.00042161 -0.00025485
  0.00349053  0.00312467 -0.00351211  0.00232749 -0.00146201 -0.00013157
 -0.00300088 -0.00124774  0.00083047 -0.00184824  0.00108061  0.00357624
  0.00190505  0.00186081]",0.0847304488272276,0.8020573691710214,"[ 0.00711655 -0.00120981 -0.00811701  0.00241994  0.00042161 -0.00025485
  0.00349053  0.00312467 -0.00351211  0.00232749 -0.00146201 -0.00013157
 -0.00300088 -0.00124774  0.00083047 -0.00184824  0.00108061  0.00357624
  0.00190505  0.00186081]"
LVS,"[ 0.38684851 -0.07148619 -0.35055596 -0.03849479  0.20451461  0.11096081
  0.09949611  0.2309493   0.07412142 -0.11783588  0.22316341 -0.03421065
 -0.21256434 -0.15876988  0.05349264  0.05646046 -0.20158049  0.09940771
 -0.07016101 -0.47264957  0.12479225  0.32605095 -0.21566561  0.04770922
 -0.04036046 -0.04190605  0.02975352  0.06412214  0.0359385  -0.18010723
  0.16408378  0.08310806 -0.1515429  -0.7060583   2.43145189 -2.20191294
 -2.25964059  2.69618109 -1.45647431 -0.33765987  1.68257733 -0.07013529
 -0.84305561 -0.05770284  0.42039635  0.30875237 -0.83948667  0.39930811
  1.77990418 -0.92645501 -0.13168767 -0.69686867  2.45766322  0.        ]",0.18549490307568237,"[-4.23197830e-04  2.03583353e-04 -4.95170511e-05 -8.73441467e-05
  1.32633024e-04  2.08277668e-04]",-5.736702218062004,0.0032253873801822617,0.8068158561785023,-0.0368488849129258,"[-0.11940953 -0.08896857 -0.05062667 -0.01680744  0.02411612  0.06862906
  0.10346431  0.13546136  0.17258662  0.17024151  0.13519128  0.05457463
 -0.07163918 -0.24216844 -0.33441575 -0.24403434 -0.19862317 -0.2166989
 -0.0501373   0.41522374  0.86176908  1.28113895  1.02097791 -0.14314941
  0.00649406]",[ 0.00029895 -0.00023783  0.00038932  0.0015109   0.00074308 -0.0009268 ],"[ 0.0062694   0.00344634 -0.01122071 -0.00096077  0.00420934 -0.00098943
 -0.00035429  0.00371201 -0.0012861  -0.00248404  0.00152147  0.00114005
 -0.00135897  0.00022288 -0.00086729  0.00418925 -0.00299679  0.00128916
  0.00033171  0.00558313]",0.08467435602012659,0.8068158561785023,"[ 0.0062694   0.00344634 -0.01122071 -0.00096077  0.00420934 -0.00098943
 -0.00035429  0.00371201 -0.0012861  -0.00248404  0.00152147  0.00114005
 -0.00135897  0.00022288 -0.00086729  0.00418925 -0.00299679  0.00128916
  0.00033171  0.00558313]"
LYB,"[ 1.30691600e-01 -1.49087979e-01 -1.67589056e-01 -4.35259142e-04
  9.63863574e-02  1.18142863e-02 -6.66362352e-03 -1.42890187e-01
 -1.41638941e-01  2.01695847e-02 -5.42034697e-02 -2.70970407e-01
 -6.15111387e-02 -2.67407051e-01  8.83377848e-02 -1.43999132e-01
  1.41531297e-02  1.53919801e-01  4.40376628e-02 -2.96338135e-01
 -1.58526971e-01  3.60861136e-01  5.48744203e-02 -1.04941111e-01
 -6.54412272e-02 -1.30337690e-01  9.20939873e-02 -2.89053177e-02
 -7.25779018e-02 -8.21776890e-02  1.93350500e-02  3.76413339e-02
 -8.16581983e-02 -6.18186493e-01  9.10759528e-01 -7.77451909e-01
 -1.37905319e+00  1.60312597e+00 -3.74317590e-01 -7.59703940e-02
  1.31176737e+00 -5.10241207e-01  7.53656910e-02 -8.90653638e-01
  3.81203141e-01 -3.56107571e-01 -1.76849242e+00  1.99119724e+00
  1.02259155e-01 -7.98013946e-01  9.11540036e-01  5.32507954e-01
 -7.82088114e-01  0.00000000e+00]",0.1883069075724393,"[ 1.25057195e-03 -3.41828062e-04  6.08348055e-04  2.97874928e-04
  7.34499230e-05  2.33747837e-04]",-5.4630920540719,0.004240423833207323,0.8016770418904389,-0.037562310440454945,"[-0.11539253 -0.08815259 -0.05356662 -0.01962503  0.02057243  0.05642157
  0.09786094  0.1412272   0.16266754  0.15968515  0.1416129   0.04984145
 -0.07075676 -0.25759211 -0.31921643 -0.23788329 -0.18852209 -0.19236521
 -0.08373405  0.42110196  0.90444763  1.25137088  1.00479272 -0.14959204
  0.00611827]","[ 9.96560645e-06 -4.23969640e-04  4.83348835e-04  1.19350543e-03
  7.58257495e-04 -6.42724678e-04]","[ 0.00652225 -0.00123475 -0.00740859  0.00133591  0.00127436  0.00215994
  0.0005506   0.00310111 -0.00256281  0.0001358  -0.0006806   0.0012637
 -0.00314826 -0.00271409  0.00334534 -0.00053687 -0.00233434  0.00396526
  0.00298841 -0.00245828]",0.08511295686405175,0.8016770418904389,"[ 0.00652225 -0.00123475 -0.00740859  0.00133591  0.00127436  0.00215994
  0.0005506   0.00310111 -0.00256281  0.0001358  -0.0006806   0.0012637
 -0.00314826 -0.00271409  0.00334534 -0.00053687 -0.00233434  0.00396526
  0.00298841 -0.00245828]"
