,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[ 0.12262122 -0.04851089  0.06177379  0.2726808  -0.02857884 -0.02099419
 -0.1478961   0.08951334 -0.04764691  0.00469973 -0.17935046  0.01673594
 -0.0832977  -0.13911852 -0.28226522 -0.0785262  -0.05686473 -0.00490708
 -0.04766343 -0.32758327  0.09074131  0.1911964  -0.15087809 -0.08103676
  0.06754483  0.07179249  0.20607663 -0.2511718   0.10105984  0.14428609
 -0.0159181   0.53016434  0.1060712  -0.40111021 -0.34989601  0.37763924
 -0.78286602  1.06333029 -0.31160063  0.7844372  -0.25811078  0.90921275
 -0.59379843  2.1614921   0.01049552  2.47970365  1.47206191  0.44072862
  2.21901031 -0.32952011  0.50103534  2.2182017  -0.37578089  0.        ]",0.1882569498591294,"[-3.06181173e-03  2.02954357e-03 -1.09411491e-03 -7.94607189e-05
  2.09007321e-04  3.48157093e-04]",-4.577908793661663,0.01027636383924549,0.7941642493891677,-0.03687719906884988,"[-0.12262297 -0.09416665 -0.06737424 -0.02923544  0.00959567  0.05629002
  0.09542866  0.1375987   0.15999943  0.18887825  0.17709506  0.11901495
 -0.01254744 -0.17493272 -0.32721457 -0.32617164 -0.23592601 -0.24005388
 -0.15143871  0.08755402  0.68857742  1.28295058  1.71571712  0.54349816
  0.01225087]","[ 9.95029729e-05  1.56387057e-03  6.44774178e-04 -6.04063141e-04
  1.12004833e-03  4.82403020e-04]","[ 0.01189127 -0.0059096  -0.00104328  0.00342818 -0.00042795  0.00061158
  0.00347002 -0.00198637  0.00246618 -0.00025305  0.00780758  0.00086628
  0.0055473   0.0063145   0.00015567  0.00619973  0.00044665  0.00055003
  0.00882546 -0.00128209]",0.08664284106789912,0.7941642493891677,"[ 0.01189127 -0.0059096  -0.00104328  0.00342818 -0.00042795  0.00061158
  0.00347002 -0.00198637  0.00246618 -0.00025305  0.00780758  0.00086628
  0.0055473   0.0063145   0.00015567  0.00619973  0.00044665  0.00055003
  0.00882546 -0.00128209]"
LLY,"[-0.02286326 -0.03866259 -0.2265205  -0.0842362  -0.03551856 -0.09447978
 -0.16077628  0.06046031 -0.1633241   0.13546696  0.0122338  -0.06553419
  0.00681001 -0.06592871  0.16223694 -0.24439029 -0.13201607  0.23777424
 -0.16325632 -0.05629631 -0.123687   -0.1134158  -0.07655858 -0.23264785
  0.06019418  0.19698481 -0.01275828  0.10949753  0.06492166  0.28392846
  0.15254784  0.27599475  0.0736538  -0.0431754  -0.31982063  1.02543803
  0.14293371  0.88493795  1.3122949  -1.18853665  1.72335505 -2.30235575
 -0.52171785  0.0406012  -1.66031358  1.56300307 -0.04862653 -0.06322889
  1.33911976 -0.95356684 -0.03921408  1.12437692 -0.25531916  0.        ]",0.19454772827381295,"[-3.40453498e-04 -1.26758860e-05 -5.29357449e-04 -1.04270926e-03
  4.56823293e-05 -6.31714034e-04]",-4.71223745752352,0.008984652298217361,0.7910712923958891,-0.03673268649841866,"[-1.28605353e-01 -1.02724816e-01 -6.74703235e-02 -3.11988229e-02
  8.92235743e-03  5.60130673e-02  9.07064119e-02  1.41691379e-01
  1.68302089e-01  1.85878917e-01  1.81342708e-01  1.23519731e-01
  1.32231908e-02 -1.84855913e-01 -3.33611286e-01 -3.07483691e-01
 -2.46196496e-01 -2.07482348e-01 -1.81925693e-01  3.94802173e-02
  6.91641993e-01  1.24621378e+00  1.70867121e+00  5.59461744e-01
  8.90497014e-04]",[ 0.00117259  0.00149906  0.00095986 -0.00012866  0.00030609  0.00043452],"[ 0.01304932 -0.00583188  0.00061838  0.00594924 -0.00085028  0.00526057
 -0.00203829  0.00346616 -0.00619612 -0.00125279  0.00182034 -0.00455866
  0.00288978  0.00148751 -0.00043879  0.00363666 -0.00267388 -0.00086985
  0.00513805 -0.00051862]",0.08686758061328291,0.7910712923958891,"[ 0.01304932 -0.00583188  0.00061838  0.00594924 -0.00085028  0.00526057
 -0.00203829  0.00346616 -0.00619612 -0.00125279  0.00182034 -0.00455866
  0.00288978  0.00148751 -0.00043879  0.00363666 -0.00267388 -0.00086985
  0.00513805 -0.00051862]"
LMT,"[ 0.00244768  0.04610739  0.01302865  0.07705674 -0.07672412 -0.11332873
  0.08301601  0.02906445  0.10711088 -0.13577307 -0.10782617  0.08752266
 -0.01308065 -0.05987273 -0.06939344 -0.1163369   0.00874393 -0.01913523
  0.1016036  -0.12320044 -0.09423819  0.12141363  0.01408463 -0.0300494
  0.0135694  -0.16654394  0.02513883 -0.159141    0.05358812 -0.00878708
 -0.06659446 -0.02922523  0.01298451 -0.12293785  0.03516895 -0.35532567
 -0.02072473 -0.430226   -0.26479295 -0.22460534 -0.80161715  0.41172875
 -0.7796658   0.83721153 -0.30677676  0.66967892  0.16315108  0.53725223
  0.16322713  0.7345543   0.58382978  0.83503773  1.65456693  0.        ]",0.1870117765218363,"[-8.69930799e-04  5.46863360e-04 -1.92084505e-04 -1.12643000e-04
  1.24599328e-04 -4.90974154e-05]",-4.601371428290471,0.01003805982122693,0.7916093955652894,-0.03600027831608972,"[-1.23522060e-01 -9.87646151e-02 -6.86377560e-02 -3.19093201e-02
  1.66096437e-02  5.43506227e-02  1.00328479e-01  1.31988426e-01
  1.63025020e-01  1.92655744e-01  1.80035560e-01  1.23361354e-01
  1.20448086e-03 -1.75759761e-01 -3.24144548e-01 -3.28095324e-01
 -2.20990251e-01 -2.16739131e-01 -1.75628863e-01  7.52114189e-02
  7.16628054e-01  1.28550719e+00  1.70372627e+00  5.06346232e-01
  2.30124416e-03]",[ 0.00044607  0.00145018  0.00028234 -0.0006899  -0.00034121  0.00018792],"[ 1.28159905e-02 -4.84530642e-03 -3.30282909e-03  5.50014018e-03
 -4.56632311e-03  1.00535292e-03  7.50016958e-04 -3.55527152e-03
  8.98708593e-04 -7.53741548e-04  4.44797807e-03  9.79999050e-05
  2.65572638e-04  2.35120844e-03  7.40530961e-04 -1.11947327e-05
  3.12927398e-03  1.23230049e-03  4.47624808e-03  4.15425519e-03]",0.08504508101460305,0.7916093955652894,"[ 1.28159905e-02 -4.84530642e-03 -3.30282909e-03  5.50014018e-03
 -4.56632311e-03  1.00535292e-03  7.50016958e-04 -3.55527152e-03
  8.98708593e-04 -7.53741548e-04  4.44797807e-03  9.79999050e-05
  2.65572638e-04  2.35120844e-03  7.40530961e-04 -1.11947327e-05
  3.12927398e-03  1.23230049e-03  4.47624808e-03  4.15425519e-03]"
LNC,"[ 0.00637988 -0.16605752  0.14579358  0.40851913 -0.05718698 -0.12232819
  0.07673147 -0.10255008  0.25878088 -0.40537412 -0.30168637  0.12248489
 -0.15508437 -0.15966754 -0.29364702  0.11974149  0.04306663 -0.2040759
  0.13918781 -0.19636659  0.11192648  0.2156995   0.05657074  0.23319516
 -0.11794711 -0.13771476 -0.09118518 -0.39750424  0.04636447 -0.16459567
 -0.25128009  0.32166933  0.05892582 -0.43138679 -0.16151543 -1.33795617
 -0.74638371 -0.86277343 -1.86693213  0.76276323 -2.59229905  1.88698655
 -1.34411878  1.42043099 -0.16209994  1.16540037 -0.31073764  1.16808893
  0.00898225  0.66476679  0.23946571  0.73985284 -0.88772383  0.        ]",0.184380803199865,"[-4.82796396e-05  7.85321985e-04 -2.99422753e-04  4.15332459e-04
 -2.12025628e-04 -1.99063464e-04]",-5.153405577842609,0.00577968799509263,0.7916929928527536,-0.03786030896623635,"[-0.12067447 -0.09078336 -0.06826632 -0.03213697  0.01645162  0.04941363
  0.10590843  0.12240126  0.15487481  0.19291792  0.17329131  0.11602971
 -0.01249112 -0.15985891 -0.32029098 -0.34146843 -0.21692272 -0.2276926
 -0.14533069  0.08771603  0.7284356   1.33928591  1.68296244  0.51288172
 -0.00726803]","[-2.55228391e-04  1.35625743e-03 -7.85178794e-05 -1.33316218e-03
  6.82451621e-04  3.21295305e-04]","[ 0.01179418 -0.00536042 -0.0059308   0.00350683 -0.0057798  -0.00356389
  0.00349056 -0.0085602   0.00467136 -0.00142814  0.00641721  0.00101894
  0.00155876  0.00144635  0.0023032  -0.00044408  0.00363161  0.00030621
  0.00434751 -0.003362  ]",0.08444902427576091,0.7916929928527536,"[ 0.01179418 -0.00536042 -0.0059308   0.00350683 -0.0057798  -0.00356389
  0.00349056 -0.0085602   0.00467136 -0.00142814  0.00641721  0.00101894
  0.00155876  0.00144635  0.0023032  -0.00044408  0.00363161  0.00030621
  0.00434751 -0.003362  ]"
LNT,"[-0.02897327  0.28867326  0.04350261 -0.34276856  0.08154324 -0.03002615
  0.00790842  0.15449745 -0.06296897  0.18050911  0.22791088  0.05439471
  0.20907682  0.14452504  0.25746409 -0.09488051  0.06730119  0.07822091
  0.08050419  0.05779162 -0.13180527  0.01080321  0.01546709 -0.09904789
  0.06858848 -0.1659604   0.10459831  0.24724575 -0.12757692  0.0305114
  0.10866049 -0.48101405 -0.02620249  0.16850142  0.26534817  0.41162017
  0.21985931  0.20281324  0.62015013 -0.2805843   0.98389851 -0.60775456
  0.877394   -0.89097045  0.41846856 -1.01094154  0.28935719  0.04198272
  0.16800035  0.38540419  1.52781495 -1.04732385  3.07200916  0.        ]",0.18058502766970175,"[-4.22421573e-04  1.43849176e-03 -6.04778887e-04 -6.11203917e-05
  6.52745820e-05  2.21588677e-04]",-4.838481041441999,0.007919073665350268,0.7909413954514075,-0.03386294527833361,"[-0.1228482  -0.10880563 -0.06429199 -0.02943     0.01442951  0.05913969
  0.09385136  0.14363103  0.17771903  0.19317788  0.19063204  0.13786019
  0.02095097 -0.17500429 -0.32114396 -0.32128757 -0.22641582 -0.19562963
 -0.1810349   0.06407531  0.70835781  1.27379765  1.71332582  0.50830856
  0.00821351]","[ 1.62028464e-03  1.00045202e-03  3.73975166e-04 -8.64216643e-05
 -1.56267858e-03  1.06909707e-04]","[ 0.01380563 -0.00422819 -0.00125968  0.00612434 -0.00270222  0.00362491
  0.00061651  0.00158864 -0.00162812  0.00316693 -0.00089363  0.00168828
 -0.00431057  0.00246198 -0.00051835 -0.00050209  0.00154916  0.00392931
 -0.00093049  0.00856424]",0.08562965034407632,0.7909413954514075,"[ 0.01380563 -0.00422819 -0.00125968  0.00612434 -0.00270222  0.00362491
  0.00061651  0.00158864 -0.00162812  0.00316693 -0.00089363  0.00168828
 -0.00431057  0.00246198 -0.00051835 -0.00050209  0.00154916  0.00392931
 -0.00093049  0.00856424]"
LOW,"[-0.00374573  0.06011428 -0.13637197 -0.16719755 -0.01808537 -0.11875077
  0.01835192  0.08257425  0.04170111 -0.07296059 -0.05968557  0.11512217
  0.05047961 -0.03575943  0.0608577  -0.25543571  0.01623221  0.09309562
  0.01301047 -0.04501696 -0.18595479 -0.01048177  0.065446   -0.04146105
  0.04895458 -0.17919422 -0.0950585  -0.06528671 -0.0095135  -0.02394191
 -0.00682219 -0.34860868 -0.0755674   0.40449753  0.39821863  0.08160337
  0.96138169 -0.53489749  0.71780492 -0.74748905  0.26429689 -0.40234663
 -0.0081931  -0.13388361 -0.24074139  0.19997694 -0.37831542  0.9757794
 -0.31556309  1.36100153  0.85549887  1.01813924  1.91363137  0.        ]",0.1890357521719442,"[-1.75006564e-03  6.94415336e-04 -1.91914449e-04 -7.62241848e-04
  5.24634876e-04  8.32309991e-05]",-4.882254834163613,0.007579903318961542,0.7914777254014655,-0.03587510545635251,"[-0.12670888 -0.10469744 -0.06697515 -0.03192091  0.01440093  0.0566566
  0.09788824  0.1338738   0.16520872  0.19444433  0.18281348  0.1251905
  0.00825695 -0.18432625 -0.32406527 -0.31903539 -0.23017032 -0.20586214
 -0.1906673   0.05611705  0.72335149  1.28181916  1.71224961  0.50420585
 -0.00388621]","[ 7.22744581e-04  1.31700032e-03  2.56446552e-04 -5.34460529e-04
 -1.26266881e-03 -1.43602028e-05]","[ 1.44588581e-02 -3.88385134e-03 -2.27084633e-03  8.17161570e-03
 -4.89012928e-03  3.86384599e-03 -6.79040142e-04 -5.81998616e-04
 -1.21253483e-03  7.32031756e-04  1.47962839e-03 -2.45602844e-05
 -9.80655866e-04  5.25434477e-04  2.12833243e-03 -1.50403947e-03
  4.52772664e-03  2.02470180e-03  4.93906882e-03  5.24501328e-03]",0.0850525242097888,0.7914777254014655,"[ 1.44588581e-02 -3.88385134e-03 -2.27084633e-03  8.17161570e-03
 -4.89012928e-03  3.86384599e-03 -6.79040142e-04 -5.81998616e-04
 -1.21253483e-03  7.32031756e-04  1.47962839e-03 -2.45602844e-05
 -9.80655866e-04  5.25434477e-04  2.12833243e-03 -1.50403947e-03
  4.52772664e-03  2.02470180e-03  4.93906882e-03  5.24501328e-03]"
LRCX,"[ 0.16512858  0.02812043 -0.06222601 -0.01324103 -0.05801553  0.11607637
  0.01878187  0.03828838  0.00634983 -0.02269094  0.0616272  -0.02161436
  0.0949652   0.00177013  0.03193136 -0.18557321 -0.13176855 -0.09644828
  0.08558481  0.11894941 -0.22141328  0.0070011   0.04200449  0.0332007
  0.17373978 -0.16288633  0.03152468  0.01864725  0.15437256 -0.05584111
 -0.00738255 -0.26723622 -0.12355121  0.66312771  0.7574216  -0.12460159
  1.72606272 -1.59609641  0.8252489  -0.9906987  -0.46787935  0.31909862
 -0.1728414  -0.00275258  0.7651634  -1.00483852  0.58479676 -0.66996437
 -0.39113328  0.15098734 -0.06259973 -0.20971796  0.82033057  0.        ]",0.18653110033318177,"[-6.87537799e-04  1.26817502e-03 -5.41494918e-04 -1.17673731e-04
  1.84565310e-05 -2.12786638e-04]",-5.621949165981056,0.0036175829628064507,0.7950679434483671,-0.03622296612531507,"[-0.12533164 -0.10112923 -0.06801129 -0.02535605  0.01433801  0.05542885
  0.09735781  0.13604612  0.16956952  0.18762717  0.18570253  0.12853261
  0.00660891 -0.18187808 -0.33508354 -0.33736698 -0.22479828 -0.19054741
 -0.19770961  0.05528447  0.71571079  1.30593217  1.73713196  0.50630432
  0.00197613]",[ 0.00098804  0.00176287  0.00011664 -0.00052489 -0.00100444 -0.00017872],"[ 0.01528391 -0.00293471 -0.00280682  0.01026599 -0.00776401  0.00431274
 -0.00136989 -0.00278341  0.00068568  0.00040608  0.00206036  0.00297262
 -0.00441657  0.00321687 -0.00255174 -0.00179751  0.00088566 -0.00043482
  0.00197915  0.00156942]",0.08537549582941187,0.7950679434483671,"[ 0.01528391 -0.00293471 -0.00280682  0.01026599 -0.00776401  0.00431274
 -0.00136989 -0.00278341  0.00068568  0.00040608  0.00206036  0.00297262
 -0.00441657  0.00321687 -0.00255174 -0.00179751  0.00088566 -0.00043482
  0.00197915  0.00156942]"
LUMN,"[-1.18722418e-01 -2.57091059e-03  3.40759515e-01  3.48133068e-01
 -5.51109087e-02 -1.20909293e-01  2.66131769e-01 -1.31403234e-01
  2.82549521e-01 -3.03196846e-01 -1.91580421e-01  1.15632124e-01
 -1.54580447e-01 -2.21197205e-02 -2.84493132e-01  3.63305110e-01
  1.91788096e-01 -2.21446894e-01  2.18624106e-01 -1.70399030e-01
  2.45527337e-01  2.74313451e-01  2.31043136e-02  1.67109714e-01
 -2.14651304e-01 -1.64478265e-01  4.53595933e-02 -3.01238744e-01
 -7.37506336e-02 -1.95126761e-01 -2.40224884e-01  2.14127605e-01
  1.12688705e-01 -1.03511747e+00 -5.97537022e-01 -1.52126430e+00
 -2.18085588e+00 -8.42276058e-02 -2.75347507e+00  1.64543409e+00
 -2.73055024e+00  2.37320375e+00 -9.45426431e-01  1.19643834e+00
  2.04589970e-01  2.44138871e-01 -1.63737142e-01  6.13475793e-01
 -5.33171424e-01  7.09459717e-01  2.20249647e-01 -3.69392128e-01
  5.18701132e-01  0.00000000e+00]",0.18884649589787594,[-0.00067536  0.00153001 -0.00066555  0.00040867 -0.00011047  0.00023379],-5.035662866780501,0.006501886803245498,0.7890333549344033,-0.0363781634514591,"[-1.16362635e-01 -9.20254209e-02 -6.82766927e-02 -3.22285252e-02
  2.25982681e-02  4.80871579e-02  1.06240574e-01  1.26549551e-01
  1.60005575e-01  1.93605477e-01  1.73171113e-01  1.24397709e-01
 -1.02186712e-02 -1.44438600e-01 -3.09721994e-01 -3.43525803e-01
 -2.10330225e-01 -2.26241871e-01 -1.21250403e-01  1.00138676e-01
  7.20832496e-01  1.32514576e+00  1.65887031e+00  5.10795862e-01
  2.17671030e-04]","[ 3.00752614e-05  1.01409971e-03 -1.91441513e-04 -1.17149246e-03
  4.75208004e-04  4.26169697e-04]","[ 0.00996615 -0.00652882 -0.00632947 -0.00043286 -0.00350676 -0.00613951
  0.00593775 -0.00875007  0.00601978  0.00015098  0.00569584  0.00218283
 -0.0010076   0.00219057  0.00068115 -0.002328    0.00412872  0.00010728
  0.00104724  0.00067795]",0.08424786632902483,0.7890333549344033,"[ 0.00996615 -0.00652882 -0.00632947 -0.00043286 -0.00350676 -0.00613951
  0.00593775 -0.00875007  0.00601978  0.00015098  0.00569584  0.00218283
 -0.0010076   0.00219057  0.00068115 -0.002328    0.00412872  0.00010728
  0.00104724  0.00067795]"
LUV,"[-0.00370626 -0.08385001  0.07351877  0.25233394 -0.10996923 -0.06563387
  0.16960479 -0.09270292  0.18591421 -0.26286711 -0.19221111  0.06689245
 -0.11993309 -0.08352184 -0.20873136  0.05381441  0.02350439 -0.12958693
  0.11320052 -0.08331602  0.01711328  0.13338138  0.03976947  0.09350241
 -0.05896848 -0.13780813 -0.03948636 -0.26959156  0.07526224 -0.12338363
 -0.1676157   0.09446339  0.00346083 -0.27831483 -0.05368225 -0.94777564
 -0.29563483 -0.88402068 -1.06780559  0.18997195 -1.84613412  1.27044788
 -1.05096564  0.95374148 -0.04733419  0.28708507 -0.14850723  0.32941011
 -0.62442218  0.73782034 -0.28883773  0.59923903  0.17539836  0.        ]",0.1825840496403282,"[ 3.87733963e-04 -6.74900090e-04  2.27686270e-04  3.17328719e-04
 -1.39046479e-04  9.23848647e-05]",-5.142035019430959,0.005845781321962062,0.7914785645403365,-0.037136175010921264,"[-0.12221249 -0.09454382 -0.06960394 -0.03059244  0.01919897  0.05007636
  0.10329121  0.12747052  0.15936819  0.19092912  0.1749993   0.12103983
 -0.00697024 -0.16489379 -0.32237509 -0.33744394 -0.21981571 -0.21437805
 -0.15856035  0.0748673   0.72193225  1.31170819  1.69016674  0.51158592
 -0.00367286]","[ 1.35971326e-04  1.47472127e-03 -3.16014966e-05 -1.01552339e-03
  3.53335691e-05  1.52700579e-04]","[ 0.01230525 -0.00509515 -0.00490753  0.0047389  -0.00579963 -0.00127832
  0.00188785 -0.00649716  0.00308877 -0.00102715  0.00499016  0.00112082
 -0.00087563  0.00173569  0.00011921 -0.00234619  0.00349355 -0.00125816
  0.00394497 -0.00022984]",0.08462442865830448,0.7914785645403365,"[ 0.01230525 -0.00509515 -0.00490753  0.0047389  -0.00579963 -0.00127832
  0.00188785 -0.00649716  0.00308877 -0.00102715  0.00499016  0.00112082
 -0.00087563  0.00173569  0.00011921 -0.00234619  0.00349355 -0.00125816
  0.00394497 -0.00022984]"
LVS,"[-0.22417122  0.064855    0.39110808  0.05372562  0.15565162 -0.08769181
  0.11766068 -0.04242216  0.11584897 -0.03585156 -0.02788804  0.06784799
 -0.10923439  0.12640898 -0.15579769  0.52481449  0.32859978 -0.05632132
  0.0496954  -0.17942352  0.45975118  0.17358234 -0.03267301  0.13322089
 -0.26173378 -0.0078661   0.04886515 -0.07534729 -0.33413742 -0.16785586
 -0.12147864  0.06896117  0.13347672 -1.18853624 -0.79535183 -0.73405314
 -3.02606527  1.7566185  -2.66229804  2.77584079 -0.87747614  1.80389613
  0.99971562 -0.11363578  0.72919515 -0.1086588  -0.41974817  0.93679347
 -0.10371505  0.42663438  0.83034107 -0.6620518   0.13029159  0.        ]",0.1834910185352803,[-0.00031452  0.002019   -0.00064809  0.00109446 -0.00041168 -0.00011977],-4.91301225074833,0.007350313962022003,0.7867915444125224,-0.03574532919606831,"[-1.15159958e-01 -9.90088971e-02 -6.26352371e-02 -3.10577406e-02
  1.81595874e-02  5.12951762e-02  9.98562257e-02  1.36546949e-01
  1.68000998e-01  1.92901195e-01  1.75104976e-01  1.34270142e-01
 -3.07791782e-03 -1.34493296e-01 -2.99241030e-01 -3.29226124e-01
 -2.29486651e-01 -2.26152894e-01 -8.93983645e-02  9.20504188e-02
  7.04678158e-01  1.32020559e+00  1.65046548e+00  5.37815860e-01
  9.02648363e-05]","[ 6.17624054e-04  3.08183860e-04 -1.33695101e-04 -8.09256161e-04
  5.60678114e-05  5.57606022e-04]","[ 0.00948834 -0.00706441 -0.0041119  -0.00278856  0.00169611 -0.00599091
  0.00905948 -0.00327527  0.0047634   0.00513481  0.00131485  0.00323378
 -0.00176178  0.00160331  0.00158314 -0.00148886  0.00334409  0.00143679
  0.00019354  0.00047473]",0.08522241433496783,0.7867915444125224,"[ 0.00948834 -0.00706441 -0.0041119  -0.00278856  0.00169611 -0.00599091
  0.00905948 -0.00327527  0.0047634   0.00513481  0.00131485  0.00323378
 -0.00176178  0.00160331  0.00158314 -0.00148886  0.00334409  0.00143679
  0.00019354  0.00047473]"
LYB,"[-0.2451404   0.00773166  0.20000967  0.18137346  0.02897059 -0.32078636
  0.10220468 -0.08129714  0.2386037  -0.27900115 -0.23194077  0.20473384
 -0.12760293 -0.08055921 -0.1149173   0.24881182  0.25073577 -0.0210247
  0.11351171 -0.25599347  0.24121634  0.1680091   0.04641122  0.10147789
 -0.31893311 -0.04635773 -0.09483973 -0.23509962 -0.2010133  -0.05587697
 -0.15748981  0.31245614  0.19522105 -1.08401186 -0.95576447 -0.90357058
 -2.59779466  1.07867585 -2.26853374  1.41713262 -1.31022101  0.70112817
 -0.85853977  0.75516402 -1.28729114  1.69816372 -1.17229947  1.99267148
  0.20190235  0.84030911  1.04768547 -0.00597367  0.31793037  0.        ]",0.19193817595062931,"[-4.44389523e-04  1.47766223e-03 -7.36629233e-04  2.31205750e-05
 -2.44997122e-04 -7.50163591e-04]",-4.410042990778548,0.012154655780567626,0.7863457459433271,-0.036237305255235004,"[-1.19214866e-01 -9.59673379e-02 -6.60307461e-02 -3.77178445e-02
  1.76198696e-02  4.98223148e-02  1.04025529e-01  1.27115225e-01
  1.58962522e-01  1.98137219e-01  1.74068549e-01  1.20502859e-01
 -1.12905082e-03 -1.49952123e-01 -3.05066616e-01 -3.24314521e-01
 -2.19062269e-01 -2.33160554e-01 -1.21838431e-01  8.67663671e-02
  7.24497736e-01  1.30492213e+00  1.63807910e+00  5.28646840e-01
 -6.27310548e-03]",[ 0.00019223  0.00065785  0.00021945 -0.0010025   0.00065861  0.00070989],"[ 9.79794407e-03 -7.48111281e-03 -4.62061265e-03 -1.57238771e-03
 -3.20529481e-04 -4.92268735e-03  5.29054584e-03 -4.69502031e-03
  1.61213939e-03 -1.78090312e-04  4.19394397e-03 -2.45024331e-03
  3.14668754e-03 -7.84487599e-04  4.80754645e-03 -2.59028428e-05
  4.18651073e-03  2.31113910e-03  1.57139200e-03  7.16590000e-04]",0.08458320402293387,0.7863457459433271,"[ 9.79794407e-03 -7.48111281e-03 -4.62061265e-03 -1.57238771e-03
 -3.20529481e-04 -4.92268735e-03  5.29054584e-03 -4.69502031e-03
  1.61213939e-03 -1.78090312e-04  4.19394397e-03 -2.45024331e-03
  3.14668754e-03 -7.84487599e-04  4.80754645e-03 -2.59028428e-05
  4.18651073e-03  2.31113910e-03  1.57139200e-03  7.16590000e-04]"
LYV,"[-0.24998491 -0.02228837  0.32250235  0.15412684  0.04817155 -0.09921406
  0.19650195 -0.11674179  0.1247774  -0.07319216 -0.06891992 -0.00494123
 -0.19030108  0.09519963 -0.17174309  0.50317487  0.25280149 -0.02978252
  0.02614021 -0.15481288  0.41814174  0.14330259 -0.05375777  0.05775783
 -0.25847654  0.05380525  0.02536072 -0.10551371 -0.23105048 -0.11067168
 -0.12633855  0.23070303  0.15050754 -1.35683045 -0.98747713 -0.82759267
 -3.04482949  1.50667343 -2.57808515  2.17259696 -1.06096302  1.27138906
  0.2143915   0.0906318   0.00702375  0.08573946 -0.57249951  0.31849909
 -0.33474974 -0.03135268 -0.10499477 -0.25262508 -0.25378819  0.        ]",0.1706069866980763,[ 0.00046767  0.00014203  0.00018852 -0.00032693  0.00014299 -0.00033749],-5.04009028979975,0.006473163831237123,0.7862427530413005,-0.03649832581806371,"[-1.16588415e-01 -9.65993310e-02 -6.55358898e-02 -3.14685298e-02
  2.04677896e-02  4.87245795e-02  1.00269887e-01  1.35070802e-01
  1.66007299e-01  1.88974035e-01  1.71390387e-01  1.31608795e-01
 -3.97520748e-03 -1.36161630e-01 -3.04531226e-01 -3.27918005e-01
 -2.30196018e-01 -2.23693315e-01 -9.45155386e-02  8.39863096e-02
  7.00148265e-01  1.30387248e+00  1.64761250e+00  5.44970479e-01
 -1.60961061e-03]","[ 5.39272552e-04  5.84405343e-04 -3.48405611e-05 -8.30667301e-04
  4.57552556e-04  5.89341161e-04]","[ 8.95387415e-03 -7.58573142e-03 -4.31870960e-03 -2.82589931e-03
  1.01948224e-03 -5.80524744e-03  7.34292199e-03 -3.88486760e-03
  3.23924317e-03  2.93786232e-03  2.11413969e-03  1.17329643e-03
 -1.31531249e-03  1.16188374e-03  5.48092302e-05 -1.95196476e-03
  1.84959989e-03 -1.23478238e-03  1.26047723e-03 -7.17344071e-04]",0.08526722011595364,0.7862427530413005,"[ 8.95387415e-03 -7.58573142e-03 -4.31870960e-03 -2.82589931e-03
  1.01948224e-03 -5.80524744e-03  7.34292199e-03 -3.88486760e-03
  3.23924317e-03  2.93786232e-03  2.11413969e-03  1.17329643e-03
 -1.31531249e-03  1.16188374e-03  5.48092302e-05 -1.95196476e-03
  1.84959989e-03 -1.23478238e-03  1.26047723e-03 -7.17344071e-04]"
