,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEN,"[ 0.05918146  0.06853661  0.10662654 -0.07772986  0.25410901  0.01629268
  0.08576541  0.10011266  0.17133294 -0.10961473 -0.06981745 -0.10332406
 -0.30031796  0.04548246  0.10690376 -0.09335185  0.01929907 -0.09690527
  0.12566552 -0.16170693  0.04871531 -0.03688615 -0.02766735 -0.05623231
 -0.18179443  0.09427188  0.02780509 -0.15768557  0.02051364 -0.20868728
 -0.17694878 -0.19797473 -0.07183978 -0.2111601  -0.56153184  1.08947261
  0.84323691 -1.56332027 -0.02100421  1.27109977 -0.94098912 -0.48360547
  0.86155332  0.59963153  0.24386044 -1.85279691 -0.02525703  2.21752513
 -1.35567994 -0.81506751  1.53663041  0.71932238  0.08683398  0.        ]",0.14691423841041643,"[ 2.36629372e-04  1.23647654e-03 -4.09443594e-05  1.14142072e-03
 -6.34805861e-05  9.76064881e-04]",-4.958174376041802,0.00702574249547233,0.8185279299015854,-0.03687846937748843,"[-1.16244366e-01 -9.73130684e-02 -5.57381435e-02 -2.21466480e-02
  1.88914408e-02  6.32795007e-02  1.07026598e-01  1.34381524e-01
  1.66193076e-01  1.67629420e-01  1.41033247e-01  7.54733393e-02
 -6.06103491e-02 -2.40325458e-01 -3.23854482e-01 -2.68255122e-01
 -1.80039065e-01 -1.78924401e-01 -6.48177331e-02  3.11793480e-01
  8.64387398e-01  1.25394029e+00  1.07951410e+00 -1.05091363e-01
  8.28555734e-04]",[-0.00045772  0.00013326 -0.00068023  0.00024259 -0.0010354   0.00029052],"[ 0.00584333 -0.00739508 -0.00090866  0.00750315 -0.00852592  0.00277494
  0.00441385 -0.00387993 -0.00184146  0.0014843   0.00214348  0.0018453
 -0.00467579  0.00084846  0.0054162  -0.0032368  -0.00230665  0.00515031
  0.00459186 -0.00056234]",0.08441635798558754,0.8185279299015854,"[ 0.00584333 -0.00739508 -0.00090866  0.00750315 -0.00852592  0.00277494
  0.00441385 -0.00387993 -0.00184146  0.0014843   0.00214348  0.0018453
 -0.00467579  0.00084846  0.0054162  -0.0032368  -0.00230665  0.00515031
  0.00459186 -0.00056234]"
LH,"[ 0.04011426 -0.15189313 -0.09007451 -0.06891432  0.46528195  0.19550228
 -0.11600729  0.05166077  0.05050917 -0.03178263 -0.03587127  0.14330613
 -0.08615516  0.12451674 -0.08461947  0.12913638 -0.00417669 -0.05942045
  0.03115517 -0.27162697 -0.13777753  0.19385597 -0.27959091  0.10849273
  0.03143244 -0.08299768 -0.04952305  0.00823655  0.05308269  0.06605294
  0.17732673  0.05529733  0.12199413 -1.54167468  0.33639688  2.13423521
 -1.54582697 -1.42831597  2.62683731  0.5039618  -2.64061914  0.12260715
  2.07898756  0.25209248 -1.20128891 -0.92520923  1.07539041  0.92005107
 -1.25470081 -0.16714149  0.45940422  0.66864243  1.51886279  0.        ]",0.15341885154908497,"[ 7.90343017e-04  1.06313353e-04 -2.99421105e-05  6.87149967e-04
 -3.68876088e-04 -7.68772106e-05]",-5.208059511760387,0.0054722822908062005,0.8181318956528081,-0.03894987560963955,"[-0.12090546 -0.09703188 -0.05016951 -0.01680794  0.01280108  0.06211427
  0.10329109  0.13799696  0.16837762  0.17841768  0.15110103  0.08124969
 -0.07179839 -0.22414696 -0.3224188  -0.26508223 -0.19062359 -0.19170809
 -0.09468904  0.35090844  0.80722136  1.28788261  1.12861417 -0.11864971
 -0.00433331]","[-5.40242197e-05  3.67010699e-04  1.59413277e-04  1.22059858e-03
 -3.05281165e-04  6.65619026e-04]","[ 0.00211957 -0.00447436  0.00209011  0.00092498 -0.00787804  0.00986359
  0.00240167 -0.00852378 -0.00077129  0.00475344  0.00187723 -0.0018179
 -0.00206092  0.00494082  0.00232437 -0.00314754 -0.00105266  0.00154574
  0.00474157  0.00346613]",0.08433220474544743,0.8181318956528081,"[ 0.00211957 -0.00447436  0.00209011  0.00092498 -0.00787804  0.00986359
  0.00240167 -0.00852378 -0.00077129  0.00475344  0.00187723 -0.0018179
 -0.00206092  0.00494082  0.00232437 -0.00314754 -0.00105266  0.00154574
  0.00474157  0.00346613]"
LHX,"[-1.91595994e-02 -3.00551327e-01  2.17484704e-02 -1.06908779e-01
  3.22283430e-01  1.22672984e-01 -4.36636697e-01 -7.79813850e-02
  9.72596291e-02  2.09310973e-01 -1.75001111e-01  2.53396683e-01
  5.90702366e-02  6.03354652e-02  1.08207975e-03  5.88788102e-02
  1.04202839e-02  8.15792766e-02 -1.94719222e-02 -1.70852079e-01
 -1.62134288e-01  8.65129059e-02 -4.44246521e-01  3.34776136e-02
  2.12836362e-01 -2.05893896e-01 -6.75595358e-02  3.07869329e-01
  2.88442345e-01  1.19916874e-01  2.77460786e-01  2.57191105e-01
  2.51172947e-01 -2.02040288e+00  9.86014135e-01  1.74478569e+00
 -3.10030461e+00  5.28870507e-01  4.00105737e+00 -1.84881539e+00
 -2.38286111e+00  1.34614833e+00  6.04466523e-01  9.21855665e-02
  6.84659226e-02 -1.02180379e+00  6.14062013e-01  6.91580937e-01
 -1.14667300e+00  3.47918207e-02  4.15310872e-01  5.42338673e-01
  1.06472358e+00  0.00000000e+00]",0.14914639704528096,"[ 3.57362700e-04  1.34980034e-03 -1.75574408e-04  2.18108708e-04
  7.68666740e-05  2.00198009e-04]",-5.555896974908,0.0038646004648162377,0.8169007511948597,-0.040339757358052834,"[-0.11851819 -0.09791218 -0.0541111  -0.01891716  0.00337796  0.05782072
  0.10530263  0.14708509  0.16269523  0.18428321  0.15864123  0.07771075
 -0.06562151 -0.22604801 -0.31957993 -0.25237192 -0.19691132 -0.18339266
 -0.09740327  0.3389182   0.77703939  1.27117809  1.16567891 -0.13142835
 -0.0058335 ]",[0.00080202 0.00096871 0.00030892 0.00142158 0.00033497 0.00100076],"[ 0.00082737 -0.0024774   0.00104776 -0.0034755  -0.00225149  0.01370096
 -0.00420597 -0.00802999  0.00241284  0.00060064  0.00170046  0.00169558
 -0.00219636  0.00398639  0.00212753 -0.00291448 -0.00037554  0.00166366
  0.00411103  0.0025209 ]",0.08505290312928544,0.8169007511948597,"[ 0.00082737 -0.0024774   0.00104776 -0.0034755  -0.00225149  0.01370096
 -0.00420597 -0.00802999  0.00241284  0.00060064  0.00170046  0.00169558
 -0.00219636  0.00398639  0.00212753 -0.00291448 -0.00037554  0.00166366
  0.00411103  0.0025209 ]"
LIN,"[-2.22196641e-01 -2.93290360e-01  2.91316146e-02 -1.14808709e-01
  2.61073276e-01  2.86568939e-01 -3.90447336e-01 -1.62881321e-01
  7.24126751e-02  2.01913305e-01 -1.08587322e-01  3.09776879e-01
  3.84969877e-02  3.96868985e-02  1.09710403e-01  9.91845168e-02
 -8.80579906e-02  5.20373296e-02  1.11347021e-01 -7.77251941e-02
 -1.49742925e-01  2.08730426e-03 -4.18973074e-01 -2.31517949e-02
  5.47929787e-02 -2.69976077e-01 -4.06599553e-02  7.15402519e-02
  3.78661450e-01  3.52387551e-02  2.21545839e-01  1.34509110e-01
  3.09666230e-01 -1.55412366e+00  8.78386475e-01  1.45124228e+00
 -2.58494279e+00  6.98920731e-01  3.17270993e+00 -1.46862821e+00
 -1.75150783e+00  8.63909136e-01  5.65046254e-01  1.77074361e-01
 -1.19518024e-01 -7.15140904e-01  5.03720857e-01  1.08984557e+00
 -1.03973690e+00 -9.03807060e-01  1.37980293e+00  5.61103092e-01
 -1.38092394e+00  0.00000000e+00]",0.1592711875026298,"[-9.57849934e-05  1.13566705e-03  1.33335100e-05 -3.77133898e-04
  4.66678736e-04  3.61290445e-04]",-5.250307107837694,0.00524590709258766,0.8126835814035781,-0.0402404662322741,"[-0.11823287 -0.09810007 -0.05570524 -0.01446668  0.00524814  0.05483208
  0.10455786  0.14659319  0.16533117  0.18728452  0.158867    0.0763301
 -0.05875698 -0.2226272  -0.32831993 -0.25615389 -0.18510326 -0.1716952
 -0.09464685  0.32900533  0.78059805  1.25469329  1.12753769 -0.13831605
 -0.00443568]","[ 2.03285262e-04  1.18271064e-03  6.32779799e-05  1.26481000e-03
 -4.94752810e-05  1.18566354e-03]","[ 0.00203268 -0.00284344  0.00022505 -0.00207342 -0.00178308  0.0114811
 -0.0032949  -0.00640052  0.00116546  0.00055536  0.00175235  0.00104188
 -0.00152181  0.00359818  0.003173   -0.00266526 -0.00288111  0.00421874
  0.00397056 -0.00398087]",0.08518259278311614,0.8126835814035781,"[ 0.00203268 -0.00284344  0.00022505 -0.00207342 -0.00178308  0.0114811
 -0.0032949  -0.00640052  0.00116546  0.00055536  0.00175235  0.00104188
 -0.00152181  0.00359818  0.003173   -0.00266526 -0.00288111  0.00421874
  0.00397056 -0.00398087]"
LKQ,"[-0.11158205 -0.31950216 -0.04638925 -0.12262124  0.29844114  0.23560998
 -0.40561454 -0.12267607  0.02215918  0.17075357 -0.09798108  0.29379589
  0.10245472  0.0749984  -0.00909535  0.12923906 -0.01760109  0.07091887
  0.03246253 -0.13379629 -0.1885802   0.10719806 -0.43833081  0.07249431
  0.16082621 -0.25264269 -0.07007362  0.23015929  0.29970247  0.13770846
  0.31145806  0.25640826  0.30130823 -1.9373229   1.12337325  1.62005345
 -3.16584113  0.58480076  3.80902687 -1.57780424 -2.23115309  1.0408637
  0.8732613   0.08326785 -0.55186573 -0.46427431  0.83166209  0.43852698
 -0.7892259  -0.39151035  0.21362518  0.66790033  0.52373001  0.        ]",0.15964786336850026,[ 0.00030029  0.00085264 -0.00020236  0.00061829 -0.00017651  0.00023151],-5.121541737302604,0.005966816536304402,0.8149810956584407,-0.04050399628746418,"[-0.12002281 -0.09827409 -0.05474138 -0.01578607  0.00448271  0.056272
  0.10274174  0.14552427  0.16605731  0.18611544  0.16122234  0.07863003
 -0.06604892 -0.22106809 -0.32180988 -0.25377664 -0.19273968 -0.17842212
 -0.10182283  0.34331439  0.77599064  1.27817303  1.15323881 -0.13492799
 -0.00574865]",[0.0005922  0.00101115 0.00036127 0.00152351 0.00030402 0.001124  ],"[ 9.97044774e-04 -2.03890349e-03  7.35154709e-04 -3.65618226e-03
 -2.02890379e-03  1.31529133e-02 -3.49704411e-03 -7.62969645e-03
  1.56322489e-03  1.37182373e-03  1.63756512e-03 -2.05080873e-05
 -7.79515203e-04  4.76854960e-03  1.48728779e-03 -2.13371826e-03
 -1.58363886e-03  9.50369420e-04  4.48270442e-03  1.10675513e-03]",0.08496615506107374,0.8149810956584407,"[ 9.97044774e-04 -2.03890349e-03  7.35154709e-04 -3.65618226e-03
 -2.02890379e-03  1.31529133e-02 -3.49704411e-03 -7.62969645e-03
  1.56322489e-03  1.37182373e-03  1.63756512e-03 -2.05080873e-05
 -7.79515203e-04  4.76854960e-03  1.48728779e-03 -2.13371826e-03
 -1.58363886e-03  9.50369420e-04  4.48270442e-03  1.10675513e-03]"
LLY,"[-0.05587016 -0.34072331 -0.27988178 -0.03527157  0.34163323  0.07493914
  0.08061637 -0.22854    -0.03289634 -0.16359723 -0.03391381  0.09727795
 -0.14338834  0.20724676 -0.19763278  0.21773248  0.12453557 -0.02110641
  0.03730947 -0.19405213 -0.11810538  0.12011085 -0.1856409   0.06926977
  0.03093316  0.01435695 -0.09040246 -0.05504578 -0.0288273   0.04070797
  0.28055033  0.01592797  0.00756145 -1.64443675  0.5447692   1.7840073
 -1.51650326 -1.48458879  1.7112519   1.54958871 -1.31907617 -1.59982819
  1.39906458  1.41528357 -1.43063398 -0.86166138  0.8942232   0.58110054
  0.27393168 -0.40887015 -1.03778908 -0.69682034  1.90714748  0.        ]",0.15163375442125468,"[-8.47543911e-04  7.05368628e-04 -4.82135887e-04 -1.30637802e-04
 -7.42044252e-06 -4.21947867e-05]",-5.048657171263105,0.006417945864599626,0.8161382564772368,-0.04071219010410788,"[-0.12533453 -0.09616639 -0.05345972 -0.02033222  0.01869931  0.05278142
  0.09995399  0.13334879  0.16903148  0.17658098  0.14810095  0.08532816
 -0.07821396 -0.22040415 -0.31213545 -0.25999339 -0.19052353 -0.18128158
 -0.09151245  0.34104707  0.82229121  1.28069215  1.12229556 -0.11027959
 -0.00652112]","[-2.91087269e-04  1.92908172e-04  5.68474157e-05  1.47101485e-03
 -4.66128740e-04  4.66168624e-04]","[ 0.001768   -0.00392032  0.00112503  0.00100296 -0.00797958  0.00733
  0.00525045 -0.004848   -0.00511576  0.00325626  0.00485683 -0.00229588
 -0.00247765  0.00423571  0.00149776  0.00073358 -0.00124458 -0.00232883
  0.00159584  0.00388735]",0.08486305199340798,0.8161382564772368,"[ 0.001768   -0.00392032  0.00112503  0.00100296 -0.00797958  0.00733
  0.00525045 -0.004848   -0.00511576  0.00325626  0.00485683 -0.00229588
 -0.00247765  0.00423571  0.00149776  0.00073358 -0.00124458 -0.00232883
  0.00159584  0.00388735]"
LMT,"[ 0.07657309  0.13895862 -0.11694576 -0.01709609  0.44381627  0.10879567
  0.10853225  0.16745543  0.07092534 -0.29971709  0.11722217 -0.11343156
 -0.13953126  0.1009726  -0.0438607   0.08417561  0.05734747 -0.07192266
  0.07783945 -0.17185223 -0.0850037   0.23917588 -0.14479161  0.20253739
 -0.18899019  0.00446846 -0.06012346 -0.06972067 -0.12426616 -0.08943739
  0.01448573 -0.10872588 -0.01447565 -0.62130067 -0.35494321  1.66907831
  0.40429559 -2.62971582  0.61604501  2.16047246 -2.0394242  -0.51019635
  2.28004875 -0.1413268  -1.15968595 -0.42081487  0.05937645  1.13895715
  0.02591626 -0.96945036 -0.6123624   1.57982889  1.68573813  0.        ]",0.1329757790235927,"[ 2.55179269e-04 -7.30171144e-04  3.57933916e-04  2.11208659e-04
 -1.45915718e-05  2.05796450e-04]",-5.114507572930037,0.006008936068788249,0.8188891617603572,-0.03621842802728368,"[-0.12121109 -0.09586367 -0.05053263 -0.01944402  0.01950213  0.06579829
  0.10375759  0.12738131  0.17445071  0.16604458  0.14787585  0.07997993
 -0.07004822 -0.22842965 -0.32029189 -0.26650555 -0.18633118 -0.17950371
 -0.08821662  0.35245293  0.83574791  1.31268487  1.08080248 -0.10951957
 -0.00285057]",[-0.00030735 -0.00017984 -0.0003412   0.00082031 -0.000775    0.00033253],"[ 0.00464383 -0.00664592  0.00080143  0.00634676 -0.01140519  0.00438787
  0.00700649 -0.00675791 -0.00216879  0.00537337  0.00030653 -0.00185685
 -0.00078137  0.0015941   0.00244624  0.00018515 -0.00281972 -0.00123675
  0.0074137   0.00369135]",0.08371670048688862,0.8188891617603572,"[ 0.00464383 -0.00664592  0.00080143  0.00634676 -0.01140519  0.00438787
  0.00700649 -0.00675791 -0.00216879  0.00537337  0.00030653 -0.00185685
 -0.00078137  0.0015941   0.00244624  0.00018515 -0.00281972 -0.00123675
  0.0074137   0.00369135]"
LNC,"[-0.16132257 -0.24497253  0.04663798 -0.18687744  0.17364096  0.46826974
 -0.47673145  0.03299267 -0.05247227  0.27914102 -0.03496076  0.39311474
  0.20288715  0.00851097  0.07200881  0.11369794 -0.19354056  0.06604963
  0.09802944 -0.13244405 -0.20598913  0.1006372  -0.31064282  0.10276514
  0.10344043 -0.29578133  0.03092853  0.15290724  0.35826729  0.21768139
  0.22107543  0.29802711  0.39487413 -1.44113987  1.19483017  1.11192632
 -3.1079279   1.35594759  3.58524938 -2.29420169 -2.06954481  1.64040952
  0.95372422 -0.2803414  -1.03322427  0.14291977  1.71111381 -0.27620446
 -1.98705449  0.04707453  1.38145044  1.51605098 -0.88295446  0.        ]",0.16192565256068164,[0.00061192 0.00133025 0.00010756 0.00031878 0.00025539 0.00058399],-5.293971941490284,0.005021774400538309,0.8139479630451661,-0.039795063321687245,"[-1.17818891e-01 -9.98305491e-02 -5.81149908e-02 -9.40244592e-03
  2.57552960e-03  6.10344833e-02  1.00308926e-01  1.49057232e-01
  1.68399673e-01  1.91027773e-01  1.67273390e-01  7.48172762e-02
 -6.13238840e-02 -2.19874574e-01 -3.35729858e-01 -2.55606068e-01
 -1.87219414e-01 -1.78791629e-01 -1.04802721e-01  3.42406914e-01
  8.02554819e-01  1.28188711e+00  1.14266914e+00 -1.37130238e-01
  4.87810128e-04]",[0.00046907 0.00113116 0.00062239 0.0013009  0.00041248 0.00131527],"[ 0.00236656 -0.00176358 -0.0006445  -0.00353931  0.0001912   0.01256381
 -0.00550752 -0.00729711  0.00313583  0.00138441  0.00050009 -0.00154934
  0.00107807  0.00750841 -0.00040011 -0.00569713 -0.00086463  0.00409874
  0.00627452 -0.00213321]",0.08472522670618433,0.8139479630451661,"[ 0.00236656 -0.00176358 -0.0006445  -0.00353931  0.0001912   0.01256381
 -0.00550752 -0.00729711  0.00313583  0.00138441  0.00050009 -0.00154934
  0.00107807  0.00750841 -0.00040011 -0.00569713 -0.00086463  0.00409874
  0.00627452 -0.00213321]"
LNT,"[ 0.06488296  0.05061664 -0.17832691  0.07105506  0.0495327  -0.11594467
  0.26528977 -0.04341404 -0.06636406 -0.19985816  0.0770898  -0.11902959
 -0.08078689  0.07317148 -0.15996225  0.06574938  0.11095909 -0.1149138
 -0.06438789 -0.00698394  0.02343535  0.06494164  0.0766985   0.03901031
 -0.02176814  0.11303451 -0.07340127 -0.14175827 -0.23337877  0.00457122
  0.03773394 -0.12337616 -0.14707578  0.21564214 -0.18923527  0.01977256
  0.85216198 -1.21072976 -1.15559936  1.78232994  0.27254263 -1.21211568
  0.68685077  0.11150217 -0.71757819  0.31450895 -0.28931594 -0.01648408
  1.17952547 -0.17197606 -1.08870678 -0.92970957  1.28913004  0.        ]",0.14584493517692224,[-0.00088633 -0.00165304 -0.00026312 -0.00011735 -0.00046453 -0.00065614],-4.577741295714352,0.010278085253257019,0.8186463524986737,-0.037047971502178666,"[-0.12268394 -0.09373709 -0.06095971 -0.0263571   0.02417952  0.05839445
  0.09843999  0.13101169  0.17291162  0.16694102  0.15013595  0.07738152
 -0.07728267 -0.22978537 -0.31522321 -0.2673144  -0.20016865 -0.16106562
 -0.07286095  0.3254552   0.88138109  1.28010295  1.11108568 -0.09915244
 -0.00309585]","[-5.76565299e-04 -4.97557895e-04 -1.30029719e-04  8.24708076e-04
 -8.32543014e-04  7.43269774e-05]","[ 0.00694943 -0.00630363 -0.00374148  0.00743058 -0.0073534  -0.00034808
  0.00584856 -0.0005009  -0.00351519  0.00121293  0.00052405 -0.0008384
  0.00093147  0.0004312  -0.00054717  0.00259809 -0.0002268  -0.00185289
  0.00026432  0.00187064]",0.08439042494142901,0.8186463524986737,"[ 0.00694943 -0.00630363 -0.00374148  0.00743058 -0.0073534  -0.00034808
  0.00584856 -0.0005009  -0.00351519  0.00121293  0.00052405 -0.0008384
  0.00093147  0.0004312  -0.00054717  0.00259809 -0.0002268  -0.00185289
  0.00026432  0.00187064]"
LOW,"[ 2.73930855e-01  2.72977745e-01 -3.52695698e-02  1.28840827e-01
  3.64477944e-01 -2.23489555e-01  3.11204708e-01  1.87523806e-01
  1.23796047e-01 -2.26678123e-01  5.98600963e-03 -2.19478296e-01
 -2.74903478e-01  5.65394252e-02 -1.45745539e-01 -4.16611258e-02
  1.06005533e-01 -2.83818589e-01 -1.25807882e-01 -1.69424425e-01
  8.47626301e-02  1.34611770e-01 -1.76971923e-02 -1.09878359e-02
 -4.79232089e-02  1.72314626e-01 -1.01278951e-01 -2.33159593e-01
 -3.12928392e-01 -1.07842344e-01 -1.14059762e-01 -3.06642934e-01
 -2.24625305e-01  3.77190512e-01 -9.44712139e-01  9.91656913e-01
  1.96689507e+00 -2.89369658e+00 -9.95488590e-01  2.52166046e+00
 -1.28331582e+00 -5.42274406e-01  1.92146440e+00 -6.09736243e-01
 -2.05496190e-01 -8.73121565e-01 -7.82435699e-01  1.64864220e+00
 -1.70839368e-03 -2.16422358e-01  4.52342473e-01 -7.99784826e-01
  1.95137245e+00  0.00000000e+00]",0.14315355815989053,[-0.00034337 -0.00126612  0.00056858 -0.00044982  0.0003308   0.00025971],-5.005554504951146,0.006700624788277836,0.8229883704837737,-0.034987362433983135,"[-0.11933265 -0.09242962 -0.05245912 -0.02908009  0.02521623  0.06644469
  0.10507299  0.13021388  0.16926749  0.16159644  0.1395811   0.07673272
 -0.07745297 -0.23851305 -0.31685952 -0.28247559 -0.20278493 -0.17916346
 -0.06291164  0.33206605  0.86569629  1.27016637  1.11155861 -0.09517536
 -0.00582682]",[-0.00084621 -0.00072587 -0.00044759  0.0004489  -0.00132472 -0.00015189],"[ 7.49635622e-03 -8.62949079e-03 -1.15264003e-03  1.05888344e-02
 -1.23308563e-02  8.76455639e-05  8.00385800e-03 -4.60978327e-03
 -1.83972711e-03  4.45270279e-03 -1.31902359e-03  5.09430347e-04
 -1.84873991e-03 -1.42724583e-03  3.52012166e-03  2.22529389e-04
 -4.52111140e-04  2.20186785e-03  4.23244276e-04  3.56243625e-03]",0.0838373479892686,0.8229883704837737,"[ 7.49635622e-03 -8.62949079e-03 -1.15264003e-03  1.05888344e-02
 -1.23308563e-02  8.76455639e-05  8.00385800e-03 -4.60978327e-03
 -1.83972711e-03  4.45270279e-03 -1.31902359e-03  5.09430347e-04
 -1.84873991e-03 -1.42724583e-03  3.52012166e-03  2.22529389e-04
 -4.52111140e-04  2.20186785e-03  4.23244276e-04  3.56243625e-03]"
LRCX,"[-0.25881557 -0.43292828 -0.10448719 -0.10654255  0.24611152  0.4024614
 -0.35305268 -0.22572622 -0.07377903  0.24185137 -0.07349291  0.45425164
  0.11769599  0.0871619  -0.04008221  0.23219828 -0.13421636  0.00476223
  0.07142926 -0.12499342 -0.20282042  0.06536257 -0.38656768  0.00807369
  0.15048135 -0.28721851 -0.04704385 -0.00870816  0.33280097  0.2022164
  0.36236342  0.20103115  0.35472715 -1.76177909  1.31879737  1.47476648
 -3.31287819  0.90950139  3.53506379 -1.43376057 -1.82700178  0.51564751
  1.07956057  0.34389887 -1.27506587 -0.05082576  1.50518467  0.07873927
 -1.1235699  -0.33015144  1.19307183 -0.27556357 -1.16359068  0.        ]",0.16428415204068367,"[2.59869804e-04 5.64811864e-04 2.18168816e-04 6.49022709e-05
 2.86533189e-04 4.90634828e-04]",-5.138867493460081,0.005864327343114921,0.8119229900405621,-0.04154891915784825,"[-0.12137511 -0.09785686 -0.05612994 -0.0112281   0.00636401  0.05273244
  0.09941664  0.14833746  0.16718321  0.19399869  0.1627696   0.07911968
 -0.06785971 -0.21368968 -0.33039338 -0.25975496 -0.18928272 -0.17614798
 -0.10358943  0.34023809  0.7828031   1.25984159  1.14822684 -0.13796847
 -0.00521427]","[-4.34633409e-05  1.13809322e-03  5.67381678e-04  1.65672483e-03
  1.01875971e-04  1.27191950e-03]","[ 0.00141738 -0.00145324  0.00033564 -0.00409806 -0.00104289  0.01239847
 -0.0031729  -0.00659417  0.00014077  0.00201477  0.00230272 -0.00207036
  0.00019486  0.00682049  0.00062494 -0.00322052 -0.00162493  0.00350217
  0.00172067 -0.00350729]",0.08521961558479835,0.8119229900405621,"[ 0.00141738 -0.00145324  0.00033564 -0.00409806 -0.00104289  0.01239847
 -0.0031729  -0.00659417  0.00014077  0.00201477  0.00230272 -0.00207036
  0.00019486  0.00682049  0.00062494 -0.00322052 -0.00162493  0.00350217
  0.00172067 -0.00350729]"
LUMN,"[ 1.90412857e-01  7.99312549e-02 -4.00534810e-02 -3.55009110e-03
  3.89300940e-01 -2.83462263e-02  2.64741540e-01  1.60492464e-01
  1.09657660e-01 -2.30986363e-01 -1.89143882e-02 -1.36341155e-01
 -3.31720246e-01  1.16423581e-01 -8.84797404e-02  9.40568944e-04
  6.12722294e-02 -1.74445325e-01  3.38029726e-02 -2.78104188e-01
  3.21323004e-02  1.09794616e-01  3.11147944e-02  2.15794344e-02
 -1.32006964e-01  1.83225678e-01 -3.53323235e-03 -2.24023632e-01
 -1.98300888e-01 -1.23597399e-01 -1.08846667e-01 -2.25794727e-01
 -1.69163423e-01 -3.29580482e-01 -7.28191545e-01  1.55838797e+00
  1.13099084e+00 -2.80330667e+00 -1.27391818e-01  2.47868345e+00
 -1.50311181e+00 -1.08706726e+00  1.92002841e+00  6.46667002e-01
 -7.50244114e-01 -1.62008820e+00  4.97636696e-01  1.65532662e+00
 -1.18842164e+00 -1.34354008e-01  7.31912350e-01  1.21001985e-01
  1.83574633e+00  0.00000000e+00]",0.13465957473375006,[0.00118642 0.00038576 0.00042452 0.00020501 0.00014335 0.00021295],-5.123209030790849,0.00595687639082048,0.8212536644565316,-0.03679125488828102,"[-1.19606691e-01 -9.55362212e-02 -5.20387414e-02 -2.33173997e-02
  2.38844370e-02  6.54609778e-02  1.04586089e-01  1.30189902e-01
  1.68524121e-01  1.65447450e-01  1.38234327e-01  7.97376584e-02
 -7.32482208e-02 -2.36077673e-01 -3.20129682e-01 -2.74048079e-01
 -1.87860825e-01 -1.90634422e-01 -6.90671401e-02  3.30846752e-01
  8.73031497e-01  1.27325446e+00  1.09296835e+00 -9.48459719e-02
 -7.93806329e-04]","[-7.25759516e-04 -3.77493648e-04 -4.26815616e-04  4.69390144e-04
 -1.13789143e-03  8.37713044e-06]","[ 0.00552484 -0.00788963  0.00039307  0.00835706 -0.01202254  0.00239202
  0.0078956  -0.00524023 -0.00347045  0.00447139  0.00229954 -0.00078101
 -0.00409283  0.00231713  0.00374014 -0.00285833 -0.00059264  0.00278097
  0.00329204  0.00375266]",0.08402868163445484,0.8212536644565316,"[ 0.00552484 -0.00788963  0.00039307  0.00835706 -0.01202254  0.00239202
  0.0078956  -0.00524023 -0.00347045  0.00447139  0.00229954 -0.00078101
 -0.00409283  0.00231713  0.00374014 -0.00285833 -0.00059264  0.00278097
  0.00329204  0.00375266]"
