,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[ 0.0584828   0.08090386  0.08388988 -0.13718066 -0.10118994  0.03416468
  0.00762176 -0.06085222  0.00469597  0.16407029 -0.01413697  0.11680404
 -0.00309853  0.02670442  0.05680657  0.12796652 -0.03266093  0.02318568
  0.01157406  0.02022825 -0.21604643 -0.05657087 -0.03323775  0.0428389
 -0.26641365 -0.06123649 -0.28400659 -0.08343643 -0.07717865 -0.08194831
  0.17377103  0.22604377 -0.01507863  0.75477476  0.97949043  0.54637986
 -1.54086219 -1.25933393 -0.2697976  -0.19368551  1.39365505  1.89529197
 -0.04529357 -1.00817664 -1.51535984 -0.24241361  0.74436863 -0.48878389
  0.02602631  0.80754314  0.80627149  0.71211413 -0.09850358  0.        ]",0.15312045117412823,"[ 8.87524640e-04  2.46336208e-05 -3.69527932e-05  6.35755410e-04
 -3.89099769e-04 -1.78701637e-04]",-5.464287000699374,0.004235359779288429,0.8155358870619289,-0.03639349179015741,"[-0.11695939 -0.09859693 -0.06393634 -0.02376598  0.01601466  0.05798656
  0.10282312  0.15026239  0.17201293  0.18741658  0.16631273  0.092914
 -0.04121163 -0.21312571 -0.33727157 -0.28626677 -0.21029021 -0.17565385
 -0.13738936  0.23018792  0.84112502  1.31967145  1.23090421 -0.09600242
 -0.01778342]",[ 0.00096939 -0.00040808 -0.000717    0.00096732  0.0005317  -0.00027092],"[ 0.00925236 -0.00160254 -0.00276525  0.00068118 -0.0080932   0.0031153
  0.00057209  0.00343775  0.0038178   0.00054382  0.00026382 -0.00419131
 -0.00314286  0.00448325 -0.00292567  0.0015026   0.00274941  0.00192323
  0.00318723 -0.0003305 ]",0.08582247663932915,0.8155358870619289,"[ 0.00925236 -0.00160254 -0.00276525  0.00068118 -0.0080932   0.0031153
  0.00057209  0.00343775  0.0038178   0.00054382  0.00026382 -0.00419131
 -0.00314286  0.00448325 -0.00292567  0.0015026   0.00274941  0.00192323
  0.00318723 -0.0003305 ]"
JPM,"[-4.45391761e-02  2.32906645e-03 -2.12747438e-01  8.63667651e-03
  3.10066738e-02  1.01277375e-01  1.72521319e-01 -2.26288858e-01
  9.98476672e-02 -1.78836681e-01 -5.30795819e-02  1.20220792e-01
 -1.42522101e-01  1.01014177e-02  1.74576431e-01 -6.77492001e-02
 -1.47965479e-03 -1.51614940e-02  3.43785808e-02  5.19053722e-02
  2.98211516e-01  1.51459324e-01  2.29653098e-01  5.99869584e-02
 -4.40534842e-02  1.48197246e-01  5.09780766e-02  1.35690660e-01
 -5.78889319e-02 -2.02858097e-02 -7.35580592e-02 -1.32612271e-01
 -2.09988996e-03 -1.37114599e-01 -6.36633386e-01 -6.22037766e-01
  1.15542468e+00  1.76401385e+00 -9.25999957e-02 -7.86192489e-01
 -1.20068851e+00 -2.85151510e-01  4.25878277e-01 -6.55983291e-01
  1.45169640e-01  1.26628317e+00  9.93737736e-01 -2.68423659e-01
 -1.96927072e+00 -1.53695645e+00  4.72208397e-01 -2.32084665e-01
  1.84047955e+00  0.00000000e+00]",0.15794222692014534,[-0.00055836  0.00215695 -0.00081457  0.00045303 -0.00011309  0.00023472],-5.350551065459786,0.004745535178208403,0.8133965812953117,-0.03719037850630784,"[-0.12361773 -0.09558049 -0.06095889 -0.0216082   0.02112906  0.05234244
  0.10675771  0.13871351  0.1701994   0.18646285  0.15846862  0.09188961
 -0.03489001 -0.22698854 -0.33524854 -0.28934617 -0.20570887 -0.17063609
 -0.06519394  0.26426843  0.88146244  1.32089285  1.28656322 -0.07426837
  0.00334519]",[ 0.00149704 -0.00021172 -0.0005021   0.00045021 -0.0003129  -0.00016852],"[ 6.44328115e-03 -6.10841860e-03 -5.66668951e-03  7.95645986e-03
 -4.80618361e-04  3.84729809e-03 -9.62328100e-04 -2.98436135e-03
 -1.82904347e-03  1.73915979e-03  1.00441377e-03  8.70176499e-05
  8.27856335e-04  5.44557402e-03 -1.24725706e-03 -3.17254217e-03
 -3.33904434e-03  2.00483905e-03  5.75905177e-04  5.34271133e-03]",0.0864571987030698,0.8133965812953117,"[ 6.44328115e-03 -6.10841860e-03 -5.66668951e-03  7.95645986e-03
 -4.80618361e-04  3.84729809e-03 -9.62328100e-04 -2.98436135e-03
 -1.82904347e-03  1.73915979e-03  1.00441377e-03  8.70176499e-05
  8.27856335e-04  5.44557402e-03 -1.24725706e-03 -3.17254217e-03
 -3.33904434e-03  2.00483905e-03  5.75905177e-04  5.34271133e-03]"
K,"[ 0.20926427 -0.02074189  0.02983534 -0.0371046  -0.01484773 -0.09938951
  0.08016331  0.1154339  -0.18852444 -0.18583847  0.02433288 -0.15526446
  0.09895708  0.01552558 -0.02730186 -0.20127001 -0.14418545 -0.22346331
 -0.15960994  0.01516575  0.14217877 -0.02141692 -0.01379974 -0.02695155
  0.23686824 -0.13378267  0.05306852 -0.17286992  0.06616662  0.09559558
 -0.15385414  0.21516094 -0.24971241 -1.22770858 -0.61204934  1.34529892
  1.32983311 -1.10781989 -1.73576011  0.43001383  1.80362954  0.17271297
 -1.55831678 -0.1573366   0.91097518 -0.32450935 -0.30657117  0.81278052
  0.2518201  -0.30314217 -0.03316905  0.15463429 -1.87909274  0.        ]",0.1453938441364295,"[ 7.54100076e-04 -3.10462007e-04  1.66679860e-04  4.40537114e-04
 -2.22497035e-04 -4.21299279e-05]",-5.210760297166484,0.005457522770776923,0.8186669440747046,-0.037379856484539536,"[-0.11815638 -0.09657618 -0.06189017 -0.02742552  0.01819843  0.06375272
  0.09704172  0.13831991  0.17418103  0.17536678  0.17257385  0.09286237
 -0.04797561 -0.23784831 -0.34703621 -0.3039278  -0.22390855 -0.17445297
 -0.09293852  0.24301209  0.84922656  1.30773184  1.33997724 -0.10318243
  0.00210831]","[ 6.52937484e-04 -1.21919401e-05 -3.29667510e-04  1.77567144e-04
  4.65126224e-04 -8.78422235e-04]","[ 0.00304632 -0.00597981 -0.00016586  0.00857014 -0.00773602 -0.00116903
  0.00236926  0.00419793 -0.00014488 -0.00427295  0.00217022  0.00270752
 -0.00302404  0.00216804  0.00097781  0.00251034 -0.00044546 -0.00014816
  0.00194643 -0.00396819]",0.08666336000077414,0.8186669440747046,"[ 0.00304632 -0.00597981 -0.00016586  0.00857014 -0.00773602 -0.00116903
  0.00236926  0.00419793 -0.00014488 -0.00427295  0.00217022  0.00270752
 -0.00302404  0.00216804  0.00097781  0.00251034 -0.00044546 -0.00014816
  0.00194643 -0.00396819]"
KEY,"[-1.38922310e-01  5.27768428e-02 -1.54480670e-01 -8.75141817e-03
 -2.50820994e-03  1.44311116e-01  1.11601870e-01 -2.76315376e-01
  1.86661532e-01 -3.86687645e-02 -1.02217436e-01  1.82183197e-01
 -1.73472043e-01  2.48420242e-02  1.98721981e-01  5.60069040e-02
  5.05615113e-02  9.24262801e-02  1.17897227e-01  7.25268474e-02
  1.95166094e-01  1.50572994e-01  2.13027436e-01  9.71662028e-02
 -1.62790999e-01  1.75228828e-01 -8.51170008e-02  1.43799562e-01
 -1.08060007e-01 -8.08288257e-02  1.52742182e-02 -1.67813425e-01
  1.26203205e-01  4.77074998e-01 -5.58010545e-03 -8.84459159e-01
  1.38312875e-01  1.77545208e+00  4.39407541e-01 -1.02913717e+00
 -1.56562851e+00  1.86039839e-02  1.20362360e+00 -5.37849496e-01
 -5.95838399e-01  1.28305121e+00  9.82087767e-01 -1.00642206e+00
 -2.02752083e+00 -1.09680375e+00  1.01158273e+00 -7.00320204e-02
  2.57940769e+00  0.00000000e+00]",0.1579139785737626,"[-2.33213079e-04  1.11664598e-03 -4.02085762e-04  3.61226345e-04
 -9.00224139e-05  1.90772852e-04]",-5.674454830322482,0.003432539782904396,0.811436665596008,-0.03670389878124436,"[-0.12231051 -0.09584995 -0.06174278 -0.02037207  0.01938508  0.05061608
  0.10937484  0.14332203  0.16794628  0.18924191  0.15678531  0.09243664
 -0.03265756 -0.21777494 -0.33048486 -0.28119584 -0.19871654 -0.16920624
 -0.07743923  0.2609101   0.87714491  1.32817479  1.26219428 -0.07071202
 -0.00509485]",[ 0.0015459  -0.00035297 -0.00063111  0.00068354 -0.00041532  0.00013697],"[ 0.00834017 -0.00436849 -0.00653816  0.00514278 -0.00043189  0.00541522
 -0.00161945 -0.00380007 -0.0012574   0.00410971  0.00145971 -0.00199797
  0.00070337  0.00521595 -0.00337688 -0.00346778 -0.00202852  0.00346392
  0.00098355  0.00692558]",0.0862223133639283,0.811436665596008,"[ 0.00834017 -0.00436849 -0.00653816  0.00514278 -0.00043189  0.00541522
 -0.00161945 -0.00380007 -0.0012574   0.00410971  0.00145971 -0.00199797
  0.00070337  0.00521595 -0.00337688 -0.00346778 -0.00202852  0.00346392
  0.00098355  0.00692558]"
KEYS,"[ 0.11494037  0.14307573 -0.09551234 -0.13874148 -0.01638061  0.14625296
  0.286516   -0.24188435  0.12943911 -0.12127035 -0.01176741  0.18706532
 -0.12951293 -0.06757505  0.20831438 -0.00244053 -0.03515507 -0.1051121
 -0.00672187  0.1542907   0.31816259  0.0433818   0.34530485 -0.12599547
 -0.20689604  0.12868679 -0.01229485  0.18496443 -0.07534535 -0.05598739
 -0.13035262 -0.12534122 -0.16824229 -0.3778352  -0.65348622  0.25998785
  1.61973134  1.65126909 -2.01114173 -2.27772177  0.46147025  1.83671988
  0.61131105 -1.23998737 -1.03782191  0.70509008  0.84332081 -0.52065085
 -0.72070184 -0.35699063  0.05641246  0.33115195  2.08938697  0.        ]",0.1496017996578535,"[ 9.76277229e-05  1.92787066e-04 -1.38992927e-04 -2.86216375e-05
 -8.65875519e-05 -2.18373042e-04]",-5.597974883179602,0.0037053599102668945,0.8167082584336196,-0.03576688541350961,"[-1.21048760e-01 -9.87391297e-02 -6.19001454e-02 -2.07191015e-02
  2.39317896e-02  5.23274458e-02  1.07435431e-01  1.40819780e-01
  1.72260159e-01  1.90346397e-01  1.58786749e-01  8.65489770e-02
 -3.35393094e-02 -2.22093527e-01 -3.38386651e-01 -2.97553248e-01
 -2.10236684e-01 -1.59963772e-01 -6.36830022e-02  2.47594496e-01
  9.01729040e-01  1.27996430e+00  1.25151576e+00 -7.86285422e-02
  9.35285215e-04]",[ 0.00163    -0.00024918 -0.00064991  0.00020915 -0.00025641 -0.000543  ],"[ 0.00582589 -0.0061139  -0.003211    0.0092336  -0.00061138 -0.00156554
 -0.00528956  0.00116414  0.00413806  0.00196405 -0.00019221 -0.0033002
 -0.00070413  0.00500221 -0.00274726 -0.00024089 -0.00138637  0.00047606
  0.00193535  0.00605435]",0.0867989802577669,0.8167082584336196,"[ 0.00582589 -0.0061139  -0.003211    0.0092336  -0.00061138 -0.00156554
 -0.00528956  0.00116414  0.00413806  0.00196405 -0.00019221 -0.0033002
 -0.00070413  0.00500221 -0.00274726 -0.00024089 -0.00138637  0.00047606
  0.00193535  0.00605435]"
KHC,"[ 1.68801214e-01  1.93918204e-03 -4.56842713e-02  2.10467299e-02
  1.23270510e-01 -1.71246916e-01  1.67967270e-01  1.77587436e-01
  3.68764326e-02 -1.30725715e-01  1.24003699e-02 -6.13336510e-02
  1.70094020e-01 -5.12137670e-02  1.19134051e-01 -1.00391365e-01
 -1.20073392e-01 -2.44996359e-01  4.49720780e-02  8.76620378e-02
  3.85945778e-01  2.92947918e-02  2.35243864e-01 -1.97645758e-01
  3.08790654e-01 -1.76726325e-02  1.78054083e-01  1.52699276e-02
  9.73278778e-02  1.96272185e-01 -3.09488595e-01 -1.10105644e-01
 -3.88942645e-01 -1.57025498e+00 -1.32849479e+00  5.92711516e-01
  2.92441832e+00  1.02560312e+00 -2.14483274e+00 -1.05089405e+00
  2.49635256e-01 -1.72059200e-01 -7.51014109e-02  5.03189049e-01
  8.31196433e-01 -8.90084534e-02 -6.25472020e-01  4.23651890e-01
  1.23012979e-01 -2.08253328e-01  2.46780049e-02 -2.03689066e-01
 -1.92644724e+00  0.00000000e+00]",0.1527063858751612,"[ 5.09297789e-04 -4.32376551e-05  2.12590373e-04  3.49405501e-04
 -2.70300178e-05  2.34762589e-04]",-5.354175768336003,0.004728365160104742,0.8178267073404135,-0.03716082880771499,"[-0.11986817 -0.0953212  -0.05859611 -0.02918792  0.02063219  0.06571892
  0.10559896  0.13991164  0.17367871  0.17920013  0.17634858  0.0892978
 -0.03944031 -0.2303933  -0.34481695 -0.30416615 -0.20474912 -0.16761972
 -0.05886325  0.24837722  0.89181547  1.26917223  1.35896204 -0.08999464
  0.01000606]","[ 1.14465209e-03  1.32175609e-04  1.35406877e-05 -1.87473144e-04
 -3.81231981e-04 -1.13697750e-03]","[ 0.00207389 -0.00792254 -0.00220109  0.01282073 -0.00214977 -0.00213578
 -0.00175024  0.00045035 -0.00101672 -0.0002831   0.0041425   0.00225511
 -0.00263339  0.00138651  0.00013208  0.002192   -0.00054364  0.00040314
  0.00112134 -0.0038297 ]",0.08728751489120892,0.8178267073404135,"[ 0.00207389 -0.00792254 -0.00220109  0.01282073 -0.00214977 -0.00213578
 -0.00175024  0.00045035 -0.00101672 -0.0002831   0.0041425   0.00225511
 -0.00263339  0.00138651  0.00013208  0.002192   -0.00054364  0.00040314
  0.00112134 -0.0038297 ]"
KIM,"[ 0.25336094 -0.07337319 -0.04997457  0.01954898  0.04975628 -0.15895584
  0.10505616  0.18765126 -0.17495479 -0.21340243  0.03140666 -0.15252845
  0.20630795  0.02552606  0.00895362 -0.22967687 -0.16517949 -0.28069681
 -0.1180737  -0.01609482  0.23964204 -0.02276044 -0.00750432 -0.0646458
  0.34974363 -0.12416691  0.16899949 -0.15934658  0.0960727   0.12191814
 -0.2056149   0.0868018  -0.34974263 -1.54311742 -1.09056104  1.07928264
  2.14562075 -0.44032721 -1.78875259  0.39893298  1.32246092 -0.28886652
 -1.64817093 -0.1307994   1.51146745 -0.06615086 -0.48853056  0.99753859
  0.15029575 -0.49341039 -0.16368993  0.48999317 -2.652052    0.        ]",0.14853910034431786,"[-1.40642761e-04 -2.08729723e-04  2.25755409e-06 -9.47473446e-05
  1.36505900e-05 -3.10570130e-05]",-5.489419987486301,0.004130239069998716,0.8195826346649522,-0.037895910806236055,"[-0.11994327 -0.0954379  -0.06038545 -0.02900181  0.01896076  0.06607849
  0.09805487  0.13738921  0.17463432  0.17527434  0.17832923  0.09391225
 -0.04607468 -0.24014874 -0.34860234 -0.30728054 -0.21959091 -0.17760363
 -0.08114608  0.24345251  0.85132852  1.29847594  1.36322091 -0.10183238
  0.00866593]","[ 6.76625317e-04  6.48417446e-05 -2.52069926e-04  6.55930920e-05
  1.14849790e-04 -1.11711721e-03]","[ 0.00207821 -0.0072914  -0.00085309  0.01078039 -0.00600569 -0.0012713
  0.00231055  0.00300698 -0.00130152 -0.00458513  0.0021705   0.00429156
 -0.0022826   0.00178454  0.00172647  0.00239597 -0.00096844 -0.00034693
  0.00298759 -0.00579134]",0.08685510065638546,0.8195826346649522,"[ 0.00207821 -0.0072914  -0.00085309  0.01078039 -0.00600569 -0.0012713
  0.00231055  0.00300698 -0.00130152 -0.00458513  0.0021705   0.00429156
 -0.0022826   0.00178454  0.00172647  0.00239597 -0.00096844 -0.00034693
  0.00298759 -0.00579134]"
KLAC,"[ 1.33733721e-01  1.04671210e-01 -5.43430958e-02 -1.48550871e-01
 -7.56745762e-02  1.42790880e-01  2.17773521e-01 -2.16629787e-01
 -2.96750017e-02 -1.15039524e-01  8.16148329e-04  1.04819961e-01
 -7.42073966e-02 -1.63913672e-02  1.37748588e-01 -8.01558419e-02
 -6.94075041e-02 -8.36881850e-02 -1.31256404e-01  9.36492526e-02
  1.08569352e-01 -1.36690802e-02  1.41233017e-01 -1.97766246e-02
 -1.56924977e-01  2.97359997e-02 -8.46186334e-02  6.81040676e-02
 -1.40486727e-01 -1.26002990e-01 -1.89042565e-02  1.08736877e-01
 -1.24447739e-01 -9.23252565e-02 -2.35591090e-01  7.13465519e-01
  5.83644842e-01  8.99999565e-02 -1.64895473e+00 -1.05122079e+00
  1.57032312e+00  1.99870576e+00 -6.18943803e-01 -1.72147771e+00
 -7.09044019e-01  7.51427399e-01  9.07192283e-01 -4.24372897e-01
 -5.20560805e-01 -6.16421675e-02  7.47420127e-02  4.65703600e-01
  1.38112519e+00  0.00000000e+00]",0.1529953414687452,"[-2.99360604e-04  1.05650477e-03 -3.24910969e-04  1.08708777e-04
  4.37726119e-05  1.73140380e-04]",-5.6424743437753095,0.0035440882554312754,0.8170985122961753,-0.03614554174509881,"[-0.12010391 -0.09895682 -0.06333014 -0.02088489  0.02203705  0.05312201
  0.10168542  0.14119814  0.172781    0.18690816  0.16179849  0.0896318
 -0.03780958 -0.22791981 -0.34100451 -0.29552878 -0.22172397 -0.16594712
 -0.09329681  0.23995624  0.86758344  1.30392371  1.25766583 -0.08919559
 -0.00445058]",[ 0.00132776 -0.00047538 -0.00089538  0.00047905  0.00032876 -0.00050712],"[ 0.00663314 -0.00497976 -0.00202448  0.00647301 -0.00467143 -0.00067991
 -0.00189677  0.00384417  0.00453907 -0.00137663 -0.00167512 -0.00221242
 -0.00033669  0.00514141 -0.00259765  0.00033272 -0.0003221   0.00022975
  0.00228638  0.00403707]",0.08627509060131762,0.8170985122961753,"[ 0.00663314 -0.00497976 -0.00202448  0.00647301 -0.00467143 -0.00067991
 -0.00189677  0.00384417  0.00453907 -0.00137663 -0.00167512 -0.00221242
 -0.00033669  0.00514141 -0.00259765  0.00033272 -0.0003221   0.00022975
  0.00228638  0.00403707]"
KMB,"[ 0.22766642 -0.00811326 -0.04998856 -0.07066061 -0.01554957 -0.099727
  0.17896566  0.11506544 -0.15331847 -0.13241556  0.14099165 -0.08746019
  0.04974501 -0.10473144  0.01809462 -0.13637604 -0.14359756 -0.18838343
 -0.19813693  0.0341953  -0.04953767 -0.01837599  0.0698716  -0.10219923
  0.08812584 -0.0738577   0.04945277  0.03882444 -0.024706    0.1402875
 -0.08843741  0.46950498 -0.37835641 -0.98667927 -0.29688786  1.3920081
  0.71995821 -1.414071   -1.63547065  0.32157125  2.35536991  1.27992301
 -1.80472894 -1.10100346  0.08844016 -0.35706374  0.82204278  1.39970824
  0.4880572   0.28792897 -0.95711834 -1.37565733 -2.17323109  0.        ]",0.15154787801527295,[-0.00024647  0.0004299  -0.00020674  0.0004442  -0.00012964  0.00026177],-5.076923200238672,0.006239075901732532,0.8190490743807637,-0.03725149101766787,"[-0.11996857 -0.09736001 -0.06192402 -0.02748084  0.0209541   0.06380951
  0.09838629  0.14039189  0.17877054  0.17833894  0.16980312  0.08610223
 -0.04588421 -0.23306998 -0.34810121 -0.30131689 -0.22795051 -0.17289347
 -0.11654999  0.24349869  0.86230035  1.29117204  1.30512633 -0.09933605
  0.00303982]",[ 0.00123192 -0.00022542 -0.00018539  0.0002661   0.001213   -0.00112355],"[ 3.85968488e-03 -5.06363871e-03 -9.04249349e-05  6.96268301e-03
 -8.47354097e-03 -9.22998553e-04  2.01073813e-03  5.59941206e-03
  2.75099438e-03 -4.87229484e-03 -2.59670985e-04  3.02608083e-04
 -3.08270075e-03  5.17124786e-03  2.37442118e-03  3.00046162e-03
  9.70409191e-04 -2.94877152e-03 -2.41534085e-03 -4.89018440e-03]",0.08627636451551139,0.8190490743807637,"[ 3.85968488e-03 -5.06363871e-03 -9.04249349e-05  6.96268301e-03
 -8.47354097e-03 -9.22998553e-04  2.01073813e-03  5.59941206e-03
  2.75099438e-03 -4.87229484e-03 -2.59670985e-04  3.02608083e-04
 -3.08270075e-03  5.17124786e-03  2.37442118e-03  3.00046162e-03
  9.70409191e-04 -2.94877152e-03 -2.41534085e-03 -4.89018440e-03]"
KMI,"[ 0.10541378  0.01656648 -0.13219515 -0.06576127 -0.05471133  0.14584217
  0.20162323 -0.21592005 -0.13024232 -0.30988016  0.03592887 -0.0177918
 -0.15711886 -0.02495362  0.03517611 -0.23367458 -0.05810512 -0.10072129
 -0.23845794  0.04308636  0.18432788  0.04857838  0.10094602  0.03381283
 -0.00946804  0.04736316  0.09577869  0.07832341 -0.07935443 -0.06459148
 -0.08972647  0.13668996 -0.06975703 -0.59749884 -0.71221728  0.57171797
  1.12281016  0.17222937 -1.13445021 -0.16739776  1.0324565   0.57633866
 -1.286949   -1.32758062  0.4742446   0.83338626  0.86620099  0.47182616
 -0.80430062 -1.10318779 -0.67969676 -0.36571905  1.50690006  0.        ]",0.15073732531806047,"[-9.51476086e-04  2.38015106e-03 -1.05877902e-03 -2.38147864e-04
  1.17946773e-05 -2.28086578e-04]",-5.031065839425274,0.006531844961218517,0.8165104336430611,-0.0370254177443697,"[-0.12182202 -0.09722646 -0.06292442 -0.02068703  0.02185681  0.05295224
  0.09840713  0.13457914  0.1741294   0.1810648   0.15771098  0.08953997
 -0.04427569 -0.2392931  -0.34090248 -0.29697962 -0.23092612 -0.17053766
 -0.08252136  0.25325747  0.86051215  1.3177677   1.29183664 -0.08731465
  0.00673815]",[ 0.00132177 -0.00030177 -0.00073148  0.00033179  0.00042645 -0.00037   ],"[ 4.99995292e-03 -6.32668553e-03 -2.27111659e-03  7.97085728e-03
 -4.57816433e-03  7.24029786e-04  6.97549359e-04  2.41686097e-03
  7.90094343e-04 -3.25901009e-03 -9.29358662e-04  1.16380103e-03
  3.92619194e-06  5.20552495e-03  3.38617432e-04 -1.49214655e-04
 -2.60695773e-03 -1.60102237e-03  1.49476228e-04  4.63527253e-03]",0.08636545130943252,0.8165104336430611,"[ 4.99995292e-03 -6.32668553e-03 -2.27111659e-03  7.97085728e-03
 -4.57816433e-03  7.24029786e-04  6.97549359e-04  2.41686097e-03
  7.90094343e-04 -3.25901009e-03 -9.29358662e-04  1.16380103e-03
  3.92619194e-06  5.20552495e-03  3.38617432e-04 -1.49214655e-04
 -2.60695773e-03 -1.60102237e-03  1.49476228e-04  4.63527253e-03]"
KMX,"[ 0.00347655 -0.03567794 -0.10195142 -0.01927292 -0.03912238  0.0561862
  0.03185031 -0.12065211 -0.00525484 -0.06191313  0.00250925  0.08561607
 -0.13713579  0.02574196  0.01027078  0.0101801   0.00546205  0.00875889
 -0.00157255 -0.03900603 -0.00848044  0.07255166  0.02367305  0.10217463
 -0.18590745  0.03764441 -0.04352551 -0.01525902  0.02368647 -0.00394309
  0.09294883  0.08453038  0.05955954  0.30591616  0.2343997  -0.26479259
 -0.55571276 -0.02508941  0.67589034  0.31320524 -0.35708903 -0.01843574
 -0.0505767  -0.5904231  -0.35715413  0.16220338  1.1114734   0.45673962
 -1.05591463 -0.93408859  0.19059308  0.08231888  0.65028658  0.        ]",0.15833193716165322,"[-1.04251847e-03  8.40254981e-04 -6.58902457e-04 -3.71745682e-05
 -9.23535068e-05 -6.18526348e-05]",-5.375771643818015,0.004627346692069883,0.8143936531954571,-0.03756050675579498,"[-0.12110286 -0.09616595 -0.06261272 -0.02296192  0.01708207  0.05579184
  0.10290016  0.14261993  0.17252664  0.18514978  0.15923539  0.09335432
 -0.04401039 -0.22171983 -0.33501985 -0.28793758 -0.21057408 -0.18107865
 -0.10790349  0.25301112  0.84914304  1.3328685   1.25261605 -0.0854917
 -0.00252293]","[ 1.11682285e-03 -9.44007222e-05 -4.54355959e-04  8.23006297e-04
  2.13222462e-04 -4.02041638e-05]","[ 0.00782191 -0.00369818 -0.00482828  0.00335443 -0.0050749   0.00584332
  0.00215525 -0.0009423  -0.0013337   0.0005967   0.00110168 -0.00103403
 -0.00207593  0.00565978  0.00049985 -0.00099295 -0.0012507   0.00077828
  0.00156892  0.00191701]",0.08607539415107039,0.8143936531954571,"[ 0.00782191 -0.00369818 -0.00482828  0.00335443 -0.0050749   0.00584332
  0.00215525 -0.0009423  -0.0013337   0.0005967   0.00110168 -0.00103403
 -0.00207593  0.00565978  0.00049985 -0.00099295 -0.0012507   0.00077828
  0.00156892  0.00191701]"
