,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPG,"[ 0.15597369 -0.04011277 -0.06122974 -0.00439335 -0.02833863 -0.06812597
  0.05779464  0.01393259 -0.01403863 -0.04685848  0.03354531 -0.06298234
  0.03019786  0.04080515  0.21838402 -0.17122091  0.00793272  0.23615888
 -0.2179314  -0.09040828 -0.01091163 -0.15568558  0.05670115  0.04704991
  0.03711937  0.03869199  0.07589771 -0.07547664  0.0217105  -0.01770846
 -0.17451734 -0.06346697 -0.12060497 -0.69942296 -0.87647462 -1.47989565
  0.89081274  1.2343666   1.26257091  0.67321023 -0.41515123  0.43628697
 -0.48482431 -0.80202387 -0.8743017  -0.78026618  0.99719493  0.84015046
  0.47779533  0.35325559 -0.56149681 -0.91856866  0.14352467  0.        ]",0.15113490879095454,"[ 4.34317849e-04  3.01436298e-04  8.94185415e-05 -2.11569204e-04
  1.30193166e-04 -9.90178566e-05]",-5.459112235265273,0.004257333578268106,0.8249716039469139,-0.038784327605465956,"[-0.12452465 -0.09973457 -0.06661533 -0.02772389  0.01738136  0.05967172
  0.09930789  0.13830588  0.17295516  0.18302816  0.17027291  0.10192922
 -0.02610555 -0.22851231 -0.3319025  -0.26929475 -0.23715674 -0.18704648
 -0.12208579  0.18205024  0.83500658  1.30154376  1.35100171 -0.05183926
  0.00548223]","[-2.34645314e-05 -3.97112545e-04  2.70113590e-05  2.44277910e-04
 -5.53293180e-04 -1.12526218e-03]","[ 4.48632965e-03 -8.52182579e-03 -6.88711773e-03  1.02227793e-02
 -4.48052996e-04  5.55995061e-03  2.23829798e-03 -1.55086978e-03
  3.66382049e-04 -1.75266190e-03 -2.70252886e-03 -2.18732366e-04
 -1.44096278e-03  4.26190824e-03 -6.24068533e-05  1.39492628e-03
  5.73726768e-04 -1.24561387e-03  7.46071440e-05 -1.55066593e-03]",0.08585541144658568,0.8249716039469139,"[ 4.48632965e-03 -8.52182579e-03 -6.88711773e-03  1.02227793e-02
 -4.48052996e-04  5.55995061e-03  2.23829798e-03 -1.55086978e-03
  3.66382049e-04 -1.75266190e-03 -2.70252886e-03 -2.18732366e-04
 -1.44096278e-03  4.26190824e-03 -6.24068533e-05  1.39492628e-03
  5.73726768e-04 -1.24561387e-03  7.46071440e-05 -1.55066593e-03]"
IPGP,"[-0.08654013 -0.09004994  0.2145716  -0.14443642  0.03686248 -0.01453734
  0.26491735  0.16039501 -0.06422133  0.2156494  -0.08067025  0.06150351
 -0.36902607 -0.05633054  0.12411935  0.02050967 -0.21433883  0.06845824
  0.10902041  0.0110569  -0.10736097 -0.00583881  0.04029536 -0.25018839
 -0.05767917 -0.12924208  0.05615446  0.1755698  -0.25983365 -0.10882433
 -0.0882863  -0.18184712  0.16382895  0.56777497  1.21621084  1.65298319
 -1.98978738 -2.92073402 -0.55185968  0.48011446  2.4658811   1.66837398
 -0.93304568 -0.63704344 -0.58361676 -0.20966946  0.18035471  0.0712643
  0.02669808 -0.76107729 -0.23376959  0.29672669  1.69951854  0.        ]",0.14198560871040067,"[-9.27001077e-04  5.41947273e-05 -6.91540420e-04 -3.35026379e-04
 -2.94263474e-04 -7.07452348e-04]",-5.171923722656263,0.005673643797116438,0.8197300108414715,-0.03931236941144762,"[-0.11846409 -0.10302465 -0.06495735 -0.02612403  0.02322291  0.06467267
  0.09787765  0.14844502  0.16845381  0.18972414  0.15110971  0.09528216
 -0.03062697 -0.21398449 -0.35055647 -0.28518241 -0.20330081 -0.17916146
 -0.13191544  0.21095336  0.83193983  1.2351227   1.32857074 -0.07184476
  0.00314938]",[ 0.00054932 -0.00118335 -0.0002268   0.00051217 -0.00092005 -0.00031314],"[ 0.00854038 -0.00279305  0.00170787  0.00210131 -0.01183107  0.00110354
  0.00108047  0.00548187  0.00431136 -0.00301108 -0.00146516 -0.00044137
  0.00095914  0.00322487 -0.00232078  0.00105277 -0.00281144 -0.00027858
  0.0024257   0.0037125 ]",0.08504584543037876,0.8197300108414715,"[ 0.00854038 -0.00279305  0.00170787  0.00210131 -0.01183107  0.00110354
  0.00108047  0.00548187  0.00431136 -0.00301108 -0.00146516 -0.00044137
  0.00095914  0.00322487 -0.00232078  0.00105277 -0.00281144 -0.00027858
  0.0024257   0.0037125 ]"
IQV,"[ 2.13375219e-01 -1.13423241e-01  2.39344493e-01  2.00234449e-02
 -9.80806240e-03 -6.23036959e-02  2.23762159e-01 -1.03501975e-01
  1.62601427e-01 -7.20665545e-03 -1.52757394e-01 -1.31542691e-01
 -9.25491613e-02  2.38611590e-02  1.40420593e-01 -9.63429359e-02
 -1.69431393e-01 -1.25587303e-04 -4.34517330e-02  1.13934250e-01
 -1.15441588e-01 -2.25985731e-01  3.37438742e-02 -8.61570057e-02
 -1.37863826e-04 -1.19807000e-01 -7.25258497e-02  9.73179748e-02
 -1.85493029e-01  1.92212078e-02 -4.42072921e-02 -3.51019098e-02
 -1.29638039e-01  1.43760660e-01  5.07530527e-01  6.57289304e-01
 -9.52586102e-01 -9.66008067e-01  3.17555304e-01  7.30235002e-01
  1.05179014e+00  6.13702327e-01 -1.36499422e+00 -1.55242298e+00
  2.95250055e-01  8.49147545e-01  1.50391025e+00  1.59121351e+00
 -9.71855017e-01 -8.97600326e-01 -1.44112868e+00 -1.52262175e+00
  4.74134756e-01  0.00000000e+00]",0.13990854108145193,"[-1.00608151e-05 -1.84043188e-03  2.28139746e-04 -2.07496396e-04
 -2.44142548e-04 -5.14536632e-04]",-5.031532006278285,0.006528800741220948,0.8262122568579513,-0.039504159775237024,"[-0.11811234 -0.09956735 -0.0662107  -0.02739756  0.02191123  0.05604241
  0.10614808  0.13919695  0.16574518  0.180196    0.16229941  0.10052251
 -0.03037532 -0.22185591 -0.34521474 -0.29049143 -0.22080694 -0.16613232
 -0.13433835  0.1724453   0.83761628  1.27331386  1.34712924 -0.06913315
 -0.00585367]",[ 0.00041378 -0.00096792  0.00014274  0.00059278 -0.00044272 -0.00111167],"[ 0.00727592 -0.00472048 -0.00097112  0.00502871 -0.00645573  0.00333208
  0.00192414  0.00188798  0.00109602 -0.00404382 -0.00413356  0.00252552
  0.00362751  0.00613145  0.00216311 -0.00158041 -0.00255481 -0.00386965
 -0.00183603  0.00017935]",0.08529201325296186,0.8262122568579513,"[ 0.00727592 -0.00472048 -0.00097112  0.00502871 -0.00645573  0.00333208
  0.00192414  0.00188798  0.00109602 -0.00404382 -0.00413356  0.00252552
  0.00362751  0.00613145  0.00216311 -0.00158041 -0.00255481 -0.00386965
 -0.00183603  0.00017935]"
IRM,"[ 8.75845934e-02 -3.25866781e-02 -1.61981630e-01  1.07315274e-02
  3.52625562e-02  2.53801124e-02 -4.21080119e-02  8.91329591e-03
 -8.80359451e-02 -3.02930057e-02  1.67572492e-01  7.64921476e-04
  1.34682666e-01  3.45522880e-02  5.18115620e-02  2.45434331e-02
  1.00243584e-01  8.11516843e-02 -1.08270451e-01 -1.37459860e-01
  1.22952835e-01 -2.15928681e-02  6.63823074e-02  1.69190102e-01
  1.10964642e-01  6.32936307e-02  8.99366372e-02 -1.94021458e-01
  1.06332316e-01 -2.00202899e-02 -8.27891951e-02 -5.86435306e-02
 -1.98377201e-02 -7.10633147e-01 -1.22425028e+00 -1.72549737e+00
  1.32732179e+00  1.76497770e+00  1.02040408e+00  2.95673562e-01
 -1.07979290e+00 -1.04241439e-01  1.27258013e-01 -2.01372401e-02
 -4.32429172e-01 -4.66619189e-01 -1.80227829e-01 -6.21911858e-01
  4.04242172e-01  4.27308282e-01  6.11375408e-01 -3.78923877e-01
  3.56350585e-01  0.00000000e+00]",0.14646611984120508,"[ 3.71049531e-04 -1.99671809e-04  1.32706820e-04 -1.41600658e-04
  1.58068551e-05 -1.80774963e-04]",-5.813511466013201,0.0029869231566347874,0.8234934704596099,-0.03871879810543593,"[-0.12664853 -0.09924505 -0.06485982 -0.02508126  0.01475129  0.05951446
  0.09642604  0.1393125   0.17800243  0.18579475  0.17611851  0.10138489
 -0.03600258 -0.21567697 -0.3247294  -0.28387519 -0.22268925 -0.19392776
 -0.10650585  0.20178544  0.83370665  1.33302441  1.36275272 -0.04885826
  0.00602571]","[-3.80220441e-04 -2.26864092e-04  1.62042028e-05  4.15685435e-04
 -4.96336637e-04 -8.42683644e-04]","[ 4.35383282e-03 -9.48464546e-03 -7.59286199e-03  1.15057060e-02
  1.02259667e-03  4.78045882e-03  1.35127545e-03 -3.22979327e-03
 -1.25139404e-03 -9.05662908e-05 -7.19610365e-04  1.14952748e-03
 -8.99938967e-04  1.04928213e-03 -4.25484469e-03  1.00017620e-03
  7.50487973e-04  2.24536041e-03  1.63036667e-03 -8.36505211e-04]",0.08632339040255979,0.8234934704596099,"[ 4.35383282e-03 -9.48464546e-03 -7.59286199e-03  1.15057060e-02
  1.02259667e-03  4.78045882e-03  1.35127545e-03 -3.22979327e-03
 -1.25139404e-03 -9.05662908e-05 -7.19610365e-04  1.14952748e-03
 -8.99938967e-04  1.04928213e-03 -4.25484469e-03  1.00017620e-03
  7.50487973e-04  2.24536041e-03  1.63036667e-03 -8.36505211e-04]"
ISRG,"[ 0.15405882 -0.1321091   0.01956233  0.01381397  0.08106339 -0.09651617
  0.16949712  0.03489888 -0.00398943 -0.07798823  0.03782355 -0.04801356
 -0.02595004 -0.00717682  0.19120466 -0.07732223 -0.05501656  0.14458859
 -0.2005536  -0.04452766 -0.01837316 -0.12897647  0.07207223  0.03911661
 -0.013562    0.03792507  0.09428116 -0.12345856 -0.10435399 -0.02903697
 -0.18940297 -0.11128193 -0.03365539 -0.49630444 -0.63430375 -1.20852353
  0.42610157  0.74038273  1.27027508  0.79090913 -0.2584933   0.32173557
 -0.55152349 -0.6503079  -0.66384688 -0.65818229  0.89979866  1.01060045
  0.26609292 -0.3412923  -0.83097699 -0.55881802  0.84617734  0.        ]",0.14782478036637178,"[-9.39985292e-04 -2.60905980e-04 -4.17775987e-04 -8.37786358e-05
 -2.03187876e-04 -2.47878279e-04]",-5.564655184466874,0.003830901271792532,0.8249302169036176,-0.03969753767459838,"[-0.12280509 -0.09939252 -0.06367145 -0.02844586  0.02039028  0.06043114
  0.09976912  0.13702033  0.17299828  0.18373595  0.16736994  0.09894946
 -0.0273575  -0.22199326 -0.33646779 -0.27762109 -0.23478838 -0.18368925
 -0.12246899  0.18807923  0.83990675  1.29906128  1.34162311 -0.0530204
  0.00561071]","[-1.71024043e-04 -7.63383992e-04 -7.57931345e-06  2.10706283e-04
 -6.66584723e-04 -8.59387183e-04]","[ 0.00514104 -0.00787822 -0.00615647  0.00889151 -0.00179819  0.00565544
  0.00246358 -0.00124156  0.0001235  -0.00186859 -0.00215763  0.00030299
 -0.00103776  0.00415224  0.00041557  0.00100014 -0.00130646 -0.00200499
  0.00097658  0.00063665]",0.08575024279931442,0.8249302169036176,"[ 0.00514104 -0.00787822 -0.00615647  0.00889151 -0.00179819  0.00565544
  0.00246358 -0.00124156  0.0001235  -0.00186859 -0.00215763  0.00030299
 -0.00103776  0.00415224  0.00041557  0.00100014 -0.00130646 -0.00200499
  0.00097658  0.00063665]"
IT,"[ 8.58090387e-02 -2.24610996e-01 -5.19619999e-02  2.64188988e-01
 -2.03465515e-01  8.03573156e-02 -1.56626411e-01  7.29856642e-02
 -1.84496235e-01 -2.40898765e-01  1.03208485e-01 -7.30503960e-02
  1.37880684e-01  1.11133787e-01  3.36347041e-01 -1.12527967e-01
  2.70025699e-01  1.12081002e-03 -1.50398185e-01 -1.17461247e-01
  5.86137943e-02  5.11870577e-02 -4.74592197e-02  6.61695463e-02
  1.67540428e-01  1.52925082e-01 -5.80804853e-02  2.35049289e-02
  1.58152557e-01  1.55436708e-01 -5.75835586e-02 -1.02695995e-01
 -2.31427471e-01 -9.88586682e-01 -9.35746749e-01 -1.35058586e+00
  1.75311420e+00  2.22071488e+00 -9.07047694e-02 -1.22421176e+00
 -8.58149331e-01  6.14244185e-01  1.46812108e+00  3.85542742e-01
 -1.56526392e+00 -1.24353785e+00  5.72361587e-01  7.16181401e-01
  4.61599141e-01  2.50215359e-01 -4.55634854e-01 -1.31136178e+00
 -8.94158636e-02  0.00000000e+00]",0.14205151562033339,"[ 6.42601363e-04 -8.10460682e-05  2.77437837e-04 -1.23193373e-04
  1.10218471e-04 -5.51655839e-05]",-5.517647448417636,0.004015282999883839,0.8234550943582856,-0.040624647850456955,"[-0.12432052 -0.09370927 -0.07085317 -0.02359766  0.01198524  0.06139837
  0.09327485  0.13076494  0.1737479   0.18314779  0.17669558  0.10651277
 -0.02004471 -0.22610598 -0.31273654 -0.29060204 -0.23107286 -0.19163427
 -0.11546317  0.21667736  0.81021507  1.30653565  1.37490834 -0.04264918
 -0.00425399]","[ 2.76482639e-04  2.33153686e-05  5.22655321e-04  4.79183587e-04
 -5.85244048e-04 -1.44936863e-03]","[ 0.00350197 -0.00874254 -0.00649708  0.01264117  0.00228684  0.00181138
 -0.00282669 -0.00281386  0.00080393  0.00317866  0.00034577 -0.00209742
 -0.00317675  0.00330258 -0.00093177  0.0006821   0.00048916 -0.000871
 -0.0002043  -0.00281398]",0.08679125046872259,0.8234550943582856,"[ 0.00350197 -0.00874254 -0.00649708  0.01264117  0.00228684  0.00181138
 -0.00282669 -0.00281386  0.00080393  0.00317866  0.00034577 -0.00209742
 -0.00317675  0.00330258 -0.00093177  0.0006821   0.00048916 -0.000871
 -0.0002043  -0.00281398]"
ITW,"[ 0.15856205 -0.15625898 -0.12023608 -0.0581849  -0.05487572  0.06009809
  0.07243155  0.09973298 -0.20554789  0.1092747   0.13839642 -0.05431773
 -0.04092867  0.06973513  0.23443302 -0.07797188  0.04524069  0.18506981
 -0.03939508 -0.20374596  0.09469232 -0.09316039  0.09044592  0.06405717
  0.2097608  -0.01033877  0.12738188 -0.10615211  0.04289201 -0.08973927
 -0.15177091 -0.19843982 -0.06035092 -0.76200271 -1.16737852 -1.42715022
  0.87850407  0.67192793  0.8121292   0.41547979  0.62394305  1.81545855
 -0.53979883 -1.07098565 -1.53685109 -0.64224849  0.47342334 -0.59813207
  0.13177579  0.04835609  0.76755723 -1.01090341  0.9897967   0.        ]",0.14654595630903186,"[ 9.48845396e-05  5.05657800e-04 -8.69028468e-05 -3.25964662e-04
  1.33315010e-04 -1.69354202e-04]",-5.844220587416832,0.002896591472945528,0.8250275477578836,-0.03993659340850239,"[-0.12581726 -0.10079687 -0.06720519 -0.02432027  0.01779874  0.06222247
  0.0923512   0.14378915  0.17675643  0.18365221  0.16851105  0.10275349
 -0.02503421 -0.22210149 -0.33023109 -0.27462704 -0.21825665 -0.20139129
 -0.10826817  0.19456417  0.83791164  1.30221673  1.38402734 -0.05777126
  0.00964295]",[-0.00012504 -0.00038836 -0.00014338  0.00029833 -0.00093968 -0.00092457],"[ 4.17680992e-03 -9.37028455e-03 -6.81806508e-03  1.02221700e-02
 -1.95098772e-03  4.19445215e-03  1.52629634e-03  1.29164784e-03
  4.22992890e-03 -2.03596526e-03 -3.42978365e-03 -2.22234407e-03
 -8.08586483e-04  2.94233536e-03 -4.00344369e-03  8.03317129e-05
 -5.97306674e-04  2.54292903e-03 -4.26484513e-04  1.22123576e-03]",0.08554185343774999,0.8250275477578836,"[ 4.17680992e-03 -9.37028455e-03 -6.81806508e-03  1.02221700e-02
 -1.95098772e-03  4.19445215e-03  1.52629634e-03  1.29164784e-03
  4.22992890e-03 -2.03596526e-03 -3.42978365e-03 -2.22234407e-03
 -8.08586483e-04  2.94233536e-03 -4.00344369e-03  8.03317129e-05
 -5.97306674e-04  2.54292903e-03 -4.26484513e-04  1.22123576e-03]"
IVZ,"[-1.53415881e-02 -2.61332232e-01  4.60798092e-02 -1.14398487e-01
  4.08309032e-01 -2.43306187e-01  3.85717046e-01  3.10821728e-01
 -1.27148150e-01  2.15986019e-02  2.94753138e-02  1.19163514e-01
 -3.63314095e-01 -2.29123190e-01  1.33750258e-01  1.08012100e-01
 -2.36396536e-01  1.19959225e-01 -5.35459165e-02  2.34841351e-03
 -1.23511958e-02  4.41722382e-02  5.03157902e-02 -7.42619432e-02
 -1.54278523e-01  7.81845759e-02  2.95679608e-01 -2.65430890e-01
 -4.22617324e-01 -1.90108230e-01 -2.65516267e-01 -2.64326210e-01
  3.98775054e-01  5.99176937e-02  3.73752311e-01  6.77161196e-02
 -1.06641908e+00 -1.54347129e+00  4.62700323e-01  7.94905055e-01
  1.04314067e+00  9.68628077e-01 -6.51835110e-01 -1.34705871e-01
 -1.19061369e+00 -1.21751108e+00  2.65882020e-01  4.83807619e-01
  4.40157595e-01 -1.60123425e+00  3.23636763e-02  2.66409926e+00
  2.59908596e+00  0.00000000e+00]",0.1435701343187462,[-0.00026031  0.00038931 -0.00058563  0.00012072 -0.00040548 -0.00057475],-5.059997134128279,0.006345577698494732,0.8212688666689237,-0.04100260736501202,"[-0.12216107 -0.10211175 -0.05494312 -0.03250249  0.02609237  0.06954034
  0.09520695  0.14135104  0.17282214  0.19144922  0.15228944  0.08644331
 -0.02933045 -0.20918207 -0.35086938 -0.27967974 -0.21726236 -0.18202845
 -0.12051834  0.22109848  0.83667097  1.27246604  1.31160678 -0.05284193
  0.01752743]","[-6.21343019e-04 -1.65513246e-03 -4.92656748e-04  6.27798785e-05
 -1.14735967e-03  3.75214525e-04]","[ 0.00684783 -0.00518751 -0.00274736  0.00462296 -0.00808481  0.00378568
  0.00222193  0.00189503  0.00224596 -0.00215088 -0.0003714  -0.00161032
 -0.00220167  0.00316775 -0.00114277  0.0017544  -0.0051196   0.00045539
  0.00905263  0.00617214]",0.08539235490134355,0.8212688666689237,"[ 0.00684783 -0.00518751 -0.00274736  0.00462296 -0.00808481  0.00378568
  0.00222193  0.00189503  0.00224596 -0.00215088 -0.0003714  -0.00161032
 -0.00220167  0.00316775 -0.00114277  0.0017544  -0.0051196   0.00045539
  0.00905263  0.00617214]"
J,"[ 0.06809272 -0.23945765 -0.12362636  0.20557014 -0.18086018  0.19898187
 -0.1653759   0.09040085 -0.28251187 -0.11931342  0.23891679 -0.03135507
  0.16389233  0.13651295  0.25430002  0.02940134  0.30385897 -0.06759445
 -0.04093916 -0.21641279  0.17518507  0.10825326  0.01365004  0.14159868
  0.28974861  0.10408477 -0.01829127 -0.04681042  0.21033119  0.1070543
 -0.02458537 -0.16629572 -0.16097176 -1.06526641 -1.36067072 -1.63226509
  1.9288363   2.24371344 -0.04833879 -1.14083974 -0.7227492   0.93549262
  1.41037567  0.44795844 -1.45508017 -0.91682122 -0.29445944 -0.80189265
  0.36650819  0.34209082  0.64383367 -1.44258239  0.64076385  0.        ]",0.1421861543562005,"[ 2.48362889e-04  2.06008071e-04 -7.91957516e-05 -1.51367254e-04
 -2.75210621e-05 -2.75248274e-04]",-5.5806443994491035,0.00377013526276211,0.8230721812372778,-0.040774355529704584,"[-1.25853366e-01 -9.48968462e-02 -7.02367080e-02 -2.03493744e-02
  1.17718934e-02  6.18597830e-02  8.96074179e-02  1.35324426e-01
  1.79103234e-01  1.85054655e-01  1.78937799e-01  1.07069520e-01
 -2.47912315e-02 -2.16476310e-01 -3.10535411e-01 -2.97751675e-01
 -2.17749735e-01 -2.04005414e-01 -1.00731688e-01  2.25699523e-01
  8.18848564e-01  1.32321395e+00  1.39746040e+00 -4.69480780e-02
 -1.20377608e-03]","[ 5.24903226e-05  9.20373894e-05  4.09705436e-04  5.36090600e-04
 -7.46772465e-04 -1.23507121e-03]","[ 0.00317017 -0.00992778 -0.00732671  0.01318632  0.0023786   0.00175799
 -0.00252954 -0.0023039   0.00162943  0.00303284  0.00042566 -0.00177679
 -0.00229401  0.00089736 -0.00508327  0.00021936  0.00049047  0.0023749
 -0.00074277 -0.00050864]",0.0867184810009957,0.8230721812372778,"[ 0.00317017 -0.00992778 -0.00732671  0.01318632  0.0023786   0.00175799
 -0.00252954 -0.0023039   0.00162943  0.00303284  0.00042566 -0.00177679
 -0.00229401  0.00089736 -0.00508327  0.00021936  0.00049047  0.0023749
 -0.00074277 -0.00050864]"
JBHT,"[-1.16320717e-01 -7.98727011e-02  9.75977800e-02 -1.97379851e-01
  1.11058555e-01  4.55563603e-02  2.57420197e-01  1.71028160e-01
 -1.67660304e-01  2.76566940e-01  1.07835468e-01  1.21197540e-01
 -2.90848548e-01 -4.86440898e-02  6.35977211e-02  1.49843998e-01
 -1.65184124e-01  1.05960790e-01  7.44709329e-02 -1.22129969e-01
 -6.41442599e-04  2.79604403e-02  1.32648669e-01 -1.20713881e-01
 -4.10371656e-03 -1.02241361e-01  1.56588025e-01  6.69362887e-03
 -1.89485709e-01 -1.76889654e-01 -1.45631386e-01 -2.62255488e-01
  2.57963746e-01  2.07480581e-01  3.69172031e-01  4.25974513e-01
 -1.32716299e+00 -2.00788049e+00  3.77916503e-01  9.89731389e-01
  1.74168440e+00  1.42960094e+00 -8.35605610e-01 -2.33800474e-01
 -6.68593779e-01 -5.92162617e-01 -7.04821469e-01 -1.14601704e+00
  5.14359161e-01 -4.59441581e-01  6.35199480e-01  2.54287651e-01
  2.36791229e+00  0.00000000e+00]",0.14198982875019941,"[-5.93998633e-04 -6.64822827e-05 -1.05634457e-04 -5.07140821e-05
  1.87906790e-05  9.39673807e-05]",-5.09963892889083,0.00609894832203179,0.8190863456540621,-0.039215360419769946,"[-0.12095879 -0.10403565 -0.06297669 -0.02448381  0.02300053  0.06499739
  0.09395417  0.15094885  0.17597046  0.19227038  0.15589682  0.09489542
 -0.03404409 -0.20568702 -0.34667231 -0.28282807 -0.20397027 -0.19478191
 -0.11801152  0.21560379  0.84611644  1.26263293  1.33718592 -0.06773631
  0.01014822]","[ 6.87157425e-05 -1.06645779e-03 -4.04934002e-04  3.42744675e-04
 -1.12265022e-03 -4.38895984e-05]","[ 0.00730109 -0.00512852 -0.00171926  0.00399323 -0.00931423  0.00338726
  0.002694    0.00386299  0.0034967  -0.00265165 -0.00065171 -0.00041963
 -0.00037693  0.00054866 -0.00563707  0.00200342 -0.00225255  0.00232711
  0.00220191  0.00554695]",0.08505283193962658,0.8190863456540621,"[ 0.00730109 -0.00512852 -0.00171926  0.00399323 -0.00931423  0.00338726
  0.002694    0.00386299  0.0034967  -0.00265165 -0.00065171 -0.00041963
 -0.00037693  0.00054866 -0.00563707  0.00200342 -0.00225255  0.00232711
  0.00220191  0.00554695]"
JCI,"[ 0.14948665 -0.3921319  -0.03935462  0.25655779  0.17892229 -0.10305663
  0.06848234  0.20802185 -0.12870937 -0.3453405   0.09976002 -0.00717857
  0.01429584 -0.066036    0.26576207  0.05125931  0.12166706 -0.1357754
 -0.13280609 -0.00607053  0.1189722   0.11853957 -0.05398981  0.11669489
  0.07828144  0.20092622  0.07961233 -0.2396944  -0.14342381  0.10851719
 -0.11777762 -0.14216525  0.0255868  -0.73561337 -0.67945388 -1.0329306
  1.27845821  1.64057996 -0.21824932 -1.07982943 -0.98266015  0.1728945
  1.12208031  0.39243658 -1.1737865  -0.95084792  0.65486298  1.02051489
  0.07216901 -1.0788871  -0.46211988  0.99704802  1.40635539  0.        ]",0.1358652090337621,"[4.53980368e-04 8.01336326e-05 1.87165560e-04 1.47435139e-04
 2.54992865e-05 1.05610823e-04]",-5.62674222797978,0.0036002851512376833,0.8248313957296106,-0.04227856558354505,"[-0.12411988 -0.09385076 -0.06066103 -0.02860223  0.01773904  0.0658183
  0.09508193  0.12686209  0.17389829  0.18553512  0.17057545  0.09694116
 -0.02321838 -0.2149468  -0.3229179  -0.30224621 -0.2271518  -0.18244406
 -0.10835421  0.23049149  0.81500682  1.31822999  1.36071787 -0.04060828
  0.00272705]",[-0.00045692 -0.00084493  0.00036619  0.00033283 -0.00068851 -0.00068258],"[ 4.29731681e-03 -8.11165711e-03 -5.70723245e-03  1.12453603e-02
  6.76307756e-04  1.62490458e-03 -2.51079833e-03 -3.30938687e-03
 -3.44223691e-04  2.36654300e-03  5.56320196e-04 -9.45163070e-04
 -2.28950862e-03  3.69863920e-03 -8.04657917e-06 -7.42644980e-05
 -3.10682148e-03 -8.84894516e-04  5.98601847e-03  1.84890028e-03]",0.08685534402085661,0.8248313957296106,"[ 4.29731681e-03 -8.11165711e-03 -5.70723245e-03  1.12453603e-02
  6.76307756e-04  1.62490458e-03 -2.51079833e-03 -3.30938687e-03
 -3.44223691e-04  2.36654300e-03  5.56320196e-04 -9.45163070e-04
 -2.28950862e-03  3.69863920e-03 -8.04657917e-06 -7.42644980e-05
 -3.10682148e-03 -8.84894516e-04  5.98601847e-03  1.84890028e-03]"
