,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IP,"[ 1.21583265e-01  1.85936396e-01  3.14760099e-01  1.08598618e-03
 -4.02297169e-02  2.37911940e-01  2.13670130e-01 -1.68475484e-01
 -1.45950887e-01  5.31496945e-02 -1.20089633e-02  1.53507693e-01
  3.59480417e-01 -1.18914820e-01  4.63645112e-02  1.62682365e-01
 -7.60974355e-03  6.19899069e-02 -1.14573528e-01 -1.14468578e-01
  1.82896373e-01 -2.53905994e-02 -1.31504513e-01 -1.51704358e-02
 -1.10480642e-01 -6.13031425e-02  2.04143409e-01  2.53442698e-02
 -1.49503088e-01 -1.98892540e-02  7.82173416e-02  3.08296912e-01
 -6.75379452e-02  6.68577808e-01 -1.81681880e+00 -2.78074736e+00
 -8.30048960e-01 -1.61920818e+00  2.64016532e+00  1.32435565e+00
  1.81849449e+00  1.42132278e+00  4.32492924e-01  1.45565114e+00
  2.74979630e-02  9.88784542e-01 -1.74060949e+00 -9.13630858e-01
 -1.71841434e+00 -1.65297381e+00 -3.62880459e-01 -1.05526467e+00
  6.30868446e-01  0.00000000e+00]",0.15237049495646118,[ 0.00100293  0.00050879 -0.00031588  0.00027325 -0.00010203 -0.00028495],-5.240653013955227,0.005296796824031253,0.8003843105584302,-0.03705278522491943,"[-0.11355197 -0.09708565 -0.06565787 -0.0175885   0.0235721   0.05238729
  0.09279262  0.14451258  0.17155483  0.19066008  0.18566331  0.0952556
 -0.02776211 -0.19741907 -0.33262219 -0.29748223 -0.22280473 -0.19280049
 -0.09538618  0.16651446  0.78782775  1.30700332  1.37992753 -0.03594692
  0.01274405]",[ 0.00066211  0.00053297 -0.00148726  0.00075262 -0.0009208   0.0004459 ],"[ 0.00990882 -0.01175805 -0.0120421   0.00448731 -0.00764515  0.00964985
  0.00334972  0.00412872  0.00409782  0.00273921  0.00493251  0.00169061
 -0.00045149 -0.00260273 -0.00517684 -0.00548047 -0.00380266  0.00027605
  0.00050116  0.00179515]",0.08682423695717695,0.8003843105584302,"[ 0.00990882 -0.01175805 -0.0120421   0.00448731 -0.00764515  0.00964985
  0.00334972  0.00412872  0.00409782  0.00273921  0.00493251  0.00169061
 -0.00045149 -0.00260273 -0.00517684 -0.00548047 -0.00380266  0.00027605
  0.00050116  0.00179515]"
IPG,"[-2.60264857e-01  2.92680490e-01  2.34795675e-01 -4.18445714e-01
  1.46864887e-01  3.04604855e-02  4.41951592e-01 -1.27526784e-01
 -1.49760963e-01  7.74597017e-02  2.06622244e-01 -8.13412706e-03
  1.94282683e-01  2.93336231e-01  2.71668488e-03  1.92488379e-01
  4.85211022e-02  1.52753552e-01  1.09026759e-01 -1.83080893e-01
  3.39612642e-01  2.59151251e-01  7.98230458e-02  5.69584407e-03
 -2.41751991e-01  2.64494387e-01  1.98543681e-01 -4.15951902e-01
  3.62562486e-02  1.51702429e-01  2.59312652e-01  5.53333322e-01
  1.13552793e-01  3.51281378e-02 -2.99434024e+00 -4.10945493e+00
 -4.71443171e-01 -8.10767137e-01  3.81924383e+00  2.41256044e+00
  8.96589697e-01  5.43152012e-01 -3.64199908e-01  5.82829274e-01
  1.67963964e-01  5.32219699e-01 -1.21090130e-01  1.45369048e+00
 -3.12754465e-01  1.50179454e-01 -2.53062290e+00 -2.02941872e+00
 -7.47110426e-01  0.00000000e+00]",0.15811476718949147,[ 0.0014162   0.00083173 -0.00024019 -0.00010417  0.00027984 -0.00024139],-5.037296610042739,0.006491273061913829,0.7926418061731408,-0.03626658674511657,"[-1.15455764e-01 -1.07690749e-01 -5.98033573e-02 -2.32428680e-02
  2.95571591e-02  5.50319332e-02  9.29015357e-02  1.45080794e-01
  1.79942980e-01  1.83402138e-01  1.77214721e-01  1.21514035e-01
 -2.78052269e-02 -1.95853398e-01 -3.26450583e-01 -2.89629219e-01
 -2.04259285e-01 -1.96594745e-01 -6.94128411e-02  2.15243696e-01
  8.35861790e-01  1.30526437e+00  1.34021516e+00 -4.25233121e-04
  1.20875228e-02]",[-0.00035559  0.00098505 -0.00100125  0.00126448 -0.00019464  0.0010552 ],"[ 0.00813978 -0.01539981 -0.01572988  0.00558215 -0.00509874  0.01312697
  0.00642213  0.00158818  0.00121457  0.00060546  0.00242197  0.00222087
 -0.00171402  0.00186236  0.0014748  -0.00150764  0.00115629 -0.00569744
 -0.00216875 -0.00297939]",0.08690228174905261,0.7926418061731408,"[ 0.00813978 -0.01539981 -0.01572988  0.00558215 -0.00509874  0.01312697
  0.00642213  0.00158818  0.00121457  0.00060546  0.00242197  0.00222087
 -0.00171402  0.00186236  0.0014748  -0.00150764  0.00115629 -0.00569744
 -0.00216875 -0.00297939]"
IPGP,"[-0.12601666  0.69981778  0.33376934 -0.08649258 -0.01501442  0.01155455
  0.02371226 -0.29370212 -0.08355433 -0.14903865 -0.35444526  0.22794593
  0.29078018 -0.06320734  0.21664456  0.24203856 -0.05909087  0.0383273
 -0.27084681 -0.04018191 -0.04112861 -0.06702556 -0.12384797  0.11204036
  0.07111823 -0.46899955  0.08647282  0.15641223 -0.08612875 -0.18093097
  0.24687874  0.12843893 -0.5496963   0.60360471 -0.15487368  0.16267349
 -1.99402944 -3.01190767  0.06114908 -0.12954893  3.15967267  2.95371995
 -0.18776776 -0.63087397 -1.2439132   0.40330556  0.97729702  1.22858753
 -1.73444153 -2.29607582 -0.66670302  0.53663831  1.59662975  0.        ]",0.1467079152200469,[-0.00069641  0.00029572 -0.00125672 -0.00042995 -0.00028996 -0.00107273],-4.660392093271651,0.009462751393074582,0.795363875917369,-0.03236511685328064,"[-0.11321424 -0.0992847  -0.06447146 -0.02333438  0.01812994  0.04826551
  0.09489106  0.13602958  0.1589118   0.19449101  0.18310683  0.09715036
 -0.01635043 -0.19030175 -0.33730632 -0.3006127  -0.24254432 -0.18562965
 -0.1259476   0.15841422  0.78444822  1.33708701  1.42941101 -0.08079208
  0.00425382]",[ 0.00105723  0.00058847 -0.00215525  0.00119342 -0.00138557 -0.0010061 ],"[ 0.00967981 -0.00689242 -0.00442118  0.00095102 -0.01214124  0.00221275
 -0.0007037   0.0076238   0.00923567  0.00076709 -0.00019892 -0.00218039
 -0.00213612  0.00587481  0.0005791  -0.00528005 -0.00490777 -0.00102723
  0.00356447  0.00371144]",0.08737448478672848,0.795363875917369,"[ 0.00967981 -0.00689242 -0.00442118  0.00095102 -0.01214124  0.00221275
 -0.0007037   0.0076238   0.00923567  0.00076709 -0.00019892 -0.00218039
 -0.00213612  0.00587481  0.0005791  -0.00528005 -0.00490777 -0.00102723
  0.00356447  0.00371144]"
IQV,"[-0.27141264  0.52849196  0.26553182 -0.21785937 -0.02962068  0.07255404
  0.08592693 -0.29868733 -0.18324853 -0.0406364  -0.15026439  0.22170884
  0.48299788  0.22121805  0.07079865  0.18129899 -0.05902556  0.19110282
 -0.01217284 -0.13586609  0.00610445 -0.01445643  0.08543061  0.06839962
 -0.05782343  0.07188476  0.13727275 -0.21826302  0.01799513 -0.09806154
  0.27215729  0.3309844  -0.2761761   0.39613084 -1.17685632 -1.57038496
 -1.2295455  -1.7876114   1.8048089   1.91347055  1.70730802  1.66071078
 -1.494332   -1.31090772 -0.00920287  1.07741715  0.99860069  1.27135627
 -1.93873759 -2.19914792 -1.75950782 -2.47264735  1.31943073  0.        ]",0.15328930356245107,"[ 7.68379499e-04 -1.61742470e-03  8.70406944e-05 -9.84798548e-06
 -2.53037177e-04 -6.30340727e-04]",-4.611953989600769,0.009932391544394096,0.7924157693082644,-0.034057336636125056,"[-0.11478208 -0.10268422 -0.0646975  -0.02181151  0.01947781  0.04862917
  0.09109538  0.1404799   0.1665626   0.19421054  0.19281088  0.11536405
 -0.02444453 -0.19543153 -0.33748311 -0.28780608 -0.21494827 -0.19402938
 -0.11802108  0.16623175  0.83287123  1.32459951  1.3956253  -0.0228378
  0.00873245]","[ 2.08151658e-04  9.34354417e-04 -1.79890314e-03  1.18734660e-03
 -8.43127205e-04 -1.46623324e-05]","[ 0.00910951 -0.00999325 -0.00902705  0.00327993 -0.00837065  0.00727044
  0.00503585  0.00376394  0.00501748 -0.00247838 -0.00223533  0.00139856
 -0.00014243  0.00535335  0.00068861 -0.00595389 -0.00535936 -0.00366567
 -0.00452597  0.00331589]",0.08699629023809002,0.7924157693082644,"[ 0.00910951 -0.00999325 -0.00902705  0.00327993 -0.00837065  0.00727044
  0.00503585  0.00376394  0.00501748 -0.00247838 -0.00223533  0.00139856
 -0.00014243  0.00535335  0.00068861 -0.00595389 -0.00535936 -0.00366567
 -0.00452597  0.00331589]"
IRM,"[ 9.30250782e-02  6.51056840e-02  2.38334152e-01 -2.56080225e-01
  6.65396896e-02  1.21359208e-01  4.13361234e-01 -1.95570468e-02
 -7.59047800e-02  2.64024231e-01  2.73099091e-01 -1.23010497e-01
  4.07048725e-02  1.20962249e-02 -2.18342155e-02  1.40965372e-01
  1.07090816e-02  3.90218189e-03  4.37476054e-02 -1.78675857e-01
  3.39964519e-01  2.87001856e-01 -2.02427288e-02 -3.97430438e-02
 -2.59146517e-01 -4.26962065e-03  1.62098210e-01 -1.70227400e-01
 -8.92770468e-02  2.30263153e-01  1.00925119e-01  4.41978384e-01
  1.08724976e-01  1.46508195e-01 -3.13330176e+00 -4.34448977e+00
 -1.07441783e-01 -2.62163869e-01  3.62544453e+00  1.19567714e+00
  4.36988037e-01 -1.03782606e-01  1.27274681e+00  2.38460515e+00
  6.42931257e-01  7.16674969e-01 -1.62695162e+00  3.20084668e-01
 -2.09531926e-01  9.56823163e-02 -1.34557067e+00 -1.22734311e-01
  8.57920525e-02  0.00000000e+00]",0.14678078978095427,"[ 9.30047092e-04  3.29654047e-04 -1.08684840e-04  2.93283814e-05
  1.46259486e-04 -1.07444293e-04]",-5.831927931579222,0.002932418025622656,0.799805253396928,-0.038204263914187096,"[-0.11531312 -0.10347616 -0.06265129 -0.02098446  0.02917291  0.05783783
  0.09573211  0.15263208  0.18249472  0.17758524  0.16901937  0.1049245
 -0.03098389 -0.19935347 -0.32874324 -0.30185505 -0.20881644 -0.19810398
 -0.07109527  0.2232582   0.81667174  1.29581553  1.33629572 -0.0298607
  0.01069462]",[ 0.00013548  0.00068272 -0.0007782   0.00089805 -0.00045388  0.0009236 ],"[ 0.00850559 -0.01574309 -0.01622099  0.00659607 -0.00347061  0.01268048
  0.00285839  0.00049692 -0.00062731  0.00506576  0.0073079   0.00361114
 -0.00099139 -0.00233031 -0.00141943 -0.00150635  0.00090751 -0.00261849
  0.00371548 -0.00025625]",0.0869431536574521,0.799805253396928,"[ 0.00850559 -0.01574309 -0.01622099  0.00659607 -0.00347061  0.01268048
  0.00285839  0.00049692 -0.00062731  0.00506576  0.0073079   0.00361114
 -0.00099139 -0.00233031 -0.00141943 -0.00150635  0.00090751 -0.00261849
  0.00371548 -0.00025625]"
ISRG,"[-1.61565522e-01  3.85228441e-01  3.02640575e-01 -3.20457696e-01
  9.36819080e-02  1.31184893e-01  3.55678265e-01 -1.37750622e-01
 -1.69824898e-01  9.12527890e-02  1.34506040e-01  2.38598811e-02
  2.43880961e-01  1.74224345e-01  5.90866875e-02  2.33268269e-01
 -6.88930435e-03  1.26918154e-01  1.94029950e-03 -2.01807577e-01
  2.63685976e-01  2.00105431e-01  2.42267502e-02  9.55723485e-04
 -1.67372429e-01  6.34241581e-02  1.83034028e-01 -2.53403194e-01
 -2.38319064e-02  8.57315604e-02  2.50454441e-01  5.08334219e-01
 -7.82812104e-02  3.09722380e-01 -2.68300521e+00 -3.64618094e+00
 -8.24021239e-01 -1.33598486e+00  3.27495985e+00  1.68676443e+00
  1.45827156e+00  1.07153834e+00  1.31986055e-01  8.35536569e-01
  1.41179191e-01  9.19264491e-01 -2.44421218e-01  1.36413648e+00
 -1.15660651e+00 -9.13277416e-01 -2.30243717e+00 -1.62875528e+00
  1.78650756e-02  0.00000000e+00]",0.15622241088407063,[-0.00055121  0.00026213 -0.00090931  0.000181   -0.00024868 -0.00036281],-5.376511164897316,0.0046239259366661276,0.7946430731368698,-0.03534103092596492,"[-0.11388565 -0.10517642 -0.06148544 -0.02038948  0.0272743   0.05422134
  0.09210008  0.14561353  0.17745925  0.18497195  0.18001419  0.11401392
 -0.02480944 -0.19274911 -0.3312159  -0.29192455 -0.21435541 -0.20067644
 -0.07963191  0.20384466  0.82407384  1.30758085  1.36165225 -0.02258653
  0.01166957]","[ 1.46887375e-05  8.30145138e-04 -1.22091776e-03  1.22743441e-03
 -3.13098838e-04  4.86670106e-04]","[ 0.00892427 -0.014428   -0.01446764  0.00457607 -0.00670589  0.01150553
  0.00441528  0.00307672  0.00294953  0.00185851  0.0031582   0.00207122
 -0.0006808   0.00166091  0.00116939 -0.00398484 -0.0017195  -0.00522101
 -0.00114377 -0.00077287]",0.08712566929253714,0.7946430731368698,"[ 0.00892427 -0.014428   -0.01446764  0.00457607 -0.00670589  0.01150553
  0.00441528  0.00307672  0.00294953  0.00185851  0.0031582   0.00207122
 -0.0006808   0.00166091  0.00116939 -0.00398484 -0.0017195  -0.00522101
 -0.00114377 -0.00077287]"
IT,"[ 0.03649504 -0.26948573  0.01075613 -0.17774107  0.1116185   0.14735028
  0.33109665  0.11553209 -0.03453583  0.1618644   0.33962736 -0.19326543
 -0.06691457  0.08543215  0.0563918   0.12846565  0.15334731  0.18060561
  0.22869231 -0.0063999   0.13462297  0.31709893  0.06688877 -0.17659997
 -0.18215685  0.46968102  0.21133935 -0.51234859  0.05756544  0.18161096
 -0.10313309  0.18597619  0.35014915 -0.13544835 -1.81368196 -2.89385319
  0.63355085  0.78863424  2.36332294  1.36919723 -0.32560564 -0.25518233
  0.72250585  1.98267369 -0.29405148 -1.07099086 -2.0606543  -0.44882812
  1.4103262   1.10082457 -1.82423816 -3.62630965 -0.24718995  0.        ]",0.1351707669771774,[ 0.00173574 -0.00026987  0.00036976 -0.00013916  0.00028887 -0.00016037],-4.82696123327889,0.008010827352555724,0.7986590278906297,-0.041380016323367436,"[-0.12056033 -0.10166162 -0.06103786 -0.02071782  0.02630991  0.06225791
  0.09799486  0.14862941  0.18455968  0.17461232  0.16298476  0.10970767
 -0.02797892 -0.20079764 -0.31858909 -0.28687176 -0.18959624 -0.17722972
 -0.10200709  0.22939828  0.83077111  1.26201686  1.35572666  0.02622913
  0.01423768]",[-0.00067987  0.00115792 -0.00075595  0.00019376 -0.00116836  0.00173099],"[ 0.00773804 -0.01191419 -0.01248168  0.00868444 -0.00064995  0.00927665
  0.00308191 -0.00138935 -0.00143824  0.00371553  0.00661771  0.00090134
 -0.00559015 -0.003515   -0.00330002  0.00369602  0.00390488 -0.00384887
 -0.0069316  -0.00095039]",0.08659421957158704,0.7986590278906297,"[ 0.00773804 -0.01191419 -0.01248168  0.00868444 -0.00064995  0.00927665
  0.00308191 -0.00138935 -0.00143824  0.00371553  0.00661771  0.00090134
 -0.00559015 -0.003515   -0.00330002  0.00369602  0.00390488 -0.00384887
 -0.0069316  -0.00095039]"
ITW,"[-1.47152898e-01  3.97593631e-01  3.11537840e-01 -3.00418554e-01
  6.78007946e-02  2.25285807e-03  3.89062110e-01 -2.56783955e-01
 -1.05009877e-01  4.53038344e-02 -9.86752403e-03  9.88150966e-02
  2.68629477e-01  9.81117896e-02  4.92232952e-02  2.00064285e-01
  3.90974355e-02  7.71580695e-02 -2.34297880e-02 -1.20856635e-01
  2.83306589e-01  1.37658390e-01 -3.78700175e-02  5.05942703e-02
 -2.30676344e-01 -2.43535766e-02  2.07089118e-01 -2.05525481e-01
 -6.98565191e-02  7.14643869e-02  2.30588247e-01  4.43482414e-01
 -5.66646723e-02  3.86854720e-01 -2.61917678e+00 -3.51260104e+00
 -1.11888205e+00 -1.82188208e+00  3.37839599e+00  1.98234861e+00
  1.92402045e+00  1.45029236e+00 -1.87443505e-01  6.91052011e-01
 -3.07282795e-01  4.52404576e-01 -4.78486945e-01  6.24616498e-01
 -6.22489036e-01 -5.23045938e-01 -1.28478537e+00 -7.71687258e-01
  3.75939272e-01  0.00000000e+00]",0.16206861654723448,[ 0.00130399  0.00059345 -0.00028365 -0.00012071  0.00031881 -0.00019984],-5.195341639972313,0.005542322512601431,0.7949353092386465,-0.03521667325281029,"[-0.1136797  -0.10466819 -0.06224626 -0.02384238  0.0284114   0.05050636
  0.09405871  0.14401659  0.17163058  0.18814912  0.18120942  0.10849422
 -0.02548183 -0.19464075 -0.32816462 -0.2964371  -0.21713649 -0.19118553
 -0.07860669  0.19380688  0.80875404  1.31736223  1.3469279  -0.03331257
  0.01166935]",[ 0.00015475  0.000678   -0.00130847  0.00122106 -0.00054789  0.00047609],"[ 0.0091064  -0.01421785 -0.01408293  0.00369216 -0.00808809  0.01172864
  0.0052955   0.00425873  0.0041602   0.00095216  0.00267717  0.00084373
 -0.00214329  0.00101268 -0.00099113 -0.00231622 -0.00044903 -0.00227724
  0.00138261  0.00033902]",0.08695257178605255,0.7949353092386465,"[ 0.0091064  -0.01421785 -0.01408293  0.00369216 -0.00808809  0.01172864
  0.0052955   0.00425873  0.0041602   0.00095216  0.00267717  0.00084373
 -0.00214329  0.00101268 -0.00099113 -0.00231622 -0.00044903 -0.00227724
  0.00138261  0.00033902]"
IVZ,"[-0.01766941  0.48131129  0.33314275 -0.0155218  -0.05723381  0.06814204
  0.08899926 -0.30486212 -0.11406417 -0.08830974 -0.26606546  0.27084694
  0.4016025  -0.09563155  0.08025896  0.16086349 -0.04961925  0.01476848
 -0.22734008 -0.07782853  0.09117717 -0.13965311 -0.1444324   0.09963692
 -0.02841872 -0.31161903  0.12819672  0.17825256 -0.14603337 -0.13020113
  0.19586714  0.21805847 -0.31745597  0.70695277 -0.89432531 -1.15366524
 -1.53746729 -2.526461    1.39695215  0.84371187  2.56483307  2.21434015
 -0.31713817 -0.05656538 -0.49553054  0.96470553 -0.1320596  -0.08683496
 -2.02865963 -2.109723    0.11077536  0.46210686  1.01895204  0.        ]",0.1513501692611452,[ 0.00080231  0.00037781 -0.00048236  0.00030847 -0.00032305 -0.00054654],-4.838891952599179,0.007915820298094872,0.797560767893656,-0.03435661112504294,"[-0.11318391 -0.09751658 -0.06587206 -0.02193113  0.02006966  0.04792296
  0.09359868  0.13876766  0.16195487  0.19615867  0.18836325  0.0953502
 -0.02500799 -0.19650742 -0.33653657 -0.30230242 -0.23592547 -0.18916006
 -0.10921654  0.14732165  0.78160365  1.33363001  1.40330253 -0.0645076
  0.0068303 ]",[ 0.00110195  0.00046151 -0.00193271  0.00108587 -0.00117583 -0.000329  ],"[ 9.96233184e-03 -9.04187802e-03 -7.80087010e-03  2.31489950e-03
 -1.05284257e-02  6.02812655e-03  2.05964325e-03  6.08032431e-03
  6.86467380e-03  6.04720775e-04  1.10191701e-03  6.27288382e-05
 -5.91424032e-04  2.31253802e-03 -3.08900631e-03 -6.26324628e-03
 -4.83094143e-03  1.44567167e-03  4.05102164e-03  2.66514381e-03]",0.08698534199545822,0.797560767893656,"[ 9.96233184e-03 -9.04187802e-03 -7.80087010e-03  2.31489950e-03
 -1.05284257e-02  6.02812655e-03  2.05964325e-03  6.08032431e-03
  6.86467380e-03  6.04720775e-04  1.10191701e-03  6.27288382e-05
 -5.91424032e-04  2.31253802e-03 -3.08900631e-03 -6.26324628e-03
 -4.83094143e-03  1.44567167e-03  4.05102164e-03  2.66514381e-03]"
J,"[ 0.21126048 -0.17884129  0.11521465 -0.10261452  0.05279445  0.20364776
  0.29461624  0.1242379  -0.02269288  0.24907375  0.30183949 -0.20318015
 -0.09796093 -0.09295647  0.06439043  0.12743423  0.0623041   0.04919808
  0.08686159 -0.06044214  0.16074881  0.30100829 -0.03179676 -0.13996487
 -0.15955398  0.09642738  0.15901038 -0.21928057 -0.04535361  0.19266598
 -0.09224296  0.19778115  0.1624719   0.02766962 -1.95290785 -2.93951034
  0.31417218  0.36816827  2.17841258  0.34608464  0.05592562 -0.16813493
  1.74988516  2.80266212  0.12360727 -0.25462913 -2.33598419 -0.41906752
  0.60256851  0.38016939 -1.24614649 -1.39652635  0.43214949  0.        ]",0.1393443579583851,"[ 7.47051005e-04  6.36949660e-04 -4.18738709e-04  1.25926042e-06
  9.62974636e-05 -2.49959185e-04]",-5.217150552218669,0.005422759001294506,0.802202641365477,-0.04042917321755536,"[-0.11813237 -0.09965598 -0.06306449 -0.01905514  0.02566301  0.06203048
  0.0982837   0.15203916  0.18345327  0.17395293  0.1615866   0.09883568
 -0.02771574 -0.20042194 -0.32518514 -0.29793672 -0.20336349 -0.18553824
 -0.09810148  0.22707902  0.81163987  1.27312333  1.36252725 -0.01578955
  0.01131277]","[-2.33407633e-05  8.60583575e-04 -8.07149309e-04  2.93401545e-04
 -1.10326721e-03  1.09079377e-03]","[ 0.0082054  -0.01226292 -0.01252353  0.00774058 -0.00186864  0.00869778
  0.00023572 -0.00037422 -0.00091019  0.00639648  0.00880577  0.00204196
 -0.00335626 -0.00414245 -0.00320963  0.00106798  0.00189658 -0.00247142
 -0.00040774  0.00094339]",0.08685844925880584,0.802202641365477,"[ 0.0082054  -0.01226292 -0.01252353  0.00774058 -0.00186864  0.00869778
  0.00023572 -0.00037422 -0.00091019  0.00639648  0.00880577  0.00204196
 -0.00335626 -0.00414245 -0.00320963  0.00106798  0.00189658 -0.00247142
 -0.00040774  0.00094339]"
JBHT,"[ 0.03512517  0.42895988  0.31296273 -0.10329835 -0.03716637  0.00455351
  0.15752223 -0.26959438 -0.04285255  0.01164298 -0.2177188   0.14647916
  0.25353888 -0.12325145  0.11963116  0.19002121 -0.0112774   0.00997168
 -0.16969369 -0.03957584  0.06916671  0.02588797 -0.11863324  0.07095808
 -0.08521741 -0.35228145  0.14843431  0.0669001  -0.13676712 -0.03763774
  0.15240578  0.17212064 -0.30337972  0.52227246 -1.19746998 -1.46770147
 -1.36701055 -2.13052034  1.46805112  0.5634069   2.35480075  2.06635316
  0.23913011  0.59269884 -0.81976866  0.20891675 -0.48045336  0.11793411
 -0.97449497 -1.52573829 -0.17909051  0.61387413  1.72887352  0.        ]",0.14853772321795114,"[ 9.28369939e-04  7.45257876e-04 -5.06495073e-04  5.57535877e-04
 -9.12172863e-05 -4.45062851e-05]",-4.783320264797552,0.008368168255912913,0.798631251828809,-0.03481851719621647,"[-0.11364194 -0.09965201 -0.0654285  -0.02375072  0.02212196  0.04921515
  0.09622091  0.14269591  0.16379439  0.19020755  0.18070466  0.09413995
 -0.02273084 -0.19434976 -0.3330659  -0.30254116 -0.23101943 -0.18449846
 -0.11111368  0.17570146  0.78832864  1.32523968  1.38772467 -0.06875981
  0.00825258]",[ 0.0007987   0.00049533 -0.00169084  0.00098276 -0.00127486 -0.00032079],"[ 0.00947749 -0.00996244 -0.00864649  0.0028208  -0.00930876  0.00631384
  0.0011875   0.00551005  0.00630882  0.00205271  0.00280748 -0.00076578
 -0.00264389  0.0014036  -0.00233356 -0.00319997 -0.00300466  0.00051362
  0.00467161  0.00443314]",0.08709447289544985,0.798631251828809,"[ 0.00947749 -0.00996244 -0.00864649  0.0028208  -0.00930876  0.00631384
  0.0011875   0.00551005  0.00630882  0.00205271  0.00280748 -0.00076578
 -0.00264389  0.0014036  -0.00233356 -0.00319997 -0.00300466  0.00051362
  0.00467161  0.00443314]"
JCI,"[ 1.22174305e-01  2.21546126e-02  1.78874130e-01 -2.94956293e-02
 -5.86957405e-02  1.78650682e-01  1.01614698e-01 -4.91187132e-02
 -1.22825485e-01  1.45499706e-01  1.13301632e-01  4.56942634e-02
  2.46578443e-01 -7.06689135e-03 -8.18965747e-02  4.36227726e-02
 -7.76840334e-02  1.82368829e-02 -1.30114679e-02 -1.65843313e-01
  1.51654194e-01  1.64839079e-02 -6.33329817e-03 -3.76614119e-04
 -9.21732016e-02  2.53426236e-02  8.23085669e-02  3.17070292e-02
 -8.49645816e-02  5.88026224e-02  7.80427326e-02  2.75427681e-01
  2.33770801e-02  1.70400705e-01 -1.56248703e+00 -2.38299006e+00
  2.68719292e-02 -5.74604239e-02  2.13820198e+00  1.02008794e+00
  5.73340590e-02 -1.95780762e-01  2.63878272e-01  9.43532803e-01
  1.04294512e+00  1.46288453e+00 -9.86474296e-01 -2.98327558e-01
 -1.55712152e+00 -1.21146175e+00 -3.89538382e-01 -3.12113397e-01
  2.38955434e-01  0.00000000e+00]",0.13936027697199463,"[ 2.82700034e-03  9.92873801e-05 -2.16945414e-04  8.91299756e-04
  3.08649239e-04  2.46072447e-04]",-4.516358490389231,0.010928748438062533,0.80039629470964,-0.038591268773847734,"[-0.11668955 -0.0978707  -0.06609229 -0.01943631  0.02020409  0.05610263
  0.09391269  0.14801623  0.17633992  0.18544451  0.17978071  0.10280719
 -0.03583359 -0.20564699 -0.33714729 -0.30132315 -0.21207404 -0.19784047
 -0.10160334  0.17864692  0.8160527   1.30796198  1.38251799 -0.02650344
  0.00640051]",[ 0.00068636  0.00070888 -0.00124794  0.0007476  -0.00091445  0.00072298],"[ 8.51504634e-03 -1.10808836e-02 -1.10278515e-02  6.80259622e-03
 -3.25040428e-03  8.49207345e-03  2.25946166e-03 -3.45689682e-04
 -6.47290297e-04  2.53286070e-03  3.90750301e-03  4.50075135e-03
  1.39589265e-03 -4.50376216e-04 -3.19433829e-03 -5.28114507e-03
 -3.09878717e-03  8.33704967e-05  2.34722533e-03  9.47987730e-04]",0.08671104471895329,0.80039629470964,"[ 8.51504634e-03 -1.10808836e-02 -1.10278515e-02  6.80259622e-03
 -3.25040428e-03  8.49207345e-03  2.25946166e-03 -3.45689682e-04
 -6.47290297e-04  2.53286070e-03  3.90750301e-03  4.50075135e-03
  1.39589265e-03 -4.50376216e-04 -3.19433829e-03 -5.28114507e-03
 -3.09878717e-03  8.33704967e-05  2.34722533e-03  9.47987730e-04]"
