,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
K,"[ 0.03852643  0.00411107 -0.03318231 -0.26497873 -0.01139262 -0.09725064
  0.04478414 -0.18281057  0.05193135 -0.01297633 -0.0428671   0.10491433
  0.16238152 -0.04475462 -0.06171227 -0.05507694  0.06520476 -0.01775044
  0.04146024  0.01708888 -0.1224686  -0.20855805  0.1659766   0.06103949
  0.18906462 -0.18348189 -0.08648194  0.07888035 -0.1400095  -0.06181567
 -0.10750259  0.04914204 -0.13317819  1.19058714  0.69716552  1.03996352
  1.40269604  0.16287515  1.11789994 -0.41468401  0.11490004  0.24394171
 -1.2302687   0.9997827  -1.25333829  0.51424611 -0.79456289 -0.35929993
 -0.74029953 -0.81024337 -0.82187245 -0.86493001  0.20387163  0.        ]",0.18093901309922827,[0.0024141  0.00088608 0.00075442 0.00056976 0.00020653 0.00044363],-4.909940736100042,0.007372925266726043,0.7869513771045917,-0.036898963069462914,"[-0.14095774 -0.12379967 -0.08295913 -0.04287436  0.00305984  0.0414613
  0.09034201  0.12888895  0.17010526  0.20376399  0.21861244  0.18533057
  0.09912754 -0.05764157 -0.24901566 -0.36768606 -0.30380593 -0.22901307
 -0.2436612  -0.21373926  0.28567978  1.06280548  1.83893464  1.67433246
 -0.00949904]","[ 3.50781986e-04  6.63535446e-05 -5.10556153e-06 -4.81888306e-04
 -4.56694506e-04 -1.87697882e-04]","[ 0.01227014 -0.00093274  0.0004278   0.01163906 -0.00118796  0.00711148
 -0.00151716  0.00042566  0.00106389 -0.00462157  0.00550328 -0.00190093
 -0.00116683 -0.00166825 -0.0015869  -0.00303971 -0.0018541  -0.00082927
 -0.00096437  0.00181072]",0.08622209619673356,0.7869513771045917,"[ 0.01227014 -0.00093274  0.0004278   0.01163906 -0.00118796  0.00711148
 -0.00151716  0.00042566  0.00106389 -0.00462157  0.00550328 -0.00190093
 -0.00116683 -0.00166825 -0.0015869  -0.00303971 -0.0018541  -0.00082927
 -0.00096437  0.00181072]"
KEY,"[ 0.15378225  0.1870749   0.27788051 -0.16889959 -0.30924895  0.12859336
 -0.04988056  0.0499473   0.07192661  0.04852767 -0.19175082  0.15910979
 -0.21816762  0.39402598  0.13836003 -0.25322188 -0.00271576 -0.19466745
 -0.07639255 -0.13931722 -0.02146756  0.30770237 -0.0366286   0.05382909
 -0.05718938  0.19430173 -0.22632932 -0.09469925  0.09848135 -0.43756942
  0.09446491  0.07187693  0.22689108 -0.798454    0.12783484 -1.76176137
  0.08388477 -2.49107435 -0.0668864  -2.44744891 -1.05800442 -1.56819998
 -0.4698614  -1.5845338   0.90822681 -1.36265382  1.8672551  -2.0684709
  1.65475803 -0.89489478  0.91513459  1.66412244  1.53907073  0.        ]",0.174771005372958,"[1.46331120e-03 3.47450636e-04 4.81630354e-04 1.97481610e-04
 1.14886675e-04 9.69006155e-05]",-5.028899830182003,0.006546008331237918,0.7892916909673664,-0.03518589876681302,"[-1.34374053e-01 -1.21451395e-01 -9.06917403e-02 -3.65573923e-02
  3.75817531e-04  4.78679646e-02  9.03811479e-02  1.31545045e-01
  1.63678960e-01  2.07223001e-01  1.98795602e-01  2.13284681e-01
  1.10232559e-01 -7.03465783e-02 -2.54718625e-01 -3.82789423e-01
 -3.17739846e-01 -2.52038600e-01 -2.41575717e-01 -1.43193544e-01
  2.53808318e-01  1.06179909e+00  1.77907576e+00  1.72398095e+00
 -1.55634994e-02]","[-4.37523707e-05  5.80789721e-04 -1.18427917e-03  1.31848741e-04
 -4.18860892e-04  9.10237683e-04]","[ 0.00639222 -0.00265419 -0.00805374  0.00771184 -0.00890019  0.0034158
 -0.00701666 -0.00273818 -0.00331035 -0.00228642 -0.00152429  0.00412495
 -0.00586591  0.00692511 -0.00631025  0.00456873 -0.00188802  0.00389876
  0.00647665  0.0057987 ]",0.08614852733804983,0.7892916909673664,"[ 0.00639222 -0.00265419 -0.00805374  0.00771184 -0.00890019  0.0034158
 -0.00701666 -0.00273818 -0.00331035 -0.00228642 -0.00152429  0.00412495
 -0.00586591  0.00692511 -0.00631025  0.00456873 -0.00188802  0.00389876
  0.00647665  0.0057987 ]"
KEYS,"[ 0.14007341  0.03435406  0.11544707 -0.37373923 -0.10774171 -0.14598651
  0.11162704 -0.23314152  0.13595289  0.01943373 -0.09330837  0.25840118
  0.18070038  0.11969712 -0.13922336 -0.12751415  0.01781216 -0.09134376
 -0.02700294 -0.02308881 -0.08199115 -0.09223253  0.32771105 -0.02439694
  0.14606223 -0.27032509 -0.14275593  0.00576632 -0.23415213 -0.22123428
 -0.04121954  0.06092122 -0.14296393  1.53743968  1.16461627  0.94175715
  2.11020119 -0.448787    1.71692167 -1.19575334  0.04033639  0.0208801
 -1.40968745  0.87699748 -1.14987028  0.39339124 -0.7734151  -0.37127356
 -0.9949043   0.22868443 -1.13760987  0.91593002  1.31377843  0.        ]",0.1832594594957388,"[ 8.26346621e-04  1.45297041e-04 -4.29800891e-05  2.97176012e-04
 -2.73756276e-04 -3.40943615e-04]",-5.091632633640084,0.006147974299358464,0.7890133276940395,-0.03662180094298427,"[-0.13775595 -0.12641539 -0.08548897 -0.04392251  0.00511943  0.03994911
  0.09361323  0.1299896   0.16826237  0.21080594  0.21955537  0.19547211
  0.09514095 -0.06264912 -0.25193469 -0.37381213 -0.31102531 -0.23305665
 -0.24071092 -0.19597497  0.31665413  1.04192313  1.83144112  1.65709534
 -0.01233907]",[ 0.00014777 -0.00018573 -0.00044739 -0.00025178 -0.00044523 -0.00015675],"[ 1.33589881e-02  4.76161789e-04  1.81325583e-04  1.37159978e-02
 -3.00596310e-03  8.83066395e-03 -3.86160109e-03  7.58250307e-05
  4.62198134e-04 -4.87284451e-03  5.16853687e-03 -1.60207194e-03
 -1.33907278e-03 -1.45544694e-03 -1.67142335e-03 -3.84509522e-03
  1.15062194e-03 -1.75949914e-03  4.23078143e-03  5.22135650e-03]",0.08675582685559896,0.7890133276940395,"[ 1.33589881e-02  4.76161789e-04  1.81325583e-04  1.37159978e-02
 -3.00596310e-03  8.83066395e-03 -3.86160109e-03  7.58250307e-05
  4.62198134e-04 -4.87284451e-03  5.16853687e-03 -1.60207194e-03
 -1.33907278e-03 -1.45544694e-03 -1.67142335e-03 -3.84509522e-03
  1.15062194e-03 -1.75949914e-03  4.23078143e-03  5.22135650e-03]"
KIM,"[ 7.45111140e-02 -8.53411711e-02 -3.48743328e-02 -1.98372922e-01
  6.90705661e-02 -1.88688055e-01 -5.94038831e-02 -3.55157967e-01
 -1.58716991e-02  3.44627709e-02  5.42080629e-02  1.58967809e-01
  2.61154135e-01 -3.34671726e-02 -2.03361159e-01  1.36354258e-01
  1.28471874e-01  9.97914044e-04  1.79626491e-02  4.44282883e-02
 -1.86165289e-01 -2.86867978e-01  2.31908219e-01  3.02156847e-02
  1.86060684e-01 -2.57755297e-01 -3.07675241e-03  1.25148350e-02
 -2.37194894e-01 -1.53741308e-01  1.24975824e-02  9.03495861e-02
 -1.13753739e-01  1.56026753e+00  8.38929236e-01  1.72178663e+00
  1.37496223e+00  9.36090336e-01  9.11843665e-01  7.43562020e-01
 -6.98712936e-02  1.85358946e+00 -1.04581842e+00  2.13947216e+00
 -5.51539165e-01  6.46744713e-01 -4.68386825e-01 -7.44429620e-01
 -1.31470789e+00 -5.02700594e-01 -1.87791903e+00  5.54084778e-02
  5.42615147e-01  0.00000000e+00]",0.1753419128478027,"[2.64420506e-04 2.26681333e-04 7.44212379e-05 1.31722183e-04
 2.18031242e-05 1.09393448e-04]",-5.574960237190001,0.003791626344869153,0.7876820600486424,-0.03774320577736796,"[-1.40906378e-01 -1.22307710e-01 -8.07111315e-02 -4.51909695e-02
  2.92739782e-05  3.62572620e-02  8.82668846e-02  1.30724606e-01
  1.74581652e-01  2.06388909e-01  2.23302397e-01  1.85511361e-01
  9.05952596e-02 -4.49614140e-02 -2.44326616e-01 -3.66785009e-01
 -3.06071404e-01 -2.24581296e-01 -2.48985017e-01 -2.21443293e-01
  2.96512042e-01  1.05603999e+00  1.83364944e+00  1.66562016e+00
 -4.56063624e-03]","[ 2.07938548e-04 -1.57232999e-04 -2.44065761e-04 -1.91761548e-04
 -4.34202437e-04 -9.59271928e-05]","[ 1.33601899e-02 -5.06809326e-04  2.39309932e-03  1.15619834e-02
  1.01890375e-03  6.55068639e-03  1.67839878e-03 -1.63173486e-04
  5.27961241e-03 -4.40818424e-03  8.84972286e-03 -8.64049405e-05
 -1.24619991e-03 -7.80878513e-04 -2.76961318e-03 -4.92685052e-03
 -1.15812456e-03 -4.00267879e-03  1.60277240e-03  2.64543174e-03]",0.0863528012644921,0.7876820600486424,"[ 1.33601899e-02 -5.06809326e-04  2.39309932e-03  1.15619834e-02
  1.01890375e-03  6.55068639e-03  1.67839878e-03 -1.63173486e-04
  5.27961241e-03 -4.40818424e-03  8.84972286e-03 -8.64049405e-05
 -1.24619991e-03 -7.80878513e-04 -2.76961318e-03 -4.92685052e-03
 -1.15812456e-03 -4.00267879e-03  1.60277240e-03  2.64543174e-03]"
KLAC,"[ 0.18865303  0.07896264  0.18867911 -0.37864306 -0.19463687 -0.0627441
 -0.00839503 -0.25919175  0.10063852  0.02937099 -0.11332568  0.28097296
  0.08941012  0.26512453 -0.05571997 -0.16322459  0.08395811 -0.1604714
 -0.0367209  -0.05810864 -0.14148131 -0.02710807  0.22480678  0.04890376
  0.12226322 -0.07362633 -0.19215925  0.00529061 -0.17016826 -0.41498278
  0.02559356  0.10165994  0.0065927   1.02647195  0.97925047  0.30936172
  1.65946607 -1.07708856  1.17979443 -1.55184974 -0.58661475 -0.08201982
 -1.47739443  0.43243904 -0.37910871 -0.33938908  0.45665809 -1.87167493
 -0.02723287 -0.98402905 -0.81958271  1.3811949   1.49529601  0.        ]",0.1825782455643033,"[ 1.75765334e-03 -3.72464887e-04  5.86537311e-04  3.27640846e-04
 -9.33390345e-05 -1.33680273e-04]",-5.414801604702084,0.004450220628022588,0.7899997557320231,-0.036205626306869396,"[-1.36207810e-01 -1.26539054e-01 -8.77599932e-02 -4.16232999e-02
  1.62907436e-03  3.88948549e-02  9.21811205e-02  1.30607475e-01
  1.67346790e-01  2.12029083e-01  2.14622912e-01  2.04773530e-01
  9.98898948e-02 -6.47397071e-02 -2.47511020e-01 -3.79664712e-01
 -3.12567109e-01 -2.39491879e-01 -2.51677459e-01 -1.86933708e-01
  3.00770201e-01  1.05850996e+00  1.82618706e+00  1.68662814e+00
 -1.49407350e-02]","[ 1.83284833e-04 -6.17995077e-05 -1.04228864e-03 -8.92582645e-05
 -3.54057392e-04  2.82482884e-04]","[ 0.01184236 -0.00013096 -0.00173439  0.01240299 -0.00481097  0.00720872
 -0.00481928 -0.00164576  0.00029978 -0.00518309  0.00392592  0.00052278
 -0.00342249  0.00238372 -0.00582905 -0.00080308 -0.00251457 -0.00110651
  0.00572922  0.00585074]",0.0866114688209579,0.7899997557320231,"[ 0.01184236 -0.00013096 -0.00173439  0.01240299 -0.00481097  0.00720872
 -0.00481928 -0.00164576  0.00029978 -0.00518309  0.00392592  0.00052278
 -0.00342249  0.00238372 -0.00582905 -0.00080308 -0.00251457 -0.00110651
  0.00572922  0.00585074]"
KMB,"[ 0.01820996 -0.00292923 -0.03811829 -0.23522419 -0.03645992 -0.05178403
 -0.01611111 -0.14074503  0.003535   -0.00701946 -0.00450712  0.08969053
  0.18602698 -0.00381249  0.01507799 -0.0328773   0.11427707 -0.02658345
  0.05149758  0.0165275  -0.13465247 -0.15828942  0.13899925  0.10101339
  0.18548902 -0.09903893 -0.10768827  0.04329702 -0.08926915 -0.15192549
 -0.03258213  0.02893369 -0.08242033  1.03063546  0.67548276  0.87576315
  1.24849864 -0.02811746  1.01958692 -0.38081591 -0.03138199  0.39611167
 -0.98605449  1.0736174  -0.68390821  0.50697311  0.07318312 -0.75566343
 -0.01164068 -1.15270044 -0.46556244 -0.55283101  0.34028633  0.        ]",0.1897551816085413,"[ 1.01631218e-03  2.98974825e-04  1.97276204e-04  2.31496410e-04
 -3.89424837e-05 -4.04399587e-05]",-5.183168892404429,0.005610200095680199,0.7865388434342269,-0.036963725537703315,"[-1.41057845e-01 -1.23076376e-01 -8.35852180e-02 -4.17026246e-02
  1.25218976e-03  4.26079015e-02  8.83788729e-02  1.29302639e-01
  1.71681666e-01  2.03205796e-01  2.19520885e-01  1.87595438e-01
  1.03586634e-01 -5.57276434e-02 -2.45867747e-01 -3.68239281e-01
 -3.02954824e-01 -2.29810573e-01 -2.45395319e-01 -2.07084071e-01
  2.82530778e-01  1.07226163e+00  1.83752479e+00  1.68882343e+00
 -1.02694622e-02]","[ 2.42913620e-04  1.94969632e-04 -2.74564903e-04 -2.96907147e-04
 -5.32882250e-04 -3.80892340e-05]","[ 1.17838237e-02 -9.95874634e-04 -6.16794864e-05  1.11782855e-02
 -1.72670903e-03  6.80706311e-03 -1.41465423e-03  2.96730056e-05
  1.53552800e-03 -3.93812642e-03  5.80261590e-03 -3.60579593e-04
 -1.20222467e-03  9.97679927e-04 -2.68439682e-03 -7.05898080e-04
 -2.94177495e-03  6.60074460e-05 -3.72929749e-05  2.23255634e-03]",0.08602711785344012,0.7865388434342269,"[ 1.17838237e-02 -9.95874634e-04 -6.16794864e-05  1.11782855e-02
 -1.72670903e-03  6.80706311e-03 -1.41465423e-03  2.96730056e-05
  1.53552800e-03 -3.93812642e-03  5.80261590e-03 -3.60579593e-04
 -1.20222467e-03  9.97679927e-04 -2.68439682e-03 -7.05898080e-04
 -2.94177495e-03  6.60074460e-05 -3.72929749e-05  2.23255634e-03]"
KMI,"[ 0.01870128  0.08158013  0.04119329 -0.15732888 -0.13806081  0.04365744
 -0.00730804  0.04268545 -0.02551551  0.1241901   0.01225708  0.09904184
  0.18388281  0.06339574  0.01835949 -0.00502133  0.08766028 -0.0777288
 -0.02717313 -0.01223996 -0.05070506  0.03361732  0.2696273   0.02404555
  0.07044173 -0.23076916 -0.17564555 -0.08141098  0.10743063 -0.10253039
  0.08195646  0.03361646 -0.14362066  0.92330316  0.70677894  0.70642957
  1.21248578 -0.22172942  1.4025076  -0.57894628  0.16265352 -0.08299772
 -0.3338459   0.39135586 -0.45629066  0.50135023  0.16629582  0.02704788
  0.42872476  0.17618938  0.85222884  0.27185959  2.56900864  0.        ]",0.17706155409453603,[ 0.00255848  0.00023     0.00043607  0.00093385 -0.00039215 -0.00021021],-4.7922894973212,0.00829344780250889,0.786548819779151,-0.036168641131256264,"[-1.39416327e-01 -1.21163758e-01 -8.62376952e-02 -3.91400578e-02
  1.50194932e-03  4.79489682e-02  8.69392579e-02  1.34109948e-01
  1.72285720e-01  2.04196085e-01  2.19013202e-01  1.91303114e-01
  1.03313597e-01 -5.40932429e-02 -2.48226440e-01 -3.72164215e-01
 -3.12020752e-01 -2.33378500e-01 -2.36161566e-01 -1.80415831e-01
  3.07792327e-01  1.05299209e+00  1.80553721e+00  1.66745816e+00
 -1.37006959e-02]","[-8.92457093e-05  7.73787277e-04 -1.48752768e-04  3.81620795e-05
 -5.37645415e-04 -1.40813391e-04]","[ 0.01150387 -0.00082575 -0.00057516  0.01101618 -0.00231118  0.00787248
 -0.0019518   0.00053074  0.00028725 -0.00181857  0.00401953  0.0003403
 -0.00099678  0.00139801 -0.00048806  0.00069088  0.00117303  0.00397334
  0.00222719  0.00882096]",0.08618293295397314,0.786548819779151,"[ 0.01150387 -0.00082575 -0.00057516  0.01101618 -0.00231118  0.00787248
 -0.0019518   0.00053074  0.00028725 -0.00181857  0.00401953  0.0003403
 -0.00099678  0.00139801 -0.00048806  0.00069088  0.00117303  0.00397334
  0.00222719  0.00882096]"
KMX,"[ 0.02978038  0.10813562  0.04102726 -0.34806944 -0.07922572 -0.06076013
 -0.23056734 -0.16386456  0.02715848  0.18994029 -0.03995824  0.08556597
  0.15906019  0.1257394   0.0164808  -0.00840634  0.02499235 -0.02125237
 -0.08737438 -0.07869759 -0.25675945 -0.07177981  0.11903842  0.04766511
  0.11268147 -0.09102778 -0.1369414   0.07355928 -0.05656371 -0.20596182
  0.07149923  0.0613873  -0.19506085  1.18855078  0.79300457  1.17418524
  1.66029343  0.02442581  1.6523022  -0.28480057  0.49362268  0.57915086
  0.01732075  0.51522819  0.73240315 -0.50465887  0.8573091  -1.61130851
 -0.13987004 -0.8328781  -0.72491604  0.17657861  1.40528181  0.        ]",0.1815842384431912,"[ 1.49364858e-03 -8.10781088e-05  5.17260718e-04  8.19879121e-05
  5.62561314e-05 -1.02546329e-04]",-5.354139810698557,0.004728535184001693,0.7867737853204528,-0.03591959503766296,"[-0.13944642 -0.12567561 -0.08487646 -0.04190202 -0.00508594  0.04143029
  0.08911571  0.13664867  0.17032717  0.20332985  0.21774276  0.19566607
  0.10356681 -0.05511433 -0.25290669 -0.36724697 -0.31538806 -0.24218163
 -0.26380534 -0.19367858  0.27891311  1.06131868  1.81477301  1.68890544
 -0.01184608]","[ 4.59785784e-04  2.62594057e-04 -4.84563107e-04 -2.24151847e-05
 -4.45392172e-04 -2.82809870e-04]","[ 0.01229321 -0.00064639  0.00081311  0.01239404 -0.0015778   0.00865594
 -0.00118758  0.00158744  0.00197678 -0.00081985  0.00443325  0.00361798
 -0.00411125  0.00346119 -0.0050845  -0.00101169 -0.00202338 -0.00087818
  0.00242198  0.00547906]",0.08629509178804325,0.7867737853204528,"[ 0.01229321 -0.00064639  0.00081311  0.01239404 -0.0015778   0.00865594
 -0.00118758  0.00158744  0.00197678 -0.00081985  0.00443325  0.00361798
 -0.00411125  0.00346119 -0.0050845  -0.00101169 -0.00202338 -0.00087818
  0.00242198  0.00547906]"
KO,"[ 0.0933519  -0.06970498  0.04642193  0.10369107 -0.11830087  0.01702072
  0.22996844  0.0141582  -0.09690012 -0.09412303  0.01028739  0.19333508
  0.09893298  0.03614258 -0.0917634   0.04489313  0.20759158 -0.13132054
  0.12072138  0.05781626  0.11467134  0.04479753  0.2843737   0.06483325
  0.12972566 -0.27621387 -0.1335091  -0.32981012  0.03937809 -0.27539714
  0.05745903  0.08745226  0.22642195  0.12465056  0.47865377 -0.5957204
  0.13345394 -1.15100658 -0.34451225 -0.91737623 -1.57517638  0.26527639
 -1.76637557  1.2963151  -1.31820409  1.34179012  0.07983381  0.46555424
  0.67154275  0.22298515  0.75765227  0.47477757  1.78018476  0.        ]",0.175128136027753,"[ 1.82668470e-03  6.24486499e-04  2.32322638e-04  9.19932349e-04
 -2.91519481e-04  6.73467914e-05]",-4.729389187222442,0.008831864007897795,0.7880646294664467,-0.03759746012608007,"[-0.13915367 -0.11514619 -0.08533957 -0.03966162  0.00858842  0.04762421
  0.08470177  0.12601408  0.17222701  0.20854034  0.21503019  0.1897395
  0.09651966 -0.04948969 -0.23877903 -0.37815183 -0.30030084 -0.22325831
 -0.21326864 -0.17780739  0.3099032   1.06008471  1.8247461   1.65928865
 -0.01093871]","[-9.11416266e-04  6.05361576e-04 -5.33047202e-04 -9.38969484e-06
 -4.85961877e-04  8.74090141e-04]","[ 0.00907448 -0.00150438 -0.00456164  0.00785152 -0.00505834  0.00266535
 -0.00280876 -0.00451309  0.00146834 -0.00652244  0.0064347  -0.00220434
  0.00135519  0.00118768  0.0006268   0.00120538  0.00130472  0.003811
  0.0021465   0.00624655]",0.08599031393023761,0.7880646294664467,"[ 0.00907448 -0.00150438 -0.00456164  0.00785152 -0.00505834  0.00266535
 -0.00280876 -0.00451309  0.00146834 -0.00652244  0.0064347  -0.00220434
  0.00135519  0.00118768  0.0006268   0.00120538  0.00130472  0.003811
  0.0021465   0.00624655]"
KR,"[-0.07364122 -0.03995963 -0.14048052 -0.33125422  0.05602172 -0.10416858
 -0.02532723 -0.12841991  0.05331698 -0.02772988  0.04292192  0.00221447
  0.29951932 -0.11793299  0.07672376 -0.05498896  0.05073612  0.06908247
  0.05879788  0.04164425 -0.15812045 -0.24644403  0.10934355  0.08450341
  0.20526307 -0.06008734 -0.05696457  0.19582708 -0.16553474  0.01322286
 -0.08741734 -0.08050613 -0.27711232  1.57770849  0.76312018  1.73208606
  1.78780204  0.78109954  1.81471359  0.08238724  1.05647676  0.40201165
 -0.40739511  1.25663247 -0.73944177  0.84347882 -0.34478363 -0.15118443
 -0.41107185 -0.97827443 -0.90186564 -1.04939763 -0.78158346  0.        ]",0.18452472572412482,"[9.41091061e-04 7.40318744e-04 1.49410377e-04 2.17596391e-04
 6.40704514e-05 1.10339607e-04]",-5.9105639026467935,0.002710657909160198,0.7846737696572725,-0.037305453158456105,"[-1.43246569e-01 -1.25295590e-01 -8.12689075e-02 -4.32822573e-02
  9.05723775e-04  4.30394685e-02  9.01488670e-02  1.28529395e-01
  1.73748059e-01  1.98855172e-01  2.25442195e-01  1.80269246e-01
  1.07668577e-01 -5.72556848e-02 -2.50490672e-01 -3.59739312e-01
 -3.00168422e-01 -2.26310510e-01 -2.45681716e-01 -2.20889286e-01
  2.75670784e-01  1.07128658e+00  1.84209363e+00  1.69727778e+00
 -7.30434921e-03]","[ 6.61138957e-04 -1.71691304e-05  1.72270398e-04 -4.50824359e-04
 -7.69785310e-04 -6.37398848e-04]","[ 0.01339801 -0.00072718  0.00256269  0.01275077  0.00065491  0.00923241
 -0.0001576   0.00316989  0.00140413 -0.0020584   0.00636669 -0.00050945
 -0.00027808 -0.00041451 -0.00095544 -0.00180819 -0.0024658  -0.00111566
 -0.00127669 -0.0011034 ]",0.08592641874835454,0.7846737696572725,"[ 0.01339801 -0.00072718  0.00256269  0.01275077  0.00065491  0.00923241
 -0.0001576   0.00316989  0.00140413 -0.0020584   0.00636669 -0.00050945
 -0.00027808 -0.00041451 -0.00095544 -0.00180819 -0.0024658  -0.00111566
 -0.00127669 -0.0011034 ]"
L,"[ 0.1971625   0.14134043  0.22340355  0.44680304 -0.15919553  0.1903785
 -0.28279199 -0.06392417 -0.27663399  0.24014523 -0.06995213  0.07661969
 -0.42483092  0.2263762  -0.23218828  0.30321993  0.18673383 -0.19615675
 -0.08821521 -0.08983537 -0.08064079  0.17211155 -0.11469245  0.04789885
 -0.15177414 -0.10797462 -0.04521882 -0.38974508  0.42854048 -0.27911586
  0.21637162  0.38855858  0.50955263 -2.01746574 -1.14313182 -1.98007236
 -2.75658209 -1.01790499 -3.09576477  0.41136742 -2.81278013  0.98787192
 -0.42604422 -0.71077517  1.34572321 -1.76097882  1.50968917 -2.31376767
  0.81187174 -1.01768293  1.16688264  0.12761789  3.6744419   0.        ]",0.18023604706792057,"[ 6.98149959e-04 -1.44963059e-04  3.82275298e-04  8.64119244e-05
  1.07296264e-04  1.53066658e-04]",-4.907564588864985,0.007390465253255429,0.7901725437073172,-0.035619353427167016,"[-0.13551439 -0.10699358 -0.08633546 -0.03482149 -0.00647063  0.04427307
  0.07798102  0.13859571  0.16867637  0.20476513  0.18756523  0.20296782
  0.08515488 -0.03422461 -0.24164169 -0.38540358 -0.32270167 -0.24571025
 -0.2457667  -0.15632756  0.2332551   1.05738445  1.73615486  1.6817646
 -0.00641522]",[-0.0007043   0.00160547 -0.00067705  0.00035547  0.00023646  0.00179676],"[ 0.00269739 -0.00642285 -0.00912848 -0.00066061 -0.00471228 -0.00551136
  0.00142915 -0.00764869  0.00358474 -0.00355407  0.00105714  0.00522448
 -0.00792858  0.00564305 -0.00716347  0.00140384 -0.00197973  0.00469659
  0.00117779  0.01140483]",0.08583982471365224,0.7901725437073172,"[ 0.00269739 -0.00642285 -0.00912848 -0.00066061 -0.00471228 -0.00551136
  0.00142915 -0.00764869  0.00358474 -0.00355407  0.00105714  0.00522448
 -0.00792858  0.00564305 -0.00716347  0.00140384 -0.00197973  0.00469659
  0.00117779  0.01140483]"
LDOS,"[-0.04429122  0.00275112 -0.06090337 -0.3791638  -0.05535234 -0.0413519
  0.09787632 -0.00338411  0.13621838 -0.13381335 -0.06132711  0.03144157
  0.17067149  0.00317303  0.21372145 -0.27156807 -0.00548995  0.01147475
  0.08612824 -0.00359926 -0.05593146 -0.07328816  0.0355055   0.10453241
  0.18518831  0.12197325 -0.13374035  0.17771087 -0.17454407 -0.1169942
 -0.13130734 -0.12902421 -0.14029975  0.95511699  0.71869747  0.45106985
  1.69615419 -0.68799985  1.61457116 -1.45553574  0.65495296 -0.99900366
 -0.72645822  0.2653252  -0.76617644  0.54543581  0.18930403 -0.30419834
  0.52256516 -1.10359321 -0.26260328 -0.50575886 -1.48817104  0.        ]",0.1879050839276282,"[ 6.77607480e-04  7.56560714e-04  1.93431268e-05 -8.32350938e-05
  9.50670580e-05 -1.09096505e-04]",-5.470238891855419,0.004210226249089716,0.7852697328746577,-0.03690573619514901,"[-0.14155825 -0.12641007 -0.08420291 -0.04154668  0.00457172  0.04685528
  0.09293211  0.12464551  0.16920812  0.20009249  0.21919103  0.18823856
  0.11615959 -0.071071   -0.2544639  -0.36439123 -0.29797747 -0.23274606
 -0.23652037 -0.19920216  0.26451374  1.07624328  1.8439947   1.72096114
 -0.01096622]",[ 0.00055613 -0.0001154  -0.00021558 -0.00051508 -0.00085652 -0.00027825],"[ 0.01155444 -0.00087768 -0.00121512  0.01247732 -0.00359517  0.00856278
 -0.00445512  0.00206224 -0.00213975 -0.00274317  0.0035131  -0.0005494
 -0.00064954  0.00141582 -0.00132942  0.00119172 -0.00275464  0.00072282
  0.00034649 -0.00306259]",0.08587728332667675,0.7852697328746577,"[ 0.01155444 -0.00087768 -0.00121512  0.01247732 -0.00359517  0.00856278
 -0.00445512  0.00206224 -0.00213975 -0.00274317  0.0035131  -0.0005494
 -0.00064954  0.00141582 -0.00132942  0.00119172 -0.00275464  0.00072282
  0.00034649 -0.00306259]"
