,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LRCX,"[-0.12555513  0.55141578 -0.35526256 -0.0322046  -0.17655961  0.08716225
  0.158134   -0.27692762  0.1302733   0.2103674  -0.14933914 -0.3543821
 -0.08204279  0.00561498  0.31021451  0.17634863  0.1984507  -0.31584453
  0.05096786 -0.2064898   0.19925622  0.07457874  0.1742424  -0.22072619
 -0.03056909 -0.06314673  0.0797816  -0.03350124  0.28172553  0.15420538
  0.1988966  -0.25963485  0.27988124 -1.53558266  0.3061769  -2.16519863
  0.11251058 -2.99257858  1.11697816 -2.9898299   1.84673882 -1.77469516
  2.13539573 -0.71863264  1.81938359 -0.05699796  0.35997028 -0.76266115
 -0.56256919 -1.77795441 -0.45492434 -3.09502866  0.91085967  0.        ]",0.1813124768174493,[-0.00024464 -0.00021011 -0.00011952 -0.00043155  0.00015836  0.00028973],-4.625543194211654,0.00979833119322446,0.7750811800133134,-0.0300504701823095,"[-0.12619607 -0.09647518 -0.06499705 -0.02237495  0.01936237  0.04924257
  0.10375021  0.14952685  0.16504276  0.17289273  0.17309685  0.11703882
  0.00961962 -0.17944268 -0.31791994 -0.34041476 -0.21696744 -0.22104134
 -0.12737801  0.1374279   0.81255073  1.27998854  1.53502274  0.093799
 -0.00290665]","[-1.36391952e-03  1.88952868e-03  1.64117800e-05  4.61227204e-04
 -4.85866483e-04  1.60179827e-03]","[ 6.13807444e-03 -7.88538135e-03 -1.13715790e-02  4.65748307e-03
 -1.20408017e-02  5.62602835e-03 -9.26190448e-03  6.65055250e-03
 -4.35027124e-03  6.97740003e-03  1.01392006e-03  5.68385245e-03
  3.16017914e-04  2.30548383e-03 -4.80949885e-03 -7.53813380e-04
 -4.91109773e-03  9.23668264e-05 -7.47858220e-03  2.53778111e-03]",0.08488681202428074,0.7750811800133134,"[ 6.13807444e-03 -7.88538135e-03 -1.13715790e-02  4.65748307e-03
 -1.20408017e-02  5.62602835e-03 -9.26190448e-03  6.65055250e-03
 -4.35027124e-03  6.97740003e-03  1.01392006e-03  5.68385245e-03
  3.16017914e-04  2.30548383e-03 -4.80949885e-03 -7.53813380e-04
 -4.91109773e-03  9.23668264e-05 -7.47858220e-03  2.53778111e-03]"
LUMN,"[-8.91032701e-02 -2.08413071e-01  3.42971827e-01 -6.09927648e-02
  4.67779936e-01  3.01197466e-01  2.55249385e-01  2.70853263e-01
 -9.85038490e-02  4.11295371e-01  4.81390936e-02 -2.57837580e-01
 -1.12880715e-01  4.50864111e-01  2.73743490e-02 -1.17925434e-01
  3.07713906e-02  5.42018488e-01 -1.44556582e-01 -3.10344912e-01
 -1.53935670e-01 -3.03816852e-01  2.94530959e-03 -7.03326964e-02
 -2.48140564e-01  2.80278726e-01 -1.22240248e-01 -4.82996780e-01
  1.18457829e-03  2.64426044e-02 -2.57581195e-02 -1.54056723e-01
  4.82987783e-01  2.13593922e+00 -1.74738434e+00  1.91119704e+00
 -4.12730568e+00 -1.04413535e+00 -4.97967876e+00 -2.74596601e+00
 -2.21166632e+00 -2.25189497e+00  7.29823584e-01 -1.71455138e-01
  1.85949384e+00  1.28940678e+00  5.47404136e-01  3.80286903e-01
 -5.15486866e-01 -9.92301047e-01  8.88224649e-02 -1.25303130e+00
  1.38544918e+00  0.00000000e+00]",0.16899965676559398,[0.00188341 0.00070689 0.00064857 0.00045627 0.00015406 0.000197  ],-5.157293375330292,0.005757261361977803,0.7757876767286201,-0.036825719371123534,"[-0.11055012 -0.09686365 -0.04975932 -0.01532603  0.02323104  0.06695992
  0.09725008  0.15533462  0.17408768  0.17807901  0.17030972  0.14307322
 -0.01106629 -0.20032951 -0.32657512 -0.26155215 -0.23502588 -0.22455438
 -0.17081119  0.08539232  0.76638603  1.30152648  1.48465834  0.13518235
 -0.01351521]",[-0.00258502  0.001129   -0.00066277 -0.00020811 -0.00039833  0.00214142],"[ 1.59681768e-02 -1.37759406e-02 -9.21745637e-05 -7.64031851e-03
 -6.73935980e-03 -1.19464254e-02 -7.50102361e-03 -6.67422104e-03
 -5.04133895e-03  9.62982878e-04  1.49470432e-04  7.45822892e-03
  3.11042593e-03  4.65314410e-03 -1.89946191e-03 -1.20745662e-03
 -1.50865876e-03  1.23358010e-03 -2.16900955e-03  3.15719587e-03]",0.08537281213964502,0.7757876767286201,"[ 1.59681768e-02 -1.37759406e-02 -9.21745637e-05 -7.64031851e-03
 -6.73935980e-03 -1.19464254e-02 -7.50102361e-03 -6.67422104e-03
 -5.04133895e-03  9.62982878e-04  1.49470432e-04  7.45822892e-03
  3.11042593e-03  4.65314410e-03 -1.89946191e-03 -1.20745662e-03
 -1.50865876e-03  1.23358010e-03 -2.16900955e-03  3.15719587e-03]"
LUV,"[-0.11058357  0.4340577  -0.3172492  -0.31612546 -0.20721069 -0.2416972
  0.13624912 -0.187943    0.17923887  0.16714206 -0.16144209 -0.13441158
 -0.1205587   0.11186253  0.10546473  0.20713682 -0.01061892 -0.28074709
 -0.24380846 -0.26132383  0.32472176  0.18096117  0.28223681 -0.1114349
 -0.13728789  0.03875093 -0.1179613  -0.04082217  0.28639168  0.26024811
  0.17911038 -0.06816366  0.0213519  -1.63916244  0.55826095 -2.43456953
  0.67671204 -2.63717908  1.49606616 -2.40486343  2.07081815 -1.65561822
  2.31815795 -0.5201104   2.45473773  0.57462644  1.02392582  1.00029821
 -0.2784568   0.41978599 -1.9339733  -1.63564404 -2.20514907  0.        ]",0.18606504145658495,[-0.00051748  0.00097768 -0.00018924 -0.00022695  0.00026626  0.00025837],-4.894716576901268,0.007486030637256052,0.7753713534918499,-0.031100788911886734,"[-0.12537174 -0.10300767 -0.06606476 -0.03161195  0.01876091  0.05224121
  0.10531375  0.14768751  0.16414708  0.18265908  0.17166217  0.12285941
 -0.0027739  -0.17886288 -0.33172052 -0.33682468 -0.2467116  -0.22860042
 -0.10813441  0.15328541  0.82853276  1.30537109  1.50930078  0.10108358
 -0.01408048]","[-1.42166962e-03  1.89229696e-03  2.43779297e-04  2.45076446e-04
 -5.29433803e-05  9.68116135e-04]","[ 5.88471263e-03 -7.27490552e-03 -1.21793328e-02  6.18941562e-03
 -1.10470084e-02  6.65853228e-03 -7.75025548e-03  7.25164074e-03
 -4.09721218e-03  7.42115171e-03  1.73816527e-03  7.23326664e-03
  2.17146680e-03  4.24099791e-03  5.03068583e-05  8.63224216e-05
  1.09905789e-03 -3.75085560e-03 -3.20807108e-03 -6.00114700e-03]",0.08419228255419549,0.7753713534918499,"[ 5.88471263e-03 -7.27490552e-03 -1.21793328e-02  6.18941562e-03
 -1.10470084e-02  6.65853228e-03 -7.75025548e-03  7.25164074e-03
 -4.09721218e-03  7.42115171e-03  1.73816527e-03  7.23326664e-03
  2.17146680e-03  4.24099791e-03  5.03068583e-05  8.63224216e-05
  1.09905789e-03 -3.75085560e-03 -3.20807108e-03 -6.00114700e-03]"
LVS,"[-8.46946323e-02  6.15478720e-04  1.27773470e-01  1.21831466e-01
  3.35246850e-01  4.38984769e-01  3.00801087e-01  1.01263677e-01
 -1.30783032e-02  3.05410644e-01  8.74376458e-02 -2.57870360e-01
 -1.30405206e-01  3.13615831e-01  1.77303886e-01 -7.79710643e-02
  1.68792517e-01  3.32035485e-01 -1.07614758e-01 -2.99553782e-01
 -8.65922803e-02 -1.47931831e-01  8.14931502e-02 -2.34579076e-01
 -1.93566966e-01  8.76867574e-02  5.12037246e-03 -3.42989928e-01
  1.39956581e-02 -3.09943653e-02  9.61901426e-02 -1.64129990e-01
  5.39688646e-01  1.52770263e+00 -1.12550377e+00  1.52347721e+00
 -2.83246521e+00 -5.82735599e-01 -3.46812630e+00 -2.03352086e+00
 -1.48734860e+00 -1.83696323e+00  8.89279947e-01 -1.97087656e-01
  2.37004181e+00  1.23079213e+00  1.10378748e+00  3.90120631e-01
 -1.87323428e-01 -1.55459597e+00 -1.50253259e-01 -3.46374718e+00
  1.46382669e+00  0.00000000e+00]",0.16708950155060262,"[ 1.03460250e-03  2.97905658e-05  4.84935299e-04 -5.69660437e-04
  2.84101561e-04 -4.70036588e-04]",-4.666381414738833,0.00940624531845556,0.7758731233357534,-0.03496781556493857,"[-1.15395923e-01 -9.27310434e-02 -5.27279865e-02 -1.17299634e-02
  2.43820230e-02  6.14198619e-02  9.99870621e-02  1.52118986e-01
  1.75636593e-01  1.77948357e-01  1.69348857e-01  1.34616507e-01
 -7.73305282e-04 -1.95827395e-01 -3.18195867e-01 -2.81902794e-01
 -2.32259025e-01 -2.25725219e-01 -1.64663621e-01  1.08477632e-01
  7.83587448e-01  1.26816284e+00  1.49636560e+00  1.12541247e-01
 -6.14398759e-03]",[-0.00221099  0.00114866 -0.00069185  0.00016886 -0.00037103  0.00223397],"[ 0.01433797 -0.01193088 -0.00125463 -0.00399715 -0.00539749 -0.00763707
 -0.00562512 -0.00446652 -0.00387119  0.00169179  0.0004681   0.00842471
  0.00314023  0.00599517 -0.00187413 -0.00026448 -0.00311611  0.00085858
 -0.00821724  0.00322523]",0.08591124789589936,0.7758731233357534,"[ 0.01433797 -0.01193088 -0.00125463 -0.00399715 -0.00539749 -0.00763707
 -0.00562512 -0.00446652 -0.00387119  0.00169179  0.0004681   0.00842471
  0.00314023  0.00599517 -0.00187413 -0.00026448 -0.00311611  0.00085858
 -0.00821724  0.00322523]"
LYB,"[-0.17842321  0.57829559 -0.2936142  -0.01151768 -0.16759407  0.09033327
  0.1112834  -0.20171695  0.06250735  0.18109989 -0.17551487 -0.33012609
 -0.03390155 -0.00368263  0.30268224  0.13940464  0.17639032 -0.22079756
  0.07049199 -0.25355363  0.28599742  0.06876806  0.22157583 -0.19558688
 -0.00995476 -0.12592244  0.04781232 -0.1071878   0.38860837  0.13830801
  0.15445081 -0.20454496  0.17179935 -1.44042396  0.33393059 -1.99079434
  0.0320259  -2.77230056  0.94752806 -2.95767678  1.61393273 -2.06801995
  1.90826252 -1.37610731  1.65659634 -0.95037149  0.78099909 -1.2320602
  0.18205414 -1.55469754  0.12913974 -2.09982378  0.55976811  0.        ]",0.18200204134327824,[ 0.00240996 -0.00058248  0.00121678 -0.00099464  0.00054672 -0.00072002],-4.617078766275449,0.009881620462230527,0.7740565103249066,-0.02978948005247748,"[-0.12472928 -0.09595449 -0.06471573 -0.02222528  0.0179324   0.05164683
  0.10153169  0.14832701  0.16422657  0.17405824  0.17528321  0.11669932
  0.00868306 -0.1826031  -0.31946139 -0.3316282  -0.21526876 -0.22595421
 -0.11708636  0.13665714  0.81981169  1.28522456  1.54115667  0.08620376
 -0.00442207]","[-1.57459974e-03  2.17018779e-03 -3.56476546e-05  3.65264878e-04
 -2.82801512e-04  1.31799909e-03]","[ 0.00637226 -0.00780979 -0.01088497  0.00445057 -0.01144579  0.00512669
 -0.00915336  0.00590774 -0.00505821  0.00623073 -0.00098014  0.00532533
 -0.00215234  0.00349874 -0.00606407  0.00119379 -0.00433965  0.00167588
 -0.00485493  0.00175833]",0.08498936826083833,0.7740565103249066,"[ 0.00637226 -0.00780979 -0.01088497  0.00445057 -0.01144579  0.00512669
 -0.00915336  0.00590774 -0.00505821  0.00623073 -0.00098014  0.00532533
 -0.00215234  0.00349874 -0.00606407  0.00119379 -0.00433965  0.00167588
 -0.00485493  0.00175833]"
LYV,"[-1.08417235e-01  6.32546634e-01 -5.49507441e-01  1.13615160e-02
 -3.93611259e-01 -1.12450184e-01  5.81183450e-02 -4.41141292e-01
  2.38596600e-01  1.41598514e-03 -8.77672009e-02 -2.22141214e-01
 -5.20546991e-02 -1.50062940e-01  2.52599703e-01  2.20144361e-01
  1.97455079e-01 -5.89495385e-01  4.68395827e-02 -1.24623654e-01
  2.59791456e-01  2.69336549e-01  2.05620842e-01 -2.58762721e-01
  4.65141196e-02 -1.35281857e-01  8.63741553e-02  1.77681694e-01
  2.43022765e-01  1.36163636e-01  2.04558590e-01 -1.02717333e-01
  6.22690961e-02 -2.58982995e+00  1.13352294e+00 -3.04033111e+00
  2.24094161e+00 -2.18238395e+00  3.45234448e+00 -1.36482392e+00
  2.65150811e+00 -7.77209439e-01  1.51509102e+00 -5.90584254e-01
  1.13712074e+00 -2.08814230e-01  1.20815121e-01 -2.25537057e-01
 -6.72265533e-01 -9.86121467e-01 -1.52466854e+00 -3.36950659e+00
 -5.57924966e-01  0.00000000e+00]",0.1775341048365185,"[-1.06327648e-03 -8.69606253e-04 -4.45316228e-04 -8.66425109e-04
  5.25145115e-05  2.73551601e-06]",-4.930085791452244,0.007225883335758701,0.7754133405104858,-0.029335729658092728,"[-1.30602219e-01 -9.55307584e-02 -7.03025337e-02 -2.83460743e-02
  1.63815290e-02  4.38526622e-02  1.07316474e-01  1.42450554e-01
  1.67291330e-01  1.78659386e-01  1.75061446e-01  1.07222786e-01
  6.62310362e-03 -1.76541345e-01 -3.19102473e-01 -3.65262675e-01
 -2.20168848e-01 -2.17917726e-01 -1.17672984e-01  1.65739036e-01
  8.18497732e-01  1.27453907e+00  1.55081868e+00  8.40247972e-02
 -1.50006320e-03]","[-8.24665578e-04  1.80453823e-03  7.51389118e-05  4.91580272e-04
 -2.96726462e-05  1.00325372e-03]","[ 0.0033474  -0.00545978 -0.01388205  0.01069076 -0.00974418  0.01218887
 -0.0050884   0.00910343 -0.00153935  0.00553142  0.00211275  0.00283821
  0.00039518  0.00148891 -0.00322921 -0.00118945 -0.00352912 -0.00254076
 -0.00743626 -0.00158103]",0.08512296020309512,0.7754133405104858,"[ 0.0033474  -0.00545978 -0.01388205  0.01069076 -0.00974418  0.01218887
 -0.0050884   0.00910343 -0.00153935  0.00553142  0.00211275  0.00283821
  0.00039518  0.00148891 -0.00322921 -0.00118945 -0.00352912 -0.00254076
 -0.00743626 -0.00158103]"
MA,"[-0.1782629   0.64346923 -0.43063075 -0.02452047 -0.34634907 -0.1045165
  0.03916864 -0.28696337  0.1348725  -0.0067016  -0.14738993 -0.15351917
 -0.00989982 -0.11433913  0.23343507  0.16679688  0.13549392 -0.39538418
 -0.00787451 -0.22991364  0.41712449  0.26296752  0.32012847 -0.20734755
  0.02853224 -0.21268467  0.01025437  0.04325493  0.39737935  0.14343025
  0.16823512 -0.02075438 -0.08562715 -2.23939234  1.08857584 -2.61928684
  1.83952709 -1.87922189  2.84825211 -1.4767478   2.27860939 -1.32996495
  1.52098221 -1.42135311  1.47709681 -1.19245286  1.16352343 -0.51789952
  0.64287279 -0.39344326 -0.79329475 -1.91615024 -1.61826635  0.        ]",0.17302262699530588,"[-3.60527572e-04 -1.61574652e-04 -3.83541602e-04 -8.29285715e-04
  9.43082500e-05 -1.70900017e-04]",-4.8467732394609255,0.007853678647326182,0.7740596173428415,-0.029209696966465547,"[-0.12782085 -0.09629124 -0.06911257 -0.02796846  0.01574847  0.0488717
  0.1038819   0.14184122  0.16513437  0.18184162  0.1768395   0.10967401
  0.00491046 -0.18110999 -0.32305757 -0.34751375 -0.22540779 -0.22808578
 -0.0989363   0.16530422  0.83667307  1.28536529  1.54895879  0.07354443
 -0.00560357]","[-1.20692626e-03  2.19429443e-03  5.46122294e-05  3.78373526e-04
  2.40672646e-04  6.22078664e-04]","[ 0.00425465 -0.00563138 -0.01272497  0.00955102 -0.00892663  0.01046334
 -0.00530558  0.00786607 -0.00295111  0.00531691 -0.00055366  0.00408101
 -0.00241819  0.00446043 -0.00402036  0.00235107 -0.00168849 -0.00052077
 -0.00377985 -0.00424555]",0.08511283181040878,0.7740596173428415,"[ 0.00425465 -0.00563138 -0.01272497  0.00955102 -0.00892663  0.01046334
 -0.00530558  0.00786607 -0.00295111  0.00531691 -0.00055366  0.00408101
 -0.00241819  0.00446043 -0.00402036  0.00235107 -0.00168849 -0.00052077
 -0.00377985 -0.00424555]"
MAA,"[ 0.03921485 -0.07195056 -0.11366374  0.0861353   0.04212525  0.10522315
  0.20229759 -0.14922748  0.10848787  0.14472812  0.06508213 -0.08067982
 -0.11748021  0.07000643  0.08372539 -0.0355866   0.20032679 -0.09782879
 -0.05881557 -0.1200723  -0.06977102  0.02908113  0.05611794 -0.13045441
 -0.14854796  0.147863    0.02494205  0.09870966 -0.26204301  0.04520998
  0.18024469 -0.08267702  0.26876655  0.70075467 -0.48580709  0.75565308
 -0.87062401  0.09934668 -0.94297983 -0.22730625 -0.04955824  0.19221594
  0.81238933  1.32603059  1.25483786  1.8333032  -0.24634488  0.66582885
 -1.23529044 -1.03759729 -1.59750634 -3.22184255 -0.63330203  0.        ]",0.17851939977753303,[-0.00275324  0.00227778 -0.0002658  -0.00112938  0.00087438 -0.00046194],-4.0171042169831415,0.018005028176013363,0.7782746917064595,-0.0356646240233716,"[-0.12102897 -0.0936659  -0.06019119 -0.02156812  0.02168617  0.05337596
  0.10392182  0.14685214  0.17386196  0.18562324  0.17124332  0.11999694
 -0.00554539 -0.19332235 -0.31673809 -0.31940861 -0.2311347  -0.21335231
 -0.15813817  0.13404492  0.78081568  1.29304132  1.50551283  0.11815114
 -0.00322758]",[-0.0010439   0.0004297  -0.00036958  0.0003758  -0.00017398  0.0014958 ],"[ 0.01222931 -0.01005575 -0.00352091  0.00156856 -0.00343608 -0.00049656
 -0.00095724 -0.00028841  0.00174534  0.00182524  0.00564665  0.00435485
  0.00532363  0.00197906 -0.001008   -0.00331068 -0.0025897  -0.00289549
 -0.00646117 -0.00270441]",0.08593674008560773,0.7782746917064595,"[ 0.01222931 -0.01005575 -0.00352091  0.00156856 -0.00343608 -0.00049656
 -0.00095724 -0.00028841  0.00174534  0.00182524  0.00564665  0.00435485
  0.00532363  0.00197906 -0.001008   -0.00331068 -0.0025897  -0.00289549
 -0.00646117 -0.00270441]"
MAR,"[-0.21071109  0.38079658 -0.06248589 -0.16799748  0.11610011  0.14102002
  0.2632189   0.02745898  0.04432787  0.34681657 -0.10267197 -0.30738426
 -0.13313914  0.32311536  0.20428319  0.08321473  0.05956046  0.14650842
 -0.22684316 -0.44907132  0.25125858 -0.01494229  0.2919919  -0.21894213
 -0.20827277  0.04200834 -0.11777976 -0.40105854  0.38544428  0.16789642
  0.12928133 -0.14625948  0.32905094 -0.15276148 -0.42476812 -0.81244628
 -1.77306912 -2.65151138 -1.67394254 -3.71522671  0.22219524 -3.17136422
  2.19387142 -1.38362666  3.31987541  0.33844426  1.90491563  0.43113717
  0.34184873 -0.68822781 -0.68914252 -2.44533487 -0.39720213  0.        ]",0.18509886770443976,[-0.00025799 -0.00018804 -0.0001168  -0.00155661  0.0004368  -0.00051712],-4.440453953456759,0.011790584927917508,0.7734307183565019,-0.03153328827482761,"[-0.11948555 -0.09945736 -0.05791306 -0.02038427  0.02254997  0.05907802
  0.10117695  0.15371732  0.16742139  0.17529731  0.16993953  0.13563512
  0.00218502 -0.18634058 -0.32581002 -0.29893144 -0.24212959 -0.24259495
 -0.12203731  0.12523154  0.82776759  1.27781819  1.49395955  0.10405532
 -0.01539555]",[-0.00237826  0.00213998 -0.00010957  0.00015497 -0.00025065  0.0017606 ],"[ 0.00978857 -0.01009631 -0.00759118 -0.00081346 -0.01114349 -0.00232921
 -0.01085018  0.00152372 -0.00810396  0.0063701  -0.00194306  0.01076816
  0.0008916   0.00726926 -0.00169761  0.00174854 -0.00093476 -0.00060854
 -0.00625909 -0.00110076]",0.08468624323438172,0.7734307183565019,"[ 0.00978857 -0.01009631 -0.00759118 -0.00081346 -0.01114349 -0.00232921
 -0.01085018  0.00152372 -0.00810396  0.0063701  -0.00194306  0.01076816
  0.0008916   0.00726926 -0.00169761  0.00174854 -0.00093476 -0.00060854
 -0.00625909 -0.00110076]"
MAS,"[-0.23628264  0.34874401 -0.09911759 -0.13196238  0.06598462 -0.00433865
  0.17085141 -0.06450116  0.08649632  0.29551735 -0.0399342  -0.34015668
 -0.07850718  0.2917791   0.12605283  0.06756757  0.09236246  0.05121974
 -0.11954629 -0.42285842  0.18163577 -0.00566921  0.22209495 -0.23941133
 -0.17664281  0.11601149 -0.14511011 -0.34834776  0.32541737  0.15993612
  0.05528207 -0.07786059  0.26009826 -0.44088094 -0.29219351 -1.14620378
 -1.33131697 -2.66834899 -1.24399825 -3.42457682  0.1313305  -2.96898272
  1.45409858 -1.34927581  2.19427414  0.18242468  0.84881483  0.25974417
 -0.4504122  -0.6466385  -1.2508587  -2.38561829 -0.56457752  0.        ]",0.18894445058356926,[-0.00044324  0.00127239 -0.00066796 -0.00078169  0.00016373 -0.00032023],-4.487392866260926,0.011249935695980076,0.7729351000028731,-0.03180789567634057,"[-0.12028623 -0.09860012 -0.05915216 -0.02458298  0.01991507  0.05591438
  0.10272411  0.15198019  0.16998903  0.17385923  0.1730608   0.13358216
 -0.00307379 -0.18786567 -0.32354952 -0.30669808 -0.2326041  -0.24244691
 -0.12871366  0.12553794  0.81516463  1.27316982  1.49914727  0.11416765
 -0.01670984]","[-2.25344820e-03  2.02080935e-03 -9.75981277e-05  1.92224788e-06
 -4.23176841e-05  1.57690179e-03]","[ 0.0090356  -0.00968252 -0.0084851   0.00048397 -0.01119545 -0.00114506
 -0.01018065  0.00137319 -0.00750259  0.00436204 -0.00167155  0.00731895
  0.00061383  0.00437371 -0.00214575 -0.00056463 -0.00135587 -0.00225029
 -0.00559943 -0.00154793]",0.08487719580470739,0.7729351000028731,"[ 0.0090356  -0.00968252 -0.0084851   0.00048397 -0.01119545 -0.00114506
 -0.01018065  0.00137319 -0.00750259  0.00436204 -0.00167155  0.00731895
  0.00061383  0.00437371 -0.00214575 -0.00056463 -0.00135587 -0.00225029
 -0.00559943 -0.00154793]"
MCD,"[-2.32058078e-02 -2.54118459e-03 -9.03517064e-02  3.75602818e-01
  7.54765607e-03  2.48123262e-01  6.09415591e-02 -1.74936918e-01
  1.77858222e-02 -8.48939854e-03  1.16932483e-01 -1.37319905e-01
  3.50697298e-02 -1.01488524e-01  1.38448115e-01 -1.17763481e-01
  3.18487119e-01 -8.36301470e-02  2.57155882e-01 -3.93901491e-02
 -1.22342712e-01 -9.43761548e-03 -3.03907235e-02 -1.82081859e-01
  3.16269654e-02 -2.66926289e-02  1.40587049e-01  1.08125850e-01
 -1.99473797e-01 -1.12363111e-01  6.52808880e-02 -4.58569484e-02
  1.97630013e-01  5.06889427e-01 -2.77152946e-01  9.59592707e-01
 -4.04271687e-01  7.95150873e-01 -5.05640988e-01  5.39553643e-01
 -5.66815769e-01  4.67833110e-01 -6.11339754e-01  4.24568042e-01
 -5.92919276e-01 -2.37701121e-02 -8.11454297e-01 -1.09803846e+00
 -6.52582289e-01 -1.88587713e+00  7.16109117e-03 -2.75438782e+00
  9.65369875e-01  0.00000000e+00]",0.15718066463498337,[-0.00439251  0.00315296 -0.00094345 -0.00168879  0.00103493 -0.00060291],-3.9678000664122104,0.018914999139082546,0.7770648772731695,-0.03502130243590444,"[-0.12041141 -0.08694568 -0.060786   -0.01758692  0.01756285  0.05234007
  0.10115419  0.14147233  0.17660062  0.18327809  0.17833113  0.11009009
 -0.00341456 -0.19901439 -0.30960514 -0.31770827 -0.20188902 -0.20642135
 -0.16586153  0.12859264  0.76414389  1.28022509  1.54809101  0.10131686
  0.00498672]","[-1.02339643e-03  6.23928320e-04 -7.25613748e-04  2.66423610e-04
  7.42356919e-05  1.25902386e-03]","[ 0.01169    -0.00930361 -0.00294356  0.00297194 -0.00152751  0.00064729
  0.00113443 -0.00190018  0.00283036 -0.00225852  0.00308441 -0.00103732
  0.00040114  0.00044729 -0.00573907 -0.00210685 -0.00559512  0.00142682
 -0.00478527  0.00180222]",0.08690797940531814,0.7770648772731695,"[ 0.01169    -0.00930361 -0.00294356  0.00297194 -0.00152751  0.00064729
  0.00113443 -0.00190018  0.00283036 -0.00225852  0.00308441 -0.00103732
  0.00040114  0.00044729 -0.00573907 -0.00210685 -0.00559512  0.00142682
 -0.00478527  0.00180222]"
MCHP,"[-0.0973096   0.43789147 -0.35693581  0.18733817 -0.10137655  0.29520098
  0.27105325 -0.31613764  0.12568855  0.24323709 -0.07764747 -0.35356291
 -0.11513687 -0.01518669  0.39402662  0.06009148  0.38264314 -0.27823829
  0.09378475 -0.27498183  0.15694067  0.07925963  0.21639591 -0.30717854
 -0.08994073 -0.0572428   0.14055414  0.03655649  0.06946754  0.097168
  0.30734474 -0.27331551  0.42176782 -0.41766276 -0.16192196 -0.70492867
 -0.64081413 -1.82690851  0.04126836 -2.30205905  1.19864891 -1.26572683
  2.1057678   0.03347323  2.28857256  0.55455452  0.48598086 -0.940661
 -0.68536721 -2.76007153 -0.69928609 -4.98448479  0.63549839  0.        ]",0.17696162808858898,[-0.00080665  0.00070892 -0.00037313 -0.00042771  0.00013666 -0.00015479],-4.663070187354754,0.00943744315860169,0.7756286246283131,-0.031072163598023877,"[-1.26286336e-01 -9.13944584e-02 -6.31031221e-02 -1.64884405e-02
  2.29696564e-02  4.78830134e-02  1.03938296e-01  1.50917078e-01
  1.68099128e-01  1.73112157e-01  1.71341462e-01  1.15722806e-01
  1.49464375e-02 -1.85549960e-01 -3.04820401e-01 -3.37111940e-01
 -2.13321525e-01 -2.28544580e-01 -1.35081326e-01  1.39076139e-01
  8.19430731e-01  1.25867926e+00  1.52086867e+00  9.56051212e-02
  8.53560161e-04]",[-0.00118603  0.0013032  -0.00010655  0.00078297 -0.00053327  0.00189558],"[ 0.00915632 -0.00917359 -0.00741846  0.00239827 -0.00877056  0.00255574
 -0.0069714   0.00419049 -0.00265414  0.00632135  0.00247828  0.00733929
  0.00175902  0.00315711 -0.00545544 -0.0013302  -0.00709879 -0.00054572
 -0.0125592   0.00134749]",0.08582213479082251,0.7756286246283131,"[ 0.00915632 -0.00917359 -0.00741846  0.00239827 -0.00877056  0.00255574
 -0.0069714   0.00419049 -0.00265414  0.00632135  0.00247828  0.00733929
  0.00175902  0.00315711 -0.00545544 -0.0013302  -0.00709879 -0.00054572
 -0.0125592   0.00134749]"
