,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEY,"[ 0.04657737  0.16744658 -0.04826203  0.14070348  0.15051358  0.14998492
 -0.43107453  0.24802448 -0.21328541  0.16152597  0.01770947 -0.17974948
 -0.15024942 -0.15402478  0.18473789 -0.24397974  0.19108231 -0.20352881
  0.03986752 -0.18271707 -0.10185582  0.08000104 -0.20375183 -0.0793207
 -0.01398413 -0.45442631 -0.14111039 -0.19321441 -0.09964747  0.10389435
 -0.11489578 -0.19399823 -0.11473293  1.26107904  1.57553704 -0.62585356
  3.10035052 -2.93955777  1.44528999 -1.98741262 -0.84301037 -0.13452629
 -0.8337696  -0.03242112  0.44946953 -0.81621758  0.15859715 -0.39749421
 -0.38011461 -0.00998211  0.25355881 -1.11174679  0.53782961  0.        ]",0.14621623872916048,"[ 3.59531082e-04  8.57148469e-04 -1.55647980e-04  2.21593092e-04
 -3.86104083e-05  3.73632916e-05]",-5.620805854549225,0.003621721352046494,0.826292430166004,-0.038458308860823985,"[-0.11907415 -0.09312971 -0.06007977 -0.02252542  0.00375938  0.06460878
  0.08826026  0.13881083  0.157359    0.15580768  0.13200977  0.04068065
 -0.0787727  -0.26462381 -0.28732727 -0.24393912 -0.17258565 -0.16490636
 -0.0471441   0.4146384   0.85092775  1.20908443  0.88015673 -0.1575267
 -0.00778519]","[-4.18915976e-04 -4.47119642e-04  5.91516058e-05 -1.37541582e-03
 -1.52746397e-03 -1.93296121e-03]","[ 0.01278657 -0.00176756 -0.00578736  0.01266981 -0.01067868  0.00724447
 -0.00660301 -0.00360262 -0.00168649 -0.00174066  0.00159165  0.0011552
 -0.0035526   0.00152392  0.00012312 -0.00088921 -0.00033765  0.00217407
 -0.00188723  0.00156548]",0.08456308703365253,0.826292430166004,"[ 0.01278657 -0.00176756 -0.00578736  0.01266981 -0.01067868  0.00724447
 -0.00660301 -0.00360262 -0.00168649 -0.00174066  0.00159165  0.0011552
 -0.0035526   0.00152392  0.00012312 -0.00088921 -0.00033765  0.00217407
 -0.00188723  0.00156548]"
KEYS,"[-3.03025507e-02  1.29144494e-01  2.21972928e-03  1.68329680e-01
  1.90563416e-01  1.32985754e-01 -2.43538021e-01  1.47839743e-01
 -9.16067962e-02  1.90989484e-01 -9.26270501e-03 -1.24852694e-01
 -1.31103477e-01 -1.09316047e-01  5.79475649e-02 -1.76107531e-01
  6.23843355e-02 -6.38537623e-02  1.24479835e-01 -1.69986979e-01
 -1.22594950e-01  1.51012606e-01 -1.86559331e-01  9.86582845e-03
 -1.69529832e-01 -3.33098760e-01  5.05366030e-03 -2.07425183e-01
 -2.75039508e-02  3.25485966e-02  1.35192550e-01 -3.13358543e-02
 -7.96689619e-02  9.61504352e-01  9.83774767e-01 -3.18490621e-01
  2.30267337e+00 -2.21683256e+00  1.31291846e+00 -1.99912410e+00
 -5.88249078e-01 -3.43730530e-01 -1.14550206e+00  3.35473459e-01
 -1.07341466e-01 -2.70856079e-01  3.46111727e-01 -3.46594545e-01
 -2.26991249e-01  7.42708416e-01  2.02680903e-01 -2.92618938e-01
  2.24507697e+00  0.00000000e+00]",0.14398702919093484,"[-1.48494675e-04 -2.03865404e-04  4.57642131e-05 -2.07656526e-04
  8.65906439e-05 -2.03996228e-05]",-5.138575055581981,0.005866042545342451,0.8246796301047034,-0.038822482698082555,"[-0.11797807 -0.09244052 -0.05916064 -0.02294888  0.00903033  0.06122225
  0.09256995  0.14011601  0.15669543  0.15787666  0.13289262  0.04331427
 -0.08677412 -0.2604714  -0.29808498 -0.23384986 -0.16542139 -0.1631075
 -0.04906546  0.42848167  0.85279117  1.23252715  0.84591964 -0.14762179
  0.00227782]",[-0.00048643 -0.00024351 -0.00010583 -0.00071908 -0.00105721 -0.00181088],"[ 1.18812222e-02 -3.31927365e-03 -4.85936311e-03  1.03274113e-02
 -8.61457051e-03  6.69707142e-03 -6.47473383e-03 -2.85530911e-03
 -2.18459780e-03 -2.63257954e-03  2.61030820e-03 -4.89943588e-04
 -1.97949809e-03  2.12439535e-03  4.61629499e-05 -3.15435843e-04
  1.87827319e-03  1.88537575e-03  5.20557116e-04  6.00445244e-03]",0.08436719647238405,0.8246796301047034,"[ 1.18812222e-02 -3.31927365e-03 -4.85936311e-03  1.03274113e-02
 -8.61457051e-03  6.69707142e-03 -6.47473383e-03 -2.85530911e-03
 -2.18459780e-03 -2.63257954e-03  2.61030820e-03 -4.89943588e-04
 -1.97949809e-03  2.12439535e-03  4.61629499e-05 -3.15435843e-04
  1.87827319e-03  1.88537575e-03  5.20557116e-04  6.00445244e-03]"
KHC,"[-0.30564869 -0.15190957  0.01697632 -0.00671601 -0.19943343 -0.12261612
  0.51230534 -0.39057634  0.24641684 -0.03936847  0.1804833   0.47909178
 -0.04318955  0.26243457 -0.3040577   0.14913516 -0.10296764  0.15387476
  0.06196549  0.33018381  0.18292125  0.03582895  0.36861839  0.12162766
 -0.03583191  0.4175568   0.18809148  0.46383701 -0.19434451 -0.13547215
  0.09381443  0.22919451 -0.23066643 -0.68185014 -1.82361844  1.81707474
 -2.51004485  3.69918563  0.23596722  1.90892199  2.98808731 -0.97076229
  2.76889119 -1.4809979   0.77476282 -0.67660848  0.3795347  -0.84210124
  0.29814251 -0.33040871 -0.31169154  0.8211283   0.98244925  0.        ]",0.16205859447122492,[-0.00295492 -0.00152564 -0.00024093 -0.0009883   0.00030706  0.00017339],-4.599519634959797,0.010056665455034313,0.8189033723173974,-0.041454212095479157,"[-0.11752906 -0.09678881 -0.06919594 -0.03063942  0.0304023   0.04239502
  0.10307567  0.13068911  0.16570988  0.18184647  0.13558716  0.06402918
 -0.11277025 -0.24103751 -0.31097129 -0.22338051 -0.17360417 -0.10759213
 -0.00132995  0.43279842  0.95021946  1.26317003  0.8684684  -0.08354226
  0.0105726 ]",[ 0.00133705 -0.00093542 -0.00068716 -0.00079157 -0.00028895 -0.00217423],"[ 0.00668895 -0.01054926  0.00160055 -0.00332942  0.00785886  0.00275542
  0.00529019  0.00666092 -0.00291582  0.00823643 -0.0024399   0.00196717
 -0.00297719  0.00324505 -0.00166455  0.00072371 -0.0001322   0.00047106
  0.00287865  0.00231468]",0.08365500392534451,0.8189033723173974,"[ 0.00668895 -0.01054926  0.00160055 -0.00332942  0.00785886  0.00275542
  0.00529019  0.00666092 -0.00291582  0.00823643 -0.0024399   0.00196717
 -0.00297719  0.00324505 -0.00166455  0.00072371 -0.0001322   0.00047106
  0.00287865  0.00231468]"
KIM,"[-0.37931076  0.04338951  0.06299981 -0.11341507 -0.1357684  -0.31049313
  0.56474061 -0.22123676  0.38733792  0.04123601 -0.13823864  0.52343889
  0.31743292  0.18371885 -0.20215307  0.23703512 -0.03440048  0.27672775
  0.03291513  0.08076489  0.23362076 -0.0305935   0.14068923  0.35954581
 -0.20355987  0.5771734  -0.16495611  0.21342869 -0.03325564 -0.02705603
  0.1150176   0.27503535  0.10625652 -1.6989729  -2.35185643  1.07853866
 -4.38454369  4.05197529 -1.62381015  1.46949276  1.50709335 -1.25154311
  0.42466592 -0.85948077 -2.1506124   0.75991653 -2.03108707  0.83412097
 -0.59959493  0.19519212 -0.25105368 -0.84958853  0.23600074  0.        ]",0.14385569450243035,[-0.00110569 -0.0023441   0.00063471 -0.00137185  0.00051701 -0.00017243],-4.872499008347681,0.0076542134242867646,0.817358076810396,-0.03966265138764193,"[-1.16556429e-01 -9.93563937e-02 -6.77126114e-02 -3.57478009e-02
  3.14904605e-02  4.76106204e-02  1.07775196e-01  1.34183960e-01
  1.51620544e-01  1.84060562e-01  1.54379358e-01  5.87727490e-02
 -1.05024188e-01 -2.33754086e-01 -3.06658514e-01 -2.12603401e-01
 -1.75148789e-01 -1.34472933e-01 -4.02370181e-04  4.19587671e-01
  9.09904900e-01  1.32157254e+00  8.30685922e-01 -7.06370157e-02
 -1.25792635e-02]",[ 0.00052034 -0.00057181 -0.00036909 -0.00070595 -0.00022606 -0.00127462],"[ 3.72781954e-03 -1.16729658e-02 -4.08341544e-04 -8.31649201e-03
  8.76315002e-03 -2.94225083e-03  4.18072136e-03  3.00621293e-03
 -3.04770954e-03  2.16908449e-03 -3.17757596e-04 -6.43551349e-03
  1.08259295e-03 -3.86722600e-03  2.52782672e-03 -1.39311641e-03
  1.42855583e-03  3.81102831e-04 -1.06852832e-03 -9.62965079e-05]",0.08236621125333758,0.817358076810396,"[ 3.72781954e-03 -1.16729658e-02 -4.08341544e-04 -8.31649201e-03
  8.76315002e-03 -2.94225083e-03  4.18072136e-03  3.00621293e-03
 -3.04770954e-03  2.16908449e-03 -3.17757596e-04 -6.43551349e-03
  1.08259295e-03 -3.86722600e-03  2.52782672e-03 -1.39311641e-03
  1.42855583e-03  3.81102831e-04 -1.06852832e-03 -9.62965079e-05]"
KLAC,"[ 0.03801097  0.05355887 -0.0775815   0.10045854  0.09571335  0.10362993
 -0.17367674  0.23246839 -0.08010758  0.08456789 -0.04631261 -0.1279279
 -0.17349834 -0.08275999  0.06362521 -0.04188015  0.02490048 -0.06577534
  0.04153437 -0.19958816 -0.18224406  0.12102405 -0.25724005  0.01936778
 -0.02932245 -0.22887537  0.02335801 -0.17242036 -0.04843275  0.0845245
  0.1152401   0.00320405 -0.02285132  0.54372714  0.87999613 -0.64825527
  1.60090556 -1.83653053  0.39942869 -0.93770049 -0.91538414  0.27198196
 -0.6931948   0.21771906  0.30452001 -0.32449346  0.16517283  0.05241152
 -0.03462733  0.5403637   0.82259871 -0.86566058  2.06358747  0.        ]",0.14507425778262314,"[-9.46118127e-04 -3.07255682e-04 -2.27759117e-04 -2.62517071e-04
  8.48553335e-06 -5.58317217e-05]",-4.988607374346213,0.006815148837732089,0.8261127227764624,-0.03951027707182243,"[-0.11967403 -0.09414645 -0.06141963 -0.02388169  0.0111599   0.0638617
  0.09261644  0.13587554  0.15488744  0.15725698  0.13044959  0.04385605
 -0.08667742 -0.25169434 -0.30053704 -0.23417313 -0.17390712 -0.16604002
 -0.05810322  0.42321895  0.84034924  1.23935552  0.8750234  -0.13853054
  0.00390831]","[-4.56590673e-04 -2.80408229e-04  2.03848452e-05 -7.46620090e-04
 -9.78131770e-04 -1.67299757e-03]","[ 0.0106373  -0.00348501 -0.00588196  0.00840338 -0.00755389  0.00393745
 -0.0035372  -0.00375225 -0.00010043 -0.00111362  0.00246837  0.00070125
 -0.00222947  0.00171236  0.0007239   0.00011847  0.00142433  0.00371194
 -0.00110829  0.0052538 ]",0.08425380939427804,0.8261127227764624,"[ 0.0106373  -0.00348501 -0.00588196  0.00840338 -0.00755389  0.00393745
 -0.0035372  -0.00375225 -0.00010043 -0.00111362  0.00246837  0.00070125
 -0.00222947  0.00171236  0.0007239   0.00011847  0.00142433  0.00371194
 -0.00110829  0.0052538 ]"
KMB,"[-0.41344217  0.02876689  0.11837071 -0.08704904 -0.11617371 -0.35030155
  0.55182325 -0.3830146   0.30552914  0.10443362  0.01726769  0.59614003
  0.31686096  0.15434531 -0.32728396  0.12222472 -0.06632666  0.22044578
  0.21133315  0.2457032   0.37226504 -0.09110447  0.24482055  0.3141851
 -0.11617266  0.42991241 -0.18947554  0.21998733 -0.097897   -0.1306281
  0.05313361  0.34630124 -0.04669226 -1.20352282 -2.33890794  1.89598112
 -3.54310303  4.21241329 -0.11181881  0.63481544  2.72075066 -2.18437342
  0.64550847 -0.87404705 -2.19375196  1.22611143 -1.25550127  0.45829508
  0.59881704 -0.85076716 -0.0140556  -0.34749231 -0.35246726  0.        ]",0.14117435610847542,"[ 3.21260640e-04 -9.57424941e-04  2.75151571e-04 -5.54070695e-04
  4.70157649e-05 -5.06075892e-04]",-5.257048123824264,0.0052106632720516025,0.8166420623013789,-0.03980235312677878,"[-0.11537654 -0.09868461 -0.06728504 -0.03679524  0.03096777  0.04233659
  0.10498069  0.1365252   0.15828176  0.18749964  0.15405831  0.05836159
 -0.11320908 -0.24209554 -0.30887085 -0.21826775 -0.15858596 -0.11609189
  0.02188809  0.41380874  0.92571038  1.3041563   0.85562806 -0.08488103
 -0.01538699]","[ 6.34268551e-04 -7.88212623e-04 -6.25516687e-04 -9.00636368e-04
 -3.03144184e-05 -1.68392873e-03]","[ 0.00515945 -0.01175343  0.00203526 -0.00606298  0.00922057  0.00156487
  0.00199215  0.00617581 -0.00609459  0.00235377 -0.00070054 -0.0065447
  0.00241577 -0.00159083  0.00195816  0.00191475 -0.00158487  0.00109543
  0.00034742 -0.0015058 ]",0.08213528108282538,0.8166420623013789,"[ 0.00515945 -0.01175343  0.00203526 -0.00606298  0.00922057  0.00156487
  0.00199215  0.00617581 -0.00609459  0.00235377 -0.00070054 -0.0065447
  0.00241577 -0.00159083  0.00195816  0.00191475 -0.00158487  0.00109543
  0.00034742 -0.0015058 ]"
KMI,"[-0.17831604 -0.01967342  0.11650976 -0.02309987  0.06063012 -0.19092247
  0.28933152 -0.28137469  0.15689746  0.08637069  0.02361882  0.19020224
  0.23758155  0.0399225  -0.23821081  0.06642409 -0.17242448  0.18853198
  0.23182431  0.13436602  0.18750068 -0.06698442  0.09760603  0.17406149
 -0.11044471  0.15822838 -0.00453601 -0.06487821  0.12441061 -0.16198328
  0.20874003  0.28633101  0.0784847  -0.64110779 -1.26039566  1.0447175
 -1.64433227  1.83535868  0.20814096 -0.63474825  1.0499279  -1.32547106
 -1.03308409  0.71108025 -2.11270342  1.95665705 -0.04041468  0.26976646
  1.179996   -0.46507382 -0.12563658  0.88813854  0.30570235  0.        ]",0.1482328633424188,"[ 3.85230708e-04 -2.87894885e-04 -1.38933274e-05  7.66850808e-04
 -3.80619714e-04  9.66809122e-05]",-4.602129517895655,0.01003045295612723,0.8215745781498363,-0.040216292545342515,"[-0.11549887 -0.09708787 -0.06259616 -0.0320535   0.02365658  0.04628635
  0.10037702  0.13598416  0.15834813  0.1703677   0.15020334  0.05182225
 -0.10606238 -0.2446917  -0.31643859 -0.21984627 -0.15769767 -0.12801103
 -0.00259742  0.40848364  0.90123593  1.27025804  0.86236636 -0.10725094
 -0.00183514]","[-1.74935411e-04 -3.66899518e-05 -6.44803463e-04 -4.17623319e-04
 -2.32625731e-04 -1.36590006e-03]","[ 0.00692795 -0.00896368 -0.00065424 -0.00082173  0.00264039  0.00286887
 -0.00188794  0.00170459 -0.00403765 -0.00217766  0.00369829 -0.00632187
  0.0043464   0.00148283  0.00108891  0.00372625 -0.00094169  0.00082806
  0.00410528  0.00029202]",0.08281215535712996,0.8215745781498363,"[ 0.00692795 -0.00896368 -0.00065424 -0.00082173  0.00264039  0.00286887
 -0.00188794  0.00170459 -0.00403765 -0.00217766  0.00369829 -0.00632187
  0.0043464   0.00148283  0.00108891  0.00372625 -0.00094169  0.00082806
  0.00410528  0.00029202]"
KMX,"[-0.12891516  0.17744191  0.02702228  0.10146035  0.07479738  0.01323009
 -0.19160898  0.0335964  -0.12175053  0.22021406  0.0731274   0.13390781
 -0.06024609 -0.09493593 -0.01562065 -0.26675976  0.16176903 -0.15299308
  0.18603151 -0.00743474  0.0929629   0.05533895 -0.04491612  0.02027236
 -0.04991655 -0.3172353  -0.21258183 -0.04513938 -0.21816191  0.02174856
 -0.12839468 -0.02436805 -0.25740318  1.06792316  0.69021947  0.47280804
  2.07461635 -1.04190212  2.06190885 -1.72540816  1.00267959 -1.33379845
  0.11263406 -0.78259922 -0.0566383  -0.52490316 -0.1238239  -0.29209419
  0.10883783 -0.43122768  0.44317447 -1.01217269  0.48661389  0.        ]",0.14243279127749686,"[ 4.18079887e-04  3.41751909e-04 -8.48152404e-06  3.70340056e-04
 -1.13354299e-04  8.98805568e-05]",-5.421257384145948,0.00442158352205077,0.8226109180638284,-0.03839070940299644,"[-0.11742467 -0.09407007 -0.06220083 -0.0264449   0.01030315  0.05713108
  0.0911514   0.14097404  0.1599737   0.16917836  0.13619339  0.04482327
 -0.09232668 -0.26714531 -0.29031576 -0.24190605 -0.15893328 -0.14531726
 -0.01828694  0.42002562  0.87613162  1.2297496   0.87383741 -0.14761451
 -0.01394521]","[ 4.20413670e-05 -8.84372798e-04 -1.66600783e-04 -1.46511267e-03
 -1.03714596e-03 -2.28566364e-03]","[ 0.01210928 -0.00413054 -0.00240553  0.00974113 -0.00539623  0.00881023
 -0.00550843  0.00132561 -0.00503455  0.00054913 -0.00069028 -0.00028975
 -0.00264464  0.00101633  0.00077807  0.00042474 -0.00122225  0.0026423
 -0.00168536  0.00140526]",0.08390885387965662,0.8226109180638284,"[ 0.01210928 -0.00413054 -0.00240553  0.00974113 -0.00539623  0.00881023
 -0.00550843  0.00132561 -0.00503455  0.00054913 -0.00069028 -0.00028975
 -0.00264464  0.00101633  0.00077807  0.00042474 -0.00122225  0.0026423
 -0.00168536  0.00140526]"
KO,"[-0.17527314 -0.11938151 -0.01049251 -0.00940324 -0.10859856 -0.05493168
  0.25405493 -0.2796631   0.16956664 -0.09075776  0.14030034  0.21301703
  0.03532702  0.21431714 -0.0812657   0.11500811 -0.02024363  0.1036785
 -0.095039    0.22395106  0.10999149 -0.02222333  0.32611421  0.0304498
 -0.02664496  0.32215954  0.13606423  0.34923429 -0.02720808 -0.07183626
 -0.01073561 -0.0035304  -0.05916056 -0.70783549 -1.15265354  0.89194773
 -1.96031966  2.24678542 -0.39260303  1.37304478  1.38921522 -0.29464804
  1.55655291 -0.80423674  0.5380567  -0.70867031  0.25360119 -1.05527065
 -0.38264062 -0.45097296 -1.26614557  0.99659703 -0.5901475   0.        ]",0.15512640242180972,[-0.00247111 -0.00272958  0.00023999 -0.00179378  0.00050189 -0.00035385],-4.560017087862427,0.010461880170730298,0.8216384126069849,-0.04113580614538036,"[-0.11816044 -0.09684533 -0.06676929 -0.02861018  0.02310155  0.04638343
  0.10061175  0.12883815  0.16365306  0.1707059   0.13984608  0.06090659
 -0.09769346 -0.24173614 -0.30374611 -0.22645856 -0.18799255 -0.11959286
 -0.01301681  0.41660045  0.94694465  1.24015504  0.86996225 -0.08965983
  0.00707338]",[ 0.00098708 -0.00044897 -0.00053306 -0.00098397 -0.00097385 -0.00174696],"[ 0.00667848 -0.00870374 -0.00119139 -0.00168758  0.00376277  0.00110099
  0.00355029  0.00246358 -0.00092279  0.00518754 -0.00037713  0.00130215
 -0.00306314  0.00258008 -0.00243681 -0.00109432 -0.00071547 -0.00216315
  0.00348746 -0.00178293]",0.08409073597322402,0.8216384126069849,"[ 0.00667848 -0.00870374 -0.00119139 -0.00168758  0.00376277  0.00110099
  0.00355029  0.00246358 -0.00092279  0.00518754 -0.00037713  0.00130215
 -0.00306314  0.00258008 -0.00243681 -0.00109432 -0.00071547 -0.00216315
  0.00348746 -0.00178293]"
KR,"[-1.99542702e-01  1.47401838e-01 -2.07942688e-01  2.81762578e-01
  7.48207113e-02  8.75549841e-02 -2.78057123e-01  3.20818877e-01
 -3.83217547e-02  2.10225585e-01  8.23200685e-02 -3.82945970e-02
 -2.71348203e-01 -2.66413496e-02  2.81295287e-01 -2.67175693e-04
  2.90765754e-01 -9.45181497e-02 -5.63117445e-02 -2.85714686e-01
 -1.13367315e-01  1.29661600e-01 -2.33571042e-01  6.60804973e-02
  6.99805770e-03 -2.69663423e-01 -1.42435423e-01 -4.67977176e-02
 -1.77561367e-01  1.94597138e-01 -7.55637404e-02 -2.07758416e-01
 -1.67899704e-02  5.01327143e-01  7.58760830e-01 -5.44470358e-01
  1.62224208e+00 -1.98758607e+00  6.73647112e-01 -1.35240968e+00
 -7.63009258e-01 -1.41194749e-01 -6.79558689e-01 -3.01333427e-01
  5.70244624e-01 -1.59891992e+00 -9.11198415e-02 -1.13952834e+00
 -1.09388473e+00 -3.23898983e-01  3.88658731e-02 -3.32415144e+00
  1.48634359e+00  0.00000000e+00]",0.14674252051171563,"[ 1.67289816e-03 -2.22514198e-04  4.41583312e-04  3.76611762e-05
 -7.46991771e-05 -4.01686616e-04]",-5.226252580702538,0.005373624843871109,0.8211292815861023,-0.038677777947537365,"[-0.12233869 -0.08983073 -0.06211148 -0.02445412  0.00840203  0.06696326
  0.09405124  0.14093489  0.16083786  0.16132829  0.12622358  0.04768194
 -0.07436244 -0.25033271 -0.27901377 -0.23399551 -0.17971188 -0.17713064
 -0.05273923  0.42275344  0.84372749  1.25014965  0.87262788 -0.14172429
 -0.00734282]","[-3.82797519e-05 -6.81781148e-04  2.24641751e-04 -1.33132430e-03
 -1.52224314e-03 -1.69544601e-03]","[ 0.01061422 -0.00378096 -0.00550839  0.00852372 -0.00798079  0.00461644
 -0.00472962 -0.00330348 -0.0013188  -0.00116766  0.00100986  0.00144794
 -0.00562365  0.00093926 -0.00204127 -0.00290917 -0.00119097  0.00145234
 -0.00818046  0.00416628]",0.08387111081736785,0.8211292815861023,"[ 0.01061422 -0.00378096 -0.00550839  0.00852372 -0.00798079  0.00461644
 -0.00472962 -0.00330348 -0.0013188  -0.00116766  0.00100986  0.00144794
 -0.00562365  0.00093926 -0.00204127 -0.00290917 -0.00119097  0.00145234
 -0.00818046  0.00416628]"
L,"[-9.55500502e-02  2.13727969e-01 -4.71430216e-02  1.52192307e-01
  1.03687455e-01  8.62220548e-02 -4.01073565e-01  1.55639404e-01
 -1.95137774e-01  2.15703172e-01  9.79360106e-02  1.03916047e-02
 -1.18173492e-01 -1.08226792e-01  1.61113924e-01 -3.02100783e-01
  2.91856436e-01 -2.41084764e-01  6.56158048e-02 -8.76524783e-02
  3.13589417e-02  5.18323852e-02 -8.38030694e-02 -4.44952917e-02
 -8.24462243e-04 -4.32060680e-01 -2.63747954e-01 -4.94014378e-02
 -2.28592084e-01  1.04257586e-01 -2.58051414e-01 -2.21156144e-01
 -2.37481593e-01  1.30478602e+00  1.28227142e+00 -4.05749027e-02
  2.88296030e+00 -2.17885089e+00  2.01203988e+00 -2.01094135e+00
  2.54168526e-01 -9.47358067e-01 -6.99545673e-02 -8.63207586e-01
  4.62889798e-01 -1.30218699e+00 -1.27816820e-01 -7.96692607e-01
 -5.21312172e-01 -7.17557349e-01 -1.50595414e-02 -1.61716884e+00
 -2.27483353e-01  0.00000000e+00]",0.139666022704219,"[-5.08187341e-04  3.43535293e-04 -2.41653574e-04  2.63416761e-04
 -8.57953423e-05  2.02172505e-04]",-5.532867682603257,0.0039546321829595325,0.8233108570238798,-0.03805124099563551,"[-0.1190024  -0.09286782 -0.06140359 -0.02440424  0.00452033  0.06143497
  0.08871905  0.14085605  0.16091188  0.16413319  0.13362946  0.04397044
 -0.0811771  -0.26915934 -0.27948491 -0.24734108 -0.16914291 -0.15485878
 -0.02856981  0.41446368  0.87125022  1.21380512  0.88128642 -0.15620324
 -0.01704097]","[ 4.82115828e-05 -8.83279945e-04  2.11944422e-05 -1.80517575e-03
 -1.58357275e-03 -2.26167856e-03]","[ 0.01287765 -0.00257629 -0.00396588  0.01207613 -0.00858651  0.00881125
 -0.00652619 -0.00069174 -0.00404209  0.00013132 -0.00085421  0.00122084
 -0.00480951  0.0008522  -0.00045759 -0.00139867 -0.00222382  0.00142765
 -0.00349078 -0.00028966]",0.08429695869524165,0.8233108570238798,"[ 0.01287765 -0.00257629 -0.00396588  0.01207613 -0.00858651  0.00881125
 -0.00652619 -0.00069174 -0.00404209  0.00013132 -0.00085421  0.00122084
 -0.00480951  0.0008522  -0.00045759 -0.00139867 -0.00222382  0.00142765
 -0.00349078 -0.00028966]"
LDOS,"[-0.01785626  0.21654493  0.06163     0.12963496  0.20392223  0.0908973
 -0.3707869   0.11105924 -0.19511424  0.24201178  0.02009671 -0.08414245
 -0.03122928 -0.18080465  0.06492609 -0.34079569  0.15039887 -0.17200156
  0.18871416 -0.10168764  0.00993634  0.06570585 -0.13760867 -0.0354758
 -0.11587423 -0.47547566 -0.19309699 -0.23285925 -0.08595737  0.02182663
 -0.07156131 -0.09431883 -0.16976953  1.38688495  1.30759367 -0.07251285
  3.08439323 -2.4931667   2.1497817  -2.72415623 -0.11473068 -1.01913865
 -1.1747323   0.0424158  -0.45117191 -0.11567605  0.07433154 -0.21188309
  0.02766275 -0.02169001  0.20391887 -0.4327893   0.5525887   0.        ]",0.14515253792764002,"[5.24479140e-04 3.00597034e-04 1.17206371e-04 1.84851841e-04
 1.96420064e-05 1.10426390e-04]",-5.820180783690862,0.002967068698661666,0.8249407304984523,-0.038014350643393584,"[-0.11674323 -0.09333562 -0.05887091 -0.02407343  0.00518419  0.05999216
  0.08900023  0.14197376  0.15753169  0.1602193   0.13796748  0.03998568
 -0.08604237 -0.27100523 -0.29120158 -0.2425133  -0.15878321 -0.15562886
 -0.03010193  0.41609977  0.86118453  1.21505034  0.86229745 -0.16052688
 -0.01200786]",[-0.0004879  -0.00046232 -0.00012725 -0.00127968 -0.0012523  -0.00205794],"[ 0.0131169  -0.00252944 -0.00406883  0.01258462 -0.00944043  0.00928192
 -0.00848033 -0.00161864 -0.00434823 -0.00294677  0.00162514 -0.00142901
 -0.00152567  0.00129533  0.00090647  0.00036279 -0.00032565  0.00194724
  0.00016661  0.00162999]",0.08424319986689591,0.8249407304984523,"[ 0.0131169  -0.00252944 -0.00406883  0.01258462 -0.00944043  0.00928192
 -0.00848033 -0.00161864 -0.00434823 -0.00294677  0.00162514 -0.00142901
 -0.00152567  0.00129533  0.00090647  0.00036279 -0.00032565  0.00194724
  0.00016661  0.00162999]"
