,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ITW,"[ 0.19011374  0.08281993 -0.14169234 -0.14230517 -0.27259315  0.1810364
  0.01941399  0.20110262 -0.25136878  0.11283422 -0.03567589  0.08760765
  0.28181331 -0.46784014 -0.16287509 -0.19754791 -0.18951897  0.85476264
  0.27183336  0.21056586  0.18985279 -0.0585808   0.57051005 -0.51450015
  0.10864623 -0.09939479 -0.01232807  0.13007116 -0.43550823 -0.08012833
 -0.30034108 -0.22194865 -0.35763208 -3.03795611  0.52273121  3.51424236
 -1.89798868 -3.16011833  2.75705117  1.18273895 -2.73062803  0.60018883
  1.37498375 -1.15459356  0.08717243  1.01831961 -0.55136619 -0.06013549
  0.04508633 -0.42418705  1.1024877   1.13974321 -1.4227862   0.        ]",0.13714216948261568,"[ 9.10090212e-04  1.02644112e-03 -8.51557626e-05  2.08324216e-05
 -1.45173016e-04 -6.55207554e-05]",-5.564658773907918,0.0038308875210229507,0.8274882556304359,-0.0385052373519194,"[-0.1243216  -0.10244791 -0.07461839 -0.02184597  0.01492734  0.06354979
  0.08674952  0.13822724  0.16252149  0.18089758  0.16745419  0.0592786
 -0.07043387 -0.24286804 -0.33871376 -0.1955368  -0.17384497 -0.14555648
 -0.05837426  0.29793984  0.9579293   1.14642202  1.1731292  -0.11206106
  0.00323119]",[-0.00032262 -0.0002839  -0.0003165  -0.00211706 -0.00061141 -0.00129184],"[-3.36964034e-03 -2.26811004e-03  4.42437646e-03 -2.96957577e-03
 -1.20590746e-02  8.73372421e-03  2.53413006e-03 -6.24394537e-03
  1.61401542e-03  3.08812967e-03  8.33769783e-05  6.25385674e-04
  7.31184093e-04  6.79007261e-04 -1.29365801e-03  1.22499012e-03
 -1.75097877e-04  4.58362049e-03  3.99781708e-03 -3.88493969e-03]",0.087051382997671,0.8274882556304359,"[-3.36964034e-03 -2.26811004e-03  4.42437646e-03 -2.96957577e-03
 -1.20590746e-02  8.73372421e-03  2.53413006e-03 -6.24394537e-03
  1.61401542e-03  3.08812967e-03  8.33769783e-05  6.25385674e-04
  7.31184093e-04  6.79007261e-04 -1.29365801e-03  1.22499012e-03
 -1.75097877e-04  4.58362049e-03  3.99781708e-03 -3.88493969e-03]"
IVZ,"[ 0.06017277  0.1079883  -0.22903765 -0.26120104 -0.03562263  0.02275531
 -0.04582569 -0.15482861 -0.00417498 -0.02037893 -0.00956853  0.16040379
  0.3906699   0.14103289  0.22360198 -0.26181968  0.15105847  0.45354397
  0.39111589  0.06692527 -0.18943367 -0.22660331  0.22609719 -0.2190479
  0.22620627  0.06189515 -0.25837682  0.01137666 -0.25662711 -0.28658386
  0.19398445 -0.00896773 -0.05956198 -0.77917817  0.49881059  0.32561912
 -1.81632865  0.38673908  3.09014135 -1.11275937 -3.44325934  1.27010744
  2.74563432 -0.83282004 -1.16129054 -0.17482906  0.2062396   0.99337644
  0.10421912 -0.46279725  0.40208463 -1.01489726 -1.24580078  0.        ]",0.1483810652834033,"[ 3.92197958e-04  6.00295207e-04 -2.23740187e-05  5.51231410e-04
 -1.10155263e-04  2.99981921e-04]",-4.979890926855496,0.006874812374006597,0.8246689651078912,-0.03829695334746359,"[-0.12629892 -0.10507249 -0.06866892 -0.02577416  0.01272969  0.05249316
  0.09590662  0.13344466  0.16354251  0.18352274  0.17216652  0.0892797
 -0.04589439 -0.24522671 -0.31044752 -0.23048175 -0.15782561 -0.16138857
 -0.1086013   0.26576223  0.88689052  1.21353621  1.19029114 -0.09604281
 -0.01256528]",[-0.00042369  0.00011927 -0.00088302 -0.00073917 -0.00022604 -0.00053529],"[ 0.0035362  -0.00206486 -0.00446386 -0.00250413 -0.00208861  0.0104549
 -0.00374498 -0.00879292  0.00286836  0.00701307  0.00027744 -0.00201642
 -0.002656    0.00285849  0.00169619  0.00112709 -0.00046333  0.00208692
 -0.00175242 -0.00255653]",0.0866006801508518,0.8246689651078912,"[ 0.0035362  -0.00206486 -0.00446386 -0.00250413 -0.00208861  0.0104549
 -0.00374498 -0.00879292  0.00286836  0.00701307  0.00027744 -0.00201642
 -0.002656    0.00285849  0.00169619  0.00112709 -0.00046333  0.00208692
 -0.00175242 -0.00255653]"
J,"[ 1.09588576e-01 -5.22603697e-02 -1.94348031e-03 -9.79925915e-02
 -2.63114532e-01  1.07433992e-01 -3.63867767e-02  1.27323960e-01
 -1.71297768e-01  1.45933849e-02  3.08255629e-02  2.69048345e-03
  1.71337360e-01 -4.02811204e-01 -1.60493087e-01 -1.80932812e-01
 -1.07619126e-01  5.58150979e-01  1.87351962e-01  1.28258401e-01
  1.18815779e-01 -6.19853022e-02  3.48942292e-01 -3.93486514e-01
  2.58516534e-02 -6.31878822e-02 -7.92605589e-02  5.75346604e-02
 -3.27286973e-01 -9.53497674e-02 -2.17886225e-01 -1.14597678e-01
 -2.56437351e-01 -2.04178253e+00  3.12353886e-01  2.39888734e+00
 -1.14736189e+00 -2.34653028e+00  1.79789510e+00  9.43469183e-01
 -2.02674839e+00  3.17587030e-01  1.31533866e+00 -9.81172374e-01
 -2.67961895e-01  1.14573147e+00 -1.59660267e-01 -3.39337697e-01
 -1.46286118e-02 -9.65895707e-02  1.21280088e+00  6.40328234e-01
 -2.28133013e+00  0.00000000e+00]",0.14147831460390778,[ 0.00033026  0.00205629 -0.00042499  0.00016959 -0.00022079  0.00028358],-4.855263234951518,0.0077872831983719125,0.8257411251241307,-0.03972426974199784,"[-0.12126646 -0.1015586  -0.07421744 -0.02387913  0.01327332  0.06142877
  0.08968821  0.13477983  0.16521262  0.17739897  0.16139914  0.0613354
 -0.07075707 -0.24186057 -0.33169049 -0.22084946 -0.18152047 -0.15468949
 -0.06766171  0.29129876  0.91720113  1.17294503  1.15372839 -0.10989354
 -0.00130142]","[-5.26079373e-04 -8.87829089e-05 -3.85582927e-04 -1.93643483e-03
 -3.75386149e-04 -1.07340403e-03]","[-0.00027748 -0.00291461  0.00137772 -0.00052229 -0.00971713  0.00654056
  0.00181299 -0.00462079  0.00078727  0.00312973  0.00030571 -0.0003248
  0.00123097  0.00149804 -0.00205813  0.000813    0.00078713  0.00478486
  0.00308274 -0.00616467]",0.08680128451620558,0.8257411251241307,"[-0.00027748 -0.00291461  0.00137772 -0.00052229 -0.00971713  0.00654056
  0.00181299 -0.00462079  0.00078727  0.00312973  0.00030571 -0.0003248
  0.00123097  0.00149804 -0.00205813  0.000813    0.00078713  0.00478486
  0.00308274 -0.00616467]"
JBHT,"[ 0.02332453  0.1815303  -0.07694166  0.22732868 -0.1445733   0.26466682
  0.0924082   0.12800183 -0.17545658  0.08622369 -0.04856725 -0.28231141
 -0.04057292 -0.28842948 -0.1348843  -0.08477818 -0.14697525  0.36213134
  0.05507928 -0.01239589  0.12070934 -0.03658342  0.22334556 -0.23837861
  0.17557601 -0.06303922  0.06148421  0.17262968 -0.20601963  0.14109425
 -0.22002809 -0.0567671  -0.05484699 -0.87095514  0.06814335  1.13728713
 -0.3383202  -1.56022734  0.39557345  1.19141322 -0.7731581  -0.68480212
  0.71953726  0.42513198 -0.43767674 -0.16775177  0.07672325  0.77098227
  0.23764014 -1.51593502  0.11710235  2.31553449 -0.4485248   0.        ]",0.13679438206781358,"[ 1.03599654e-03 -1.86720175e-04 -8.83169653e-05  7.42030003e-04
 -4.77295822e-04 -4.98661498e-04]",-4.6842978351426465,0.009239219790579309,0.8238694797200984,-0.03764376596758534,"[-0.12291988 -0.09414626 -0.07149021 -0.01950929  0.01706136  0.06116576
  0.08922322  0.13748376  0.1609693   0.16465981  0.15075246  0.06536864
 -0.06996949 -0.23721746 -0.33431054 -0.23432672 -0.19266114 -0.17228473
 -0.06771086  0.29460887  0.89091633  1.20670916  1.19037738 -0.10780385
  0.00709004]","[-2.96050301e-04  7.82863565e-05  1.89731719e-04 -2.04095262e-03
 -3.08859067e-04 -7.67616022e-04]","[ 0.00333325 -0.00359941 -0.00197413  0.00200435 -0.00757332  0.00310728
  0.00238853 -0.00172151 -0.00211374  0.00166513  0.00394926 -0.00078111
 -0.00176772  0.0019166   0.00075293  0.00068628 -0.00274393  0.00135869
  0.00806871 -0.00079584]",0.08646908078395174,0.8238694797200984,"[ 0.00333325 -0.00359941 -0.00197413  0.00200435 -0.00757332  0.00310728
  0.00238853 -0.00172151 -0.00211374  0.00166513  0.00394926 -0.00078111
 -0.00176772  0.0019166   0.00075293  0.00068628 -0.00274393  0.00135869
  0.00806871 -0.00079584]"
JCI,"[ 1.51304415e-01 -4.23763328e-02 -4.81574510e-02 -2.20637701e-01
 -2.14644511e-01  1.41102211e-03  2.40327340e-03  5.98720236e-02
 -1.25992325e-01 -1.87679005e-03 -2.02152387e-02  7.63755550e-02
  2.28438042e-01 -2.92396533e-01 -1.24322095e-01 -1.95437738e-01
  2.75346542e-02  5.43598971e-01  2.88078000e-01  2.17971806e-01
  1.23950405e-01 -2.34597662e-02  2.84901452e-01 -4.18307321e-01
  7.38870643e-02 -7.32943062e-02 -8.38412824e-02 -6.37962495e-02
 -2.39229924e-01 -1.70727603e-01 -1.69062187e-02 -2.13045214e-02
 -2.40946202e-01 -1.95933143e+00  3.83369425e-01  2.23600253e+00
 -1.24607944e+00 -2.17363476e+00  2.02709960e+00  9.83562266e-01
 -2.16749691e+00  1.56334411e-01  1.71453683e+00 -9.41740386e-01
 -7.22345551e-01  9.17285012e-01  3.29183368e-01 -5.27717507e-01
 -4.84678044e-01  5.27189688e-01  1.03103379e+00 -6.37986752e-01
 -1.14331561e+00  0.00000000e+00]",0.14126016514362363,"[1.22060444e-03 3.29449405e-04 4.64355378e-04 5.90247618e-04
 1.21162883e-05 5.23316940e-04]",-4.914656199243663,0.007338240351360093,0.8266462212754612,-0.03963041284937466,"[-0.1222779  -0.1042826  -0.07295567 -0.02664614  0.01430807  0.05928372
  0.09165891  0.13402097  0.16328076  0.18023325  0.16440337  0.06718346
 -0.06816551 -0.24195399 -0.32098999 -0.2223358  -0.17108205 -0.14368468
 -0.06656172  0.29778931  0.90551757  1.16799159  1.16149426 -0.11106497
 -0.00165229]",[-0.00079808  0.00016026 -0.00058975 -0.00134329 -0.00017592 -0.00101838],"[-1.39234166e-05 -2.66633054e-03  8.84889876e-04 -8.10270918e-04
 -9.22663055e-03  7.21017694e-03  1.93559317e-03 -5.01058843e-03
  3.75626790e-04  4.23845579e-03  4.40186710e-04 -1.52160986e-03
  5.83474535e-04  2.94605694e-03 -2.45490391e-03 -3.35319785e-04
  2.45601283e-03  4.27401873e-03 -6.18222746e-04 -2.94096115e-03]",0.08669437509665519,0.8266462212754612,"[-1.39234166e-05 -2.66633054e-03  8.84889876e-04 -8.10270918e-04
 -9.22663055e-03  7.21017694e-03  1.93559317e-03 -5.01058843e-03
  3.75626790e-04  4.23845579e-03  4.40186710e-04 -1.52160986e-03
  5.83474535e-04  2.94605694e-03 -2.45490391e-03 -3.35319785e-04
  2.45601283e-03  4.27401873e-03 -6.18222746e-04 -2.94096115e-03]"
JKHY,"[ 0.21823561  0.26960242 -0.19602388  0.07751418 -0.20891282  0.19653517
  0.1638377   0.25661306 -0.22022228  0.18949483 -0.13497427 -0.09176252
  0.03388068 -0.43225646 -0.22292554 -0.01062037 -0.14394496  0.72820839
  0.11109284  0.15789919  0.24807091  0.07242216  0.45985355 -0.41509324
  0.22184877 -0.14302224  0.19984917  0.0803014  -0.27704234  0.14424766
 -0.20016041 -0.10310292 -0.27314322 -2.39853755  0.32454135  2.99326864
 -1.04001963 -3.32701145  1.21179155  2.28097229 -1.1746971  -1.01926486
  0.49937562  0.33977037  0.06289854 -0.07051814 -0.24140026  0.22146172
 -0.01315907 -0.63811735  0.11385472  1.45810229  0.68475336  0.        ]",0.1393521350306913,"[-2.25766252e-04  1.12030823e-03  5.66125944e-05 -3.90151931e-04
  4.65747530e-05  5.98891648e-04]",-4.766735317487442,0.00850811115057128,0.8280984074337926,-0.03683044061604401,"[-0.12548744 -0.0974213  -0.07313929 -0.02133815  0.01911283  0.06500666
  0.08794556  0.14088665  0.15783608  0.172742    0.15543588  0.05992789
 -0.07507865 -0.23166104 -0.33531438 -0.20353919 -0.18888288 -0.15240431
 -0.05009259  0.31835332  0.93617855  1.16586354  1.20123709 -0.11526903
  0.01644353]","[-5.38683560e-04  9.28285595e-06  2.15751482e-04 -1.89317975e-03
 -3.90304444e-04 -1.27179932e-03]","[-0.00131832 -0.00287072  0.00307787 -0.00033594 -0.01258967  0.00477733
  0.0054638  -0.00235323 -0.00271667  0.00084201  0.00419415  0.00037264
 -0.0015881   0.00135861 -0.0006644   0.00037767 -0.00039375  0.00166227
  0.00511164  0.00201528]",0.08646336472983426,0.8280984074337926,"[-0.00131832 -0.00287072  0.00307787 -0.00033594 -0.01258967  0.00477733
  0.0054638  -0.00235323 -0.00271667  0.00084201  0.00419415  0.00037264
 -0.0015881   0.00135861 -0.0006644   0.00037767 -0.00039375  0.00166227
  0.00511164  0.00201528]"
JNJ,"[ 2.02620461e-01  6.41664613e-02  2.63099787e-02  1.30454080e-01
 -2.90744443e-01  1.65169189e-01  1.48424874e-01  3.81647745e-01
 -2.80069567e-01  1.55264554e-01 -9.32789358e-02 -1.31668480e-01
 -8.92512095e-02 -7.17284421e-01 -4.43959547e-01  1.86638618e-02
 -2.79843024e-01  5.66509296e-01 -1.15359164e-03  2.61703186e-01
  4.78757920e-01  2.08957253e-01  3.83415211e-01 -4.65148264e-01
  1.81380115e-02 -2.04126333e-01  2.75485281e-01  6.89198839e-02
 -1.87283310e-01  1.95653272e-01 -4.06909990e-01 -1.39069437e-01
 -3.34051415e-01 -2.82371411e+00  2.82239147e-01  3.86745797e+00
 -4.61920668e-01 -4.36268190e+00  4.00834445e-02  3.13982267e+00
  3.48831845e-01 -1.38102401e+00 -8.06080915e-01  3.31668346e-02
  6.70548849e-01  9.27470550e-01 -1.37288430e-01 -1.11579096e+00
 -6.55270227e-01  2.42809052e-01  7.82892737e-01  1.98804140e+00
  5.83865312e-01  0.00000000e+00]",0.13652797587729903,"[ 4.11114772e-04  4.67730113e-04  1.68591754e-04 -2.47409753e-04
  8.17685824e-05  2.79837544e-04]",-5.309383624987956,0.004944973736776698,0.8277596102464082,-0.0386705032709513,"[-0.12058924 -0.09639334 -0.07491825 -0.02241633  0.01876942  0.06910337
  0.08585446  0.13967611  0.15963746  0.17150556  0.14926886  0.04479653
 -0.08918154 -0.2301337  -0.34609196 -0.21754074 -0.20166612 -0.1400545
 -0.01949047  0.3375845   0.92887589  1.1549649   1.15719495 -0.12236431
  0.02122861]",[-0.00070847  0.00020341  0.00034147 -0.00249368 -0.00043678 -0.00144672],"[-0.00256833 -0.0031823   0.00553682  0.00151618 -0.01539559  0.00151374
  0.00777397  0.00191315 -0.00334103 -0.00259549  0.00343831  0.00154066
  0.00131452  0.00143455 -0.00441199 -0.00155     0.00210172  0.00383609
  0.00697573  0.00145134]",0.08658878370565336,0.8277596102464082,"[-0.00256833 -0.0031823   0.00553682  0.00151618 -0.01539559  0.00151374
  0.00777397  0.00191315 -0.00334103 -0.00259549  0.00343831  0.00154066
  0.00131452  0.00143455 -0.00441199 -0.00155     0.00210172  0.00383609
  0.00697573  0.00145134]"
JNPR,"[ 1.40725359e-02 -8.10587713e-02  4.58610742e-02  1.01626014e-02
 -1.65045912e-01  7.30851469e-02 -7.24154080e-02 -2.48655511e-03
 -6.75536152e-02 -3.76662358e-02  3.94860580e-02 -1.01934909e-01
  9.54829183e-02 -1.87407037e-01 -2.96610525e-02 -1.74164839e-01
 -5.59287467e-02  2.14930047e-01  1.02140880e-01  4.03304650e-03
 -1.64186008e-02 -1.51402367e-01  1.33740729e-01 -1.90060664e-01
 -7.22281651e-03  4.48139185e-02 -1.57782842e-01  5.91795075e-02
 -1.99157129e-01 -1.09966480e-01 -1.24663007e-01 -5.78305963e-02
 -6.29693092e-02 -6.53460055e-01  1.66140570e-01  6.64661987e-01
 -5.59428268e-01 -5.48716114e-01  9.79761335e-01 -1.40389189e-01
 -1.35819876e+00  4.97483430e-01  1.12156338e+00 -6.29437796e-01
 -4.14159402e-01  5.69547747e-01  8.09838615e-02  3.60701949e-01
  7.50273498e-04 -6.44625552e-01  1.12092438e+00  5.98584212e-01
 -2.55886719e+00  0.00000000e+00]",0.14113295355167402,[ 0.00016585 -0.00094375  0.0005711   0.00011939  0.00013985  0.00038694],-4.61619141849274,0.009890392787713443,0.8236687420304449,-0.03999434912901134,"[-0.12024014 -0.09916934 -0.07168917 -0.02473015  0.01213139  0.05746374
  0.09337332  0.13300128  0.16519291  0.17276859  0.15718329  0.07087454
 -0.06292809 -0.24120098 -0.32677448 -0.24980238 -0.18794069 -0.16882562
 -0.08575565  0.2717702   0.87427883  1.21861128  1.14380779 -0.09889676
 -0.00680362]",[-0.00049889  0.00012957 -0.00044982 -0.00172278 -0.00030007 -0.00063477],"[ 0.00399663 -0.00328389 -0.00337912  0.0014314  -0.00465296  0.00483763
 -0.00119167 -0.00322836  0.00105922  0.00280276  0.0008154  -0.00049754
 -0.00020839  0.00201813 -0.00028497  0.0002847  -0.00068339  0.00425999
  0.00350055 -0.00654906]",0.08656750729347727,0.8236687420304449,"[ 0.00399663 -0.00328389 -0.00337912  0.0014314  -0.00465296  0.00483763
 -0.00119167 -0.00322836  0.00105922  0.00280276  0.0008154  -0.00049754
 -0.00020839  0.00201813 -0.00028497  0.0002847  -0.00068339  0.00425999
  0.00350055 -0.00654906]"
JPM,"[ 0.0361032   0.09118938 -0.1320407  -0.07814236 -0.1284929   0.17552895
  0.01300985  0.00359075 -0.15372477  0.02274451 -0.02015374 -0.036082
  0.25108851 -0.16405921 -0.00278223 -0.25416207 -0.04227862  0.51030837
  0.30143648  0.09316576  0.03084517 -0.13132293  0.29153261 -0.33321207
  0.18103415 -0.02935765 -0.12314087  0.11917327 -0.28537807 -0.11721278
 -0.09497451 -0.0787693  -0.1096821  -1.34208746  0.27413915  1.34193724
 -1.32642033 -1.09018928  2.22672005  0.12303078 -2.55439041  0.63835155
  2.0198682  -0.71252314 -0.86944041  0.30813102  0.16464591  0.61683664
  0.05518654 -0.9417398   0.5409851   0.87765094 -1.04486119  0.        ]",0.1507308752998216,[ 0.00049466  0.00114003 -0.0001254   0.00059241 -0.00017712  0.00051192],-4.9545070795532675,0.007051555278890508,0.8241467348743378,-0.0384503830003575,"[-0.12415506 -0.10101042 -0.07102348 -0.02184463  0.0146607   0.05741457
  0.09021593  0.13513318  0.16277275  0.17524175  0.16520144  0.07311262
 -0.06053744 -0.24655259 -0.32588528 -0.22415264 -0.16825283 -0.1590803
 -0.07979885  0.28156253  0.90333353  1.18827002  1.18631965 -0.10511899
 -0.00431858]","[-2.93585144e-04  7.04997429e-06 -4.41026541e-04 -1.60764669e-03
 -3.38153909e-04 -7.29962689e-04]","[ 0.00181119 -0.0029063  -0.00153871 -0.00104553 -0.00622443  0.0079119
 -0.00045268 -0.0062963   0.0013835   0.00506543  0.00083624 -0.00164889
 -0.00108305  0.00247065  0.00057409  0.00092264 -0.00153294  0.00261711
  0.00362586 -0.00236087]",0.08683722427479958,0.8241467348743378,"[ 0.00181119 -0.0029063  -0.00153871 -0.00104553 -0.00622443  0.0079119
 -0.00045268 -0.0062963   0.0013835   0.00506543  0.00083624 -0.00164889
 -0.00108305  0.00247065  0.00057409  0.00092264 -0.00153294  0.00261711
  0.00362586 -0.00236087]"
K,"[ 0.23077286  0.14516808 -0.06055344  0.12926738 -0.32687863  0.20957153
  0.05512168  0.39722672 -0.23434012  0.19403458 -0.00591856 -0.07324006
 -0.1044385  -0.59984632 -0.32983992  0.13201712 -0.29446735  0.71382537
 -0.13104481  0.00779161  0.21105204  0.09367588  0.54443387 -0.31353626
  0.01724929 -0.15920423  0.23618092  0.13139898 -0.39104133  0.26392504
 -0.43442936 -0.20527352 -0.38780603 -2.57024197  0.25043661  3.43563927
 -0.59500229 -4.02576834  0.42365808  2.67789425 -0.5259924  -1.0697581
 -0.52780361  0.09249296  1.08090571  0.81967895 -1.31101536 -0.34592491
  0.89444255 -0.51132189  0.43767327  2.01942664 -1.53574401  0.        ]",0.12968390525592366,"[ 2.07275694e-03 -2.64706884e-04  8.50249910e-04  1.07039689e-04
  2.42765920e-05  2.29619908e-04]",-5.155643165344695,0.005766769895547759,0.82837042450487,-0.03794212227126018,"[-0.12249573 -0.09636046 -0.07597785 -0.02118647  0.0160194   0.06957552
  0.08725307  0.14113506  0.1633841   0.174341    0.14845534  0.05155205
 -0.08230302 -0.22278901 -0.34793015 -0.20553107 -0.21463028 -0.16986042
 -0.05471088  0.31938565  0.95228862  1.18454468  1.15987071 -0.11764162
  0.01940294]",[-0.00046694 -0.0003096   0.00053591 -0.00255005 -0.00059841 -0.00157446],"[-1.78734090e-03 -3.16751380e-03  4.31992725e-03  9.89917982e-04
 -1.45416486e-02  2.58950816e-03  6.56605628e-03 -5.16599846e-04
 -2.72305907e-03 -1.92668600e-03  3.52407351e-03  2.97023999e-03
  9.00691075e-04 -1.84692302e-03 -2.39682066e-03  2.62347492e-03
 -1.82185030e-05  2.69894536e-03  7.02701142e-03 -4.33880384e-03]",0.08620112267456695,0.82837042450487,"[-1.78734090e-03 -3.16751380e-03  4.31992725e-03  9.89917982e-04
 -1.45416486e-02  2.58950816e-03  6.56605628e-03 -5.16599846e-04
 -2.72305907e-03 -1.92668600e-03  3.52407351e-03  2.97023999e-03
  9.00691075e-04 -1.84692302e-03 -2.39682066e-03  2.62347492e-03
 -1.82185030e-05  2.69894536e-03  7.02701142e-03 -4.33880384e-03]"
KEY,"[-0.1184482   0.03378457 -0.09128287 -0.08254251 -0.01500089  0.18787683
 -0.02158825 -0.15841682 -0.11091304 -0.07537558  0.02084123 -0.06631104
  0.3327917   0.01930157  0.12869699 -0.39690491  0.01814731  0.2395888
  0.4174697   0.08639515 -0.03422974 -0.20507794  0.0826693  -0.25047191
  0.20514963  0.02809223 -0.27577002  0.16793553 -0.18095073 -0.23138355
 -0.00780262 -0.02447059  0.07442149 -0.36050596  0.2926682  -0.00876111
 -1.30956688  0.62647696  2.3236019  -1.10350786 -2.69718611  1.29753612
  2.57414559 -0.92890658 -1.54592895  0.15706953  0.80668986  0.85063199
 -0.3082817  -1.14438506  0.49983592  0.94940893 -0.84774999  0.        ]",0.14571523451935214,[ 0.00081575  0.0002023   0.00017574  0.00083801 -0.00019849  0.00042045],-5.084123684145498,0.006194312887193591,0.8207934789875422,-0.03898408019464129,"[-0.12330904 -0.10114682 -0.0681436  -0.02142587  0.01361798  0.05246137
  0.09167558  0.13176755  0.16428501  0.17383867  0.16860999  0.08144562
 -0.05197588 -0.25555489 -0.31985463 -0.24751531 -0.15484883 -0.15971776
 -0.0891578   0.26704968  0.86466238  1.21016173  1.18736632 -0.09944711
 -0.0142808 ]",[-0.00011414  0.00024579 -0.00074303 -0.00140006 -0.00024543 -0.00025452],"[ 0.00476243 -0.00277276 -0.0052787  -0.00081584 -0.00132983  0.00852329
 -0.00384241 -0.00694406  0.00291411  0.00669197 -0.00012598 -0.00324509
 -0.00160257  0.00423631  0.00126204 -0.00012697 -0.002187    0.00229651
  0.00401404 -0.00142502]",0.08704862724485438,0.8207934789875422,"[ 0.00476243 -0.00277276 -0.0052787  -0.00081584 -0.00132983  0.00852329
 -0.00384241 -0.00694406  0.00291411  0.00669197 -0.00012598 -0.00324509
 -0.00160257  0.00423631  0.00126204 -0.00012697 -0.002187    0.00229651
  0.00401404 -0.00142502]"
KEYS,"[-0.02718089 -0.11911368 -0.00639419 -0.11543341  0.04479711 -0.09741472
 -0.09135325 -0.22450405  0.08157995 -0.07734877 -0.052631    0.04096182
  0.24707427  0.18969802  0.2256871  -0.24684021  0.06491846 -0.09236374
  0.19310285  0.07651525 -0.12186024 -0.2666162  -0.06342795 -0.04100705
 -0.04062012  0.20125321 -0.27647703 -0.02239175  0.01276471 -0.3276895
  0.11320936 -0.03831129  0.115622    0.31511193  0.19623762 -0.84603463
 -0.72213645  1.82044227  1.31783284 -2.19884581 -1.25688431  1.73078542
  1.05402822 -0.90988338 -0.35969118 -0.23300963  0.48912369  1.08714546
 -0.79141451 -0.53929409  1.26772204 -0.81125925 -1.20632263  0.        ]",0.13497895356101175,"[ 4.90713871e-04 -9.81101396e-04  1.62858402e-04  8.11023272e-05
 -2.21672213e-04 -3.53861302e-04]",-4.728432116456774,0.0088403207729619,0.8227736788173655,-0.04034019018069749,"[-0.12142051 -0.1019896  -0.06625622 -0.02908673  0.01131325  0.05059284
  0.0991191   0.13144548  0.16135243  0.17842861  0.16479896  0.08969202
 -0.04608891 -0.24344421 -0.31630943 -0.27725068 -0.17630786 -0.15913302
 -0.09983074  0.2515166   0.83487865  1.25508404  1.12676178 -0.0818421
 -0.01477615]",[-0.00059477  0.0006453  -0.00101708 -0.00100548 -0.00033397 -0.00012515],"[ 6.96491041e-03 -3.07164706e-03 -7.62956850e-03  1.07065003e-03
  2.01642468e-03  6.16049084e-03 -6.77805398e-03 -3.19421071e-03
  4.26288587e-03  2.74409572e-03 -4.65564794e-04  7.17307838e-05
 -2.62339486e-03  3.39825067e-03  1.61120215e-03 -2.28775768e-03
 -6.37487294e-04  4.50775710e-03 -1.40345758e-04 -2.18308413e-03]",0.0865519157573636,0.8227736788173655,"[ 6.96491041e-03 -3.07164706e-03 -7.62956850e-03  1.07065003e-03
  2.01642468e-03  6.16049084e-03 -6.77805398e-03 -3.19421071e-03
  4.26288587e-03  2.74409572e-03 -4.65564794e-04  7.17307838e-05
 -2.62339486e-03  3.39825067e-03  1.61120215e-03 -2.28775768e-03
 -6.37487294e-04  4.50775710e-03 -1.40345758e-04 -2.18308413e-03]"
