,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[-0.09852148 -0.01329612 -0.07307009 -0.09335899 -0.12091363  0.2352464
 -0.11139068  0.02226712  0.41414884  0.1001152   0.25426341  0.15009363
  0.05034711  0.13023828  0.05377689  0.07097081 -0.11668986 -0.46354118
  0.153985    0.14540091 -0.10888752  0.13889999  0.31699871 -0.00352587
  0.22375247  0.04584122  0.06398936  0.11048387 -0.05772833 -0.0345177
  0.28909738 -0.12407859  0.22766348  0.28806246  0.85475696  1.41234759
 -1.18264456 -1.86643347 -1.02026284 -0.25325146  2.36504939  1.82121791
 -0.26250445 -0.4376455  -0.83788492 -0.23142421  0.18160321  0.04049133
  0.16518586 -0.49635091 -0.57784563 -2.08377542  1.47670897  0.        ]",0.14784507659254015,"[-8.93072111e-04  1.09865319e-03 -9.07035454e-04  1.54142819e-04
 -2.37192842e-04  8.89262100e-05]",-5.098303855438989,0.006107096303887555,0.8150465448031202,-0.035862941244176424,"[-0.12209561 -0.09857535 -0.06929039 -0.01886714  0.01503009  0.05954238
  0.11736702  0.14580468  0.18084949  0.19270353  0.17352889  0.11217357
 -0.03158229 -0.20646752 -0.33871178 -0.33178815 -0.19197663 -0.16316627
 -0.12949625  0.22648581  0.88807446  1.29938208  1.41431662 -0.0542849
 -0.0028602 ]",[ 0.0002519  -0.00113527  0.00110649  0.0013106  -0.00015631  0.00016669],"[ 0.00885742 -0.00460392 -0.00078103  0.00163536 -0.00914218 -0.00126118
 -0.00072402  0.00707404  0.00604738 -0.00015572  0.00098233 -0.00188762
 -0.00180023  0.00275809 -0.00033995  0.00027831 -0.00195185 -0.0011328
 -0.0028241   0.00249594]",0.08656253231840016,0.8150465448031202,"[ 0.00885742 -0.00460392 -0.00078103  0.00163536 -0.00914218 -0.00126118
 -0.00072402  0.00707404  0.00604738 -0.00015572  0.00098233 -0.00188762
 -0.00180023  0.00275809 -0.00033995  0.00027831 -0.00195185 -0.0011328
 -0.0028241   0.00249594]"
MSI,"[ 2.43075496e-02 -2.16866875e-01  1.31105073e-02 -4.71307717e-02
 -9.66885512e-02  2.57954469e-01 -4.32905770e-02 -1.03451966e-02
  3.59070874e-01 -5.52227950e-02 -1.11880853e-02  2.74558164e-02
 -2.83199315e-01  1.12484941e-01  2.45724584e-02  2.99439040e-01
 -7.96672392e-02 -3.18256907e-01  1.09229407e-01  1.36129251e-01
  9.02546881e-04  4.23617623e-02  1.40067178e-01 -1.73683521e-01
  2.75244649e-01  1.02616210e-01  1.57475941e-01 -1.48638746e-01
 -9.00846882e-02 -9.83132580e-02  8.86132502e-02 -3.13435992e-01
 -1.42403058e-03  8.64938558e-01  1.46985206e+00  1.34058166e+00
 -2.50223671e+00 -2.84718130e+00  1.99788646e-01  1.59612032e+00
  2.07939933e+00  2.95943420e-01 -1.98858478e+00 -9.71526906e-01
  8.61211748e-01  6.42190123e-01 -8.51961064e-02 -1.71863480e-01
  2.79698098e-02  1.69441355e-01 -1.99218414e-01  2.41835793e-01
  1.98346967e-01  0.00000000e+00]",0.14881236685529314,"[-1.20448586e-03  2.58696580e-04 -5.60050155e-04 -7.12286474e-05
  1.61139431e-05  5.23736582e-04]",-5.346374689154604,0.004765395762651674,0.8176190250973635,-0.03780917095392793,"[-0.12017545 -0.09765764 -0.06857637 -0.01800177  0.01729328  0.05823951
  0.11506975  0.14002208  0.16977335  0.18698892  0.15682376  0.11056922
 -0.0317995  -0.19285406 -0.33355754 -0.32080757 -0.19716058 -0.16070175
 -0.11552006  0.20997453  0.84906737  1.2592075   1.42603702 -0.04813637
  0.00500613]",[-0.00041294 -0.0011805   0.000981    0.0008573  -0.00050734 -0.00039052],"[ 1.07308187e-02 -3.03491891e-03 -8.86055840e-04 -2.21881826e-03
 -1.16177403e-02  2.09173221e-03  4.46887032e-03  6.24339792e-03
  1.72092264e-03 -4.43931425e-03 -7.89161766e-04  3.20636134e-03
  5.65932750e-04  2.48315349e-03 -8.42005986e-04  3.47801577e-05
 -5.29681088e-04 -8.44902643e-04  3.02523232e-03 -1.44222522e-03]",0.08570301004112439,0.8176190250973635,"[ 1.07308187e-02 -3.03491891e-03 -8.86055840e-04 -2.21881826e-03
 -1.16177403e-02  2.09173221e-03  4.46887032e-03  6.24339792e-03
  1.72092264e-03 -4.43931425e-03 -7.89161766e-04  3.20636134e-03
  5.65932750e-04  2.48315349e-03 -8.42005986e-04  3.47801577e-05
 -5.29681088e-04 -8.44902643e-04  3.02523232e-03 -1.44222522e-03]"
MTB,"[ 2.03547624e-01 -2.07577924e-02  2.73769426e-02  2.94863916e-02
  2.22434989e-01 -9.74609812e-02  1.34742010e-01 -9.23077394e-02
 -2.78554749e-01 -3.32363332e-01 -2.55194399e-01  1.24728979e-02
  2.10145862e-02 -7.76744785e-02 -3.50823174e-02 -1.03630817e-01
  7.61631679e-02  1.80882215e-01  5.34877135e-02 -2.11453589e-01
 -3.05815323e-02  6.85952123e-02 -1.63430965e-01 -2.12259079e-01
 -1.28435914e-01 -1.88082751e-01  2.81136146e-02  9.66229142e-02
  1.65824662e-01 -3.85218578e-02  7.50178075e-04 -4.86307813e-02
 -1.14731783e-01 -3.44648650e-01 -6.33785672e-02 -6.39134420e-01
  4.51462629e-01  9.50520040e-01  5.61193265e-01  5.05197611e-01
 -1.13717480e+00 -8.15349837e-01 -2.03162167e-01 -1.61392376e-01
 -1.37155139e-01 -3.73302645e-01  3.17518590e-01  7.96264825e-01
 -3.42275952e-01 -1.01627064e+00 -1.14318863e-02  2.39601145e+00
  1.96893256e+00  0.00000000e+00]",0.14579368466406767,[ 0.00015189  0.00028794 -0.00078995  0.00012796 -0.00051308 -0.00040211],-5.353361743690762,0.004732215732894716,0.8213729548252494,-0.03600203180972704,"[-1.20132784e-01 -9.62062247e-02 -6.03275442e-02 -2.81499324e-02
  2.26535549e-02  5.56693218e-02  9.29393834e-02  1.29583726e-01
  1.60482672e-01  1.87416298e-01  1.69872945e-01  9.91898725e-02
 -3.64447135e-02 -2.17865943e-01 -3.25660017e-01 -2.75230284e-01
 -2.02202045e-01 -2.00046916e-01 -1.18914688e-01  2.20443552e-01
  7.90187974e-01  1.25588656e+00  1.33393620e+00 -7.28778264e-02
  4.12404427e-04]","[ 1.75844109e-04 -5.83590015e-04  1.09031030e-03  6.01265620e-04
 -3.28231030e-05 -6.53582807e-04]","[ 0.00689192 -0.007193   -0.00662016  0.00633093 -0.00148359  0.00292925
  0.00155072 -0.00245597 -0.00145505 -0.00184259  0.00145497  0.00059962
 -0.00236467  0.00268871  0.00176374 -0.00120418 -0.0036827   0.00100497
  0.0084845   0.00407415]",0.08541901525462764,0.8213729548252494,"[ 0.00689192 -0.007193   -0.00662016  0.00633093 -0.00148359  0.00292925
  0.00155072 -0.00245597 -0.00145505 -0.00184259  0.00145497  0.00059962
 -0.00236467  0.00268871  0.00176374 -0.00120418 -0.0036827   0.00100497
  0.0084845   0.00407415]"
MTD,"[-4.06008275e-02  1.48201241e-01 -3.72508211e-02  3.19086720e-02
  9.67998291e-02 -3.59216965e-01  9.53475507e-02 -8.15006997e-02
 -1.84169135e-01  2.88114029e-02 -6.10178268e-02 -1.80978108e-02
  4.56157677e-02 -1.43704205e-01  6.06986826e-02 -1.24816060e-01
  1.35077188e-01  2.46685173e-01 -1.03419502e-01 -7.45645257e-02
  2.22801180e-02 -7.25379015e-02  5.56457877e-02  6.78693482e-02
 -4.73719159e-02 -8.70060197e-02 -9.27203003e-02  6.97752792e-02
  3.50987033e-04 -5.00297457e-02 -3.86929083e-02  2.37615518e-01
  3.16817365e-02 -6.11289305e-01 -9.84605745e-01 -1.11812571e+00
  1.14874149e+00  1.35034029e+00  7.75908347e-01  1.95056034e-01
 -9.63260386e-01 -1.13533661e-01 -5.54283883e-02 -4.52310147e-01
 -3.29932397e-01 -2.19267332e-01  7.25017500e-01  6.07417866e-01
  3.92409184e-02 -2.30994592e-01 -4.20381698e-01 -6.85388789e-01
  3.53378522e-01  0.00000000e+00]",0.15285509958321675,"[-1.06749886e-04  3.32761776e-04 -5.51201749e-05  1.37270684e-04
 -9.43723293e-06  1.53547758e-05]",-5.946226712889983,0.002615691676783681,0.8162596109901593,-0.034354327509514164,"[-0.12150337 -0.09583391 -0.06351184 -0.03587124  0.02098898  0.05613326
  0.09665772  0.14260574  0.16911996  0.18572381  0.17244571  0.0949136
 -0.0326879  -0.21703381 -0.32429951 -0.26812106 -0.21888533 -0.18816424
 -0.11601707  0.1978547   0.82986335  1.3195287   1.35480715 -0.06413599
 -0.00850687]",[ 0.00019498 -0.00094756  0.00107099  0.00045077  0.00065434 -0.00029093],"[ 5.88111036e-03 -9.67005405e-03 -8.11842422e-03  8.40874079e-03
 -4.61555024e-04  3.53721716e-03  6.59761812e-04 -1.79671675e-03
  6.52523168e-04 -1.75718328e-03  7.31498695e-04 -2.27087583e-05
 -1.91310662e-03  3.86150425e-03  1.36202211e-03 -4.39609394e-04
 -9.86360360e-04  1.51078305e-04  4.11782864e-04 -3.51122021e-04]",0.08593586124559068,0.8162596109901593,"[ 5.88111036e-03 -9.67005405e-03 -8.11842422e-03  8.40874079e-03
 -4.61555024e-04  3.53721716e-03  6.59761812e-04 -1.79671675e-03
  6.52523168e-04 -1.75718328e-03  7.31498695e-04 -2.27087583e-05
 -1.91310662e-03  3.86150425e-03  1.36202211e-03 -4.39609394e-04
 -9.86360360e-04  1.51078305e-04  4.11782864e-04 -3.51122021e-04]"
MU,"[-0.05541791  0.10354094  0.00834705  0.35470645  0.08922311  0.10524117
  0.12594944  0.16367908  0.08408948 -0.11522543 -0.18375627 -0.04734408
  0.54800351  0.25460975 -0.02467809 -0.15470691  0.02048122 -0.18078905
 -0.01429256  0.0037489   0.06059018  0.0211752  -0.3639496  -0.07416131
  0.03060037 -0.07065864  0.10238207  0.16108864  0.17291829  0.23693453
  0.23500477  0.04206065  0.20457216 -0.36948099  0.74807567  1.10928617
  0.6773811   0.6476157  -2.17408164 -1.96691906 -0.1427281   0.44798552
  1.15688515 -0.49374616 -0.32259105  0.78924981  1.60110604  1.715294
 -1.75977471 -1.42751653 -0.23073359  1.40713247 -0.79624148  0.        ]",0.14843040006698913,"[ 4.07479023e-04 -8.18038083e-04 -3.39441701e-05 -5.27924795e-05
 -1.61340265e-04  5.38187485e-05]",-5.5053538387020815,0.0040649499897519766,0.8159492881507509,-0.034771791154827696,"[-0.12049575 -0.08836638 -0.06330719 -0.02263918  0.02191968  0.06446159
  0.10652286  0.13784731  0.16326821  0.18360532  0.19541088  0.11763766
 -0.03708407 -0.22349478 -0.32851259 -0.30187716 -0.21097162 -0.18268065
 -0.10570044  0.2192651   0.75867472  1.2830745   1.37392728 -0.06639258
  0.0066404 ]","[ 4.58598814e-04 -5.40639755e-04  1.84200587e-03  1.18064356e-03
  1.72797698e-04  8.26641982e-05]","[ 0.00675893 -0.00503334 -0.00171232  0.00706777 -0.00255676 -0.00455129
 -0.0054878  -0.00015645  0.00209633  0.00225188  0.0008422  -0.0003325
  0.00099407  0.00601677  0.00440595 -0.00444503 -0.00397189  0.00060426
  0.00574687 -0.00328337]",0.08579677501803394,0.8159492881507509,"[ 0.00675893 -0.00503334 -0.00171232  0.00706777 -0.00255676 -0.00455129
 -0.0054878  -0.00015645  0.00209633  0.00225188  0.0008422  -0.0003325
  0.00099407  0.00601677  0.00440595 -0.00444503 -0.00397189  0.00060426
  0.00574687 -0.00328337]"
NCLH,"[-0.12056831 -0.14954296 -0.03435151 -0.05116312 -0.18758048  0.32770709
 -0.11942611  0.04381465  0.4894988   0.13892725  0.19647687  0.07694809
 -0.10290408  0.18062872  0.04001701  0.21893277 -0.12666916 -0.43521997
  0.09747135  0.2582608  -0.01213946  0.00677054  0.24978716 -0.01186936
  0.30558162  0.16471875  0.10512762 -0.06747849 -0.15525362 -0.05058276
  0.18783276 -0.21950901  0.14901119  0.75356041  1.3242162   1.79772947
 -2.02829361 -2.6706305  -0.81626785  0.35374074  2.45065219  1.12579286
 -1.03035983 -0.74358909  0.18256791  0.27594564  0.15745019 -0.08939783
  0.4610258   0.54692599 -0.58386262 -1.55364885 -0.26701999  0.        ]",0.1470535796042918,[ 0.0004113  -0.00085436 -0.00037691  0.00058828 -0.00065092 -0.00010182],-5.209551747429322,0.005464122445701511,0.8145848051482494,-0.03714178555221857,"[-1.21154119e-01 -9.75471315e-02 -7.09029474e-02 -1.61685374e-02
  1.48394616e-02  6.01733176e-02  1.19846078e-01  1.47299703e-01
  1.78254621e-01  1.89094533e-01  1.66185604e-01  1.14841757e-01
 -3.18488960e-02 -1.97791167e-01 -3.37923948e-01 -3.30096187e-01
 -1.97887926e-01 -1.49222305e-01 -1.17588281e-01  2.05496225e-01
  8.73279697e-01  1.29526952e+00  1.43529025e+00 -4.35830399e-02
  3.10382539e-04]","[-1.52536580e-04 -1.32135305e-03  1.10760982e-03  1.07729241e-03
 -3.10866689e-04 -3.87203781e-05]","[ 1.03213640e-02 -3.38382630e-03  3.45367887e-04 -8.22314949e-04
 -1.12688089e-02 -6.93445740e-04  9.68314048e-04  7.19814229e-03
  4.12114281e-03 -1.90174254e-03  2.60068390e-05  1.07939592e-03
 -3.62841982e-04  2.87524854e-03 -6.80052111e-04  1.22551150e-03
  9.17959188e-04 -1.56660472e-03 -1.61997415e-03 -2.53479297e-03]",0.08627144490066092,0.8145848051482494,"[ 1.03213640e-02 -3.38382630e-03  3.45367887e-04 -8.22314949e-04
 -1.12688089e-02 -6.93445740e-04  9.68314048e-04  7.19814229e-03
  4.12114281e-03 -1.90174254e-03  2.60068390e-05  1.07939592e-03
 -3.62841982e-04  2.87524854e-03 -6.80052111e-04  1.22551150e-03
  9.17959188e-04 -1.56660472e-03 -1.61997415e-03 -2.53479297e-03]"
NDAQ,"[-0.03630686  0.02124288 -0.01348054  0.07713879 -0.08187926  0.29953067
 -0.07832769  0.11635448  0.23481169  0.07109408  0.13680282  0.05705391
  0.28858079  0.23127792 -0.03656864  0.00197357 -0.12539117 -0.34842005
  0.11502437  0.09882831 -0.03661445  0.10298035 -0.04775795  0.04427809
  0.05508573  0.0065011   0.07595477  0.08532597  0.03520904  0.11684431
  0.22928117 -0.09909931  0.18457563  0.12744361  0.81097506  1.43576774
 -0.23450106 -0.60576129 -1.85449078 -1.53542742  0.94810558  0.89172313
  1.18025794  0.45305295 -0.38338228  0.218755    0.06469046  0.38141987
 -0.55288506 -0.74947379 -0.41215091 -0.76571363  0.05605025  0.        ]",0.1502487096840797,[-0.00073093  0.00021036 -0.00072676 -0.00039906 -0.00017879 -0.00030194],-4.836661887313435,0.007933492792233635,0.8163495420823367,-0.03555164344642275,"[-1.20899498e-01 -9.47664263e-02 -6.80836372e-02 -1.70087744e-02
  1.59826482e-02  6.26435960e-02  1.11537351e-01  1.44952487e-01
  1.75993592e-01  1.88689638e-01  1.84245634e-01  1.17330522e-01
 -3.70875704e-02 -2.12314377e-01 -3.39730203e-01 -3.19525095e-01
 -1.95962540e-01 -1.69073751e-01 -1.18520855e-01  2.26750350e-01
  8.20959565e-01  1.31011959e+00  1.37852550e+00 -5.83306799e-02
  4.32188768e-04]","[ 2.52991783e-04 -8.65546510e-04  1.50696997e-03  1.16563423e-03
 -1.32952519e-04  5.06569232e-05]","[ 0.00834497 -0.00477465 -0.00071718  0.00437712 -0.00588037 -0.00363259
 -0.00427214  0.00296138  0.00342179  0.00292467  0.00344965 -0.00068008
 -0.00041218  0.00179127  0.00045713 -0.00116441 -0.00253283 -0.00015851
  0.00049805 -0.00129758]",0.0861379932345496,0.8163495420823367,"[ 0.00834497 -0.00477465 -0.00071718  0.00437712 -0.00588037 -0.00363259
 -0.00427214  0.00296138  0.00342179  0.00292467  0.00344965 -0.00068008
 -0.00041218  0.00179127  0.00045713 -0.00116441 -0.00253283 -0.00015851
  0.00049805 -0.00129758]"
NEE,"[-1.19755699e-01  1.60187396e-01 -3.77486752e-02 -8.71554725e-03
 -6.42158901e-02 -7.51292551e-02 -6.73746176e-02  6.39217665e-02
  1.96738622e-03  1.85364505e-01  1.66908457e-01  3.43065767e-03
  1.38298169e-01 -3.97354306e-02  2.79967210e-02 -1.28991565e-01
 -1.20941224e-03 -5.52135818e-03 -5.29020504e-02  5.08759092e-03
 -2.28434175e-02  1.49504228e-02  6.13103990e-02  1.83093336e-01
 -6.45996810e-02  1.77150766e-02 -1.13979819e-01  7.87330442e-02
 -6.86314829e-03  7.99493207e-02  1.10453669e-02  2.08862081e-01
  8.67018273e-02 -3.92569551e-01 -7.26103215e-01 -3.98511707e-01
  9.48197433e-01  7.94668859e-01 -3.60954040e-01 -1.06660520e+00
 -1.48140652e-03  8.21648899e-01  1.18476326e+00  6.27682052e-01
 -8.78286693e-01 -2.94182991e-01 -2.60012790e-01 -5.13607984e-01
 -5.33463190e-02  3.19844999e-02  3.71967686e-01 -1.43218830e+00
 -7.03623555e-01  0.00000000e+00]",0.1532409749273511,"[-4.48744999e-05 -8.81355650e-05  3.37838008e-04 -4.35336001e-04
  1.97437678e-04 -6.33239530e-04]",-5.237187685242709,0.00531518380621859,0.814601824220967,-0.034223358150473636,"[-0.12148064 -0.09666739 -0.06769526 -0.02784767  0.0160777   0.06086272
  0.10360154  0.14872067  0.17780289  0.18663387  0.17773147  0.10169289
 -0.03445794 -0.21760759 -0.33441365 -0.28907034 -0.21280964 -0.17973172
 -0.12077667  0.21140166  0.83897585  1.34530121  1.34984728 -0.05577719
 -0.01164438]",[ 0.00026044 -0.00094098  0.00140458  0.00058625  0.00057905 -0.00015533],"[ 0.00656265 -0.00894742 -0.00599938  0.00782778 -0.00204121  0.00039761
 -0.00288878  0.00075071  0.00327924  0.00193501  0.00385648 -0.00192026
 -0.00190088  0.00083369 -0.0019294  -0.00023717 -0.00034245  0.00255658
 -0.00111631 -0.00339608]",0.0859549805293369,0.814601824220967,"[ 0.00656265 -0.00894742 -0.00599938  0.00782778 -0.00204121  0.00039761
 -0.00288878  0.00075071  0.00327924  0.00193501  0.00385648 -0.00192026
 -0.00190088  0.00083369 -0.0019294  -0.00023717 -0.00034245  0.00255658
 -0.00111631 -0.00339608]"
NEM,"[ 3.26084553e-02  1.49420725e-01 -9.14124212e-03 -8.85632501e-02
 -8.46323989e-03 -3.93707407e-01  2.72327781e-02 -6.98121669e-02
 -2.56974370e-01  9.87615567e-02  5.17659074e-03 -2.29378073e-02
 -6.34260915e-02 -1.36150404e-01  1.88852132e-02  6.72762623e-03
  6.74933768e-02  2.80355413e-01 -7.54387908e-02 -1.12878601e-01
 -5.78190651e-03 -8.72426304e-03  7.27785508e-02  1.13874962e-01
 -1.23595800e-01 -7.96836795e-02 -6.24847508e-02 -4.70524095e-02
  3.61403410e-03 -5.13944493e-02 -1.74565370e-01  1.52373858e-01
 -9.95393948e-04 -5.27828531e-01 -9.61771978e-01 -1.09441091e+00
  1.04755200e+00  1.40772197e+00  1.02597810e+00  4.18234627e-01
 -1.28241014e+00 -7.37271306e-01  5.81775446e-02  2.44340799e-01
  6.10514346e-01  4.00662517e-01 -3.58980179e-01 -3.74110257e-01
 -1.43414053e-01 -3.25955156e-01 -1.12819349e-01 -1.57871470e+00
  6.35515638e-01  0.00000000e+00]",0.149226501156336,"[ 5.98296253e-04 -1.86715943e-04  6.84428583e-04 -3.10991912e-04
  3.70413338e-04 -8.96042166e-05]",-5.410716681306704,0.004468436618513224,0.8177928758203709,-0.03435950537976249,"[-0.12095063 -0.09873419 -0.0664084  -0.03674021  0.01894727  0.05612725
  0.09438897  0.14511545  0.17172416  0.18591572  0.16763966  0.09492399
 -0.0349549  -0.20832958 -0.33070454 -0.26577822 -0.2161512  -0.19130979
 -0.12000287  0.20648141  0.83231905  1.33070583  1.33728193 -0.06205747
 -0.00762721]","[-9.79650155e-05 -9.51509852e-04  1.03315221e-03  1.23941082e-04
  4.38939059e-04 -3.32076638e-04]","[ 6.15306320e-03 -9.60032232e-03 -8.06411887e-03  8.08913210e-03
 -3.05796484e-04  4.21948596e-03  1.32172161e-03 -2.66666240e-03
 -1.10725965e-03 -1.54670617e-03  2.55856743e-03  2.59973949e-03
 -8.37730747e-05  7.51944594e-04 -1.45262288e-03 -6.52670300e-04
 -1.48345369e-03  8.82702556e-04 -1.80635977e-03  1.73983046e-04]",0.08586809215417188,0.8177928758203709,"[ 6.15306320e-03 -9.60032232e-03 -8.06411887e-03  8.08913210e-03
 -3.05796484e-04  4.21948596e-03  1.32172161e-03 -2.66666240e-03
 -1.10725965e-03 -1.54670617e-03  2.55856743e-03  2.59973949e-03
 -8.37730747e-05  7.51944594e-04 -1.45262288e-03 -6.52670300e-04
 -1.48345369e-03  8.82702556e-04 -1.80635977e-03  1.73983046e-04]"
NFLX,"[-0.12250784  0.01215794 -0.05319458  0.13714712 -0.03885484  0.23059042
 -0.0224059   0.06826081  0.37132749  0.06435325  0.09233956  0.07099507
  0.26164007  0.2149294   0.03773222 -0.0019079  -0.05398755 -0.39370901
  0.08408725  0.15984457 -0.0093903   0.03941085  0.0660686   0.00238142
  0.21830379  0.01968931  0.07517415  0.1256266  -0.0216155   0.05050792
  0.33325182 -0.0534669   0.25389701  0.15765324  0.9504716   1.54605176
 -0.69826069 -1.22936971 -1.61520998 -0.93633244  1.64573743  1.42559025
  0.20304107 -0.69744256 -0.71835482  0.06387761  1.11612897  1.16524901
 -0.37787574 -0.70299909 -0.92361488 -1.00037568  0.0810142   0.        ]",0.14994221723504744,"[ 4.14351503e-04 -5.54281212e-04 -2.03602035e-04  2.17239018e-04
 -3.35034476e-04 -1.44080894e-05]",-5.1304228369145255,0.0059140592623460695,0.814544184454615,-0.03561762418160031,"[-1.21683752e-01 -9.32361662e-02 -6.68749559e-02 -1.90485880e-02
  1.75882099e-02  6.13041142e-02  1.16004925e-01  1.44582044e-01
  1.74447837e-01  1.88819951e-01  1.82875299e-01  1.16364923e-01
 -3.29248360e-02 -2.12365587e-01 -3.33249359e-01 -3.23797814e-01
 -1.99803326e-01 -1.63387275e-01 -1.15869205e-01  2.15785671e-01
  8.40111216e-01  1.29932959e+00  1.41566099e+00 -5.79061454e-02
  5.49853476e-04]","[ 3.38590382e-04 -1.01183174e-03  1.36100233e-03  1.41709353e-03
  1.44876326e-05  1.96847727e-04]","[ 0.00842593 -0.00440053 -0.00043023  0.00306262 -0.00750901 -0.0029182
 -0.00264703  0.00491894  0.00493202  0.00073628  0.00028947 -0.00153532
 -0.00099657  0.0051451   0.00281669 -0.00106867 -0.0022054  -0.0018705
 -0.00028271 -0.00112733]",0.08640437099289344,0.814544184454615,"[ 0.00842593 -0.00440053 -0.00043023  0.00306262 -0.00750901 -0.0029182
 -0.00264703  0.00491894  0.00493202  0.00073628  0.00028947 -0.00153532
 -0.00099657  0.0051451   0.00281669 -0.00106867 -0.0022054  -0.0018705
 -0.00028271 -0.00112733]"
NI,"[-1.27072522e-01  1.47193812e-01 -6.35339322e-02 -1.76875835e-02
 -4.18931919e-02 -1.26926287e-01 -6.75076320e-02 -2.30817437e-02
  4.62956703e-04  2.44340577e-01  1.98105281e-01  3.39738697e-02
  9.85396348e-02 -5.98932889e-02  4.84515231e-02 -1.10561900e-01
  2.80042010e-02  5.28429017e-02 -4.23239019e-02  5.93839232e-02
 -3.01182914e-03 -6.13527842e-02  1.67562237e-01  2.45726255e-01
 -1.77381997e-02 -9.87565761e-03 -1.43584795e-01  7.83343719e-02
 -8.79383528e-02 -2.53142798e-02  5.95248937e-02  2.31166460e-01
  1.20027361e-01 -4.23946354e-01 -8.49950882e-01 -4.37430125e-01
  9.46803033e-01  7.80421221e-01 -6.11707616e-02 -7.30896727e-01
 -1.67453659e-01  6.43175991e-01  9.50671743e-01  3.85834171e-01
 -8.92015319e-01 -6.96133210e-01  1.20387360e-01  1.72332633e-01
  6.36190763e-01  1.88135744e-01 -6.60021368e-01 -2.39547335e+00
 -3.68127435e-01  0.00000000e+00]",0.15214625717471908,[ 0.00016627  0.00040948  0.00028667 -0.00027455  0.00018502 -0.00058707],-4.957735019282757,0.0070288299811292025,0.8144485837167613,-0.034344131694883026,"[-0.12201049 -0.09684586 -0.06714344 -0.02930957  0.01607876  0.05810601
  0.10323078  0.15091977  0.17942115  0.18804494  0.17584103  0.10041378
 -0.03350997 -0.2160108  -0.33229627 -0.28516793 -0.21143423 -0.17335548
 -0.11883707  0.19932786  0.85628688  1.35879003  1.36267554 -0.05798978
 -0.01418788]","[ 2.65113369e-04 -1.12018442e-03  1.14171316e-03  6.86307526e-04
  6.52659116e-04 -9.31285659e-05]","[ 6.44789950e-03 -9.25140338e-03 -6.17291290e-03  7.82076455e-03
 -2.08833686e-03  1.26276180e-03 -1.95629266e-03  3.14279457e-04
  2.84452334e-03  1.27183159e-03  3.16238541e-03 -1.89665492e-03
 -3.05757174e-03  1.93143441e-03 -5.64349251e-05  1.34357543e-03
  1.84633978e-04 -3.58518253e-04 -3.78855234e-03 -2.37465290e-03]",0.08632916877460459,0.8144485837167613,"[ 6.44789950e-03 -9.25140338e-03 -6.17291290e-03  7.82076455e-03
 -2.08833686e-03  1.26276180e-03 -1.95629266e-03  3.14279457e-04
  2.84452334e-03  1.27183159e-03  3.16238541e-03 -1.89665492e-03
 -3.05757174e-03  1.93143441e-03 -5.64349251e-05  1.34357543e-03
  1.84633978e-04 -3.58518253e-04 -3.78855234e-03 -2.37465290e-03]"
