,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[ 0.11702652 -0.02733558  0.12488647 -0.11448434  0.39431114 -0.43542772
  0.23237456  0.02629368 -0.03353549 -0.05944197  0.31040208 -0.16987574
  0.18577527 -0.01783504 -0.34563359  0.10887566 -0.24372474  0.12474042
 -0.13430169  0.1750307  -0.25384388 -0.3389623  -0.23386187 -0.13079736
 -0.34783979 -0.1067466   0.26726322  0.32439143 -0.33523697  0.09855561
  0.35221353  0.16753922 -0.21545663 -1.29676178 -0.04275779  2.62740917
 -0.31924719 -3.26672135 -0.31413431  3.26648454  1.25855841 -2.11991169
 -1.58321214  0.34668202  1.06117557  0.6112095   0.35252266 -0.27285151
 -1.13359941 -0.46210748  0.67616237  0.2118923   1.27742159  0.        ]",0.1259922060222096,"[ 8.27911851e-05  2.67651072e-04 -1.40576682e-04 -3.17627301e-04
 -1.17269702e-05 -4.89055273e-04]",-5.190663740222634,0.005568309676981452,0.8302904790964929,-0.03906986910916439,"[-0.12061015 -0.10296214 -0.05634742 -0.03975199  0.02357647  0.05807877
  0.09928405  0.13686621  0.18516068  0.17400362  0.16752423  0.08589144
 -0.07081309 -0.22543745 -0.35223029 -0.27127206 -0.20602265 -0.15477629
 -0.13259033  0.21320591  0.8098843   1.27372441  1.15373674 -0.11994026
  0.01768972]","[ 1.42331491e-03 -2.22565058e-03 -2.74442586e-04  5.46992649e-04
  9.04570086e-07 -8.71674252e-04]","[ 0.00382574 -0.00528159  0.0034471   0.00396043 -0.01274765  0.00159179
  0.00867579  0.00274326 -0.00592398 -0.0039448   0.00228604  0.00374398
  0.00084343  0.00410182 -0.00150825 -0.00594474 -0.00120904  0.00092246
  0.00374134  0.00272152]",0.08606767885272065,0.8302904790964929,"[ 0.00382574 -0.00528159  0.0034471   0.00396043 -0.01274765  0.00159179
  0.00867579  0.00274326 -0.00592398 -0.0039448   0.00228604  0.00374398
  0.00084343  0.00410182 -0.00150825 -0.00594474 -0.00120904  0.00092246
  0.00374134  0.00272152]"
LUV,"[ 2.12728389e-02  1.03741265e-01 -2.08364990e-02 -1.19510869e-01
 -6.27040539e-02 -4.40804435e-02 -9.23535292e-02  1.46568492e-01
 -1.70535503e-01  2.01062876e-01 -2.77688931e-01  5.52028616e-02
 -1.41468424e-01 -8.59257236e-04  2.62876577e-01  7.76917376e-02
  2.29853991e-01 -1.31872231e-02 -1.67147869e-01 -1.59450452e-01
  6.90009609e-02  3.87233385e-03  2.29849899e-01  1.26064944e-01
 -4.79153791e-02  8.27028962e-02  3.27762020e-02 -2.23672283e-01
  1.27806744e-01  1.32552999e-01 -3.11854435e-01 -8.95645124e-05
  3.24121361e-01  1.14188664e+00  4.59746290e-01 -1.87618580e+00
 -7.62060624e-01  1.61523325e+00  1.15050498e+00 -9.10650755e-01
 -5.61226385e-01  1.48183534e-01 -3.95583911e-02  2.28314503e-01
  6.79277398e-01 -7.03083684e-01 -9.30859127e-01  1.40360863e+00
  2.78155011e-01 -1.67722179e+00  4.90098688e-01  1.80593537e+00
 -1.75202014e+00  0.00000000e+00]",0.12915382640270417,"[-1.99748716e-03 -9.89061164e-04 -9.03907489e-04 -1.04162005e-03
 -9.54735341e-05 -1.67542008e-04]",-4.500361277595874,0.011104983831574551,0.8283535970987134,-0.03784072429771486,"[-1.23801171e-01 -1.03197275e-01 -6.75333138e-02 -2.98406916e-02
  1.37120236e-02  6.17411153e-02  9.34954416e-02  1.48018888e-01
  1.61179163e-01  1.83713423e-01  1.52546900e-01  8.65178937e-02
 -3.66141373e-02 -2.24072697e-01 -3.14890236e-01 -2.80166109e-01
 -2.15776860e-01 -1.88094616e-01 -9.50442086e-02  2.68752487e-01
  8.73336144e-01  1.31830710e+00  1.21020455e+00 -9.75826777e-02
  4.18232638e-04]",[-0.00014802 -0.00084887 -0.00012725 -0.00120364 -0.00054447  0.00077395],"[ 1.17983822e-02 -3.82259401e-03 -9.20516022e-03  3.17909417e-03
  7.27386557e-05  5.79120660e-03 -2.61039980e-03 -1.31140887e-03
 -4.81524633e-04  1.15907577e-03  2.49507003e-03  3.36914998e-03
 -2.10494644e-03  2.12193992e-04  3.61917688e-03 -4.39321575e-04
 -2.89972582e-03  2.33437063e-03  8.66386005e-03 -5.05124172e-03]",0.08471970816779933,0.8283535970987134,"[ 1.17983822e-02 -3.82259401e-03 -9.20516022e-03  3.17909417e-03
  7.27386557e-05  5.79120660e-03 -2.61039980e-03 -1.31140887e-03
 -4.81524633e-04  1.15907577e-03  2.49507003e-03  3.36914998e-03
 -2.10494644e-03  2.12193992e-04  3.61917688e-03 -4.39321575e-04
 -2.89972582e-03  2.33437063e-03  8.66386005e-03 -5.05124172e-03]"
LVS,"[-0.02345963 -0.1260662  -0.03201767  0.18771063  0.05403668  0.05963634
  0.146968   -0.12703164  0.12728708 -0.18947601  0.20150924 -0.03452555
  0.13172787  0.04703861 -0.13229208 -0.08119953 -0.06597254 -0.10637184
 -0.02817    -0.00668682  0.07320683 -0.06677909 -0.03710178 -0.02169321
  0.03965929  0.03266853 -0.04065691  0.16492553 -0.19472279 -0.09239625
  0.12117088  0.03554436 -0.13729051 -0.85490856 -0.15640073  1.41986383
  0.18742938 -1.31614789 -0.0623087   0.91942503 -0.31772335 -0.20652406
  0.73912476 -0.13619817 -1.54261681  0.50581761  1.79120378 -0.53081218
 -1.24432014  0.6563752   0.55012144 -0.95620124  0.16637478  0.        ]",0.12389017195302529,"[-9.40617997e-04  1.31260178e-03 -1.53665956e-04 -3.46751981e-05
  2.79207632e-04  7.87808701e-05]",-5.236131678608863,0.005320799640235184,0.8274487596578919,-0.03995752167243362,"[-0.12398555 -0.09639443 -0.06485784 -0.02753257  0.02083056  0.05319906
  0.10521981  0.13306753  0.17921808  0.18074251  0.16512689  0.08968172
 -0.05946564 -0.23493183 -0.33782591 -0.28787224 -0.19989435 -0.17078333
 -0.0903648   0.25395908  0.84284316  1.28980632  1.23202103 -0.10315487
 -0.00153282]","[ 8.77220028e-04 -1.80212370e-03 -8.75712252e-04  1.70226498e-05
 -2.25930109e-04 -4.90938826e-04]","[ 5.19071563e-03 -5.50505894e-03 -1.86140836e-05  5.68688208e-03
 -7.74449931e-03  2.26285408e-03  2.24736684e-03 -1.58591908e-03
 -9.91440980e-04  2.60561776e-03  1.62799284e-03 -3.06634832e-03
  3.15229341e-04  8.08465201e-03 -2.22510995e-03 -5.03522574e-03
  2.88797273e-03  1.27033755e-03  4.41746604e-04  4.08194822e-04]",0.08548691548844363,0.8274487596578919,"[ 5.19071563e-03 -5.50505894e-03 -1.86140836e-05  5.68688208e-03
 -7.74449931e-03  2.26285408e-03  2.24736684e-03 -1.58591908e-03
 -9.91440980e-04  2.60561776e-03  1.62799284e-03 -3.06634832e-03
  3.15229341e-04  8.08465201e-03 -2.22510995e-03 -5.03522574e-03
  2.88797273e-03  1.27033755e-03  4.41746604e-04  4.08194822e-04]"
LYB,"[-0.04016253  0.03447341 -0.07231822  0.13192865  0.03200076  0.07663938
 -0.01277899  0.07933886 -0.02272824  0.13623339 -0.11508652  0.11813573
 -0.06775936  0.09425882  0.20774337 -0.11060668  0.34106162 -0.15115378
 -0.22406415 -0.10542887  0.11248915 -0.00633722  0.22600072  0.31677195
 -0.00275475  0.12657164 -0.1210214  -0.08177421 -0.03465338 -0.02830294
 -0.25440297  0.25602415  0.32107395  1.32237351  0.72898555 -1.81873912
 -1.1289839   1.24958962  1.61979705 -0.46143997 -1.28779755  0.18800277
  0.55077498  0.09745755 -0.55069564 -0.18646675  0.60008248  0.62962438
 -0.77935243 -0.45233718  0.88938389 -0.87996955 -1.46602981  0.        ]",0.13948297719547184,"[-9.15550522e-04  4.79666703e-04 -1.09703741e-03  3.22127690e-05
 -2.67720108e-04  6.56081241e-04]",-4.921511450081869,0.0072881069080378575,0.8271108975471405,-0.038470153384458125,"[-0.12490669 -0.0975837  -0.0652371  -0.02696341  0.01615701  0.05951124
  0.09945035  0.14535995  0.16706047  0.1869486   0.1558189   0.09222364
 -0.03959387 -0.23642925 -0.30687419 -0.29028955 -0.21996048 -0.18202567
 -0.08704327  0.26362426  0.87484482  1.35892781  1.21864616 -0.09149952
 -0.00858503]",[ 0.00019878 -0.00128487 -0.00064963 -0.00101501  0.00019011  0.00075434],"[ 1.23869951e-02 -2.99382624e-03 -9.11191004e-03  2.10192088e-03
 -8.46800049e-04  7.03996639e-03 -1.42005027e-03 -3.42728871e-03
 -3.96404892e-04  2.75903880e-03  2.42092165e-03  9.55606174e-06
 -6.80586329e-04  4.78540722e-03  1.27970400e-03 -2.89775406e-03
  9.28262259e-04  3.10352711e-03  9.33285737e-04 -4.10560781e-03]",0.08540982754177645,0.8271108975471405,"[ 1.23869951e-02 -2.99382624e-03 -9.11191004e-03  2.10192088e-03
 -8.46800049e-04  7.03996639e-03 -1.42005027e-03 -3.42728871e-03
 -3.96404892e-04  2.75903880e-03  2.42092165e-03  9.55606174e-06
 -6.80586329e-04  4.78540722e-03  1.27970400e-03 -2.89775406e-03
  9.28262259e-04  3.10352711e-03  9.33285737e-04 -4.10560781e-03]"
LYV,"[-5.38828479e-02 -1.28096682e-01  8.01891590e-02  1.16469244e-01
 -2.49787448e-01  2.10527831e-01  9.02295187e-02 -1.99874122e-01
  9.69774393e-02 -3.56051023e-01  1.74738752e-01 -1.95845670e-02
  1.98167933e-01 -8.37125756e-04 -7.76167361e-02  5.72431275e-02
 -2.81426516e-01 -3.19279325e-03  1.69508539e-01 -4.54479946e-02
  1.76420079e-01 -8.41201523e-04 -2.34794636e-02 -1.97760787e-01
  1.99284056e-01 -2.75784834e-03 -2.99539139e-03  8.18320368e-02
 -1.13211723e-02 -1.46189215e-01  1.24781261e-01 -3.48214063e-01
 -2.99923234e-01 -1.91018824e+00 -8.01538174e-01  2.18804006e+00
  1.46658813e+00 -1.09280602e+00 -1.24318296e+00  7.55958616e-02
 -2.69740480e-01  4.90577864e-03  1.68546456e+00  4.44963345e-01
 -1.86329364e+00 -6.84716319e-02  9.46195816e-01 -1.03536147e+00
 -9.31316819e-02  1.43313702e+00  6.13569559e-02  5.02383396e-01
  2.66731139e-01  0.00000000e+00]",0.1205357245570125,[ 0.00064861  0.00111173  0.00044529  0.00014234  0.00021661 -0.00044149],-5.343647326976127,0.004778410462652986,0.8268333662273732,-0.03997083349657238,"[-1.21644530e-01 -9.79793307e-02 -7.24130903e-02 -2.37360903e-02
  1.88404381e-02  5.10715068e-02  1.03436867e-01  1.27497176e-01
  1.77448148e-01  1.81655621e-01  1.68847627e-01  8.71646765e-02
 -5.69303991e-02 -2.24430812e-01 -3.52824377e-01 -2.80366515e-01
 -1.83844350e-01 -1.73679635e-01 -7.75406759e-02  2.66446730e-01
  8.47427491e-01  1.25440528e+00  1.26833613e+00 -1.07567190e-01
  6.43045884e-04]","[ 6.45650205e-04 -1.32920766e-03 -9.84897464e-04  4.39111235e-05
 -1.17178644e-03 -8.62649908e-04]","[ 1.68501832e-03 -7.40314640e-03  2.17254307e-03  9.38687192e-03
 -7.27694231e-03 -1.00837189e-03 -9.79489768e-05 -1.72454537e-03
 -2.99216112e-04  4.99317009e-03  3.24631883e-03 -3.93299654e-03
 -1.84018122e-03  5.38481752e-03 -3.59154489e-03 -2.38096924e-03
  4.50812886e-03  1.40916030e-04  4.36941719e-03  9.10822036e-04]",0.08480850683616785,0.8268333662273732,"[ 1.68501832e-03 -7.40314640e-03  2.17254307e-03  9.38687192e-03
 -7.27694231e-03 -1.00837189e-03 -9.79489768e-05 -1.72454537e-03
 -2.99216112e-04  4.99317009e-03  3.24631883e-03 -3.93299654e-03
 -1.84018122e-03  5.38481752e-03 -3.59154489e-03 -2.38096924e-03
  4.50812886e-03  1.40916030e-04  4.36941719e-03  9.10822036e-04]"
MA,"[-0.11174881  0.13011843 -0.23557696  0.2023633  -0.0401039   0.12891302
 -0.06763595  0.06387448  0.23015855 -0.06681317 -0.08340503  0.05178109
 -0.02873962  0.2124808   0.08798653 -0.1949911   0.33041302 -0.19370035
 -0.26297659 -0.05996058  0.00834923  0.02210008  0.01679733  0.28296842
  0.02572557  0.22035115 -0.31392223 -0.00235945 -0.11944619 -0.06242999
 -0.15877976  0.24122615  0.21194083  1.16444385  0.7594209  -1.3555253
 -1.46521296  0.8803473   2.09798954 -0.29686347 -1.99632307  0.27715008
  1.1848366  -0.54597285 -1.08820325  0.92924239  1.2167753  -0.71876056
 -1.15478808  0.39796367  0.75377291 -0.94189684  0.291815    0.        ]",0.1458904558583444,"[-7.50804696e-04  1.10580136e-03 -3.88204065e-04  4.58525793e-04
 -2.01196233e-05  4.27941332e-04]",-5.195776372008176,0.005539913611103386,0.8256628677404467,-0.03757295466685966,"[-0.12843551 -0.09609765 -0.06690816 -0.02567729  0.01464642  0.05895816
  0.10839162  0.13911549  0.16827605  0.18440808  0.15669682  0.09827423
 -0.04692413 -0.23998756 -0.30799636 -0.292907   -0.22461037 -0.17433733
 -0.10083975  0.26729226  0.84254502  1.35428503  1.22234304 -0.08170373
 -0.02083182]",[ 0.00036709 -0.00150622 -0.00084342 -0.0006748   0.00021708  0.00046571],"[ 0.01187207 -0.00287404 -0.00781624  0.00115812 -0.00180703  0.00825032
 -0.001043   -0.00557191 -0.00011139  0.00446069  0.00086645 -0.00155442
  0.00245792  0.00678303 -0.00238798 -0.0036116   0.00333149  0.00238722
  0.00066255  0.0008063 ]",0.0857440237776734,0.8256628677404467,"[ 0.01187207 -0.00287404 -0.00781624  0.00115812 -0.00180703  0.00825032
 -0.001043   -0.00557191 -0.00011139  0.00446069  0.00086645 -0.00155442
  0.00245792  0.00678303 -0.00238798 -0.0036116   0.00333149  0.00238722
  0.00066255  0.0008063 ]"
MAA,"[ 0.08556966 -0.1724548   0.38888192 -0.1161914   0.03990084  0.0134246
  0.16138029 -0.17044682 -0.26579899  0.01994152  0.18093491  0.03535787
  0.20231392 -0.20758557 -0.04721323  0.19763817 -0.41867227  0.17911253
  0.37399711  0.0591582   0.04845622 -0.04208973  0.09932765 -0.18816096
  0.02500734 -0.26330543  0.28974566  0.07084916  0.11368238 -0.10492689
  0.22534926 -0.30725877 -0.3176733  -1.75477166 -0.75347782  1.94437277
  1.74951221 -1.27191405 -2.35030189  0.51462384  1.33865588 -0.64388857
 -0.17874381  1.40584612  0.22179605 -1.53253848 -1.06832721  0.30808986
  1.55708695  0.77322191 -1.08165782 -0.29496164 -0.24335503  0.        ]",0.12595729430454097,[-0.00019695  0.00029825  0.00026454 -0.00035825  0.00022099 -0.00055879],-4.954417767395949,0.00705218509662969,0.829654177572822,-0.04040601188154158,"[-0.11501966 -0.10294878 -0.06531727 -0.02846052  0.02093013  0.051872
  0.09039283  0.13924389  0.17823082  0.18336765  0.17062284  0.07612087
 -0.05391945 -0.21980302 -0.36315688 -0.26801417 -0.16104375 -0.16804711
 -0.09300505  0.2611827   0.86611492  1.25789063  1.23723195 -0.13527883
  0.01970652]",[ 0.000729   -0.00102388 -0.00068501  0.00018181 -0.00119166 -0.00100768],"[ 0.00213991 -0.00735206  0.0015928   0.01003239 -0.00778857 -0.00391202
  0.00123385  0.00295638 -0.00203772 -0.00018641  0.00529063  0.00175715
 -0.00581931 -0.00058584  0.00022061  0.00113204  0.00188673 -0.00293891
  0.00194697 -0.00113053]",0.08472517142068599,0.829654177572822,"[ 0.00213991 -0.00735206  0.0015928   0.01003239 -0.00778857 -0.00391202
  0.00123385  0.00295638 -0.00203772 -0.00018641  0.00529063  0.00175715
 -0.00581931 -0.00058584  0.00022061  0.00113204  0.00188673 -0.00293891
  0.00194697 -0.00113053]"
MAR,"[ 0.06613864 -0.01076151  0.166269   -0.07289941  0.07929196 -0.15952798
  0.12718925 -0.0077046   0.00882868 -0.09041512  0.13139364 -0.03145572
  0.108657    0.07870798 -0.08205606  0.13410114 -0.11209315  0.04357326
 -0.12847783 -0.00542709  0.04154509 -0.28346726  0.02614266 -0.00904545
 -0.15464823 -0.02868831  0.19014264  0.13312488 -0.1053312   0.01081137
  0.06934192  0.02790934 -0.03309561 -0.77265838 -0.0865325   1.30386544
 -0.01917683 -1.55725948  0.11726625  1.60684037  0.12989668 -1.29728026
 -0.18101782  0.70635708  0.21249039  0.0925768   0.04714584 -0.2565039
 -0.60713573 -0.0106309   0.99088531  0.95011643 -0.88466706  0.        ]",0.13585708667510232,"[-1.22121315e-04  7.23621040e-04  1.89701391e-04  2.37308397e-04
  1.43945815e-04  4.07253910e-05]",-4.86184236033136,0.007736217852693737,0.8292611315734887,-0.03890748668258814,"[-0.11978343 -0.10201357 -0.06414424 -0.03283207  0.0201801   0.05707387
  0.10019139  0.13659963  0.1773134   0.18037537  0.16432935  0.09151004
 -0.05631195 -0.22113701 -0.34108251 -0.27698639 -0.2094727  -0.17161506
 -0.09506356  0.22237779  0.84928911  1.29850688  1.19349829 -0.11089171
  0.01177177]",[ 0.00084643 -0.00155049 -0.00052821 -0.0001757  -0.00037122 -0.00029742],"[ 0.00554099 -0.00542455 -0.00028793  0.00503683 -0.00829208  0.00283343
  0.00414275 -0.00018498 -0.00389811  0.00018809  0.00367334  0.00167541
 -0.00060684  0.00311351 -0.00139148 -0.00395937  0.00067351  0.00247844
  0.00583396 -0.00271076]",0.08543311631991288,0.8292611315734887,"[ 0.00554099 -0.00542455 -0.00028793  0.00503683 -0.00829208  0.00283343
  0.00414275 -0.00018498 -0.00389811  0.00018809  0.00367334  0.00167541
 -0.00060684  0.00311351 -0.00139148 -0.00395937  0.00067351  0.00247844
  0.00583396 -0.00271076]"
MAS,"[-0.01622813 -0.11539523  0.11308769  0.10422758  0.09507032  0.06324128
  0.20451476 -0.16670648 -0.02625167 -0.14579626  0.16965418 -0.03615329
  0.2625047  -0.02226036 -0.08762302  0.02777284 -0.19439503 -0.02786718
  0.08053765 -0.04057745  0.027078   -0.08990308  0.07543074 -0.03913563
  0.00731008 -0.03246686  0.01326905  0.15553286 -0.16287246 -0.1179178
  0.18364049 -0.16113411 -0.246806   -1.34107    -0.34192692  1.94836635
  0.48118651 -1.75103114 -0.32793724  1.16567013 -0.5502249  -0.77223092
  1.20647541  0.67472422 -1.52620399 -0.37522699  1.1743566  -0.1547048
 -0.36006801  0.5719347  -0.18708877 -0.51054018  0.52682268  0.        ]",0.12028833858326282,"[-2.19605952e-04  1.41254222e-03  8.80917122e-06  2.51063191e-06
  2.50055564e-04 -1.43299637e-04]",-5.243780423732787,0.005280257446040797,0.8275950366068296,-0.039860154863634,"[-0.12092758 -0.09817485 -0.06385211 -0.02734215  0.02250552  0.05189351
  0.09948273  0.13391627  0.17771907  0.18071659  0.17232188  0.08623401
 -0.05680085 -0.22909022 -0.34746054 -0.28298313 -0.18915638 -0.17665814
 -0.09591947  0.25064232  0.86181054  1.28712116  1.2280237  -0.11127489
  0.00221951]",[ 0.00088585 -0.00173217 -0.00086852  0.00014132 -0.00077509 -0.00080115],"[ 0.00360153 -0.00609868  0.00150693  0.00646746 -0.00890442  0.00151396
  0.00290403 -0.00234973 -0.00243569  0.00378059  0.0039263  -0.00308723
 -0.00236335  0.0062308  -0.00134612 -0.00308801  0.00233148 -0.00055518
  0.00155242  0.00115782]",0.08533316094939769,0.8275950366068296,"[ 0.00360153 -0.00609868  0.00150693  0.00646746 -0.00890442  0.00151396
  0.00290403 -0.00234973 -0.00243569  0.00378059  0.0039263  -0.00308723
 -0.00236335  0.0062308  -0.00134612 -0.00308801  0.00233148 -0.00055518
  0.00155242  0.00115782]"
MCD,"[ 6.69653174e-02  6.08392337e-02  3.62484293e-01 -7.57875880e-02
 -2.33324022e-03  3.95514782e-03  3.15600512e-02  5.76529106e-02
 -5.31678200e-02  1.47516656e-01 -1.37393283e-02  2.31247499e-01
 -4.50020631e-04  1.95085551e-01  2.32009908e-01  1.28950642e-01
  1.49751121e-01  7.24848913e-03 -1.68165033e-01 -5.29532547e-02
  2.46848299e-01 -3.16314320e-01  3.55402964e-01  3.80997340e-01
 -1.22318084e-01 -4.71753378e-02  1.83993907e-01 -1.12049599e-02
  1.38028297e-01 -1.24416056e-01 -2.16478215e-01  2.47955751e-01
  3.12525581e-01  7.89808665e-01  5.04618065e-01 -1.22303689e+00
 -4.98435157e-01  4.87722745e-01  9.19423455e-01  4.38525133e-01
 -7.17206105e-01 -1.07080758e+00 -2.25329266e-02  1.66288433e+00
  8.15074143e-01 -7.94362447e-01 -1.30144798e+00 -1.36968255e-01
  3.41811308e-01  7.85688911e-01  1.28290675e+00 -4.35636083e-01
 -3.47894527e+00  0.00000000e+00]",0.12234898344052621,"[ 4.89445996e-05 -1.23698910e-03  3.53905206e-05 -9.53856197e-05
 -4.42171701e-05  6.61927630e-04]",-5.0123239040508585,0.00665541876630027,0.8292778533909858,-0.03824560561328108,"[-0.1156764  -0.10184044 -0.06611155 -0.02860314  0.01715375  0.0590069
  0.09737597  0.14528981  0.17126613  0.19182797  0.1600796   0.09859411
 -0.03780592 -0.22093545 -0.32026459 -0.27936369 -0.21487321 -0.1769087
 -0.06751787  0.21650373  0.89599886  1.38425335  1.20055134 -0.11051352
  0.00993454]","[ 4.41709188e-04 -8.23359749e-04 -8.57227308e-04 -9.58747524e-04
  9.13929746e-05  6.10474257e-04]","[ 0.01066955 -0.00379845 -0.00737069  0.00379461 -0.00285056  0.00521154
  0.0010363  -0.00194664 -0.00363284  0.00111456  0.00647074  0.00365242
 -0.00255339 -0.00070272 -0.00086251 -0.00098449  0.00356382  0.00383242
  0.00176589 -0.00966076]",0.08544777349642937,0.8292778533909858,"[ 0.01066955 -0.00379845 -0.00737069  0.00379461 -0.00285056  0.00521154
  0.0010363  -0.00194664 -0.00363284  0.00111456  0.00647074  0.00365242
 -0.00255339 -0.00070272 -0.00086251 -0.00098449  0.00356382  0.00383242
  0.00176589 -0.00966076]"
MCHP,"[-0.00675012 -0.2851975  -0.06055208  0.21607817  0.03354522  0.05464932
  0.18132281 -0.17558581 -0.00857066 -0.19056761  0.2835412  -0.07587948
  0.10647827 -0.14384748 -0.19429282 -0.08805649 -0.19022017 -0.06213913
  0.12874127  0.03028711  0.10050042  0.07394206 -0.11201142 -0.23497053
  0.13965105 -0.04058585  0.05159532  0.13751567 -0.18815441 -0.04812077
  0.17995457 -0.07246346 -0.25738191 -1.58305526 -0.62535011  2.12602953
  1.23022833 -1.40352702 -1.53523554  0.51090467  0.97456382  0.39380744
  0.23360444 -0.42560932 -1.68854751  0.15659908  2.07856337  0.14599273
 -1.27568315  0.1768455   0.34281436 -1.07580448  0.40215236  0.        ]",0.1233262780835154,"[-5.93786958e-04  1.51055977e-03 -3.26289987e-04  4.38712401e-05
  1.46178655e-04 -4.46664834e-06]",-5.50109035089559,0.004082317851993289,0.8277867554996349,-0.04143186976293119,"[-0.12451482 -0.09589597 -0.06552678 -0.02779273  0.02176024  0.05179145
  0.10087417  0.13243326  0.1821966   0.17878322  0.16408306  0.0790614
 -0.06298852 -0.23662642 -0.34694373 -0.2845299  -0.18412109 -0.1679588
 -0.08715094  0.27710955  0.83392531  1.23930207  1.25408132 -0.11064232
  0.00522231]",[ 0.00082507 -0.00183775 -0.00070708  0.0001451  -0.00043471 -0.00074913],"[ 0.0027279  -0.00679188  0.00194871  0.00863794 -0.00809447 -0.00178061
  0.00116553  0.00182833  0.00072374  0.00094182  0.00051404 -0.00345757
 -0.00107915  0.00857844 -0.00035107 -0.00541793  0.00114717  0.00072208
  0.00023545  0.00111365]",0.08506631123557049,0.8277867554996349,"[ 0.0027279  -0.00679188  0.00194871  0.00863794 -0.00809447 -0.00178061
  0.00116553  0.00182833  0.00072374  0.00094182  0.00051404 -0.00345757
 -0.00107915  0.00857844 -0.00035107 -0.00541793  0.00114717  0.00072208
  0.00023545  0.00111365]"
