,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[-0.17117077  0.0927594  -0.174631   -0.12950715  0.110062    0.13501371
  0.24362304 -0.20025112  0.02372898 -0.03836904  0.32863211 -0.46770452
  0.51357482 -0.2338659  -0.06449978 -0.08800062 -0.36466422  0.0191903
  0.07758575 -0.10529637 -0.07554979  0.21812427  0.4360817   0.18157257
 -0.33258567 -0.06907405 -0.58596823  0.41575545  0.0486614   0.08156624
 -0.14697586  0.34397585  0.26410322 -0.34513565  0.73986028 -0.88576257
  1.16457143 -2.43803277  0.43112125 -2.79315696 -1.24608553 -1.01935417
 -2.03807531  0.33855228 -0.33911257 -0.43295725  1.46785138 -1.7941412
  1.36051516 -1.06138779 -0.01778228  1.88747382  1.14636196  0.        ]",0.2364204326789387,"[-5.30161646e-04  1.46951260e-03 -4.30481269e-04 -6.06546189e-04
  3.15703049e-04 -9.91141987e-05]",-5.068760438054204,0.006290212418242709,0.7418109543294453,-0.030917630361347353,"[-0.11524793 -0.09180145 -0.05367908 -0.0164737   0.0254544   0.05116666
  0.09979239  0.13867996  0.1841372   0.16876692  0.2104028   0.11529938
 -0.0016836  -0.18332072 -0.35617659 -0.33283483 -0.21874247 -0.21870357
 -0.17145238  0.09476944  0.80974365  1.35277284  1.60418683  0.4548213
 -0.0393957 ]",[ 0.0010741   0.00029642 -0.00043522 -0.00062008  0.00142653  0.00015575],"[ 0.01481275 -0.00276906 -0.00355876  0.00859785 -0.00849202  0.00225603
 -0.00660619 -0.00513941 -0.00354657 -0.00804295  0.00236795 -0.00133549
 -0.00179155  0.00600571 -0.00726122  0.00416469 -0.00126619 -0.00064097
  0.00669404  0.00181088]",0.0852535381481795,0.7418109543294453,"[ 0.01481275 -0.00276906 -0.00355876  0.00859785 -0.00849202  0.00225603
 -0.00660619 -0.00513941 -0.00354657 -0.00804295  0.00236795 -0.00133549
 -0.00179155  0.00600571 -0.00726122  0.00416469 -0.00126619 -0.00064097
  0.00669404  0.00181088]"
LEG,"[-0.17412613  0.19154015  0.29186523  0.09862759 -0.02948112  0.1658247
 -0.05001601 -0.02001566  0.30802312 -0.16858815 -0.05191697 -0.30713414
  0.28973771  0.12529314 -0.01425188  0.07906637 -0.32628908  0.16208487
 -0.09785257 -0.11828923 -0.47186237  0.31491317 -0.05692994  0.07307759
 -0.04497208  0.18070711 -0.0482815   0.01021258  0.19295051  0.47130487
 -0.06415156 -0.07930029 -0.06260971 -2.53710176 -0.96518491 -2.12061146
 -2.84563508 -1.3723488  -3.42261501 -0.72136723 -2.9447202  -0.2067464
 -1.84215053 -0.80578597 -0.95830492 -1.25519741 -0.54408928 -1.19184355
 -0.42769089 -0.27703155  0.32127256  0.53243241  2.58758661  0.        ]",0.22784414959879493,[-0.00112059  0.00074258 -0.00037742 -0.00113821  0.00043733 -0.00028669],-4.783626425312441,0.00836560664536301,0.7417503575758774,-0.03001041059290204,"[-1.05166229e-01 -8.69606951e-02 -5.85309477e-02 -1.56250152e-02
  1.68918052e-02  5.78388248e-02  1.09785887e-01  1.34478847e-01
  1.68054628e-01  1.77026542e-01  1.99049939e-01  1.34613293e-01
  1.06309042e-03 -1.70805874e-01 -3.51145253e-01 -3.17857083e-01
 -2.35814077e-01 -2.19720465e-01 -2.23594124e-01  1.06605631e-01
  7.14449101e-01  1.31589742e+00  1.67555872e+00  5.06593304e-01
 -2.83177329e-03]",[-0.000133    0.00070409  0.00054251 -0.00036449  0.00037728 -0.00083136],"[ 0.00802619 -0.00718508 -0.00703171 -0.00305842 -0.00533092 -0.00936397
 -0.00028871 -0.00880453 -0.00154928 -0.00946501 -0.00013872 -0.00215644
 -0.00464735 -0.00117868 -0.00404831  0.00072376  0.00148605  0.00049644
  0.00282279  0.00398323]",0.0855743794042497,0.7417503575758774,"[ 0.00802619 -0.00718508 -0.00703171 -0.00305842 -0.00533092 -0.00936397
 -0.00028871 -0.00880453 -0.00154928 -0.00946501 -0.00013872 -0.00215644
 -0.00464735 -0.00117868 -0.00404831  0.00072376  0.00148605  0.00049644
  0.00282279  0.00398323]"
LEN,"[-0.29205162  0.29974547  0.50572793 -0.10217664 -0.1399087   0.1966745
 -0.05163044  0.33198964  0.47146525 -0.12430948 -0.4647176  -0.48441725
  0.72545514  0.14341642 -0.03635821  0.07755399 -0.48684934  0.21701775
 -0.22428158  0.0150427  -0.53045737  0.38292271 -0.29790384  0.05376003
 -0.06626907  0.19344922  0.11150429  0.21508878  0.27750808  0.62384953
 -0.19898202 -0.22328628 -0.20847246 -3.22907623 -1.15021854 -2.25121358
 -2.95653257 -1.76862393 -3.56140481 -1.23071861 -2.10174883 -1.5055426
 -0.73761977 -2.81226861 -0.54734723 -2.76947662 -0.86532111 -1.48558804
 -0.52243783  0.07844811  1.90580563 -0.43366903  5.78143719  0.        ]",0.23972832613707382,"[-3.06339125e-03  1.14366164e-03 -1.12091151e-03 -9.90415723e-04
  2.71239502e-04 -8.38217943e-05]",-5.1296145886176765,0.005918841222917744,0.7393324132946121,-0.02902820276156175,"[-1.00549223e-01 -9.18757287e-02 -6.14938666e-02 -1.45976848e-02
  1.75981784e-02  6.82499880e-02  1.14472958e-01  1.35984288e-01
  1.51614984e-01  1.69209322e-01  2.23340681e-01  1.35552054e-01
 -2.57159348e-04 -1.69967818e-01 -3.60831852e-01 -3.12302793e-01
 -2.47487746e-01 -2.09564711e-01 -2.29019124e-01  1.22424318e-01
  6.69096744e-01  1.30813524e+00  1.67397205e+00  5.11290525e-01
  8.97893462e-03]","[ 4.10058912e-04  9.35638408e-04  9.16986935e-04 -8.55131524e-04
 -7.10340191e-05 -1.28341898e-03]","[ 0.00590009 -0.0076428  -0.00746251 -0.00355102 -0.00664917 -0.00976754
 -0.00176695 -0.0064018  -0.00514827 -0.00574196 -0.00588154 -0.00107728
 -0.00897898 -0.00197793 -0.0052061   0.00061858  0.00229317  0.00425495
  0.00037405  0.01256983]",0.08560458391411427,0.7393324132946121,"[ 0.00590009 -0.0076428  -0.00746251 -0.00355102 -0.00664917 -0.00976754
 -0.00176695 -0.0064018  -0.00514827 -0.00574196 -0.00588154 -0.00107728
 -0.00897898 -0.00197793 -0.0052061   0.00061858  0.00229317  0.00425495
  0.00037405  0.01256983]"
LH,"[-0.12261217  0.11445675 -0.08319194 -0.01652323  0.09472096  0.04900695
  0.09479091 -0.01057196  0.15963452 -0.03558866  0.15090064 -0.3226149
  0.34526236 -0.14427983 -0.02928477  0.12543745 -0.19777008  0.16823161
  0.13912378 -0.13912057 -0.04768101  0.09545262  0.145736    0.24091344
 -0.10706001 -0.0435992  -0.1963977   0.22950089  0.02501187  0.09760456
 -0.15310893  0.10769367  0.12820039 -0.53790792  0.4656729  -0.87984258
  0.48843606 -1.65182192 -0.34291631 -1.37363145 -1.04335181 -0.32346247
 -0.83887408 -0.22338703  0.56497483 -1.28177789  1.02022102 -1.71634497
  0.27548583 -0.6091196  -0.10552099  0.5842086   1.33377992  0.        ]",0.23710633295288136,[-0.00394905  0.00114103 -0.00150803 -0.00174114  0.00036464 -0.00054192],-4.4430230082908215,0.011760333144595691,0.7428065997767284,-0.03071339434867975,"[-1.13263885e-01 -8.92668933e-02 -5.44489284e-02 -1.86639038e-02
  2.11269683e-02  5.75002969e-02  1.04526683e-01  1.39025489e-01
  1.76794322e-01  1.75989638e-01  2.01689248e-01  1.20516091e-01
  5.79952308e-04 -1.67725017e-01 -3.42417936e-01 -3.19015744e-01
 -2.12385506e-01 -2.22009099e-01 -1.68046719e-01  7.65022376e-02
  7.53316811e-01  1.36038841e+00  1.65674844e+00  4.64210330e-01
 -1.49578988e-02]",[ 0.00052512  0.0002387  -0.00042318 -0.00054432  0.00088166 -0.00020783],"[ 1.42659605e-02 -3.54692431e-03 -3.57866612e-03  6.65922516e-03
 -6.10674008e-03 -2.15964186e-04 -2.37857581e-03 -4.47696217e-03
 -1.40597879e-03 -4.83217287e-03  9.80598922e-04  1.47263786e-03
 -4.31326640e-03  4.34397921e-03 -6.83799047e-03  1.25840261e-03
 -2.37610637e-05 -7.27573953e-04  3.19064138e-03  1.69223746e-03]",0.0855563888965605,0.7428065997767284,"[ 1.42659605e-02 -3.54692431e-03 -3.57866612e-03  6.65922516e-03
 -6.10674008e-03 -2.15964186e-04 -2.37857581e-03 -4.47696217e-03
 -1.40597879e-03 -4.83217287e-03  9.80598922e-04  1.47263786e-03
 -4.31326640e-03  4.34397921e-03 -6.83799047e-03  1.25840261e-03
 -2.37610637e-05 -7.27573953e-04  3.19064138e-03  1.69223746e-03]"
LHX,"[-0.07035972 -0.00267181 -0.12028898 -0.21042413  0.06061237  0.02534988
  0.15044737  0.09616338  0.00834558  0.00483651  0.06352993 -0.19675797
  0.42903632 -0.18833876 -0.02592159 -0.15635741 -0.19587104 -0.09965157
 -0.00385968  0.05554755  0.15304195  0.04407977  0.15740267  0.0136948
 -0.33078087 -0.11552784 -0.3172904   0.36356616  0.01573193 -0.10220682
 -0.200279    0.14135431  0.09160022  0.7684242   0.96208673  0.44435126
  2.22499482 -0.97234437  1.88525805 -1.5923358   0.81579774 -0.83244712
 -0.08790055  0.17216798  0.34141302  0.03724988  1.12779964 -0.38306165
  1.12046935  0.11338292  0.86580868  0.79496099  2.05385532  0.        ]",0.2230487557444383,"[-3.31282216e-04  1.36688408e-03 -4.93773846e-04 -1.52861914e-04
  5.19628654e-05 -1.12574445e-04]",-5.103923574537373,0.006072872392606272,0.7438779839570276,-0.031784206258351974,"[-0.11407986 -0.09377737 -0.05496184 -0.01941863  0.02321933  0.06058527
  0.09864582  0.14054203  0.17368383  0.18116397  0.20587182  0.11812168
  0.00193091 -0.1856197  -0.3439857  -0.33911123 -0.22864155 -0.20219456
 -0.13579383  0.06876266  0.75577321  1.31960893  1.60962327  0.4528169
 -0.02358427]",[ 0.00086101  0.00013112 -0.00088433 -0.00078205  0.00098205 -0.00028267],"[ 1.81556367e-02 -2.37900079e-03  1.84919244e-04  1.14911857e-02
 -4.22212434e-03  6.21020549e-03 -3.26373693e-03  7.62960992e-05
 -2.38318654e-03 -1.46831217e-03  1.85591403e-03  5.73386758e-04
 -2.95942775e-04  4.68396284e-03 -3.38361486e-03  2.78046728e-03
  1.30823613e-03  2.01225922e-03  3.53631937e-03  4.75148867e-03]",0.0854498324269386,0.7438779839570276,"[ 1.81556367e-02 -2.37900079e-03  1.84919244e-04  1.14911857e-02
 -4.22212434e-03  6.21020549e-03 -3.26373693e-03  7.62960992e-05
 -2.38318654e-03 -1.46831217e-03  1.85591403e-03  5.73386758e-04
 -2.95942775e-04  4.68396284e-03 -3.38361486e-03  2.78046728e-03
  1.30823613e-03  2.01225922e-03  3.53631937e-03  4.75148867e-03]"
LIN,"[-0.22390472  0.22391787  0.44153635  0.17436735 -0.10938718  0.17425174
 -0.16997458  0.06914458  0.35826693 -0.12823399 -0.12341726 -0.18386349
  0.3565876   0.2354387  -0.09061865  0.10183204 -0.43591997  0.22064357
 -0.16447533 -0.08334715 -0.60142257  0.31599019 -0.24058791  0.06193904
  0.02892276  0.19159443  0.11658431  0.0533341   0.23812961  0.67623294
 -0.0301586  -0.30047731 -0.17528843 -3.25816193 -1.55434402 -2.4667846
 -3.96193494 -1.1869065  -4.54420064 -0.17603306 -3.47132235  0.00889596
 -1.75247454 -0.92731738 -0.83084369 -1.34645452 -0.35450386 -1.2231834
  0.11542804 -0.75764235  1.26803221 -0.53079469  3.39160144  0.        ]",0.2298029490024456,"[ 3.61832434e-05 -3.34176758e-04  1.27755738e-04 -1.21314844e-04
  3.13122789e-05 -6.21458145e-05]",-5.24921665093483,0.005251630648266798,0.740729697305344,-0.029717971434698138,"[-0.10193885 -0.08533288 -0.06097676 -0.01535848  0.01336568  0.06089573
  0.11150391  0.13629128  0.16490543  0.18266596  0.20287739  0.14089797
 -0.00327282 -0.16917794 -0.35855772 -0.31186592 -0.24319531 -0.21608289
 -0.24056354  0.10768118  0.67817656  1.3085678   1.69412175  0.51284069
  0.0081223 ]","[-5.86544562e-05  8.30838613e-04  1.05750569e-03 -3.08698967e-04
 -2.30753849e-04 -1.14907168e-03]","[ 5.81259823e-03 -8.69923093e-03 -8.01181467e-03 -6.31282801e-03
 -4.75335105e-03 -1.28099016e-02  1.39276135e-03 -9.93397646e-03
 -1.08627832e-03 -9.74784902e-03 -3.24938108e-04 -1.60725212e-03
 -5.10270900e-03 -1.04364235e-03 -3.75919883e-03  2.68403496e-03
  4.83116810e-04  3.12670013e-03  4.54636846e-05  5.88408866e-03]",0.08543666323703478,0.740729697305344,"[ 5.81259823e-03 -8.69923093e-03 -8.01181467e-03 -6.31282801e-03
 -4.75335105e-03 -1.28099016e-02  1.39276135e-03 -9.93397646e-03
 -1.08627832e-03 -9.74784902e-03 -3.24938108e-04 -1.60725212e-03
 -5.10270900e-03 -1.04364235e-03 -3.75919883e-03  2.68403496e-03
  4.83116810e-04  3.12670013e-03  4.54636846e-05  5.88408866e-03]"
LKQ,"[-0.13761689  0.11773131  0.09629385  0.14079558  0.01691858  0.0754005
 -0.08558916  0.01604702  0.15590243 -0.05033148  0.16391989 -0.08423777
  0.27960885  0.0075171  -0.11124575  0.10449103 -0.25292319  0.1600587
  0.05534095 -0.1212138  -0.24057504  0.09516851 -0.04694553  0.16588619
 -0.10830235 -0.03297121 -0.04286374  0.17971306  0.05957586  0.29240517
 -0.08285772 -0.1352583  -0.02838987 -1.33526135 -0.3188234  -1.27115097
 -1.13619001 -1.00610904 -1.88205936 -0.32376736 -1.93643218  0.42810971
 -1.03796973  0.33443701  0.43893949 -0.6539517   1.19468626 -1.27042447
  0.95467053 -0.78827054  0.70393817  0.1921729   1.79992837  0.        ]",0.22976086163070902,[-0.0033701   0.00339164 -0.00125503 -0.00127146  0.00095295  0.00072592],-4.254938345420561,0.014193965841595099,0.7424989430508977,-0.030684823880096527,"[-0.10939405 -0.08576489 -0.05701388 -0.01802474  0.01561843  0.05898533
  0.10456214  0.13895757  0.17692661  0.18681015  0.19823123  0.1290974
 -0.00405937 -0.16899241 -0.34652214 -0.3179747  -0.22208105 -0.21919042
 -0.19253472  0.07472704  0.71497782  1.33860336  1.65895413  0.47182542
 -0.0047436 ]","[ 3.28388417e-04  3.10948638e-04  7.51049079e-05 -3.83878762e-04
  2.61927988e-04 -6.10447565e-04]","[ 0.01177395 -0.00557044 -0.00466399  0.0019353  -0.00418262 -0.00493477
  0.00077902 -0.00648692  0.00054026 -0.0063769   0.00283097  0.00146835
 -0.00277739  0.00410193 -0.00482288  0.00371391 -0.00011808  0.00177247
  0.00209483  0.00268321]",0.08541854857212648,0.7424989430508977,"[ 0.01177395 -0.00557044 -0.00466399  0.0019353  -0.00418262 -0.00493477
  0.00077902 -0.00648692  0.00054026 -0.0063769   0.00283097  0.00146835
 -0.00277739  0.00410193 -0.00482288  0.00371391 -0.00011808  0.00177247
  0.00209483  0.00268321]"
LLY,"[-0.13021741  0.07268771  0.00662959 -0.26374426 -0.01758174  0.05951713
  0.21676634  0.04307765  0.14696471  0.03444786 -0.15146223 -0.39546167
  0.45869347 -0.06860334  0.01878587 -0.13017076 -0.32915241 -0.01852982
 -0.13092406  0.08975126  0.00486683  0.20911087  0.15067704  0.00219632
 -0.08214637  0.07833291 -0.26938273  0.28937647  0.12920089  0.12614183
 -0.11145523  0.16733382  0.1212879  -0.36297653  0.4766874  -0.29378204
  0.90282599 -1.62818083  0.75994424 -2.16673754  0.08264374 -1.68365738
 -0.63365593 -1.18834054 -0.74275706 -0.8169773  -0.27933917 -0.70664145
  0.14751344 -0.48414608  0.70287233 -0.43307246  1.89652216  0.        ]",0.22935637229954559,[-0.00191982  0.0010026  -0.00084182 -0.00138312  0.00035744 -0.00055518],-4.684959646044643,0.009233107197109567,0.7426506620165743,-0.031097901749790383,"[-0.11133607 -0.09515423 -0.05715938 -0.0184079   0.02545044  0.05867972
  0.10349918  0.14163374  0.16483932  0.17221246  0.20770901  0.12390624
  0.00446413 -0.1843685  -0.35291196 -0.33270809 -0.24054517 -0.19933025
 -0.15765259  0.09466119  0.75507694  1.31573079  1.66795337  0.48455675
 -0.01917551]",[ 0.00064798  0.00050867 -0.0003029  -0.00055001  0.0009637  -0.00035218],"[ 1.46937498e-02 -3.58428480e-03 -1.88288331e-03  7.66986297e-03
 -6.14955941e-03  2.89944294e-03 -4.83913000e-03 -1.59778163e-03
 -5.08264092e-03 -3.48835425e-03 -1.84795882e-03 -2.31621967e-03
 -2.85909971e-03  5.61123952e-04 -4.01908088e-03  8.07453627e-04
 -5.93169637e-05  1.26704094e-03  2.34740366e-04  3.46550963e-03]",0.08554799964686692,0.7426506620165743,"[ 1.46937498e-02 -3.58428480e-03 -1.88288331e-03  7.66986297e-03
 -6.14955941e-03  2.89944294e-03 -4.83913000e-03 -1.59778163e-03
 -5.08264092e-03 -3.48835425e-03 -1.84795882e-03 -2.31621967e-03
 -2.85909971e-03  5.61123952e-04 -4.01908088e-03  8.07453627e-04
 -5.93169637e-05  1.26704094e-03  2.34740366e-04  3.46550963e-03]"
LMT,"[-8.34305885e-02  7.30295546e-02  8.08540678e-02  3.38266351e-03
  1.12683415e-01  7.10515831e-02  5.13736090e-02  1.02091592e-01
  3.33213449e-01 -1.90663995e-01  5.51388659e-02 -2.40661935e-01
  2.96255923e-01 -1.56335824e-02  3.49440309e-02  4.34287146e-02
 -2.57792758e-01  5.38374569e-02  3.48060947e-04 -1.16994526e-01
 -1.04177082e-01  1.70393395e-01 -6.67445191e-03  7.25086837e-02
 -2.27362110e-01  3.50798493e-02 -1.83177109e-01  9.46908370e-02
  1.29519354e-01  1.62930840e-01 -2.31509123e-01 -6.95013706e-03
  9.73775528e-03 -7.19040433e-01  3.13902535e-01 -1.08705743e+00
  1.62966758e-03 -1.37826543e+00 -9.63274562e-01 -1.00313922e+00
 -1.73535972e+00  2.40833749e-01 -1.20211825e+00  2.84631895e-01
  1.10320776e-03 -6.25618851e-01  3.34696940e-01 -6.66309806e-01
 -2.62717408e-01  7.51792756e-01  3.53623984e-01  6.14398506e-01
  3.06269216e+00  0.00000000e+00]",0.22377885526702632,[-0.00166181  0.00137771 -0.00069865 -0.00094144  0.00039131 -0.00010145],-4.413872394185487,0.012108199706605883,0.7436099789685011,-0.031090041669128834,"[-0.10972793 -0.08898281 -0.05429528 -0.01821633  0.01998301  0.0614289
  0.11041304  0.13330496  0.17275334  0.18031264  0.19901555  0.12743436
  0.00418037 -0.17221298 -0.34628937 -0.32705229 -0.22581239 -0.21880232
 -0.17290568  0.0852369   0.72569448  1.32244397  1.6311606   0.48002454
 -0.01292006]",[ 0.00014571  0.00047583 -0.00020791 -0.00081709  0.00062227 -0.00059092],"[ 1.36095877e-02 -3.94053897e-03 -4.18626974e-03  5.22434641e-03
 -5.28616597e-03 -1.97364188e-03 -1.28219341e-03 -6.20868862e-03
  1.41097111e-04 -6.35896079e-03  2.56738043e-03  2.86666217e-06
 -2.55924809e-03  1.99240328e-03 -3.44547137e-03 -7.29820596e-05
  3.66732478e-03  6.75805149e-04  2.93940364e-03  6.47639943e-03]",0.08547318662910605,0.7436099789685011,"[ 1.36095877e-02 -3.94053897e-03 -4.18626974e-03  5.22434641e-03
 -5.28616597e-03 -1.97364188e-03 -1.28219341e-03 -6.20868862e-03
  1.41097111e-04 -6.35896079e-03  2.56738043e-03  2.86666217e-06
 -2.55924809e-03  1.99240328e-03 -3.44547137e-03 -7.29820596e-05
  3.66732478e-03  6.75805149e-04  2.93940364e-03  6.47639943e-03]"
LNC,"[-0.22099042  0.22014077  0.2648859   0.10381083 -0.0497896   0.18343777
 -0.04018528 -0.01911168  0.22917951 -0.10318675  0.02918549 -0.30451792
  0.39632615  0.07469181 -0.10576733  0.12275391 -0.36498547  0.20223731
 -0.03575427 -0.13069104 -0.50324995  0.27607736 -0.03908508  0.16175164
 -0.08432102  0.06649937 -0.0812659   0.15234537  0.13891519  0.4953029
 -0.05001221 -0.07421692 -0.05199982 -2.66666279 -0.93323293 -2.30221164
 -2.70654618 -1.74183462 -3.46054979 -0.94202912 -3.00098976 -0.3017525
 -1.76300447 -0.81135536 -0.38482482 -1.46489342  0.34105705 -1.63029149
  0.45930085 -0.81057309  0.7459184   0.68386979  2.35519484  0.        ]",0.2327998001155734,"[-5.24413287e-04  9.54764418e-04 -3.27665997e-04 -2.88775420e-04
  1.66620310e-04  1.27624723e-05]",-4.975999610375879,0.006901616562659178,0.7407894521721466,-0.02975237846224639,"[-0.10574946 -0.08679914 -0.05900793 -0.0151086   0.01708864  0.05771224
  0.10696117  0.13690898  0.17139371  0.17681814  0.20498557  0.13215404
 -0.00433507 -0.16833502 -0.35401538 -0.31514386 -0.2299693  -0.221731
 -0.22847497  0.10220988  0.71737693  1.33343271  1.66592035  0.48859551
 -0.00510654]",[ 0.00025914  0.00056277  0.00057372 -0.00033335  0.00036239 -0.00074538],"[ 0.00767488 -0.00706657 -0.00755534 -0.00263637 -0.00641292 -0.00944333
 -0.00089863 -0.00890835 -0.00191016 -0.00917926 -0.00023733 -0.00063942
 -0.00525601  0.00156582 -0.00551436  0.00314719  0.00016886  0.00155887
  0.00342305  0.00348106]",0.08546064125929385,0.7407894521721466,"[ 0.00767488 -0.00706657 -0.00755534 -0.00263637 -0.00641292 -0.00944333
 -0.00089863 -0.00890835 -0.00191016 -0.00917926 -0.00023733 -0.00063942
 -0.00525601  0.00156582 -0.00551436  0.00314719  0.00016886  0.00155887
  0.00342305  0.00348106]"
LNT,"[-6.28287081e-02  3.99355898e-02  1.16780811e-01 -1.70651688e-01
 -5.81397168e-02 -3.71636716e-02 -3.85580495e-02  3.70727514e-01
  1.58600615e-01  3.75147284e-02 -3.22778780e-01 -4.97837234e-02
  3.73497561e-01 -1.65682162e-02  2.68019262e-03 -5.53278929e-02
 -1.16847851e-01  5.79941756e-04 -1.05061943e-01  1.43344462e-01
  9.84535956e-02 -8.90049111e-03 -2.37632773e-01 -4.87016125e-02
 -8.69998281e-02 -8.03624728e-03  1.51495361e-01  2.14621339e-01
  6.54611979e-02  3.14857399e-02 -1.86589685e-01 -1.88787887e-01
 -1.34553542e-01  1.20091479e-01  2.63669698e-01  5.52258823e-01
  8.94799738e-01  1.05549850e-01  8.57742972e-01 -1.37428410e-01
  1.38499490e+00 -7.47005936e-01  1.35990612e+00 -1.12186563e+00
  6.75116379e-01 -8.21450275e-01  3.68442681e-02  5.44334948e-02
  1.09429586e-01  4.84186098e-01  1.55980864e+00 -1.11379531e+00
  3.27145866e+00  0.00000000e+00]",0.2257441400494947,"[-2.79064476e-04  1.78668398e-03 -6.69217373e-04  2.02099928e-04
 -9.32889516e-05 -3.62408255e-05]",-4.6672528286313835,0.009398052155944601,0.7440323999233907,-0.03139200417044955,"[-0.10895659 -0.09310564 -0.05857175 -0.0209536   0.018054    0.06950426
  0.10356372  0.14216318  0.15789179  0.18832783  0.20339361  0.12756051
  0.00420899 -0.17723421 -0.33663837 -0.3278469  -0.23919796 -0.19384378
 -0.14125834  0.06201723  0.6788512   1.30068537  1.67007773  0.47770194
  0.00658679]",[ 0.00037044  0.00026668 -0.00055842 -0.00073181  0.00015473 -0.00094148],"[ 0.01615046 -0.00427539  0.0004735   0.00752666 -0.00107701  0.00283904
  0.00103868  0.0018598  -0.00193826  0.00247076 -0.0015253   0.00190565
 -0.00289355  0.00083597 -0.00167126  0.00037275  0.00229474  0.00396566
 -0.00164574  0.00729524]",0.08575734373678613,0.7440323999233907,"[ 0.01615046 -0.00427539  0.0004735   0.00752666 -0.00107701  0.00283904
  0.00103868  0.0018598  -0.00193826  0.00247076 -0.0015253   0.00190565
 -0.00289355  0.00083597 -0.00167126  0.00037275  0.00229474  0.00396566
 -0.00164574  0.00729524]"
LOW,"[-0.14609861  0.11825811  0.14105137 -0.26369396  0.01399494  0.11644482
  0.19171336  0.1797907   0.2948323  -0.12320748 -0.23285598 -0.48060195
  0.54806524 -0.05109759  0.05884693 -0.09684947 -0.33369156 -0.03119265
 -0.14840504  0.04111253 -0.10526765  0.28046568  0.04202059 -0.02055296
 -0.26025615  0.08444192 -0.26622242  0.23153445  0.1725891   0.15768208
 -0.24196481  0.13519351  0.01837271 -0.85794642  0.40135716 -0.8269064
  0.43461524 -1.79667435 -0.08407941 -2.12949763 -0.51013605 -1.49601037
 -0.73116443 -1.39560064 -0.63948005 -1.23450177 -0.52385785 -0.55631153
 -0.43770214  0.82892722  0.890085    0.64483964  3.84788323  0.        ]",0.22345316745320284,[-0.0037516   0.00137551 -0.00067123 -0.00191335  0.00114632  0.00059677],-4.403148507469191,0.01223874539611114,0.742325033954458,-0.03068083965449653,"[-0.10842982 -0.0952974  -0.0565864  -0.01691682  0.02478953  0.06306331
  0.10835077  0.13559276  0.16153167  0.1689496   0.2129064   0.12482826
  0.00600346 -0.18148921 -0.35199417 -0.33378618 -0.24060392 -0.20532389
 -0.17097631  0.10475113  0.73592182  1.30637849  1.62739256  0.48665136
 -0.01737127]",[ 0.00051197  0.00059956 -0.00022029 -0.00094098  0.00092014 -0.00062983],"[ 0.01314038 -0.00372016 -0.003437    0.00630229 -0.00670801  0.00062138
 -0.00467237 -0.00298527 -0.0046491  -0.00415068 -0.00234399 -0.00194642
 -0.00413666 -0.0001974  -0.00348723 -0.00061567  0.00354393  0.00166264
  0.0030218   0.00868668]",0.08559720200060529,0.742325033954458,"[ 0.01314038 -0.00372016 -0.003437    0.00630229 -0.00670801  0.00062138
 -0.00467237 -0.00298527 -0.0046491  -0.00415068 -0.00234399 -0.00194642
 -0.00413666 -0.0001974  -0.00348723 -0.00061567  0.00354393  0.00166264
  0.0030218   0.00868668]"
