,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HES,"[ 0.07574016  0.27547987  0.13312995  0.20276484 -0.07649067 -0.16175207
  0.12594379 -0.17384103  0.11840964  0.04847077  0.07810043  0.06435023
  0.26289888 -0.22888287  0.19297394 -0.01435434  0.07277735 -0.19190947
 -0.05008411  0.03968173  0.12129763  0.16069821  0.07082416  0.0538746
  0.20766236  0.10426559  0.1137969  -0.04642942 -0.1470912  -0.13275716
 -0.11685202  0.15249549  0.01897062 -0.17688592  0.85699696  1.14885634
  0.25350272  0.62282625 -0.55034601  0.4946478  -0.59059765 -0.60364634
 -1.44737118 -1.68860345  0.66706382  0.6356282   1.11875653  0.29689507
 -0.66007262 -0.61269924  0.12483745 -0.30485716  0.34532745  0.        ]",0.1641841144811508,[-0.00022463  0.00035209 -0.0003988   0.0001907  -0.00026083 -0.00024351],-5.883662239774412,0.002784568820213854,0.8158334818686552,-0.03562492960009245,"[-0.13757443 -0.11227943 -0.08213041 -0.04232538  0.00799699  0.04311084
  0.09480196  0.13723555  0.17888882  0.20487116  0.21629609  0.1607748
  0.09109749 -0.09276794 -0.27963891 -0.37743649 -0.28872388 -0.22292793
 -0.20403718 -0.11192953  0.46444755  1.18269771  1.90094648  1.4688143
  0.0141774 ]",[-0.00089969 -0.00108167 -0.00107086 -0.00097543  0.0010269   0.00137693],"[ 0.00943503 -0.00096969  0.00237114  0.00687384  0.00034844  0.00172582
  0.00103867 -0.00166244 -0.00149485 -0.00459948 -0.00213143  0.00190493
  0.00091213  0.00497541  0.00162632 -0.00151887  0.00012578  0.00084952
  0.00141401 -0.00031132]",0.08644792224622326,0.8158334818686552,"[ 0.00943503 -0.00096969  0.00237114  0.00687384  0.00034844  0.00172582
  0.00103867 -0.00166244 -0.00149485 -0.00459948 -0.00213143  0.00190493
  0.00091213  0.00497541  0.00162632 -0.00151887  0.00012578  0.00084952
  0.00141401 -0.00031132]"
HIG,"[-0.15445167 -0.22133621 -0.12467047  0.01271799 -0.08834577  0.25750113
 -0.06363481  0.00908944  0.11074304 -0.17431374 -0.06593844 -0.10868831
 -0.19504882  0.03409176 -0.09761684 -0.17830943 -0.09426359  0.0097943
  0.19734092 -0.07467876  0.06155256  0.07510233 -0.04587371  0.02134606
  0.06693037 -0.0894024   0.11828217  0.04960234  0.08065647  0.18284577
 -0.05352455 -0.04351673  0.01833708  0.06339276  0.12648326 -0.02891512
 -0.3498304  -0.60224197 -0.51260952 -0.77936533  0.49995321  0.60021076
  0.78187911  0.41248468 -0.37273317 -0.45459212  0.03416907  0.58677936
  0.82167793 -0.35692846 -0.32873788 -0.07895098  3.04748042  0.        ]",0.16807806518284216,"[ 3.76891661e-04 -1.33402311e-03  4.95981686e-04  4.45485195e-05
 -2.82152506e-05  2.46967236e-05]",-5.6227404312329305,0.0036147216272991805,0.8108966225759768,-0.04044454389728872,"[-0.14320424 -0.11706172 -0.08322154 -0.03116852  0.00259325  0.04862437
  0.0950114   0.12803414  0.17200193  0.19756224  0.19283368  0.17551948
  0.07079015 -0.10278037 -0.29260577 -0.36274092 -0.26347289 -0.23533401
 -0.21310528 -0.12263847  0.43965337  1.17195865  1.86487023  1.4409308
  0.00915032]",[-0.00069851 -0.00031243 -0.0001401  -0.00084873  0.0004977   0.0014256 ],"[ 0.01020381 -0.00326136 -0.00101871  0.00519842 -0.00328246  0.00177051
 -0.00244765  0.0017297   0.00188738  0.00208553  0.00368629 -0.00116665
 -0.00214617  0.00154021  0.00255099  0.00279201  0.00099793 -0.00031105
  0.00241868  0.00703302]",0.08585837236626641,0.8108966225759768,"[ 0.01020381 -0.00326136 -0.00101871  0.00519842 -0.00328246  0.00177051
 -0.00244765  0.0017297   0.00188738  0.00208553  0.00368629 -0.00116665
 -0.00214617  0.00154021  0.00255099  0.00279201  0.00099793 -0.00031105
  0.00241868  0.00703302]"
HII,"[ 0.11874904  0.12492571  0.16983791  0.14825492  0.0779657   0.07589555
  0.14049191  0.04410968 -0.22080427 -0.12474798  0.19877835 -0.02076235
  0.22612941 -0.2273356  -0.16760967  0.03004364  0.21820726 -0.00540519
 -0.0520918   0.01177917 -0.1006961   0.03341348 -0.1661161  -0.20118713
  0.15848429  0.11560005  0.14868011 -0.21238423 -0.16406692 -0.19868086
 -0.09164945 -0.07155229 -0.05014554  0.27731086  0.4274564   1.48426643
 -1.21448664 -1.58114609 -1.37888677 -1.14861809  1.629243    0.65998489
  0.65736709 -0.50891915  0.45102982  1.32663963  0.94913939  1.26894585
 -1.48663479 -0.70352341 -0.51620726  0.97873843 -0.70678089  0.        ]",0.165891671382094,"[-5.65188087e-04  2.30664750e-05 -1.66846373e-04  1.43752746e-04
 -7.27937830e-05  1.26984535e-04]",-5.8498884082666915,0.0028802205489589956,0.8167558811577462,-0.03708743321172293,"[-0.13668182 -0.11351964 -0.07828961 -0.03585725  0.0082234   0.05000162
  0.08368744  0.13017878  0.18391087  0.20125765  0.21556646  0.16130311
  0.06883189 -0.0896282  -0.2663492  -0.36207899 -0.28966015 -0.22881347
 -0.23467024 -0.13053735  0.41860233  1.11949453  1.89154274  1.47122454
  0.01436656]",[-0.00142812 -0.00112731 -0.00109295 -0.00090281  0.00045004  0.00122197],"[ 0.01092101 -0.00238457  0.00338703  0.00271962 -0.00628063 -0.00103713
 -0.00337341  0.00496919  0.00249594  0.0014637   0.00092639  0.00108701
  0.00316114  0.00452831  0.00483299 -0.00422313  0.00013584 -0.00081074
  0.00582845 -0.00351561]",0.08617428261561451,0.8167558811577462,"[ 0.01092101 -0.00238457  0.00338703  0.00271962 -0.00628063 -0.00103713
 -0.00337341  0.00496919  0.00249594  0.0014637   0.00092639  0.00108701
  0.00316114  0.00452831  0.00483299 -0.00422313  0.00013584 -0.00081074
  0.00582845 -0.00351561]"
HLT,"[-0.03875396 -0.06649846  0.03483848  0.00108153 -0.08100088  0.14843267
  0.03898029 -0.07263513  0.06930928 -0.06674599 -0.05144173 -0.02007917
 -0.00383201 -0.03015464  0.07582215 -0.074112   -0.07164022  0.03279686
  0.00901723  0.08184265  0.01439206  0.04164662  0.03235973  0.00787208
  0.05434809  0.04473572  0.11899396  0.03485896  0.02316819  0.05575198
 -0.07978387  0.05586006 -0.06057386 -0.00964071  0.05407867 -0.11783314
 -0.09068539 -0.26508432  0.15561981  0.14444623  0.35844089  0.4733887
 -0.32714133 -0.25853313 -0.38573258 -0.19544454  0.14770581  0.17450119
 -0.13952934 -0.68575375 -0.35248898 -0.67345159  1.00991092  0.        ]",0.1656742900140983,[ 0.00077749 -0.0002404   0.00011621  0.0001422  -0.0001744  -0.00028856],-5.596308468592787,0.003711539723706312,0.8133779587560158,-0.03894323317019752,"[-0.13968538 -0.11712383 -0.08266656 -0.03393335  0.00539532  0.04618592
  0.09341307  0.13229005  0.1729001   0.20125847  0.20296185  0.17217659
  0.08195177 -0.09609067 -0.2907304  -0.36022102 -0.28170365 -0.21761963
 -0.21659557 -0.12755961  0.45336837  1.17084798  1.85954168  1.4596313
  0.01191233]",[-0.00071143 -0.00052902 -0.00050513 -0.00094063  0.00076137  0.00116172],"[ 9.95404099e-03 -3.45766182e-03 -1.26169798e-03  5.95360102e-03
 -2.25448608e-03  3.68739176e-03  1.92069281e-04  1.27201959e-03
  1.37893599e-03 -1.04402530e-03  1.76501903e-03 -1.11450668e-03
 -1.32573891e-03  1.79379468e-03  1.27706487e-03 -2.81153879e-05
  8.92089093e-06 -3.29880587e-04  5.44938249e-04  1.36032529e-03]",0.0860310249441476,0.8133779587560158,"[ 9.95404099e-03 -3.45766182e-03 -1.26169798e-03  5.95360102e-03
 -2.25448608e-03  3.68739176e-03  1.92069281e-04  1.27201959e-03
  1.37893599e-03 -1.04402530e-03  1.76501903e-03 -1.11450668e-03
 -1.32573891e-03  1.79379468e-03  1.27706487e-03 -2.81153879e-05
  8.92089093e-06 -3.29880587e-04  5.44938249e-04  1.36032529e-03]"
HOLX,"[-0.04239507 -0.01218169  0.03520102 -0.06959465 -0.01057102  0.08641627
 -0.06058403 -0.01831364 -0.20370396 -0.06504601 -0.11682693  0.0224746
 -0.05946867 -0.00129999 -0.08484683 -0.00638188  0.00658117  0.09526594
  0.01015633  0.01762358 -0.0249656  -0.05517815 -0.11921282  0.0090401
  0.00461301  0.00809373  0.02130558  0.02746737  0.02050436 -0.03464918
 -0.02367637 -0.03607972 -0.00135804  0.17605026 -0.50192509 -0.70851318
 -0.35652251 -0.58927553  0.33754423 -0.32557941  0.30766204 -0.00959704
  0.79647405  0.57127091  0.63946047  0.71754191 -0.16901301  0.63813827
 -0.42529652 -0.11929957 -0.77895701 -0.13224416  0.11716616  0.        ]",0.1689219456934075,"[ 8.58969875e-04 -6.59776684e-04  5.09911913e-04  4.59021346e-05
  4.65108670e-05  1.15033107e-05]",-5.9844631310499565,0.0025175649581826607,0.8132998688493621,-0.038415800873597715,"[-0.1397007  -0.11874519 -0.0807165  -0.03558079  0.00242606  0.04772525
  0.08405193  0.13228357  0.16973232  0.20359196  0.20066536  0.17424526
  0.07135182 -0.09185462 -0.28462131 -0.35438071 -0.28318072 -0.22712411
 -0.22340158 -0.14417226  0.42241146  1.17165433  1.84779437  1.45429633
  0.00526214]",[-0.00071777 -0.00058625 -0.00071301 -0.00079159  0.00052471  0.00131912],"[ 0.01054116 -0.00514678 -0.0029006   0.00520998 -0.00323616  0.00415248
 -0.0010376   0.00113895  0.00010347  0.00223748  0.00393357  0.0016467
  0.00145805  0.00126124  0.00264617 -0.00073205  0.00180091 -0.00122811
  0.00241072 -0.00124811]",0.08560815048855805,0.8132998688493621,"[ 0.01054116 -0.00514678 -0.0029006   0.00520998 -0.00323616  0.00415248
 -0.0010376   0.00113895  0.00010347  0.00223748  0.00393357  0.0016467
  0.00145805  0.00126124  0.00264617 -0.00073205  0.00180091 -0.00122811
  0.00241072 -0.00124811]"
HON,"[-4.62343831e-02 -1.59055313e-02 -1.02182068e-01  8.02593518e-02
 -2.88596794e-02  1.96670047e-01 -1.08764966e-01  7.73584421e-02
  6.57326678e-02 -6.72245303e-02  9.91914971e-02  1.46026058e-04
 -6.40953726e-03 -9.10515243e-02 -6.84657357e-02  2.27626160e-02
  5.01322905e-02 -1.10421593e-01  8.43375612e-02 -1.35304563e-01
  1.95648960e-02  4.78157316e-02  9.04658166e-03 -1.14895851e-01
  6.87823964e-02  2.91292995e-02  4.52919897e-02  2.43871075e-02
  4.02473376e-02  1.87621755e-02  5.93226863e-03 -1.69193034e-02
  4.75289219e-02 -1.26703114e-01  3.34028813e-01  5.39161707e-01
  9.35234221e-02  2.21995479e-01 -9.06717636e-01 -7.96839924e-01
 -1.64097212e-01  7.33910127e-02  7.88448111e-01 -1.85306544e-02
 -3.21716966e-01 -4.69298350e-01  5.07275738e-01  1.18218209e+00
  6.11971221e-01 -4.75066288e-04 -7.45292367e-01  4.42752454e-01
  9.45807078e-01  0.00000000e+00]",0.16765972051931058,"[-2.44626688e-05 -1.20380608e-03  1.48073103e-04  3.56832021e-04
 -3.02285457e-04 -5.91818756e-05]",-5.350840672142399,0.004744161038497845,0.8132175282778699,-0.03845188877923579,"[-1.42702781e-01 -1.15404901e-01 -8.13332255e-02 -3.28396289e-02
  1.27334528e-03  5.08674213e-02  9.32632519e-02  1.32010345e-01
  1.79486308e-01  2.02595632e-01  2.02765746e-01  1.69287358e-01
  7.37384372e-02 -8.99319521e-02 -2.80146830e-01 -3.73365068e-01
 -2.75138166e-01 -2.44000554e-01 -2.21198122e-01 -1.26820849e-01
  4.51857204e-01  1.13991497e+00  1.86529041e+00  1.45877112e+00
  7.00329535e-03]",[-0.0008024  -0.00049691 -0.00049603 -0.00068975  0.00062012  0.00151222],"[ 0.00961989 -0.00256932  0.00065637  0.00641086 -0.00083769  0.00067057
 -0.00260518 -0.00031027  0.00048757  0.00195407  0.00250984 -0.00109519
 -0.0023379   0.00314963  0.00431479  0.00228009  0.00199592 -0.0014863
  0.00385484  0.00095733]",0.08584659975735252,0.8132175282778699,"[ 0.00961989 -0.00256932  0.00065637  0.00641086 -0.00083769  0.00067057
 -0.00260518 -0.00031027  0.00048757  0.00195407  0.00250984 -0.00109519
 -0.0023379   0.00314963  0.00431479  0.00228009  0.00199592 -0.0014863
  0.00385484  0.00095733]"
HPQ,"[-0.02312459  0.08816296 -0.06187182  0.17851117 -0.10857491 -0.03881773
 -0.03443801 -0.00547264  0.25086656  0.03138833  0.15198342  0.00911032
  0.11715365 -0.22958603  0.09042251 -0.02293816  0.04664398 -0.23729185
  0.16811391 -0.19410118  0.18036586  0.17376405  0.06661368  0.03452881
  0.17142364 -0.04077808  0.05292661  0.03124673 -0.00293692 -0.01187399
 -0.0766034   0.03484886  0.14897245 -0.27356981  1.09707582  1.5287576
  0.80416768  1.4059432  -1.49172991 -0.48954052 -1.37514264 -0.75346475
 -0.27064289 -0.78686932  0.12385233 -0.32816077  0.7532213   0.31117062
  0.46815159 -0.47113631  0.36974032  0.47062398  1.81351689  0.        ]",0.16315532785969508,"[-2.77124453e-04 -8.81550451e-04  1.96228382e-04 -1.98509885e-04
  3.94953909e-05 -2.63128709e-05]",-6.148044776009394,0.0021376572854817765,0.8137131575696934,-0.03744187975892589,"[-0.14184273 -0.11307535 -0.08329996 -0.03922763  0.00356756  0.04825712
  0.09954081  0.13635391  0.18166254  0.20254187  0.20868967  0.1607351
  0.08471244 -0.0932586  -0.28072631 -0.38305762 -0.2667615  -0.2492237
 -0.20032037 -0.10936164  0.46466157  1.17707476  1.89203071  1.44929877
  0.00854996]",[-0.00075236 -0.00060876 -0.00069579 -0.00084902  0.00070985  0.00178579],"[ 0.00913729 -0.00021961  0.00343645  0.00838228  0.0026622  -0.00080362
 -0.00197831 -0.00396557 -0.00181653 -0.00133946  0.00055578  0.00029642
 -0.00220592  0.00410326  0.00170801  0.00202149  0.00037153  0.00135817
  0.00382183  0.00351423]",0.08616371455479284,0.8137131575696934,"[ 0.00913729 -0.00021961  0.00343645  0.00838228  0.0026622  -0.00080362
 -0.00197831 -0.00396557 -0.00181653 -0.00133946  0.00055578  0.00029642
 -0.00220592  0.00410326  0.00170801  0.00202149  0.00037153  0.00135817
  0.00382183  0.00351423]"
HRL,"[ 0.06047402  0.13171934  0.05420555  0.06882107  0.03358983  0.15459695
 -0.07533358  0.06997032 -0.00370603 -0.05052001  0.17635711  0.09589193
  0.06485118 -0.06586781 -0.14573959  0.05122282  0.12472674 -0.01948675
 -0.06765895 -0.10651504 -0.03649847 -0.01732199 -0.0102691  -0.29382628
  0.11561026  0.19902238  0.05598323 -0.04661401 -0.07488962 -0.0451803
  0.09641004  0.04163571  0.01036503  0.0826814   0.38344673  0.93287654
 -0.4903091  -0.64799134 -1.12247557 -1.08711453  0.53191528  0.1237874
  0.93886517 -0.14533931  0.3455123   0.36574841  0.65160866  1.56042071
 -0.1076535   0.47647511 -1.56170679 -0.71202886 -1.11677165  0.        ]",0.1623087309706063,"[ 5.91956371e-04 -5.39181440e-04  2.55556065e-04  3.02419416e-04
 -1.54471551e-04 -2.59877465e-05]",-5.568114171103371,0.003817673126665379,0.8155060732591748,-0.03702045121115209,"[-0.13925663 -0.11546976 -0.07939102 -0.03378773  0.00198008  0.05074904
  0.09068864  0.13244176  0.18309543  0.20685815  0.2068375   0.17113256
  0.06957177 -0.08803628 -0.27473638 -0.3647982  -0.29013766 -0.24128158
 -0.22898712 -0.13574969  0.44967633  1.09918866  1.88000031  1.48221296
  0.00913081]",[-0.0009996  -0.00086112 -0.00063008 -0.00043946  0.00084572  0.00138169],"[ 1.02822024e-02 -2.44772144e-03  1.78283176e-03  4.74985981e-03
 -3.45117129e-03 -1.29961233e-04 -3.31290080e-03  1.72236767e-03
  8.48886099e-04  2.34677606e-03  2.02358601e-03  7.05773169e-04
  1.90404432e-04  3.77741634e-03  5.52086403e-03  7.27054194e-06
  3.48647473e-03 -3.68507033e-03  7.63149014e-04 -4.58220148e-03]",0.08598247577831396,0.8155060732591748,"[ 1.02822024e-02 -2.44772144e-03  1.78283176e-03  4.74985981e-03
 -3.45117129e-03 -1.29961233e-04 -3.31290080e-03  1.72236767e-03
  8.48886099e-04  2.34677606e-03  2.02358601e-03  7.05773169e-04
  1.90404432e-04  3.77741634e-03  5.52086403e-03  7.27054194e-06
  3.48647473e-03 -3.68507033e-03  7.63149014e-04 -4.58220148e-03]"
HSIC,"[ 0.03256909  0.1001247  -0.01415819  0.20902181 -0.02708088  0.02973285
  0.05518635 -0.00160153  0.13672878 -0.03276696  0.18426757 -0.02725246
  0.16725005 -0.20240305  0.03647078  0.00420316  0.09675628 -0.20868048
  0.05561093 -0.07627588  0.05719314  0.15148804  0.03786538 -0.05814922
  0.15948042  0.03202685  0.10321382 -0.07453305 -0.0787368  -0.06207392
 -0.08180734  0.02654733  0.02976518 -0.12781589  0.88568478  1.46849968
  0.05321338  0.31686479 -1.28330161 -0.40514224 -0.10040153  0.00471547
 -0.343834   -1.07608019 -0.23282631 -0.15962378  1.08408467  0.73174236
  0.06856225 -0.48800789  0.15830949  0.82011593  1.03375078  0.        ]",0.16678500598818435,"[-1.98806067e-04 -2.67101751e-03  7.37170421e-04  9.20354552e-05
 -9.55811348e-05  1.61207197e-04]",-5.02279480056636,0.006586094143996994,0.8149076042072064,-0.03732671821563294,"[-0.14076032 -0.11230848 -0.08116382 -0.03734779  0.00610065  0.04846609
  0.09574606  0.1339271   0.18335907  0.20092701  0.2114526   0.16244999
  0.08150011 -0.09135451 -0.27654345 -0.38040566 -0.27799712 -0.2367609
 -0.21529168 -0.11218146  0.45944076  1.15303393  1.88943959  1.45955659
  0.01179152]",[-0.00105168 -0.00084251 -0.00077699 -0.00087674  0.00069859  0.00145763],"[ 0.00962773 -0.00090647  0.00329537  0.00628144 -0.00059778 -0.00043576
 -0.00155474 -0.00018819  0.00035822 -0.0014714  -0.00038031 -0.00072718
 -0.00147718  0.00475415  0.00303334  0.00056414  0.00047641  0.00085956
  0.00481897  0.00132304]",0.08622519382827243,0.8149076042072064,"[ 0.00962773 -0.00090647  0.00329537  0.00628144 -0.00059778 -0.00043576
 -0.00155474 -0.00018819  0.00035822 -0.0014714  -0.00038031 -0.00072718
 -0.00147718  0.00475415  0.00303334  0.00056414  0.00047641  0.00085956
  0.00481897  0.00132304]"
HST,"[-0.01801052 -0.03301741 -0.02356763  0.14570189 -0.14712931  0.03049177
  0.04723069  0.00490636  0.36508533  0.01265611  0.17950021 -0.02754227
  0.12076377 -0.22928645  0.14161018 -0.08659539 -0.01370221 -0.15650309
  0.16928737 -0.14092535  0.16637262  0.16985299  0.11812519  0.01023809
  0.15190406 -0.02939016  0.10668409  0.03760906  0.04873464  0.06537604
 -0.10771693  0.03951403  0.10197743 -0.38437202  1.29804761  1.8174373
  0.78184775  1.24591796 -1.58313699 -0.43024611 -0.97501209 -0.15822244
 -0.58984114 -0.74105032 -0.60185296 -0.73957705  0.43814433 -0.34781371
  0.2645135  -1.00140911  0.64194055 -0.03632374  1.99689941  0.        ]",0.16285255046737168,"[-2.55176539e-04 -1.08612862e-03  1.18542322e-04  5.85200607e-07
 -1.37096229e-04 -1.12232605e-04]",-6.001860442306646,0.002474144888375138,0.8138228374785785,-0.03861852504743997,"[-0.14095676 -0.11382176 -0.08442618 -0.03729902  0.00589991  0.04865712
  0.10362699  0.13565461  0.18278069  0.20050547  0.20897082  0.16041668
  0.08806591 -0.09720691 -0.28522167 -0.37650937 -0.26534993 -0.24162338
 -0.20032002 -0.10847896  0.47398981  1.17167108  1.88639221  1.45067744
  0.01187546]",[-0.00074744 -0.00041609 -0.00050069 -0.00093294  0.00070486  0.00164638],"[ 0.00877539  0.00039127  0.00421539  0.00831995  0.00220893 -0.001057
 -0.00183981 -0.00273593 -0.00015821 -0.00222749  0.00073135 -0.00169116
 -0.00344647  0.0030165  -0.0001757   0.0013554  -0.00123983  0.00195478
  0.0024327   0.00404595]",0.08632467722457104,0.8138228374785785,"[ 0.00877539  0.00039127  0.00421539  0.00831995  0.00220893 -0.001057
 -0.00183981 -0.00273593 -0.00015821 -0.00222749  0.00073135 -0.00169116
 -0.00344647  0.0030165  -0.0001757   0.0013554  -0.00123983  0.00195478
  0.0024327   0.00404595]"
HSY,"[ 0.00200292  0.00428164 -0.04354131  0.16779499 -0.07023568  0.14639006
 -0.01943337  0.07639985  0.28679394 -0.04903081  0.25372043 -0.01046104
  0.08617077 -0.18027025 -0.02303511 -0.04783658  0.06140112 -0.15578954
  0.12611953 -0.1917469   0.09286061  0.13380237  0.07280034 -0.16706237
  0.17400531  0.053001    0.11213983 -0.01951692 -0.0076867   0.05166495
 -0.01693857  0.02235841  0.080462   -0.17587392  1.20264204  1.95108212
  0.18610195  0.39925183 -1.98013199 -1.11268664 -0.22857996  0.12767861
  0.2824196  -0.57643647 -0.47833053 -0.57862652  0.77731174  0.74661203
  0.47765307 -0.35775953 -0.26842133 -0.01660946  1.32624831  0.        ]",0.16961376372388426,"[ 1.42449550e-04 -4.06192146e-04  1.15576825e-04 -2.05487539e-05
 -3.68716006e-05 -8.55480734e-05]",-6.291419240758928,0.0018521294630273679,0.8142520600660208,-0.03825673480779524,"[-0.1413908  -0.11331419 -0.08239937 -0.0341893   0.0038935   0.05096365
  0.10087228  0.13286574  0.18628405  0.20162822  0.20729558  0.1637541
  0.0780021  -0.09455378 -0.27911613 -0.37689721 -0.27005542 -0.24878585
 -0.21233071 -0.11288832  0.4674314   1.12823465  1.89444356  1.46255242
  0.01186531]",[-0.00094339 -0.00059338 -0.00044107 -0.00069656  0.00072892  0.00161101],"[ 9.46583032e-03  5.96706014e-05  4.63294149e-03  6.62239558e-03
 -3.44223351e-04 -2.37660205e-03 -3.66361665e-03 -5.44209164e-04
  8.51142536e-04  2.53141411e-04  1.09483663e-03 -1.48067795e-03
 -2.89352261e-03  4.02987644e-03  3.14279119e-03  1.81407325e-03
  7.84898378e-04 -4.95123852e-04  2.60863232e-03  2.18941142e-03]",0.08626309867287946,0.8142520600660208,"[ 9.46583032e-03  5.96706014e-05  4.63294149e-03  6.62239558e-03
 -3.44223351e-04 -2.37660205e-03 -3.66361665e-03 -5.44209164e-04
  8.51142536e-04  2.53141411e-04  1.09483663e-03 -1.48067795e-03
 -2.89352261e-03  4.02987644e-03  3.14279119e-03  1.81407325e-03
  7.84898378e-04 -4.95123852e-04  2.60863232e-03  2.18941142e-03]"
HUM,"[-1.39834828e-01 -1.45038246e-01 -1.48053869e-01  9.81832577e-03
  1.22316096e-02  4.03395687e-01 -1.34514282e-01  6.67091315e-02
 -3.52289751e-01 -2.25603943e-01 -1.24531532e-01 -1.05529941e-01
 -1.01350802e-01 -6.46114373e-02 -1.77547655e-01  3.05680235e-02
  5.84717992e-02 -3.81868984e-02  1.03805440e-01  2.75842626e-02
 -1.24775977e-01 -1.95119923e-02 -1.88764068e-01  1.83915798e-03
 -1.25603901e-02 -5.62482284e-02  9.45819502e-02  2.80182441e-03
  8.25264749e-02 -6.53607790e-02 -1.00778018e-01 -1.45955460e-01
 -6.52302894e-02  2.03669762e-01 -8.31889470e-01 -1.13617720e+00
 -6.60122956e-01 -1.03450968e+00  3.35425105e-01 -6.55806443e-01
  1.01846301e+00  7.74589007e-01  1.61846540e+00  7.01216152e-01
 -3.30568994e-01  5.53375474e-02  3.45957979e-01  2.10569646e+00
  1.86876282e-01 -5.04160220e-01 -1.31806898e+00  2.00147912e+00
  1.84714826e+00  0.00000000e+00]",0.1715212078971642,"[-3.01290665e-04 -6.32214624e-04  1.57771111e-04 -1.30569674e-04
  6.15089097e-05  7.21237698e-05]",-5.700496110730951,0.0033443058997986537,0.8112101059330976,-0.03970401352352228,"[-1.43731679e-01 -1.17128160e-01 -8.05125555e-02 -2.72211904e-02
  4.21316963e-04  5.05283248e-02  7.91654487e-02  1.25576080e-01
  1.69709210e-01  1.98423016e-01  1.98297872e-01  1.70992797e-01
  6.49043468e-02 -8.93251709e-02 -2.78673188e-01 -3.67637951e-01
 -2.75135540e-01 -2.27940795e-01 -2.36823900e-01 -1.38556358e-01
  4.08633667e-01  1.16469367e+00  1.84195751e+00  1.44681994e+00
  7.49836728e-03]",[-0.00082993 -0.00041233 -0.00070174 -0.00103894  0.00022428  0.00122941],"[ 0.01068214 -0.00620313 -0.00402954  0.00437385 -0.00455278  0.00405589
 -0.00186317  0.00326047  0.00227744  0.00467335  0.00426777 -0.00113359
 -0.00035619  0.00232192  0.00702647  0.00093186  0.00090012 -0.00271647
  0.00832652  0.00326273]",0.08550981996381907,0.8112101059330976,"[ 0.01068214 -0.00620313 -0.00402954  0.00437385 -0.00455278  0.00405589
 -0.00186317  0.00326047  0.00227744  0.00467335  0.00426777 -0.00113359
 -0.00035619  0.00232192  0.00702647  0.00093186  0.00090012 -0.00271647
  0.00832652  0.00326273]"
