,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEY,"[-0.0576633   0.19294746  0.04965117  0.29470898 -0.1673796  -0.06492948
 -0.13672765  0.25395874 -0.53273035 -0.25464153 -0.5276575   0.34012868
  0.35548428 -0.01437066  0.09890571 -0.25768287 -0.02579223 -0.31792892
  0.05495944  0.15515499  0.12054472 -0.0718737  -0.02995155  0.31038141
 -0.05607441  0.08042893  0.08534748  0.32017635 -0.23619967  0.11791165
  0.11363686 -0.25709034 -0.05210405  1.08966675 -1.72748942  0.29733931
  3.68430573 -3.33282852 -2.08690733  2.9556849  -1.26571454 -0.55330718
  1.71305355 -0.08605003 -0.22634205 -0.74212726  0.17070198  0.50339395
 -0.72706421  0.40200207 -0.1245446   0.68158133  1.66536271  0.        ]",0.18147364829621157,[-0.00100373  0.002028   -0.00104486  0.00113821 -0.00041102  0.00054646],-4.491639278120728,0.011202265121697665,0.7754879266374983,-0.032587417849829124,"[-0.12521436 -0.0956482  -0.07178164 -0.03048577  0.00968912  0.06349563
  0.08040191  0.13020616  0.15241199  0.20847348  0.20803401  0.14649853
  0.03570738 -0.16272198 -0.32305728 -0.37213786 -0.25366044 -0.19779884
 -0.1656994  -0.02300302  0.62830111  1.35053321  1.80319619  0.88248263
  0.00758827]",[ 0.00080133  0.00046691  0.00067769  0.00057669 -0.00074651  0.00091717],"[ 1.58613593e-02 -7.53798365e-03 -3.39132601e-03  1.74601376e-02
 -1.20314961e-02 -4.48629022e-03  7.81751519e-03 -3.20828425e-03
 -1.43933274e-03  3.97719479e-03  7.87351485e-05  1.43173759e-03
 -2.88762881e-03  2.28949416e-03  1.01564760e-03 -1.73330067e-03
  4.12340032e-03 -6.01304994e-05  4.26964024e-03  4.96647120e-03]",0.08443139989121794,0.7754879266374983,"[ 1.58613593e-02 -7.53798365e-03 -3.39132601e-03  1.74601376e-02
 -1.20314961e-02 -4.48629022e-03  7.81751519e-03 -3.20828425e-03
 -1.43933274e-03  3.97719479e-03  7.87351485e-05  1.43173759e-03
 -2.88762881e-03  2.28949416e-03  1.01564760e-03 -1.73330067e-03
  4.12340032e-03 -6.01304994e-05  4.26964024e-03  4.96647120e-03]"
KEYS,"[-0.28153758 -0.31497187  0.02379688 -0.19072903  0.20173769  0.17992655
 -0.04754685 -0.34507501  0.59467112  0.34287783  0.38193546 -0.55365685
 -0.4169151  -0.01582942  0.00671207  0.22991066  0.02628425  0.14037731
 -0.01184999 -0.23947349 -0.04149946 -0.03555075 -0.16444734 -0.34375885
  0.01308551 -0.14329034 -0.16870337 -0.44256045  0.06837608 -0.2359473
 -0.07687171  0.07868811 -0.14290622 -0.95819701  1.74450476 -1.03612874
 -3.35489596  3.60555074  1.05505485 -2.21987932  1.68779203  0.74586055
 -1.79013689 -0.45078179  1.41026062 -0.55843137 -1.15847811  0.85286135
 -0.27666606  0.8601021   0.50854515 -1.11410765  1.71705974  0.        ]",0.17782085022756416,[ 0.00418528  0.00112852  0.00078779  0.00299913 -0.00075124  0.00099835],-4.0059557004676245,0.018206880616959208,0.7710076111201756,-0.03732170738391865,"[-0.12583957 -0.1069806  -0.06268643 -0.02359007  0.01183678  0.04463714
  0.11667248  0.15116785  0.19040041  0.17546141  0.17520306  0.14492132
  0.03066018 -0.1330599  -0.31578351 -0.33910891 -0.25270031 -0.24742715
 -0.20241981 -0.02765165  0.59848862  1.19413778  1.80959109  0.84712662
 -0.00704928]",[-0.00094851  0.00141094 -0.00022731  0.00025514  0.00010865  0.00090362],"[ 0.01035122  0.00379191 -0.00658912 -0.00154247  0.00665679  0.0042793
 -0.00574973  0.00440833  0.00176578 -0.00587629  0.00024119  0.0052803
 -0.00394454 -0.00088197  0.00073018  0.00075669  0.0039748   0.00258788
 -0.0010601   0.00458113]",0.08287594438602632,0.7710076111201756,"[ 0.01035122  0.00379191 -0.00658912 -0.00154247  0.00665679  0.0042793
 -0.00574973  0.00440833  0.00176578 -0.00587629  0.00024119  0.0052803
 -0.00394454 -0.00088197  0.00073018  0.00075669  0.0039748   0.00258788
 -0.0010601   0.00458113]"
KHC,"[ 3.26215352e-02  1.63731083e-02 -6.37063926e-02  2.38364770e-01
 -2.30555309e-02 -5.31112130e-02 -9.08535367e-04  2.15841852e-01
 -2.27720089e-01  1.99758884e-02 -4.30188128e-01  1.04462003e-01
  1.25644382e-01 -3.85580252e-02 -2.84164782e-02 -6.08283710e-02
 -1.06686108e-01 -1.50922169e-01  8.28344759e-02 -3.66817502e-02
  1.81394603e-01 -5.27154721e-02 -5.19778807e-03  2.23427859e-01
 -1.25535745e-01  1.53632437e-02 -1.85509535e-02  7.77012921e-02
 -1.69972071e-01 -3.01615540e-04 -1.26116923e-01 -6.09112442e-02
 -3.44084563e-02  3.74493763e-01 -4.83115536e-01 -3.20121890e-01
  1.75027471e+00 -1.30550514e+00 -1.67415339e+00  2.19702754e+00
 -2.15683445e-01 -9.49246926e-01  1.34658328e+00 -7.06914765e-02
 -8.78352622e-01  9.16062103e-02  5.55772783e-01 -5.14095588e-01
 -6.61531362e-01  1.27585372e+00 -5.79700665e-01  1.13445641e-01
  2.27516234e+00  0.00000000e+00]",0.1891487248501697,"[ 2.31409332e-04  6.54133318e-04 -1.71180600e-05  5.95540685e-04
 -2.90044754e-05  5.01287074e-04]",-4.422848090000633,0.012000006470323793,0.7772947645947615,-0.03422624771041211,"[-1.27596518e-01 -9.70182441e-02 -6.79710716e-02 -3.03970944e-02
  1.36976787e-02  6.23097936e-02  8.99434521e-02  1.40039987e-01
  1.56929649e-01  2.00291365e-01  1.96881440e-01  1.44432894e-01
  2.85639901e-02 -1.49293584e-01 -3.27442870e-01 -3.58093348e-01
 -2.50360637e-01 -2.19604183e-01 -1.64736864e-01 -2.06566092e-02
  6.29996789e-01  1.33213252e+00  1.78249601e+00  8.71479253e-01
  6.85813035e-04]","[ 2.31711845e-04  6.62099755e-04  3.77042347e-04  5.64600438e-05
 -2.56093106e-04  1.00034555e-03]","[ 0.01394405 -0.0035912  -0.00486667  0.01218534 -0.00662054 -0.00337831
  0.00584622 -0.00035059 -0.00250714  0.0028902   0.00046725 -0.00083743
 -0.00089093  0.00332292 -0.00231418 -0.00080446  0.00605917 -0.00134979
  0.00224506  0.00687968]",0.0843767902314587,0.7772947645947615,"[ 0.01394405 -0.0035912  -0.00486667  0.01218534 -0.00662054 -0.00337831
  0.00584622 -0.00035059 -0.00250714  0.0028902   0.00046725 -0.00083743
 -0.00089093  0.00332292 -0.00231418 -0.00080446  0.00605917 -0.00134979
  0.00224506  0.00687968]"
KIM,"[-1.43484929e-01 -4.83863109e-01 -2.59308750e-01  5.14925551e-02
  1.20726565e-01 -1.91793015e-01 -1.73202031e-01 -6.24956257e-02
 -1.58117997e-01  1.94951391e-01 -5.06567281e-02 -2.49931644e-01
 -2.20816523e-01 -3.72169510e-01  7.44248398e-02  3.08073441e-01
 -4.34518429e-01  2.05212947e-01  1.22615110e-01 -1.00652183e-01
  6.92407329e-01  4.83226931e-01 -2.83418848e-01  3.90020768e-01
  2.71697349e-01 -3.01408836e-01  1.25703534e-01  2.76755884e-01
 -6.69911725e-04 -1.47397355e-01 -3.01422907e-01 -1.48189565e-01
  1.84022183e-01 -6.12686652e-01  1.12334563e+00 -1.58525704e+00
 -7.18372417e-01  5.78279459e-01 -2.26367685e+00  2.44496805e+00
  9.43626829e-01 -1.33127920e+00  3.20714476e+00 -2.73232624e+00
 -2.21692771e+00  2.97423867e+00 -1.99708905e+00  7.85849689e-01
  2.23773525e+00 -1.12582689e+00 -2.64776713e-01  7.74273290e-01
  7.26442991e-01  0.00000000e+00]",0.19112556189627353,[ 0.00238628 -0.00057339  0.00018105  0.00176623 -0.00101636 -0.00032246],-4.53960765546368,0.010677595027876907,0.7737704092146592,-0.038887072556393516,"[-0.13175211 -0.10148841 -0.06449318 -0.0344093   0.00828162  0.05343183
  0.09096148  0.14606346  0.17300449  0.18647561  0.18206569  0.12573882
  0.03419472 -0.12543781 -0.35314351 -0.32894631 -0.24263269 -0.22485255
 -0.10927585  0.06271905  0.5715041   1.36297201  1.86764497  0.82038651
  0.00772166]","[ 9.16035331e-04  1.22637148e-03  7.01773720e-05 -5.66483155e-04
 -6.07455878e-04  1.87033708e-03]","[ 0.0112995   0.0014651  -0.00837915  0.00564652 -0.00138236 -0.00512835
  0.00686427  0.00285908 -0.00305989  0.0083852  -0.00635119 -0.0048127
  0.00641293 -0.00421222  0.00097491  0.00781833 -0.00053639 -0.00106949
  0.00327335  0.0034064 ]",0.08407481692000765,0.7737704092146592,"[ 0.0112995   0.0014651  -0.00837915  0.00564652 -0.00138236 -0.00512835
  0.00686427  0.00285908 -0.00305989  0.0083852  -0.00635119 -0.0048127
  0.00641293 -0.00421222  0.00097491  0.00781833 -0.00053639 -0.00106949
  0.00327335  0.0034064 ]"
KLAC,"[-2.51250877e-01 -2.79667823e-01 -1.47946364e-01  1.22683903e-01
  9.04658321e-02  1.08627712e-02 -2.29573712e-01 -1.48300309e-01
  7.98242699e-03  1.75275898e-01 -2.24809945e-01 -2.85972715e-01
 -1.40278040e-01 -1.31254546e-01  1.87499825e-02  1.14937581e-01
 -2.11830974e-01 -8.55228376e-02  7.51212993e-02 -9.30620293e-02
  3.04524359e-01  2.82954909e-02 -2.24962093e-01  1.18810284e-01
  5.14112583e-02 -1.78761266e-01 -2.64154682e-02  3.12718849e-03
 -1.39147005e-01 -1.37732451e-01 -1.47894910e-01 -1.17913375e-01
 -1.12922531e-02 -5.47942767e-02  5.12299442e-01 -1.43601472e+00
  1.31023359e-01  8.11032896e-01 -2.05533375e+00  1.65466302e+00
  1.43598251e+00 -1.14515163e+00  7.65296120e-01 -8.56090148e-01
 -3.37543302e-01  3.66753334e-01 -1.10798734e+00  8.83269906e-01
  2.82887375e-01  7.14977193e-01 -1.14099001e-01 -6.18154017e-01
  3.26963932e+00  0.00000000e+00]",0.18635030867938507,"[-1.70701515e-03  5.08544138e-04 -5.53457159e-04  7.37039223e-05
  5.04055363e-05  4.73497694e-04]",-4.258469766754532,0.014143929369740654,0.771613728008233,-0.03699202609850025,"[-1.29408156e-01 -9.97581912e-02 -6.54226114e-02 -2.88115448e-02
  6.36631248e-03  5.06461384e-02  9.73008130e-02  1.45309134e-01
  1.65362184e-01  1.84826179e-01  1.86425888e-01  1.38809617e-01
  2.96988418e-02 -1.38382581e-01 -3.36091588e-01 -3.55383568e-01
 -2.47448151e-01 -2.25531481e-01 -1.52278585e-01 -1.02203478e-02
  5.87922106e-01  1.30455445e+00  1.82342769e+00  8.41086272e-01
  9.37859660e-04]","[ 1.39893578e-04  7.82042374e-04  4.37666029e-05 -6.24579428e-05
 -4.41513238e-04  1.16180570e-03]","[ 0.01279276 -0.00035445 -0.00803332  0.00797362 -0.0008947  -0.00455878
  0.00456344  0.00432259 -0.00268144  0.00140082 -0.0013112   0.00027017
 -0.00055188 -0.0014251   0.0014901   0.00191927  0.00438296 -0.00023188
 -0.00015706  0.00958577]",0.08341087517714299,0.771613728008233,"[ 0.01279276 -0.00035445 -0.00803332  0.00797362 -0.0008947  -0.00455878
  0.00456344  0.00432259 -0.00268144  0.00140082 -0.0013112   0.00027017
 -0.00055188 -0.0014251   0.0014901   0.00191927  0.00438296 -0.00023188
 -0.00015706  0.00958577]"
KMB,"[-0.06351797 -0.3917389  -0.30282482  0.1340344   0.08809727 -0.14886944
 -0.22152657  0.17258875 -0.2746136   0.2032372  -0.27902528 -0.11469749
 -0.09345611 -0.34617573 -0.00667078  0.21624991 -0.51890234  0.13839276
  0.15995046 -0.09175173  0.73870966  0.4005972  -0.20931774  0.45015504
  0.12932171 -0.23741046  0.09183972  0.3494252  -0.10404983 -0.09044209
 -0.39656909 -0.1276977   0.1072434  -0.20040222  0.35936369 -1.22026463
  0.74841339 -0.80847069 -2.79011671  3.49268021  0.05506361 -1.21616977
  3.86872916 -2.7505941  -2.39621376  2.90988788 -1.49914752  0.0660253
  1.69773629  0.09227042 -0.7787144   0.08571583  2.51283942  0.        ]",0.18713581345390506,"[ 1.78153443e-03  6.24415751e-04  6.90322495e-07  9.79097093e-04
 -4.74244978e-04 -1.73073939e-04]",-4.523174798503992,0.010854508031589136,0.7753707592223219,-0.03802674617629848,"[-0.13264038 -0.09954661 -0.06517745 -0.03334113  0.00667037  0.06099172
  0.08741301  0.14649661  0.16377597  0.19172053  0.18721551  0.12729829
  0.02904947 -0.1308972  -0.36001898 -0.33261579 -0.24128434 -0.22277441
 -0.10203525  0.05260494  0.58522925  1.38123179  1.83768316  0.82925976
  0.00538438]",[ 0.00105898  0.00089776  0.00023395 -0.00079638 -0.00054347  0.00158488],"[ 0.01240956 -0.00104519 -0.00747354  0.00949583 -0.0051108  -0.00654077
  0.00954912  0.00050395 -0.00273701  0.01025045 -0.00672671 -0.00507373
  0.00653539 -0.00282217 -0.00073704  0.00627265  0.00315045 -0.00257889
  0.00148789  0.00873152]",0.08429426482717679,0.7753707592223219,"[ 0.01240956 -0.00104519 -0.00747354  0.00949583 -0.0051108  -0.00654077
  0.00954912  0.00050395 -0.00273701  0.01025045 -0.00672671 -0.00507373
  0.00653539 -0.00282217 -0.00073704  0.00627265  0.00315045 -0.00257889
  0.00148789  0.00873152]"
KMI,"[-0.33990258 -0.05005468  0.09137074  0.18909203 -0.08807953 -0.01215202
 -0.27265504 -0.08245207 -0.29908251 -0.15608236 -0.28483913  0.01991289
  0.10685202 -0.08644656  0.21222248 -0.09998507  0.02405982 -0.29859392
  0.03084797  0.0788191   0.18186881  0.02013133 -0.25666883  0.19525472
  0.11489318 -0.05708309  0.10470999  0.20949743 -0.20641363 -0.00787625
  0.16214798 -0.36405423 -0.04015413  0.58935862 -0.75730028 -0.68714528
  1.96474078 -1.33204425 -2.17277149  2.22595311  0.15127135 -0.50296677
  1.1029607  -0.75943416  0.55739507 -0.98841229 -1.28729849  1.93646882
 -0.32756221 -0.1447953   0.59573719  0.56379294  1.54976777  0.        ]",0.19258851624713322,"[ 2.11763019e-04  4.65193614e-04  1.03955968e-06 -1.07815289e-04
  1.38458647e-04  6.24232321e-05]",-4.684448241589408,0.009237830256859795,0.7698395733741586,-0.03485973126080234,"[-0.12439573 -0.09817482 -0.07020444 -0.02909572  0.00538038  0.05270871
  0.08774072  0.13345539  0.16229717  0.19551537  0.19834283  0.14214915
  0.04131989 -0.15305243 -0.31986777 -0.37380628 -0.25271366 -0.20730651
 -0.15889208 -0.01182441  0.58447386  1.31909095  1.84485694  0.86173902
  0.00962229]",[ 0.00061601  0.00059542  0.00034538  0.00067013 -0.00104241  0.00102045],"[ 0.01450041 -0.00433204 -0.00614317  0.01297696 -0.00661986 -0.00483891
  0.00604658  0.00072612 -0.00104919  0.00242964 -0.0013676   0.00328203
 -0.00406468 -0.00177522  0.00492295 -0.00054598  0.00243785  0.00193581
  0.00374924  0.00440002]",0.08354077182261199,0.7698395733741586,"[ 0.01450041 -0.00433204 -0.00614317  0.01297696 -0.00661986 -0.00483891
  0.00604658  0.00072612 -0.00104919  0.00242964 -0.0013676   0.00328203
 -0.00406468 -0.00177522  0.00492295 -0.00054598  0.00243785  0.00193581
  0.00374924  0.00440002]"
KMX,"[-0.1407835   0.13730575  0.03594233  0.31520634 -0.11235509 -0.14633948
 -0.044909   -0.03988126 -0.48468671 -0.27091264 -0.58382316  0.17863986
  0.32966849  0.01149112  0.06227223 -0.30801526  0.01246191 -0.2630343
  0.04711182  0.18518125 -0.02806646 -0.16569816 -0.04803577  0.26881807
 -0.01600795  0.05985503  0.0042814   0.13028392 -0.14755679  0.07958251
  0.18847068 -0.21365653  0.05591206  0.92579871 -1.16484523 -0.29979751
  2.92094743 -1.87541522 -2.04983557  2.04752661  0.23064505 -1.36813573
  0.18555637  0.96143311  0.19376409 -1.20271433  0.26804214  0.87488813
 -0.32021313 -0.57098287 -0.45546214  1.65598135  1.09487039  0.        ]",0.1742233475043904,[-0.00010676  0.00107611 -0.00049568  0.0009591  -0.00035319  0.00034979],-4.4525996955836975,0.011648245681555928,0.7738244718511297,-0.03310849481276291,"[-0.12551204 -0.09519655 -0.07050321 -0.03283229  0.0127122   0.05387252
  0.08167525  0.12949171  0.14960954  0.20206903  0.20699232  0.14792067
  0.03319067 -0.16538408 -0.3193934  -0.36984744 -0.25262485 -0.19423001
 -0.18365576 -0.03840459  0.62912236  1.34104607  1.80875129  0.88027212
  0.00349309]",[ 0.00032604  0.00070027  0.00056843  0.00075675 -0.00060558  0.00121269],"[ 0.01542313 -0.00570713 -0.00493724  0.01557423 -0.00821431 -0.00455247
  0.00541173  0.00103463 -0.00353245 -0.00042554  0.00324092  0.00202274
 -0.00416044  0.00247988  0.00180728 -0.00072857  0.00108527 -0.0011097
  0.00665529  0.00262137]",0.08387691402132903,0.7738244718511297,"[ 0.01542313 -0.00570713 -0.00493724  0.01557423 -0.00821431 -0.00455247
  0.00541173  0.00103463 -0.00353245 -0.00042554  0.00324092  0.00202274
 -0.00416044  0.00247988  0.00180728 -0.00072857  0.00108527 -0.0011097
  0.00665529  0.00262137]"
KO,"[-0.20356683 -0.39269354 -0.29243743  0.11971382  0.07339843 -0.09418811
 -0.37947554 -0.12840928 -0.1716995   0.14206459 -0.17645853 -0.21021843
 -0.17802422 -0.28338935  0.10046921  0.27009967 -0.36894647 -0.05983776
  0.09251173 -0.04875105  0.63842402  0.31319061 -0.32828811  0.35562903
  0.25602871 -0.3071833   0.18012186  0.36823693 -0.14728689 -0.11003959
 -0.23057268 -0.22636176  0.14123466 -0.04994454  0.65010713 -1.80929699
  0.53847717  0.11570537 -3.26370494  3.2641108   1.38596122 -1.85608803
  2.84506141 -2.1216644  -1.93684673  2.17489304 -1.8834749   1.1130913
  1.65760648 -0.41333823  0.09251306 -0.72964439  2.14799783  0.        ]",0.19398732751641098,[ 0.0006206   0.00128991 -0.0002112   0.00063219 -0.0001238   0.00025045],-4.457491380352027,0.011591405271603971,0.7725680116728477,-0.03804146693544,"[-1.32430901e-01 -9.98510070e-02 -6.57111030e-02 -3.18013718e-02
  1.70776110e-03  5.13337309e-02  9.10690114e-02  1.44149221e-01
  1.67620286e-01  1.87905955e-01  1.84562700e-01  1.30234341e-01
  3.45174954e-02 -1.28429791e-01 -3.49026125e-01 -3.51820645e-01
 -2.45306370e-01 -2.18170451e-01 -1.12706727e-01  3.53805599e-02
  5.64978191e-01  1.35531533e+00  1.86871425e+00  8.20827449e-01
  1.23039961e-02]",[ 0.00111374  0.00080258  0.0001475  -0.00039895 -0.00080513  0.00168175],"[ 1.28231271e-02 -2.74978371e-05 -9.17534620e-03  9.13778027e-03
 -2.68206143e-03 -7.95483301e-03  9.00257087e-03  4.34927294e-03
 -4.26902003e-03  7.36526030e-03 -4.81688730e-03 -4.18858326e-03
  4.51320520e-03 -4.01717973e-03  2.21488476e-03  5.84778445e-03
  1.56024955e-03 -2.09903929e-04 -9.25067332e-04  7.29074729e-03]",0.084043602142025,0.7725680116728477,"[ 1.28231271e-02 -2.74978371e-05 -9.17534620e-03  9.13778027e-03
 -2.68206143e-03 -7.95483301e-03  9.00257087e-03  4.34927294e-03
 -4.26902003e-03  7.36526030e-03 -4.81688730e-03 -4.18858326e-03
  4.51320520e-03 -4.01717973e-03  2.21488476e-03  5.84778445e-03
  1.56024955e-03 -2.09903929e-04 -9.25067332e-04  7.29074729e-03]"
KR,"[-0.03315131 -0.16132102 -0.15511583  0.20450762  0.04987047 -0.09105767
 -0.03087682  0.01074766 -0.10487068  0.11784075 -0.2959119  -0.09617433
 -0.05419707 -0.10943861  0.01085864  0.11516849 -0.16794097 -0.10153873
  0.08290873 -0.09114702  0.29191323  0.04404929 -0.10641052  0.23235401
  0.00293088 -0.12213459  0.01304688  0.05552648 -0.12528569 -0.09578796
 -0.16462633 -0.06008013  0.04315776 -0.0473886   0.46871812 -1.09978836
  0.4507634   0.18433322 -1.9651166   2.03394339  1.04755812 -1.68151906
  1.32352305 -0.35697158 -1.43336918  0.83323198  0.00466977 -0.02617683
  0.08847934  0.60474136 -0.26280836  0.02149954  2.00602046  0.        ]",0.21019680450823577,"[ 9.05850767e-04  1.65302854e-03 -1.06324362e-04 -4.00018543e-05
  1.87757667e-04 -1.19674090e-06]",-4.395257649696728,0.012335701626169749,0.7759784763647548,-0.035882002053682124,"[-0.1295293  -0.0978562  -0.06617777 -0.03161856  0.01271705  0.05568258
  0.09356862  0.14341909  0.16257705  0.19269474  0.1889757   0.14000212
  0.03053606 -0.13782737 -0.33175439 -0.35502317 -0.24848448 -0.22513224
 -0.1539832  -0.00666792  0.60967366  1.33124422  1.80932281  0.85031499
  0.00252287]","[ 2.27490840e-04  8.20540668e-04  1.25104325e-04 -5.78668139e-05
 -2.97583055e-04  1.28317765e-03]","[ 1.28192348e-02 -5.45809661e-04 -6.96829873e-03  8.78452116e-03
 -2.62866854e-03 -4.28564835e-03  5.53916246e-03  3.21310341e-03
 -4.27799348e-03  2.84616740e-03  1.42224093e-05 -2.81733333e-03
  9.46826194e-04  1.57332730e-03 -1.22309030e-03  1.53526419e-03
  3.94842477e-03 -7.02857477e-04  1.56843557e-03  6.21073882e-03]",0.08422118764192016,0.7759784763647548,"[ 1.28192348e-02 -5.45809661e-04 -6.96829873e-03  8.78452116e-03
 -2.62866854e-03 -4.28564835e-03  5.53916246e-03  3.21310341e-03
 -4.27799348e-03  2.84616740e-03  1.42224093e-05 -2.81733333e-03
  9.46826194e-04  1.57332730e-03 -1.22309030e-03  1.53526419e-03
  3.94842477e-03 -7.02857477e-04  1.56843557e-03  6.21073882e-03]"
L,"[-2.02417183e-01 -4.03938179e-02 -1.24954296e-02  2.30092284e-01
 -6.73065696e-02 -1.26751314e-01 -1.44627788e-01  1.30380918e-01
 -5.11930091e-01 -1.43563261e-01 -5.13964501e-01  1.10399951e-01
  2.72713098e-01 -1.48879295e-01  3.60686545e-02 -2.38092041e-01
 -2.36198803e-01 -5.37620503e-02  1.10725700e-01  1.35009450e-01
  2.53275575e-01  5.82058945e-02 -1.02446823e-01  3.38028632e-01
  3.98889317e-03  4.23644418e-03 -1.57383723e-02  2.24740167e-01
 -1.27875974e-01  4.68065071e-02  1.36467165e-02 -2.30426468e-01
  5.63033838e-04  6.05141634e-01 -1.26019725e+00 -1.29557343e-01
  2.66821121e+00 -2.37820571e+00 -2.02525285e+00  2.54664389e+00
 -8.30619981e-01 -3.75128605e-01  1.74207932e+00 -9.30446363e-01
  4.06882868e-02 -8.09847142e-02 -8.87074983e-01  9.75785714e-01
  4.02457372e-01 -3.76752615e-01 -7.72327851e-01  1.62008018e+00
  2.20914425e+00  0.00000000e+00]",0.1885581429468576,[-0.0023127   0.00261994 -0.00134078 -0.00027921  0.00019436  0.00031085],-4.344610846857659,0.012976557133294542,0.7725910191815102,-0.03476412716497465,"[-1.26550057e-01 -9.72195660e-02 -6.94324126e-02 -3.23433349e-02
  9.46970324e-03  5.94467057e-02  8.04026150e-02  1.34049452e-01
  1.52971817e-01  1.99141150e-01  2.04592375e-01  1.39442915e-01
  3.13809000e-02 -1.60642931e-01 -3.39255305e-01 -3.50676794e-01
 -2.46995603e-01 -1.99263766e-01 -1.51721832e-01 -9.87425073e-04
  6.14451683e-01  1.35787729e+00  1.81410311e+00  8.68542190e-01
  8.48106502e-04]",[ 0.00062932  0.00076255  0.00054948  0.00025675 -0.00068667  0.00113817],"[ 0.01455182 -0.00607059 -0.00455654  0.01472336 -0.00941642 -0.00439391
  0.00679708 -0.00203248 -0.00080008  0.00415667 -0.00207326  0.00208246
 -0.00134092 -0.00067587  0.002222    0.0015725   0.00203018 -0.0020461
  0.00665365  0.00648435]",0.08367832843297261,0.7725910191815102,"[ 0.01455182 -0.00607059 -0.00455654  0.01472336 -0.00941642 -0.00439391
  0.00679708 -0.00203248 -0.00080008  0.00415667 -0.00207326  0.00208246
 -0.00134092 -0.00067587  0.002222    0.0015725   0.00203018 -0.0020461
  0.00665365  0.00648435]"
