,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KIM,"[ 1.79364069e-02  1.04052722e-01 -8.02474705e-02  7.94777086e-02
  7.35820937e-02 -1.50558877e-02 -1.10191521e-02  2.25622228e-02
  1.15925873e-01 -3.70222241e-01  6.03439016e-02  2.54840755e-02
 -3.09824177e-01  4.39528017e-01  7.24627763e-02  1.07982925e-03
 -2.40896734e-01  1.47727870e-01 -1.60378420e-01  8.20997005e-02
 -4.96712013e-02  1.96112733e-01  1.92672824e-01 -1.79244200e-01
 -1.69652282e-01  2.44259860e-01 -4.28100361e-02 -2.87469429e-01
 -1.75807701e-01 -5.49940539e-02  1.32086303e-01 -1.46054993e-01
  4.57405186e-03  4.72630257e-01 -1.89313407e+00 -2.42335398e+00
 -1.11176748e+00 -2.46135813e+00  2.42302162e+00  1.58716704e+00
  2.71664148e+00  1.95822190e+00 -3.78612447e-01  6.49891941e-01
 -7.04094928e-01  4.40882447e-01 -8.87691184e-01 -1.62357968e-01
 -1.47041646e+00 -1.27971225e+00 -9.27252995e-01 -1.35962344e+00
  1.86652354e-01  0.00000000e+00]",0.14990577129422333,[-0.00061627  0.00149098 -0.00088617 -0.00147064  0.00021461 -0.00118384],-4.33154585837482,0.013147208051512484,0.8018151331233808,-0.037118434881268744,"[-1.24251210e-01 -9.63879208e-02 -6.31360762e-02 -2.80403079e-02
  1.53518965e-02  5.69659334e-02  1.02309569e-01  1.28130086e-01
  1.73443766e-01  1.89091629e-01  1.56350193e-01  1.34261573e-01
 -2.93867746e-02 -2.07854150e-01 -3.51580029e-01 -2.91786968e-01
 -2.31566306e-01 -1.73387217e-01 -1.43424815e-01  2.17394388e-01
  8.29053670e-01  1.27907183e+00  1.40408592e+00  1.01775928e-02
  7.00450263e-04]",[-0.00068079  0.00098908 -0.00029396 -0.00030661  0.00018174  0.00108205],"[ 0.00964228 -0.01317099 -0.01200367  0.00344178 -0.01057674  0.00964407
  0.00452188  0.00757389  0.00525477 -0.00079643  0.00448747 -0.00084596
 -0.00102325 -0.00232836 -0.0018987  -0.00242181 -0.00197854 -0.00253678
 -0.00333648 -0.00044715]",0.08491821378136899,0.8018151331233808,"[ 0.00964228 -0.01317099 -0.01200367  0.00344178 -0.01057674  0.00964407
  0.00452188  0.00757389  0.00525477 -0.00079643  0.00448747 -0.00084596
 -0.00102325 -0.00232836 -0.0018987  -0.00242181 -0.00197854 -0.00253678
 -0.00333648 -0.00044715]"
KLAC,"[ 2.09460822e-01  3.16906247e-01  2.30758105e-02  1.78678998e-01
 -1.94168092e-01 -1.59697378e-01  2.09212569e-02  7.39494811e-02
  2.72607629e-01 -4.98487852e-01  1.18221713e-01  1.07276753e-01
 -3.79172562e-01  6.28718274e-02  4.55414701e-01  2.16141678e-01
 -3.21173800e-01  2.07343274e-01 -3.71178269e-01  9.22642972e-02
  7.95822797e-02  3.43678811e-01 -4.04488020e-04 -2.44035920e-01
 -4.05188829e-01  1.24966320e-01 -1.10019107e-01 -3.24877671e-01
 -4.51601977e-02 -3.79725052e-02  1.44773401e-01 -1.61258103e-01
 -2.90203590e-02  6.59728276e-01 -1.50646524e+00 -1.95222677e+00
 -2.10984331e+00 -3.75534049e+00  1.27897955e+00  6.51118939e-03
  4.01117098e+00  2.72712557e+00  8.15835293e-01  7.76217175e-01
 -3.16325312e-02  1.51896995e+00  5.12013917e-01  1.92766877e+00
 -2.01169810e+00 -7.77687784e-01 -1.88275856e+00  4.65190300e-01
 -8.97428309e-01  0.00000000e+00]",0.1486947028679581,"[ 8.39163742e-04  9.18397479e-04 -2.68341548e-04  6.72575441e-05
 -1.68094092e-04 -4.52620158e-04]",-5.0004610159026415,0.006734841414284727,0.80561774299176,-0.035212235665629296,"[-0.12227215 -0.0937717  -0.07034555 -0.03198172  0.01637362  0.05848318
  0.10772412  0.12433086  0.17641366  0.19386218  0.15255617  0.11139434
 -0.00474322 -0.19403581 -0.35649618 -0.28715054 -0.25456546 -0.17011242
 -0.12672997  0.23668012  0.79097654  1.26525077  1.35972637  0.00231967
 -0.00762707]",[-0.00088953  0.0012815  -0.00030174 -0.00047258  0.00020019  0.001001  ],"[ 0.01026543 -0.01199938 -0.01084813  0.00073858 -0.01421907  0.00665022
  0.00037817  0.01130021  0.00749436  0.0021545   0.00480086  0.00034038
  0.00188601  0.00137293  0.0036908  -0.00375698 -0.00014683 -0.00535911
  0.00214963 -0.00356279]",0.08546595144236643,0.80561774299176,"[ 0.01026543 -0.01199938 -0.01084813  0.00073858 -0.01421907  0.00665022
  0.00037817  0.01130021  0.00749436  0.0021545   0.00480086  0.00034038
  0.00188601  0.00137293  0.0036908  -0.00375698 -0.00014683 -0.00535911
  0.00214963 -0.00356279]"
KMB,"[ 0.06009645  0.29904317  0.23339364 -0.06431881 -0.03751749 -0.20473728
  0.05167372  0.24336581  0.21255654 -0.40147299  0.22673341  0.31257494
 -0.16170475 -0.01611299  0.02145125 -0.1494424   0.20845034 -0.13219336
 -0.33820433  0.06907915 -0.14627952 -0.19834232 -0.05121435  0.17431752
 -0.04948165  0.15047394  0.05932578 -0.34736096 -0.24011927 -0.18483864
 -0.06632396 -0.12885414  0.16980928  0.19382336  0.60148787  1.03103528
 -1.57610286 -2.31176275 -1.61425196 -2.03697385  2.97404795  2.56196219
  1.60044401  0.82443708 -1.86116796 -1.39467409  0.85366548  2.05344308
  0.69183893  0.06469238 -2.81685605 -2.70916637  0.91468604  0.        ]",0.13690494029934164,[-0.00330412  0.00124206 -0.00186367  0.00028397 -0.00058942 -0.00018255],-3.9136555669822397,0.019967375406992335,0.8026521971041136,-0.035381929153324464,"[-0.11763116 -0.09923423 -0.06583137 -0.03307746  0.01680542  0.0637272
  0.10599064  0.12764021  0.18248643  0.20354883  0.16248347  0.107352
 -0.03260987 -0.21812235 -0.32079659 -0.31452946 -0.25450514 -0.17446153
 -0.15720388  0.15731135  0.79051209  1.35924605  1.43323056  0.00742341
  0.00272723]",[-0.00084362  0.00075589 -0.00076944 -0.0009692   0.00032405  0.00159062],"[ 0.00882437 -0.0060201  -0.0029027   0.00249912 -0.00990341 -0.00122853
 -0.00496813  0.0083358   0.00658659  0.004481    0.00460586 -0.00499902
 -0.00602523  0.00265766  0.00393     0.0029814   0.00192609 -0.00658122
 -0.00567779  0.00144991]",0.08625920922023966,0.8026521971041136,"[ 0.00882437 -0.0060201  -0.0029027   0.00249912 -0.00990341 -0.00122853
 -0.00496813  0.0083358   0.00658659  0.004481    0.00460586 -0.00499902
 -0.00602523  0.00265766  0.00393     0.0029814   0.00192609 -0.00658122
 -0.00567779  0.00144991]"
KMI,"[ 0.13606925  0.39176168 -0.05129565  0.14706666 -0.27462677 -0.0975811
 -0.06819152  0.11571486  0.1511819  -0.17459104  0.051184    0.23552545
  0.01557583 -0.21805752  0.50250944 -0.06105792 -0.1057853  -0.03339302
 -0.34717925 -0.00942192  0.25104352  0.31828658 -0.1238682  -0.46622658
 -0.03052016 -0.14179235 -0.22503017 -0.15312577  0.0581447  -0.15974578
  0.1725208  -0.19060525 -0.13888766  0.55183861 -0.33643611 -0.17877134
 -1.67657767 -2.1059656  -1.09675284 -2.3293406   1.75000569 -0.22289231
  2.48260348  1.33382044  2.29669198  2.6296454   0.86456305  2.26147951
 -1.88758603 -0.55584293 -1.95602884  0.09046663  0.08002969  0.        ]",0.15782375363329926,[ 0.00095703  0.00207057 -0.00104938  0.0005416  -0.00068926 -0.00097481],-4.445650123067869,0.011729477947426924,0.8041605944164752,-0.03455213682168063,"[-1.23817731e-01 -9.45709880e-02 -7.22600241e-02 -3.02912070e-02
  1.40067150e-02  5.97062795e-02  1.03632760e-01  1.36068124e-01
  1.73888278e-01  1.99071793e-01  1.71576734e-01  9.59867329e-02
 -8.87699669e-05 -2.11400038e-01 -3.43835580e-01 -3.07413864e-01
 -2.56646022e-01 -1.83899882e-01 -1.02996498e-01  2.36728051e-01
  7.77684255e-01  1.20663791e+00  1.44429507e+00 -2.45231600e-02
 -1.69968701e-02]","[-4.39818305e-04  1.45391804e-03 -6.36697578e-04 -3.90958283e-04
 -1.62929741e-05  6.85166417e-04]","[ 0.01005433 -0.00861159 -0.00615114  0.00182259 -0.00947714  0.00019614
 -0.00583241  0.00506078 -0.00103151  0.00608134  0.00594876  0.0065338
  0.00544832  0.00365952  0.00516187 -0.00324991  0.00035345 -0.0045678
  0.00200342 -0.00098972]",0.08564212521640802,0.8041605944164752,"[ 0.01005433 -0.00861159 -0.00615114  0.00182259 -0.00947714  0.00019614
 -0.00583241  0.00506078 -0.00103151  0.00608134  0.00594876  0.0065338
  0.00544832  0.00365952  0.00516187 -0.00324991  0.00035345 -0.0045678
  0.00200342 -0.00098972]"
KMX,"[ 0.09886387  0.35304327 -0.15286184  0.0696285  -0.11274424 -0.11070884
 -0.12668067  0.07231669  0.14167899 -0.22438615 -0.14264913  0.12744545
 -0.15647089  0.08997804  0.28176734 -0.09529988 -0.33052181  0.06456537
 -0.32998176  0.15754119  0.26541465  0.44306925  0.03246903 -0.53677418
 -0.19640288  0.0152287  -0.09352588 -0.26259912  0.01563024 -0.11134425
  0.20024383 -0.21856525 -0.115128    0.79759404 -2.06031019 -2.2339943
 -1.93096802 -2.66529505  1.29922297 -0.1586056   2.02811259 -0.10269778
  0.90416662  0.54554346  1.95213711  2.37906746  0.59914787  1.23905202
 -1.91060806 -1.08679972 -1.13329238 -0.51563197  0.68934003  0.        ]",0.1383890419599748,"[-5.72003522e-05  3.18110678e-04 -5.35247132e-04  7.55861664e-05
 -3.78346596e-04 -6.00202416e-04]",-4.596514524504416,0.010086932300368652,0.8034219025646294,-0.034899050300029516,"[-0.12594686 -0.09651206 -0.06799013 -0.03063866  0.01222525  0.05823864
  0.10294734  0.13391944  0.1652453   0.19350381  0.16289222  0.11428835
 -0.01429297 -0.21350731 -0.35966805 -0.29809329 -0.25204993 -0.16500652
 -0.10241425  0.25572999  0.80228428  1.19110911  1.40222026 -0.01074904
 -0.0049815 ]","[-7.06431715e-04  1.41748798e-03 -4.50033459e-04 -2.47560983e-04
 -3.85230356e-05  7.47463642e-04]","[ 1.07595319e-02 -1.36340950e-02 -1.15655750e-02  9.79963777e-04
 -1.12963134e-02  6.71419902e-03 -5.64714828e-05  5.79171008e-03
 -4.44426785e-04  1.89177525e-03  4.12911767e-03  6.20771774e-03
  4.58305879e-03  2.39518224e-03  2.25838118e-03 -3.21298796e-03
 -1.41237266e-03 -3.23932521e-03 -4.59711109e-04  9.53907296e-04]",0.08535284785384115,0.8034219025646294,"[ 1.07595319e-02 -1.36340950e-02 -1.15655750e-02  9.79963777e-04
 -1.12963134e-02  6.71419902e-03 -5.64714828e-05  5.79171008e-03
 -4.44426785e-04  1.89177525e-03  4.12911767e-03  6.20771774e-03
  4.58305879e-03  2.39518224e-03  2.25838118e-03 -3.21298796e-03
 -1.41237266e-03 -3.23932521e-03 -4.59711109e-04  9.53907296e-04]"
KO,"[ 4.05381415e-01  3.60620882e-01  7.96299084e-02 -8.09373591e-02
 -7.42513935e-02 -2.61491466e-01 -1.77225700e-03  1.96681002e-01
  1.87611048e-01 -3.31024755e-01 -6.14435763e-02  1.23073378e-01
 -3.57589295e-01 -7.97444257e-02  5.64733925e-02 -2.98035422e-02
 -1.58950789e-01  5.66152992e-02 -2.67794522e-01  2.17353208e-01
 -9.12079289e-02  1.45501215e-01  3.89111872e-02 -1.58412031e-01
 -4.26980757e-01  1.60750683e-01  4.51966378e-02 -4.12134284e-01
 -9.51119224e-02 -1.33483216e-01  9.32850479e-02 -2.84727450e-01
 -1.86867050e-02  6.92879109e-01 -1.68350750e+00 -1.66927452e+00
 -2.55504557e+00 -3.89890737e+00  6.92803136e-01 -1.01931222e+00
  3.83976009e+00  2.47234263e+00  1.59114516e+00  1.04046775e+00
 -8.45442094e-01 -2.97674003e-01  4.38061494e-01  1.36034881e+00
  5.91327740e-01  8.24186940e-01 -1.25843385e+00 -6.44567590e-01
  2.22607950e-01  0.00000000e+00]",0.13149008407213203,[-0.00065902 -0.00176002  0.00071071 -0.00163387  0.00074053 -0.00018059],-4.5354882531502545,0.010721671058659241,0.8095076364935138,-0.03480933077995096,"[-0.12125147 -0.0996027  -0.06742976 -0.03450331  0.01537457  0.06225423
  0.10434582  0.13070057  0.16908721  0.19437386  0.15236951  0.10407358
 -0.02961928 -0.21018919 -0.34704991 -0.29595005 -0.24687603 -0.15769207
 -0.15076627  0.20895587  0.80345089  1.27951309  1.34447824  0.00421088
  0.00349442]","[-1.17356730e-03  1.13882190e-03 -5.99357208e-04 -5.88230779e-04
 -7.22570706e-05  1.07843830e-03]","[ 0.01042066 -0.01258216 -0.0100909  -0.00046495 -0.01472427  0.00516066
 -0.00225438  0.01084899  0.00670405  0.00393072  0.00541206 -0.00183748
 -0.00317272  0.00107434  0.00207515  0.00311594  0.00392547 -0.00321042
 -0.00038964 -0.0002252 ]",0.08582590158437894,0.8095076364935138,"[ 0.01042066 -0.01258216 -0.0100909  -0.00046495 -0.01472427  0.00516066
 -0.00225438  0.01084899  0.00670405  0.00393072  0.00541206 -0.00183748
 -0.00317272  0.00107434  0.00207515  0.00311594  0.00392547 -0.00321042
 -0.00038964 -0.0002252 ]"
KR,"[-0.09269178 -0.01580333  0.18173212  0.031367   -0.03506378 -0.01151279
  0.08945033  0.09402692 -0.02521546 -0.084035    0.28763278  0.21978419
  0.17829645 -0.1780507   0.04829287 -0.09429761  0.45178724 -0.15634398
 -0.03992691 -0.18960426 -0.15690674 -0.37325128 -0.13280271  0.24082255
  0.32083406 -0.08369106 -0.06060241 -0.00743334 -0.16457124 -0.09817715
 -0.12293172  0.04609155  0.16180139 -0.49147721  2.32671797  2.86170567
  0.45502055  0.99630216 -2.87094183 -2.19332276 -0.42048665  0.18823247
  1.21772751  0.57706907 -0.70409123 -0.99290337  0.28500769  1.04153674
  0.77565033  0.70932196 -1.61697433 -1.72039889 -0.50597345  0.        ]",0.13230925374440888,[-0.0027712   0.00410031 -0.00385836  0.00023489 -0.0016277  -0.00238761],-4.015333745630402,0.01803693379826516,0.7996186724174825,-0.03819200277594687,"[-0.11851176 -0.09733178 -0.06575135 -0.02786988  0.0180527   0.05939939
  0.098373    0.13852442  0.18397446  0.19852179  0.18035657  0.09844534
 -0.02975181 -0.21374176 -0.30473664 -0.31658777 -0.2256619  -0.20582953
 -0.15486681  0.13410814  0.78181263  1.37160867  1.5153314  -0.0216815
 -0.00633232]",[ 0.00011674  0.00089345 -0.00053067 -0.00099771  0.00058683  0.0015609 ],"[ 0.00677818 -0.0008973   0.00201547  0.00811624 -0.00039145 -0.00491885
 -0.00558831 -0.00118124 -0.00038096  0.00368146  0.00371726 -0.00156725
 -0.00433178  0.00265217  0.00167173  0.00307483  0.00333534 -0.00234052
 -0.00264915 -0.00294327]",0.0855910349183345,0.7996186724174825,"[ 0.00677818 -0.0008973   0.00201547  0.00811624 -0.00039145 -0.00491885
 -0.00558831 -0.00118124 -0.00038096  0.00368146  0.00371726 -0.00156725
 -0.00433178  0.00265217  0.00167173  0.00307483  0.00333534 -0.00234052
 -0.00264915 -0.00294327]"
L,"[ 0.20905923  0.2105134  -0.1543654   0.04764335 -0.13953015 -0.04208358
 -0.08911284 -0.03013239  0.12361836 -0.014266   -0.20131593 -0.11371257
 -0.18710457 -0.0308531   0.24185824  0.12956715 -0.45923694  0.13760453
 -0.12376437  0.14290672  0.23272639  0.48481398  0.02854533 -0.38143216
 -0.36949701 -0.01062062 -0.05093121 -0.04810651  0.21821042  0.01829964
  0.18256682 -0.11076678 -0.23386019  0.53427167 -2.03304631 -2.48338016
 -1.3583904  -2.13442622  1.81753706  0.56833557  1.62170884  0.23117002
  0.37132284  0.24209569  1.44057704  2.039525    0.18376868  0.32535783
 -1.46043459 -0.66849251  0.57804624  2.27161371  0.28816471  0.        ]",0.13667452150751444,[ 0.00059621  0.00028258 -0.00020463 -0.00127709  0.00011466 -0.00130618],-4.438885023054543,0.011809098054176565,0.8056097696064947,-0.036158078609086645,"[-0.12603975 -0.09706    -0.06898399 -0.02866385  0.01331908  0.05530014
  0.10232802  0.14155084  0.16197199  0.182077    0.16227866  0.10725732
 -0.01633808 -0.19916402 -0.36956988 -0.29095671 -0.23053896 -0.16698409
 -0.10717343  0.26248726  0.7999857   1.22678062  1.35953877 -0.01727922
 -0.00296521]","[-2.20634084e-04  1.93922044e-03 -9.36161282e-05 -2.93056880e-04
  1.79380177e-04  4.74961205e-04]","[ 0.01002485 -0.01343795 -0.01219363  0.00254759 -0.009826    0.0080459
  0.00180252  0.00458522  0.0005011   0.00066683  0.00335557  0.0049945
  0.00373328  0.00137592 -0.00022466 -0.00209253 -0.00035155  0.00146892
  0.0070422  -0.00046713]",0.08509509692664972,0.8056097696064947,"[ 0.01002485 -0.01343795 -0.01219363  0.00254759 -0.009826    0.0080459
  0.00180252  0.00458522  0.0005011   0.00066683  0.00335557  0.0049945
  0.00373328  0.00137592 -0.00022466 -0.00209253 -0.00035155  0.00146892
  0.0070422  -0.00046713]"
LDOS,"[ 0.19262211  0.32946558 -0.06013823  0.03798706 -0.07190685 -0.15373029
 -0.05679377  0.0737052   0.25553944 -0.39212893 -0.07184372  0.02712638
 -0.4267333   0.23128088  0.20663455  0.08585265 -0.45285233  0.17399511
 -0.33030073  0.23072385  0.10884618  0.41391977  0.10725463 -0.29486665
 -0.47325145  0.21372665  0.01144746 -0.3511691  -0.02121465 -0.03961402
  0.16513981 -0.20469491 -0.07942608  0.86979323 -2.59035509 -3.09006619
 -2.33087077 -4.00534951  2.47672016  0.97702866  3.95726715  2.41703529
  0.17649045  0.41728525 -0.19774915  1.1155161   0.24910619  0.95879768
 -1.5771157  -1.17872523 -0.99037535  0.0279319   0.54634715  0.        ]",0.14193085230332284,[ 0.0002999   0.00028139 -0.00027237  0.00016923 -0.00026501 -0.00036513],-5.067137846591313,0.0063004271481379645,0.8052834198102657,-0.03510181349903287,"[-0.1240411  -0.09711589 -0.06707929 -0.0317462   0.0140558   0.05837036
  0.10678772  0.12797757  0.16830234  0.18947743  0.14992983  0.12184808
 -0.0203034  -0.20254424 -0.36697723 -0.28883107 -0.24961247 -0.15526992
 -0.12467208  0.24879873  0.81028581  1.25164182  1.3383991   0.00975654
  0.00257586]","[-9.67296081e-04  1.37843010e-03 -2.65825648e-04 -3.66768131e-04
  9.46024380e-05  8.76896167e-04]","[ 1.09130756e-02 -1.51745285e-02 -1.38348529e-02 -6.16214500e-07
 -1.50882243e-02  9.95114885e-03  2.99466960e-03  1.11029922e-02
  6.74004027e-03  3.39010304e-04  3.96829955e-03  2.88628615e-04
  7.21027419e-04  4.09155551e-04  1.04873747e-03 -2.52077391e-03
 -1.50411026e-03 -3.28246639e-03  5.80007633e-04  5.97844191e-04]",0.0854351943547596,0.8052834198102657,"[ 1.09130756e-02 -1.51745285e-02 -1.38348529e-02 -6.16214500e-07
 -1.50882243e-02  9.95114885e-03  2.99466960e-03  1.11029922e-02
  6.74004027e-03  3.39010304e-04  3.96829955e-03  2.88628615e-04
  7.21027419e-04  4.09155551e-04  1.04873747e-03 -2.52077391e-03
 -1.50411026e-03 -3.28246639e-03  5.80007633e-04  5.97844191e-04]"
LEG,"[ 0.48581187  0.37386616 -0.14853904  0.04807616 -0.1060308  -0.22131402
 -0.08428846  0.13962359  0.04143377 -0.24638512 -0.24765623  0.12970676
 -0.2363619  -0.12480766  0.23253582 -0.12607639 -0.28276393  0.13266537
 -0.22432637  0.19185611  0.05945521  0.42696359  0.08359709 -0.68631962
 -0.33738227  0.00567186 -0.16698335 -0.40919708 -0.06002869 -0.2043362
  0.27849825 -0.40539063 -0.13484978  0.91416981 -2.87832712 -3.01873309
 -2.55014465 -3.5484169   1.62499911 -0.93451316  2.53250835 -0.04924186
  2.13889876  1.64301312  2.175309    2.12306214  0.0641666   1.20245199
 -0.49972305  1.22087509 -0.94258826 -0.36180097 -0.74418132  0.        ]",0.14339971223670472,"[ 9.80582862e-04 -1.02324733e-04 -1.36648146e-05 -1.05322074e-04
 -2.14214694e-04 -6.68695367e-04]",-5.141070286363183,0.0058514236617486165,0.8111045380026344,-0.03468571640866004,"[-0.12621073 -0.09682763 -0.06851757 -0.03350074  0.01332748  0.06039567
  0.09894849  0.13381067  0.16004961  0.1938398   0.15785801  0.10222929
 -0.01716156 -0.21535622 -0.3561755  -0.28881076 -0.24335812 -0.16192313
 -0.12852235  0.25308759  0.81407353  1.15287473  1.36555942 -0.01499124
 -0.0089051 ]","[-1.19432294e-03  1.19051319e-03 -7.46817356e-04 -6.17383037e-05
 -4.81603901e-04  6.98234486e-04]","[ 0.01117226 -0.01601605 -0.01368192 -0.00075511 -0.01392475  0.00768892
 -0.00209408  0.00735843 -0.00022278  0.00472862  0.00699324  0.00681098
  0.00371879  0.00073787  0.00212205  0.00073206  0.00484572 -0.00259038
  0.00039814 -0.00271622]",0.08510718560643077,0.8111045380026344,"[ 0.01117226 -0.01601605 -0.01368192 -0.00075511 -0.01392475  0.00768892
 -0.00209408  0.00735843 -0.00022278  0.00472862  0.00699324  0.00681098
  0.00371879  0.00073787  0.00212205  0.00073206  0.00484572 -0.00259038
  0.00039814 -0.00271622]"
LEN,"[ 2.57785007e-01  4.61525692e-01 -4.97781063e-02  5.56311747e-02
 -2.02469020e-01 -1.57774132e-01 -6.66932821e-02  1.46495801e-01
  2.59856219e-01 -3.45018733e-01  3.20756005e-03  1.45894092e-01
 -3.06856344e-01  4.52634335e-02  3.66852575e-01  7.64834506e-03
 -3.34172911e-01  7.66846232e-02 -4.05625326e-01  1.53185504e-01
  1.75076704e-01  4.02837610e-01  1.37620740e-02 -4.22084389e-01
 -3.40627401e-01  9.64395136e-02 -8.35598623e-02 -3.52382424e-01
  8.96218081e-03 -1.12256121e-01  2.03948919e-01 -2.92707696e-01
 -1.59771022e-01  9.94531829e-01 -1.93582471e+00 -2.09717471e+00
 -2.76079683e+00 -4.32012399e+00  8.87703936e-01 -9.14444637e-01
  4.17773783e+00  2.01103855e+00  1.75697436e+00  1.23791928e+00
  5.90125050e-01  1.72872885e+00  4.01330012e-01  1.60304580e+00
 -1.82653563e+00 -1.17806237e+00 -1.57752876e+00 -1.24650832e-01
  7.07476576e-01  0.00000000e+00]",0.14641926016579637,[ 0.00129738  0.00187687 -0.00046408  0.00052363 -0.00030514 -0.00036643],-4.99880094555399,0.006746031010007767,0.8065771925865453,-0.03392306972869692,"[-1.23914718e-01 -9.65898117e-02 -7.05197876e-02 -3.18443126e-02
  1.39011796e-02  6.06266205e-02  1.06956815e-01  1.30049141e-01
  1.71949397e-01  1.95244923e-01  1.55596426e-01  1.11032219e-01
 -9.92228882e-03 -2.07664579e-01 -3.58848368e-01 -2.97721840e-01
 -2.59944822e-01 -1.64184892e-01 -1.15609182e-01  2.47562975e-01
  7.96759083e-01  1.22017943e+00  1.37169066e+00  7.13412787e-05
 -5.45079082e-03]",[-0.00100704  0.00140129 -0.00048888 -0.00032297 -0.00016482  0.00064055],"[ 0.0113322  -0.0132959  -0.01124677 -0.00117426 -0.01587124  0.00572406
 -0.00198299  0.01178623  0.0054968   0.00424873  0.00598455  0.00197946
  0.00248348  0.00106883  0.00295012 -0.0031228  -0.00123854 -0.00434725
  0.00073084  0.00105179]",0.08573686463749189,0.8065771925865453,"[ 0.0113322  -0.0132959  -0.01124677 -0.00117426 -0.01587124  0.00572406
 -0.00198299  0.01178623  0.0054968   0.00424873  0.00598455  0.00197946
  0.00248348  0.00106883  0.00295012 -0.0031228  -0.00123854 -0.00434725
  0.00073084  0.00105179]"
