,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MOS,"[ 7.37226832e-02  4.96682818e-02  1.50718747e-01 -1.59957856e-01
 -9.39258256e-02 -1.92351231e-01 -1.40613235e-01 -3.41308817e-01
 -5.40548469e-02  1.54004675e-01 -1.03647819e-01  1.55983237e-01
  7.01544124e-02  2.34142653e-03 -2.70986546e-01 -2.16821085e-01
 -5.87670699e-02 -3.48744171e-02  2.54105097e-03 -5.48231403e-02
 -1.58316091e-01  7.34263696e-02 -1.56147953e-01 -9.36096175e-02
  5.05052539e-02  5.72553449e-02  1.33735410e-01 -2.73451215e-02
  2.68254584e-01  8.85019106e-02  1.32369117e-01  3.44530881e-01
  1.48804099e-01  9.68175429e-01  8.32017971e-01  2.94580660e-01
  1.93634898e+00 -1.71235165e+00  1.87169597e+00 -2.40307404e+00
  1.95019036e-01 -1.06617973e+00 -1.20258773e+00 -6.79200154e-01
 -7.42209310e-01 -5.44558897e-01 -4.60031369e-01 -2.35020048e-01
 -3.53342163e-01 -9.12504924e-01  2.56808124e-01 -2.48433319e+00
 -8.66477813e-01  0.00000000e+00]",0.13769669598017786,"[ 6.10670252e-04  6.93395350e-04 -2.20724534e-04  5.31528431e-04
 -2.63220515e-04 -5.88653423e-05]",-5.1832503022721115,0.00560974338862322,0.8327800159392135,-0.03993340441622699,"[-0.11908469 -0.10458461 -0.06783895 -0.03195716  0.00605928  0.04302987
  0.09559976  0.13608744  0.15499679  0.17122711  0.14004297  0.0542199
 -0.10451285 -0.25541781 -0.30525702 -0.23118583 -0.18151463 -0.15334942
 -0.06566552  0.41440302  0.86228251  1.1850274   0.91311499 -0.11529713
  0.00980686]",[ 0.0015345   0.00119013  0.00039709  0.0011552   0.00135815 -0.00026337],"[ 0.01382368 -0.00274382 -0.00269453  0.01160118 -0.00889748  0.0070074
 -0.00589666  0.00084179 -0.00296642 -0.00216149 -0.00097554 -0.00060819
 -0.00266386  0.00186974 -0.00164506 -0.00196313 -0.00135446  0.00177244
 -0.00467977 -0.00195073]",0.08454155671710474,0.8327800159392135,"[ 0.01382368 -0.00274382 -0.00269453  0.01160118 -0.00889748  0.0070074
 -0.00589666  0.00084179 -0.00296642 -0.00216149 -0.00097554 -0.00060819
 -0.00266386  0.00186974 -0.00164506 -0.00196313 -0.00135446  0.00177244
 -0.00467977 -0.00195073]"
MPC,"[ 0.17307661  0.09895612  0.17813132  0.03372096 -0.02188286 -0.09734063
 -0.16430025 -0.2681664  -0.06807546 -0.00429222 -0.04378079  0.13512139
 -0.02070306 -0.03199276 -0.21291029 -0.21491684  0.01228898 -0.08761794
 -0.03328983  0.0190151  -0.14374288  0.02450399 -0.14976248 -0.10089843
 -0.04759579  0.15274529 -0.02495895  0.10227883  0.09926708  0.1518029
  0.26812387  0.19134978 -0.05058621  0.76188524  1.08754272 -0.30501298
  1.82566917 -1.57662064  1.13901991 -1.65747277  0.18730748 -1.43068402
 -0.40468239 -0.91774981 -1.07185422 -0.07423852 -0.96891807  0.20941748
 -0.44206526  0.326487    0.07828984 -0.42117254  1.2563635   0.        ]",0.13207513569342366,[-0.00049137 -0.0010081   0.00022017  0.00059664 -0.00014473  0.00055422],-5.12833526629987,0.005926418174237827,0.8347117823459371,-0.03949522537943341,"[-0.11859356 -0.0997626  -0.06598435 -0.02986449  0.00547848  0.04533268
  0.09510548  0.13005658  0.15746652  0.17012139  0.13489172  0.05287078
 -0.10075176 -0.25572407 -0.30012892 -0.23463662 -0.18512997 -0.14498387
 -0.06394576  0.40702464  0.86174483  1.1855249   0.89276019 -0.10636597
 -0.00176806]",[ 0.00184059  0.00077546  0.00057766  0.00150236  0.00096124 -0.00077885],"[ 1.31716812e-02 -1.95785265e-03 -4.40263934e-03  1.12850652e-02
 -8.57071275e-03  5.06936001e-03 -4.01404344e-03  7.58299897e-04
 -3.86747675e-03  1.40183338e-05 -2.03213053e-03 -1.43606486e-03
 -1.30392684e-03  6.12032591e-04 -3.90932645e-04 -2.15122541e-03
  1.90987811e-03  1.32714057e-03  1.52826029e-03  3.23997016e-03]",0.08485399064614614,0.8347117823459371,"[ 1.31716812e-02 -1.95785265e-03 -4.40263934e-03  1.12850652e-02
 -8.57071275e-03  5.06936001e-03 -4.01404344e-03  7.58299897e-04
 -3.86747675e-03  1.40183338e-05 -2.03213053e-03 -1.43606486e-03
 -1.30392684e-03  6.12032591e-04 -3.90932645e-04 -2.15122541e-03
  1.90987811e-03  1.32714057e-03  1.52826029e-03  3.23997016e-03]"
MRK,"[-1.65277554e-01 -2.81046328e-03 -1.09420717e-01  9.43562292e-03
 -5.66110389e-02 -5.29483791e-02  4.16064168e-02  4.86203095e-02
  6.04821468e-02  1.45904975e-01  2.02364683e-01  1.86623050e-01
 -3.74482592e-02  1.61631372e-01  7.67215105e-02  6.44090897e-02
 -1.40411446e-01 -2.39984910e-03  3.06743198e-01 -4.21394961e-02
 -5.79283493e-02  1.39883836e-01 -1.47841684e-01 -3.96424083e-02
  1.46729183e-01 -2.09818333e-02  5.66235215e-01 -2.54826567e-01
  1.39440898e-01  1.13755133e-01 -1.74621704e-01  2.73803986e-01
  1.75468128e-01 -5.58339578e-01 -9.04819981e-01  1.11083981e+00
 -1.25015916e+00  1.54409935e+00  7.85561116e-01 -1.54663044e-01
  1.46643662e+00 -6.81910736e-01 -8.66186410e-03  6.30635216e-02
 -7.37341559e-01  9.87253935e-01  4.49714212e-01  2.79486892e-01
  1.48076399e+00 -1.14043091e+00  1.56842452e+00 -2.58329045e+00
  7.37167987e-01  0.00000000e+00]",0.14676687126700444,"[ 1.76610760e-04  8.09151250e-04 -2.96199896e-04  3.10327714e-04
 -1.34863667e-04  6.01328128e-06]",-4.465371509536321,0.011500422449640137,0.828133067080976,-0.04038161241285254,"[-0.12441342 -0.10106311 -0.06738869 -0.02822765  0.01151106  0.05493696
  0.09973343  0.13725184  0.16730046  0.17291714  0.13444125  0.06128
 -0.08343054 -0.23746464 -0.31502872 -0.2311493  -0.14935269 -0.15329507
 -0.04490829  0.42164527  0.85730192  1.1951851   0.93247045 -0.12362893
  0.04169199]",[ 0.00097003  0.00075728  0.00062028  0.00035392  0.00109431 -0.00016634],"[ 0.00938039 -0.0076058  -0.00076967  0.0026679   0.00071867  0.00474298
  0.00081842  0.00439919 -0.00207998  0.00128188  0.00079989 -0.00043687
  0.00176705  0.00490245 -0.00010787  0.00335087 -0.00253917  0.00570938
 -0.00510919  0.00303542]",0.08450021197072459,0.828133067080976,"[ 0.00938039 -0.0076058  -0.00076967  0.0026679   0.00071867  0.00474298
  0.00081842  0.00439919 -0.00207998  0.00128188  0.00079989 -0.00043687
  0.00176705  0.00490245 -0.00010787  0.00335087 -0.00253917  0.00570938
 -0.00510919  0.00303542]"
MS,"[ 0.28145154  0.14700467  0.25124337 -0.02235288 -0.04612085 -0.2634405
 -0.09506896 -0.3072536  -0.07857648  0.09532726 -0.03646339  0.25890336
  0.22767082 -0.15152887 -0.3330053  -0.31654339  0.06856158 -0.12471417
 -0.17394068 -0.0509663  -0.13466009 -0.01501062 -0.03527226 -0.13962892
 -0.12473279  0.1301329  -0.13306581  0.14340515  0.27328245  0.21517966
  0.29062198  0.2074837   0.0399357   1.2439461   1.96020899 -1.36417264
  3.21265519 -2.95024966  0.701571   -1.60821378 -0.62854836 -1.2013141
 -0.36683847 -1.16977639 -1.28443915  0.23571394 -0.92853937 -0.00920586
  0.45657522 -1.06326489  0.30417837 -1.53804177  0.80768639  0.        ]",0.12973908906943385,"[ 9.35216753e-04  4.16791486e-04  1.32004838e-04  4.09330128e-04
 -8.24590971e-05  8.37250619e-05]",-5.525831976857035,0.003982553920719011,0.8368189465024162,-0.039069649604100636,"[-0.11713799 -0.10087872 -0.06641587 -0.03432236  0.00777614  0.04424394
  0.09445067  0.13361326  0.15776316  0.17591969  0.14782872  0.04655924
 -0.10811723 -0.26337963 -0.29633766 -0.23698509 -0.19952568 -0.15181787
 -0.06444137  0.40030255  0.88799656  1.17690163  0.87653556 -0.10779934
 -0.00987147]",[ 0.00193817  0.00129446  0.00064269  0.00158908  0.00098939 -0.00052932],"[ 1.45851061e-02  4.50349007e-04 -7.34772002e-03  1.50233079e-02
 -1.26088243e-02  3.68401748e-03 -4.41695269e-03 -1.66871654e-03
 -3.01289673e-03 -4.73846413e-05 -2.95305316e-03 -2.15281220e-03
 -3.57956478e-04  6.79782945e-04 -1.07777972e-03  2.22955003e-04
 -1.53329631e-03  2.21858708e-03 -1.79167748e-03  1.90740148e-03]",0.08497130502272582,0.8368189465024162,"[ 1.45851061e-02  4.50349007e-04 -7.34772002e-03  1.50233079e-02
 -1.26088243e-02  3.68401748e-03 -4.41695269e-03 -1.66871654e-03
 -3.01289673e-03 -4.73846413e-05 -2.95305316e-03 -2.15281220e-03
 -3.57956478e-04  6.79782945e-04 -1.07777972e-03  2.22955003e-04
 -1.53329631e-03  2.21858708e-03 -1.79167748e-03  1.90740148e-03]"
MSCI,"[-0.10064775 -0.06292117 -0.1765472   0.12824463  0.07133005  0.21046508
  0.0377152   0.09942526  0.03870509  0.01210489  0.12100314 -0.01645219
 -0.39461861  0.31675683  0.19591301  0.13016234 -0.22394276 -0.03985572
  0.47751421  0.22076269 -0.11983844  0.15920548 -0.35698835  0.07375565
  0.16946672  0.01703097  0.58956769 -0.15371066 -0.01919994  0.02055617
 -0.20427893  0.1693764  -0.09788605 -1.08348358 -1.73823032  2.28751294
 -2.54399789  3.16343486  1.38696483 -0.15816917  2.70458876 -1.59080721
  0.28063604  0.2426948  -0.65146626  0.49551561  0.89057804 -0.78067788
  0.4853767   0.07656403 -0.09480468 -0.1221677   1.62455171  0.        ]",0.14253184598218985,"[ 1.71325865e-04 -1.28444294e-03  2.09734286e-04  6.17281884e-04
 -3.84175414e-04  4.25366632e-05]",-4.880640051299816,0.007592153104660461,0.8293896825488111,-0.04094158721773489,"[-0.12586854 -0.09817857 -0.06402712 -0.02141614  0.01134305  0.05657355
  0.09923712  0.13231736  0.16462869  0.16280842  0.11578692  0.0699023
 -0.07667553 -0.23207429 -0.31929595 -0.23421802 -0.13141163 -0.1247163
 -0.05282168  0.42640728  0.81597524  1.22109418  0.93583022 -0.1209048
  0.04369435]",[ 0.0012737   0.00030108  0.00050214  0.00024852  0.00082681 -0.00090413],"[ 7.83676401e-03 -9.87301699e-03  2.55378123e-03 -7.63960460e-04
  5.37293887e-03  6.51668813e-03  1.40746177e-03  8.04264617e-03
 -4.79303094e-03  2.31153517e-03  1.47055099e-03  3.77596042e-05
  2.90001460e-04  5.89936647e-03 -3.09655056e-03  8.49436820e-04
  6.09942057e-04  9.65723880e-04  1.99514230e-03  5.25206446e-03]",0.08436150315074677,0.8293896825488111,"[ 7.83676401e-03 -9.87301699e-03  2.55378123e-03 -7.63960460e-04
  5.37293887e-03  6.51668813e-03  1.40746177e-03  8.04264617e-03
 -4.79303094e-03  2.31153517e-03  1.47055099e-03  3.77596042e-05
  2.90001460e-04  5.89936647e-03 -3.09655056e-03  8.49436820e-04
  6.09942057e-04  9.65723880e-04  1.99514230e-03  5.25206446e-03]"
MSFT,"[ 0.15854843  0.09048246  0.11616798  0.06603391  0.07732368 -0.11673652
  0.00672744 -0.06678206 -0.08862352 -0.02308898 -0.00461474  0.06020572
  0.08092318 -0.12207658 -0.0935287  -0.14129639  0.04772314 -0.06317236
 -0.19119604  0.00358291 -0.00261125 -0.07230162  0.06541139 -0.0031873
 -0.10732849  0.10970082 -0.19045316  0.12616027  0.02916291  0.05032309
  0.1595034  -0.03921628 -0.04708648  0.41094297  1.04638752 -1.08458142
  1.36189854 -1.21835907 -0.41946441  0.18988067 -0.51724406 -0.24910885
  0.68007449 -0.80500629 -0.19025274 -0.02743474 -0.66532957  0.12817387
  0.2216081  -0.36045853 -0.12205403  0.63331705  0.16409643  0.        ]",0.13268284523407842,[-0.00076595 -0.00085297  0.00040794 -0.00097439  0.00055547  0.00014905],-4.7154953473425545,0.008955428920088179,0.8344293068461853,-0.03957090938782816,"[-0.11989618 -0.09904884 -0.06347707 -0.03052859  0.01074466  0.0515522
  0.09440526  0.12992945  0.15919894  0.16545924  0.13986571  0.04748019
 -0.09340966 -0.2516707  -0.29831785 -0.23336199 -0.19968039 -0.14451763
 -0.04297475  0.38878865  0.89965186  1.20409356  0.88158272 -0.11056898
 -0.01405404]",[ 0.00194978  0.00063301  0.00033325  0.0012743   0.00031263 -0.00069968],"[ 1.21190432e-02 -2.11132529e-03 -6.82503728e-03  9.88903249e-03
 -7.55870480e-03  9.15466606e-04  7.20614556e-04 -1.30796604e-03
 -3.92729109e-04  2.91197162e-03 -2.32973998e-03  7.85493569e-04
 -7.96042181e-04  1.84845488e-03 -6.38446786e-04 -6.41496949e-05
 -1.43641271e-04  1.32946732e-03  4.58281071e-03  8.34926944e-05]",0.08470634494429567,0.8344293068461853,"[ 1.21190432e-02 -2.11132529e-03 -6.82503728e-03  9.88903249e-03
 -7.55870480e-03  9.15466606e-04  7.20614556e-04 -1.30796604e-03
 -3.92729109e-04  2.91197162e-03 -2.32973998e-03  7.85493569e-04
 -7.96042181e-04  1.84845488e-03 -6.38446786e-04 -6.41496949e-05
 -1.43641271e-04  1.32946732e-03  4.58281071e-03  8.34926944e-05]"
MSI,"[ 0.13800716  0.11589017  0.12014332 -0.1421767  -0.03470023 -0.20908574
 -0.04403123 -0.25242534 -0.02424993  0.15061195 -0.03002053  0.22484862
  0.17302774 -0.02094004 -0.30598759 -0.19465731 -0.0382505  -0.08026225
  0.02634705 -0.02199301 -0.14721447  0.08849131 -0.13173902 -0.07423611
 -0.00642218  0.05908544  0.12419249  0.00564711  0.3044241   0.17311237
  0.06988867  0.33002693  0.1062763   0.75846619  0.92458906 -0.14494249
  1.96408911 -1.69140942  1.43103153 -1.95395827  0.11470557 -1.26842965
 -1.05579588 -0.34420669 -1.29781139  0.47165072 -0.08523338 -0.39032539
  0.80122156 -1.50907799  0.33903577 -2.13778831 -0.08248723  0.        ]",0.1411749037807575,"[-3.49054557e-04 -3.00464114e-04  6.78015623e-05 -4.57491286e-04
  1.92691649e-04 -5.48901953e-05]",-5.071279274686268,0.006274388338282682,0.8340299170964616,-0.03933515104050824,"[-0.11980456 -0.10405167 -0.06627324 -0.03248715  0.00914584  0.04584605
  0.09653472  0.13624356  0.15815328  0.17440997  0.14547325  0.05274099
 -0.10658186 -0.25485602 -0.30454459 -0.23489737 -0.17898012 -0.14989686
 -0.06440675  0.41632951  0.87104954  1.19001738  0.90025229 -0.11524131
  0.00937763]",[ 0.00162314  0.00132002  0.00057567  0.00099516  0.00128547 -0.0003763 ],"[ 0.01320541 -0.00246299 -0.00399241  0.01159608 -0.00883467  0.00587695
 -0.00480805  0.000557   -0.00344715 -0.00182576 -0.00026226 -0.00210893
  0.0002751   0.00302433 -0.00207449  0.00120234 -0.00288718  0.00225216
 -0.00376106  0.0001022 ]",0.08460020054101498,0.8340299170964616,"[ 0.01320541 -0.00246299 -0.00399241  0.01159608 -0.00883467  0.00587695
 -0.00480805  0.000557   -0.00344715 -0.00182576 -0.00026226 -0.00210893
  0.0002751   0.00302433 -0.00207449  0.00120234 -0.00288718  0.00225216
 -0.00376106  0.0001022 ]"
MTB,"[ 3.11368985e-01  1.51147268e-01  2.60847192e-01 -3.12219263e-02
 -3.67931943e-03 -2.85362904e-01 -7.54985620e-02 -3.32622680e-01
 -1.09952921e-01  1.11163245e-01 -6.49397129e-02  2.47232029e-01
  2.04800565e-01 -1.43924822e-01 -3.51362220e-01 -3.48692462e-01
  3.53132204e-02 -1.35449771e-01 -1.90983177e-01 -1.79993684e-02
 -1.49755339e-01 -1.95965968e-02 -6.23454020e-02 -1.06855871e-01
 -1.21997993e-01  1.52124355e-01 -1.21566804e-01  1.59212110e-01
  3.06005629e-01  1.90882738e-01  2.87305147e-01  2.27648875e-01
  3.34557686e-02  1.32593884e+00  2.01699023e+00 -1.28328617e+00
  3.39411940e+00 -2.98400843e+00  9.22334764e-01 -1.70769341e+00
 -4.72399023e-01 -1.37409730e+00 -2.37157708e-01 -1.34510295e+00
 -1.20505584e+00  2.65693951e-03 -8.56999439e-01 -3.25901870e-01
  4.65899402e-01 -1.42078571e+00  4.42453853e-02 -1.44239853e+00
  3.32289045e-01  0.00000000e+00]",0.12752586037940178,"[ 8.64621721e-04  5.90123504e-04 -2.03342166e-05  3.70538335e-04
 -1.39057127e-04 -5.63787526e-05]",-5.68782576946757,0.003386948977528855,0.8374006398537104,-0.03903579001431588,"[-0.11695792 -0.10103778 -0.06526828 -0.03497784  0.00840802  0.04346312
  0.09339011  0.13412535  0.1567922   0.17512847  0.14652302  0.0470056
 -0.10959979 -0.26543723 -0.29856623 -0.23770284 -0.20118724 -0.14750791
 -0.066837    0.39999596  0.88363179  1.18396954  0.87696217 -0.10567814
 -0.00911604]",[ 0.00199522  0.00139651  0.00058123  0.00156609  0.0010398  -0.00054787],"[ 0.01482843  0.00060968 -0.00708773  0.01554759 -0.0127327   0.00424346
 -0.00467875 -0.00121906 -0.00350036  0.00032817 -0.00341233 -0.00191543
 -0.00105052  0.00070706 -0.00200701  0.00026542 -0.00242948  0.00150345
 -0.00165479  0.00060975]",0.08494823638360684,0.8374006398537104,"[ 0.01482843  0.00060968 -0.00708773  0.01554759 -0.0127327   0.00424346
 -0.00467875 -0.00121906 -0.00350036  0.00032817 -0.00341233 -0.00191543
 -0.00105052  0.00070706 -0.00200701  0.00026542 -0.00242948  0.00150345
 -0.00165479  0.00060975]"
MTD,"[-0.06200751  0.1537512  -0.00646372 -0.12536037  0.09295928 -0.31371027
  0.14532032 -0.0676407  -0.15870879  0.17067507  0.16274363  0.20433858
  0.20550208 -0.06037093 -0.13166449 -0.11009098 -0.11582807 -0.02881274
 -0.08413486 -0.07043744  0.004882    0.05413626  0.06661485  0.10925805
  0.01520764  0.07316777  0.21244862 -0.13827399  0.2137014   0.06562041
 -0.10538776  0.21082782  0.26911555  0.11619038  0.32338924 -0.59726605
  0.56896462 -0.33231496 -0.15950353  0.3077195   0.1817575  -0.40421467
  0.53495106 -0.77531797 -0.79428065  0.82778731 -0.56133156  0.54385805
  1.63530269 -2.37211898  0.97418938 -2.01103631 -2.21758853  0.        ]",0.14645002828649512,"[-1.21317868e-03 -2.70055473e-03  7.48336961e-04 -1.19124864e-03
  5.11293771e-04  6.77060109e-05]",-4.653658963066523,0.009526680309644316,0.8301409756132999,-0.0389605170486177,"[-0.1223556  -0.10401465 -0.06338021 -0.03538393  0.01488113  0.05131232
  0.0923636   0.13756469  0.16605447  0.17229077  0.14631494  0.04952657
 -0.09672735 -0.2499545  -0.3132986  -0.23215047 -0.18934387 -0.15243431
 -0.03944049  0.40802276  0.9023824   1.22432076  0.90688003 -0.11412551
  0.0158035 ]",[0.00132045 0.00113823 0.00036307 0.00051388 0.00090101 0.00013793],"[ 0.0113093  -0.00416753 -0.00557207  0.00759928 -0.00485482  0.00189976
  0.00126433  0.00064939 -0.00094003  0.00253035 -0.00202925 -0.0008312
  0.00154948  0.00209916  0.00057723  0.00371379 -0.0056137   0.0045192
 -0.00342309 -0.00539513]",0.08452118651356827,0.8301409756132999,"[ 0.0113093  -0.00416753 -0.00557207  0.00759928 -0.00485482  0.00189976
  0.00126433  0.00064939 -0.00094003  0.00253035 -0.00202925 -0.0008312
  0.00154948  0.00209916  0.00057723  0.00371379 -0.0056137   0.0045192
 -0.00342309 -0.00539513]"
MU,"[ 1.00107680e-01  2.26071019e-01  1.01910233e-01 -6.45068148e-02
  9.91163084e-02 -1.93389910e-01 -7.84089987e-02 -2.25497357e-01
 -1.04427458e-01  6.43843255e-03  5.00855256e-02  2.04258676e-01
  7.73422013e-02 -4.01423311e-02 -3.06879494e-01 -1.64792049e-01
 -4.28567116e-02 -8.79140507e-02 -2.25187651e-02  1.31823872e-03
 -1.14884343e-01  9.50798602e-02 -1.21437322e-01 -1.11553783e-02
 -3.70461467e-02  2.01598379e-01  7.01402412e-02  3.27116380e-02
  1.10057501e-01  2.03296377e-01  1.50760334e-01  3.03280409e-01
  2.36504517e-02  5.10458708e-01  7.98730422e-01 -3.62106201e-01
  1.51284667e+00 -1.33040831e+00  1.05914648e+00 -1.47323543e+00
  2.45666918e-01 -1.62435532e+00 -5.43413114e-01 -5.64336557e-01
 -1.70242957e+00  9.62529661e-01 -1.05202232e+00  7.73212880e-01
  6.34849648e-01 -4.07470760e-01  5.81096115e-01 -2.27690263e-01
  4.76049148e-01  0.00000000e+00]",0.12936189686529936,[ 0.00080432 -0.00016535  0.00048183  0.00017581  0.00014057  0.00029238],-4.735892390633764,0.008774614952641984,0.8332930268468417,-0.03831982750901064,"[-0.12019948 -0.10222112 -0.06303333 -0.03235393  0.00812874  0.04648913
  0.09411618  0.13076415  0.16145324  0.17312045  0.13990812  0.05170622
 -0.10668714 -0.25307879 -0.30586892 -0.23530803 -0.18437062 -0.14651428
 -0.05983263  0.41778807  0.87143424  1.20420333  0.89468098 -0.10217276
  0.00567558]",[ 0.00169017  0.00086198  0.00066047  0.00114573  0.00120622 -0.00058468],"[ 0.01243189 -0.00273394 -0.00464434  0.01035427 -0.00778613  0.00500362
 -0.00348289  0.00092447 -0.00442637 -0.00042548 -0.00108827 -0.00315741
  0.00167263  0.00053846  0.00128121  0.00069862 -0.00014056  0.00287807
  0.00188501  0.00136236]",0.08475086016770872,0.8332930268468417,"[ 0.01243189 -0.00273394 -0.00464434  0.01035427 -0.00778613  0.00500362
 -0.00348289  0.00092447 -0.00442637 -0.00042548 -0.00108827 -0.00315741
  0.00167263  0.00053846  0.00128121  0.00069862 -0.00014056  0.00287807
  0.00188501  0.00136236]"
NCLH,"[ 0.16021953  0.10528487  0.16750012  0.06130515  0.06078271 -0.25742814
 -0.02660704 -0.25716745 -0.19442062  0.12654869  0.04476558  0.19978033
 -0.00834334 -0.03707674 -0.15058336 -0.2952785  -0.10005774 -0.11256985
 -0.09722189  0.02904952 -0.12979702 -0.00285889 -0.11357364 -0.00896871
 -0.02370101  0.18603727  0.14985344  0.02581943  0.23167184  0.1013047
  0.1956093   0.22645026  0.08765371  0.73573458  1.12774205 -0.50500972
  1.82766181 -1.1557119   0.85124311 -0.77557006  0.68997502 -1.49697525
  0.88049198 -1.93772316 -0.82609164 -0.32965111 -1.10401517 -0.06254889
  0.39287657 -1.50532744  0.29880573 -1.580967   -0.33329576  0.        ]",0.13102192250792727,[-0.00016922 -0.00135805  0.00084127 -0.00057517  0.00056287  0.00051794],-5.043882217801132,0.0064486645391794,0.834461798499061,-0.039435435180734134,"[-0.11881179 -0.09912592 -0.06390233 -0.03437631  0.00980393  0.04561497
  0.09084882  0.13495244  0.16138607  0.1725562   0.13482199  0.05224807
 -0.09842692 -0.26141721 -0.31011808 -0.23679159 -0.19126194 -0.14127035
 -0.0602909   0.40227482  0.86694777  1.20269981  0.89807363 -0.10275246
  0.01055288]",[ 0.00169061  0.00117167  0.00048255  0.0012733   0.00101217 -0.00037996],"[ 1.31148948e-02 -1.87559496e-03 -5.01512014e-03  1.12435192e-02
 -7.38621188e-03  4.36102144e-03 -1.73119554e-03  2.07917477e-03
 -3.99043837e-03  3.57289577e-03 -5.08131914e-03 -7.41816260e-04
 -2.06955659e-03 -7.91533851e-05 -1.27883326e-03  2.44038929e-04
 -2.95851081e-03  2.18801844e-03 -2.20710462e-03 -8.04241450e-04]",0.08494490002679372,0.834461798499061,"[ 1.31148948e-02 -1.87559496e-03 -5.01512014e-03  1.12435192e-02
 -7.38621188e-03  4.36102144e-03 -1.73119554e-03  2.07917477e-03
 -3.99043837e-03  3.57289577e-03 -5.08131914e-03 -7.41816260e-04
 -2.06955659e-03 -7.91533851e-05 -1.27883326e-03  2.44038929e-04
 -2.95851081e-03  2.18801844e-03 -2.20710462e-03 -8.04241450e-04]"
