,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MNST,"[-0.31673787  0.20085792  0.08233293  0.1268755   0.32127241  0.11480843
 -0.12235222 -0.28304855 -0.16471703 -0.27076959 -0.02272848 -0.24916806
  0.12313936  0.16618655  0.24151768  0.03373046  0.05540534 -0.29802092
 -0.03998012 -0.11180859 -0.21827723  0.13676987 -0.08613759  0.03428706
 -0.08550459 -0.31364783 -0.08948599  0.08730025  0.20922581 -0.07010262
 -0.15512049 -0.33802544 -0.01649842 -1.32866222 -2.00569445  2.80904691
 -3.46910724  4.00559577  0.54047754  1.48055207  2.44981273  0.07232754
  1.31492041 -0.14635053  0.3017892   0.22714589 -0.30456078  1.07019771
 -0.03675352  1.00137672  0.81510868  2.1455871   1.01848019  0.        ]",0.15975840941773292,[-0.00134475 -0.00056142 -0.00011087 -0.00038761  0.00014782  0.00014714],-5.11109855103087,0.006029455619363873,0.8254291743301351,-0.03837255092787945,"[-0.11964556 -0.09471865 -0.0568517  -0.0258962   0.00957109  0.04806024
  0.09257498  0.12290024  0.1633917   0.15774288  0.14719381  0.06358757
 -0.07412453 -0.24534152 -0.30607642 -0.26413057 -0.18036332 -0.162952
 -0.07744325  0.40895203  0.86811424  1.21334484  0.90793524 -0.16102873
 -0.01041085]","[-3.51737795e-04  2.68260450e-04 -2.26781816e-04 -8.58067738e-05
 -1.80307244e-03 -1.90777798e-04]","[ 5.49205934e-03 -1.02370705e-02  3.21406532e-03 -4.25342563e-03
  7.24371264e-03  4.61044083e-03  2.91552486e-03  6.85795692e-03
 -8.70471749e-04  5.82538341e-03 -6.07453391e-06  1.21318353e-03
 -2.26150039e-03  9.97790091e-04  8.55325500e-04  3.57375825e-04
  4.22598429e-03  2.53151157e-03  8.02665110e-03  7.46904018e-04]",0.08370504357059991,0.8254291743301351,"[ 5.49205934e-03 -1.02370705e-02  3.21406532e-03 -4.25342563e-03
  7.24371264e-03  4.61044083e-03  2.91552486e-03  6.85795692e-03
 -8.70471749e-04  5.82538341e-03 -6.07453391e-06  1.21318353e-03
 -2.26150039e-03  9.97790091e-04  8.55325500e-04  3.57375825e-04
  4.22598429e-03  2.53151157e-03  8.02665110e-03  7.46904018e-04]"
MO,"[-1.27273373e-02  4.99090953e-03 -6.88087051e-02 -7.88581545e-02
  9.73213607e-02  6.60117628e-02 -1.32979345e-01 -1.60600332e-02
 -4.13386439e-02 -9.11409454e-02 -1.09369700e-01  7.68311853e-02
  5.92462402e-03  6.34428655e-02  1.53534023e-01  3.39956818e-03
 -3.66682535e-04 -9.70737533e-02  5.21457942e-02  6.39538766e-02
 -6.43079754e-02  1.10065076e-01  6.80851633e-02 -1.16856517e-01
 -1.00716766e-01  5.71253188e-02 -6.88952378e-02  1.23317923e-01
 -5.78426867e-02 -6.76250456e-02 -3.76512499e-02 -1.55861000e-01
 -3.30139016e-02 -2.17853691e-01 -1.37502711e-01  1.86672686e-01
 -4.08571321e-01  2.34456075e-01 -4.07285582e-01  6.52596672e-01
 -1.08994612e-01  7.01233421e-01  4.87285942e-01 -3.06315490e-01
  4.51959214e-01 -4.87640901e-01 -2.49868473e-01  1.28948728e-01
 -6.45648244e-01  7.04526341e-01 -6.71096853e-01  2.12708582e+00
  6.86407580e-02  0.00000000e+00]",0.14319663957044224,[-0.00012399 -0.00149769  0.0007313  -0.00178523  0.00073714 -0.00047627],-4.47527021877417,0.011387144688462584,0.831384712444541,-0.040068891114569384,"[-0.122748   -0.09967532 -0.06255372 -0.02621128  0.00915692  0.056413
  0.09667532  0.13011743  0.15880515  0.17246601  0.1423637   0.05940622
 -0.07789669 -0.24581995 -0.31085908 -0.24873038 -0.1727405  -0.14358715
 -0.0538328   0.40469354  0.89543183  1.18815518  0.91078748 -0.12574139
 -0.01020802]",[-0.00013913 -0.00045454 -0.00022886  0.00020078 -0.00113372 -0.00038957],"[ 0.00862879 -0.00511425 -0.00428698  0.00388153 -0.00274459  0.00215772
  0.00106623 -0.00060282  0.00035409  0.00286285  0.00090463  0.00168459
 -0.00275139  0.00168896 -0.00159694 -0.00140598  0.00276487 -0.0025906
  0.00841836 -0.00154302]",0.08414115569889889,0.831384712444541,"[ 0.00862879 -0.00511425 -0.00428698  0.00388153 -0.00274459  0.00215772
  0.00106623 -0.00060282  0.00035409  0.00286285  0.00090463  0.00168459
 -0.00275139  0.00168896 -0.00159694 -0.00140598  0.00276487 -0.0025906
  0.00841836 -0.00154302]"
MOS,"[ 0.03714965 -0.11917166  0.08395277  0.0556081  -0.19341837 -0.01112412
  0.13293673  0.00687839  0.00927861 -0.043957    0.07643729  0.1471826
 -0.01416753  0.03583727 -0.28748113  0.02426502 -0.23887071  0.17097498
 -0.04230524  0.06021922  0.12927054 -0.18106808  0.12433633  0.02038187
  0.09851778 -0.05877474  0.12971712 -0.1615787  -0.12596818 -0.00638565
 -0.13996141  0.19209217 -0.0151029   0.66538955  0.03249113  0.15062787
  1.45415944 -1.14440022  1.56404039 -2.05202577 -0.45703801 -0.72965444
 -1.17872565 -0.15859977 -0.09365965 -0.64296887 -0.46649269  0.34435938
 -0.59540732 -0.17283374  0.81286335 -2.58316478 -0.41166136  0.        ]",0.14251582635411633,[ 0.00010967  0.00052861 -0.00018816  0.00048681 -0.00015974  0.00018135],-5.261002499826619,0.005190099036409275,0.8323617978998678,-0.041211603247851496,"[-0.11925648 -0.09632584 -0.07003827 -0.02814683  0.01686427  0.05764329
  0.09853283  0.13294512  0.16718726  0.1756094   0.1409995   0.05881971
 -0.10449547 -0.24369044 -0.32785786 -0.22706737 -0.18354089 -0.14110949
 -0.02463909  0.36152265  0.91090687  1.21986763  0.96285548 -0.13725372
  0.00296857]","[-8.83371512e-04 -5.39609797e-04 -9.79806837e-05 -7.23098922e-05
 -1.67131170e-04 -3.80691050e-04]","[ 1.11828665e-02 -4.67088153e-03 -4.51510626e-03  8.89951582e-03
 -6.55847007e-03  7.40040449e-03 -6.16982743e-03 -1.86056829e-03
 -3.63483181e-03 -1.88657656e-03  1.00578052e-03  2.52837620e-05
 -2.67094080e-03  9.99379231e-04 -9.32399997e-04 -1.36650182e-03
  1.00378408e-03  1.85317924e-03 -4.77871096e-03 -3.18029185e-03]",0.08575482849154689,0.8323617978998678,"[ 1.11828665e-02 -4.67088153e-03 -4.51510626e-03  8.89951582e-03
 -6.55847007e-03  7.40040449e-03 -6.16982743e-03 -1.86056829e-03
 -3.63483181e-03 -1.88657656e-03  1.00578052e-03  2.52837620e-05
 -2.67094080e-03  9.99379231e-04 -9.32399997e-04 -1.36650182e-03
  1.00378408e-03  1.85317924e-03 -4.77871096e-03 -3.18029185e-03]"
MPC,"[ 3.06905115e-02 -4.22467260e-02 -1.66669883e-03  1.07686133e-02
 -1.42082837e-01 -1.17336200e-01  5.68230195e-02  1.24971895e-01
  3.86015431e-02  4.01246403e-02 -1.76534274e-01  8.57528030e-02
 -1.23352118e-01 -1.50843400e-02 -9.09504514e-02  9.96147722e-02
 -7.04644844e-02  9.39002437e-02  4.98355009e-02 -1.23217881e-02
  8.77514058e-02 -2.98416030e-02  7.47410886e-02 -3.97998335e-02
  4.67839109e-02 -8.81362349e-02 -1.62100362e-02  1.08251040e-01
 -3.03859064e-02 -2.33772860e-02 -1.49797708e-01  1.55606911e-01
  1.19299255e-01  4.40034286e-01  6.60023016e-01 -8.14215293e-01
  1.21254164e+00 -9.24688155e-01  1.29010981e-01 -5.41588570e-01
 -9.47692714e-02 -8.33131792e-01 -9.18991710e-02 -4.18052131e-01
 -1.02292498e+00  4.71857581e-01 -7.81454341e-01  4.73679359e-01
 -2.53042207e-01  7.97089430e-01  3.37294832e-01 -8.41921368e-02
  1.89789669e+00  0.00000000e+00]",0.13419783272483263,"[-6.83102206e-04 -3.23000512e-04 -7.50658773e-05  7.03092801e-04
 -2.11094772e-04  5.34997112e-04]",-5.312688637148931,0.004928657515947063,0.8322352640688024,-0.04049210585057479,"[-0.12122808 -0.09745021 -0.06869362 -0.03109103  0.01486104  0.06112838
  0.09948407  0.13577367  0.15639112  0.17354534  0.13584157  0.05708038
 -0.0919622  -0.23935548 -0.31503714 -0.23264317 -0.17565503 -0.15058669
 -0.03336163  0.38378844  0.90025716  1.20867057  0.94906642 -0.13877376
 -0.00736194]","[-1.18186748e-04 -3.56712745e-04 -1.35720743e-04 -4.58597315e-05
 -1.87320325e-04 -1.49648720e-04]","[ 0.01051466 -0.00289773 -0.00717975  0.00827038 -0.00585449  0.00360049
 -0.00196285 -0.00072937 -0.00408891  0.0009109   0.00056172 -0.00244643
  0.00053947  0.00020081 -0.00037019 -0.00036496  0.00367921  0.00038197
  0.00248794  0.0034055 ]",0.08430766810866591,0.8322352640688024,"[ 0.01051466 -0.00289773 -0.00717975  0.00827038 -0.00585449  0.00360049
 -0.00196285 -0.00072937 -0.00408891  0.0009109   0.00056172 -0.00244643
  0.00053947  0.00020081 -0.00037019 -0.00036496  0.00367921  0.00038197
  0.00248794  0.0034055 ]"
MRK,"[-0.1661075   0.09351995  0.19835539  0.15322632  0.03615981 -0.08115914
  0.13340359 -0.10184381 -0.01714321  0.06252335  0.23948293 -0.30039519
  0.07943291 -0.0098665  -0.13227074  0.02827857  0.03633078  0.08707911
 -0.08308412 -0.21094238 -0.07910015 -0.10929015 -0.27368058  0.17447926
  0.07288697 -0.15735424  0.00522492 -0.08706403  0.19706511  0.11435115
  0.07615005  0.11769475  0.10311931 -0.673533   -0.5194022   1.00343257
 -1.42716089  1.81939211  0.36567773  0.31008732  1.25143185 -0.59951585
  0.19378041  0.62767365 -0.32044043  1.16549309  0.56794125  0.2156617
  1.41157845 -0.63262066  1.87506829 -2.5727704   1.47967766  0.        ]",0.14738849518584968,"[ 2.18033753e-04  8.95299201e-04 -3.60587830e-04  4.21184725e-04
 -2.29134510e-04 -6.39513955e-05]",-4.62028814797018,0.009849957406997494,0.8283800092630997,-0.03930970429818714,"[-0.11700118 -0.0939711  -0.06409535 -0.03080079  0.01710049  0.05418098
  0.09770534  0.13616347  0.17459229  0.15629529  0.14454672  0.0568107
 -0.09657391 -0.24479288 -0.30673444 -0.23067987 -0.18763218 -0.17227231
 -0.05925318  0.37255945  0.83919749  1.25058612  0.95385359 -0.14949912
 -0.00234622]","[-7.79049655e-04  2.73317929e-04  1.92380810e-04  5.31550583e-04
 -5.38357013e-04 -3.38961063e-05]","[ 7.35090531e-03 -6.17982898e-03 -1.98053317e-03  1.29703011e-03
  1.51008546e-03  4.09365936e-03  8.08971605e-05  3.23793296e-03
 -3.08089621e-03  2.29117168e-03  2.58474160e-03 -4.32724524e-04
  1.36152395e-03  3.58523891e-03 -1.35132961e-03  4.43329061e-03
 -9.77166206e-05  5.51294535e-03 -4.78719555e-03  2.31282354e-03]",0.08449637761471379,0.8283800092630997,"[ 7.35090531e-03 -6.17982898e-03 -1.98053317e-03  1.29703011e-03
  1.51008546e-03  4.09365936e-03  8.08971605e-05  3.23793296e-03
 -3.08089621e-03  2.29117168e-03  2.58474160e-03 -4.32724524e-04
  1.36152395e-03  3.58523891e-03 -1.35132961e-03  4.43329061e-03
 -9.77166206e-05  5.51294535e-03 -4.78719555e-03  2.31282354e-03]"
MS,"[ 0.20601664 -0.08225631  0.0409987   0.01678263 -0.26386483 -0.2281292
  0.12744385  0.209691    0.11083319  0.15655348 -0.15860829  0.07944187
 -0.17175883 -0.159429   -0.24799991  0.05730199 -0.02737175  0.2912802
  0.07448139 -0.06689371  0.15033983 -0.14373352 -0.01540047 -0.07089269
  0.15530784 -0.07774877  0.0502207   0.05188159 -0.09550524  0.03139361
 -0.04646253  0.31779568  0.14086828  1.02115094  1.5734039  -1.92942217
  2.65467875 -2.42927598 -0.2050184  -0.81994085 -0.88660864 -1.0351594
 -0.12653336 -0.79420126 -1.0629625   0.39988485 -0.8598848   0.10831871
  0.2143107  -0.34966554  0.40359594 -1.75875198  1.28454382  0.        ]",0.13203870843180493,"[ 5.22712371e-04  5.75057308e-04 -1.56104373e-05  4.69228385e-04
 -1.00780338e-04  1.80973554e-04]",-5.646587499168015,0.003529540808176316,0.8356698865654699,-0.0407852043058223,"[-0.12028157 -0.09721267 -0.07174529 -0.03380864  0.016973    0.06402049
  0.10191874  0.14043185  0.15717691  0.17386359  0.13349876  0.05065436
 -0.10131784 -0.24164947 -0.31205877 -0.21545292 -0.1745487  -0.15539612
 -0.02508883  0.3680229   0.88450928  1.20549602  0.97743499 -0.13890139
 -0.00270076]","[-2.20227391e-04 -5.08235915e-04 -1.77214935e-05  2.28634412e-04
  3.12086062e-04 -1.77697370e-04]","[ 1.21613038e-02 -4.11892884e-04 -1.04049239e-02  1.21828123e-02
 -9.80183205e-03  2.71024415e-03 -2.51501376e-03 -3.02228090e-03
 -4.91902616e-03  5.62322383e-04 -8.91632445e-06 -2.58402784e-03
  1.00368660e-03  1.88449809e-04 -1.20560478e-03  8.95149457e-04
  6.20873644e-04  3.66656015e-04 -1.85243610e-03  1.95864572e-03]",0.08484376719209995,0.8356698865654699,"[ 1.21613038e-02 -4.11892884e-04 -1.04049239e-02  1.21828123e-02
 -9.80183205e-03  2.71024415e-03 -2.51501376e-03 -3.02228090e-03
 -4.91902616e-03  5.62322383e-04 -8.91632445e-06 -2.58402784e-03
  1.00368660e-03  1.88449809e-04 -1.20560478e-03  8.95149457e-04
  6.20873644e-04  3.66656015e-04 -1.85243610e-03  1.95864572e-03]"
MSCI,"[-0.2046087   0.13157406 -0.07475333  0.16101726  0.05587903  0.03286539
  0.10571626 -0.16918037 -0.11438043 -0.06324458  0.15670829 -0.25721433
  0.09741206  0.12248585  0.21238365  0.04424493 -0.0373949  -0.32695769
 -0.19883925 -0.05487622 -0.06613833 -0.00931903 -0.05675389  0.25206682
 -0.00448576 -0.16577101  0.00822546 -0.14648609  0.20242872 -0.08723378
  0.09265992 -0.10522936 -0.09591909 -1.04786025 -1.44916724  2.22592657
 -2.56439104  3.13733182  1.10146192  0.21411879  2.57019067 -0.91741598
  0.32569408  0.57473102 -0.2216933   0.532462    1.01629872 -0.72105005
  0.5281591   0.26170999  0.33653894 -0.28184346  2.13492938  0.        ]",0.14729591223366345,"[ 2.98033370e-04 -1.15220726e-03  2.46265873e-04  5.08716845e-04
 -3.27884837e-04 -1.24055318e-05]",-5.012473569993416,0.006654422751314117,0.8276257744490524,-0.03897042978260846,"[-0.12300615 -0.09391226 -0.06373944 -0.02784153  0.01626666  0.0520227
  0.09413865  0.13178053  0.17047613  0.15799285  0.14631383  0.06332186
 -0.07525548 -0.24491971 -0.31271117 -0.26769381 -0.19862319 -0.15627847
 -0.05903101  0.3864402   0.87758825  1.26741919  0.93097077 -0.1485727
 -0.00250298]",[-0.00102879  0.00027614 -0.00021081  0.0005248  -0.00120218 -0.00041096],"[ 0.00634663 -0.00870575  0.00155374 -0.00186433  0.00491263  0.00614832
 -0.00040434  0.00698163 -0.00375801  0.00286155  0.00189328 -0.00026649
 -0.00098804  0.00439058 -0.00412347  0.00208043  0.00240092  0.00148039
  0.00085483  0.00425043]",0.08406654028770565,0.8276257744490524,"[ 0.00634663 -0.00870575  0.00155374 -0.00186433  0.00491263  0.00614832
 -0.00040434  0.00698163 -0.00375801  0.00286155  0.00189328 -0.00026649
 -0.00098804  0.00439058 -0.00412347  0.00208043  0.00240092  0.00148039
  0.00085483  0.00425043]"
MSFT,"[ 0.06823154 -0.00704923  0.09431886 -0.10013086  0.05840009 -0.12707423
 -0.12018003  0.13975735  0.0988949   0.099727   -0.18398807  0.02644355
 -0.09727457 -0.09372683 -0.05917261  0.03572096  0.14549718  0.23160615
  0.19822771 -0.1000543  -0.05596893  0.08124784 -0.11807162 -0.20230678
 -0.02850591  0.05089161 -0.1531716   0.28275047 -0.03277534  0.09761128
 -0.0406892   0.06861745  0.21175608  0.22082739  1.19364241 -1.60212248
  0.92667857 -1.22682892 -1.65068844  1.21455549 -1.15094756  0.68640287
  0.76981821 -0.40726874 -0.3534899   0.7705477  -0.81451225  0.86978814
  0.44850576  0.25299192  0.3686383   1.33388405  0.96624312  0.        ]",0.14084367129862893,"[-8.24786104e-04  1.35472623e-04 -1.42898175e-04 -5.05756602e-04
  2.29066727e-04  1.20019576e-05]",-4.699878781167508,0.009096379687393005,0.8329706894139769,-0.04014379203998079,"[-0.11918856 -0.10008884 -0.06341857 -0.03127906  0.00969758  0.06129389
  0.10162166  0.137014    0.15606029  0.17100405  0.13677383  0.05247225
 -0.0906247  -0.24289142 -0.29936224 -0.21894694 -0.16007606 -0.16129249
 -0.05335108  0.40120937  0.8619951   1.1722456   0.9315122  -0.1271718
 -0.01583313]","[ 4.01011485e-04 -4.17496404e-04  1.11678810e-04  2.64077159e-04
 -4.07682856e-04  3.95599901e-05]","[ 9.81888980e-03 -1.46500772e-03 -9.40114661e-03  7.56997144e-03
 -6.49773007e-03 -1.20977791e-03  2.89741316e-03 -3.54579114e-03
 -1.51906440e-05  3.26873142e-03  1.28903221e-03 -4.08609553e-04
  1.48019774e-03  5.41572572e-04  7.67941184e-04  1.56662974e-03
  1.59929832e-03  8.83429753e-06  6.99535806e-03  9.38640600e-04]",0.08380060877314999,0.8329706894139769,"[ 9.81888980e-03 -1.46500772e-03 -9.40114661e-03  7.56997144e-03
 -6.49773007e-03 -1.20977791e-03  2.89741316e-03 -3.54579114e-03
 -1.51906440e-05  3.26873142e-03  1.28903221e-03 -4.08609553e-04
  1.48019774e-03  5.41572572e-04  7.67941184e-04  1.56662974e-03
  1.59929832e-03  8.83429753e-06  6.99535806e-03  9.38640600e-04]"
MSI,"[ 0.08989709 -0.06514629  0.04346043  0.07659759 -0.17572992 -0.12040993
  0.15653961  0.06840396  0.09324507  0.10758496  0.06360065  0.01275649
 -0.05454772 -0.05410674 -0.22001948  0.02475406 -0.06934923  0.14736341
 -0.03146293 -0.02617164  0.12848283 -0.14950904  0.01818202  0.08459879
  0.13419641 -0.0504774   0.04710559 -0.1485621  -0.02375687  0.04348195
  0.00297041  0.24460992  0.04460172  0.54839017  0.50004048 -0.37933219
  1.35009736 -1.09513119  0.83937787 -1.37487399 -0.21453709 -0.9480807
 -0.84854273  0.1191019  -0.70115994  0.46395107 -0.06589514 -0.0597066
  0.58443933 -0.7646543   0.74701763 -2.1981805   0.53072997  0.        ]",0.14289007208750126,"[-6.30577650e-04 -2.49472227e-04 -4.98340929e-05 -2.25393283e-04
  9.55285381e-05  6.90817348e-05]",-5.212202449211127,0.005449657865711941,0.8333951154256876,-0.04067926880677352,"[-0.12022515 -0.09580483 -0.06956504 -0.03117194  0.01771224  0.05962987
  0.10134642  0.13860344  0.16656119  0.17046229  0.13895762  0.05530693
 -0.10045623 -0.24390933 -0.31504552 -0.2278088  -0.18409741 -0.1513771
 -0.02876437  0.36660746  0.89163513  1.2370489   0.97116459 -0.13785176
 -0.00134099]","[-8.44045403e-04 -3.11342291e-04  5.25775020e-05  3.25969114e-04
 -2.54698617e-05 -2.79618758e-04]","[ 0.01083982 -0.00339476 -0.0059923   0.00866934 -0.00634269  0.00544795
 -0.0042305  -0.00111814 -0.00437155 -0.0010695   0.00186061 -0.00156902
  0.00046563  0.00209557 -0.00194395  0.00199533 -0.00047641  0.00181534
 -0.0036382  -0.00034844]",0.08513895705003803,0.8333951154256876,"[ 0.01083982 -0.00339476 -0.0059923   0.00866934 -0.00634269  0.00544795
 -0.0042305  -0.00111814 -0.00437155 -0.0010695   0.00186061 -0.00156902
  0.00046563  0.00209557 -0.00194395  0.00199533 -0.00047641  0.00181534
 -0.0036382  -0.00034844]"
MTB,"[ 2.24818487e-01 -7.95924293e-02  3.17127139e-02  3.27473491e-02
 -2.57024326e-01 -1.93976575e-01  1.30187136e-01  1.69227298e-01
  9.28435784e-02  1.12294581e-01 -1.44093032e-01  9.43917352e-02
 -1.46873651e-01 -1.55124076e-01 -2.45799173e-01  2.88542903e-02
 -4.19976582e-02  2.63430224e-01  5.74885487e-02 -4.04973441e-02
  1.60006794e-01 -1.56899310e-01  1.55398443e-02 -7.08002976e-02
  1.70642897e-01 -1.01498004e-01  8.85536098e-02 -3.73129891e-03
 -1.15697369e-01  1.16988454e-02 -5.25081742e-02  2.82845619e-01
  8.60850679e-02  1.06001189e+00  1.38379256e+00 -1.64599820e+00
  2.63370614e+00 -2.37078507e+00  1.09119607e-01 -1.04664679e+00
 -8.17658033e-01 -1.04171468e+00 -2.03280283e-01 -9.17181402e-01
 -8.09196547e-01  2.44377970e-03 -8.71677894e-01  5.27298662e-02
  2.38339467e-02 -5.55116365e-01  2.80153948e-01 -1.82691033e+00
  4.99955582e-01  0.00000000e+00]",0.1304295914403683,"[ 5.03715042e-04  5.46757095e-04 -1.07945037e-04  4.50976582e-04
 -1.71902420e-04  4.36409369e-05]",-5.801616785110858,0.0030226637948146153,0.8360382130719644,-0.04075131357051619,"[-1.20492067e-01 -9.68196873e-02 -7.15783025e-02 -3.28986927e-02
  1.70098005e-02  6.28114852e-02  1.01273108e-01  1.38849888e-01
  1.57766363e-01  1.74416404e-01  1.34802110e-01  5.06245533e-02
 -1.01340370e-01 -2.43520201e-01 -3.13436264e-01 -2.18078229e-01
 -1.75841922e-01 -1.52196724e-01 -2.34276775e-02  3.66322503e-01
  8.89855751e-01  1.20512862e+00  9.80291169e-01 -1.41200331e-01
 -1.67405253e-04]","[-3.81319051e-04 -5.48697718e-04 -5.46835144e-05  2.00401870e-04
  2.01506448e-04 -2.78304288e-04]","[ 1.22798217e-02 -9.41241201e-04 -9.61072813e-03  1.21176062e-02
 -9.67246353e-03  3.55415565e-03 -3.17072323e-03 -2.82429605e-03
 -4.90291089e-03  4.16270116e-04 -4.23337653e-04 -1.93221587e-03
 -1.63340136e-04  1.15063677e-04 -1.40117291e-03  3.52796351e-04
  7.94781910e-05  5.07573587e-05 -2.15056049e-03 -2.22681075e-04]",0.0851434411885999,0.8360382130719644,"[ 1.22798217e-02 -9.41241201e-04 -9.61072813e-03  1.21176062e-02
 -9.67246353e-03  3.55415565e-03 -3.17072323e-03 -2.82429605e-03
 -4.90291089e-03  4.16270116e-04 -4.23337653e-04 -1.93221587e-03
 -1.63340136e-04  1.15063677e-04 -1.40117291e-03  3.52796351e-04
  7.94781910e-05  5.07573587e-05 -2.15056049e-03 -2.22681075e-04]"
MTD,"[ 7.62624613e-02  1.26409270e-01  2.22529909e-01  1.19840429e-01
  6.07367089e-02 -1.70536755e-01  5.68067415e-02 -3.80479916e-03
  7.02410414e-02  1.29226974e-01 -2.20023631e-02 -2.85740176e-01
 -2.52829915e-02 -2.66631901e-01 -1.90387228e-01 -6.88731650e-02
  3.10497665e-01  2.23912730e-01  7.68870904e-02 -2.75446884e-01
 -2.43011243e-02 -6.71866978e-02 -3.17457817e-01  1.26799895e-02
  1.76393846e-01 -2.47230302e-01  3.53765429e-02  2.39234931e-02
  1.86483963e-01  1.56477457e-01  4.76545436e-02  1.18514377e-01
  1.47226583e-01  1.72498987e-03  7.02448104e-01 -7.89953593e-01
  1.61018875e-01 -2.27984467e-02 -1.04512523e+00  1.02748169e+00
  9.83820613e-02 -4.81508626e-01  8.32324831e-01 -4.60377827e-01
 -5.69192181e-01  1.12651170e+00 -4.58219777e-01  6.09018242e-01
  1.65520333e+00 -1.72620830e+00  1.07559844e+00 -1.67622361e+00
 -1.20074592e+00  0.00000000e+00]",0.1459096477547054,"[-9.63220689e-04 -1.56451980e-03  2.31790548e-04 -6.16369107e-04
  1.65563764e-04 -6.11858253e-05]",-4.892173000395657,0.007505096165941524,0.8331280143321717,-0.03888644816451362,"[-1.16571713e-01 -9.46650839e-02 -6.33243520e-02 -3.29805470e-02
  1.49414720e-02  5.73243328e-02  1.00637206e-01  1.38492020e-01
  1.63545342e-01  1.57778816e-01  1.39600140e-01  4.41118955e-02
 -9.98473289e-02 -2.50512287e-01 -2.87343473e-01 -2.17488236e-01
 -1.72705153e-01 -1.78984461e-01 -5.35488057e-02  3.81235405e-01
  8.27674978e-01  1.21926998e+00  9.78108854e-01 -1.58446895e-01
 -1.15661942e-03]","[-3.60623541e-04  2.16757419e-04  2.99034960e-04  5.06045556e-04
 -4.03530161e-04 -3.68964333e-05]","[ 9.21440478e-03 -2.84015600e-03 -7.10001685e-03  5.62413284e-03
 -3.26540230e-03  3.43612558e-04  2.30334449e-03  1.08034508e-04
 -3.18287566e-03  3.70512928e-03  5.00341643e-04 -1.17291516e-03
  2.07241280e-03  1.18432406e-03  5.63745418e-05  4.97022894e-03
 -3.09155407e-03  2.74338073e-03 -1.58283336e-03 -4.81123565e-03]",0.084658479951949,0.8331280143321717,"[ 9.21440478e-03 -2.84015600e-03 -7.10001685e-03  5.62413284e-03
 -3.26540230e-03  3.43612558e-04  2.30334449e-03  1.08034508e-04
 -3.18287566e-03  3.70512928e-03  5.00341643e-04 -1.17291516e-03
  2.07241280e-03  1.18432406e-03  5.63745418e-05  4.97022894e-03
 -3.09155407e-03  2.74338073e-03 -1.58283336e-03 -4.81123565e-03]"
