,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MNST,"[ 1.20366137e-01 -1.27113784e-01 -8.36340038e-02 -1.91872115e-01
 -3.69673626e-01  6.86856630e-02  1.01897089e-01 -2.11725405e-01
  6.30302501e-02 -1.34639974e-02  5.19897096e-04  1.38622094e-01
 -9.54431003e-02  1.53851603e-01  1.84835857e-02  3.20202760e-01
 -7.68596213e-02  4.38486439e-01 -1.61865811e-01  9.35589234e-02
  8.66379058e-02 -7.29468863e-02 -2.24322818e-02 -6.14462092e-02
  9.14042207e-02  2.83948769e-01 -6.15492146e-02  1.03762099e-01
  1.18604149e-02 -1.11774886e-01  1.02487912e-01  2.01762867e-01
 -8.00613824e-02 -3.95374904e-02 -9.33280021e-01 -1.42757597e+00
 -3.89135374e-01  2.57956571e-02  7.67714664e-01 -6.31121694e-01
 -2.64284359e-01 -6.52136273e-01  1.53301726e+00  2.26693950e+00
  1.04892040e+00  7.70611168e-01 -2.21327363e+00 -1.16727500e+00
  4.40023461e-01  1.74203597e+00  8.68825839e-02 -1.04815001e+00
 -2.46610417e+00  0.00000000e+00]",0.1361607691057244,[ 0.00248806 -0.00159769  0.00065215 -0.00051355 -0.00029326 -0.0014328 ],-4.32128485308251,0.0132828061194164,0.7997617104111825,-0.03977739000564288,"[-0.1232831  -0.10219509 -0.07497673 -0.02507084  0.01835357  0.05021547
  0.1014138   0.13613856  0.16923269  0.18718069  0.1612573   0.10993036
 -0.03169728 -0.18438645 -0.34540175 -0.26923728 -0.23217605 -0.18011653
 -0.13354004  0.16954651  0.80389799  1.30573289  1.42442377  0.01028725
 -0.00168615]",[ 0.00029212  0.00063965  0.00050114  0.00011658 -0.00065393  0.00044148],"[ 5.56627790e-03 -1.12556647e-02 -1.12365115e-02  5.23469618e-03
 -2.58539583e-03  4.71999417e-03 -2.68319385e-03 -1.50804419e-03
 -1.07055967e-03  5.50482709e-03  8.95373688e-03  5.02095224e-03
 -2.49413852e-05 -4.30784022e-03 -4.24646405e-03  1.59201392e-03
  6.81870066e-03  3.31733166e-04 -1.68080815e-03 -7.32610345e-03]",0.08631246245332834,0.7997617104111825,"[ 5.56627790e-03 -1.12556647e-02 -1.12365115e-02  5.23469618e-03
 -2.58539583e-03  4.71999417e-03 -2.68319385e-03 -1.50804419e-03
 -1.07055967e-03  5.50482709e-03  8.95373688e-03  5.02095224e-03
 -2.49413852e-05 -4.30784022e-03 -4.24646405e-03  1.59201392e-03
  6.81870066e-03  3.31733166e-04 -1.68080815e-03 -7.32610345e-03]"
MO,"[-0.05163743 -0.00561456 -0.11691717  0.11217888 -0.29583335  0.14660708
  0.21974863  0.00448068  0.0647668  -0.04816868 -0.18157066  0.32792641
 -0.07615077  0.1127991   0.11029355  0.51122428  0.0702817   0.56896357
  0.03105908  0.16969296  0.19817697 -0.04652114  0.17053093 -0.04443003
  0.05337354  0.31084519  0.09519318  0.00649919 -0.05791409  0.02523458
  0.12245954  0.3543114  -0.21295187  0.25388873 -1.22540404 -1.54589151
 -0.86328927 -0.91666905  1.05251349  0.01653936  1.20657925  0.77991643
  1.24665467  1.52675613  0.04155221  0.60853696 -1.34926128  0.13916793
 -0.20626469  0.74114487 -1.83539823 -3.5432853  -1.8334002   0.        ]",0.15103733094115998,"[-1.89406117e-04 -8.94395658e-04  1.13029732e-04 -2.88672315e-04
 -8.37693190e-06 -2.12998313e-04]",-4.087334111270986,0.016783918028104385,0.7960461419237608,-0.03864051782847614,"[-0.12401052 -0.09465149 -0.07371939 -0.02324125  0.02146607  0.05699108
  0.1013381   0.1346059   0.16171055  0.19570293  0.16250947  0.10676263
 -0.02696776 -0.17092857 -0.33376483 -0.25662247 -0.21359814 -0.17434603
 -0.11643079  0.17950266  0.84528486  1.31618828  1.42116869  0.0119599
  0.00771129]","[-6.06492161e-05  4.53376538e-04  7.19773640e-04  1.53728244e-04
 -2.04258563e-04  2.94263263e-05]","[ 0.00648353 -0.01217596 -0.0116143   0.00385409 -0.00538245  0.00554186
 -0.00106291  0.00292457  0.00318326  0.00478809  0.00698289  0.00229599
 -0.00081955 -0.00196666 -0.00058734 -0.0001608   0.00411322 -0.00498496
 -0.00853913 -0.00561339]",0.08667999800927528,0.7960461419237608,"[ 0.00648353 -0.01217596 -0.0116143   0.00385409 -0.00538245  0.00554186
 -0.00106291  0.00292457  0.00318326  0.00478809  0.00698289  0.00229599
 -0.00081955 -0.00196666 -0.00058734 -0.0001608   0.00411322 -0.00498496
 -0.00853913 -0.00561339]"
MOS,"[-0.51263766  0.17012699  0.13048746  0.50958159 -0.16626836 -0.55505111
  0.28757077 -0.09091038  0.15915059 -0.19702106  0.54228547 -0.39561332
 -0.06005383  0.26708293 -0.29132296  0.5291171  -0.19829946  0.17835335
 -0.14296944  0.45958881  0.46964914 -0.47063122  0.42547385  0.00846835
  0.12527735 -0.13804098 -0.57106853 -0.2180386   0.07708499 -0.2913053
 -0.08154784  0.29781783  0.14432726  0.51377886  0.49947851  0.68588518
 -1.38931881 -2.60939046 -1.32261371 -2.39491102  1.83170161  0.165902
  2.29105955  1.89731351  1.70497059  2.95289632 -1.17454279  0.16279042
 -3.45502641 -2.81851528  0.07330384  1.17617619  1.08371272  0.        ]",0.1540890345150263,"[ 7.43224245e-04  1.79765965e-03 -5.14880666e-04  8.80671456e-04
 -3.61072472e-04  2.80824841e-05]",-4.361653638964995,0.01275727427157217,0.7860877554806251,-0.037026140203237794,"[-0.11847206 -0.08502038 -0.07144958 -0.04308645  0.02193172  0.0538206
  0.10417973  0.12912596  0.19139945  0.16501715  0.16190239  0.11472797
 -0.05319377 -0.17509675 -0.35175809 -0.2892141  -0.23260599 -0.13891812
 -0.09493746  0.11869924  0.90554516  1.31685966  1.43742362 -0.0322655
 -0.03197679]","[-5.72001019e-04  1.05369161e-03  8.52002909e-05 -4.23528852e-04
 -2.10141689e-04  6.44465960e-04]","[ 0.0075972  -0.00724767 -0.00526929  0.0026461  -0.01063642 -0.00160231
 -0.00847341  0.00449008  0.00195918  0.00851445  0.00778422  0.0070891
  0.00589028 -0.00161532 -0.00031795 -0.00923038 -0.00689934  0.00056202
  0.00413123  0.00290341]",0.08626156464802276,0.7860877554806251,"[ 0.0075972  -0.00724767 -0.00526929  0.0026461  -0.01063642 -0.00160231
 -0.00847341  0.00449008  0.00195918  0.00851445  0.00778422  0.0070891
  0.00589028 -0.00161532 -0.00031795 -0.00923038 -0.00689934  0.00056202
  0.00413123  0.00290341]"
MPC,"[-0.22946552  0.34160702  0.04188666  0.49522282  0.0129645  -0.34009552
  0.46980303  0.25544027  0.06786995 -0.27946507  0.14310918 -0.22216258
  0.08475325  0.29906066 -0.22288919  0.34944619  0.06012151  0.33542808
  0.18355605  0.54126931  0.3846811  -0.1749895   0.37729402  0.12110843
 -0.02984725 -0.46550426 -0.54892592 -0.04876179 -0.05831456 -0.19121405
  0.06235149  0.49193283  0.0459082   0.5609963  -1.04340708 -1.0361639
 -1.79766401 -3.32157482  0.73021775  0.18167639  2.87866889  0.95255303
  0.16953391 -0.19502877  0.96805855  2.47452512  0.79349099  1.4860532
 -3.02098756 -2.49496112 -0.43145775  1.48471567  1.00803462  0.        ]",0.14697579675677855,"[ 1.92987892e-03  6.80721804e-04  4.21707442e-05  6.30826892e-04
 -3.91593390e-04 -4.46328614e-04]",-4.744237510955533,0.008701694423567446,0.7922047535901371,-0.03534714086047608,"[-0.12025731 -0.08534098 -0.06674903 -0.03697755  0.02775464  0.064849
  0.10152273  0.12601878  0.17546357  0.17310918  0.17047102  0.116836
 -0.04855396 -0.18663935 -0.33278885 -0.27363065 -0.20318986 -0.12960952
 -0.10165834  0.16326819  0.89257027  1.35122637  1.40352187 -0.06837658
 -0.03414846]","[-2.82526597e-04  5.84447871e-04  2.50448189e-04  9.10758598e-05
  2.86567239e-04  3.85006257e-04]","[ 0.00772513 -0.01172641 -0.01022363  0.00141545 -0.01256201  0.00453525
 -0.00120623  0.0080665   0.00445295  0.00218393  0.00261982  0.0049344
  0.00472753  0.00427665  0.00299142 -0.00765492 -0.00539206 -0.00077978
  0.0054676   0.00241101]",0.0869848690084011,0.7922047535901371,"[ 0.00772513 -0.01172641 -0.01022363  0.00141545 -0.01256201  0.00453525
 -0.00120623  0.0080665   0.00445295  0.00218393  0.00261982  0.0049344
  0.00472753  0.00427665  0.00299142 -0.00765492 -0.00539206 -0.00077978
  0.0054676   0.00241101]"
MRK,"[-0.06638776  0.35525408 -0.06208729  0.37073201  0.05367692 -0.09835985
  0.51782627  0.33415705 -0.0210465  -0.28712567 -0.1020929   0.11399621
  0.08426804  0.35555473 -0.09841678  0.29383265  0.2028691   0.49243081
  0.40127419  0.52704656  0.30601033  0.03085262  0.35859249  0.1362502
 -0.05497105 -0.459699   -0.41105163  0.09689942 -0.19984956 -0.14094312
  0.15651985  0.6010432  -0.06236883  0.52740807 -2.44544745 -2.79468776
 -1.74522709 -3.15583113  2.49759947  1.76264669  2.98034406  1.20149169
 -0.6538188  -0.66606865  0.53836248  1.85199353  1.15349722  1.80280056
 -2.19245642 -1.75077367 -1.19693135  0.1507237   0.98878938  0.        ]",0.14413087304942926,"[-6.37338954e-04  7.19905409e-04 -8.71909172e-04  9.67627040e-05
 -4.43809704e-04 -6.12814782e-04]",-5.20746733007834,0.005475523835834874,0.7957275096044055,-0.035193623156083764,"[-0.12253648 -0.08828637 -0.06546406 -0.03015823  0.02954024  0.06752148
  0.09861714  0.1258436   0.16570141  0.18809651  0.17106976  0.12020411
 -0.04109617 -0.18875304 -0.32275223 -0.26012614 -0.18234187 -0.13188981
 -0.1077568   0.19329378  0.88493796  1.36154045  1.39949181 -0.06991544
 -0.02701826]","[2.41341316e-05 1.10759155e-04 2.90887206e-04 3.84432209e-04
 5.56875222e-04 1.78684243e-04]","[ 0.00756885 -0.01586953 -0.01527123  0.00140732 -0.01186747  0.00977757
  0.00346412  0.00867324  0.0051984  -0.00050733  0.0015609   0.00380727
  0.00306765  0.00559388  0.00373258 -0.00520578 -0.00283014 -0.00288441
  0.00196877  0.00211647]",0.08701345515094451,0.7957275096044055,"[ 0.00756885 -0.01586953 -0.01527123  0.00140732 -0.01186747  0.00977757
  0.00346412  0.00867324  0.0051984  -0.00050733  0.0015609   0.00380727
  0.00306765  0.00559388  0.00373258 -0.00520578 -0.00283014 -0.00288441
  0.00196877  0.00211647]"
MS,"[-0.10129068  0.13820203 -0.0402658   0.19012465 -0.0236679  -0.1736727
  0.16283902 -0.01302364  0.04401988 -0.21420723  0.28541646 -0.22994022
  0.05072185  0.28134923 -0.15426053  0.28165608 -0.02111736  0.25014535
  0.05123016  0.30965286  0.25424991 -0.17403237  0.16836021  0.11524685
  0.01323336 -0.24618876 -0.49200509  0.03995661 -0.02605911 -0.23477604
 -0.02757955  0.42773745  0.16689508  0.240921   -0.80161946 -1.00918325
 -1.06259213 -1.69668042  0.59002477 -0.21308918  0.76159842 -1.00900043
  0.52424096  0.46015475  2.43733137  3.07819614  0.19357067  0.99924527
 -2.62053094 -1.44438855 -0.03668494  1.77833708 -0.14697598  0.        ]",0.1545585958388661,"[ 1.59075360e-03 -1.69681559e-03  1.67066179e-05 -5.98920144e-07
 -8.36569334e-04 -1.67386038e-03]",-4.53917761050786,0.010682187861250565,0.7949735473729433,-0.037273027695075456,"[-0.12220256 -0.09276092 -0.06705569 -0.03206382  0.01906031  0.05647264
  0.10043283  0.12852526  0.18140718  0.17203952  0.16884099  0.11647761
 -0.04349908 -0.19052386 -0.33989503 -0.28366985 -0.21459492 -0.15460631
 -0.11752247  0.1574956   0.84801959  1.34510668  1.40718331 -0.04644559
 -0.02973619]","[ 4.73174669e-05  6.30646220e-04  2.15937768e-04 -1.56428289e-04
  2.49330495e-05  8.61721303e-04]","[ 0.00665594 -0.01094234 -0.01009023  0.00349233 -0.00769589  0.00413526
 -0.00198054  0.00171779 -0.00151015  0.00291387  0.00430688  0.00880241
  0.00680593  0.00272403  0.00136679 -0.00661548 -0.00244443  0.00054272
  0.00609517 -0.00044515]",0.08695081360395991,0.7949735473729433,"[ 0.00665594 -0.01094234 -0.01009023  0.00349233 -0.00769589  0.00413526
 -0.00198054  0.00171779 -0.00151015  0.00291387  0.00430688  0.00880241
  0.00680593  0.00272403  0.00136679 -0.00661548 -0.00244443  0.00054272
  0.00609517 -0.00044515]"
MSCI,"[ 0.26885558  0.16242246 -0.35312897  0.15478877 -0.18241639 -0.00780828
  0.41693292  0.19739797  0.07864885 -0.27979639 -0.31021972 -0.18840941
  0.14164771  0.273261   -0.09582015  0.43944349  0.22750565  0.33578851
  0.09896061  0.47312883  0.10968285  0.35680162  0.03184321  0.22733015
 -0.09859506 -0.41074524 -0.48969603  0.16073317  0.10257425 -0.10534285
  0.33556028  0.6062907  -0.02335518  0.12823501 -2.12769735 -2.49949419
 -1.72624012 -2.3003036   1.71939262  0.68667878  1.4895591  -0.68888712
  0.09026839 -0.3489272   2.02878572  2.28492901  2.12903819  3.01131417
 -0.38269498  1.60076277 -1.06792728  2.50819968 -2.37324474  0.        ]",0.1547691057246,[ 0.00058441 -0.0006507  -0.00029833  0.00039952 -0.00072259 -0.00092743],-4.980074252022949,0.006873552163394609,0.8029693340182977,-0.03698914143768247,"[-0.12911327 -0.09342384 -0.07074823 -0.0273407   0.02728909  0.06340256
  0.1018887   0.1263807   0.15661233  0.17326773  0.1739131   0.1173613
 -0.03790818 -0.17778037 -0.32264889 -0.27402792 -0.20914064 -0.13392076
 -0.13123843  0.23538918  0.81948727  1.38384961  1.3808221  -0.06056084
 -0.03289018]",[0.00024794 0.00085599 0.00044023 0.0008893  0.00045526 0.00045788],"[ 0.0063011  -0.01474684 -0.01438347  0.00159001 -0.00950799  0.00770568
  0.00058759  0.00422685 -0.00025917  0.00147987  0.00225728  0.00778377
  0.00456832  0.00845278  0.00685822 -0.00065736  0.00652475 -0.00205688
  0.00860365 -0.00662985]",0.08820218451951505,0.8029693340182977,"[ 0.0063011  -0.01474684 -0.01438347  0.00159001 -0.00950799  0.00770568
  0.00058759  0.00422685 -0.00025917  0.00147987  0.00225728  0.00778377
  0.00456832  0.00845278  0.00685822 -0.00065736  0.00652475 -0.00205688
  0.00860365 -0.00662985]"
MSFT,"[-0.33780543  0.24405185 -0.08586051  0.69393691 -0.09270128 -0.36706939
  0.4850592   0.35121534  0.14587536 -0.10420528 -0.31943119 -0.12720112
  0.00652666 -0.04994031 -0.11606823  0.46134829  0.15205805 -0.14513797
  0.05969101  0.44630643  0.19014594  0.20237187  0.38482955  0.05359399
 -0.02115001 -0.25586474 -0.10522983 -0.2972955   0.1848949   0.14193677
  0.25817808  0.06866799 -0.22982937  0.48992742  0.28735495  0.86545299
 -1.47929721 -2.7948863  -1.17110052 -1.0728937   3.33591166  2.81843816
  0.89499642 -0.54672953 -2.03667124 -0.96144498  1.97648693  2.54845819
  0.19125093 -0.53135417 -2.06738712 -0.54593613  1.57387551  0.        ]",0.14584836578172486,"[-8.69539970e-04  2.23605641e-03 -1.52304436e-03  1.34311913e-03
 -8.59721525e-04 -7.21723769e-05]",-4.1875624396700415,0.01518324989012647,0.7898644280861221,-0.03629485663871885,"[-0.12324014 -0.08038011 -0.0696578  -0.03788349  0.02805345  0.06779643
  0.10385267  0.13220773  0.15560719  0.17606414  0.16648403  0.09698445
 -0.04136749 -0.17774636 -0.32513344 -0.31116609 -0.21491164 -0.13950942
 -0.1190707   0.21946559  0.896009    1.33385658  1.40716251 -0.04572551
 -0.00718785]",[-0.00099454  0.00139752  0.00095597  0.00060159 -0.00096433 -0.00030625],"[ 0.00737377 -0.0077695  -0.00465886  0.002331   -0.01122141 -0.00097684
 -0.00483642  0.0091095   0.00906735  0.00442634  0.00148075 -0.00376078
 -0.00581879  0.00667364  0.00621722  0.00087439  0.00025356 -0.00557783
  0.00044649  0.00389912]",0.08720498896763992,0.7898644280861221,"[ 0.00737377 -0.0077695  -0.00465886  0.002331   -0.01122141 -0.00097684
 -0.00483642  0.0091095   0.00906735  0.00442634  0.00148075 -0.00376078
 -0.00581879  0.00667364  0.00621722  0.00087439  0.00025356 -0.00557783
  0.00044649  0.00389912]"
MSI,"[-0.0403488   0.28435071 -0.18333618  0.50529146 -0.28331209 -0.18233134
  0.61995205  0.31829143  0.18066664 -0.30481366 -0.2327716  -0.22776741
  0.11307189  0.2564387  -0.13854499  0.71216772  0.16276112  0.62917522
  0.03675575  0.62254755  0.39247557  0.02058181  0.28146393  0.13822659
 -0.08500103 -0.27580866 -0.46226128 -0.03626014  0.08956796 -0.08887895
  0.2812244   0.71236132 -0.11703346  0.6312753  -1.44948439 -1.48027442
 -2.38043408 -3.60211128  0.80379931 -0.10288168  3.30632468  1.13297313
  0.93149605  0.40764761  1.01534353  2.56767088  0.91551676  2.53088343
 -1.94646114 -0.09537094 -1.6992772   0.58037446 -2.42134713  0.        ]",0.1679481961511908,[-0.00086395  0.00142075 -0.0005386  -0.00020095  0.00015997  0.00012767],-4.531310040513792,0.010766562197214627,0.7962899953363486,-0.035867592073420634,"[-0.12530891 -0.08495871 -0.07408219 -0.03264431  0.03283868  0.0669478
  0.10553555  0.12526885  0.15944173  0.17184674  0.17177632  0.11530868
 -0.04149694 -0.15986792 -0.32653179 -0.24832222 -0.21412114 -0.12088807
 -0.09779813  0.19390861  0.87437998  1.36618451  1.39057959 -0.04399422
 -0.02918409]","[-2.57162031e-04  8.50930748e-04  4.53780553e-04  6.33664317e-04
  8.71757415e-04  7.15008637e-05]","[ 0.00789069 -0.01282875 -0.01154005 -0.00020795 -0.01355932  0.00491694
 -0.00199047  0.00937345  0.00523109  0.00433792  0.00406345  0.00529862
  0.00481847  0.00470389  0.0060242  -0.0050981   0.00139638 -0.00419968
  0.00295869 -0.00695463]",0.08800029025468555,0.7962899953363486,"[ 0.00789069 -0.01282875 -0.01154005 -0.00020795 -0.01355932  0.00491694
 -0.00199047  0.00937345  0.00523109  0.00433792  0.00406345  0.00529862
  0.00481847  0.00470389  0.0060242  -0.0050981   0.00139638 -0.00419968
  0.00295869 -0.00695463]"
MTB,"[-0.00505178  0.26133351  0.06951348  0.12551825  0.11065605 -0.1903777
  0.30956384  0.14463402 -0.03964609 -0.21880079  0.17009306 -0.10676681
  0.08361211  0.31693531 -0.1812236  -0.01546508  0.03705466  0.26182913
  0.21589246  0.35438867  0.20341986 -0.10383895  0.17874174  0.09933649
 -0.03023655 -0.47501704 -0.49083789  0.12612035 -0.16072228 -0.24949054
  0.02145178  0.35972552  0.10988315  0.18728412 -1.46382852 -1.8005571
 -0.99553181 -1.97366395  1.67808372  1.13413657  1.46218977  0.03967522
 -0.7128154  -0.40259643  1.14205116  1.88765767  0.39137698  0.3799418
 -2.13730213 -1.84524498  0.76586308  2.38811008  1.16425332  0.        ]",0.1431578508079171,"[-2.20357755e-05 -1.35458698e-03 -6.40210491e-04 -1.16028453e-04
 -9.15029793e-04 -1.64828885e-03]",-4.672198596141889,0.009351686326746877,0.797052470782192,-0.036082580790192643,"[-0.11961174 -0.09446006 -0.0635686  -0.03241873  0.02349929  0.06144628
  0.09804459  0.12837378  0.17707357  0.17822003  0.17093767  0.11831479
 -0.04570629 -0.21113015 -0.33511781 -0.28114818 -0.20103101 -0.14932961
 -0.12348653  0.16759382  0.84638048  1.34184848  1.39992625 -0.07203897
 -0.0313548 ]","[ 2.04724586e-04  2.74052288e-04  1.61713270e-04  4.83133719e-05
 -1.46275326e-04  6.49730343e-04]","[ 0.00648805 -0.01290244 -0.01235813  0.0035929  -0.00835902  0.00732685
  0.00183629  0.00398392  0.00145508 -0.00071335  0.00229494  0.00516752
  0.00342798  0.00330224 -0.00032934 -0.00492963 -0.00322255  0.00243821
  0.00813086  0.00266891]",0.08650094426200453,0.797052470782192,"[ 0.00648805 -0.01290244 -0.01235813  0.0035929  -0.00835902  0.00732685
  0.00183629  0.00398392  0.00145508 -0.00071335  0.00229494  0.00516752
  0.00342798  0.00330224 -0.00032934 -0.00492963 -0.00322255  0.00243821
  0.00813086  0.00266891]"
MTD,"[ 5.26331087e-02  2.26703079e-01 -1.41652581e-01  1.71869999e-01
 -1.01512487e-01 -1.13961150e-02  4.61327463e-01  1.68231378e-01
 -2.15595395e-02 -2.56983853e-01 -1.14947162e-01  2.06145049e-01
  3.41115993e-02  3.90923215e-01 -6.13770288e-02  3.65102159e-01
  1.70159380e-01  5.65338845e-01  3.15809007e-01  4.85855424e-01
  2.48163160e-01  9.07601246e-02  2.69844077e-01  1.15354655e-01
 -2.15897209e-03 -3.08347044e-01 -3.92411624e-01  1.77133204e-01
 -1.71429219e-01 -1.74525809e-01  2.06861346e-01  6.06863522e-01
 -8.19687078e-02  3.00674316e-01 -2.85994784e+00 -3.49670662e+00
 -1.61332631e+00 -2.53930770e+00  2.85477728e+00  1.45630775e+00
  2.14946937e+00  3.60166023e-01 -1.84897771e-02  2.59732438e-01
  1.17499252e+00  1.88564761e+00  3.67445656e-01  1.26542129e+00
 -1.32757327e+00 -3.79417850e-01 -9.91721194e-01 -1.06111013e-01
 -1.17836991e-01  0.00000000e+00]",0.15153154361068355,"[ 1.28504766e-04  5.94355458e-05 -4.48265354e-04  3.30020949e-04
 -5.00648850e-04 -5.63155323e-04]",-5.098697411127643,0.006104693294286067,0.7982985621942216,-0.03640539297937499,"[-0.12437614 -0.09310986 -0.06898425 -0.02759936  0.02827827  0.06241264
  0.09858219  0.12719942  0.16504845  0.19181764  0.16831404  0.12279984
 -0.03828569 -0.18259502 -0.32609794 -0.25543966 -0.18903053 -0.13592662
 -0.11460986  0.19970485  0.86535102  1.35798392  1.40948595 -0.05331884
 -0.02531282]",[0.00027892 0.00012582 0.0002176  0.00049434 0.00055278 0.00023486],"[ 0.00684943 -0.01708013 -0.0172831   0.00172287 -0.01000252  0.01087246
  0.00282404  0.00622143  0.00277321  0.00113404  0.00393651  0.00571013
  0.00329717  0.00356534  0.00230048 -0.00298962  0.00106926 -0.00223628
  0.00114532 -0.00092257]",0.08689786811918064,0.7982985621942216,"[ 0.00684943 -0.01708013 -0.0172831   0.00172287 -0.01000252  0.01087246
  0.00282404  0.00622143  0.00277321  0.00113404  0.00393651  0.00571013
  0.00329717  0.00356534  0.00230048 -0.00298962  0.00106926 -0.00223628
  0.00114532 -0.00092257]"
MU,"[-2.89028414e-01 -6.68552102e-03 -4.83132630e-02  3.39469180e-01
  9.27519232e-03 -1.89652145e-01 -8.91038987e-02 -3.61778198e-02
  1.00164635e-01 -2.88647185e-02  1.91209162e-01 -2.70929524e-01
  1.71149303e-03 -6.88237275e-02 -6.90211287e-02  2.93959574e-01
 -3.42005252e-02 -2.60081668e-01 -9.11410590e-02  5.66578856e-02
  1.01612632e-01 -9.03060391e-02  1.32278782e-01  7.58798043e-02
  3.34712855e-02 -1.23370009e-02 -1.19635593e-01 -2.15056410e-01
  1.78485459e-01  4.61645747e-02 -8.77575631e-02 -4.02143974e-03
  9.45461484e-02  1.41407651e-01  1.25647160e+00  1.72474177e+00
 -4.03313893e-01 -6.34787951e-01 -1.87764564e+00 -1.67044824e+00
  1.96012448e-01 -4.57970769e-01  1.02526975e+00 -4.08027387e-02
  9.56786632e-01  1.24892633e+00  1.01434347e+00  1.49103597e+00
 -1.19590442e+00 -9.79418477e-01 -8.96832951e-01  1.74065498e-01
  6.33784605e-01  0.00000000e+00]",0.14261452276424835,[ 0.001949   -0.0010611   0.00069469  0.00059451 -0.00029947 -0.00019379],-3.8057652326395663,0.022242170217474495,0.7909180942108586,-0.03868436044996898,"[-0.12254573 -0.08912681 -0.06638331 -0.03257807  0.01132168  0.05547103
  0.10180712  0.13482943  0.17695319  0.16905438  0.16649906  0.09621544
 -0.03784737 -0.18955508 -0.33981579 -0.32596809 -0.22859086 -0.18298914
 -0.13194978  0.16921033  0.84361773  1.32592211  1.40966225 -0.02333961
 -0.00572096]",[-0.00060817  0.00135054  0.00088957 -0.00033607 -0.00126125  0.00070006],"[ 0.00621738 -0.00481206 -0.0021204   0.00545015 -0.00475274 -0.00314015
 -0.00616672 -0.00040348 -0.0007816   0.00452116  0.00274855  0.00408774
  0.00115065  0.00416775  0.00270772 -0.00284458 -0.0012515  -0.0019352
  0.00189729  0.00197026]",0.08710103110715366,0.7909180942108586,"[ 0.00621738 -0.00481206 -0.0021204   0.00545015 -0.00475274 -0.00314015
 -0.00616672 -0.00040348 -0.0007816   0.00452116  0.00274855  0.00408774
  0.00115065  0.00416775  0.00270772 -0.00284458 -0.0012515  -0.0019352
  0.00189729  0.00197026]"
NCLH,"[-1.60128113e-01  2.27411359e-01 -2.10545077e-01  5.87978551e-01
 -3.95017824e-01 -1.96860457e-01  6.47919042e-01  2.89718023e-01
  2.10607506e-01 -2.35742275e-01 -3.41590293e-01 -7.36191656e-02
  1.83220077e-02  1.81082191e-01 -8.22484127e-02  8.55420068e-01
  1.53101512e-01  5.74652613e-01  6.58977105e-04  6.17004816e-01
  3.89044544e-01  7.32314955e-02  3.70019399e-01  6.50719097e-02
 -2.75199589e-02 -7.30918322e-02 -2.72237356e-01 -1.34502412e-01
  1.31558343e-01  1.76855689e-03  3.41782404e-01  5.92489828e-01
 -2.51809631e-01  7.45922277e-01 -1.20470480e+00 -1.13375489e+00
 -2.31697966e+00 -3.48336686e+00  3.06638374e-01 -7.67715603e-01
  3.58934582e+00  1.98863405e+00  1.72708400e+00  1.04361180e+00
 -1.08677251e-01  1.35349439e+00  4.46979196e-01  2.38428913e+00
 -9.44555772e-01  4.41566673e-01 -2.53065023e+00 -1.29940848e+00
 -2.09152867e+00  0.00000000e+00]",0.16066105894016527,[ 0.00042344  0.00086769 -0.00041819  0.00049854 -0.00035151 -0.00022962],-4.844078328769721,0.00787487215435592,0.7937025592003853,-0.0364287438176484,"[-0.12600164 -0.08288428 -0.07709003 -0.03319877  0.03354409  0.06603816
  0.10639859  0.1277979   0.15460968  0.17835556  0.16665931  0.11077428
 -0.03842256 -0.14914006 -0.32700129 -0.25242013 -0.21672685 -0.1223895
 -0.09617704  0.20328721  0.8931153   1.35031193  1.40636533 -0.02243786
 -0.01655297]",[-0.0005184   0.00100831  0.00061312  0.00073895  0.00054821 -0.00026451],"[ 8.19663535e-03 -1.21649696e-02 -1.05271183e-02 -7.39040780e-05
 -1.32743622e-02  3.43804563e-03 -3.86104970e-03  1.00727476e-02
  7.50174536e-03  6.68643214e-03  5.60081325e-03  2.27000836e-03
  9.93522623e-04  3.08628231e-03  5.90255390e-03 -2.52878764e-03
  2.88774419e-03 -6.68432170e-03 -2.20210746e-03 -6.17279104e-03]",0.08771730097279448,0.7937025592003853,"[ 8.19663535e-03 -1.21649696e-02 -1.05271183e-02 -7.39040780e-05
 -1.32743622e-02  3.43804563e-03 -3.86104970e-03  1.00727476e-02
  7.50174536e-03  6.68643214e-03  5.60081325e-03  2.27000836e-03
  9.93522623e-04  3.08628231e-03  5.90255390e-03 -2.52878764e-03
  2.88774419e-03 -6.68432170e-03 -2.20210746e-03 -6.17279104e-03]"
