,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTD,"[ 0.10085202 -0.15352931 -0.12080577  0.04469693 -0.08123862  0.23958366
  0.16361774 -0.01162569 -0.24523156  0.05846693 -0.21913618  0.0054234
 -0.08410476  0.01762849 -0.1748622   0.08806558 -0.02220873  0.00322944
 -0.14457695  0.18019714  0.23118988  0.18973014 -0.19708178  0.10432134
 -0.22372323  0.12734075  0.13649369  0.0039799  -0.13254319  0.33611101
 -0.27889214 -0.01476677 -0.41199457  0.51629258 -0.21496593 -0.04388047
  1.86116198 -2.87704686 -0.7405842   1.64069675 -2.98687972  1.43673907
  1.73569505 -0.55679898 -0.23888823  1.18453096  1.00582225 -1.78340564
  0.94716335  0.12995415 -1.11147612 -1.28025633  1.24519751  0.        ]",0.15284889463195114,"[ 1.56289469e-03 -1.26599907e-04  3.05617714e-04  5.08822975e-05
 -5.09007822e-04 -5.08585630e-04]",-4.644354095807861,0.009615738500103487,0.8084867186266068,-0.040245454586301264,"[-0.13460811 -0.10815    -0.07716887 -0.02890408  0.01603928  0.04967992
  0.08651846  0.14045319  0.16123736  0.19365096  0.18363429  0.14193885
  0.01414464 -0.14923151 -0.32652253 -0.33700706 -0.26074731 -0.18317983
 -0.15524722  0.03616428  0.62555978  1.30012875  1.718282    0.79086539
  0.0150324 ]",[ 0.00109337 -0.00166183  0.00066999 -0.00105281  0.00029369 -0.00190917],"[ 0.01498203 -0.0031061  -0.00349401  0.01216327 -0.010326    0.00113913
  0.0054004  -0.00994263  0.00398342  0.00377524 -0.00123569  0.00025525
  0.00243553  0.00623573 -0.00616554  0.00206584  0.00087579 -0.00043367
 -0.00250461  0.00486765]",0.08649951282891934,0.8084867186266068,"[ 0.01498203 -0.0031061  -0.00349401  0.01216327 -0.010326    0.00113913
  0.0054004  -0.00994263  0.00398342  0.00377524 -0.00123569  0.00025525
  0.00243553  0.00623573 -0.00616554  0.00206584  0.00087579 -0.00043367
 -0.00250461  0.00486765]"
MU,"[-0.10972534  0.35657278  0.12507774 -0.04036864  0.25827038  0.1140913
 -0.2462089  -0.02561696  0.03509771  0.09345315 -0.23385765  0.18009281
 -0.17595795  0.06566542  0.19452627  0.27289806 -0.01707537 -0.27850665
 -0.20814882  0.34420654  0.45794737  0.08865147 -0.04036503 -0.16245528
 -0.04333541  0.00518696 -0.19993714 -0.05721931 -0.15895957  0.27586288
  0.00644675  0.08657115 -0.07078835  0.33403024  0.31016768 -0.86544219
  0.07118659 -0.47217658 -1.29583166  2.07782901  0.12753182 -0.85996255
  1.83903796 -1.01547168 -1.2536193   1.10799906  0.23806951 -0.26122197
 -0.6561518   1.94159468  1.56807567 -4.09937183  2.74858909  0.        ]",0.17130014121065093,"[-1.58133185e-03 -6.15028496e-04 -1.85975148e-04  1.75363851e-04
  1.06177938e-04 -7.72112307e-05]",-4.183753310918543,0.015241195134208924,0.8042540953150791,-0.03540262723036206,"[-0.12942911 -0.11095342 -0.06833361 -0.03165888  0.00184751  0.05020531
  0.09396298  0.1398845   0.16158974  0.20016232  0.18083406  0.14288391
  0.03504058 -0.13577587 -0.32246124 -0.36038562 -0.2703011  -0.16821668
 -0.12723099  0.0151483   0.64874073  1.24375161  1.74650883  0.7665386
 -0.00544598]",[ 0.00087037 -0.00174033  0.00054713 -0.00016786  0.00040894 -0.00094246],"[ 0.0146041  -0.00130309 -0.0058444   0.00734171 -0.00354722 -0.0007055
  0.0065675  -0.00072285 -0.00265527  0.00400535 -0.00212334 -0.00272692
  0.00266194  0.00326907 -0.00145463 -0.00251836  0.00558153  0.00658247
 -0.01051573  0.00832943]",0.0848670771929937,0.8042540953150791,"[ 0.0146041  -0.00130309 -0.0058444   0.00734171 -0.00354722 -0.0007055
  0.0065675  -0.00072285 -0.00265527  0.00400535 -0.00212334 -0.00272692
  0.00266194  0.00326907 -0.00145463 -0.00251836  0.00558153  0.00658247
 -0.01051573  0.00832943]"
NCLH,"[ 0.0519918  -0.04771781 -0.30876527  0.15528767 -0.02610587 -0.24973689
 -0.19858529  0.24507594  0.17541825 -0.29674018 -0.37486113  0.21875809
  0.14058134 -0.01980372  0.14778015 -0.2343022   0.02243257 -0.19477269
  0.10373681  0.1841708   0.35703887  0.10560031  0.31293015  0.1313429
 -0.03531968  0.02983966 -0.26629477 -0.11487848  0.00669137 -0.03725011
  0.27683095 -0.16621704  0.03153555  0.09584944  0.69629067 -0.90139541
 -0.62085364  1.10726762 -1.1440597   0.88284602  1.2362204  -0.85521709
  0.69629077  0.20547189 -0.27739751 -0.61581054  0.76329767 -1.17527113
 -1.55288804  1.93434865 -1.81086509  2.05927391  2.34648912  0.        ]",0.16853404568593366,[ 0.00170212 -0.00200134  0.00083307  0.00074894 -0.00035487 -0.00039391],-4.633560130135871,0.00972009263567591,0.8075046238979288,-0.03924346710261365,"[-0.13878237 -0.10593091 -0.07594243 -0.04170856  0.00516668  0.05957177
  0.10108315  0.12625385  0.15476381  0.19976113  0.19441553  0.13896275
  0.03124448 -0.1683376  -0.32225437 -0.35607924 -0.24150386 -0.1888186
 -0.14043818  0.01437603  0.72400088  1.29982474  1.75778481  0.76919077
 -0.01368791]",[ 0.00083812 -0.00131485 -0.00039211  0.00074342 -0.00044926 -0.0005545 ],"[ 1.38028316e-02  3.06558850e-06 -6.07673224e-03  5.49732691e-03
  7.01677943e-04 -4.61741496e-04  3.25960415e-03  2.69823351e-03
 -2.78148389e-03  1.04605091e-03  1.36536546e-03  1.66441078e-04
 -2.32551169e-03  4.44761931e-03 -4.36185000e-03 -5.07461339e-03
  5.67034828e-03 -2.93886135e-03  7.11485598e-03  6.73102284e-03]",0.0864574280016563,0.8075046238979288,"[ 1.38028316e-02  3.06558850e-06 -6.07673224e-03  5.49732691e-03
  7.01677943e-04 -4.61741496e-04  3.25960415e-03  2.69823351e-03
 -2.78148389e-03  1.04605091e-03  1.36536546e-03  1.66441078e-04
 -2.32551169e-03  4.44761931e-03 -4.36185000e-03 -5.07461339e-03
  5.67034828e-03 -2.93886135e-03  7.11485598e-03  6.73102284e-03]"
NDAQ,"[ 0.17151632 -0.22859106 -0.31982529  0.21992173  0.14272845 -0.36500065
 -0.3634655   0.15323195  0.37063424 -0.53763082 -0.03981052  0.37001533
 -0.21282487  0.03092066 -0.0657582  -0.44699831  0.57396745 -0.46702773
 -0.30867878  0.25100502  0.37736359  0.01743206  0.36719401  0.27484033
  0.15399974 -0.08879818 -0.56387609 -0.18000735  0.03651548 -0.06392708
  0.3747242  -0.17093265 -0.30133517  0.14224538  2.06540116 -3.15590457
 -0.15299693  0.46563782 -4.00329234  3.48256282  0.10420061  0.22692144
  2.36001408 -0.81466275  0.60142864 -0.80638285  0.23450446 -1.01890631
 -0.50505945  0.19394534 -1.35458236  0.79896991 -0.42447583  0.        ]",0.14831742836221887,[ 0.0010524   0.00087761  0.00027532  0.00025631 -0.00017662  0.00026903],-4.887147890726639,0.007542905014495605,0.8099070772950032,-0.04093839263332802,"[-1.38914224e-01 -1.04107124e-01 -7.17430386e-02 -4.47666148e-02
  3.88296911e-04  5.64754478e-02  1.07998390e-01  1.17667729e-01
  1.68022619e-01  2.05852282e-01  1.77994170e-01  1.40455261e-01
  1.93215143e-02 -1.83529526e-01 -2.83819351e-01 -3.82152586e-01
 -2.86651227e-01 -1.78351457e-01 -1.43570030e-01 -2.52445889e-03
  7.31527682e-01  1.32419239e+00  1.80823707e+00  7.45664114e-01
 -3.17942512e-02]",[ 0.00071245 -0.00113202 -0.00027288  0.00107249 -0.00065573 -0.00145497],"[ 0.01391202  0.00452119 -0.01217077  0.00658066 -0.00119456 -0.00813916
  0.01013948 -0.0005445   0.00070988  0.00559883 -0.00158173  0.00245541
 -0.00367524  0.00312499 -0.0041152  -0.00283451  0.00033508 -0.00147517
  0.00356357 -0.00120199]",0.08562559596618749,0.8099070772950032,"[ 0.01391202  0.00452119 -0.01217077  0.00658066 -0.00119456 -0.00813916
  0.01013948 -0.0005445   0.00070988  0.00559883 -0.00158173  0.00245541
 -0.00367524  0.00312499 -0.0041152  -0.00283451  0.00033508 -0.00147517
  0.00356357 -0.00120199]"
NEE,"[-1.08438170e-02 -6.43061667e-02  6.56518468e-02 -2.72464983e-01
  2.07533006e-02  1.09403654e-01 -1.75688778e-01 -1.52099868e-01
 -3.05169679e-01 -3.31378968e-01  5.80733504e-04 -8.93916439e-02
 -2.05642831e-01  1.16869310e-01  2.16530446e-01 -1.56792763e-01
 -4.47448771e-02 -1.84906238e-01  3.38533821e-01  4.60517755e-01
 -1.05100278e-01 -1.10743632e-03 -2.00275514e-01  1.14596375e-01
 -6.82335115e-01  4.66175535e-01 -3.23360030e-01  4.14100089e-01
 -6.02840059e-01 -1.05442221e-01  1.63599148e-01  8.27601291e-02
 -2.19433020e-01  2.15262816e-01 -3.72727660e-01 -2.06001367e-01
  6.96581128e-01 -5.24095905e-01 -1.07277346e+00  1.84088023e+00
 -1.33786213e+00  6.66431680e-01  2.90627846e+00 -3.73847558e+00
 -6.37061910e-01  1.69160627e+00 -2.83629097e+00  1.22647792e+00
  1.55579089e+00 -4.58783698e-01 -1.53378242e+00  3.37149569e+00
  2.88516133e+00  0.00000000e+00]",0.15304255675868364,"[ 9.59356027e-04 -2.06925039e-04  1.38275864e-04  8.73309575e-04
 -2.70306827e-04  7.70803505e-05]",-4.976861766435443,0.0068956688564128015,0.8062416225876061,-0.039435527995349766,"[-0.13061021 -0.1154695  -0.07430415 -0.03216557  0.00511304  0.04500824
  0.08333907  0.12620995  0.17088615  0.18830563  0.17925006  0.14741318
  0.03604947 -0.16434723 -0.32577913 -0.35472685 -0.21329704 -0.15101836
 -0.19671097  0.00748888  0.61842955  1.30541911  1.57946857  0.83458899
 -0.01404762]",[ 0.00222794 -0.00302967 -0.00055729  0.0003577   0.00048648 -0.00125689],"[ 1.40946369e-02 -3.54844388e-03 -4.03352448e-03  9.34633637e-03
 -3.70344931e-03  5.69963549e-05  6.05798785e-03 -4.93254296e-03
  1.64931606e-03  7.05776913e-03 -1.01314644e-02 -1.32121778e-03
  4.19893428e-03 -5.55517128e-03  2.64392076e-03  2.86429159e-03
 -7.89204886e-04 -1.83760589e-03  1.11565906e-02  7.85943843e-03]",0.08584213560068693,0.8062416225876061,"[ 1.40946369e-02 -3.54844388e-03 -4.03352448e-03  9.34633637e-03
 -3.70344931e-03  5.69963549e-05  6.05798785e-03 -4.93254296e-03
  1.64931606e-03  7.05776913e-03 -1.01314644e-02 -1.32121778e-03
  4.19893428e-03 -5.55517128e-03  2.64392076e-03  2.86429159e-03
 -7.89204886e-04 -1.83760589e-03  1.11565906e-02  7.85943843e-03]"
NEM,"[ 0.05830501 -0.03005915 -0.02709933 -0.03996198  0.25006323 -0.23330057
 -0.43519778 -0.01963824  0.23616417 -0.48712785  0.12983698  0.21658439
 -0.31507769  0.09422839  0.12400951 -0.32939856  0.42783052 -0.44005829
 -0.13134439  0.35170096  0.09019453 -0.09028863  0.17454441  0.10600011
 -0.07987049  0.08534826 -0.6365116   0.07977866 -0.22536888 -0.17924194
  0.43388068 -0.04390784 -0.13773224 -0.04684178  1.26116502 -2.30633578
 -0.46321046  0.96258097 -3.1466057   3.02356172  0.5263622  -0.07741791
  2.65405494 -2.49282804  0.21959735 -0.20467377 -1.87847687  1.04194639
 -0.16524464  0.01537664 -0.09071929  0.98652367  0.38897412  0.        ]",0.15083515833766814,[ 0.00361721  0.00095485  0.0004668   0.00071526 -0.00048702 -0.00038645],-4.201274803251065,0.014976472590050117,0.807631519944948,-0.03906906949016673,"[-0.1325978  -0.11027276 -0.06868583 -0.04107361 -0.00283158  0.050419
  0.10212252  0.11945279  0.17582909  0.19985199  0.17447099  0.14436199
  0.03058514 -0.17583514 -0.2919862  -0.3788262  -0.2663957  -0.16593884
 -0.17900889 -0.01528168  0.68912994  1.29338976  1.73666399  0.77070904
 -0.03539635]",[ 0.00135927 -0.00189075 -0.00058152  0.00121615 -0.00018229 -0.00105235],"[ 1.34274089e-02  1.94797904e-03 -9.84511463e-03  5.96027095e-03
  2.84884038e-04 -5.84601783e-03  9.01479024e-03  6.72275087e-04
 -2.64488186e-04  6.39178353e-03 -6.27694412e-03  1.17745168e-03
 -1.65429048e-03 -3.19527738e-03  1.88948222e-03 -2.18926778e-03
 -8.59830316e-05  1.95138140e-03  4.36602543e-03  4.77341827e-04]",0.08496865372191338,0.807631519944948,"[ 1.34274089e-02  1.94797904e-03 -9.84511463e-03  5.96027095e-03
  2.84884038e-04 -5.84601783e-03  9.01479024e-03  6.72275087e-04
 -2.64488186e-04  6.39178353e-03 -6.27694412e-03  1.17745168e-03
 -1.65429048e-03 -3.19527738e-03  1.88948222e-03 -2.18926778e-03
 -8.59830316e-05  1.95138140e-03  4.36602543e-03  4.77341827e-04]"
NFLX,"[-0.15889415 -0.04831092  0.11452417 -0.13559198 -0.03015741  0.17268482
  0.13645548 -0.15903639 -0.29388474  0.13202841  0.15510906 -0.14371854
 -0.12415685  0.0092664  -0.04882926  0.07474349 -0.0981934   0.03846319
  0.11571441  0.16546344  0.13925797  0.11355293 -0.2934145   0.08559062
 -0.33005728  0.04673585  0.21775083  0.13144729 -0.24164738  0.14086745
 -0.28230683  0.25027551 -0.28781071  0.32578359 -0.58246492  0.45876575
  1.19165001 -1.61575029 -0.18150795  1.08637573 -1.65785149  0.18843173
  1.54951366 -1.30257811 -1.19122742  1.98668356 -0.35255562 -0.30990958
  2.0067801  -1.19728104 -0.22695412 -0.85726462 -0.52930505  0.        ]",0.15492862180990788,[ 0.00036533  0.00106118 -0.00038693  0.00093954 -0.00012848 -0.00014008],-3.9915353238515157,0.018471332860272294,0.8032657979697041,-0.03935385113272375,"[-0.12965084 -0.11235681 -0.07568028 -0.03057155  0.01402197  0.04483948
  0.08415481  0.14267999  0.17769971  0.1866505   0.18338877  0.14225201
  0.02200641 -0.15023042 -0.33054225 -0.33422807 -0.23221574 -0.18566598
 -0.16749482  0.02861428  0.6007149   1.29896355  1.67717832  0.78128062
  0.0199641 ]",[ 0.0014284  -0.00195854  0.00017638 -0.00110875  0.00107512 -0.00163149],"[ 0.01447978 -0.00433738 -0.00204573  0.01056353 -0.00682364  0.00251897
  0.00393475 -0.00600332  0.00018715  0.00331053 -0.00319753 -0.00241665
  0.00523016  0.00197628 -0.00160006  0.00486169 -0.00276365  0.00174852
 -0.00085376 -0.00022378]",0.08625739203290952,0.8032657979697041,"[ 0.01447978 -0.00433738 -0.00204573  0.01056353 -0.00682364  0.00251897
  0.00393475 -0.00600332  0.00018715  0.00331053 -0.00319753 -0.00241665
  0.00523016  0.00197628 -0.00160006  0.00486169 -0.00276365  0.00174852
 -0.00085376 -0.00022378]"
NI,"[-8.40289502e-03  8.53182119e-02 -1.03694358e-01  8.63340162e-02
  2.99463368e-01 -4.67903381e-01 -7.04686407e-01  3.99146051e-03
  4.05639732e-01 -6.06350162e-01  1.23720835e-01  4.40940248e-01
 -3.24946917e-01  9.44915735e-02  2.30384479e-01 -3.58150958e-01
  6.25895370e-01 -7.50314005e-01 -1.35237656e-01  3.35726940e-01
  4.40752151e-01 -1.76970454e-01  4.39218095e-01  2.53125382e-01
  1.31050703e-01 -6.29135018e-02 -8.10230905e-01 -1.01655072e-01
 -1.11681214e-01 -2.42596257e-01  5.49884571e-01  4.34592078e-02
 -2.22883297e-01 -9.02818757e-03  2.95943502e+00 -4.38923498e+00
 -1.44914907e+00  2.52392096e+00 -4.74497647e+00  3.59541913e+00
  1.84716035e+00 -9.47241330e-01  2.18164091e+00 -1.63981631e+00
 -2.45703327e-01  3.34922468e-01 -1.21336738e+00  6.60016466e-01
  8.89809794e-01 -1.02300513e+00 -4.78109393e-01  1.18351900e+00
  3.10333364e-01  0.00000000e+00]",0.1614697206658622,[ 0.00228707  0.00121019  0.00030429  0.00059002 -0.00055756  0.00014686],-4.983376193697587,0.006850893524392624,0.8062906853311792,-0.03798316120907028,"[-0.13434243 -0.10765525 -0.06754981 -0.04717625 -0.01113081  0.05206557
  0.10739716  0.11405405  0.17558563  0.20790349  0.17391906  0.14301077
  0.03605941 -0.17712126 -0.27743981 -0.4067722  -0.27194494 -0.16993684
 -0.13613319 -0.03372382  0.73710944  1.32209512  1.7844992   0.74528058
 -0.04723755]",[ 0.00089367 -0.00154305 -0.00069646  0.00161109 -0.00018401 -0.001196  ],"[ 1.34729724e-02  7.36656503e-03 -1.54893902e-02  3.20174943e-03
  4.57786729e-03 -1.02733678e-02  1.03586324e-02  4.65943321e-03
 -2.70356967e-03  5.10335444e-03 -3.68233041e-03 -5.69811927e-06
 -7.69633133e-05 -1.68442830e-03  1.25244070e-03  7.01890723e-04
 -3.36396933e-03  4.43146097e-04  4.94611662e-03  8.02685909e-04]",0.08490977892368222,0.8062906853311792,"[ 1.34729724e-02  7.36656503e-03 -1.54893902e-02  3.20174943e-03
  4.57786729e-03 -1.02733678e-02  1.03586324e-02  4.65943321e-03
 -2.70356967e-03  5.10335444e-03 -3.68233041e-03 -5.69811927e-06
 -7.69633133e-05 -1.68442830e-03  1.25244070e-03  7.01890723e-04
 -3.36396933e-03  4.43146097e-04  4.94611662e-03  8.02685909e-04]"
NKE,"[-0.05805411  0.01547814 -0.19263169  0.16799083  0.23864179 -0.47980409
 -0.54831913  0.11654104  0.46848697 -0.47518843  0.07517108  0.40698212
 -0.20232048  0.01230177  0.11523994 -0.38553741  0.52345172 -0.58053168
 -0.2048567   0.26995129  0.5408122  -0.0400051   0.45749444  0.2082386
  0.23728786 -0.22507155 -0.60827801 -0.21922729  0.04059495 -0.148347
  0.43938991  0.00923365 -0.1417994   0.05774732  2.35007352 -3.48784873
 -1.14514741  1.97291655 -4.04045115  3.28292021  1.97051181 -1.38079264
  1.90061238 -0.57247417 -0.39608605 -0.34795622  0.05632023 -0.2641837
 -0.45497878  0.13178944 -0.20146997  0.12487638 -0.60573768  0.        ]",0.1711768149315537,"[ 1.63598882e-03  4.61306790e-04  4.18997096e-04 -5.68305153e-05
 -1.90521027e-04 -1.65671319e-04]",-4.976086980245558,0.0069010135956604785,0.8052926915709724,-0.0386851507757161,"[-0.13632365 -0.10570633 -0.06921897 -0.04757985 -0.00628328  0.05585159
  0.11028207  0.11878121  0.1735235   0.20647059  0.17956931  0.13902284
  0.02976365 -0.17882724 -0.28573816 -0.39177335 -0.27717611 -0.17888856
 -0.12318639 -0.01225071  0.74394709  1.31088186  1.81678202  0.72522795
 -0.03488465]",[ 0.00059348 -0.00111867 -0.00047776  0.00126024 -0.00023366 -0.00101556],"[ 1.37219445e-02  5.42835709e-03 -1.30673398e-02  3.96131153e-03
  3.01369268e-03 -8.42799328e-03  9.57873150e-03  4.98433924e-03
 -4.03732216e-03  4.33936615e-03 -6.70029383e-04 -2.70638992e-04
 -1.91375568e-03  2.18158126e-03 -1.58258903e-03 -2.63334373e-03
  3.84688471e-05  1.38575247e-03  1.82302136e-03 -1.67798909e-03]",0.08518201991861532,0.8052926915709724,"[ 1.37219445e-02  5.42835709e-03 -1.30673398e-02  3.96131153e-03
  3.01369268e-03 -8.42799328e-03  9.57873150e-03  4.98433924e-03
 -4.03732216e-03  4.33936615e-03 -6.70029383e-04 -2.70638992e-04
 -1.91375568e-03  2.18158126e-03 -1.58258903e-03 -2.63334373e-03
  3.84688471e-05  1.38575247e-03  1.82302136e-03 -1.67798909e-03]"
NOC,"[ 0.14026357 -0.11710101 -0.24714436  0.1998263   0.11280122 -0.22941041
 -0.25454575  0.12170026  0.24777543 -0.33640041 -0.12706363  0.31513017
 -0.15193399  0.03218198 -0.05604518 -0.23941609  0.4063954  -0.36706074
 -0.27731735  0.18720835  0.3778759   0.03615501  0.2610149   0.20068813
  0.13594086 -0.0673473  -0.37896021 -0.17984291  0.05265949  0.04677924
  0.21027431 -0.12440428 -0.2777411   0.1577675   1.63363398 -2.45313841
  0.00493472  0.02948127 -3.02807641  2.70032425 -0.20095292  0.26162637
  1.72476784 -0.31661218  0.33900497 -0.34268266  0.68315672 -1.21087922
 -0.22431556  0.23729152 -1.00814772 -0.21536503  0.26270259  0.        ]",0.15307780496997506,[ 0.00062165  0.00182534 -0.00058719  0.0005779  -0.00052176 -0.00033322],-4.712043688420515,0.008986393414915868,0.809278894302827,-0.03987259487645071,"[-0.13735549 -0.10474336 -0.07242181 -0.0411443   0.00341134  0.055309
  0.10343486  0.12496006  0.16471759  0.20428645  0.18080523  0.14088024
  0.02008252 -0.16997289 -0.29533178 -0.37199552 -0.28153021 -0.18561711
 -0.14197297  0.00257629  0.71114656  1.31154196  1.80495299  0.7517855
 -0.01965554]","[ 6.64506559e-04 -1.10237804e-03 -2.80952840e-06  5.28324258e-04
 -4.09220846e-04 -1.44363992e-03]","[ 0.0139679   0.00305632 -0.01020467  0.00703973 -0.00235832 -0.00542292
  0.00804346 -0.0015262   0.00073876  0.00382943 -0.0001914   0.00181855
 -0.00216365  0.00451077 -0.00454647 -0.00176301  0.00058178 -0.0005514
  0.00064538  0.00122235]",0.08581029549702102,0.809278894302827,"[ 0.0139679   0.00305632 -0.01020467  0.00703973 -0.00235832 -0.00542292
  0.00804346 -0.0015262   0.00073876  0.00382943 -0.0001914   0.00181855
 -0.00216365  0.00451077 -0.00454647 -0.00176301  0.00058178 -0.0005514
  0.00064538  0.00122235]"
NOV,"[-0.04988842  0.26250843  0.23737551 -0.09871101  0.16905197  0.1898507
 -0.04046776 -0.11630072 -0.02701762  0.2139829   0.03226389 -0.00946538
 -0.13173965  0.03939627  0.04826764  0.29009364 -0.04116299 -0.02248159
 -0.19038155  0.04272195 -0.00868683 -0.04057666 -0.14921672 -0.2143238
  0.06398638 -0.01652431  0.01213676  0.01660976 -0.0438708   0.14921869
 -0.09332372  0.07886159  0.0466459  -0.02711144 -0.25424672  0.20642756
  0.07088522 -0.52265035  0.23286287  0.19115037 -0.18326887 -0.08475637
  0.17956453 -0.38087933 -0.29108795  0.44951319 -0.2785938   0.69781183
 -0.16419938  0.50947212  2.09903098 -3.36412708  0.48629375  0.        ]",0.17296324995936846,[-0.00148123  0.00296584 -0.00118668  0.00010418 -0.0001256   0.00012778],-3.944638400928369,0.0193582150168277,0.8054568226066066,-0.03628523697703771,"[-1.26908534e-01 -1.12041838e-01 -7.04897143e-02 -2.98088565e-02
  8.16412657e-03  4.67205924e-02  9.23191818e-02  1.44840904e-01
  1.72720142e-01  1.92842296e-01  1.83501873e-01  1.42867150e-01
  2.73914394e-02 -1.36071631e-01 -3.24194971e-01 -3.38195135e-01
 -2.65334020e-01 -2.01165292e-01 -1.89199899e-01  3.65840943e-04
  6.26769655e-01  1.23334753e+00  1.77998216e+00  7.66043729e-01
  6.18372636e-03]",[ 0.00103415 -0.00140081  0.00028549 -0.00056042  0.00055287 -0.00080595],"[ 0.01359383 -0.00307832 -0.0028267   0.00745501 -0.0037578   0.00347953
  0.00141712 -0.00169297 -0.00051475 -0.00049538 -0.00027505  0.00015809
  0.00075988  0.00174382  0.00104603 -0.00121855  0.00163535  0.0079032
 -0.0079961   0.00216416]",0.0853901586620447,0.8054568226066066,"[ 0.01359383 -0.00307832 -0.0028267   0.00745501 -0.0037578   0.00347953
  0.00141712 -0.00169297 -0.00051475 -0.00049538 -0.00027505  0.00015809
  0.00075988  0.00174382  0.00104603 -0.00121855  0.00163535  0.0079032
 -0.0079961   0.00216416]"
