,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MNST,"[-0.01455484 -0.08925812 -0.18277685  0.26020136  0.06680464 -0.04239909
  0.01014534 -0.02765319  0.04160509  0.0891575   0.11053713  0.0682291
  0.14108161 -0.0209976  -0.02187214  0.16689475 -0.16247638 -0.07283672
 -0.01963449 -0.12401702  0.04586541 -0.07937411 -0.22203458 -0.21379492
 -0.17213718  0.1211365  -0.02266821  0.19226194  0.0674589  -0.03605962
 -0.06055272  0.06392592 -0.211181   -0.8137486  -0.87922864 -1.11092264
  1.44357984  1.95272792 -0.05609925 -1.11313113 -1.10285924 -0.06860689
  1.33681914  1.09344467 -0.54370573 -0.40964343 -0.49493771 -0.43531451
 -0.11034891  0.39984229  0.51499645 -1.05120936 -1.94751106  0.        ]",0.15884306599672507,"[ 6.08928159e-04 -2.22566516e-04  2.41069707e-04 -6.33372442e-04
  3.12182756e-05 -3.62580695e-04]",-5.163691361493385,0.005720544067068373,0.8149098366091964,-0.04199712344028395,"[-1.27740309e-01 -9.63203241e-02 -6.63897643e-02 -2.90322810e-02
  1.52413629e-02  5.43613337e-02  1.02769401e-01  1.40112537e-01
  1.72776608e-01  1.88585748e-01  1.72319217e-01  9.90525354e-02
 -4.24882330e-02 -2.05031826e-01 -3.50999982e-01 -3.02891999e-01
 -2.14638067e-01 -1.93907185e-01 -1.13722869e-01  2.02707180e-01
  7.81100088e-01  1.26024609e+00  1.31858296e+00 -4.68504213e-02
  1.27515113e-03]",[ 0.00042563  0.00074218 -0.00024878 -0.000228   -0.00038056 -0.0001424 ],"[ 1.85655005e-03 -8.78455414e-03 -7.26890570e-03  1.08703000e-02
  7.68775013e-04  1.37373232e-04 -4.78636555e-03 -9.28367169e-04
  8.87361188e-05  3.38593819e-03  3.80062528e-03  8.49329168e-05
 -9.03449943e-04  8.71013569e-04 -2.06806954e-03 -9.57831284e-04
  2.37967309e-03  1.98402828e-03 -1.75357361e-03 -4.64959723e-03]",0.0872951800076569,0.8149098366091964,"[ 1.85655005e-03 -8.78455414e-03 -7.26890570e-03  1.08703000e-02
  7.68775013e-04  1.37373232e-04 -4.78636555e-03 -9.28367169e-04
  8.87361188e-05  3.38593819e-03  3.80062528e-03  8.49329168e-05
 -9.03449943e-04  8.71013569e-04 -2.06806954e-03 -9.57831284e-04
  2.37967309e-03  1.98402828e-03 -1.75357361e-03 -4.64959723e-03]"
MO,"[-0.0070002  -0.16219554  0.01673594  0.24733195  0.09525627 -0.09459748
 -0.08258462 -0.10730954  0.02257833 -0.03295221  0.10402439 -0.03863359
  0.22674927  0.14135158 -0.00356547  0.13540081 -0.15405867 -0.1882217
  0.08657168 -0.06285942  0.02640788 -0.1176597  -0.03511909 -0.14797053
 -0.22810322 -0.08860425  0.03776608  0.19252359  0.07538765  0.00572242
 -0.04641633  0.28003822 -0.09634693 -0.77012201 -0.39526705 -0.46720086
  1.01863982  1.41739144 -0.51170133 -1.01341061 -0.31230851  0.27619353
  0.76528367  0.20944004 -0.44742204  0.1312695   0.36768258  0.18765518
 -0.55135215  0.58009681 -0.210932   -2.45730721 -2.62812892  0.        ]",0.16051637899175805,"[-1.11204023e-04  3.50771128e-04 -4.84864672e-05 -5.07188041e-04
 -8.41980872e-05 -1.30060323e-05]",-5.0410199397147295,0.006467148851377724,0.8150697851232229,-0.04269818396091259,"[-0.12347401 -0.0964859  -0.06567693 -0.03053688  0.01236937  0.05159036
  0.10149732  0.13636916  0.17243289  0.18413739  0.17696802  0.106553
 -0.04054768 -0.20835668 -0.34979302 -0.31228553 -0.20569932 -0.18682726
 -0.113896    0.19981835  0.81148559  1.2820632   1.30904475 -0.06752989
  0.00440441]",[ 0.00032285  0.00075153 -0.00012274 -0.00014116  0.00018221  0.00024004],"[ 2.11842974e-03 -7.54818968e-03 -5.44810089e-03  9.62236746e-03
 -7.66416285e-04 -1.13195159e-03 -4.43493166e-03  1.30763126e-03
  1.06851694e-03  1.80512651e-03  1.40823714e-03  2.04323087e-04
  6.42106698e-04  3.14436130e-03 -2.93033564e-04 -2.06504274e-03
  3.16901683e-03  4.13834959e-05 -5.59846365e-03 -6.54260662e-03]",0.08733056814623658,0.8150697851232229,"[ 2.11842974e-03 -7.54818968e-03 -5.44810089e-03  9.62236746e-03
 -7.66416285e-04 -1.13195159e-03 -4.43493166e-03  1.30763126e-03
  1.06851694e-03  1.80512651e-03  1.40823714e-03  2.04323087e-04
  6.42106698e-04  3.14436130e-03 -2.93033564e-04 -2.06504274e-03
  3.16901683e-03  4.13834959e-05 -5.59846365e-03 -6.54260662e-03]"
MOS,"[-0.0305669   0.19551595  0.03640636 -0.39728331 -0.08916282  0.0817019
  0.19545258  0.08759803 -0.08423813  0.04461896  0.0451992   0.29537031
 -0.04047282  0.02395204  0.28976069  0.008432    0.29456561  0.34557472
 -0.16022427  0.30048669 -0.06829273  0.41762115  0.13394066  0.35187699
  0.19915792 -0.10826629 -0.0105066  -0.04401502  0.03643466 -0.31721057
  0.04432476 -0.02313359  0.09274968  0.27354285  1.82768453  2.39423852
 -1.28515205 -1.46682791 -1.69648451 -0.81754136  0.42008247 -0.82422732
  0.5711291   0.59268607  1.46588499  1.27308573 -0.69404351 -0.21218783
 -0.58509105 -0.8713819  -0.24691193  1.20236333  1.74013308  0.        ]",0.15184163188864086,"[-8.42782879e-04  1.33143509e-04 -4.64871478e-04  3.79973521e-04
 -8.20322601e-05  1.38831202e-04]",-5.008882505372211,0.006678362171707335,0.814570825631104,-0.03926494401063456,"[-0.12320765 -0.11160214 -0.06981201 -0.02593389  0.01986276  0.05968713
  0.09879716  0.13965555  0.17151871  0.19760891  0.16562011  0.10176073
 -0.02046729 -0.21514688 -0.31508852 -0.26438615 -0.22763666 -0.14894513
 -0.13860472  0.27878748  0.84411331  1.38322298  1.40748115 -0.06366061
  0.0027034 ]","[-1.22596610e-04  6.32883535e-04 -1.14437069e-03  2.74325151e-05
 -4.49927675e-04  6.16413335e-04]","[ 0.00542913 -0.0014297   0.00269567  0.00290421 -0.00858557 -0.00426699
 -0.00360092  0.00334864 -0.00223897  0.0013182   0.00240502  0.00606725
  0.00448023 -0.00077949 -0.0016307  -0.00254541 -0.00069749  0.00059917
  0.00486072  0.00518663]",0.08657857140152035,0.814570825631104,"[ 0.00542913 -0.0014297   0.00269567  0.00290421 -0.00858557 -0.00426699
 -0.00360092  0.00334864 -0.00223897  0.0013182   0.00240502  0.00606725
  0.00448023 -0.00077949 -0.0016307  -0.00254541 -0.00069749  0.00059917
  0.00486072  0.00518663]"
MPC,"[ 0.02088487  0.08170142  0.05655065 -0.20505034 -0.01146065  0.08872028
  0.04269774  0.0842248  -0.04759506 -0.13319889 -0.08330449 -0.03941892
 -0.10588171 -0.06934826  0.02265638 -0.17167469  0.13031459  0.06073031
 -0.13917608  0.11666623  0.02459487  0.17193625  0.22494703  0.11764837
  0.26227519 -0.08075613 -0.02505692 -0.2284041  -0.08001696  0.07422978
  0.04882861 -0.04842514  0.05550906  0.66111255  0.61947802  0.71828499
 -1.33472748 -1.64775275  0.35923308  1.28592676  0.94736026  0.07402541
 -1.17691158 -0.51489049  0.61870436  0.85637135 -0.20968959 -0.35399315
 -0.41963519 -0.86211857 -0.17202152  0.16187118  2.43123271  0.        ]",0.1427983395055452,[ 0.00037635  0.00065637 -0.00038232  0.00060634 -0.00011337 -0.00025429],-4.999271231499115,0.006742859192327477,0.8156601743027616,-0.040373657490512964,"[-1.22761489e-01 -1.07067311e-01 -6.80167957e-02 -2.57077834e-02
  1.55638388e-02  5.89081109e-02  9.99299245e-02  1.33404425e-01
  1.65982356e-01  1.83394353e-01  1.62020352e-01  9.64876784e-02
 -3.72192798e-02 -2.27799669e-01 -3.26211670e-01 -2.90972512e-01
 -2.25183165e-01 -1.71294015e-01 -1.23516089e-01  2.42750619e-01
  8.61266545e-01  1.33923434e+00  1.42203914e+00 -6.41766738e-02
  1.30381233e-03]","[-7.20610599e-04  3.02761477e-04 -5.58366129e-05  4.05571656e-05
 -6.53434329e-04  5.21376131e-04]","[ 0.00675493 -0.00487747 -0.0021034   0.00299563 -0.00876906  0.00167343
  0.00237482  0.00494024  0.00048667 -0.0034019  -0.00037818  0.00281848
  0.00314343  0.00105014 -0.00182723 -0.0014795  -0.00047654  0.00044076
  0.00178858  0.00787888]",0.08660438620181272,0.8156601743027616,"[ 0.00675493 -0.00487747 -0.0021034   0.00299563 -0.00876906  0.00167343
  0.00237482  0.00494024  0.00048667 -0.0034019  -0.00037818  0.00281848
  0.00314343  0.00105014 -0.00182723 -0.0014795  -0.00047654  0.00044076
  0.00178858  0.00787888]"
MRK,"[ 0.20639187 -0.00236452 -0.01183704  0.14948273  0.03368045  0.0693449
 -0.10604096  0.02481061  0.08179156  0.02576159 -0.05392967 -0.24051184
 -0.07228556 -0.19353009 -0.35803617 -0.15840563 -0.05686782 -0.06020103
 -0.07131947 -0.12986803 -0.01657135 -0.2934685  -0.18057    -0.07156486
 -0.00841999 -0.05536118  0.01819085 -0.10429649  0.00593276  0.37426877
  0.04002987 -0.09964148  0.13518433  0.12492245 -0.75499211 -1.08191714
  0.38541783  0.28848303  1.12951718  0.92280903 -0.15281497  0.30808279
 -0.90342256 -1.16760249 -0.54840989 -0.14149498  1.18008732  0.91130994
 -0.3792113  -0.92505661 -0.43725989  0.31359235  1.26795303  0.        ]",0.1522832815908366,[-0.00019159  0.00067339 -0.00031953 -0.00038308 -0.00010891 -0.00022068],-5.647515334098556,0.003526267495707369,0.8195877708938555,-0.04124743173050391,"[-0.12430051 -0.09881864 -0.06724768 -0.02614487  0.01160784  0.05595845
  0.10454715  0.13821038  0.16639525  0.17492367  0.16255199  0.08950887
 -0.06203805 -0.22783454 -0.33931043 -0.30258327 -0.21887076 -0.19715264
 -0.12176296  0.17063905  0.78964231  1.29555997  1.35897199 -0.06684238
  0.00505897]","[-4.55073603e-04  6.16101599e-04  8.34851296e-04  1.03351646e-06
 -8.67857183e-04  7.22893954e-04]","[ 4.96566136e-03 -8.60937767e-03 -7.22561134e-03  8.05042779e-03
 -3.39166563e-03  3.83109507e-03  1.13034518e-03  1.73127302e-03
  1.23621620e-03 -2.73715258e-03 -2.20061776e-03 -7.06173611e-04
 -1.23469000e-05  5.63861161e-03  1.96873867e-03 -1.05087033e-03
 -5.42068974e-04 -6.41594535e-04  1.86828133e-03  4.88915630e-03]",0.08694399599258668,0.8195877708938555,"[ 4.96566136e-03 -8.60937767e-03 -7.22561134e-03  8.05042779e-03
 -3.39166563e-03  3.83109507e-03  1.13034518e-03  1.73127302e-03
  1.23621620e-03 -2.73715258e-03 -2.20061776e-03 -7.06173611e-04
 -1.23469000e-05  5.63861161e-03  1.96873867e-03 -1.05087033e-03
 -5.42068974e-04 -6.41594535e-04  1.86828133e-03  4.88915630e-03]"
MS,"[ 0.24549192  0.08530829 -0.20021255 -0.0431413  -0.09201231  0.09779018
  0.08622483  0.11876853  0.06634838  0.18970966 -0.01086232  0.10355734
 -0.19779298 -0.29149593 -0.23824041 -0.01694939  0.06004356  0.19264396
 -0.20991609 -0.04075411 -0.11597982  0.01068675 -0.32498518  0.06670689
  0.15933044  0.19068933 -0.03864086 -0.05888427  0.06772293  0.05235911
  0.06421076 -0.31297287  0.15463182  0.06676969 -0.18177757 -0.3428748
  0.19117952  0.3869953   0.54873181  0.27168715 -1.40783431 -1.31075478
  0.3208303   0.42479795  0.66862141 -0.08821508 -0.24984363  0.44834498
  0.21538264 -0.96162614 -0.35682023  1.96893526  2.18309398  0.        ]",0.1513052617008438,"[ 1.20041187e-05 -4.44692872e-04 -4.29573063e-04  5.94533009e-04
 -1.89933601e-04 -5.09303997e-04]",-5.183749104485,0.005606945933953529,0.8204156061535932,-0.04042265507814563,"[-0.12836884 -0.10337354 -0.07037408 -0.02536284  0.01721737  0.05964233
  0.10477312  0.14370269  0.16840725  0.18934569  0.15627624  0.08588561
 -0.05496713 -0.21737429 -0.33177403 -0.27965444 -0.23061509 -0.18665948
 -0.14012904  0.21411908  0.76520992  1.31653972  1.3940117  -0.0395876
  0.00318587]","[-1.47949202e-04  8.08633874e-04 -5.75751349e-05  2.40484919e-05
 -1.33382620e-03  6.87973308e-04]","[ 4.67268788e-03 -6.88397853e-03 -5.08901882e-03  7.40755035e-03
 -3.22308322e-03  2.15833636e-03 -7.07791695e-04 -1.87543726e-03
 -3.44325790e-03  5.65852474e-04  2.00018178e-03  3.31961635e-03
  3.89543446e-04  1.37473294e-03  3.97049353e-04  9.23484591e-05
 -1.09786818e-03 -1.40021495e-04  6.66606926e-03  6.90719260e-03]",0.0869694217046979,0.8204156061535932,"[ 4.67268788e-03 -6.88397853e-03 -5.08901882e-03  7.40755035e-03
 -3.22308322e-03  2.15833636e-03 -7.07791695e-04 -1.87543726e-03
 -3.44325790e-03  5.65852474e-04  2.00018178e-03  3.31961635e-03
  3.89543446e-04  1.37473294e-03  3.97049353e-04  9.23484591e-05
 -1.09786818e-03 -1.40021495e-04  6.66606926e-03  6.90719260e-03]"
MSCI,"[ 1.51058680e-01 -7.72229169e-03 -7.26073103e-02  1.78257508e-01
 -2.13335225e-02  1.52901597e-02 -8.66258570e-02 -2.53063539e-02
  1.05554888e-01  1.43685899e-01 -2.99433336e-02 -1.02863596e-01
 -6.72531983e-02 -1.13736475e-01 -2.58882949e-01 -1.60994410e-03
 -9.12982854e-02 -5.74420710e-02  5.08723395e-02 -1.70054164e-01
 -6.01194244e-02 -2.83572079e-01 -2.83012971e-01 -8.54739694e-02
 -1.28281063e-01  6.23406823e-02 -1.13928995e-02  3.08567958e-02
  3.93936416e-02  1.95028576e-01  3.80912648e-04 -1.20623948e-01
  7.11548198e-02 -1.99337087e-01 -8.15687037e-01 -1.16664695e+00
  8.40137257e-01  9.95003130e-01  8.16678854e-01  1.86379466e-01
 -8.58341476e-01 -1.53317617e-01 -8.21756693e-02 -4.74484999e-01
 -4.77593559e-01 -6.51658550e-01  7.87575880e-01  7.88622665e-01
  1.51318082e-01 -1.88095702e-01 -4.86270807e-02  9.20071536e-01
 -3.67003181e-01  0.00000000e+00]",0.15201446301600102,"[-6.69406620e-04  1.86115488e-04 -3.85533729e-04  9.47352664e-05
  4.98786749e-06 -2.05840160e-04]",-5.636974216395053,0.0035636348975175984,0.8184162439612755,-0.04127814587809073,"[-0.12555109 -0.09818855 -0.0686743  -0.02758791  0.01220967  0.05438963
  0.10526488  0.14209856  0.16721188  0.18085925  0.16246103  0.09396854
 -0.05668707 -0.21710043 -0.34245882 -0.30159189 -0.20673679 -0.20116674
 -0.12566347  0.17159566  0.76963499  1.29076827  1.3318988  -0.05388811
  0.00376403]","[-2.96890755e-05  7.40657915e-04  3.76021580e-04 -9.80904262e-05
 -8.54822694e-04  5.76204873e-04]","[ 3.87856155e-03 -8.69433131e-03 -7.45143892e-03  9.27608037e-03
 -1.60064269e-03  2.85588193e-03 -1.03611814e-03 -2.77676089e-04
 -1.22621325e-04 -5.00979606e-04 -4.16045155e-04 -2.00111812e-04
 -1.42934987e-03  4.58887432e-03  1.60479449e-03  2.39425320e-04
  1.20389473e-03  4.06678684e-04  3.45700782e-03 -6.14112733e-05]",0.08720230194757077,0.8184162439612755,"[ 3.87856155e-03 -8.69433131e-03 -7.45143892e-03  9.27608037e-03
 -1.60064269e-03  2.85588193e-03 -1.03611814e-03 -2.77676089e-04
 -1.22621325e-04 -5.00979606e-04 -4.16045155e-04 -2.00111812e-04
 -1.42934987e-03  4.58887432e-03  1.60479449e-03  2.39425320e-04
  1.20389473e-03  4.06678684e-04  3.45700782e-03 -6.14112733e-05]"
MSFT,"[-0.21705888  0.03647989  0.23675579 -0.13683828  0.18792909 -0.03033212
 -0.0342103   0.01975436 -0.24073801 -0.32802136  0.01831836 -0.15512434
  0.21867835  0.07261851  0.16230826 -0.21536123  0.09554753  0.04818066
 -0.04638576  0.19936776  0.19112091  0.11285965  0.35956767  0.01081135
  0.06724087 -0.22966958  0.17693047 -0.04726454 -0.08605095 -0.00445477
 -0.00563462  0.19807554  0.02314388  0.36023295  0.72229096  1.14225598
 -0.98798884 -1.56719896 -0.84493397 -0.12485761  2.2969974   1.98491865
 -0.40272094 -0.41817673 -1.29555025 -0.33893552  0.2164616  -0.01446471
  0.02733936 -0.17163984 -0.43544791 -1.56993358  1.20786448  0.        ]",0.15640834172461257,"[-1.02006948e-03  1.09910249e-03 -8.60499023e-04  2.64718885e-04
 -1.42964477e-04  1.79735833e-05]",-5.1110722367321575,0.006029614282347658,0.8106223746301583,-0.04071808951293153,"[-0.11875157 -0.1054654  -0.06274037 -0.02889293  0.01312507  0.05671986
  0.09237748  0.1271638   0.17025591  0.17866698  0.17810624  0.10211764
 -0.02785605 -0.2314321  -0.33050973 -0.29231099 -0.21938689 -0.16068237
 -0.10006809  0.23770765  0.88464029  1.32105345  1.37865004 -0.08034265
  0.01125418]","[-3.81210305e-04  1.97714427e-04 -2.93721864e-04 -1.46245596e-05
 -8.28185293e-05  5.74668117e-04]","[ 5.88907895e-03 -4.66966897e-03 -9.15146811e-04  3.85435639e-03
 -8.69773359e-03 -1.97192330e-03 -1.56483093e-03  8.74516655e-03
  5.79692979e-03 -1.24750972e-03 -1.19790169e-04 -2.23776323e-03
 -4.42090079e-04  2.18452709e-03 -6.58141053e-04 -6.66648734e-05
  1.43629706e-03 -5.88712390e-04 -3.23248072e-03  4.89469695e-03]",0.08603477468553335,0.8106223746301583,"[ 5.88907895e-03 -4.66966897e-03 -9.15146811e-04  3.85435639e-03
 -8.69773359e-03 -1.97192330e-03 -1.56483093e-03  8.74516655e-03
  5.79692979e-03 -1.24750972e-03 -1.19790169e-04 -2.23776323e-03
 -4.42090079e-04  2.18452709e-03 -6.58141053e-04 -6.66648734e-05
  1.43629706e-03 -5.88712390e-04 -3.23248072e-03  4.89469695e-03]"
MSI,"[-0.08298214  0.09642909  0.2567509  -0.31819886 -0.1049363   0.0035358
 -0.10490785 -0.07552    -0.07175641 -0.21409724 -0.21924158 -0.02414733
 -0.11835185  0.21772473  0.22269389 -0.13087218  0.15610053 -0.11445406
  0.25882062  0.14386922 -0.01981551  0.17251994  0.4518575   0.20994514
  0.13529135 -0.13898962 -0.03475007 -0.20156334 -0.14531877 -0.08868042
 -0.02019188  0.06777977  0.1201863   0.84468798  1.33961721  1.40495737
 -2.46155487 -2.75192297  0.34350526  1.87572905  1.80815299  0.25964648
 -1.87054117 -1.0131369   0.66278479  0.31816919  0.08622468  0.12991493
  0.25227482  0.09372103 -0.32075221  0.59680683  0.12626113  0.        ]",0.15714040885371328,[-0.00144337  0.0003441  -0.00043821  0.00015124  0.00021059  0.00036237],-5.329535922550904,0.004846318557612737,0.8134610781662954,-0.040194039088064425,"[-1.18445980e-01 -1.09641208e-01 -7.02923574e-02 -2.81532010e-02
  1.08105228e-02  5.39403332e-02  9.83690844e-02  1.31119005e-01
  1.60571292e-01  1.84105245e-01  1.61892200e-01  1.10745939e-01
 -2.41642928e-02 -2.25946905e-01 -3.22789431e-01 -3.05033656e-01
 -1.86830941e-01 -1.70537427e-01 -1.24965543e-01  2.46735704e-01
  8.95214798e-01  1.37086442e+00  1.40064539e+00 -6.71609307e-02
  7.89956256e-04]","[-6.82964414e-04  1.60441365e-04 -4.65398059e-04 -8.13144755e-05
 -2.33290298e-04  8.22104805e-04]","[ 7.47416061e-03 -2.97767319e-03 -1.45496959e-04 -2.74739755e-04
 -1.19056939e-02  1.66831865e-03  4.15429070e-03  7.41548744e-03
  9.17256569e-04 -5.22102584e-03 -1.73524543e-03  2.91294350e-03
  1.85237611e-03  1.71888395e-03 -3.61859219e-04  6.09518765e-04
  2.24610924e-03  3.83376683e-05  2.73711159e-03  9.58307925e-04]",0.08665484563900416,0.8134610781662954,"[ 7.47416061e-03 -2.97767319e-03 -1.45496959e-04 -2.74739755e-04
 -1.19056939e-02  1.66831865e-03  4.15429070e-03  7.41548744e-03
  9.17256569e-04 -5.22102584e-03 -1.73524543e-03  2.91294350e-03
  1.85237611e-03  1.71888395e-03 -3.61859219e-04  6.09518765e-04
  2.24610924e-03  3.83376683e-05  2.73711159e-03  9.58307925e-04]"
MTB,"[ 0.21662196  0.13710412 -0.18331149  0.0318315  -0.0727011   0.12579274
  0.02553799  0.09250947  0.11514528  0.24134    -0.06281564 -0.02665429
 -0.22794406 -0.31417103 -0.30332416 -0.07758423  0.02492122  0.14687357
 -0.14077598 -0.12919602 -0.0897065  -0.17713342 -0.37860938  0.01221492
  0.0565067   0.14244173 -0.06149571 -0.09587072  0.02579142  0.21746681
  0.05003828 -0.35656481  0.10630764  0.09984723 -0.61745714 -0.96760003
  0.46074428  0.50943455  1.09866486  0.60040814 -1.13449817 -0.63801763
 -0.2293017  -0.32442927  0.01414663 -0.42128772  0.3505936   0.53185443
  0.12795582 -1.09202582  0.18053746  2.72499529  1.97387719  0.        ]",0.14952623467494047,"[-9.03339436e-05  3.11119880e-04 -6.95392555e-04  3.47923638e-04
 -3.23423876e-04 -5.47054356e-04]",-5.3690569635436685,0.004658522395932926,0.8198043647681214,-0.039916062363053346,"[-0.12801453 -0.1016945  -0.06987123 -0.02458833  0.01545229  0.05867558
  0.10639567  0.14530168  0.16626745  0.18376688  0.15480748  0.08437597
 -0.05926248 -0.22115475 -0.33312415 -0.28424374 -0.22376506 -0.19755998
 -0.13425412  0.18499247  0.75606709  1.30522385  1.37215771 -0.04552386
  0.00169011]","[-2.76297010e-04  7.12472208e-04  3.91517826e-04 -2.89726234e-05
 -1.46061922e-03  5.59991248e-04]","[ 4.74908064e-03 -8.10308683e-03 -6.87715688e-03  8.24068093e-03
 -2.78901157e-03  3.75710646e-03  1.66560173e-04 -1.08658949e-03
 -1.50924258e-03 -9.12055597e-04  1.65512398e-05  1.19912368e-03
 -6.55102111e-04  3.25841244e-03  8.28704133e-04  8.72462156e-05
 -1.27336745e-03  1.17997816e-03  8.51990219e-03  6.48832475e-03]",0.08697828397299255,0.8198043647681214,"[ 4.74908064e-03 -8.10308683e-03 -6.87715688e-03  8.24068093e-03
 -2.78901157e-03  3.75710646e-03  1.66560173e-04 -1.08658949e-03
 -1.50924258e-03 -9.12055597e-04  1.65512398e-05  1.19912368e-03
 -6.55102111e-04  3.25841244e-03  8.28704133e-04  8.72462156e-05
 -1.27336745e-03  1.17997816e-03  8.51990219e-03  6.48832475e-03]"
MTD,"[ 0.16580388 -0.0917858  -0.08009282  0.23362656  0.03354284 -0.00177323
 -0.07059424 -0.00557573  0.11436794  0.09639762 -0.00939371 -0.16931805
 -0.06007513 -0.14597359 -0.31874218 -0.00723661 -0.14592904 -0.11423775
 -0.04222905 -0.19249746 -0.04660728 -0.28176695 -0.23904697 -0.1494655
 -0.06756612  0.06754938 -0.00682657 -0.00502629  0.03829705  0.28248249
  0.04366923 -0.08344714  0.04516754 -0.29345399 -1.11128078 -1.46302232
  1.07782428  1.26988125  1.03864737  0.45915026 -0.94253994 -0.14831576
 -0.32167322 -0.5966055  -0.37643786 -0.29297163  0.71259112  0.47728214
  0.03572146 -0.01447479 -0.14401436 -0.15601851  0.08533725  0.        ]",0.15345589404115723,"[-3.75202577e-05  3.10941009e-04 -9.20355673e-05  6.50530159e-05
 -7.32096775e-05  6.69202395e-05]",-5.954772481047087,0.002593433822830908,0.8187284327871317,-0.04208839369465137,"[-0.12568074 -0.09684469 -0.0673427  -0.02802178  0.01280788  0.05482535
  0.10546679  0.14048128  0.16785617  0.17807594  0.16272924  0.09224905
 -0.06057318 -0.21759507 -0.34705653 -0.30672118 -0.21582069 -0.20313029
 -0.1242169   0.17191049  0.77834935  1.27709908  1.3441428  -0.05397308
  0.00380133]","[-1.45749478e-04  7.11081128e-04  6.18065234e-04  2.12701876e-05
 -8.15173831e-04  4.94166361e-04]","[ 3.59048446e-03 -9.50856648e-03 -8.29336225e-03  9.98339941e-03
 -8.20025376e-04  3.46313611e-03 -2.82300120e-04 -4.99516554e-04
 -3.64142096e-05 -1.19124083e-03 -6.88510700e-04 -9.24391957e-05
 -4.87424076e-04  4.44361823e-03  6.82243889e-04 -1.04250982e-04
  1.65512926e-03  8.61277576e-05  5.76973587e-04  1.46115297e-03]",0.0873298972442107,0.8187284327871317,"[ 3.59048446e-03 -9.50856648e-03 -8.29336225e-03  9.98339941e-03
 -8.20025376e-04  3.46313611e-03 -2.82300120e-04 -4.99516554e-04
 -3.64142096e-05 -1.19124083e-03 -6.88510700e-04 -9.24391957e-05
 -4.87424076e-04  4.44361823e-03  6.82243889e-04 -1.04250982e-04
  1.65512926e-03  8.61277576e-05  5.76973587e-04  1.46115297e-03]"
MU,"[ 1.09175424e-01  2.12685970e-01  3.59505272e-02 -8.82200096e-03
 -3.93972094e-02  9.05210310e-02 -2.30485983e-02 -3.21434100e-02
  4.51936655e-02  2.47220359e-01  8.38598620e-02  6.19923629e-02
  9.31383587e-02 -1.74542827e-02 -4.17220230e-02 -8.14656258e-03
  1.46110722e-01  2.50719823e-01  3.70836817e-02  6.65984722e-02
 -7.84819159e-02 -1.80266511e-01 -3.20209082e-01  2.02048651e-01
 -2.73189521e-01 -2.58170900e-01  5.14925506e-02  1.51843080e-01
  1.31262112e-01 -9.10253775e-04 -3.65541679e-02  1.10396892e-02
  1.56704118e-01 -2.83104745e-01  6.83406694e-01  8.25653442e-01
  5.22404908e-01  4.14347310e-01 -1.44623977e+00 -1.90524217e+00
 -1.26714805e-01  1.61910118e-01  1.04870291e+00 -4.98677096e-01
 -3.81919223e-01  9.55905282e-02  1.52378966e+00  1.61175511e+00
 -1.15627924e+00 -1.44512639e+00 -2.33620824e-01  1.92962823e+00
 -5.54712261e-01  0.00000000e+00]",0.14988030460179458,"[ 1.08826408e-04 -7.28053604e-04  1.07013117e-04  2.23327175e-04
  7.99688509e-05 -1.40968926e-04]",-5.507175994576594,0.004057549761480812,0.8175294820587847,-0.03915253799616492,"[-0.12332023 -0.10264612 -0.06885137 -0.02562258  0.01376461  0.0547996
  0.10327264  0.14590992  0.17245231  0.18784441  0.1712155   0.09849233
 -0.04193191 -0.21716746 -0.32441207 -0.27390565 -0.20987    -0.17339154
 -0.13051004  0.18682735  0.7630782   1.34881373  1.30110711 -0.08434848
  0.00694019]",[ 0.00028291  0.00098681 -0.00021628 -0.00019946 -0.00040279  0.00081985],"[ 0.00355465 -0.00456378 -0.00178366  0.00817028 -0.00341309 -0.00357956
 -0.00692238  0.00168661  0.00057206  0.00257676 -0.00067675  0.00073127
  0.00072744  0.00610157  0.00388709 -0.00371399 -0.00190296  0.00030996
  0.00638081 -0.00115331]",0.08674995182963269,0.8175294820587847,"[ 0.00355465 -0.00456378 -0.00178366  0.00817028 -0.00341309 -0.00357956
 -0.00692238  0.00168661  0.00057206  0.00257676 -0.00067675  0.00073127
  0.00072744  0.00610157  0.00388709 -0.00371399 -0.00190296  0.00030996
  0.00638081 -0.00115331]"
