,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HUM,"[ 0.21346572  0.18052728  0.11785391 -0.03417606  0.10303141  0.1938509
  0.11649    -0.16322535  0.01092104 -0.06696084 -0.00844726  0.13275332
  0.08931414 -0.00815002 -0.07019964 -0.11425788  0.20727043  0.06710655
  0.05358932  0.11553137 -0.02272993 -0.1108078   0.04287218 -0.11255022
  0.03526909 -0.08733441  0.17350955  0.12267324 -0.17966188  0.21956704
 -0.00406622  0.04664908  0.11858883 -0.04867264 -0.68445739  1.43929197
 -0.19431698  0.63539351  1.11492826 -0.62658556  0.93234121 -1.08613742
  0.52162943 -1.15622321 -1.05283311  0.66057737 -1.39345421  0.98424991
  0.25412889  0.02931259  0.06146603  0.95042161 -0.28634854  0.        ]",0.1870586727583052,[-0.00075043 -0.00092987 -0.00024614 -0.00031858  0.00010995 -0.0001019 ],-5.184990018710692,0.005599992510174924,0.8082449534602297,-0.0359838870918415,"[-0.10809025 -0.09037307 -0.05514792 -0.0151773   0.02247489  0.05571555
  0.09826888  0.13507934  0.16378428  0.17587208  0.15104976  0.06488646
 -0.08375918 -0.24921265 -0.30451783 -0.24656798 -0.17912907 -0.13950265
 -0.05826584  0.34849607  0.89842942  1.21482359  1.03995375 -0.1302108
  0.00895575]",[ 0.00071169  0.00031951  0.00069231  0.00014666 -0.0002674   0.00145316],"[ 7.82069165e-03 -6.85996052e-03  2.66167954e-06  5.16167111e-03
 -3.41119586e-03  6.03934885e-03 -1.89658876e-03  2.31062346e-03
 -3.39804562e-03  3.45546956e-04 -1.82285428e-03 -2.29360322e-03
 -1.57242973e-04 -2.05047513e-03  1.47254248e-03 -1.51531995e-04
  1.07656673e-03  1.63022679e-03  3.12022729e-03 -8.63377301e-04]",0.08680993983874308,0.8082449534602297,"[ 7.82069165e-03 -6.85996052e-03  2.66167954e-06  5.16167111e-03
 -3.41119586e-03  6.03934885e-03 -1.89658876e-03  2.31062346e-03
 -3.39804562e-03  3.45546956e-04 -1.82285428e-03 -2.29360322e-03
 -1.57242973e-04 -2.05047513e-03  1.47254248e-03 -1.51531995e-04
  1.07656673e-03  1.63022679e-03  3.12022729e-03 -8.63377301e-04]"
IBM,"[ 0.19396163  0.19806259  0.14349807 -0.07610104 -0.18494155  0.03472591
  0.10669314 -0.12286447  0.04656013  0.11004249  0.09026364  0.05309058
  0.0462999  -0.07298739 -0.17507316 -0.10361951  0.12137562  0.03896482
  0.07113808  0.03749469  0.22371564 -0.13742331  0.02555928 -0.12746137
  0.06434924 -0.12676122  0.11388597  0.03676368 -0.03851675  0.02932468
 -0.10557285  0.03098562  0.08189604  0.2061197  -1.00649544  1.38933266
  0.3989092  -0.4070718   1.04005165 -0.22542898  0.10171201 -0.64976025
  0.56411844 -0.64502724 -1.19141664  1.15025794 -0.26729387 -0.12403475
  0.51637745 -0.16910699  0.16605459 -1.64140315 -0.87709186  0.        ]",0.184876042581243,"[ 1.57846357e-04 -1.39913790e-04  2.29455682e-05  7.22748490e-04
 -2.43219694e-04  3.34142926e-04]",-5.5701391078295375,0.003809950401796137,0.8078361930597735,-0.03581214616649419,"[-0.10749876 -0.09138897 -0.06285536 -0.01907627  0.02240229  0.05627731
  0.09992308  0.14274607  0.16790796  0.17192701  0.1487028   0.06150807
 -0.08983276 -0.24769243 -0.31156111 -0.248514   -0.1787282  -0.14929473
 -0.02689715  0.34013804  0.89796232  1.21288963  1.04787794 -0.13371381
  0.00518053]",[ 0.00050087  0.00070853  0.00020587 -0.00010436 -0.0002957   0.00132039],"[ 8.58073932e-03 -7.83470379e-03 -1.13032236e-04  6.79535665e-03
 -6.27430583e-03  5.86406243e-03 -9.22722800e-04  1.98598034e-05
 -2.11950734e-03  4.70021510e-04 -3.79073777e-04 -2.61974773e-03
  1.49701244e-03  9.18208999e-04 -1.23019884e-03  8.11442192e-04
  8.70903217e-05  1.77292413e-03 -3.92601876e-03 -2.43089832e-03]",0.0873001643704719,0.8078361930597735,"[ 8.58073932e-03 -7.83470379e-03 -1.13032236e-04  6.79535665e-03
 -6.27430583e-03  5.86406243e-03 -9.22722800e-04  1.98598034e-05
 -2.11950734e-03  4.70021510e-04 -3.79073777e-04 -2.61974773e-03
  1.49701244e-03  9.18208999e-04 -1.23019884e-03  8.11442192e-04
  8.70903217e-05  1.77292413e-03 -3.92601876e-03 -2.43089832e-03]"
ICE,"[ 1.08152099e-01 -8.34322151e-02 -1.15602729e-01 -1.97373202e-04
 -6.79592024e-02  2.48618388e-01  5.49182578e-03  2.00048770e-02
  6.20491436e-02 -5.93649220e-02 -1.48051719e-01 -1.24161634e-01
 -9.07662782e-02  7.68080092e-02  7.23119600e-02 -1.54510607e-01
 -2.50054227e-02  1.37483809e-01  1.98680919e-03  1.78015757e-01
  1.93753789e-01  1.77773774e-02 -1.48708063e-01 -1.01910291e-01
 -3.47651594e-02  6.49078115e-02  2.71412803e-02  2.09905588e-01
 -1.87912845e-01  2.75853082e-02 -1.10053658e-02  4.55019899e-02
 -1.93062692e-01 -4.26059502e-02 -3.09759195e-01  1.09149169e+00
 -4.40164729e-01  4.48486846e-01  1.50889938e+00 -1.98970880e+00
  2.27602353e-01  5.20783909e-02 -1.38351581e+00  4.37565961e-01
  1.83175659e-01  3.00034139e-01 -6.17846324e-01  8.20161629e-01
  8.11406435e-01 -1.56979188e-01  2.60595329e-01  6.90671088e-01
  1.89445827e+00  0.00000000e+00]",0.18322886752780415,"[ 4.04438914e-04 -8.50346297e-04  2.60169549e-04  2.23077713e-04
  3.81981613e-05  1.91739400e-04]",-5.663691411329147,0.0034696851939997604,0.8060378253311707,-0.03867741583917249,"[-1.13610079e-01 -8.98880137e-02 -5.90867916e-02 -1.39427578e-02
  1.90637995e-02  6.06116698e-02  1.00546587e-01  1.35702122e-01
  1.58089403e-01  1.64020606e-01  1.40299075e-01  6.87447526e-02
 -7.65971290e-02 -2.52715594e-01 -3.22747756e-01 -2.38541662e-01
 -1.84876332e-01 -1.35442788e-01 -2.83453375e-02  3.72544446e-01
  8.63113522e-01  1.22485931e+00  1.01600919e+00 -1.14835161e-01
  9.63827000e-04]",[ 0.00104213  0.00028962  0.00025637  0.00021498 -0.00025496  0.00055082],"[ 7.78025349e-03 -5.67386699e-03 -1.03526681e-03  4.36632861e-03
 -3.91479457e-03  7.11696345e-03 -5.63645768e-03  2.96008225e-04
 -4.87758112e-04 -4.98815625e-03  2.95533465e-03  7.14231157e-04
 -5.97358347e-04  4.60587122e-05  1.32206894e-03  1.71279861e-03
  2.16499784e-04  1.50536096e-03  2.44662516e-03  4.80579536e-03]",0.08671218680403188,0.8060378253311707,"[ 7.78025349e-03 -5.67386699e-03 -1.03526681e-03  4.36632861e-03
 -3.91479457e-03  7.11696345e-03 -5.63645768e-03  2.96008225e-04
 -4.87758112e-04 -4.98815625e-03  2.95533465e-03  7.14231157e-04
 -5.97358347e-04  4.60587122e-05  1.32206894e-03  1.71279861e-03
  2.16499784e-04  1.50536096e-03  2.44662516e-03  4.80579536e-03]"
IDXX,"[ 1.73669767e-01  2.24986756e-01  1.02272922e-01  6.78896959e-02
 -2.13713911e-02  1.41155363e-01  5.31248817e-04 -1.80816520e-01
  4.88979483e-02 -6.82388829e-02  4.34690857e-02  6.87378246e-02
  7.69714315e-02 -1.07455934e-01 -6.12456551e-03 -1.56071353e-01
  2.44849272e-02  1.19232319e-01 -1.39757435e-02  2.31057121e-01
  3.22529991e-02  5.05199245e-02 -9.74872997e-02 -4.80953390e-02
 -3.85455866e-02 -9.77333452e-02 -1.29980662e-02 -1.87011130e-02
 -1.63760138e-01 -3.37415917e-03 -3.73429575e-02  9.37449061e-03
  2.21315110e-02 -2.05735952e-01  5.21487706e-02  3.43846165e-01
 -5.51126088e-01  1.26283898e+00  4.63742147e-01 -5.72215546e-01
  1.46931647e+00 -1.37118155e+00  1.64352701e-01 -6.52449270e-01
 -1.01731039e+00  6.61332574e-01 -1.28046600e+00  1.45520582e+00
  4.73852372e-01 -6.88033818e-02  1.18093907e+00 -3.98853735e-01
  2.94665791e-01  0.00000000e+00]",0.1839713149604348,"[-8.36601414e-04 -9.18965614e-04  3.95624453e-05 -3.58406767e-04
  5.01125134e-04  5.17397808e-04]",-5.277428747958771,0.005105541564095284,0.8074109229560027,-0.03554582916233838,"[-0.10840805 -0.08793982 -0.05838402 -0.01667327  0.0192455   0.05462645
  0.09981821  0.13558078  0.16624595  0.17300876  0.15001839  0.05988898
 -0.07987643 -0.25253    -0.31917403 -0.24184667 -0.18519032 -0.12666263
 -0.05342584  0.37289879  0.87236541  1.23043299  1.02229787 -0.12864634
 -0.00244551]","[ 3.61311166e-04  4.45048362e-04  1.52952971e-04  9.46750017e-05
 -4.00532211e-04  1.21309883e-03]","[ 0.00741467 -0.00456772 -0.00302435  0.00407072 -0.00169125  0.00429559
 -0.00164468  0.00368336 -0.00427517 -0.00087434 -0.0004136  -0.0025295
 -0.00011464 -0.00138434  0.00270185  0.00028426  0.00078397  0.00458984
 -0.00013268  0.0006291 ]",0.08717159853395619,0.8074109229560027,"[ 0.00741467 -0.00456772 -0.00302435  0.00407072 -0.00169125  0.00429559
 -0.00164468  0.00368336 -0.00427517 -0.00087434 -0.0004136  -0.0025295
 -0.00011464 -0.00138434  0.00270185  0.00028426  0.00078397  0.00458984
 -0.00013268  0.0006291 ]"
IEX,"[ 2.87720368e-01  2.06289433e-01  2.20136211e-01  1.99720625e-02
  1.18465541e-01  2.80432428e-01  2.34486955e-01 -1.04893353e-01
 -6.17209759e-02 -3.46410441e-02 -8.44220355e-02  1.14504268e-01
  1.70801871e-01  4.02609374e-02 -2.15628406e-01 -1.81500500e-01
  3.14993856e-01  1.29329931e-03  2.31132329e-01  1.50036980e-01
  4.52324991e-02 -2.47308635e-01  8.89502655e-02 -2.62932384e-01
  1.84203057e-01  3.85275196e-02  3.25060155e-01  2.27627577e-01
  2.67567435e-02  3.51823035e-01 -1.04428287e-01  1.89489025e-01
  2.54465567e-01  2.39043096e-02 -1.40068901e+00  2.45186878e+00
 -9.99861792e-02  6.15765813e-01  1.77669579e+00 -1.33916053e+00
  1.30007092e+00 -1.51038582e+00  9.16149889e-02 -7.16208371e-01
 -1.46405471e+00  4.56787861e-01 -8.49703250e-01  7.35395443e-01
 -4.78094497e-01 -5.00980115e-02  2.89171502e-01  3.86247904e-01
 -2.83289441e+00  0.00000000e+00]",0.18165932974849552,"[ 3.71213815e-04 -2.66160280e-04  1.32732205e-06  4.90276029e-04
 -1.38071975e-04  1.50591377e-04]",-5.683892732785274,0.0034002962024557277,0.8098011577581214,-0.03570363155886394,"[-0.10574803 -0.08890314 -0.0549001  -0.01300666  0.02624286  0.05778154
  0.09540186  0.13610294  0.16053839  0.1750207   0.15560208  0.06761297
 -0.0925453  -0.25332386 -0.29615197 -0.25243661 -0.16387619 -0.13524397
 -0.04765807  0.32733132  0.90647854  1.18149412  1.07873223 -0.11770062
  0.01820469]","[ 9.55287306e-04  8.20341685e-04  1.03802118e-03 -8.58713989e-05
  1.43086972e-04  1.71620106e-03]","[ 0.00802118 -0.00910049  0.00288604  0.0054937  -0.00352124  0.00783174
 -0.00384975  0.00343796 -0.00458488 -0.00056075 -0.0004739  -0.00323569
 -0.00091103 -0.0009767   0.00072496 -0.00216201  0.00089264  0.00202268
  0.00163924 -0.00777198]",0.08662905719050007,0.8098011577581214,"[ 0.00802118 -0.00910049  0.00288604  0.0054937  -0.00352124  0.00783174
 -0.00384975  0.00343796 -0.00458488 -0.00056075 -0.0004739  -0.00323569
 -0.00091103 -0.0009767   0.00072496 -0.00216201  0.00089264  0.00202268
  0.00163924 -0.00777198]"
IFF,"[ 0.17108584  0.21170016  0.18267097  0.08681549  0.12443157  0.21447861
  0.07628583 -0.04245597 -0.03447037 -0.03685347 -0.00584351  0.11945972
  0.06283313  0.01569643 -0.15918287 -0.20644866  0.17735351  0.0734582
  0.2184697   0.1163979  -0.02940146 -0.09340194  0.11362973 -0.17880544
  0.07349749  0.02773777  0.26119204  0.08922271  0.02575449  0.16785352
 -0.11314004  0.04236614  0.27338433 -0.1891197  -0.44468446  1.14255332
 -0.59179076  1.24392155  0.8380922  -0.98777653  1.81543448 -1.67548396
 -0.22865842 -0.09964491 -1.39848029  0.59264548 -0.36140516  0.49536238
  0.03709647 -0.77971717  0.26158689  0.20001007 -2.82011332  0.        ]",0.18060028174274007,"[-6.67955411e-04 -7.53637480e-05  8.82227126e-05 -3.67622869e-04
  1.96213613e-04  1.48144669e-04]",-5.198560354660182,0.005524512036522254,0.807356769840613,-0.035680672192449095,"[-0.10660594 -0.08743151 -0.05461997 -0.01483406  0.02155554  0.05940972
  0.09675497  0.13599553  0.16395843  0.17555154  0.14959917  0.06612672
 -0.0892629  -0.2549358  -0.30622081 -0.2456652  -0.16479962 -0.13974301
 -0.05972567  0.35437634  0.90965107  1.19934084  1.05093126 -0.11929797
  0.0143713 ]",[ 0.00061427  0.00087724  0.00058397 -0.0001429  -0.00024419  0.00181612],"[ 0.00746038 -0.00610021 -0.00073984  0.00408077 -0.00174792  0.00532878
 -0.00277642  0.00472361 -0.00505653 -0.00175609  0.00115617 -0.00343315
 -0.00037972  0.00081094  0.00010796 -0.00090882 -0.00130116  0.00167844
  0.0015549  -0.00770526]",0.08633916381853857,0.807356769840613,"[ 0.00746038 -0.00610021 -0.00073984  0.00408077 -0.00174792  0.00532878
 -0.00277642  0.00472361 -0.00505653 -0.00175609  0.00115617 -0.00343315
 -0.00037972  0.00081094  0.00010796 -0.00090882 -0.00130116  0.00167844
  0.0015549  -0.00770526]"
ILMN,"[ 2.24756821e-01  2.13304176e-01  1.28452648e-01  2.99726531e-02
  3.23299701e-02  2.72571161e-01  6.77329308e-02 -8.49783321e-02
  2.13495730e-02 -2.21770421e-02 -4.65393641e-03  6.34294276e-02
 -1.14101083e-03  1.77593463e-03 -1.30293106e-01 -2.49658931e-01
  1.44641517e-01  1.48864103e-01  1.40654133e-01  1.65346438e-01
  7.77353626e-02 -6.61318971e-02  6.16190593e-02 -1.98932207e-01
  1.93845326e-02 -1.91640237e-02  2.17179224e-01  1.45234351e-01
 -1.34828777e-01  1.27364396e-01 -9.51613944e-02  2.33113361e-02
  1.42067214e-01 -8.30127842e-02 -6.21260814e-01  1.51895026e+00
 -5.02060981e-01  1.07662987e+00  1.39430618e+00 -1.44171133e+00
  1.60747278e+00 -1.62780806e+00 -4.78612694e-01 -1.20818253e-01
 -1.55648886e+00  1.17242848e+00 -6.93605664e-01  7.42756947e-01
  7.74676709e-01 -7.55981358e-01  3.00908248e-01  3.24241984e-01
 -1.12951924e+00  0.00000000e+00]",0.18372821275179674,[ 0.00027035 -0.00080072  0.00019847  0.00061253 -0.00050741 -0.00011301],-5.128397810475088,0.005926047522892287,0.8084815885392694,-0.03564990589112181,"[-0.10782012 -0.08878954 -0.057027   -0.01322154  0.0212068   0.05801516
  0.0987937   0.13708089  0.16408167  0.17288263  0.14602222  0.06555591
 -0.08748713 -0.25766047 -0.30947519 -0.23881238 -0.17127056 -0.13456071
 -0.04667014  0.35652704  0.9024476   1.19739802  1.03851248 -0.12290287
  0.01166456]","[ 7.75321394e-04  4.57890510e-04  4.78930737e-04 -6.59996938e-05
 -2.96225505e-04  1.47959853e-03]","[ 0.00774354 -0.00663957  0.00023474  0.004286   -0.00225734  0.0067785
 -0.00406565  0.00420419 -0.00495462 -0.00232442  0.00117058 -0.00381999
  0.00118765 -0.00019891  0.00070702  0.00099707 -0.00123634  0.00190133
  0.00180259 -0.00316262]",0.08644991584221719,0.8084815885392694,"[ 0.00774354 -0.00663957  0.00023474  0.004286   -0.00225734  0.0067785
 -0.00406565  0.00420419 -0.00495462 -0.00232442  0.00117058 -0.00381999
  0.00118765 -0.00019891  0.00070702  0.00099707 -0.00123634  0.00190133
  0.00180259 -0.00316262]"
INCY,"[ 0.08683718  0.36825193  0.30649517  0.10612774  0.12066261 -0.07744241
  0.03741266 -0.16287006 -0.06897772  0.04719689  0.22864657  0.14625334
  0.21852488 -0.23644503 -0.19349927  0.01082523  0.09872555 -0.05854821
  0.03659865  0.08369047 -0.18298603  0.00744078  0.15964444 -0.06775945
  0.07128154 -0.07676693  0.02910781 -0.24320619  0.17771871  0.04298521
 -0.05894364 -0.00627475  0.28209025 -0.16026278  0.21513649 -0.57452132
 -0.13046576  1.07877241 -1.18981421  1.52395515  1.89668549 -2.22487179
  1.3986787  -0.53725566 -1.98896228  0.52854454  0.1837154  -0.0549016
 -0.84448621  0.19827558  0.7203585  -1.32533693 -3.07484453  0.        ]",0.1844697978232594,[-0.00087915 -0.00048901 -0.00029231 -0.00012841 -0.00019676 -0.00024547],-5.747001394335582,0.003192339024551047,0.8055911143295832,-0.03412299974629808,"[-1.03684213e-01 -8.69296162e-02 -5.49906960e-02 -2.22892739e-02
  2.05451569e-02  5.54425413e-02  9.55950544e-02  1.39219751e-01
  1.73657189e-01  1.76522637e-01  1.58565870e-01  5.29573487e-02
 -9.03303039e-02 -2.41257388e-01 -3.12848856e-01 -2.58743082e-01
 -1.82630128e-01 -1.43095046e-01 -8.23477946e-02  3.66946300e-01
  9.18243582e-01  1.21910615e+00  1.04838760e+00 -1.29521128e-01
 -2.92393196e-04]","[-3.09464798e-04  1.37616226e-03  2.70766598e-04 -5.63729126e-06
 -4.38318803e-04  1.89514527e-03]","[ 7.67386832e-03 -4.06893303e-03 -5.39644605e-03  5.31430669e-03
 -2.12854977e-03 -8.30228874e-06  4.14113082e-03  4.79269334e-03
 -6.38223442e-03  2.23583879e-03 -4.65190863e-04 -5.20613337e-03
 -5.38842455e-04  2.89899324e-03 -1.24919163e-03 -3.28533743e-03
  1.37822934e-03  3.23050822e-03 -2.32410288e-03 -8.18979680e-03]",0.08708882762544569,0.8055911143295832,"[ 7.67386832e-03 -4.06893303e-03 -5.39644605e-03  5.31430669e-03
 -2.12854977e-03 -8.30228874e-06  4.14113082e-03  4.79269334e-03
 -6.38223442e-03  2.23583879e-03 -4.65190863e-04 -5.20613337e-03
 -5.38842455e-04  2.89899324e-03 -1.24919163e-03 -3.28533743e-03
  1.37822934e-03  3.23050822e-03 -2.32410288e-03 -8.18979680e-03]"
INTC,"[ 0.15553587  0.26754914  0.11627703  0.14709506  0.07250594  0.19889972
 -0.06615992 -0.15087938  0.04619306 -0.09461758  0.08171121  0.05042299
  0.05306495 -0.14261538  0.00484038 -0.1896328  -0.01366444  0.1726919
 -0.00569049  0.303962   -0.04489343  0.14320661 -0.06171244 -0.07573166
 -0.07781213 -0.05598346 -0.0032468  -0.07925344 -0.14707252 -0.02644536
 -0.04207516 -0.04717252  0.04213352 -0.422351    0.58008852 -0.21662044
 -1.14206479  2.2470034   0.07967274 -0.67324671  2.52646153 -2.11948401
 -0.23393332 -0.17684849 -1.38973899  0.75327496 -1.02466145  1.43313322
  0.54726359 -0.36243919  1.17592536 -0.11706631 -0.01316585  0.        ]",0.18230280379783603,"[ 3.69373284e-05 -1.00897047e-03  3.73416793e-04 -2.84617935e-04
  1.80353509e-04  5.69034963e-05]",-5.427656758146509,0.004393378498918556,0.8070308786946236,-0.03512104279078698,"[-0.10805668 -0.08601791 -0.05589559 -0.01534331  0.01731886  0.05570416
  0.09974388  0.1343124   0.16791082  0.17248999  0.14869115  0.05806022
 -0.07926787 -0.25504198 -0.32199664 -0.23742147 -0.18419365 -0.11862652
 -0.06518174  0.38984698  0.87825427  1.22389467  1.0137824  -0.12439137
 -0.00171098]","[ 1.93426140e-04  5.30692109e-04  1.14963072e-04  9.23014913e-05
 -5.50039869e-04  1.27196912e-03]","[ 6.84142543e-03 -2.92484022e-03 -4.55261873e-03  2.41589722e-03
  1.00093728e-03  3.27757406e-03 -1.76040270e-03  6.56821262e-03
 -6.38141423e-03 -2.09183115e-03  8.64403412e-04 -3.77306178e-03
 -4.04854322e-05 -4.38560187e-04  2.44856562e-03  1.64323764e-04
  6.24156409e-05  4.37955016e-03  1.02713342e-03 -1.47379554e-04]",0.08672790434693915,0.8070308786946236,"[ 6.84142543e-03 -2.92484022e-03 -4.55261873e-03  2.41589722e-03
  1.00093728e-03  3.27757406e-03 -1.76040270e-03  6.56821262e-03
 -6.38141423e-03 -2.09183115e-03  8.64403412e-04 -3.77306178e-03
 -4.04854322e-05 -4.38560187e-04  2.44856562e-03  1.64323764e-04
  6.24156409e-05  4.37955016e-03  1.02713342e-03 -1.47379554e-04]"
INTU,"[ 0.19111134  0.13055572  0.10989118 -0.06288026  0.11078734  0.16235485
  0.14851332 -0.12826805 -0.01050217 -0.04422986 -0.02682251  0.11979557
  0.09742831  0.01833442 -0.08939734 -0.06527195  0.23419819  0.017943
  0.06627889  0.05867876 -0.01852332 -0.15791271  0.07197903 -0.11987789
  0.07340736 -0.0614114   0.19797616  0.143789   -0.12105121  0.25904528
  0.00263261  0.07050681  0.12398479  0.03069073 -0.88400326  1.589719
  0.03114159  0.20881747  1.13065437 -0.4737382   0.49386731 -0.74137278
  0.60179338 -1.12011547 -0.84652972  0.46772968 -1.10007965  0.57712239
 -0.01283072  0.18459141 -0.26039407  0.99826848 -0.55323436  0.        ]",0.1829308467507895,"[-1.93179593e-04 -7.74709441e-04  2.44560740e-04  5.03134829e-04
 -2.61163926e-05  5.48782963e-04]",-5.252266307624954,0.005235639374068201,0.8077764577443834,-0.03649446933922833,"[-0.1083179  -0.09111119 -0.05490556 -0.01595632  0.02337342  0.05680052
  0.09752335  0.13576654  0.16289308  0.17516668  0.15153951  0.06606266
 -0.08505322 -0.24595807 -0.30225414 -0.25078445 -0.17863012 -0.14632127
 -0.05642154  0.34167087  0.90362505  1.21317354  1.04741566 -0.12876004
  0.01055224]",[ 0.00076962  0.00044678  0.00079079  0.00016124 -0.00019489  0.00144535],"[ 0.0080374  -0.00748133  0.00043065  0.00581224 -0.00456022  0.00610685
 -0.00152667  0.00110535 -0.00241714  0.00057669 -0.00171673 -0.00166358
 -0.0005631  -0.00133901  0.00050931 -0.00067403  0.00141597  0.00068856
  0.00310394 -0.00156862]",0.08679856263451594,0.8077764577443834,"[ 0.0080374  -0.00748133  0.00043065  0.00581224 -0.00456022  0.00610685
 -0.00152667  0.00110535 -0.00241714  0.00057669 -0.00171673 -0.00166358
 -0.0005631  -0.00133901  0.00050931 -0.00067403  0.00141597  0.00068856
  0.00310394 -0.00156862]"
IP,"[ 0.22856268  0.10110519  0.08151959  0.10904908  0.23120366  0.3632492
  0.12694639 -0.10761881 -0.03678325 -0.17723021 -0.1525656   0.01449156
  0.16314213  0.01138533  0.00391065 -0.14207519  0.17247058  0.05753238
  0.06852165  0.33178887 -0.05971783 -0.05148366 -0.08121576 -0.18377788
  0.08000462  0.10003625  0.13906364  0.19157286 -0.09227025  0.30661389
  0.00539275  0.17114096  0.02014926 -0.27871239 -0.40983954  1.39609413
 -0.8708982   1.76774164  1.30914797 -1.7046923   1.91211854 -1.50573125
 -0.56114754 -0.46791579 -0.70681667 -0.24412498 -1.48572243  1.76409838
 -0.56165525  0.50510509  0.80313781  1.60919433 -0.25297312  0.        ]",0.18313007417385038,"[ 1.03391784e-03 -7.63383066e-04  1.76631986e-04  1.88253314e-04
 -8.55596244e-05 -2.29554823e-04]",-5.428613270950699,0.004389178185277822,0.8085613505301561,-0.036781633587659346,"[-0.10897893 -0.08692745 -0.05155489 -0.01117407  0.02287917  0.05761909
  0.09626106  0.13031266  0.15785469  0.17062896  0.15457543  0.06586407
 -0.08005874 -0.25260276 -0.30749251 -0.24757634 -0.17822536 -0.11539617
 -0.06148749  0.36178087  0.87333892  1.20178183  1.04872675 -0.11017591
  0.00746574]","[9.01958280e-04 5.54547003e-04 9.65004024e-04 2.61113020e-04
 4.44047619e-05 1.11166930e-03]","[ 7.14915925e-03 -6.04640448e-03 -8.22517590e-05  3.24657134e-03
 -3.35070261e-04  6.58862191e-03 -4.66913520e-03  5.00991384e-03
 -4.76309033e-03 -2.64900301e-03  2.72370064e-04 -1.56928598e-03
 -2.83553499e-03 -2.28653507e-03  3.38448543e-03 -2.48361635e-03
  2.70691308e-03  3.33855002e-03  5.14837654e-03 -9.12152203e-04]",0.08655054615069402,0.8085613505301561,"[ 7.14915925e-03 -6.04640448e-03 -8.22517590e-05  3.24657134e-03
 -3.35070261e-04  6.58862191e-03 -4.66913520e-03  5.00991384e-03
 -4.76309033e-03 -2.64900301e-03  2.72370064e-04 -1.56928598e-03
 -2.83553499e-03 -2.28653507e-03  3.38448543e-03 -2.48361635e-03
  2.70691308e-03  3.33855002e-03  5.14837654e-03 -9.12152203e-04]"
IPG,"[ 0.15723697  0.07650556  0.02209714 -0.03129184 -0.01386932  0.12659663
  0.06588319 -0.15366521  0.04826663 -0.08814623 -0.05166515  0.07805058
  0.06467336  0.00310074  0.03758237 -0.08336895  0.09037186  0.06183948
 -0.02138956  0.12602587  0.04474253 -0.05199086 -0.11008566 -0.01438363
 -0.00522933 -0.10092394  0.02254204  0.0999214  -0.20444428  0.09931428
  0.01310083  0.06314607 -0.02285761 -0.03296249 -0.44182311  0.98706186
 -0.10788824  0.31094232  0.95457532 -0.64541444  0.23431919 -0.24690304
  0.35995952 -1.10297354 -0.13303231  0.17852011 -1.57398756  1.34783722
  0.3149671   0.2101274   0.55520274  0.47555496  1.10603258  0.        ]",0.18120741961948666,"[-1.08607626e-03 -1.44857337e-03 -1.24318365e-04 -1.17009433e-04
  2.19250356e-05  9.98817384e-05]",-5.201821266257176,0.005506526431825648,0.8070665298725854,-0.03704935705999349,"[-1.10352452e-01 -9.04551605e-02 -5.80099137e-02 -1.69491612e-02
  2.09401277e-02  5.54791737e-02  9.97808299e-02  1.34593180e-01
  1.62093800e-01  1.73220351e-01  1.49259372e-01  6.53119668e-02
 -7.76803015e-02 -2.47701565e-01 -3.13672398e-01 -2.46410789e-01
 -1.86108572e-01 -1.38865934e-01 -4.86178279e-02  3.57414744e-01
  8.69758834e-01  1.23888708e+00  1.02663017e+00 -1.30543643e-01
 -7.00813566e-05]",[ 0.00069919  0.00026279  0.00039546  0.00020626 -0.00024922  0.00107989],"[ 0.00783485 -0.00610684 -0.00128975  0.00533926 -0.00426579  0.00561177
 -0.00199325  0.00030136 -0.00115634 -0.00022981 -0.00158865  0.00010472
 -0.00116478 -0.00245     0.00266572  0.00031616  0.00147603  0.00297252
  0.00169097  0.00277017]",0.08726903911269036,0.8070665298725854,"[ 0.00783485 -0.00610684 -0.00128975  0.00533926 -0.00426579  0.00561177
 -0.00199325  0.00030136 -0.00115634 -0.00022981 -0.00158865  0.00010472
 -0.00116478 -0.00245     0.00266572  0.00031616  0.00147603  0.00297252
  0.00169097  0.00277017]"
