,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOW,"[ 2.98447230e-01  1.57002031e-01  1.19566685e-01  2.05492843e-03
  1.87763886e-01  4.52909733e-01  4.53751946e-01  4.53205082e-02
  2.74336394e-01 -4.16834192e-02 -1.13688854e-01  1.33966068e-01
 -6.71289535e-02  4.43921117e-02 -1.95950862e-01 -3.04091965e-02
  1.67069460e-01  1.12358249e-01  1.12631637e-01  1.27456914e-01
 -1.03795566e-01 -1.34581102e-01 -5.97259590e-02 -3.33768205e-01
  2.38356594e-01  6.94687391e-02  1.78431576e-01  1.98101088e-01
  2.28265157e-02  2.33323360e-01  1.40606869e-01  2.30306268e-01
 -1.43885795e-01 -1.05248638e+00  1.72514639e-01  1.32822003e+00
 -1.85441300e-01 -8.35207850e-01  9.43635467e-02 -5.32673028e-01
 -1.04917390e+00  1.32150394e+00  1.81837458e+00 -1.46202479e+00
 -2.52516871e+00  1.23870991e+00  2.17610388e+00 -7.76459366e-01
 -1.36731324e+00  4.43075181e-01  8.03683892e-01 -1.29249266e-01
 -1.20965374e+00  0.00000000e+00]",0.12676842504808103,"[ 9.92881861e-04  1.74136707e-03 -5.67107751e-04  1.20373390e-03
 -5.65453820e-04 -3.09561053e-05]",-4.958278250476313,0.007025012738345798,0.8354680732690651,-0.038622695128837044,"[-0.12242067 -0.10091375 -0.06276611 -0.01683766  0.02592248  0.05783318
  0.10471178  0.13299232  0.1598224   0.18264709  0.15438169  0.08590536
 -0.06759926 -0.22596297 -0.31676372 -0.25541185 -0.18932726 -0.16089388
 -0.11834435  0.2557745   0.83676621  1.19961278  1.23996268 -0.10361153
  0.01381743]",[-0.00050466  0.00142668  0.00020768  0.00053579  0.00155294 -0.00077027],"[ 2.62618334e-03 -4.38354349e-03 -8.40087844e-05  2.97312196e-03
 -6.32730816e-03  2.51117190e-03 -2.73655691e-03 -3.59057303e-03
  3.37955345e-03  5.02635232e-03 -3.99196298e-03 -4.19022521e-03
  1.00385986e-03  8.09622414e-03 -2.01823805e-03 -3.66597663e-03
  1.36324464e-03  1.57860462e-03  9.44826627e-04 -3.74183650e-03]",0.08525710498733774,0.8354680732690651,"[ 2.62618334e-03 -4.38354349e-03 -8.40087844e-05  2.97312196e-03
 -6.32730816e-03  2.51117190e-03 -2.73655691e-03 -3.59057303e-03
  3.37955345e-03  5.02635232e-03 -3.99196298e-03 -4.19022521e-03
  1.00385986e-03  8.09622414e-03 -2.01823805e-03 -3.66597663e-03
  1.36324464e-03  1.57860462e-03  9.44826627e-04 -3.74183650e-03]"
NRG,"[-0.03193851 -0.10468545 -0.02985466  0.19208681  0.02379476 -0.08166425
  0.00268337  0.30138401  0.07375216 -0.14642252  0.01287505 -0.02368294
 -0.16226369 -0.04746023  0.23347832 -0.03250634 -0.03031728  0.00230029
 -0.08830556 -0.13636326 -0.08630908 -0.10614595 -0.20037007  0.06822995
 -0.00826863  0.09127409 -0.01492212  0.06777097  0.06912077 -0.05804685
  0.05483599 -0.12368288 -0.26613959  1.13501468  0.11343923 -1.55805083
 -0.60821416  1.31742532  0.9656605  -0.60920462 -0.57458361  0.29816071
  0.54948241  0.39691343 -0.03934861 -0.44496871  0.11458811  0.67282037
 -0.25703692 -1.42722653  0.75188173  2.29248831 -0.26452092  0.        ]",0.11926738953004266,"[-8.77039638e-04 -3.94149857e-05 -1.49787850e-04 -5.82606986e-04
  2.32499077e-04 -3.46878275e-05]",-4.8541392633072755,0.007796040804601136,0.8285021878827208,-0.041425104197421535,"[-1.25419999e-01 -9.63650363e-02 -6.62110428e-02 -3.13398943e-02
  1.30949462e-02  6.64244548e-02  9.64656921e-02  1.28911294e-01
  1.66623701e-01  1.75828766e-01  1.49327979e-01  8.34324936e-02
 -3.83889284e-02 -2.26019467e-01 -3.30360135e-01 -2.66532215e-01
 -2.06873785e-01 -1.84963543e-01 -1.08717842e-01  2.58979794e-01
  8.05271812e-01  1.29161280e+00  1.18382492e+00 -9.98367984e-02
 -4.55771578e-04]",[-0.00081723  0.00149376 -0.00037693  0.00028874  0.00061109 -0.0009919 ],"[ 0.00951797 -0.00433187 -0.00754898  0.00172774 -0.00038372  0.00531037
 -0.00313159 -0.00322345  0.00077109  0.00154973  0.00189386  0.00231864
 -0.0039971   0.00279038  0.0016778  -0.00052323 -0.00447845  0.00227611
  0.00753803 -0.00091796]",0.08510483592718164,0.8285021878827208,"[ 0.00951797 -0.00433187 -0.00754898  0.00172774 -0.00038372  0.00531037
 -0.00313159 -0.00322345  0.00077109  0.00154973  0.00189386  0.00231864
 -0.0039971   0.00279038  0.0016778  -0.00052323 -0.00447845  0.00227611
  0.00753803 -0.00091796]"
NSC,"[ 0.07910968  0.18602344  0.07834937 -0.07520636  0.02570902 -0.04225241
  0.21211775  0.05059076  0.11535903  0.02427868  0.17215194  0.0973495
 -0.12316804 -0.1630623   0.03661041 -0.10385996  0.14060064  0.09497684
  0.28733452  0.26555928 -0.24142033 -0.02318211 -0.11532972 -0.07826398
  0.22482977 -0.18128682 -0.30518828 -0.3132596  -0.18412647 -0.00890215
 -0.07947691  0.08493628 -0.08980394 -1.22647768  0.48040198  2.0123347
 -0.74924748 -2.53392924  0.72327423  2.26236426 -0.64738538 -1.62545025
  0.4046229   0.68668332 -0.25464354 -0.05920656  0.0528244  -0.41379779
 -0.28294525  0.39263494  1.2878702   0.09375964 -2.44321035  0.        ]",0.13138217130077157,"[ 7.64045050e-04  2.52234084e-04 -6.36165229e-05  7.05574411e-04
 -3.43471526e-04 -1.68495498e-05]",-4.986945368190141,0.006826485074893445,0.8308435388332263,-0.03846101071684384,"[-0.12311746 -0.10275872 -0.0665952  -0.0300796   0.01939108  0.05811928
  0.09871359  0.13634558  0.17286985  0.18113847  0.15098677  0.07569826
 -0.05218812 -0.23058261 -0.3194531  -0.25997949 -0.17475855 -0.1416731
 -0.13538374  0.27328666  0.83244883  1.25782729  1.23535456 -0.12422344
 -0.01953787]",[-0.00191817  0.00083033 -0.00038622 -0.00013127  0.00123682 -0.00057422],"[ 0.00208595 -0.00326697  0.00184697  0.00148543 -0.01106929  0.00458401
  0.00468809 -0.00226502 -0.00523274  0.00080587  0.00157635  0.00125134
 -0.00218681  0.00125547 -0.00090981 -0.00015434  0.00151564  0.00418139
  0.00159853 -0.00666045]",0.08488578282794555,0.8308435388332263,"[ 0.00208595 -0.00326697  0.00184697  0.00148543 -0.01106929  0.00458401
  0.00468809 -0.00226502 -0.00523274  0.00080587  0.00157635  0.00125134
 -0.00218681  0.00125547 -0.00090981 -0.00015434  0.00151564  0.00418139
  0.00159853 -0.00666045]"
NTAP,"[ 0.12055029  0.2689977   0.08341521  0.03867153  0.18730411  0.34615591
  0.2690938  -0.01563016  0.19102114  0.07931453 -0.12733452  0.06267559
 -0.20104683  0.23270655 -0.18770684 -0.1546211   0.06854775  0.02708068
  0.11485414  0.16919346  0.08986879 -0.04352449  0.07924646 -0.34347088
  0.0848925   0.04949682 -0.04600081 -0.06063548 -0.0269707   0.12216439
  0.23935876  0.36023799  0.05344086 -1.85843276  0.03763688  2.44584674
  0.37364852 -2.16556276 -0.58905388  0.63611843 -0.17690091  0.37464002
  1.1142154  -0.67842334 -2.25710474  0.6064897   2.40462529 -0.01357005
 -1.59001124 -0.05946544 -0.1729543  -0.99572614  1.21831867  0.        ]",0.12133631586073741,"[ 4.06978020e-04 -1.20763045e-04 -8.51516391e-05  7.17277748e-05
 -2.34715935e-04 -4.12738566e-04]",-4.925579487630456,0.0072585188389700525,0.8317172767485866,-0.03760932125020033,"[-1.23031998e-01 -1.00196465e-01 -6.26213944e-02 -1.96186284e-02
  2.04666294e-02  5.59534379e-02  1.01777754e-01  1.37948990e-01
  1.60096687e-01  1.79330131e-01  1.47850041e-01  9.68460207e-02
 -6.62684697e-02 -2.34283367e-01 -3.22871745e-01 -2.64781818e-01
 -1.89170852e-01 -1.54246647e-01 -9.16168472e-02  2.68978156e-01
  8.62151248e-01  1.19998942e+00  1.20155068e+00 -1.05757107e-01
 -6.86331200e-04]",[-0.00119676  0.00122185 -0.00012724  0.00079165  0.00190609 -0.00019521],"[ 2.65404141e-04 -4.71852402e-03  2.88583394e-03  4.51788137e-03
 -1.00688984e-02  5.08473196e-04  4.92517350e-04 -8.67011483e-04
  6.17560383e-04  3.04188061e-03 -2.11599196e-03 -3.63633934e-03
 -6.10741109e-04  8.21873027e-03  4.29796195e-05 -4.01439257e-03
  2.30787476e-04 -8.79370161e-04 -1.45048319e-03  3.39072923e-03]",0.08637535601598195,0.8317172767485866,"[ 2.65404141e-04 -4.71852402e-03  2.88583394e-03  4.51788137e-03
 -1.00688984e-02  5.08473196e-04  4.92517350e-04 -8.67011483e-04
  6.17560383e-04  3.04188061e-03 -2.11599196e-03 -3.63633934e-03
 -6.10741109e-04  8.21873027e-03  4.29796195e-05 -4.01439257e-03
  2.30787476e-04 -8.79370161e-04 -1.45048319e-03  3.39072923e-03]"
NTRS,"[ 0.08627445 -0.11201828  0.08312648  0.16484175  0.17202634  0.23379348
  0.27186766  0.12506684  0.16316011 -0.14147166 -0.12526642 -0.00696427
 -0.0314567   0.06511513 -0.09354826 -0.04576441 -0.02943115  0.05878827
 -0.13828632 -0.09498402 -0.06701125 -0.16925835 -0.10497946 -0.08737444
  0.01138555  0.13340785  0.24180894  0.27440305  0.23423413  0.03467178
  0.17014878  0.01006098 -0.21912624  0.79523427  0.14194858 -1.2425205
 -0.67448115  1.65000271  1.10570152 -1.68177054 -1.44726267  1.38779228
  1.6945389  -0.66482126 -1.74931621  0.08985659  1.3111424   0.44580573
 -0.75317395 -0.36401559  0.19205011 -0.45422745 -0.24122525  0.        ]",0.1285414631932649,[ 0.00039546  0.0010625  -0.00026287  0.00078708 -0.00024448  0.00025561],-4.99597331700512,0.006765133274209376,0.8309946015286217,-0.04142938035105079,"[-0.1230641  -0.09696057 -0.06269781 -0.02284871  0.02071826  0.06047938
  0.10009973  0.12929271  0.16004785  0.17685734  0.15600996  0.08812306
 -0.06016156 -0.22654311 -0.33016425 -0.26079141 -0.2112856  -0.18358791
 -0.1077722   0.24999179  0.82166711  1.25872001  1.18885414 -0.09741849
  0.01869117]",[-0.00021322  0.00200564 -0.00018493  0.00065539  0.0009361  -0.00093485],"[ 0.00844553 -0.00441778 -0.0067975   0.00154027  0.00055283  0.005577
 -0.00592861 -0.00553244  0.00396483  0.00469246 -0.00111649 -0.00212884
 -0.00258027  0.00629701  0.00111534 -0.00207393 -0.00142879  0.00015313
  0.00017735 -0.00114739]",0.08510171414828933,0.8309946015286217,"[ 0.00844553 -0.00441778 -0.0067975   0.00154027  0.00055283  0.005577
 -0.00592861 -0.00553244  0.00396483  0.00469246 -0.00111649 -0.00212884
 -0.00258027  0.00629701  0.00111534 -0.00207393 -0.00142879  0.00015313
  0.00017735 -0.00114739]"
NUE,"[ 1.35208215e-01  3.01807489e-01  5.60183254e-03 -5.09112887e-02
 -4.26364623e-02  7.00632821e-02  1.51299379e-01  1.95539082e-01
  1.96220410e-01  1.81262720e-03  4.31174098e-02  1.38505715e-01
 -2.48373147e-01 -1.94641307e-02  5.12531592e-02 -9.72575743e-02
  1.95123242e-01  7.91346802e-02  3.08294356e-01  1.80458315e-01
 -4.86664410e-02  4.02216399e-02 -1.34474109e-01 -2.80428980e-01
  2.51505357e-01 -1.29550550e-01 -2.80433063e-01 -2.22308063e-01
 -3.31986671e-01  1.52013625e-01  4.41439596e-02  2.03088042e-01
 -2.13083127e-02 -2.08097694e+00  1.53004688e-01  2.97676000e+00
  4.00417520e-01 -2.94812960e+00 -8.60166564e-01  1.62613080e+00
  4.59120437e-01 -1.75641297e-01  3.54166021e-01 -4.18787695e-01
 -7.22078807e-01  5.05512567e-01  7.82872623e-01  3.02103365e-02
 -4.24075499e-01 -9.54031354e-01  7.65927180e-01  2.03582490e+00
 -1.64417507e+00  0.00000000e+00]",0.12408064070355894,"[ 6.62924316e-04  2.93603794e-04 -8.96970548e-05  5.26202554e-04
 -2.72594545e-04 -6.30961914e-05]",-4.929299988942002,0.007231563684546529,0.8320263258292695,-0.037273552054802525,"[-0.124737   -0.1022951  -0.06840423 -0.02708367  0.01739741  0.06288517
  0.10158723  0.13467482  0.16738217  0.18239645  0.14515504  0.0840417
 -0.05061729 -0.23118117 -0.31500177 -0.26004399 -0.17134781 -0.15069259
 -0.11126148  0.28219869  0.8259262   1.20911318  1.24206829 -0.12025713
 -0.01931321]","[-1.72226083e-03  3.78096100e-04 -5.23883414e-06  2.03898354e-04
  1.54870167e-03 -3.63953749e-04]","[-5.18035403e-04 -4.22238258e-03  4.35666310e-03  4.66647744e-03
 -1.22193116e-02 -1.54114635e-04  3.09910865e-03  1.08924373e-03
 -1.24677049e-03  9.77609840e-04 -1.46296218e-03  4.64275582e-04
 -6.45454752e-04  3.48749626e-03  6.12548135e-05 -6.81467381e-04
 -2.05721057e-03  2.23160100e-03  6.90844129e-03 -4.47012194e-03]",0.08562363938664551,0.8320263258292695,"[-5.18035403e-04 -4.22238258e-03  4.35666310e-03  4.66647744e-03
 -1.22193116e-02 -1.54114635e-04  3.09910865e-03  1.08924373e-03
 -1.24677049e-03  9.77609840e-04 -1.46296218e-03  4.64275582e-04
 -6.45454752e-04  3.48749626e-03  6.12548135e-05 -6.81467381e-04
 -2.05721057e-03  2.23160100e-03  6.90844129e-03 -4.47012194e-03]"
NVDA,"[ 0.04945891  0.35338931  0.0979832   0.04611625 -0.04446417  0.31839434
  0.3279614  -0.10009499  0.35999545  0.01609383 -0.20918195  0.04889847
 -0.03759983  0.26822043 -0.50396492 -0.1996863   0.19103667  0.23230306
  0.2616834   0.12334773  0.11942009  0.13417415 -0.01158783 -0.43075053
  0.22269197 -0.12458399 -0.10414283 -0.0811278  -0.3861151   0.18986109
  0.18712238  0.28023887  0.25452234 -3.3013267  -0.16499858  4.30814309
  1.38620205 -2.86731683 -1.73248408  0.13661046 -0.05336979  1.35506942
  2.08275216 -1.13014501 -2.8503334  -0.09906754  1.32409178  1.24244963
  0.93671018 -0.30147288 -1.92012602 -1.13471494 -1.47376496  0.        ]",0.13088808523321643,"[ 4.27770322e-04 -5.53350660e-05  9.45594728e-05  6.65462697e-05
 -6.10378073e-05 -1.19237318e-04]",-5.9221623469256475,0.0026794001157386714,0.8302183791234442,-0.036809045108383474,"[-0.12263774 -0.10010791 -0.06848923 -0.02050821  0.02216473  0.05294282
  0.10782723  0.13564313  0.15644833  0.17903967  0.15570897  0.09889576
 -0.08574508 -0.23879467 -0.31546705 -0.24674566 -0.1725766  -0.15873679
 -0.09045051  0.29791235  0.84272894  1.18050635  1.23800094 -0.12072143
 -0.00577899]","[-1.28257779e-03  3.13241191e-04 -4.02266743e-05  6.58805998e-04
  1.69623312e-03  3.25887857e-04]","[-4.25381536e-03 -5.24500783e-03  7.74522053e-03  7.44304056e-03
 -1.20419657e-02 -2.96628970e-03 -7.14417471e-04  5.75525702e-05
  3.21172752e-03  5.75389277e-03 -3.60697686e-03 -5.03255051e-03
 -2.35412397e-03  5.23824091e-03  3.05323713e-03  3.21881488e-03
  3.26864538e-04 -5.61706710e-03 -8.30247149e-04 -4.73853853e-03]",0.08590119196033234,0.8302183791234442,"[-4.25381536e-03 -5.24500783e-03  7.74522053e-03  7.44304056e-03
 -1.20419657e-02 -2.96628970e-03 -7.14417471e-04  5.75525702e-05
  3.21172752e-03  5.75389277e-03 -3.60697686e-03 -5.03255051e-03
 -2.35412397e-03  5.23824091e-03  3.05323713e-03  3.21881488e-03
  3.26864538e-04 -5.61706710e-03 -8.30247149e-04 -4.73853853e-03]"
NVR,"[-0.03300813  0.10051725 -0.11717744  0.015423   -0.14085311 -0.09692324
 -0.16478852  0.23508812  0.04176674 -0.0019651  -0.03529435  0.04404195
 -0.15917422  0.1163359   0.02545178 -0.0509305   0.01543338 -0.02142567
  0.10003013 -0.06637105  0.20170452  0.09987929 -0.08624102 -0.15667258
  0.0246332  -0.09409653 -0.16795237 -0.08166493 -0.20761413  0.06857294
  0.09945945  0.08144972  0.15586718 -0.93346263 -0.31575522  1.26120632
  1.34117963 -0.94670517 -1.72305142  0.09880282  1.56568287  0.57136201
 -0.60796313 -0.16772099  0.21942863 -0.51076327  0.12688576  1.37808072
  0.25418263 -1.79609313 -0.49377444  1.70346586  0.24760172  0.        ]",0.12134911161652537,[ 0.00027176 -0.00012723  0.00016589 -0.00042992  0.00017868 -0.00018439],-5.078206274561251,0.0062310758370826905,0.8284796359579742,-0.03937912151673577,"[-0.12729253 -0.10062538 -0.0704326  -0.03165285  0.00821868  0.06446333
  0.09585872  0.13438622  0.16507577  0.17834298  0.14912445  0.09245801
 -0.0513272  -0.22927041 -0.32754372 -0.26989405 -0.1894254  -0.17566146
 -0.07442683  0.29145538  0.82801255  1.23768655  1.18895923 -0.11730427
 -0.01209069]",[-0.00128863  0.00074642 -0.00019502  0.00038489  0.00116341  0.00016087],"[ 3.17652061e-03 -5.45443335e-03 -2.08950313e-04  7.32213893e-03
 -6.71253639e-03 -2.70005592e-03 -9.94403609e-04  3.61929227e-03
  1.31315897e-03 -1.31485549e-03 -7.52444988e-05  3.42497303e-03
 -3.86348936e-03  2.48621030e-03  3.20996158e-03  1.00007400e-03
 -4.87432371e-03 -1.25408525e-03  6.06759479e-03  6.30996735e-04]",0.0862269678839184,0.8284796359579742,"[ 3.17652061e-03 -5.45443335e-03 -2.08950313e-04  7.32213893e-03
 -6.71253639e-03 -2.70005592e-03 -9.94403609e-04  3.61929227e-03
  1.31315897e-03 -1.31485549e-03 -7.52444988e-05  3.42497303e-03
 -3.86348936e-03  2.48621030e-03  3.20996158e-03  1.00007400e-03
 -4.87432371e-03 -1.25408525e-03  6.06759479e-03  6.30996735e-04]"
NWL,"[-0.04221882  0.36080668  0.17412097  0.09098262  0.07329663  0.28330552
  0.17481756 -0.26790987  0.12730058 -0.00795386 -0.12512396 -0.07838528
 -0.20706169  0.06903537  0.1947282  -0.06327537  0.17465275  0.09565566
  0.01562316  0.14654135 -0.09663225  0.08189476  0.15268667 -0.07076508
  0.01093645  0.25595183 -0.09421023 -0.20676557 -0.27253086  0.06578499
  0.02764245  0.14856318 -0.23707141 -1.87257646  0.27191447  2.42600658
 -0.90663083 -2.50340174  0.79844679  1.48641216 -1.27461116  0.12496554
  1.46696629 -1.31418117 -1.06866588  2.39006874  0.62352194 -1.99614181
  0.00455971  0.25139301 -0.57336347  2.00338769  1.26035484  0.        ]",0.1269910023953753,[ 0.00051633  0.00102049 -0.00011926 -0.00025696  0.00014967 -0.00018084],-5.0653873789862995,0.006311465500078687,0.8282854366917513,-0.03678846914508064,"[-0.1208939  -0.09908799 -0.06548529 -0.0213912   0.01749522  0.04754605
  0.09969129  0.13534674  0.16074606  0.17374675  0.14793748  0.08925435
 -0.04259169 -0.22897405 -0.31593787 -0.25962288 -0.19922005 -0.15765841
 -0.11578002  0.28849466  0.87602993  1.2626758   1.18226948 -0.08525272
 -0.00601351]",[-0.00161335  0.00058207 -0.00029714  0.0001276   0.0013085  -0.00094782],"[ 0.00020747 -0.00393949  0.00279639  0.00077911 -0.01105374  0.00467437
  0.0027073  -0.00398871 -0.0003508   0.003666   -0.00384226 -0.00066044
  0.00464863  0.00299281 -0.00513524  0.00074014  0.00109767 -0.00127807
  0.00673353  0.00293383]",0.08477354503559642,0.8282854366917513,"[ 0.00020747 -0.00393949  0.00279639  0.00077911 -0.01105374  0.00467437
  0.0027073  -0.00398871 -0.0003508   0.003666   -0.00384226 -0.00066044
  0.00464863  0.00299281 -0.00513524  0.00074014  0.00109767 -0.00127807
  0.00673353  0.00293383]"
NWS,"[ 2.68503346e-02  2.80662083e-01  1.40030066e-01  1.41433251e-01
  1.69025454e-01  1.78041202e-01  2.97110818e-01  6.40002137e-03
  2.10949844e-01  4.40833836e-03  1.93387393e-02 -1.90095299e-03
 -2.86376209e-01  1.98533360e-02  1.27375114e-01 -1.78019812e-01
  1.36014314e-01  9.12434731e-02  1.36529550e-01  2.11303901e-01
 -1.99565718e-01 -7.61168636e-02 -3.05359584e-02 -1.13212312e-01
  1.24278590e-01  9.71648672e-02 -2.38781072e-01 -2.69066033e-01
 -1.29660576e-01 -2.02230415e-02  8.32400374e-02  1.70636162e-01
 -2.44754800e-01 -1.28014031e+00  4.28536578e-01  1.85518628e+00
 -1.10353075e+00 -2.39322334e+00  1.29248452e+00  1.93407836e+00
 -1.45461655e+00 -1.04836268e+00  1.60241278e+00  3.31777046e-01
 -1.55872281e+00  6.36310335e-01  1.35456610e+00 -7.75831406e-01
 -1.01929045e+00 -1.84745819e-02  7.09927983e-01  1.04991801e+00
 -6.47381477e-02  0.00000000e+00]",0.1373109298127717,"[-1.23254433e-04  9.38875377e-04 -2.95383139e-04  4.65897093e-04
 -9.37501562e-05  2.90342094e-04]",-5.2535208555685315,0.0052290751318973564,0.8297416976308825,-0.03754756531827429,"[-0.12171139 -0.09784622 -0.06304913 -0.02419185  0.02137047  0.05648367
  0.10206803  0.13542294  0.16630201  0.17676021  0.1438466   0.08592528
 -0.04610985 -0.23475163 -0.31831618 -0.25928688 -0.18757771 -0.14916346
 -0.1284466   0.26346771  0.84435753  1.25343338  1.21180734 -0.09960021
 -0.01412823]",[-0.00177245  0.00090244 -0.00042533  0.00032144  0.00143753 -0.00098048],"[ 0.00198326 -0.00355849  0.00143108  0.00029916 -0.01069364  0.0061857
  0.00380329 -0.00464317 -0.00360562  0.00393807  0.00054435 -0.00236146
 -0.00037532  0.00485367 -0.00164498 -0.00210927  0.00032058  0.00225264
  0.00416297 -0.0001567 ]",0.08521853328378728,0.8297416976308825,"[ 0.00198326 -0.00355849  0.00143108  0.00029916 -0.01069364  0.0061857
  0.00380329 -0.00464317 -0.00360562  0.00393807  0.00054435 -0.00236146
 -0.00037532  0.00485367 -0.00164498 -0.00210927  0.00032058  0.00225264
  0.00416297 -0.0001567 ]"
NWSA,"[ 2.43939031e-02  2.78277141e-01  1.44520304e-01  1.42237632e-01
  1.70721583e-01  1.88962263e-01  2.93305460e-01 -5.92552796e-03
  2.04372311e-01 -1.07458103e-03  8.39067755e-03 -7.17949642e-03
 -2.84277151e-01  2.18915540e-02  1.37501492e-01 -1.69285647e-01
  1.33937721e-01  8.92430434e-02  1.19890325e-01  2.03683742e-01
 -1.96166294e-01 -7.34319279e-02 -2.09474260e-02 -1.08218154e-01
  1.12875506e-01  1.14367746e-01 -2.20041151e-01 -2.56159355e-01
 -1.24396358e-01 -1.60712285e-02  8.38287387e-02  1.67734243e-01
 -2.56605971e-01 -1.25277625e+00  4.29075886e-01  1.80291508e+00
 -1.13880366e+00 -2.32268618e+00  1.32743131e+00  1.85671336e+00
 -1.49092332e+00 -9.44418441e-01  1.61385441e+00  2.07171385e-01
 -1.53986798e+00  7.69448854e-01  1.33959201e+00 -8.66967940e-01
 -1.00725510e+00 -1.19702363e-02  6.69151177e-01  1.10811301e+00
  5.75181179e-02  0.00000000e+00]",0.136786561359492,"[-3.18676800e-04  7.12911817e-04 -3.95305723e-04  3.05937232e-04
 -1.54772925e-04  6.54540286e-05]",-5.208881362371275,0.00546778673985124,0.8296899059880323,-0.03757278259166749,"[-0.12161162 -0.09782565 -0.06300617 -0.02390131  0.02123621  0.05607837
  0.10185629  0.1352284   0.1658628   0.17655249  0.14397916  0.08607421
 -0.04552446 -0.23422735 -0.31843429 -0.25944953 -0.1891554  -0.15015111
 -0.12792383  0.26387085  0.84586439  1.25460478  1.20898602 -0.09807366
 -0.01291852]",[-0.00173543  0.00092038 -0.00041512  0.00032198  0.00142482 -0.00101189],"[ 2.07267835e-03 -3.55791471e-03  1.28695834e-03  1.90729763e-04
 -1.04995164e-02  6.28736973e-03  3.59712812e-03 -4.76260542e-03
 -3.30659315e-03  3.97376606e-03  2.29781851e-04 -2.28634939e-03
 -9.78990790e-06  4.84117641e-03 -1.89560306e-03 -2.09090046e-03
  3.14144349e-04  2.12690924e-03  4.30409165e-03  1.48823064e-04]",0.08518062884961214,0.8296899059880323,"[ 2.07267835e-03 -3.55791471e-03  1.28695834e-03  1.90729763e-04
 -1.04995164e-02  6.28736973e-03  3.59712812e-03 -4.76260542e-03
 -3.30659315e-03  3.97376606e-03  2.29781851e-04 -2.28634939e-03
 -9.78990790e-06  4.84117641e-03 -1.89560306e-03 -2.09090046e-03
  3.14144349e-04  2.12690924e-03  4.30409165e-03  1.48823064e-04]"
O,"[ 5.86517915e-02  3.46538696e-01 -6.27569001e-02 -1.75406313e-01
 -4.31558514e-02  6.58263114e-04 -1.12387446e-01 -8.01672721e-02
 -4.94003578e-02  1.80561165e-01  1.01463052e-01  8.84016000e-02
 -1.84932469e-01 -4.54719723e-02  2.44726222e-01  1.19901697e-02
  1.43210076e-01 -8.18586251e-02  2.46285762e-01  2.52625367e-01
  2.73847018e-02  1.15887596e-01  1.36174601e-01 -1.01464644e-01
  1.13920643e-01 -1.49106427e-02 -3.00190356e-01 -3.20227556e-01
 -3.10284941e-01  1.03236110e-01 -1.11312751e-01  2.05742451e-01
  6.68302953e-02 -1.93297828e+00  1.92244426e-01  2.68184641e+00
  3.44182582e-01 -3.30553149e+00 -1.18495298e+00  2.69688605e+00
  1.34940339e+00 -1.44988363e+00 -1.29320247e+00  8.20237832e-02
  7.68198460e-01  1.29541180e+00  2.24230995e-01 -1.75739082e+00
 -8.70321514e-01  3.78939585e-01  8.77344567e-01  2.09553664e+00
  1.05672668e+00  0.00000000e+00]",0.13407226375223869,"[ 1.24841327e-04 -7.70934188e-04  2.08894257e-04 -3.06783092e-04
  3.67899552e-05 -2.26948789e-04]",-5.2549516645640075,0.005221598674127626,0.8304122026728891,-0.03687201544942002,"[-0.1261519  -0.10522312 -0.06828542 -0.02879859  0.00972581  0.05434068
  0.09357954  0.14217749  0.17084215  0.18034301  0.14788659  0.08288817
 -0.03932845 -0.22500694 -0.3193459  -0.2766727  -0.1803371  -0.14250833
 -0.1008986   0.2944999   0.88011652  1.24888484  1.20305879 -0.10953575
 -0.02123256]","[-1.99551963e-03  4.73495280e-04 -2.25349984e-04 -2.90351534e-04
  1.50030071e-03 -9.55586772e-05]","[ 3.76958455e-06 -3.96282157e-03  3.50270786e-03  4.52474386e-03
 -1.32652253e-02 -1.04397513e-03  5.97637319e-03  3.52172388e-03
 -4.75875302e-03 -3.47958274e-03 -8.50234582e-06  4.40146285e-03
  1.65765179e-03  1.77166762e-03 -4.73659067e-03 -1.77998830e-03
  1.33355046e-03  2.94610458e-03  6.44878233e-03  3.11103503e-03]",0.08587982070431245,0.8304122026728891,"[ 3.76958455e-06 -3.96282157e-03  3.50270786e-03  4.52474386e-03
 -1.32652253e-02 -1.04397513e-03  5.97637319e-03  3.52172388e-03
 -4.75875302e-03 -3.47958274e-03 -8.50234582e-06  4.40146285e-03
  1.65765179e-03  1.77166762e-03 -4.73659067e-03 -1.77998830e-03
  1.33355046e-03  2.94610458e-03  6.44878233e-03  3.11103503e-03]"
