,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LYB,"[-0.13494598 -0.08344381  0.30693968 -0.02372838  0.09499566 -0.0929899
  0.10467588 -0.06402872  0.11255212  0.01394713  0.13782023  0.20487646
  0.11340937  0.36132828  0.11253068  0.10477039 -0.01562159  0.40991644
 -0.05423794 -0.01125837 -0.32474696 -0.08592491 -0.16260631  0.02973748
  0.01905336  0.20811487 -0.18994353 -0.15426189  0.02440934 -0.02181002
 -0.11976307  0.21786964  0.3058387   0.5840824   0.51281532 -1.50658127
 -1.23111553  1.88998147  1.72755078 -1.44029533 -1.94444143  0.87230138
  1.21979523  0.04857916 -0.68352656 -1.07211565 -0.47351376  1.31932582
  0.15916019 -1.04792036  1.09677639 -0.40539274 -3.21544249  0.        ]",0.1411639337247879,[-0.0001838   0.0010275  -0.00043206  0.00053385 -0.00017511  0.0002295 ],-4.74572643486461,0.00868874790327427,0.8228881346679262,-0.0409912229520246,"[-0.11800162 -0.10352143 -0.06630132 -0.03261229  0.01588156  0.05249362
  0.10138766  0.13921437  0.17044176  0.18762709  0.16459394  0.10048581
 -0.04794437 -0.22438825 -0.32908211 -0.23703703 -0.20647299 -0.170711
 -0.1302563   0.2760911   0.81837468  1.29988584  1.1820796  -0.08515137
 -0.00433181]","[-3.77475962e-04  6.36327985e-04 -2.40602087e-04 -1.11779641e-03
  3.34877945e-05  1.12166598e-04]","[ 0.00901606 -0.00308803 -0.0091148   0.00177237  0.00058453  0.00616483
 -0.00311355 -0.00548781  0.00287894  0.00319653  0.00148939 -0.00078188
 -0.00392452  0.00087703  0.00189448 -0.00080804 -0.00198114  0.00370834
  0.00047007 -0.00897553]",0.08379394161910879,0.8228881346679262,"[ 0.00901606 -0.00308803 -0.0091148   0.00177237  0.00058453  0.00616483
 -0.00311355 -0.00548781  0.00287894  0.00319653  0.00148939 -0.00078188
 -0.00392452  0.00087703  0.00189448 -0.00080804 -0.00198114  0.00370834
  0.00047007 -0.00897553]"
LYV,"[ 0.03439005 -0.14482508 -0.4437706   0.10068807  0.44402732  0.23962673
  0.05774675  0.06569232 -0.01374293 -0.09398327  0.254315   -0.3453511
 -0.11754047 -0.26144258 -0.19086196  0.14136525  0.24292493 -0.36965941
  0.12810965 -0.01645459  0.06506507 -0.34193429 -0.19157707  0.08405886
  0.05743856 -0.4325707   0.07547295  0.22172175 -0.12694415 -0.18822934
 -0.22682654 -0.13801865 -0.05011157 -2.58345571  0.03542554  3.73537077
 -0.48162627 -3.18749805  0.7303727   0.80992877 -1.05489688  0.68454676
  1.5614408  -1.95525644 -1.46301602  1.58949766  1.71707234 -0.25285819
 -1.18824638 -0.71098772  0.07528999  0.39264217  1.59422219  0.        ]",0.12430395565745578,[ 0.00078734  0.00011554  0.00027705 -0.0001507   0.00011723 -0.00012147],-5.320000678469835,0.00489275040565479,0.8263676689980528,-0.041598748521736124,"[-0.13435822 -0.10023013 -0.0573075  -0.0237687   0.01379078  0.05530036
  0.09637543  0.1351158   0.17607352  0.15997624  0.15293952  0.06818032
 -0.06282811 -0.21895564 -0.30780256 -0.30603459 -0.19276139 -0.17482799
 -0.07443931  0.22011183  0.80708865  1.31318854  1.20815443 -0.13957089
  0.00972795]",[ 0.00049218  0.00025129 -0.00068181 -0.00157168 -0.00094492 -0.00086385],"[-5.49872391e-04 -4.33224274e-03  4.94774466e-03  3.67037420e-03
 -1.34744998e-02  4.31797382e-03  3.52613725e-03 -2.97897015e-03
  3.08312981e-03  5.02713580e-03 -2.27839485e-03 -2.39774408e-03
  1.47463115e-03  6.32608111e-03 -2.79863605e-03 -4.69020065e-03
 -1.68321394e-03  3.94504666e-06  3.01090915e-03  3.54662421e-03]",0.08558359127229864,0.8263676689980528,"[-5.49872391e-04 -4.33224274e-03  4.94774466e-03  3.67037420e-03
 -1.34744998e-02  4.31797382e-03  3.52613725e-03 -2.97897015e-03
  3.08312981e-03  5.02713580e-03 -2.27839485e-03 -2.39774408e-03
  1.47463115e-03  6.32608111e-03 -2.79863605e-03 -4.69020065e-03
 -1.68321394e-03  3.94504666e-06  3.01090915e-03  3.54662421e-03]"
MA,"[-1.30147059e-01 -1.94159367e-01  3.95348249e-02  1.36751727e-01
  2.94344827e-01  1.10857665e-01  1.47752161e-02  2.28188273e-01
  3.04124514e-01 -1.57086186e-01  2.74812255e-01 -1.45951841e-01
  2.30112648e-01  4.67776412e-01 -5.48657005e-02  9.33939784e-02
  3.86606540e-02 -6.13047313e-02  1.77168313e-01  1.39835793e-01
 -2.74685673e-01 -1.64284447e-01 -5.71282950e-01  1.05709680e-01
 -1.97203023e-01 -9.55461681e-02 -2.59736460e-01 -1.70839053e-01
  1.54209876e-03 -1.05378479e-01 -2.24093065e-01  1.56450002e-02
  7.02777021e-02 -5.63392088e-01  3.62978510e-01  1.93235676e-01
 -1.48607813e+00  4.70515864e-01  2.30182817e+00 -1.21671324e+00
 -3.03774645e+00  1.26348076e+00  2.96612125e+00 -1.47312108e+00
 -2.12090345e+00  1.03379462e+00  9.17564997e-01 -3.86261563e-01
  8.69536306e-02  6.48364782e-02 -3.06393230e-01 -6.94293701e-01
 -4.68330699e-01  0.00000000e+00]",0.14855513933238415,"[-2.49148520e-04  1.45074594e-03 -4.23828019e-04  4.92637972e-04
 -5.34295840e-05  3.73504986e-04]",-5.087142259864943,0.006175643077007817,0.8229867434531843,-0.042081338687934615,"[-0.12374991 -0.09956835 -0.06124911 -0.02712521  0.01294289  0.06145379
  0.10782461  0.13375869  0.17646654  0.16982488  0.16994022  0.10534077
 -0.05616725 -0.22447653 -0.327115   -0.27756628 -0.18402541 -0.15626864
 -0.12007994  0.26116609  0.73968257  1.32197005  1.13973426 -0.10922339
 -0.01240213]",[-0.00050222  0.00060883 -0.00054787 -0.00155882 -0.00062963 -0.00058203],"[ 5.49056034e-03 -3.44443851e-03 -4.65500431e-03  1.01039943e-03
 -3.42397240e-03  8.00787634e-03 -2.13566196e-03 -8.37844125e-03
  4.33957713e-03  8.34891731e-03 -2.05820073e-03 -4.36776168e-03
  1.34052495e-03  4.29105109e-03 -2.76241747e-03 -1.60070678e-03
  6.42349734e-04 -3.72719190e-04 -7.48810412e-05 -2.09076154e-03]",0.08415562999769692,0.8229867434531843,"[ 5.49056034e-03 -3.44443851e-03 -4.65500431e-03  1.01039943e-03
 -3.42397240e-03  8.00787634e-03 -2.13566196e-03 -8.37844125e-03
  4.33957713e-03  8.34891731e-03 -2.05820073e-03 -4.36776168e-03
  1.34052495e-03  4.29105109e-03 -2.76241747e-03 -1.60070678e-03
  6.42349734e-04 -3.72719190e-04 -7.48810412e-05 -2.09076154e-03]"
MAA,"[ 0.05887701  0.07652726 -0.43818618 -0.00444048 -0.14232766  0.06045127
 -0.07480686 -0.06159644 -0.34082442  0.01640766 -0.16407108 -0.1023781
 -0.13839349 -0.70149838 -0.13824788 -0.05755009  0.06367813 -0.24340795
 -0.08168316 -0.12645839  0.2805863   0.06037192  0.41046733 -0.08678332
  0.22124671 -0.1455219   0.34224544  0.2694414   0.02922727  0.02558237
  0.07360051 -0.25919241 -0.13617044 -0.56696568 -0.27212516  1.58750581
  1.39470592 -2.07605898 -2.15913623  1.91787053  2.3781353  -1.66344396
 -1.44142585  1.11938535  0.41225629 -0.45845186  1.00183888  0.17246386
 -0.86158796  0.08143313 -0.51658697  0.31116722  2.64145589  0.        ]",0.12796393823823649,[-0.00011061  0.00065875 -0.00061974 -0.00020667 -0.00029383 -0.00077661],-5.038323697959918,0.006484609376466031,0.8268708296938496,-0.03941993875795817,"[-0.1344665  -0.1027438  -0.07141228 -0.02820271  0.01030962  0.05139633
  0.08590063  0.13850828  0.15932485  0.17249757  0.15060049  0.04581447
 -0.06039246 -0.22996926 -0.31706921 -0.29552939 -0.21635122 -0.18698815
 -0.05359731  0.2773513   0.92656438  1.27092051  1.23826435 -0.11612456
  0.02953346]","[ 9.43459887e-04  5.94178950e-04  6.63213496e-05 -7.28873975e-04
 -1.18481888e-03 -1.10637697e-03]","[ 0.00553149 -0.00537202 -0.00059016  0.00898788 -0.01017894 -0.00367546
  0.00546504  0.00616437 -0.00412957 -0.00348117  0.00497122  0.0023596
 -0.00385511  0.0048563  -0.00200668 -0.00260286  0.0009892  -0.00211986
  0.00322318  0.00735865]",0.08611558996410693,0.8268708296938496,"[ 0.00553149 -0.00537202 -0.00059016  0.00898788 -0.01017894 -0.00367546
  0.00546504  0.00616437 -0.00412957 -0.00348117  0.00497122  0.0023596
 -0.00385511  0.0048563  -0.00200668 -0.00260286  0.0009892  -0.00211986
  0.00322318  0.00735865]"
MAR,"[ 1.18416883e-01 -8.80183067e-02 -3.11186146e-01  6.34707926e-02
  2.87215415e-01  1.59828723e-01  2.62910402e-01 -1.11764177e-01
  1.45913803e-01 -7.76741752e-02  2.10566428e-01 -2.57833463e-01
 -2.28882647e-01 -1.79793236e-01 -1.72135549e-01  1.18439900e-01
  2.96081263e-01 -1.93718758e-01  7.43978270e-03 -1.12253773e-01
  5.60568011e-02 -3.88370723e-01 -1.06598543e-01 -3.04984811e-03
  2.44573887e-02 -3.36245968e-01  7.30793905e-02  1.12536091e-01
 -8.82907830e-02  4.31270230e-03 -1.63096215e-01 -5.26681166e-02
 -5.58334012e-02 -1.86747166e+00  1.27864077e-01  3.05477126e+00
 -6.08234095e-01 -3.04969670e+00  8.16967742e-01  1.64321972e+00
 -8.86145960e-01 -2.39827004e-01  7.90756040e-01 -9.50722337e-01
 -6.08668793e-01  1.28551915e+00  2.02859461e-01 -6.85828960e-01
 -6.87380812e-02 -7.49794992e-01  5.34152282e-02  2.30336597e+00
 -5.03605006e-01  0.00000000e+00]",0.13583504644511799,"[ 8.98120339e-04  2.33638745e-04  1.83898313e-04  2.58054813e-04
 -5.07029326e-05 -3.80952757e-06]",-4.933437385033381,0.007201705651071617,0.8280942611572409,-0.04104106336564926,"[-0.13148238 -0.10118028 -0.0612314  -0.02578873  0.02000155  0.04956469
  0.10221886  0.13544613  0.17387776  0.1654046   0.14859487  0.07305989
 -0.06297488 -0.22115409 -0.3025014  -0.29062133 -0.2040751  -0.1857387
 -0.076656    0.21877468  0.82483033  1.29149047  1.19528007 -0.13236394
  0.01037153]",[ 0.00015822  0.0003776  -0.00015458 -0.00137169 -0.00066208 -0.00083734],"[ 0.00163389 -0.00414068  0.00314431  0.00339647 -0.01303408  0.00434386
  0.00565388 -0.0024024   0.00038772  0.00305279  0.00023513 -0.00029285
  0.0009677   0.0022797  -0.00393193 -0.0014848  -0.00149758  0.00019276
  0.00829942 -0.00163647]",0.08508357889999592,0.8280942611572409,"[ 0.00163389 -0.00414068  0.00314431  0.00339647 -0.01303408  0.00434386
  0.00565388 -0.0024024   0.00038772  0.00305279  0.00023513 -0.00029285
  0.0009677   0.0022797  -0.00393193 -0.0014848  -0.00149758  0.00019276
  0.00829942 -0.00163647]"
MAS,"[-0.06037118 -0.17058679 -0.45502126  0.17560739  0.36838898  0.18493852
  0.0894713   0.07068374  0.13833335 -0.21442002  0.219354   -0.34597012
 -0.06139404 -0.20169376 -0.27451444  0.08849642  0.3094054  -0.26678124
  0.11765164 -0.07372687 -0.01067733 -0.39643659 -0.30154844  0.05554056
 -0.0289002  -0.45055274  0.05517574  0.14083369 -0.08286532 -0.10504212
 -0.26691716 -0.16341819 -0.06690047 -2.22471689  0.25166932  3.49019418
 -0.8991853  -3.28157498  1.31969858  1.63171181 -1.75377037 -0.44953086
  2.00281311 -0.82157857 -1.6429517   1.08785577  1.14563336 -0.46034741
 -0.2583653  -0.32947793 -0.52148999  0.77728664  0.71394412  0.        ]",0.13059692328745998,"[ 4.66688005e-06  9.13862537e-04 -2.03664701e-04  2.31064608e-05
  5.31460606e-05  4.56010807e-05]",-5.18635856106972,0.005592333924958967,0.8244205055145201,-0.04185058303690485,"[-0.13460785 -0.09842821 -0.05905659 -0.02514863  0.0148378   0.0555162
  0.10165515  0.13100039  0.17473434  0.16031603  0.15580792  0.07124752
 -0.0680522  -0.22249608 -0.303408   -0.29688393 -0.19391588 -0.18098329
 -0.08511885  0.21460826  0.78745109  1.31029863  1.1869074  -0.13990982
  0.00792193]",[ 0.00027488  0.00038138 -0.00047284 -0.00166402 -0.00103117 -0.00092282],"[ 4.99864695e-04 -3.73951962e-03  4.27312179e-03  2.52982760e-03
 -1.37689093e-02  5.78472958e-03  5.83861418e-03 -4.67692343e-03
 -5.70949431e-05  6.52249292e-03  5.96074236e-04 -2.97374748e-03
  5.32205229e-04  4.68958044e-03 -3.49144117e-03 -2.08035707e-03
 -7.14992894e-04 -1.63545768e-03  3.90330324e-03  1.41101571e-03]",0.08541714251132178,0.8244205055145201,"[ 4.99864695e-04 -3.73951962e-03  4.27312179e-03  2.52982760e-03
 -1.37689093e-02  5.78472958e-03  5.83861418e-03 -4.67692343e-03
 -5.70949431e-05  6.52249292e-03  5.96074236e-04 -2.97374748e-03
  5.32205229e-04  4.68958044e-03 -3.49144117e-03 -2.08035707e-03
 -7.14992894e-04 -1.63545768e-03  3.90330324e-03  1.41101571e-03]"
MCD,"[-1.01143025e-01  2.79886627e-02  1.65778368e-01 -3.19384381e-02
  2.37303787e-02 -1.80179337e-01  5.68796444e-02 -2.90065270e-01
  1.43356512e-02  1.10606523e-03  3.49173737e-03  2.25807761e-01
 -4.80058503e-02 -1.73598639e-02  4.71375102e-02  7.50047564e-02
 -4.52600273e-02  4.65737602e-01 -1.32992084e-01 -1.75090249e-01
 -1.27322534e-01 -1.57127832e-01  1.59898955e-03  5.61329426e-02
  1.35862224e-01  9.82317304e-02 -3.45064135e-02  1.51453628e-02
  3.54589701e-02 -4.88459908e-03 -1.21195361e-01  1.48231588e-01
  2.00370265e-01  4.14224693e-01  4.37584317e-01 -6.40501343e-01
 -5.83976569e-01  5.28671709e-01  6.20707981e-01  1.45272059e-01
 -4.68203305e-01 -4.65564315e-01 -2.24124626e-01  9.90289490e-01
  2.19661577e-01 -1.42568515e+00 -8.34117468e-01  1.06357929e+00
  2.43876624e-02 -5.89185422e-01  1.47046356e+00 -6.18844382e-01
 -3.41983528e+00  0.00000000e+00]",0.12904715992511046,"[ 9.27189844e-04  6.96318930e-05  1.48685459e-04  5.47679697e-04
 -1.81090274e-04  8.93403552e-05]",-4.547298947533472,0.010595785539541913,0.8235827213593829,-0.03989478082907734,"[-0.12120926 -0.10365562 -0.0679586  -0.03499374  0.0144376   0.04510112
  0.09818182  0.13787447  0.16525791  0.18878754  0.15672914  0.08138679
 -0.05155332 -0.22541876 -0.32899628 -0.23270846 -0.21627907 -0.18938487
 -0.10572601  0.26033133  0.84851364  1.30290869  1.20765649 -0.09480891
  0.00585403]","[ 1.20008740e-04  6.40821745e-04 -9.95669411e-05 -1.10939171e-03
 -8.29074488e-05 -1.47830913e-04]","[ 8.49161115e-03 -3.35143019e-03 -6.71820610e-03  3.56103654e-03
 -3.12936569e-03  3.30611491e-03  1.07010183e-03 -1.47510130e-03
 -8.30403765e-04 -4.18316937e-04  4.23768088e-03  1.64102378e-03
 -5.26758902e-03 -7.36718707e-05  8.79948507e-04 -7.27498311e-04
 -7.29103081e-04  4.46226661e-03 -8.21392209e-05 -9.19421538e-03]",0.08422965466248664,0.8235827213593829,"[ 8.49161115e-03 -3.35143019e-03 -6.71820610e-03  3.56103654e-03
 -3.12936569e-03  3.30611491e-03  1.07010183e-03 -1.47510130e-03
 -8.30403765e-04 -4.18316937e-04  4.23768088e-03  1.64102378e-03
 -5.26758902e-03 -7.36718707e-05  8.79948507e-04 -7.27498311e-04
 -7.29103081e-04  4.46226661e-03 -8.21392209e-05 -9.19421538e-03]"
MCHP,"[ 0.14393699 -0.11634863 -0.12981418  0.11388887  0.56682879  0.2356155
  0.23260938 -0.02570752  0.23212162 -0.04320091  0.35763962 -0.2766605
 -0.17754268  0.03449463 -0.08351586  0.08247022  0.37057179 -0.2957943
  0.17659824  0.01499237 -0.08100085 -0.45424977 -0.20415636  0.03890288
 -0.17762426 -0.45659799 -0.07524607  0.15872849 -0.28393624 -0.35127987
 -0.18827606  0.15658208 -0.01481916 -3.00568942  0.1211408   3.91811364
 -0.9639626  -3.00907973  1.47059264  0.39922362 -1.624402    1.74021792
  1.28023855 -2.83170069 -0.61254322  1.91952478 -0.3444234   0.06111346
  0.62096442 -1.59755362 -0.2135241   0.93464624 -1.36651829  0.        ]",0.12310799286245293,"[-1.77388095e-04  1.06943853e-03 -9.98442638e-05 -3.82265835e-04
  3.62302539e-04  1.90829911e-04]",-5.340023099618318,0.004795759928793022,0.82861865106206,-0.041320466913871964,"[-1.27462710e-01 -1.00053330e-01 -5.47640053e-02 -2.40253249e-02
  1.89532044e-02  5.25559616e-02  1.04881204e-01  1.36979949e-01
  1.79504069e-01  1.63764004e-01  1.51529998e-01  8.38068285e-02
 -5.68878316e-02 -2.24282492e-01 -2.98801347e-01 -2.99353250e-01
 -1.85935660e-01 -1.71845875e-01 -9.26458696e-02  2.11676522e-01
  8.04559435e-01  1.29978575e+00  1.15461509e+00 -1.42497414e-01
  1.85999220e-04]",[ 0.00019982 -0.0001539  -0.00117732 -0.00147532 -0.00014441 -0.00073796],"[-1.73355931e-03 -4.04877610e-03  5.37808368e-03  2.30861512e-03
 -1.29727591e-02  6.32619882e-03  2.54212851e-03 -4.57089891e-03
  6.23458552e-03  4.26598744e-03 -4.34362125e-03 -9.13065223e-05
  2.43336335e-03  7.78235008e-04 -1.56961772e-03 -5.03958244e-05
 -3.59469308e-03 -3.10585447e-04  4.44194127e-03 -4.69865998e-03]",0.08457125786110493,0.82861865106206,"[-1.73355931e-03 -4.04877610e-03  5.37808368e-03  2.30861512e-03
 -1.29727591e-02  6.32619882e-03  2.54212851e-03 -4.57089891e-03
  6.23458552e-03  4.26598744e-03 -4.34362125e-03 -9.13065223e-05
  2.43336335e-03  7.78235008e-04 -1.56961772e-03 -5.03958244e-05
 -3.59469308e-03 -3.10585447e-04  4.44194127e-03 -4.69865998e-03]"
MCK,"[ 0.14743962 -0.0720137  -0.39896578  0.02000233  0.25783889  0.16791807
  0.36722742 -0.22060275  0.02091687 -0.023423    0.20295383 -0.22432223
 -0.33698002 -0.38961157 -0.1850566   0.16266495  0.38072093 -0.13970168
 -0.10110845 -0.20514913  0.07639856 -0.42890377  0.10128033 -0.071093
  0.17363666 -0.30924424  0.1881414   0.18249376 -0.07900471  0.05732914
 -0.16041346 -0.06376794  0.02653257 -1.97250351  0.12110973  3.3960351
 -0.39536609 -3.57665654  0.47952375  2.14921663 -0.42964455 -0.64165927
  0.3704587  -0.45492243 -0.44882769  0.68404338  0.26085847 -0.03981654
 -0.41212185 -1.52862847  0.44109414  3.24870003 -0.8471354   0.        ]",0.1357916647271296,"[ 8.32188163e-04  2.11523945e-03 -3.65585172e-04  6.11888094e-04
 -8.34935657e-05  1.93744192e-04]",-5.237863482600564,0.005311593032500191,0.8286906233076974,-0.040884043861957015,"[-0.13341697 -0.10218398 -0.06185617 -0.02554627  0.02305947  0.04581357
  0.09767445  0.13714552  0.17353576  0.16739971  0.14344598  0.06267773
 -0.0639669  -0.21792687 -0.29458196 -0.28665196 -0.21574495 -0.19561226
 -0.07481242  0.21023935  0.86372723  1.2757402   1.23143736 -0.13083275
  0.01918725]","[ 3.32964927e-04  4.14691021e-04  1.24984884e-05 -1.30646580e-03
 -6.39653248e-04 -5.79335824e-04]","[ 1.33802270e-03 -4.17729346e-03  4.11530870e-03  3.99524236e-03
 -1.44591796e-02  3.43113080e-03  6.99956636e-03 -1.09772510e-03
 -7.66076229e-04  1.95114737e-03  1.61892780e-03  6.38352768e-05
 -7.64815021e-04  2.45229397e-03 -2.32680503e-03 -2.15222678e-03
 -3.64574623e-03  1.13955767e-03  1.07991802e-02 -2.32827708e-03]",0.08540118751681576,0.8286906233076974,"[ 1.33802270e-03 -4.17729346e-03  4.11530870e-03  3.99524236e-03
 -1.44591796e-02  3.43113080e-03  6.99956636e-03 -1.09772510e-03
 -7.66076229e-04  1.95114737e-03  1.61892780e-03  6.38352768e-05
 -7.64815021e-04  2.45229397e-03 -2.32680503e-03 -2.15222678e-03
 -3.64574623e-03  1.13955767e-03  1.07991802e-02 -2.32827708e-03]"
MCO,"[ 0.0398936  -0.07640083 -0.30061244  0.09085131  0.41868998  0.15269318
  0.19298718 -0.20415114  0.0893377  -0.08444997  0.29465179 -0.19770871
 -0.15239414 -0.21061965 -0.14338618  0.23401628  0.15043058 -0.07372398
 -0.00719581 -0.1454395  -0.04214267 -0.45436    -0.24732092  0.10036984
  0.12897998 -0.31265522  0.01898125  0.16426077 -0.02100837 -0.12770736
 -0.33284857 -0.06902673  0.05493929 -1.9371632   0.19153139  2.87337145
 -0.67312423 -2.55921816  0.9499508   0.85898473 -1.28592018  0.34894073
  1.45747754 -1.33145902 -1.58354444  0.96159869  1.24639698 -0.13253789
 -1.0520772  -0.79062092  0.96404486  0.48519077 -1.39260717  0.        ]",0.14057909239532052,"[4.73769331e-04 7.11800283e-04 5.94453500e-05 4.32040999e-04
 2.37175090e-05 3.62305434e-04]",-5.046093731960183,0.006434418984173339,0.826480756534892,-0.04092519748534237,"[-0.13128808 -0.1005254  -0.05810716 -0.02618517  0.01787725  0.04675041
  0.09996271  0.13497334  0.17739811  0.16774711  0.15206308  0.07178061
 -0.06075506 -0.21449349 -0.31453505 -0.2804756  -0.20547527 -0.18885002
 -0.08940981  0.20748923  0.79682377  1.3167104   1.22132429 -0.12911049
  0.00683718]",[ 0.00029215  0.00058518 -0.0005191  -0.00179865 -0.00072303 -0.00051495],"[ 0.00136577 -0.00396469  0.00263587  0.00325206 -0.01174598  0.00468882
  0.00361375 -0.00356175  0.00201563  0.00474045 -0.00082898 -0.00287876
  0.00013553  0.00505907 -0.00255671 -0.00423929 -0.00187728  0.00275586
  0.00311297 -0.00429099]",0.08504019015225942,0.826480756534892,"[ 0.00136577 -0.00396469  0.00263587  0.00325206 -0.01174598  0.00468882
  0.00361375 -0.00356175  0.00201563  0.00474045 -0.00082898 -0.00287876
  0.00013553  0.00505907 -0.00255671 -0.00423929 -0.00187728  0.00275586
  0.00311297 -0.00429099]"
MDLZ,"[ 0.1319746   0.03526245 -0.14558124 -0.12842261 -0.05039141  0.06001659
  0.25555132 -0.23580125 -0.27089257  0.17012978  0.03826023  0.07371166
 -0.21528991 -0.38577531  0.03028126  0.14233924  0.10665691  0.07169987
 -0.23765718 -0.15335519  0.03717441 -0.04859694  0.43300216 -0.1376924
  0.34104587  0.11944737  0.21281359  0.11683656  0.05013787  0.12273751
  0.0169591  -0.01995118  0.18346172 -0.12101929 -0.04636496  0.38519428
  0.5380135  -0.60253618 -0.8937647   0.45089655  1.08229681 -0.26078995
 -0.84156752  0.4746882   0.11024319 -0.86693241  0.51843353  1.17869106
 -1.1253583  -1.66340552  1.03246687  2.08805247 -0.65795644  0.        ]",0.13635963707725232,"[ 1.10783043e-03  7.24978508e-05  3.14720488e-04  3.96426648e-04
 -6.33463777e-05  9.43631419e-05]",-4.587864526217469,0.01017456270250867,0.8283728465248323,-0.03982758780023166,"[-0.12797613 -0.10584206 -0.0694776  -0.02830338  0.02011376  0.04585724
  0.08801161  0.1440246   0.16666737  0.18191451  0.14830063  0.06294965
 -0.05215068 -0.21941873 -0.31420344 -0.26827364 -0.22887041 -0.18841176
 -0.08438171  0.26904602  0.9303708   1.25791456  1.26336619 -0.09523714
  0.02351975]",[ 0.00037749  0.00071966  0.0002556  -0.00076649 -0.00049312 -0.00015506],"[ 0.00693015 -0.00474051 -0.00385272  0.00669877 -0.00612327 -0.00058903
  0.00163187  0.00269232 -0.00035203 -0.00224629  0.0030592   0.00135525
 -0.00447628  0.00360005  0.00106611 -0.00360829 -0.00364211  0.00281317
  0.00781441 -0.00153713]",0.08526169535144634,0.8283728465248323,"[ 0.00693015 -0.00474051 -0.00385272  0.00669877 -0.00612327 -0.00058903
  0.00163187  0.00269232 -0.00035203 -0.00224629  0.0030592   0.00135525
 -0.00447628  0.00360005  0.00106611 -0.00360829 -0.00364211  0.00281317
  0.00781441 -0.00153713]"
MDT,"[ 3.35336082e-01  5.92204762e-02 -2.88144844e-01 -2.95738565e-02
  2.53164906e-01  1.36593598e-01  3.61768382e-01 -3.98327378e-01
  8.29025451e-02  4.72698281e-02  1.61224434e-01 -2.08710473e-01
 -4.66402332e-01 -4.10996545e-01 -9.61187594e-02  1.42793484e-01
  2.41513806e-01 -1.85543211e-01 -9.48787633e-02 -2.17735881e-01
  2.48586424e-01 -4.26432684e-01  1.46717714e-01 -1.04541430e-02
  1.19432351e-01 -3.51031988e-01  1.69800017e-01  2.33619501e-01
 -1.14463448e-01  1.83298548e-02 -8.64783766e-02 -1.67933614e-03
 -1.44630939e-01 -2.06416403e+00 -7.52819834e-02  3.62355508e+00
  1.92202190e-01 -3.82600430e+00 -5.27559930e-01  2.30218986e+00
  9.57701000e-01 -3.10632713e-01 -1.13143624e+00 -1.13975719e+00
  6.94804965e-01  1.64116499e+00 -5.42678755e-01 -1.12381252e+00
 -1.58436045e-01 -7.56536988e-01  7.33645421e-01  3.04543772e+00
 -1.44446301e+00  0.00000000e+00]",0.13148100449996156,[ 0.00061632  0.00116771  0.00016298 -0.00016171  0.00038407  0.00030698],-5.057460026203315,0.006361697554222071,0.8325515394042468,-0.039595569882702554,"[-0.13106568 -0.10342329 -0.06223973 -0.02647694  0.02284347  0.04013507
  0.10035638  0.13894653  0.171599    0.16832215  0.13782125  0.06202937
 -0.05866029 -0.2196198  -0.30369718 -0.29041833 -0.21498657 -0.19865686
 -0.05177956  0.21138908  0.8719839   1.28248945  1.21550655 -0.13549307
  0.01748832]","[ 4.59818411e-04  3.05486821e-04 -4.36442492e-05 -1.17752820e-03
 -4.32237651e-04 -1.01219779e-03]","[ 1.08819556e-03 -4.76232051e-03  4.73472671e-03  5.64384991e-03
 -1.50718829e-02  8.47065865e-04  7.20185057e-03  2.44014754e-03
  1.48116925e-04 -2.18334595e-03  1.87619694e-05  3.20607662e-03
  1.35909422e-03  3.81156599e-04 -5.13416325e-03 -1.49814634e-03
 -1.19211778e-03  2.09108706e-03  1.06415153e-02 -3.96498787e-03]",0.08508188094472963,0.8325515394042468,"[ 1.08819556e-03 -4.76232051e-03  4.73472671e-03  5.64384991e-03
 -1.50718829e-02  8.47065865e-04  7.20185057e-03  2.44014754e-03
  1.48116925e-04 -2.18334595e-03  1.87619694e-05  3.20607662e-03
  1.35909422e-03  3.81156599e-04 -5.13416325e-03 -1.49814634e-03
 -1.19211778e-03  2.09108706e-03  1.06415153e-02 -3.96498787e-03]"
