,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HIG,"[ 0.14824927 -0.04152064 -0.19486963 -0.03856623 -0.33723286 -0.16614543
 -0.01226948 -0.25844913  0.18224755 -0.1430582  -0.06761959 -0.2297271
  0.28246411 -0.13034946  0.06605915  0.11413831 -0.25960075  0.02155822
 -0.13071457  0.20390907 -0.06695076  0.01749617  0.10611952  0.45383506
  0.21408654 -0.0379405  -0.08981867 -0.05921521  0.05413036 -0.16688271
 -0.07607568  0.09649103 -0.14097333 -0.18601775 -0.23807341 -0.32327367
 -1.11785453  1.06949826 -1.10262287  2.1866538   0.9146353  -0.1499784
  2.25983306 -2.1296403   0.91623601 -1.27242001 -1.40743949  0.72777304
 -0.88045771  0.33083085  0.59184599 -0.83827869  0.04391162  0.        ]",0.14861895656122134,"[ 2.55408852e-03 -1.63366350e-05 -2.45177870e-04  1.09048955e-03
 -5.20090325e-04 -5.26992049e-04]",-4.3350112482040455,0.01310172670126752,0.807189625616212,-0.03780183117400834,"[-1.33569324e-01 -1.05772530e-01 -7.82426603e-02 -3.51124214e-02
  1.10004411e-02  4.56043117e-02  1.03988141e-01  1.32435381e-01
  1.71429815e-01  1.82505549e-01  2.00796878e-01  1.29901854e-01
  2.38759238e-02 -1.52555748e-01 -3.38496410e-01 -3.27282198e-01
 -2.45728048e-01 -1.80072154e-01 -1.78574230e-01  3.61016496e-02
  7.13356268e-01  1.41415003e+00  1.78881810e+00  6.50835071e-01
 -1.78444330e-03]",[ 0.00051984  0.00036049  0.00034611 -0.0009643   0.00066311 -0.00061733],"[ 1.21979380e-02 -4.15706126e-03 -3.81256920e-03  4.78975181e-03
 -7.89809253e-04 -1.04393608e-03  7.96090306e-03  2.75583993e-03
 -7.83634888e-05  5.05613898e-03 -3.74772471e-03  4.65124549e-03
 -4.74224774e-03 -1.94361660e-03  5.53340841e-04 -1.49597514e-03
  1.29445686e-03  3.14883529e-03 -5.46092457e-05  4.18626618e-05]",0.0864246092173045,0.807189625616212,"[ 1.21979380e-02 -4.15706126e-03 -3.81256920e-03  4.78975181e-03
 -7.89809253e-04 -1.04393608e-03  7.96090306e-03  2.75583993e-03
 -7.83634888e-05  5.05613898e-03 -3.74772471e-03  4.65124549e-03
 -4.74224774e-03 -1.94361660e-03  5.53340841e-04 -1.49597514e-03
  1.29445686e-03  3.14883529e-03 -5.46092457e-05  4.18626618e-05]"
HII,"[-0.05090637  0.11854067 -0.08467876  0.18434832  0.41439794  0.22838405
 -0.02574817  0.02739956  0.14540681  0.4162219  -0.01873091  0.14852343
  0.17143053  0.03902898 -0.21368333 -0.45786919  0.39871357 -0.19726459
 -0.02892413 -0.29270841 -0.17705665  0.13474251 -0.01859235 -0.37594895
 -0.28014523  0.13315754  0.31713226  0.11036023  0.04673318 -0.01834658
  0.09696592  0.10878961  0.15608527  0.93897677  1.40630722 -1.49475971
  2.83827356 -3.50143041 -0.08870433 -1.52870048 -2.73413886  1.0464332
 -1.89717322  0.99807758 -0.4529311   0.27994527 -0.31481169  0.87894623
 -0.11983925  0.00644895  0.92581313 -1.83171778 -0.94513814  0.        ]",0.15856192964268082,[ 0.00150129  0.00047878 -0.00039652 -0.00013113  0.00019566 -0.00047913],-4.800604626632362,0.008224772628761616,0.8030779261177231,-0.03613268389761908,"[-0.1312846  -0.09986819 -0.05960426 -0.02512221  0.01029028  0.05343389
  0.10263733  0.15290487  0.17260009  0.20002759  0.19382102  0.1401682
  0.00824738 -0.19223013 -0.28616313 -0.34602351 -0.24587469 -0.23850669
 -0.19683225  0.0627373   0.68981872  1.21728457  1.6865708   0.67348308
  0.02590372]",[ 0.00083042  0.00023332  0.00066298 -0.000145    0.00052518  0.00012827],"[ 0.01540283  0.00089523 -0.00729001  0.01571782 -0.01351446  0.00128205
 -0.002739   -0.00852413  0.0023539  -0.0061504   0.00450568  0.00076787
  0.00081639  0.00260114  0.00132409  0.00046541 -0.00011775  0.00303962
 -0.00199219 -0.00330945]",0.08492447535671112,0.8030779261177231,"[ 0.01540283  0.00089523 -0.00729001  0.01571782 -0.01351446  0.00128205
 -0.002739   -0.00852413  0.0023539  -0.0061504   0.00450568  0.00076787
  0.00081639  0.00260114  0.00132409  0.00046541 -0.00011775  0.00303962
 -0.00199219 -0.00330945]"
HLT,"[ 1.81676015e-03 -5.23393672e-01 -1.26095797e-01  6.42457297e-02
 -5.12112558e-01 -5.65793228e-02  8.33075415e-03 -2.60623843e-01
  4.81802442e-02 -2.00945825e-01 -1.02052570e-01 -9.26800866e-02
  2.27185727e-01 -1.55502614e-01 -1.83416976e-01 -8.24655598e-02
 -4.19047876e-01 -8.26282513e-02 -1.71627867e-01  5.53520518e-02
  2.74336105e-02  9.44297399e-03 -3.76166997e-02  7.02314682e-01
  1.90964434e-01 -4.27749686e-01 -3.09528968e-01 -6.93737475e-02
  7.31360839e-02  7.18580024e-02  6.52751907e-02 -1.41052925e-01
 -1.77743275e-01 -3.22981898e-01 -1.18515320e+00  1.18701204e+00
 -1.80442145e+00  1.72655429e+00 -6.43493993e-02  1.57362873e+00
  8.42632114e-01  1.26630938e+00  1.28079122e+00 -5.80325270e-01
  2.82931452e+00 -2.90380211e+00  4.03330405e-01 -5.71421714e-01
 -1.43668012e+00  1.48134667e-01  7.18187857e-01 -2.83830500e+00
 -3.20861473e-01  0.00000000e+00]",0.17473267456504452,"[-1.50691048e-04  1.83855749e-03 -5.75861514e-04  9.27858272e-04
 -5.63198135e-04  9.69662342e-05]",-4.262450917438493,0.01408773219459258,0.8041664299507915,-0.042431569648888966,"[-0.13205562 -0.10385858 -0.08260212 -0.03198634  0.01146992  0.04575224
  0.09974973  0.12983967  0.17090302  0.18849086  0.19720502  0.12801834
  0.00751843 -0.16535458 -0.35233662 -0.33497518 -0.2523909  -0.19250309
 -0.16680521  0.04097962  0.69906207  1.46197046  1.78552805  0.59084541
 -0.01760935]",[ 0.00055632  0.00034304  0.00089751 -0.00050142 -0.00010175 -0.00077009],"[ 0.01196687 -0.00706266  0.00031789  0.0028531   0.00125362  0.00196787
  0.00612884  0.002572    0.00418589  0.00222799  0.00072061  0.01047613
 -0.0092902   0.00316935 -0.00334396 -0.00359332  0.00111831  0.00316436
 -0.00508622 -0.00060219]",0.08634448463240904,0.8041664299507915,"[ 0.01196687 -0.00706266  0.00031789  0.0028531   0.00125362  0.00196787
  0.00612884  0.002572    0.00418589  0.00222799  0.00072061  0.01047613
 -0.0092902   0.00316935 -0.00334396 -0.00359332  0.00111831  0.00316436
 -0.00508622 -0.00060219]"
HOLX,"[-0.20129525 -0.03452386  0.18083003  0.09067387  0.0682825   0.10658827
  0.05209738  0.25629396 -0.28991434 -0.00771403  0.04465537  0.11720149
 -0.42194873  0.09865589 -0.00911995  0.02946185  0.1754091   0.08465785
  0.19797182 -0.14281213  0.19696217 -0.02848721 -0.16800887 -0.2858368
 -0.18230346 -0.11666716 -0.09174715  0.07279799 -0.09628016  0.3022395
  0.04316258 -0.17302799  0.0157756  -0.21423571 -0.22889114  0.92708368
 -0.09499187  0.36213081  1.23791253 -1.75684937  0.27732658 -0.33091468
 -1.96475661  2.09966754 -0.74376131  0.94607663  1.92356652 -1.51734613
  0.51777375  0.29125265 -0.98207638  0.69882108  1.2866768   0.        ]",0.15993952638391296,[-0.0010774   0.00046906 -0.00070937 -0.00038841 -0.00039709 -0.00082689],-4.473606289251429,0.011406107867010538,0.7999730485673401,-0.037548251728607054,"[-0.12532959 -0.1021026  -0.06825729 -0.02835703  0.01287303  0.06128301
  0.08794144  0.1368649   0.17600258  0.19882957  0.16474492  0.14524763
  0.01980865 -0.15895996 -0.30006372 -0.32433341 -0.2153209  -0.2166105
 -0.15012333  0.03931096  0.67470666  1.24366349  1.69658597  0.644261
 -0.00555414]",[ 0.00069928 -0.00023174  0.00159198 -0.00028957 -0.00031119 -0.00026557],"[ 0.0123178  -0.00389253 -0.00060531  0.00760114 -0.00255919  0.00550534
 -0.00334453  0.00010093 -0.00053729 -0.00625893  0.00772937  0.0005649
  0.00214579  0.00782048 -0.00561518  0.00221366  0.00066089 -0.00320112
  0.00514918  0.00292749]",0.08604376075300207,0.7999730485673401,"[ 0.0123178  -0.00389253 -0.00060531  0.00760114 -0.00255919  0.00550534
 -0.00334453  0.00010093 -0.00053729 -0.00625893  0.00772937  0.0005649
  0.00214579  0.00782048 -0.00561518  0.00221366  0.00066089 -0.00320112
  0.00514918  0.00292749]"
HON,"[ 3.95695098e-02  5.83585327e-02 -1.54549515e-01  1.78320130e-01
 -2.05771272e-02 -2.90999217e-02 -1.87975596e-02 -4.39553972e-02
  1.43782864e-01  1.37815755e-01 -5.45726448e-03 -1.01371572e-01
  1.86113049e-01 -8.98692464e-03 -3.84648269e-02 -2.54831598e-01
 -7.25233837e-04  2.28384978e-04 -7.10659633e-02 -1.86270911e-01
 -1.30109325e-01  4.11958214e-02 -3.09936954e-02 -4.78662269e-02
 -1.31755675e-01  1.36023273e-01  1.58176162e-01  4.88888148e-02
  1.19499306e-01 -1.09255713e-01 -3.06635731e-02  1.94499489e-01
 -1.75335092e-02  3.87096438e-01  7.61935994e-01 -1.15452256e+00
  7.86397917e-01 -1.46995237e+00 -9.52174943e-01  5.97097011e-01
 -1.34851687e+00  1.01970837e+00  2.48374408e-01 -5.22293379e-01
  7.26994420e-01 -6.48664887e-01 -9.25494539e-01  9.59065319e-01
 -7.60584973e-01  8.62093010e-01  8.84958111e-01 -5.72742826e-01
  7.75058979e-01  0.00000000e+00]",0.17105247100715873,[ 0.00166081  0.00032284 -0.00053779  0.00016968 -0.00010419 -0.00070253],-4.391721523633771,0.012379399437145257,0.8049458603503642,-0.03676853752043149,"[-0.13277892 -0.10023698 -0.07043331 -0.031591    0.01056135  0.05189568
  0.10259763  0.14271437  0.1735233   0.188785    0.19502056  0.13709165
  0.01823947 -0.1776521  -0.31707761 -0.32984796 -0.24433193 -0.2256709
 -0.1870302   0.04644249  0.68967917  1.30050969  1.71105917  0.67570528
  0.01474252]",[ 0.00068895  0.00047565  0.00044899 -0.0006302   0.00082009 -0.00032132],"[ 0.01381645 -0.00115415 -0.00622139  0.01003536 -0.00791309 -0.00093529
  0.00335319 -0.00411218  0.00259801 -0.00044867  0.00058227  0.00414131
 -0.00235408  0.00028171  0.00140372 -0.00131746  0.00248304  0.00351846
  0.00099827  0.00160367]",0.08586349007891983,0.8049458603503642,"[ 0.01381645 -0.00115415 -0.00622139  0.01003536 -0.00791309 -0.00093529
  0.00335319 -0.00411218  0.00259801 -0.00044867  0.00058227  0.00414131
 -0.00235408  0.00028171  0.00140372 -0.00131746  0.00248304  0.00351846
  0.00099827  0.00160367]"
HPQ,"[ 0.0568672  -0.05624031 -0.07658762  0.09536472 -0.30207848  0.00391179
 -0.066533   -0.24534664  0.30699435 -0.08870806 -0.15270706 -0.30487989
  0.11125222  0.05234634 -0.15138432 -0.26406972 -0.15146179  0.02890367
 -0.08458653 -0.1925344  -0.18253939 -0.0134169   0.0668585   0.39524299
  0.09216142 -0.17265566 -0.11698094  0.05587403  0.17135529  0.06245516
 -0.0698572  -0.07181552 -0.06835668 -0.10486671  0.18524802 -0.92412846
 -0.38547097 -0.09392926 -1.69161683  1.92318671 -0.55484     1.44368315
  1.10750056 -0.32539513  1.39910127 -0.62782956  0.06403041  0.48139772
  0.37917179 -0.50648194  1.9226784  -3.10479609  0.72482981  0.        ]",0.15782246633245745,[-0.00169725 -0.00079221 -0.00030794 -0.00076508  0.00039729  0.00013212],-4.301533666953302,0.013547765311021951,0.805302982462656,-0.03789720037533645,"[-0.13095231 -0.10241157 -0.0773859  -0.03059383  0.00922446  0.04597904
  0.10908723  0.13405169  0.16790901  0.17932278  0.19186471  0.13983995
  0.01159535 -0.17832911 -0.33033501 -0.32743127 -0.24499964 -0.22508354
 -0.19850939  0.03305811  0.7104619   1.40160319  1.75899306  0.62406087
 -0.00398911]",[ 0.00081386  0.0005919   0.00094422 -0.00085624  0.00013826 -0.00055858],"[ 1.24667245e-02 -2.94426519e-03 -5.44852324e-03  6.63707678e-03
 -4.07335606e-03 -2.89471875e-03  7.06408030e-03 -1.42136178e-03
  4.06272915e-03  1.75938769e-03  1.12322341e-03  6.31051376e-03
 -2.47715339e-03  2.79326784e-03  3.19943613e-05  1.41884794e-03
 -1.33694807e-03  6.34736279e-03 -6.20915606e-03  1.62962539e-03]",0.0855371619688912,0.805302982462656,"[ 1.24667245e-02 -2.94426519e-03 -5.44852324e-03  6.63707678e-03
 -4.07335606e-03 -2.89471875e-03  7.06408030e-03 -1.42136178e-03
  4.06272915e-03  1.75938769e-03  1.12322341e-03  6.31051376e-03
 -2.47715339e-03  2.79326784e-03  3.19943613e-05  1.41884794e-03
 -1.33694807e-03  6.34736279e-03 -6.20915606e-03  1.62962539e-03]"
HRL,"[ 0.1635491   0.39417918 -0.27926317 -0.00724363  0.37120857 -0.07017394
  0.00449185 -0.02919796  0.13979785  0.36398486  0.09405358  0.0912134
  0.46602139 -0.15440262  0.15912413  0.01851422  0.27836022 -0.14304394
 -0.10727994  0.20075148 -0.14345148  0.16924276  0.13152254 -0.3713644
 -0.11861804  0.51090237  0.45824035 -0.01398198 -0.04878086 -0.42512137
 -0.02396298  0.4650344   0.07054474  0.88753583  1.54008112 -1.97562028
  2.18215374 -2.5253865  -0.61294785 -0.14237389 -1.19468339 -1.10117662
  0.49996305 -2.20478956 -1.53277714  0.10719712 -3.11759739  2.0092652
 -1.38522913  1.16510386 -0.40031186  1.55882199 -1.31928433  0.        ]",0.1452447875343857,"[ 9.06608641e-04  6.44442539e-04 -2.67092944e-04 -5.39295716e-05
  9.18249059e-05 -2.84872045e-04]",-5.556143242806227,0.0038636488549625694,0.8075055006951332,-0.03355366166891132,"[-0.13557027 -0.10437766 -0.06064914 -0.03306358  0.01144208  0.05174666
  0.10143032  0.1516414   0.17687125  0.19727648  0.20949916  0.12957311
  0.03037116 -0.1599231  -0.29496445 -0.34093313 -0.24785809 -0.18530645
 -0.18597555  0.06253315  0.70577042  1.22321324  1.72317797  0.73713891
  0.03672894]","[ 4.84057265e-04  1.27374784e-04 -3.70337868e-04 -6.45952190e-04
  1.65421828e-03  7.87841871e-05]","[ 1.51097757e-02  1.33202516e-03 -8.58048306e-03  1.41006230e-02
 -1.09149748e-02 -4.75428418e-05  1.38509176e-03 -4.00565215e-03
 -3.53545027e-03  5.62927965e-04 -4.28253479e-03 -2.85234155e-03
 -2.43661889e-04 -5.92122285e-03  4.46235015e-03 -2.21099317e-03
  3.26771359e-03  3.40633990e-04  6.81511051e-03 -4.24297876e-03]",0.08591577081375418,0.8075055006951332,"[ 1.51097757e-02  1.33202516e-03 -8.58048306e-03  1.41006230e-02
 -1.09149748e-02 -4.75428418e-05  1.38509176e-03 -4.00565215e-03
 -3.53545027e-03  5.62927965e-04 -4.28253479e-03 -2.85234155e-03
 -2.43661889e-04 -5.92122285e-03  4.46235015e-03 -2.21099317e-03
  3.26771359e-03  3.40633990e-04  6.81511051e-03 -4.24297876e-03]"
HSIC,"[ 2.88695016e-02  3.82629385e-01 -1.28845729e-01  1.32320581e-01
 -5.18335128e-03  4.11281029e-02 -4.53073785e-02 -9.95449021e-03
  1.84920693e-01  3.63306677e-01  1.17225047e-01 -1.17286444e-01
  2.96192595e-01  6.89476511e-03  1.52689760e-02 -3.06053946e-01
  2.34031068e-01 -1.06959334e-01 -1.56029421e-01 -1.00642977e-01
 -1.53813694e-01  1.96174145e-01  1.34703665e-01 -4.41611524e-01
 -2.72592817e-01  3.71400969e-01  3.41103931e-01  5.93152160e-02
 -9.18147327e-04 -8.31164375e-02 -1.62896487e-01  3.98672851e-01
 -4.63753656e-03  9.10647671e-01  2.25055047e+00 -3.29425337e+00
  2.01334267e+00 -2.74580444e+00 -2.39403294e+00  1.30725599e+00
 -1.81232912e+00  3.13992010e-01  7.21299712e-01 -1.18569682e+00
 -3.04059768e-01 -1.20012867e-01 -1.18055383e+00  3.29334772e-01
 -7.77361529e-01  9.21622953e-01 -3.51974978e-01 -2.69105142e-01
  6.81290873e-01  0.00000000e+00]",0.1652068087985046,"[ 7.98074131e-04  3.86965494e-04 -3.01851164e-04  1.69067841e-04
  3.97657226e-05 -1.48060733e-04]",-5.227279132699737,0.0053681113689739495,0.8047249516289924,-0.03359512086204139,"[-0.13226308 -0.10081476 -0.07016218 -0.0299672   0.00978916  0.0529942
  0.10434524  0.15079548  0.17860397  0.18794198  0.20091029  0.13834912
  0.02158826 -0.18180339 -0.29753246 -0.33813454 -0.25498419 -0.21945518
 -0.19129924  0.0688799   0.71339921  1.21219822  1.68199054  0.71031599
  0.02888011]",[ 0.00065609  0.00017824  0.00048891 -0.00092785  0.00142543 -0.00021272],"[ 1.52445873e-02  3.32293175e-03 -1.21717874e-02  1.34959438e-02
 -1.17233985e-02 -5.16278269e-03  5.21786391e-03 -5.37317804e-03
  2.06124886e-04  1.05981903e-03 -1.57091610e-03  9.37742879e-04
 -7.50714809e-04  2.57365000e-05 -8.68496357e-05 -1.36705846e-03
  2.17898945e-03  3.73795933e-04  1.50556041e-03  7.59716705e-04]",0.08508025340858105,0.8047249516289924,"[ 1.52445873e-02  3.32293175e-03 -1.21717874e-02  1.34959438e-02
 -1.17233985e-02 -5.16278269e-03  5.21786391e-03 -5.37317804e-03
  2.06124886e-04  1.05981903e-03 -1.57091610e-03  9.37742879e-04
 -7.50714809e-04  2.57365000e-05 -8.68496357e-05 -1.36705846e-03
  2.17898945e-03  3.73795933e-04  1.50556041e-03  7.59716705e-04]"
HST,"[ 7.84592249e-02 -3.09125983e-01 -2.24055771e-01  6.03082992e-02
 -4.05549163e-01 -9.75995937e-02  8.31937525e-03 -3.17161724e-01
  1.62667025e-01 -1.92738194e-01 -1.62891477e-01 -2.04776135e-01
  2.44533110e-01 -1.53810959e-01 -8.72343055e-02  9.62531621e-03
 -3.06484660e-01 -6.27787834e-03 -1.08833209e-01  1.05303595e-01
 -3.90936637e-02  5.79991646e-03  9.70306111e-04  6.98586712e-01
  2.33132083e-01 -3.06657170e-01 -2.26064704e-01 -3.39464517e-02
  9.26204627e-02 -4.94718947e-02  3.12903070e-02 -7.58221289e-02
 -1.69771327e-01 -3.07240905e-01 -8.74085896e-01  6.84507977e-01
 -1.45732559e+00  1.38804759e+00 -2.98344633e-01  1.61664009e+00
  8.79243548e-01  5.45321172e-01  1.52509490e+00 -1.29487726e+00
  1.78219290e+00 -2.04466314e+00 -6.83960111e-01  4.91803438e-01
 -1.13233365e+00  2.53513455e-01  1.30167795e+00 -2.66280836e+00
 -8.76185725e-03  0.00000000e+00]",0.1683717631528597,"[ 4.46999104e-05  1.22389487e-03  3.15634029e-04  1.29248267e-03
 -6.35988077e-04  6.36085514e-04]",-3.848051837026946,0.021321233241125538,0.8057487641503359,-0.040379039243365104,"[-0.13426056 -0.10373904 -0.07997084 -0.03313982  0.01144535  0.04373664
  0.103501    0.13054544  0.16774225  0.18362081  0.19824549  0.12812895
  0.01435918 -0.15906826 -0.34298773 -0.32943621 -0.24512311 -0.18908036
 -0.17521377  0.03597094  0.69982586  1.46719034  1.79453677  0.60825077
 -0.01156117]",[ 0.00065686  0.00041745  0.00064124 -0.00066136  0.00013214 -0.00075545],"[ 1.19211299e-02 -6.09723528e-03 -1.03228493e-03  3.79683036e-03
  2.42367114e-04  1.27157200e-03  6.33472823e-03  2.65706743e-03
  2.07244607e-03  2.97921542e-03 -1.32999606e-03  7.30644550e-03
 -6.87500786e-03  5.81619959e-05 -2.71167219e-04 -2.39136396e-03
  1.32986624e-03  4.90959825e-03 -4.73065037e-03  2.47953632e-04]",0.0865224498744982,0.8057487641503359,"[ 1.19211299e-02 -6.09723528e-03 -1.03228493e-03  3.79683036e-03
  2.42367114e-04  1.27157200e-03  6.33472823e-03  2.65706743e-03
  2.07244607e-03  2.97921542e-03 -1.32999606e-03  7.30644550e-03
 -6.87500786e-03  5.81619959e-05 -2.71167219e-04 -2.39136396e-03
  1.32986624e-03  4.90959825e-03 -4.73065037e-03  2.47953632e-04]"
HSY,"[ 1.60185220e-01 -1.04586232e-01 -2.64355612e-01 -1.29902985e-01
 -6.34706219e-01 -3.38302048e-01  7.58508530e-02 -3.62380915e-01
  6.40147798e-02 -6.64724685e-01 -2.91719467e-01 -5.05297277e-01
 -1.33515073e-01 -2.18117269e-01  3.09560487e-01  7.82284743e-01
 -3.89729654e-01  3.68211811e-01  1.88101887e-01  5.38426371e-01
  1.59170398e-01 -1.18870239e-01  3.19334926e-03  1.08761033e+00
  5.83146823e-01 -4.22115740e-01 -5.55971568e-01 -6.76709518e-02
 -3.82850824e-02 -7.19512172e-02 -5.80774994e-02 -2.52581783e-01
 -3.34851542e-01 -1.29474987e+00 -2.30142520e+00  2.31453159e+00
 -4.03692518e+00  5.18158222e+00  5.24600503e-01  2.16950341e+00
  4.65738900e+00 -2.67511274e+00  2.80770052e+00 -2.55620336e+00
 -4.56541521e-01 -2.53390273e-01 -1.32836572e+00  7.04221119e-01
 -2.70898348e-01  5.96679655e-01  1.01786325e+00 -8.00042481e-01
  1.80849730e+00  0.00000000e+00]",0.15301112374278183,[ 0.00049575 -0.00110718  0.00036908  0.00032054 -0.00035008 -0.00020608],-4.8031871755594615,0.008203559155240585,0.8074360511926285,-0.03842423323978407,"[-0.135137   -0.10811938 -0.08572769 -0.03958905  0.01372053  0.04258985
  0.09990653  0.11372896  0.16196774  0.170339    0.18044627  0.1257823
  0.03929545 -0.10626259 -0.34646033 -0.30076333 -0.20496038 -0.13985537
 -0.14998889  0.0059472   0.69707887  1.57244062  1.86322738  0.59614955
 -0.03588529]","[ 6.44593878e-04  7.65771120e-05  7.96243337e-04 -1.15882799e-03
 -2.43108615e-04 -1.21085119e-03]","[ 0.00911159 -0.01018705  0.00359082 -0.00334654  0.01089185  0.00409051
  0.00817944  0.01363652 -0.00596513  0.00675849 -0.00474195  0.00105284
 -0.00263345 -0.00322089  0.00017024  0.00080916  0.00232872  0.00380962
  0.00020303  0.00562196]",0.08817903786643998,0.8074360511926285,"[ 0.00911159 -0.01018705  0.00359082 -0.00334654  0.01089185  0.00409051
  0.00817944  0.01363652 -0.00596513  0.00675849 -0.00474195  0.00105284
 -0.00263345 -0.00322089  0.00017024  0.00080916  0.00232872  0.00380962
  0.00020303  0.00562196]"
HUM,"[-0.02021646 -0.40138507 -0.07390378 -0.10358121 -0.39013707 -0.09564831
  0.09197786 -0.17512604 -0.17471155 -0.40555094 -0.14637846 -0.06110776
 -0.12461424 -0.19057162  0.05738886  0.49396461 -0.27031339  0.08515735
  0.08865748  0.40141172  0.25411945 -0.05008302 -0.0779869   0.7226942
  0.36008972 -0.49941847 -0.46046549 -0.09041859 -0.11889116  0.10258508
  0.09958265 -0.31865286 -0.20387553 -0.88337579 -2.18183495  2.90356181
 -2.8131851   3.83743335  1.84403815  0.10839897  3.30371642 -1.53385786
  0.7279522  -0.55290809  0.38715342 -1.16626343  0.43841439 -0.90151645
 -0.66899802  0.03529654 -0.29356153 -0.97463371 -0.0584246   0.        ]",0.16491059608447453,[-0.00375948 -0.00053618 -0.00071673 -0.00105638 -0.00045401 -0.00073809],-4.015408241276133,0.018035590175282497,0.8037115396850865,-0.04122801274585154,"[-0.13090612 -0.10767658 -0.07958454 -0.03332741  0.0141769   0.04819003
  0.09166541  0.1226633   0.16865624  0.19009607  0.18016689  0.12761846
  0.02272753 -0.12648535 -0.33802034 -0.32273884 -0.22076219 -0.15210086
 -0.13904784  0.02675487  0.69006569  1.47152973  1.8219712   0.58679801
 -0.02977511]",[ 0.0005198  -0.00020021  0.0011173  -0.00048291 -0.00056941 -0.00082225],"[ 0.01041485 -0.0098015   0.0050211   0.00012467  0.00730848  0.00767485
  0.00218097  0.00931728 -0.00294394  0.00105725  0.00074893  0.00363239
 -0.00474345  0.0023354  -0.00439222 -0.00072752  0.00081504 -0.00036926
  0.00034334  0.0003856 ]",0.08733378525833618,0.8037115396850865,"[ 0.01041485 -0.0098015   0.0050211   0.00012467  0.00730848  0.00767485
  0.00218097  0.00931728 -0.00294394  0.00105725  0.00074893  0.00363239
 -0.00474345  0.0023354  -0.00439222 -0.00072752  0.00081504 -0.00036926
  0.00034334  0.0003856 ]"
IBM,"[ 1.09037438e-01 -2.18684036e-01 -3.36757120e-01 -5.34405020e-02
 -3.47129211e-01 -1.81353031e-01  1.02773268e-01 -3.64240055e-01
  4.72500708e-02 -4.38358842e-01 -3.15231805e-01 -2.79295747e-01
  2.00168294e-07 -2.73891519e-01  1.53724520e-01  6.12067064e-01
 -1.78476727e-01  1.83697536e-01  1.68188692e-01  4.95477652e-01
  1.39019353e-01 -3.23558061e-02 -4.93438393e-02  9.80427761e-01
  4.82249779e-01 -4.59174557e-01 -4.22077470e-01 -4.23440399e-02
 -6.35445722e-02 -9.51086292e-02  9.61205207e-02 -2.58029990e-01
 -2.48011313e-01 -8.55954709e-01 -2.09121061e+00  2.51726560e+00
 -2.65789791e+00  3.67062149e+00  1.64714607e+00  4.56768050e-01
  3.57947416e+00 -2.40173028e+00  1.29868908e+00 -1.89144348e+00
 -5.81919220e-01 -7.05038483e-01 -1.46288699e+00  1.01322831e+00
 -8.44858497e-01  5.39146832e-01  1.23075291e+00 -1.94581695e+00
  3.20796007e-01  0.00000000e+00]",0.15949043207265515,"[ 1.09236735e-03 -8.02319798e-04  3.83136092e-05  1.13117700e-03
 -9.04775102e-04 -4.51641262e-04]",-4.504181118224029,0.011062645477522712,0.8063800715113616,-0.03951173118778871,"[-0.1368282  -0.1064227  -0.07858188 -0.03552199  0.01433891  0.04195774
  0.09900393  0.12220243  0.16078153  0.18046851  0.18628966  0.12241704
  0.02983791 -0.11781985 -0.33089728 -0.3153603  -0.21161646 -0.14445887
 -0.15201383  0.0220594   0.68679949  1.53989453  1.84967163  0.58976275
 -0.02624248]","[ 7.31438138e-04 -9.25411990e-06  6.85573507e-04 -6.48962419e-04
 -3.16705970e-04 -9.65618430e-04]","[ 0.01036178 -0.00952342  0.00404213  0.00051803  0.00678907  0.00711131
  0.0033226   0.01021104 -0.00537919  0.00272105 -0.00296827  0.00057828
 -0.00356605 -0.00320588  0.00099219 -0.00068174  0.0023318   0.00426162
 -0.00245792  0.00171754]",0.08786378696784154,0.8063800715113616,"[ 0.01036178 -0.00952342  0.00404213  0.00051803  0.00678907  0.00711131
  0.0033226   0.01021104 -0.00537919  0.00272105 -0.00296827  0.00057828
 -0.00356605 -0.00320588  0.00099219 -0.00068174  0.0023318   0.00426162
 -0.00245792  0.00171754]"
