,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTC,"[ 0.29013593  0.16963227 -0.15905909  0.00254044 -0.06874093  0.32801916
 -0.09548637  0.08738009 -0.30755326 -0.24877155 -0.37025059  0.20873567
 -0.07037828  0.21558882 -0.3069183   0.02244193  0.12203098 -0.42268423
  0.02785399 -0.05979003 -0.01146286  0.04753473  0.20596441  0.03576697
 -0.15490426 -0.22152621 -0.0049834  -0.05230465  0.39878618 -0.08649586
  0.04354672  0.16965002 -0.2184968  -1.66535954 -0.57729787  2.2071271
  1.44208156 -1.94194148 -2.19665486  0.99312046  2.29109301  0.14887998
 -1.00162513  0.39784767 -0.52339101 -1.09891864  1.58043613  1.61393339
 -1.1363515  -0.65817539  0.22902464 -1.45794554 -0.6693383   0.        ]",0.11444549627392707,"[-2.15610079e-04  9.51854463e-04 -4.11172854e-04  1.67725055e-04
 -8.21292265e-05  9.93669981e-06]",-5.595749989750415,0.0037136131190344483,0.8355173021835509,-0.03916998220475021,"[-0.12781009 -0.1005118  -0.06886681 -0.01943606  0.01025758  0.05808266
  0.08842957  0.12759632  0.15270766  0.18923772  0.15345169  0.10275042
 -0.0665029  -0.22262927 -0.31131813 -0.30796426 -0.19650176 -0.17074661
 -0.09789413  0.27623179  0.86287624  1.27924348  1.19214022 -0.11354743
  0.00454631]","[ 2.05329025e-06  2.76882481e-03  6.45985928e-04 -1.35426408e-04
  4.57180184e-04 -1.52890428e-03]","[ 0.00227794 -0.00701157  0.0011387   0.00821953 -0.0087894  -0.00491206
  0.00290941  0.00627982 -0.00123675 -0.0024562   0.00311435 -0.00082499
 -0.00466037  0.00683396  0.00396634 -0.00278391 -0.00104742  0.00296393
 -0.00166442 -0.0018139 ]",0.08763062656259671,0.8355173021835509,"[ 0.00227794 -0.00701157  0.0011387   0.00821953 -0.0087894  -0.00491206
  0.00290941  0.00627982 -0.00123675 -0.0024562   0.00311435 -0.00082499
 -0.00466037  0.00683396  0.00396634 -0.00278391 -0.00104742  0.00296393
 -0.00166442 -0.0018139 ]"
INTU,"[ 0.26101504  0.08628072 -0.09203751  0.09879618  0.13620122  0.37714719
 -0.03940077  0.04674817 -0.11836882 -0.28796305 -0.33720025  0.04780686
 -0.06427728  0.13722917 -0.10787046  0.16843236  0.07925329 -0.32418803
 -0.03524961 -0.19115368  0.11341915  0.06529113  0.19993061 -0.00380996
 -0.24433665 -0.16383003 -0.02221674  0.14367015  0.11762819 -0.17647854
  0.12393379  0.19048478 -0.07925895 -1.83667697 -0.85359113  1.78825303
  1.90644431 -0.96700897 -2.59625211 -0.02002075  2.22356572  0.15385354
 -0.86227456  0.76410549 -0.17979584 -1.59636267  0.36049485  1.71202618
  0.23395596 -1.00548335 -0.2900885   0.43411922 -0.61831342  0.        ]",0.11448618945312763,"[-8.33338749e-04  3.15579373e-04  6.00765310e-05 -1.03200660e-04
  3.41817708e-04  6.31038374e-04]",-5.434897197774918,0.004361683388862983,0.8349174518344302,-0.03994270182410641,"[-0.12627054 -0.09816968 -0.06382514 -0.01822105  0.01247859  0.05647025
  0.09461898  0.12684371  0.15448025  0.18206736  0.15428323  0.09836764
 -0.05454245 -0.21257815 -0.31587487 -0.3009562  -0.20480158 -0.18625715
 -0.08200375  0.27778444  0.86579693  1.27423897  1.17458425 -0.10870678
  0.00451543]",[ 0.00052862  0.00211218  0.00043229  0.00010843  0.00053235 -0.00110548],"[ 1.79224205e-03 -7.78495020e-03 -9.29470673e-05  9.50380718e-03
 -5.95278571e-03 -6.04472132e-03  2.36478696e-04  6.20500256e-03
 -9.97384460e-04 -2.03060758e-03  4.64537333e-03  2.71332983e-04
 -6.12572883e-03  3.63390135e-03  4.06900961e-03  9.42813356e-04
 -1.51874875e-03  1.01543161e-03  4.21941069e-03 -1.90930720e-03]",0.0876672201772263,0.8349174518344302,"[ 1.79224205e-03 -7.78495020e-03 -9.29470673e-05  9.50380718e-03
 -5.95278571e-03 -6.04472132e-03  2.36478696e-04  6.20500256e-03
 -9.97384460e-04 -2.03060758e-03  4.64537333e-03  2.71332983e-04
 -6.12572883e-03  3.63390135e-03  4.06900961e-03  9.42813356e-04
 -1.51874875e-03  1.01543161e-03  4.21941069e-03 -1.90930720e-03]"
IP,"[ 3.19122073e-01  1.75989080e-01 -1.05174910e-01 -2.94607494e-02
 -7.39304650e-02  1.34039717e-01  5.32308891e-04  1.07435628e-01
 -2.32800148e-01 -3.27952745e-02 -7.47435871e-02  1.55984796e-01
 -3.75210544e-02  7.20034176e-02 -1.00753102e-01 -9.69164256e-02
  1.40544173e-01 -1.72475597e-01  5.25823814e-02 -6.78004668e-02
 -2.17297048e-03 -7.83067130e-03  7.90842634e-02 -2.86385765e-02
 -4.16265744e-02 -1.32939598e-01  7.80676924e-02 -1.22222980e-01
  2.52895631e-01 -2.19349034e-02  2.76675017e-02  1.73290367e-01
 -1.19885421e-01 -8.20872439e-01 -1.57331733e-01  1.20800304e+00
  5.15971048e-01 -1.22283215e+00 -7.38259806e-01  9.50172500e-01
  9.46213781e-01 -2.04982805e-01 -4.22094961e-01  2.17895365e-01
 -3.73791708e-01 -2.23224489e-01  1.13621783e+00  4.82632176e-01
 -1.44498408e+00 -5.45986751e-01  1.30330556e+00  1.76712752e-01
 -1.16697262e+00  0.00000000e+00]",0.12038847841121651,[ 0.00048947  0.00064807 -0.00020957  0.00020099 -0.00017021 -0.00022836],-4.886934613195805,0.007544513918217816,0.8361143770110699,-0.039103476851642796,"[-0.12662927 -0.10122379 -0.06898336 -0.02482775  0.01319284  0.0589592
  0.09066687  0.13542403  0.16445151  0.185836    0.1555427   0.09402177
 -0.05355385 -0.2298188  -0.3126396  -0.28887529 -0.19716474 -0.17268188
 -0.09841351  0.26864458  0.84176724  1.2619292   1.22051489 -0.1036449
  0.00963806]",[-0.00023053  0.00243981  0.00082434 -0.00016555  0.00038423 -0.00126189],"[ 0.00495909 -0.00580519 -0.00177505  0.00569921 -0.00691945 -0.00076232
  0.00282943  0.00270717 -0.00178048 -0.00067876  0.00260144 -0.0004094
 -0.00246219  0.00588292  0.00077396 -0.00405665 -0.00066508  0.00551254
  0.00262281 -0.00289924]",0.08688688162274777,0.8361143770110699,"[ 0.00495909 -0.00580519 -0.00177505  0.00569921 -0.00691945 -0.00076232
  0.00282943  0.00270717 -0.00178048 -0.00067876  0.00260144 -0.0004094
 -0.00246219  0.00588292  0.00077396 -0.00405665 -0.00066508  0.00551254
  0.00262281 -0.00289924]"
IPG,"[-1.71960391e-02  7.41521428e-02  5.30576610e-02 -1.47299877e-03
  5.20218389e-03  1.47156852e-02 -1.36868821e-01 -2.33641664e-02
 -1.90245800e-01 -5.10234274e-02 -2.60812276e-02  4.21981344e-02
 -4.04961684e-03  1.48743715e-01 -4.69687033e-02 -5.20338537e-02
  1.45625723e-01 -3.47125470e-02 -2.13860375e-02  3.39260944e-02
 -1.84700449e-02  7.75387643e-02  2.69977799e-01  4.30687558e-02
  2.56307193e-02 -4.72380960e-02  9.97318072e-02 -2.60970725e-01
  1.56799452e-01  4.52032549e-02  1.34662952e-01  1.44716142e-01
 -1.42878010e-01 -2.72156435e-01 -2.60846267e-01  2.42646018e-01
  4.07835320e-01 -1.64526883e-01 -6.55644034e-01 -1.10341145e-01
  5.57458748e-01  7.45115078e-01  8.46888884e-02  8.43525931e-02
 -7.89552380e-01 -6.09415324e-01  9.83498102e-01  7.78354011e-01
 -5.16153078e-01  3.25824651e-01  2.62046910e-01 -1.61289594e+00
 -1.89362822e+00  0.00000000e+00]",0.1289658698868325,"[ 8.16969650e-04  1.41914686e-03 -2.60934853e-04  4.06049564e-04
 -1.14039052e-04 -2.41927183e-05]",-4.777554369111174,0.008416557611088869,0.8291866856388115,-0.040132668738668206,"[-0.12281846 -0.10066896 -0.06705478 -0.02861783  0.00921884  0.05405705
  0.09221623  0.13494422  0.16585557  0.18095024  0.15675485  0.09775231
 -0.05059674 -0.22544634 -0.31455536 -0.27821445 -0.20629954 -0.16263797
 -0.10222455  0.27638723  0.87895426  1.28115288  1.24129165 -0.09831005
  0.01182335]",[-0.00059579  0.00219349  0.00097554  0.00011478  0.00033839 -0.0012601 ],"[ 6.62912880e-03 -6.09699718e-03 -4.59917225e-03  5.43219466e-03
 -3.90618184e-03 -5.00374966e-04 -6.44917767e-05  1.82903061e-03
  1.33307932e-03  7.78512420e-04  2.66125195e-03 -1.56275836e-03
 -3.34140071e-03  5.78530040e-03  1.29784006e-03 -1.70693290e-03
  1.68229761e-03  2.13346828e-03 -2.12636136e-03 -4.83686345e-03]",0.08752743779516999,0.8291866856388115,"[ 6.62912880e-03 -6.09699718e-03 -4.59917225e-03  5.43219466e-03
 -3.90618184e-03 -5.00374966e-04 -6.44917767e-05  1.82903061e-03
  1.33307932e-03  7.78512420e-04  2.66125195e-03 -1.56275836e-03
 -3.34140071e-03  5.78530040e-03  1.29784006e-03 -1.70693290e-03
  1.68229761e-03  2.13346828e-03 -2.12636136e-03 -4.83686345e-03]"
IPGP,"[-0.13352794  0.14133584 -0.11891001 -0.25251669 -0.22006937 -0.1814503
 -0.13549551 -0.06131381 -0.17923256 -0.11017321  0.0311468   0.18047066
 -0.08295934 -0.17573014 -0.30972962 -0.23910429 -0.00476445  0.04398139
  0.22344308  0.2183002  -0.06895864 -0.02873665  0.04496629  0.07475178
  0.2927975   0.01759642 -0.05931818 -0.01811923  0.37123349  0.11043761
 -0.12525468 -0.27112725 -0.19146763  1.48005178  1.21187992 -0.19875288
 -2.07648507 -1.03093664  1.91478822  1.13774901  0.16978326  0.93552129
 -0.97706847 -1.9799038  -0.24664719  0.92344157  2.02159654  0.93984416
 -1.45818839 -0.85185604 -0.66105376 -1.62459382  0.80158998  0.        ]",0.12092076001209942,"[-1.44138426e-03  5.04618156e-05 -7.40124084e-04 -2.67018220e-04
 -2.16773833e-04 -3.90680798e-04]",-5.254284344921101,0.005225084312378334,0.8267904082985481,-0.03954939606605073,"[-1.26590627e-01 -1.06842436e-01 -7.24214336e-02 -3.40285944e-02
  8.55478240e-03  5.32251711e-02  9.31749336e-02  1.32330609e-01
  1.67172441e-01  1.86967241e-01  1.51748372e-01  7.92840304e-02
 -6.79765836e-02 -2.38305683e-01 -3.27380159e-01 -2.72615237e-01
 -1.84820845e-01 -1.47058941e-01 -1.10043925e-01  2.59437028e-01
  8.34847929e-01  1.28824573e+00  1.29196947e+00 -8.99964093e-02
 -9.70693835e-04]","[ 3.79856380e-06  2.73038547e-03  1.14200924e-03 -7.11231681e-04
 -7.24583505e-04 -1.47212049e-03]","[ 0.01208745 -0.00180427 -0.00590632 -0.0014079  -0.00664053  0.00661625
  0.00322834  0.00082488  0.00189719 -0.00219983 -0.00412285 -0.00030652
  0.00102422  0.00806841  0.00191342 -0.00470708 -0.00181591 -0.000219
 -0.00291001  0.00277313]",0.08621232438100242,0.8267904082985481,"[ 0.01208745 -0.00180427 -0.00590632 -0.0014079  -0.00664053  0.00661625
  0.00322834  0.00082488  0.00189719 -0.00219983 -0.00412285 -0.00030652
  0.00102422  0.00806841  0.00191342 -0.00470708 -0.00181591 -0.000219
 -0.00291001  0.00277313]"
IQV,"[ 0.42214989  0.1398404  -0.13452626 -0.18027579 -0.05335172  0.25541438
 -0.13010342  0.0497372  -0.18417868 -0.18531621 -0.0363754   0.23149535
 -0.00817825 -0.15622582 -0.23253245 -0.15438688  0.11811606 -0.2540558
  0.2661496   0.02471058  0.08535106 -0.02239514  0.02305205 -0.07473569
 -0.02070483 -0.01861331  0.01355578 -0.04892392  0.28675049 -0.07159221
 -0.04404431  0.00590654 -0.07850628 -0.30810884  0.44702769  1.16810327
 -0.5800318  -1.88130371  0.46882675  2.04049241  0.8356004  -0.94009937
 -1.00558141  0.51293127  0.01873174 -1.03664407  1.37892708  2.05754773
 -1.19791538 -1.80591445  0.17081532 -0.09265485 -0.50815084  0.        ]",0.12099987988611097,"[ 1.50118885e-04 -4.06348197e-04  9.16131039e-05  7.97986370e-05
 -9.52270279e-05 -8.33899360e-05]",-5.361899504657863,0.00469198518988042,0.8382366086840602,-0.039405869004121435,"[-0.12735296 -0.10472665 -0.0683287  -0.02127441  0.00909033  0.05685214
  0.09267713  0.13023478  0.16597977  0.18910081  0.15634045  0.08143194
 -0.06247276 -0.23375326 -0.31423223 -0.29593764 -0.1778753  -0.16226363
 -0.08686973  0.2636835   0.82515566  1.25647648  1.2157519  -0.09143156
  0.00465087]","[ 8.51951347e-07  2.56267988e-03  7.50759262e-04 -3.78946225e-04
 -2.14193190e-05 -1.22352330e-03]","[ 0.00654401 -0.00403414 -0.0019223   0.0027042  -0.00888311  0.00256066
  0.00578048  0.0023803  -0.00392234 -0.00224836  0.00281138  0.00055903
 -0.00472302  0.00665915  0.00520124 -0.00303249 -0.00425183  0.00278757
  0.00193758 -0.00128308]",0.0863190882522299,0.8382366086840602,"[ 0.00654401 -0.00403414 -0.0019223   0.0027042  -0.00888311  0.00256066
  0.00578048  0.0023803  -0.00392234 -0.00224836  0.00281138  0.00055903
 -0.00472302  0.00665915  0.00520124 -0.00303249 -0.00425183  0.00278757
  0.00193758 -0.00128308]"
IRM,"[ 1.85029142e-01  1.03712949e-01 -1.40398155e-02  2.31513317e-01
  2.47062061e-01  1.99384495e-01 -2.14996406e-03  2.07578017e-02
 -3.87109748e-03 -1.51973446e-01 -2.65660470e-01 -1.30590724e-01
 -1.73977155e-03  2.12669757e-01  1.06176825e-01  2.33837841e-01
  1.27987322e-01 -1.85902842e-01 -1.62779768e-01 -4.10274232e-01
  8.20886186e-02  3.98499051e-02  1.38005075e-01  3.22506931e-02
 -1.79741839e-01 -5.74442007e-02  7.47048502e-02  9.06861156e-02
  7.88420205e-02 -1.81613655e-01  1.49134350e-01  2.31821688e-01
 -1.06103405e-01 -1.80448590e+00 -9.35129707e-01  1.38044384e+00
  1.84864042e+00 -3.99036164e-01 -2.64787840e+00 -2.49938018e-01
  1.94649200e+00 -1.04214367e-01 -1.15805570e+00  8.03960426e-01
  8.01949719e-01 -8.66329480e-01 -1.41490194e+00  1.25358130e-01
  1.31845867e+00  5.39016155e-01  1.00275202e-01  7.05546759e-01
 -2.19012010e+00  0.00000000e+00]",0.12021735101440412,"[-4.69801038e-04  4.05810136e-04 -2.54815080e-04 -1.71442227e-04
  2.80867391e-05 -7.55536264e-05]",-5.437539584410466,0.004350173348653095,0.8333522467347398,-0.039804319943052925,"[-0.12447547 -0.09504055 -0.06116615 -0.02331311  0.01384696  0.05566422
  0.09817945  0.13192387  0.15734866  0.17369292  0.15805562  0.10209148
 -0.04101712 -0.20763205 -0.31422144 -0.29047736 -0.21834344 -0.21128379
 -0.08692919  0.27336363  0.86014817  1.27938661  1.19894013 -0.09933571
  0.01127152]",[ 0.00034579  0.00203206  0.00040047  0.00019474  0.00062111 -0.00109253],"[ 0.00191563 -0.00801313 -0.00127446  0.0093279  -0.00431646 -0.00619672
 -0.00037784  0.00552505 -0.00148575 -0.0027787   0.0049748   0.00301218
 -0.00432498 -0.00124347 -0.00025662  0.00353424  0.00319919  0.00130318
  0.00479348 -0.00606174]",0.08762462785954725,0.8333522467347398,"[ 0.00191563 -0.00801313 -0.00127446  0.0093279  -0.00431646 -0.00619672
 -0.00037784  0.00552505 -0.00148575 -0.0027787   0.0049748   0.00301218
 -0.00432498 -0.00124347 -0.00025662  0.00353424  0.00319919  0.00130318
  0.00479348 -0.00606174]"
ISRG,"[ 0.15193661  0.09696913 -0.11721543  0.03403694 -0.02195589  0.238111
 -0.07019285  0.0386063  -0.15569342 -0.21035473 -0.32164026  0.10781445
 -0.04863041  0.15618539 -0.22375183  0.0779227   0.04507629 -0.31691675
  0.00331936 -0.08051638 -0.01099666  0.02788129  0.10328355  0.04428484
 -0.11688341 -0.13678595 -0.03715739  0.04889549  0.26875895 -0.0924119
  0.0083582   0.06810873 -0.15350098 -1.19454173 -0.44385502  1.58674005
  1.05537458 -1.38825167 -1.68558054  0.65545044  1.77734153  0.06234028
 -0.98335925  0.20556836 -0.0177466  -0.72467109  0.65916045  1.0320267
 -0.24779136 -0.2804525  -0.3611016  -1.11382786 -0.10111324  0.        ]",0.11211719589276482,"[ 5.38562276e-05  1.05871739e-03 -6.51748745e-04  5.07851105e-04
 -4.19794000e-04 -2.85204635e-04]",-5.407741107255916,0.004481752584058626,0.8326705859150059,-0.03987553684821767,"[-0.12675449 -0.09980648 -0.06773476 -0.02220716  0.01121146  0.05631788
  0.09355573  0.12921336  0.15459658  0.18465571  0.15444932  0.09907244
 -0.06172993 -0.2181838  -0.31877815 -0.30030337 -0.20094946 -0.17478383
 -0.09892235  0.27149164  0.84658133  1.28209514  1.20310683 -0.10638249
  0.00265455]",[ 0.00024125  0.00245811  0.00062237 -0.00025024  0.00022216 -0.00132657],"[ 0.00379276 -0.00661439 -0.00066575  0.00718502 -0.00724397 -0.00350345
  0.00200121  0.00497937 -0.00121185 -0.00234645  0.00269436  0.00061222
 -0.00371259  0.00436547  0.00229977 -0.0006496   0.00025106  0.0007768
 -0.00068744 -0.0001763 ]",0.0874990276198156,0.8326705859150059,"[ 0.00379276 -0.00661439 -0.00066575  0.00718502 -0.00724397 -0.00350345
  0.00200121  0.00497937 -0.00121185 -0.00234645  0.00269436  0.00061222
 -0.00371259  0.00436547  0.00229977 -0.0006496   0.00025106  0.0007768
 -0.00068744 -0.0001763 ]"
IT,"[-0.1984538  -0.0943305   0.24049971  0.18865108  0.28713141  0.09324114
 -0.11965356 -0.12509488 -0.05804922 -0.05190847 -0.00875111 -0.1745013
  0.00755235  0.19542786  0.23343042  0.1882249   0.13406693  0.10739724
 -0.24814441 -0.03433168  0.06689955  0.15806523  0.47672299  0.05267031
 -0.12902235 -0.04705107  0.13160493 -0.18888276 -0.30477007 -0.04120516
  0.37962548  0.29072495 -0.01323173 -0.8939069  -0.9279422  -0.28762988
  1.6339369   1.59621217 -1.95037271 -2.3383622   0.36430982  1.61589684
  1.32834937  0.7476382  -1.63180989 -1.77532185  0.06777943  1.05110908
  1.28757351  0.69914593 -0.5714016  -0.41374309 -2.37285927  0.        ]",0.13908469964127043,[0.00125861 0.00065519 0.00042555 0.00030221 0.00019039 0.00037235],-5.119188177036042,0.0059808763374266955,0.8254530246918749,-0.04172923977937769,"[-0.11845419 -0.09610162 -0.06020344 -0.02687687  0.01058222  0.04998666
  0.09639563  0.13564856  0.16699416  0.17157444  0.15798995  0.10026872
 -0.03337958 -0.20841181 -0.3171987  -0.26742992 -0.23055074 -0.1702756
 -0.09202216  0.2858096   0.92291793  1.28881891  1.21536794 -0.10151047
  0.01622142]",[-0.00037457  0.00106245  0.00075423  0.00083476  0.00075083 -0.00079323],"[ 0.00471805 -0.00798727 -0.00614276  0.0088097   0.00124693 -0.00407766
 -0.00599695  0.00144841  0.00416627  0.00427343  0.00559954 -0.00368159
 -0.00645485  0.003689    0.00160966  0.00315249  0.00306916 -0.00094387
  0.00242401 -0.00638281]",0.08842616789190692,0.8254530246918749,"[ 0.00471805 -0.00798727 -0.00614276  0.0088097   0.00124693 -0.00407766
 -0.00599695  0.00144841  0.00416627  0.00427343  0.00559954 -0.00368159
 -0.00645485  0.003689    0.00160966  0.00315249  0.00306916 -0.00094387
  0.00242401 -0.00638281]"
ITW,"[ 0.27917308  0.13613702 -0.04108592 -0.01145895 -0.0111668   0.18427898
 -0.07477295  0.06535537 -0.2405194  -0.07424734 -0.0778533   0.13170217
 -0.01729747  0.10821222 -0.08282454 -0.06496343  0.17248982 -0.1804599
  0.03489569 -0.04195331  0.0206045   0.03736012  0.18858921 -0.02231293
 -0.07297785 -0.11692381  0.10186151 -0.19553773  0.20413878 -0.03007913
  0.10369639  0.21936261 -0.12122746 -0.94859532 -0.34921945  1.1128425
  0.77062008 -0.98938978 -1.02736141  0.6509402   0.99197107 -0.02262401
 -0.18114051  0.59497307 -0.68165712 -0.88388856  1.1889173   1.0463705
 -1.07320862 -0.45550602  0.92295462 -0.41639923 -1.73075953  0.        ]",0.1176963770750587,"[ 1.22507037e-04  1.49421774e-03 -5.05037705e-04  2.98427490e-05
 -5.58172081e-05 -1.98521360e-04]",-5.3215484806402635,0.00488518325369538,0.8352914825224431,-0.03948029427014497,"[-0.12515781 -0.10077072 -0.06744172 -0.02350184  0.0110392   0.05728419
  0.09042431  0.13409825  0.16434587  0.18487366  0.15647837  0.09605317
 -0.05248804 -0.22739294 -0.31033227 -0.28944449 -0.19904684 -0.16909916
 -0.09549065  0.27371726  0.86125884  1.26547019  1.21434743 -0.10301874
  0.011677  ]","[-4.01374651e-04  2.32065674e-03  8.10153321e-04  5.72142100e-05
  5.13723396e-04 -1.24872816e-03]","[ 4.53634946e-03 -6.36000357e-03 -2.05882363e-03  6.40751631e-03
 -6.21689937e-03 -1.55899094e-03  2.02737164e-03  2.85462012e-03
 -1.20840596e-03  7.55896222e-06  3.82566637e-03 -1.24960858e-03
 -4.21844969e-03  6.22580956e-03  2.22630266e-03 -2.89618813e-03
 -4.68719076e-04  4.46054307e-03  1.23747096e-03 -4.53816740e-03]",0.08722962107707019,0.8352914825224431,"[ 4.53634946e-03 -6.36000357e-03 -2.05882363e-03  6.40751631e-03
 -6.21689937e-03 -1.55899094e-03  2.02737164e-03  2.85462012e-03
 -1.20840596e-03  7.55896222e-06  3.82566637e-03 -1.24960858e-03
 -4.21844969e-03  6.22580956e-03  2.22630266e-03 -2.89618813e-03
 -4.68719076e-04  4.46054307e-03  1.23747096e-03 -4.53816740e-03]"
IVZ,"[-0.07651395 -0.01930076 -0.01915179 -0.23149989 -0.23622955 -0.15025054
 -0.03928118 -0.01077223 -0.11328895  0.10888958  0.20479557  0.17619778
 -0.00852518 -0.17026835 -0.15673146 -0.24855504 -0.04037231  0.10281547
  0.16075305  0.34701935 -0.08971844 -0.03712473 -0.04587938 -0.00890811
  0.17727407  0.02005147 -0.03083773 -0.15510064  0.06143225  0.15631048
 -0.11336399 -0.16892923  0.00373209  1.34728224  0.9698319  -0.7379941
 -1.71721801 -0.18061514  2.20274798  0.66748515 -1.32055903  0.17004552
  0.74984979 -0.78081563 -0.89014756  0.65727089  1.76376034  0.22748136
 -1.62479524 -0.55221735  0.15844633 -1.04655325  1.28041426  0.        ]",0.13716229891856246,"[-2.80337527e-04  7.73325965e-04 -3.12814959e-04  3.90214380e-04
 -9.07662230e-05  2.58227862e-04]",-5.093097601796079,0.006138974306746916,0.8279648181949494,-0.041006580306472244,"[-0.12436486 -0.10616676 -0.07292466 -0.03337033  0.01181625  0.05466581
  0.09514308  0.14040423  0.17465257  0.18624117  0.15553262  0.07931635
 -0.05798362 -0.23752333 -0.33029962 -0.26839045 -0.19200086 -0.1303206
 -0.11374349  0.25919138  0.81699407  1.26836621  1.26720983 -0.09021463
  0.00173652]",[-0.00037153  0.0019569   0.00126922 -0.0006328  -0.00048198 -0.00097742],"[ 1.17773410e-02 -2.52556673e-03 -7.44637600e-03 -3.30600593e-04
 -4.26843820e-03  7.52581139e-03  2.03675972e-03 -3.24904750e-03
  6.01077671e-05  2.75169979e-03 -4.11145430e-04 -1.93075962e-03
  4.97638889e-05  8.04325033e-03 -2.25685845e-04 -5.26510882e-03
 -1.05820184e-03  1.79681227e-03 -1.10700838e-03  4.32600771e-03]",0.08641257664766756,0.8279648181949494,"[ 1.17773410e-02 -2.52556673e-03 -7.44637600e-03 -3.30600593e-04
 -4.26843820e-03  7.52581139e-03  2.03675972e-03 -3.24904750e-03
  6.01077671e-05  2.75169979e-03 -4.11145430e-04 -1.93075962e-03
  4.97638889e-05  8.04325033e-03 -2.25685845e-04 -5.26510882e-03
 -1.05820184e-03  1.79681227e-03 -1.10700838e-03  4.32600771e-03]"
J,"[-0.00549222  0.01414445  0.15408342  0.1862513   0.20646191  0.14761853
 -0.120842   -0.03285964 -0.17517731 -0.05791062 -0.11637064 -0.08540925
  0.01854882  0.33126257  0.13060598  0.14052886  0.21391158 -0.07322025
 -0.22422526 -0.11964657  0.02848445  0.14632716  0.45214218  0.05214135
 -0.16231542 -0.09892548  0.16291515 -0.29887395 -0.03439767 -0.03459776
  0.32099305  0.37413453 -0.11795697 -1.55115695 -1.12937455  0.62573939
  2.07617604  0.59255632 -2.58596141 -1.33005819  1.05570124  0.99374642
  0.65909964  1.10580824 -1.17038346 -1.62317165  0.17270874  0.81065296
  0.50663093  0.96113807  0.35874752 -1.22052784 -3.21153239  0.        ]",0.13481880337969207,"[ 5.33161405e-04  9.36062066e-04 -2.36634044e-04  3.16224399e-04
 -1.44169572e-04 -8.32785254e-05]",-5.21592157615811,0.005429427539186654,0.8294277681441192,-0.040679731994899014,"[-0.12055524 -0.09611821 -0.0622016  -0.02503532  0.0102749   0.05340402
  0.09241175  0.13510715  0.16284677  0.17558413  0.15865069  0.10825132
 -0.03913988 -0.21247654 -0.30880044 -0.28104215 -0.22489965 -0.17753873
 -0.09544702  0.2869373   0.91601579  1.28489861  1.20612735 -0.10517323
  0.01778206]",[-0.00065989  0.00171795  0.00076824  0.00068947  0.0009467  -0.00111143],"[ 0.00264447 -0.00859384 -0.00347422  0.00999739 -0.00154852 -0.00587331
 -0.00329327  0.00317792  0.00200131  0.0023421   0.00629064 -0.00244476
 -0.00614073  0.00375871  0.00123143  0.00129313  0.00372616  0.00211408
 -0.00028839 -0.00867674]",0.08846092463903772,0.8294277681441192,"[ 0.00264447 -0.00859384 -0.00347422  0.00999739 -0.00154852 -0.00587331
 -0.00329327  0.00317792  0.00200131  0.0023421   0.00629064 -0.00244476
 -0.00614073  0.00375871  0.00123143  0.00129313  0.00372616  0.00211408
 -0.00028839 -0.00867674]"
