,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTC,"[-1.79029192e-01  6.51387884e-02 -1.55277002e-01 -1.55414444e-01
 -1.97042038e-01  2.32868639e-01  2.28695877e-01  6.28723555e-02
 -2.47267965e-01  2.16205563e-01  2.08748819e-01 -1.52525077e-01
  1.88313626e-01  4.23632520e-01 -4.56681545e-02  2.54288487e-01
 -4.51522972e-01  4.58218573e-02 -2.67817223e-01  1.30520885e-03
 -4.90308594e-01 -5.64321926e-01  2.56532039e-01  3.09285481e-03
  2.18680293e-01  1.06255736e-01 -1.97413651e-01 -5.29481152e-01
  1.63322320e-01  2.73035394e-01  1.55652589e-01 -6.55396548e-03
  1.57260813e-01  4.85707312e-01  1.79630938e+00 -1.92620325e+00
  2.49827749e+00 -2.55867358e+00 -1.66734863e+00  1.37277492e+00
 -2.19104598e+00  1.23809697e+00  1.52930775e+00 -2.34643345e+00
  7.96237425e-01 -1.12395650e+00 -2.37504550e+00  1.94930371e+00
 -1.04957712e+00  5.37049980e-01  9.61657564e-01  2.80080065e-01
 -7.78676082e-01  0.00000000e+00]",0.20148132374236438,"[ 1.38620828e-05  1.21364361e-03 -4.97334826e-04  2.00824480e-04
 -1.94325959e-04 -3.57592085e-04]",-4.927240136609414,0.007246474990141832,0.7791289645212556,-0.03645129730717665,"[-0.1285257  -0.10498018 -0.07233359 -0.02133625  0.01912123  0.05736282
  0.08535425  0.14392195  0.17892683  0.1862085   0.19472674  0.15510782
  0.00641461 -0.15372493 -0.36006671 -0.33305679 -0.26891262 -0.20610962
 -0.25174165 -0.05920578  0.7449038   1.27896506  1.77468555  0.62656748
 -0.012906  ]","[-4.20453929e-06  2.24744900e-04 -6.19898690e-05  2.13773014e-03
 -1.47514614e-04 -5.89411091e-04]","[ 0.01654989  0.00115729 -0.00617823  0.01416041 -0.00767008 -0.00168148
  0.00510864 -0.00594707  0.0025582   0.00501511 -0.00471383  0.0032388
 -0.00454544 -0.0037565   0.0045168  -0.00087888  0.00380889  0.00463318
  0.00271856 -0.00109508]",0.0858098673011269,0.7791289645212556,"[ 0.01654989  0.00115729 -0.00617823  0.01416041 -0.00767008 -0.00168148
  0.00510864 -0.00594707  0.0025582   0.00501511 -0.00471383  0.0032388
 -0.00454544 -0.0037565   0.0045168  -0.00087888  0.00380889  0.00463318
  0.00271856 -0.00109508]"
INTU,"[-0.05161673  0.04023014 -0.24591046  0.0541508  -0.19599894  0.13186348
  0.17213549  0.01186049 -0.08535437  0.12057327  0.09103419 -0.10999277
  0.10259312  0.39767339 -0.04505879  0.12765342 -0.33786293  0.1791394
 -0.16459993  0.06197763 -0.4361192  -0.3328106   0.32637173 -0.02376359
  0.18649246  0.02002809 -0.17602851 -0.35863433  0.1917371   0.08491295
  0.13871867  0.05484382  0.06778965  0.39986224  1.38566882 -1.9978217
  1.74988064 -2.27693716 -1.98292864  1.32909732 -2.4596725   1.75424929
  0.77357326 -0.90790655  0.6143529   0.03117082 -1.15056125  1.46904872
  0.06466513  0.10116849  0.99934999  0.60932751 -0.29405601  0.        ]",0.1825215246489588,"[ 8.57149319e-04  3.69306659e-04  2.41297087e-04 -9.79582107e-05
  2.27503682e-05 -6.04776965e-04]",-4.919952116263572,0.007299480364814248,0.7815937076431047,-0.036614191595598415,"[-0.13034552 -0.10022465 -0.07209463 -0.02399983  0.01769651  0.05578216
  0.0909645   0.1404844   0.17558977  0.18706546  0.19009132  0.1550205
  0.00660477 -0.16274614 -0.35122585 -0.3221169  -0.25911792 -0.2007339
 -0.24292908 -0.02084249  0.76017179  1.2822861   1.76508255  0.61491144
 -0.01167953]",[ 0.00044558  0.00025302 -0.0005935   0.00208821  0.00013248 -0.00078237],"[ 1.61623612e-02 -2.26353393e-05 -6.33153058e-03  1.20059791e-02
 -6.92784069e-03 -2.73275206e-03  4.99586578e-03 -6.74172773e-03
  3.97067209e-03  2.79905393e-03 -6.98639766e-04  2.69222498e-03
 -1.38769463e-03 -5.08878085e-04  3.05555385e-03  2.24786920e-03
  2.39964049e-03  4.64935813e-03  3.36997329e-03  1.37963426e-05]",0.08597903423327699,0.7815937076431047,"[ 1.61623612e-02 -2.26353393e-05 -6.33153058e-03  1.20059791e-02
 -6.92784069e-03 -2.73275206e-03  4.99586578e-03 -6.74172773e-03
  3.97067209e-03  2.79905393e-03 -6.98639766e-04  2.69222498e-03
 -1.38769463e-03 -5.08878085e-04  3.05555385e-03  2.24786920e-03
  2.39964049e-03  4.64935813e-03  3.36997329e-03  1.37963426e-05]"
IP,"[ 0.094522    0.08380743 -0.33383866  0.06029538 -0.17901322 -0.18529028
  0.35616834  0.19281081 -0.076066    0.07144536 -0.18856119  0.07596309
 -0.01997145  0.14066223  0.11485459  0.38210354 -0.55577407  0.44725267
 -0.13068446  0.10327678 -0.13974184  0.0293465   0.46767151 -0.41833173
  0.12443101  0.0290364  -0.04244791 -0.33897089 -0.228728   -0.02287388
 -0.07110989 -0.11803745  0.23554423 -1.16927957 -0.68310034 -0.63021023
 -1.5427897   1.20564362 -2.73345801  2.97467501 -1.55157105  2.6190481
  1.35895777 -0.01758734  1.53437757 -0.29895563 -0.3120586   1.60995792
 -0.75575739  2.08096368  1.34338617  0.62846558  1.98846801  0.        ]",0.18605486140707284,[ 0.00155681 -0.00168175 -0.00029583 -0.00023043 -0.00059426 -0.00043835],-4.286387824772482,0.013754519406400588,0.7844207029947227,-0.036112208564819025,"[-0.13208403 -0.100292   -0.07163929 -0.03241909  0.022975    0.06233629
  0.09045392  0.13923906  0.16590511  0.19492611  0.18417581  0.14268486
  0.01548945 -0.14838326 -0.37087985 -0.30126812 -0.25485058 -0.20075202
 -0.19624531  0.04077725  0.78571402  1.19091666  1.74554072  0.62207053
 -0.00634821]",[ 0.0004878  -0.00083503 -0.00105637  0.00145817 -0.00018984 -0.00029843],"[ 0.01131224 -0.0056962  -0.00243036  0.00277467  0.00263825 -0.00555333
  0.00976601 -0.00506421  0.00654802  0.00340139  0.00192636  0.0047998
 -0.00234157  0.00112167  0.00337197  0.00099582  0.00738205  0.00501039
  0.00233308  0.00641225]",0.08596419998785935,0.7844207029947227,"[ 0.01131224 -0.0056962  -0.00243036  0.00277467  0.00263825 -0.00555333
  0.00976601 -0.00506421  0.00654802  0.00340139  0.00192636  0.0047998
 -0.00234157  0.00112167  0.00337197  0.00099582  0.00738205  0.00501039
  0.00233308  0.00641225]"
IPG,"[-0.10424119 -0.11879944 -0.370295   -0.02511241 -0.27634566 -0.02682956
 -0.0104591  -0.07258287 -0.34851344  0.14470483  0.13785761  0.13153106
  0.16396681  0.41301139 -0.02155747  0.19034185 -0.3924361   0.10626522
 -0.29451388  0.02129775 -0.36462095 -0.35029412  0.35576603 -0.08153228
  0.18577339  0.04777513 -0.2295354  -0.3922151   0.1408904   0.07309612
  0.23802897  0.10415454  0.07050661  0.31371075  1.18426973 -1.71008072
  2.12671743 -2.8505645  -1.61477243  0.61778637 -3.45449263  2.29174604
 -0.23821705 -0.3093286   1.20829496 -1.26084622 -1.26814316  1.52512079
 -1.64234984  1.31078832  0.49984516 -0.33380633 -1.08398813  0.        ]",0.2003750099216547,"[ 3.62318419e-04  2.27110007e-04 -4.93656873e-05  2.32876666e-04
 -1.59299866e-04 -2.42570204e-04]",-5.191994494540039,0.005560904553131242,0.7805757084839718,-0.03816346205912163,"[-0.13300619 -0.1023233  -0.07433095 -0.02816372  0.01248386  0.05271179
  0.08253659  0.13994531  0.17700663  0.198459    0.19390563  0.15705077
  0.00604441 -0.15838357 -0.35526054 -0.32771055 -0.27104427 -0.20645537
 -0.23405391 -0.02366743  0.76395773  1.27027477  1.76810519  0.62280718
 -0.01463747]",[ 0.00038328  0.00020547 -0.00056064  0.00235127  0.00026068 -0.00078911],"[ 0.01591669 -0.00061158 -0.00553069  0.0130513  -0.00850588 -0.00168431
  0.00292483 -0.00935442  0.00564052  0.00034918  0.00083634  0.004311
 -0.00511213 -0.00085523  0.003374   -0.0024245   0.00562228  0.00322084
  0.00078611 -0.00221666]",0.08578169370310126,0.7805757084839718,"[ 0.01591669 -0.00061158 -0.00553069  0.0130513  -0.00850588 -0.00168431
  0.00292483 -0.00935442  0.00564052  0.00034918  0.00083634  0.004311
 -0.00511213 -0.00085523  0.003374   -0.0024245   0.00562228  0.00322084
  0.00078611 -0.00221666]"
IPGP,"[-0.07010191 -0.23546564 -0.22906438  0.07519595 -0.10736809 -0.06590637
 -0.29127596 -0.15073682 -0.17728738 -0.04401246  0.17130503  0.1446829
  0.1279163   0.32609802 -0.18178455 -0.17802728  0.02317396 -0.14802246
 -0.10848638  0.05217126 -0.23939656 -0.12324579  0.16509823  0.18451401
  0.10859934 -0.03097874 -0.23610147 -0.02879273  0.31592442 -0.12110609
  0.23014379  0.1966643  -0.20003229  0.89190395  1.14684258 -0.97338358
  2.3879023  -3.13465969  0.12540531 -1.5875906  -2.30572507  0.69070827
 -1.83013531  0.67657323 -0.44607324  0.35482646 -0.4556475   0.7622154
 -0.20256229 -0.01776146  0.25335915 -0.5528534  -1.39984639  0.        ]",0.1887785018505064,[ 0.00047528  0.00134591 -0.00084369  0.00068949 -0.00057558 -0.00027972],-4.394661965758217,0.012343051994529567,0.7812361192930333,-0.03925725242881617,"[-1.30058908e-01 -9.98609344e-02 -7.03120422e-02 -2.92923614e-02
  4.40125539e-03  4.99239491e-02  8.88164687e-02  1.33245185e-01
  1.78970534e-01  1.98799463e-01  1.91534692e-01  1.53125957e-01
 -1.27252059e-03 -1.81550048e-01 -3.21444855e-01 -3.49137783e-01
 -2.52342498e-01 -2.02990868e-01 -2.21868893e-01  1.02254285e-02
  7.32160131e-01  1.34571179e+00  1.75584144e+00  6.09091874e-01
 -1.33478812e-02]",[ 0.00135487  0.00053638 -0.00099447  0.00231925  0.0006453  -0.00141518],"[ 1.75832884e-02 -7.97518910e-04 -3.54015754e-03  1.37795098e-02
 -9.36193718e-03  3.01719193e-03 -3.56831668e-03 -6.18813600e-03
  1.00432165e-03 -3.79071682e-03  3.53787350e-03  3.79659010e-04
 -6.29873839e-04  1.82415270e-03  1.05853904e-03  9.33931224e-04
  1.41162771e-03  2.27618551e-03  6.71862364e-05 -3.50936918e-03]",0.08559253844672987,0.7812361192930333,"[ 1.75832884e-02 -7.97518910e-04 -3.54015754e-03  1.37795098e-02
 -9.36193718e-03  3.01719193e-03 -3.56831668e-03 -6.18813600e-03
  1.00432165e-03 -3.79071682e-03  3.53787350e-03  3.79659010e-04
 -6.29873839e-04  1.82415270e-03  1.05853904e-03  9.33931224e-04
  1.41162771e-03  2.27618551e-03  6.71862364e-05 -3.50936918e-03]"
IQV,"[ 0.07266562 -0.041863    0.36004206 -0.2427105   0.26548649 -0.42912681
 -0.08285564  0.19821779 -0.11232368 -0.28903594 -0.34389284  0.15621604
 -0.05310393 -0.31220652 -0.03891574 -0.13073604  0.14440736 -0.0967968
 -0.07576148  0.16197456  0.53376877  0.45317999 -0.24076387 -0.04069925
 -0.16329734 -0.08455192  0.24700932  0.25575672 -0.17872257 -0.2696403
 -0.1684692  -0.09838201 -0.22188412 -0.72038324 -2.06445101  3.07059744
 -2.45591086  3.37401167  2.42431484 -1.42461139  3.14720056 -1.52645559
 -0.65977332  1.18502685 -0.11231879 -0.09669116  1.71659762 -1.06270535
 -0.40948896  1.5937495   0.6193429  -1.44721903  5.05954128  0.        ]",0.1725383729676984,"[-1.19443481e-04 -2.44985080e-03  6.79846989e-05 -9.76620847e-05
 -3.88949601e-04 -1.86565359e-04]",-4.897731387677742,0.007463495657835765,0.7839979000581113,-0.03732489235721063,"[-0.11763188 -0.10672182 -0.06156227 -0.03927233  0.00961713  0.06255422
  0.08886473  0.12738674  0.15941204  0.19961376  0.18181262  0.11906359
  0.01148242 -0.17932794 -0.31554441 -0.34908002 -0.24310142 -0.19880883
 -0.10970633  0.10685363  0.66363434  1.29522253  1.69549664  0.59476117
  0.01339529]","[ 1.99044570e-03 -8.90604140e-04 -1.70364519e-03  1.08644093e-03
  1.99778515e-05 -1.34963697e-03]","[ 0.01269122 -0.00949928  0.00768163  0.000358    0.00847086  0.00799587
 -0.00336955  0.00722041 -0.00530392 -0.00217769  0.00513261  0.00157059
 -0.00186429  0.00716922 -0.00409226  0.00148285  0.00390459  0.00193074
 -0.00380899  0.01405959]",0.08564325552239668,0.7839979000581113,"[ 0.01269122 -0.00949928  0.00768163  0.000358    0.00847086  0.00799587
 -0.00336955  0.00722041 -0.00530392 -0.00217769  0.00513261  0.00157059
 -0.00186429  0.00716922 -0.00409226  0.00148285  0.00390459  0.00193074
 -0.00380899  0.01405959]"
IRM,"[ 0.24672698  0.25525755 -0.23086442  0.20864834  0.06092779  0.02343631
  0.53895465  0.29925397  0.45780047  0.10292336 -0.15975462 -0.09045394
 -0.26605515 -0.34695977  0.27571175  0.51986588 -0.30767988  0.39992719
  0.37793095 -0.08917443  0.09275701  0.34901728  0.28539399 -0.5865443
 -0.00633242  0.0965607   0.05974983 -0.041311   -0.6979804   0.07854416
 -0.42038122 -0.3491321   0.51850331 -2.30154    -2.16883704  0.68940615
 -4.71195238  5.08345232 -2.78362592  4.58796337  1.68756592  0.981173
  3.07654931 -0.87099543  0.41014178  1.11197572 -0.44695264  1.44869949
  0.87484187  0.36100874  0.81802716  1.85079416 -0.53347126  0.        ]",0.1785681836511993,[-0.00054002  0.00010397 -0.00058379  0.00055284 -0.00040052  0.00027561],-4.808093111453076,0.008163411581161174,0.7873650474263103,-0.03438579929052628,"[-0.12980729 -0.09665422 -0.06545784 -0.02697228  0.02830104  0.06638748
  0.10810126  0.1427641   0.16814437  0.18636335  0.17161154  0.11605713
  0.02962502 -0.14096408 -0.35358469 -0.30667959 -0.20906581 -0.22059608
 -0.15664688  0.08878952  0.75512718  1.15515543  1.70881415  0.62980241
 -0.0021224 ]",[ 0.00129064 -0.00212946 -0.0009245   0.00061224 -0.00063961  0.0005235 ],"[ 0.00777021 -0.00983629  0.00130317 -0.00609355  0.0133327  -0.00635853
  0.01437788  0.00294323  0.00188229  0.00686867 -0.00015454  0.0017607
  0.00179351  0.00062442  0.00250395  0.00601747  0.00219979  0.00312881
  0.00451788 -0.00051004]",0.08501930912742721,0.7873650474263103,"[ 0.00777021 -0.00983629  0.00130317 -0.00609355  0.0133327  -0.00635853
  0.01437788  0.00294323  0.00188229  0.00686867 -0.00015454  0.0017607
  0.00179351  0.00062442  0.00250395  0.00601747  0.00219979  0.00312881
  0.00451788 -0.00051004]"
ISRG,"[-9.51003916e-02 -7.33553531e-02  2.44781748e-01 -2.84066390e-01
 -8.91502969e-02 -4.79811669e-02 -1.88875324e-01 -9.64449583e-02
 -3.54148219e-01 -7.20291084e-02 -6.20923137e-02  2.07032507e-02
  1.50199572e-01  1.74731427e-01 -7.86309994e-02 -1.66464537e-01
  2.66754736e-03 -8.08230468e-03 -3.78043355e-01  8.85622333e-02
  4.29778328e-02 -2.87858306e-01 -2.05429016e-01  1.89722306e-01
 -1.37791280e-02  1.70024557e-03  7.68472206e-02 -1.42440435e-01
  2.95815134e-01 -1.08157840e-03  2.00442025e-01  1.29737478e-01
 -1.87552086e-01  9.82333962e-01  7.67643743e-01 -2.94509046e-02
  2.19975638e+00 -2.11531350e+00  1.50875515e+00 -1.97652202e+00
 -9.27287493e-01  1.05618496e-01 -1.05677834e+00  5.52756350e-01
  1.04796071e+00 -1.84631067e+00  7.79423436e-01 -1.21786653e+00
 -1.39876275e+00  1.08554643e+00 -4.74199974e-01 -3.97969807e-01
  2.30470066e+00  0.00000000e+00]",0.18934164542466553,[ 0.00071453 -0.0002595  -0.00049201  0.00045869 -0.00076854 -0.00099895],-4.935771198831814,0.007184917808520031,0.780752533620108,-0.03772421208506231,"[-0.12014731 -0.10771872 -0.07017705 -0.02904753  0.00675168  0.05210869
  0.08180032  0.13357675  0.16825697  0.19409948  0.19236002  0.1437592
  0.00647688 -0.17957565 -0.32415562 -0.33858083 -0.27368582 -0.20254102
 -0.17878678 -0.01299924  0.6690042   1.3389797   1.73163147  0.60190823
  0.00560059]",[ 0.00092969  0.00051729 -0.00082736  0.00218653  0.00029705 -0.0014069 ],"[ 1.80599263e-02 -1.70313153e-03 -9.76099023e-04  1.33181617e-02
 -6.55311014e-03  6.66092443e-03 -4.80825910e-03 -2.57800098e-03
 -7.34023811e-04 -1.73653792e-03  3.01598968e-03  4.64615039e-03
 -6.85660663e-03  4.95128090e-03 -4.08446639e-03 -1.94834656e-03
  3.55141923e-03  2.99404451e-05  9.13323738e-04  6.54417793e-03]",0.08657440387255948,0.780752533620108,"[ 1.80599263e-02 -1.70313153e-03 -9.76099023e-04  1.33181617e-02
 -6.55311014e-03  6.66092443e-03 -4.80825910e-03 -2.57800098e-03
 -7.34023811e-04 -1.73653792e-03  3.01598968e-03  4.64615039e-03
 -6.85660663e-03  4.95128090e-03 -4.08446639e-03 -1.94834656e-03
  3.55141923e-03  2.99404451e-05  9.13323738e-04  6.54417793e-03]"
IT,"[-3.63612644e-02 -5.04503177e-02  8.48348029e-02 -1.42272050e-01
 -1.53199359e-01 -5.44199909e-02  4.83631722e-02  1.61814027e-01
 -5.13162542e-02 -1.27006993e-01 -9.03070558e-04  1.72930635e-02
  9.70859166e-02  1.44244724e-01 -2.05058548e-01 -1.85705566e-02
 -3.21593257e-01  1.78617783e-01 -6.05038067e-02  8.30231901e-02
 -9.68410106e-02 -2.42982538e-01  1.03820194e-01  5.02828209e-02
  8.12723385e-02  2.06094495e-01 -7.20268587e-02 -2.50848919e-01
  1.67990447e-01  4.50360717e-02 -9.01218885e-02 -1.08237945e-01
  5.45020941e-02  2.29264388e-01  3.61386125e-01 -4.19827897e-01
  1.13969901e+00 -1.13116090e+00 -7.52366906e-02 -6.13556995e-01
 -1.23014319e+00  3.87649293e-01 -3.99737046e-01 -4.30152092e-03
 -2.46862340e-01 -2.20471504e-01 -6.24583277e-01  8.02691118e-01
 -1.27622384e+00  2.50311219e+00 -2.98015565e-01  2.88911562e+00
  1.80287997e+00  0.00000000e+00]",0.1783053236542068,[-0.00207274  0.00101657 -0.0008937  -0.00031087 -0.00015073 -0.00080363],-4.583439370380136,0.010219686494314848,0.7818888185521903,-0.03747098823756117,"[-1.23447112e-01 -1.04572839e-01 -7.15014157e-02 -2.91421577e-02
  1.37916912e-02  6.07040925e-02  9.19984100e-02  1.32153789e-01
  1.71918058e-01  1.93703573e-01  1.89474771e-01  1.41584903e-01
 -9.71102823e-04 -1.72057454e-01 -3.50520236e-01 -3.22383347e-01
 -2.45511221e-01 -2.01975026e-01 -2.00669062e-01 -8.38983658e-03
  7.19565752e-01  1.29917515e+00  1.74688701e+00  6.42030347e-01
 -4.89498359e-03]",[ 0.00070434  0.00010079 -0.00070752  0.00138419 -0.00023549 -0.00072841],"[ 1.57418120e-02 -2.89736691e-03 -1.98755503e-03  1.02461751e-02
 -3.87276239e-03  2.14998007e-03 -6.61047775e-04 -3.65583686e-03
  9.61681988e-05 -3.06302099e-04  1.64854268e-03  9.08354742e-04
 -2.18067636e-03  1.13324498e-03  1.19024288e-03 -1.47732357e-03
  8.20800610e-03  2.76680793e-04  9.31758107e-03  5.66215094e-03]",0.08711103722411331,0.7818888185521903,"[ 1.57418120e-02 -2.89736691e-03 -1.98755503e-03  1.02461751e-02
 -3.87276239e-03  2.14998007e-03 -6.61047775e-04 -3.65583686e-03
  9.61681988e-05 -3.06302099e-04  1.64854268e-03  9.08354742e-04
 -2.18067636e-03  1.13324498e-03  1.19024288e-03 -1.47732357e-03
  8.20800610e-03  2.76680793e-04  9.31758107e-03  5.66215094e-03]"
ITW,"[-1.02138300e-01 -5.63414739e-02 -2.42194928e-01 -1.10032434e-02
 -2.39012099e-01  9.87690509e-02  4.39239239e-03 -8.97234688e-02
 -2.32662265e-01  1.33149250e-01  1.50437318e-01  1.52134089e-03
  1.47929603e-01  3.94379830e-01 -4.21792137e-02  9.18564872e-02
 -2.78387559e-01  8.82846466e-02 -2.37155021e-01  1.39449717e-02
 -3.77629692e-01 -3.96880729e-01  2.42673132e-01  2.66420898e-02
  1.62843386e-01  3.99776973e-02 -1.85908090e-01 -3.41117598e-01
  2.29545335e-01  1.05060863e-01  2.23460695e-01  1.13986774e-01
  3.61845557e-02  6.40557978e-01  1.51854643e+00 -1.88400263e+00
  2.45904922e+00 -3.08877768e+00 -1.31587450e+00  3.60177809e-01
 -2.97968354e+00  1.71726211e+00 -5.98761575e-02 -5.25096574e-01
  8.44543165e-01 -8.63710378e-01 -1.08402478e+00  1.02679459e+00
 -8.91317052e-01  4.56876105e-01  2.73054437e-01  1.54992163e-01
 -1.09039823e+00  0.00000000e+00]",0.19653385184324162,"[ 4.70895867e-04  1.04816307e-04 -6.16565091e-05  2.62933562e-04
 -1.86329037e-04 -1.26533977e-04]",-4.432849348441044,0.011880589459909718,0.7806163880994512,-0.03756591130177591,"[-0.13031763 -0.10179012 -0.0733432  -0.02488296  0.01284814  0.05217098
  0.08638839  0.14016357  0.1773305   0.19247241  0.19276922  0.15536335
  0.00622089 -0.1643601  -0.34612676 -0.32928693 -0.26555713 -0.20642485
 -0.23566742 -0.03183764  0.74508963  1.29581436  1.76334984  0.61732864
 -0.011434  ]",[ 0.00049655  0.00040173 -0.00048183  0.00233132  0.00026248 -0.00087296],"[ 0.0169261   0.00031515 -0.00603915  0.01398221 -0.00916211 -0.00078858
  0.00216684 -0.00797745  0.00391761  0.00089148  0.00022406  0.0034666
 -0.00397515 -0.00021614  0.00195645 -0.00052218  0.00319164  0.0026577
  0.00232163 -0.00231835]",0.08595355824188755,0.7806163880994512,"[ 0.0169261   0.00031515 -0.00603915  0.01398221 -0.00916211 -0.00078858
  0.00216684 -0.00797745  0.00391761  0.00089148  0.00022406  0.0034666
 -0.00397515 -0.00021614  0.00195645 -0.00052218  0.00319164  0.0026577
  0.00232163 -0.00231835]"
IVZ,"[ 0.06551936 -0.04303987 -0.24280261  0.11317317 -0.18940453 -0.1388588
  0.10447446  0.09153973  0.01196045 -0.0424067  -0.0650835   0.09997095
  0.01137497  0.16074427 -0.05778461  0.09442589 -0.33936336  0.30734755
 -0.00940883  0.08373644 -0.14239963 -0.01892022  0.33817647 -0.1536879
  0.10269024  0.07492155 -0.10322692 -0.18254142  0.02639969 -0.06681864
 -0.04398174 -0.04101653  0.08938009 -0.36396874 -0.07359251 -0.85216442
 -0.11028366 -0.50344789 -1.60796995  0.88574766 -1.98417635  1.76630699
 -0.25686447  0.69887097  0.30527297  0.39530796 -0.16171325  1.08991243
 -0.48745146  1.71357066  0.29343821  1.76620438  0.90995207  0.        ]",0.1851884835866507,[ 0.00313393 -0.00096501 -0.00069373  0.00150858 -0.00155578 -0.00054877],-3.848969406879296,0.02130167849308418,0.7838596585277501,-0.037340330523096696,"[-0.13022545 -0.0989724  -0.07201093 -0.03123214  0.01577039  0.05854685
  0.09420047  0.13471408  0.17064599  0.19614287  0.18552     0.14395894
  0.00626723 -0.16613031 -0.35255895 -0.31200611 -0.24293289 -0.20203265
 -0.20191019  0.02974942  0.76285675  1.25855512  1.745822    0.62737668
 -0.00794013]","[ 9.15122257e-04 -2.27240003e-04 -1.04889143e-03  1.54677957e-03
  4.27850200e-05 -6.40973435e-04]","[ 0.01376425 -0.0041152  -0.00310106  0.00671996 -0.00211535 -0.00222577
  0.00372797 -0.00586276  0.00405824 -0.0003542   0.00374628  0.0019318
 -0.00047224  0.00204489  0.00187189  0.0010705   0.00623702  0.00208347
  0.00578854  0.00318478]",0.08641856181445907,0.7838596585277501,"[ 0.01376425 -0.0041152  -0.00310106  0.00671996 -0.00211535 -0.00222577
  0.00372797 -0.00586276  0.00405824 -0.0003542   0.00374628  0.0019318
 -0.00047224  0.00204489  0.00187189  0.0010705   0.00623702  0.00208347
  0.00578854  0.00318478]"
