,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[-0.19917521 -0.15549742  0.30505098  0.36188562 -0.25033886  0.07209069
  0.10299683  0.20601719  0.04844795  0.0339934  -0.04085467 -0.08267761
 -0.13945493  0.1080656  -0.16610552  0.0745739  -0.04135148  0.0100885
 -0.35255121  0.10934968 -0.39066384  0.12814151 -0.00809273 -0.14355517
 -0.08181473  0.2010943   0.09096572  0.12971379  0.21298091  0.12697401
 -0.03508995 -0.4805566   0.16720512 -0.19668415 -0.11441559 -0.83604634
 -0.45462614 -0.25571368 -1.59178345  1.03525075 -1.64092693  1.53505125
 -0.47456413  1.05355421  0.19571787  0.56370076 -0.20643329  1.28091857
 -0.35759875  1.92017137  0.37097319  1.72396104  1.14511481  0.        ]",0.18576080949017215,[ 0.00229167 -0.00070492 -0.00028062  0.00231686 -0.00085767 -0.00112127],-3.854807742722469,0.021177674480788007,0.7804793507866703,-0.03696872428597397,"[-0.1153898  -0.0901485  -0.0725554  -0.02599748  0.01736898  0.06197398
  0.09809273  0.13991036  0.16914203  0.18596429  0.17664969  0.13768668
  0.00600941 -0.16040124 -0.32519262 -0.33098078 -0.26650918 -0.19090099
 -0.2143578   0.06633098  0.71260165  1.26383932  1.69928939  0.64349899
  0.00618794]",[-0.00110307  0.0003897   0.00138135 -0.00087719 -0.00072597  0.00101442],"[ 0.01335888 -0.00446719 -0.00574097  0.00426278 -0.00345824 -0.00251377
  0.00337308 -0.00450475  0.00433452 -0.00164379  0.00474493  0.00359822
  0.00065434  0.00141766  0.00255483 -0.00026666  0.00675097  0.00166698
  0.00577438  0.00149386]",0.08565296349520271,0.7804793507866703,"[ 0.01335888 -0.00446719 -0.00574097  0.00426278 -0.00345824 -0.00251377
  0.00337308 -0.00450475  0.00433452 -0.00164379  0.00474493  0.00359822
  0.00065434  0.00141766  0.00255483 -0.00026666  0.00675097  0.00166698
  0.00577438  0.00149386]"
J,"[-0.05822101 -0.15257234  0.14259973  0.07422836 -0.11188437 -0.03018345
  0.1395158   0.27796225  0.16171411 -0.08180139  0.0060087   0.18160792
  0.13247324  0.03194024  0.1615196   0.16743551  0.04775064 -0.01651534
 -0.38778586 -0.21482589 -0.21053836  0.07903382  0.12566263  0.31853691
  0.02769141  0.1816143   0.12678658 -0.00509556 -0.18500478  0.34806205
 -0.21944204 -0.1487792   0.34545324  0.37927179  1.15637854 -1.40653928
  1.48478109 -2.06300125 -0.64142577 -0.21314804 -2.0261632   0.05173296
 -0.71947948 -0.65827694 -0.80095229  0.6189305  -2.07371729  2.55092451
 -0.76206399  1.11497075  1.42838036 -0.39327524 -0.67205197  0.        ]",0.1766418781111592,[-0.0010058   0.00110648 -0.00061797 -0.00023665  0.00032165 -0.00012021],-4.52197364331088,0.010867553813715918,0.7833732717162718,-0.0369745924941568,"[-0.11889504 -0.09696111 -0.0693789  -0.02860731  0.01804746  0.06449768
  0.10139231  0.13595486  0.17059708  0.19805768  0.18983533  0.13045318
  0.02487295 -0.15562131 -0.31594116 -0.33331896 -0.27112814 -0.23168658
 -0.19053657  0.06443392  0.73311288  1.366805    1.72977066  0.63633617
  0.00800372]","[-1.55636948e-03 -6.66855862e-04  1.99331797e-03 -1.45275645e-03
  1.38794989e-05  1.33773444e-03]","[ 0.01507579 -0.00092447 -0.00712968  0.00958657 -0.00869965  0.00013315
 -0.00039438 -0.00564154  0.00064234 -0.00224559 -0.00036109  0.00031842
  0.00050104 -0.00427657  0.00607929 -0.00083709  0.00389269  0.00447119
 -0.00039441 -0.00338278]",0.08589254892434146,0.7833732717162718,"[ 0.01507579 -0.00092447 -0.00712968  0.00958657 -0.00869965  0.00013315
 -0.00039438 -0.00564154  0.00064234 -0.00224559 -0.00036109  0.00031842
  0.00050104 -0.00427657  0.00607929 -0.00083709  0.00389269  0.00447119
 -0.00039441 -0.00338278]"
JBHT,"[-0.34244516 -0.22612797  0.39058344  0.6451415  -0.43721228  0.0371777
  0.33494011  0.26464999  0.01771304 -0.11969196  0.01351842 -0.12677774
 -0.08767009  0.12260956 -0.301504    0.03734811 -0.20541931  0.19372113
 -0.33322742  0.34220994 -0.58869182  0.09423537 -0.05173577 -0.33303212
 -0.2589696   0.33914813  0.17270634  0.07336917  0.4514961   0.22937039
  0.09386191 -0.70662117  0.04823412 -0.6434233  -0.54195203 -0.24794875
 -1.15638887  0.6873486  -1.32000736  0.94514066 -1.20060813  1.34735924
 -0.68296578  1.49924013  0.24198401  0.61616452 -0.09302988  1.74735209
 -0.78444641  3.66857716  1.15322251  1.58281822  3.97445996  0.        ]",0.1898921577352207,"[ 7.87625575e-05 -2.62665491e-03  7.73039273e-05  1.96088328e-03
 -3.31618124e-04 -5.61298315e-04]",-4.383494126575906,0.012481669804221185,0.7775378852919852,-0.037588113258183536,"[-1.13556277e-01 -8.34425770e-02 -7.69709831e-02 -2.71895968e-02
  2.47664509e-02  6.34716136e-02  9.72329866e-02  1.34556230e-01
  1.71389472e-01  1.83764321e-01  1.77873809e-01  1.40430103e-01
 -1.29105556e-03 -1.62474314e-01 -3.37544810e-01 -3.11749915e-01
 -2.66297698e-01 -1.66023968e-01 -2.38426671e-01  5.82527659e-02
  7.00525977e-01  1.22165196e+00  1.65956713e+00  6.68761776e-01
  1.25520439e-02]",[-0.00120757  0.00111726  0.0017199  -0.0004974  -0.00128563  0.00073551],"[ 0.01203355 -0.00574725 -0.0041798   0.00241571 -0.00069812 -0.00175087
  0.00324306 -0.00329298  0.00359839 -0.00221011  0.00627866  0.00359996
  0.00075963  0.00181297  0.00398478 -0.00139578  0.01151537  0.00382203
  0.00600292  0.00927716]",0.08554045503770609,0.7775378852919852,"[ 0.01203355 -0.00574725 -0.0041798   0.00241571 -0.00069812 -0.00175087
  0.00324306 -0.00329298  0.00359839 -0.00221011  0.00627866  0.00359996
  0.00075963  0.00181297  0.00398478 -0.00139578  0.01151537  0.00382203
  0.00600292  0.00927716]"
JCI,"[-0.44725722 -0.42454865  0.5161379   0.42039497 -0.17580796  0.31258419
  0.02818538  0.03310259  0.19399937  0.17238654 -0.33328376 -0.11084594
 -0.39256432  0.13205203 -0.46610891 -0.09532465  0.18887739  0.11757151
 -0.38187074  0.43840724 -0.29594113  0.0624625  -0.00830054 -0.42128421
 -0.1106045   0.23181201  0.22378481  0.41316794  0.4711918  -0.16687957
 -0.08781813 -0.54438722  0.05576819 -1.35568636 -1.60759691 -0.44751501
 -3.32801541  2.55702259 -3.11917224  3.55392948 -1.03342053  2.53764221
  0.82866639  1.34046955  0.98460121  0.8987004   0.17341892  1.848182
  0.10484005  1.97563955  1.32827678  0.77669683  1.19648788  0.        ]",0.198286979059138,"[-8.35325163e-04 -7.23160886e-04 -5.61817137e-04  1.04633101e-03
 -7.80400015e-05 -4.24218316e-04]",-4.74612671323154,0.008685270681427654,0.7753859962359831,-0.039397636846949045,"[-0.11081071 -0.08913236 -0.06986194 -0.01950956  0.01609911  0.05562001
  0.10226528  0.1456643   0.15764883  0.18439507  0.16522313  0.14012304
 -0.01130479 -0.16965418 -0.30528673 -0.32322092 -0.2662169  -0.14866999
 -0.20601672  0.05390105  0.71486281  1.20407977  1.68259905  0.64778279
  0.01694575]",[-0.00018796  0.00103602  0.00048125 -0.00105129 -0.00088177  0.00082963],"[ 0.00991956 -0.00868556 -0.00482806 -0.00356333  0.0046158  -0.00676507
  0.01058662 -0.00245735  0.00663598  0.0019534   0.005655    0.00616028
  0.00214832  0.00325025  0.00376777  0.00092912  0.00704281  0.00449676
  0.0037128   0.00111023]",0.08614431743430197,0.7753859962359831,"[ 0.00991956 -0.00868556 -0.00482806 -0.00356333  0.0046158  -0.00676507
  0.01058662 -0.00245735  0.00663598  0.0019534   0.005655    0.00616028
  0.00214832  0.00325025  0.00376777  0.00092912  0.00704281  0.00449676
  0.0037128   0.00111023]"
JKHY,"[-0.04549072 -0.02147     0.1157768   0.11321364 -0.16440709 -0.00868638
 -0.0338699   0.2224543   0.15503032  0.03986281 -0.03839205  0.08503135
  0.0252094   0.20811873  0.16185244  0.18509187  0.13440483 -0.28410681
 -0.51896161 -0.34863608 -0.28328754  0.19937908  0.11220866  0.27454779
  0.10694532  0.1182972   0.17513301 -0.17778681 -0.11330223  0.2076501
 -0.36743728 -0.20235304  0.31624621  0.94678189  1.46166304 -2.29151473
  2.09159984 -2.93687906 -1.67536867  0.6003502  -2.94709099  1.43341663
 -0.0499225  -0.62014622  0.56142578 -0.23649692 -1.48699986  1.77557012
 -0.75540046  0.60458822  0.99229651 -0.09360032 -0.95376199  0.        ]",0.19098335721506024,"[ 4.03684741e-04 -3.45771410e-04  6.06108086e-05  6.05191991e-05
 -3.38501128e-04 -2.88820083e-04]",-5.164875843904694,0.005713772194611462,0.7836346364584794,-0.03576579280996159,"[-0.11950083 -0.09595771 -0.07092158 -0.02796031  0.01252216  0.06297848
  0.10186378  0.13989161  0.16914187  0.19363885  0.18537327  0.14055864
  0.02467156 -0.15469342 -0.31170533 -0.35844321 -0.28236108 -0.24389084
 -0.2003252   0.08341433  0.73640489  1.35912706  1.74620485  0.62587476
  0.0109196 ]","[-2.04159628e-03 -4.78178910e-04  1.62825893e-03 -1.83286544e-03
 -7.65676824e-06  1.24710881e-03]","[ 1.67782531e-02  4.75111863e-05 -9.63910286e-03  1.11620429e-02
 -1.12341449e-02 -2.72050638e-03  1.75594163e-03 -8.30114528e-03
  4.79934111e-03 -3.81112378e-04 -4.76054889e-04  4.60022268e-03
 -1.60620859e-03 -2.54201323e-03  3.65658572e-03 -1.43629409e-03
  2.87035237e-03  3.69424378e-03 -3.23320906e-04 -3.96013456e-03]",0.08602871856598557,0.7836346364584794,"[ 1.67782531e-02  4.75111863e-05 -9.63910286e-03  1.11620429e-02
 -1.12341449e-02 -2.72050638e-03  1.75594163e-03 -8.30114528e-03
  4.79934111e-03 -3.81112378e-04 -4.76054889e-04  4.60022268e-03
 -1.60620859e-03 -2.54201323e-03  3.65658572e-03 -1.43629409e-03
  2.87035237e-03  3.69424378e-03 -3.23320906e-04 -3.96013456e-03]"
JNJ,"[ 0.05298869  0.08897732 -0.05781015  0.07595349 -0.15828722 -0.06111959
 -0.09135664  0.15269603  0.06359468 -0.00464169  0.02081828  0.02592629
  0.08205066  0.24239436  0.16238308  0.14490018  0.0651643  -0.30352085
 -0.34355352 -0.32443831 -0.22179209  0.14411677  0.10650485  0.2280447
  0.07441193  0.02721002  0.15087831 -0.35444506 -0.07901171  0.14092914
 -0.34290483 -0.17789988  0.15104109  1.09918092  1.5130053  -1.72885614
  2.39766452 -2.7552088  -0.84807919  0.15048029 -1.97194457  0.85643606
  0.38694009 -1.04073084  0.90329318 -0.91667294 -1.05257995  0.79186241
 -0.75943758  0.31314994  0.5800956   0.01148101 -0.16210643  0.        ]",0.18520977065730557,"[ 2.11667186e-04  9.09168493e-04 -3.67837259e-04 -2.82265514e-05
 -8.94231212e-05 -4.29436396e-04]",-5.269339502208267,0.005147009038671375,0.7856565104601378,-0.03476792367975339,"[-0.12328387 -0.09668092 -0.07112581 -0.02932691  0.01031985  0.06116384
  0.09902971  0.13765474  0.17142099  0.19105086  0.18821411  0.14246083
  0.02436634 -0.1571558  -0.31755092 -0.36047493 -0.26543444 -0.24252682
 -0.1923322   0.07251587  0.7329491   1.3462304   1.74199517  0.6129772
  0.00907532]","[-2.55372933e-03 -3.78531188e-04  1.41164326e-03 -1.76895837e-03
  8.05939657e-05  7.76215670e-04]","[ 0.01721642  0.00022088 -0.00807922  0.01205836 -0.0107021  -0.00040589
  0.0006144  -0.00562778  0.00314707  0.00110339 -0.0015773   0.00538024
 -0.00354093 -0.0013909   0.00098347 -0.00137953  0.00212664  0.0024554
  0.00021055 -0.00134663]",0.0859634432302333,0.7856565104601378,"[ 0.01721642  0.00022088 -0.00807922  0.01205836 -0.0107021  -0.00040589
  0.0006144  -0.00562778  0.00314707  0.00110339 -0.0015773   0.00538024
 -0.00354093 -0.0013909   0.00098347 -0.00137953  0.00212664  0.0024554
  0.00021055 -0.00134663]"
JNPR,"[-0.1853695  -0.2640945   0.18061723  0.17862718 -0.18968081  0.2078453
 -0.19372577  0.16299609  0.25645658  0.12549389 -0.2808538   0.00429988
 -0.17474348  0.34780247 -0.15707123  0.07259443  0.28697082 -0.2062996
 -0.51836018 -0.02297434 -0.27072298  0.06091615  0.21162624  0.02895101
  0.00508475  0.12322273  0.3076386  -0.07624918  0.14799898 -0.05205407
 -0.55209841 -0.55165093  0.18412763  0.08185384  0.52855145 -1.88366172
  0.1050511  -0.70923012 -2.71923423  2.89082899 -1.89924775  1.67806677
  1.74108931 -1.35618533  1.27061916 -0.47426356 -1.78212991  2.32708174
 -0.85772465  1.24724608  1.47582457  0.30837666 -0.23066091  0.        ]",0.19046402714456123,[-0.00016247  0.00059549 -0.00049857 -0.00011252 -0.00023745 -0.00080437],-4.683534633954935,0.009246273865593822,0.7807627947936878,-0.037975703709692075,"[-0.11808815 -0.09460031 -0.07106606 -0.02212573  0.00830121  0.06037415
  0.1046884   0.14343435  0.15979742  0.18969471  0.17652291  0.14942647
  0.00610715 -0.16090677 -0.2994846  -0.35247581 -0.27883841 -0.20280717
 -0.20149487  0.05536982  0.7543085   1.30392371  1.71372321  0.62684978
  0.02202035]",[-0.00163868  0.00019731  0.00080801 -0.00233732 -0.00091197  0.00095459],"[ 0.01415711 -0.00253738 -0.00871874  0.00576123 -0.0047796  -0.0056372
  0.00828162 -0.00512866  0.00524763  0.00492289 -0.00259817  0.00666032
 -0.00174255 -0.00271677  0.00476244 -0.00175972  0.00455845  0.00514329
  0.0014366  -0.00203293]",0.0865720002139158,0.7807627947936878,"[ 0.01415711 -0.00253738 -0.00871874  0.00576123 -0.0047796  -0.0056372
  0.00828162 -0.00512866  0.00524763  0.00492289 -0.00259817  0.00666032
 -0.00174255 -0.00271677  0.00476244 -0.00175972  0.00455845  0.00514329
  0.0014366  -0.00203293]"
JPM,"[-4.28997397e-02  1.74244767e-02  1.67318084e-01  1.31096397e-01
 -1.00829434e-01 -2.70452227e-02 -1.08840711e-03  1.50053068e-01
  7.95497584e-02  6.60027643e-02 -3.09423718e-03  3.86899750e-02
 -4.21912767e-03  1.21091742e-01  1.51891979e-01  1.32290193e-01
  9.15943916e-02 -2.57773263e-01 -4.45603417e-01 -2.99742361e-01
 -2.46557442e-01  2.37822721e-01  6.72894062e-03  1.85601383e-01
  1.23365511e-01  9.94326373e-02  1.07627418e-01 -8.11284982e-02
 -7.97435586e-02  1.90823405e-01 -1.77280947e-01 -5.48665096e-02
  2.63046673e-01  8.34029568e-01  1.04915645e+00 -1.87863995e+00
  1.62185618e+00 -2.45533304e+00 -1.42976896e+00  2.59027238e-01
 -2.71974351e+00  1.70448944e+00 -5.54860077e-01  3.88262099e-01
  5.23049256e-01  1.33065515e-01 -4.15423394e-01  1.05395840e+00
 -8.46445520e-02  1.86712741e-01  6.65632114e-01  1.20912876e-01
 -8.59619741e-01  0.00000000e+00]",0.18321847197845528,"[ 7.81065400e-04  6.71747005e-04 -2.75948430e-04  7.71838900e-05
 -2.65393293e-04 -6.04875702e-04]",-4.7130409779819615,0.008977435845955551,0.7836878317221465,-0.035406898223555486,"[-0.11837914 -0.09552181 -0.06925293 -0.02849093  0.01356296  0.06082423
  0.0993774   0.14067622  0.1704561   0.19163602  0.18382003  0.13611771
  0.02414407 -0.15751319 -0.31471694 -0.35669827 -0.27563579 -0.23852034
 -0.19582672  0.09022454  0.71851412  1.3392005   1.75107397  0.62404454
  0.00568428]",[-0.00178433 -0.0004116   0.00157804 -0.00131665  0.00040076  0.0011573 ],"[ 0.01646236 -0.00113783 -0.00847272  0.00988884 -0.0098648  -0.00203416
  0.0009401  -0.00766537  0.00529968 -0.00192554  0.00257497  0.00460191
 -0.00066532  0.00044757  0.00186325  0.00041543  0.00200819  0.00270551
  0.00035101 -0.00386107]",0.08575672385567554,0.7836878317221465,"[ 0.01646236 -0.00113783 -0.00847272  0.00988884 -0.0098648  -0.00203416
  0.0009401  -0.00766537  0.00529968 -0.00192554  0.00257497  0.00460191
 -0.00066532  0.00044757  0.00186325  0.00041543  0.00200819  0.00270551
  0.00035101 -0.00386107]"
K,"[ 7.77242942e-02  3.16393860e-02 -4.47157958e-01 -2.26939836e-02
 -2.96761189e-01  3.17651191e-03 -1.74686445e-01  9.18432803e-02
  3.80505231e-02 -1.27069988e-01 -2.55812216e-02 -2.72998976e-02
  2.66047520e-02  2.73629103e-01 -1.81773543e-01  7.33290339e-02
 -5.58206203e-02  3.15850104e-02  9.94825560e-02  6.94395850e-02
 -5.50218494e-02 -2.69242222e-01  3.49308782e-01 -9.07316389e-04
 -1.77695465e-01 -9.29198511e-02  9.10746988e-02 -4.42357571e-01
  6.56027788e-02 -1.65049015e-01 -4.93378643e-01 -6.68709246e-01
 -7.58118656e-02  1.18075473e-01  6.27540097e-01  3.21570480e-01
  8.28684457e-01 -1.51776643e-01  4.55651398e-01  7.98764439e-01
  1.27755422e+00 -1.47763767e+00  2.32039791e+00 -3.27617207e+00
  8.20957585e-01 -2.41241464e+00 -2.42629485e+00  4.78327587e-01
 -2.68967348e+00  1.82567795e+00 -5.14815906e-01  9.45278766e-01
  9.88679598e-01  0.00000000e+00]",0.1756720551516801,[ 0.00272665 -0.00163584  0.00066354  0.00103487 -0.00098948 -0.00060936],-4.614723293238738,0.009904923787190732,0.786164355448835,-0.03530366929509632,"[-0.1317838  -0.09897715 -0.07504814 -0.02739396  0.00741935  0.05904649
  0.09780595  0.13283892  0.1695206   0.18863676  0.18597312  0.14474941
  0.0034944  -0.16129891 -0.32671259 -0.32909672 -0.22183945 -0.19915264
 -0.17237272 -0.00424111  0.76454595  1.28592329  1.68151957  0.59626074
  0.00844572]","[-2.73153834e-03  3.19997474e-05  4.28727473e-04 -2.16607827e-03
 -1.33418578e-03  1.16500819e-04]","[ 0.01420231 -0.00226893 -0.0025285   0.00795747 -0.00311078  0.0031642
  0.00277538  0.00371239 -0.00379897  0.00727979 -0.00774957  0.00438319
 -0.00745489 -0.00482168 -0.0001866  -0.00623086  0.00559964 -0.00114147
  0.00454336  0.00265743]",0.08628849333146345,0.786164355448835,"[ 0.01420231 -0.00226893 -0.0025285   0.00795747 -0.00311078  0.0031642
  0.00277538  0.00371239 -0.00379897  0.00727979 -0.00774957  0.00438319
 -0.00745489 -0.00482168 -0.0001866  -0.00623086  0.00559964 -0.00114147
  0.00454336  0.00265743]"
KEY,"[-0.10936477 -0.22219514  0.10857231  0.11028591 -0.07039435  0.1065867
  0.02312399  0.09008078  0.09067275 -0.03665979 -0.10834774  0.00120723
 -0.02910324  0.07582673 -0.15299979 -0.02184441  0.03672818  0.11729295
 -0.06243041  0.20554629 -0.09174467 -0.09091137  0.07445974 -0.07910759
 -0.11575648  0.10214861  0.11718138  0.06058678  0.14021     0.0146562
 -0.09951246 -0.29259821 -0.0225475  -0.55418875 -0.27550355  0.11215943
 -0.87313849  1.0125369  -0.44297902  0.99067072  0.40159135 -0.31341829
  0.63825633 -0.56716951 -0.20963022  0.3101095  -0.81320932  1.20535646
 -0.22900053  1.10749746  0.87875713  0.15919426  1.14023764  0.        ]",0.17846299904176996,"[-1.97217576e-03  1.39562446e-03 -1.60043908e-03  2.09595835e-03
 -5.61793814e-04  9.85371165e-05]",-3.9342561817682693,0.01956024318330846,0.7823232427507939,-0.037606173048010554,"[-0.11964516 -0.09614993 -0.06814888 -0.02488972  0.01477383  0.0583799
  0.09873764  0.1372854   0.16603024  0.18978368  0.18252798  0.13440842
  0.00622081 -0.16622052 -0.31652737 -0.32272848 -0.23734861 -0.18188587
 -0.1775879   0.03052757  0.72126063  1.27465364  1.69351561  0.62692692
  0.00851532]",[-0.00128463  0.0001653   0.00094579 -0.00111751 -0.00032953  0.00045806],"[ 1.22633443e-02 -4.93147979e-03 -3.08178463e-03  3.24979926e-03
  1.72679502e-04  6.87326465e-04  3.40007707e-03  1.35110374e-03
 -9.79917105e-04  1.92240489e-03  2.21444589e-04  1.91307082e-03
 -6.55684539e-05 -1.83944796e-04  2.31785689e-03  7.55816669e-04
  4.11498727e-03  2.73881055e-03  2.25633501e-03  1.83207000e-03]",0.08598249750325221,0.7823232427507939,"[ 1.22633443e-02 -4.93147979e-03 -3.08178463e-03  3.24979926e-03
  1.72679502e-04  6.87326465e-04  3.40007707e-03  1.35110374e-03
 -9.79917105e-04  1.92240489e-03  2.21444589e-04  1.91307082e-03
 -6.55684539e-05 -1.83944796e-04  2.31785689e-03  7.55816669e-04
  4.11498727e-03  2.73881055e-03  2.25633501e-03  1.83207000e-03]"
KEYS,"[-0.35366012 -0.42478906  0.3286547   0.26176154 -0.04880679  0.3329785
 -0.08539794 -0.11442172  0.13041598  0.15995978 -0.36406512 -0.14628756
 -0.3896872   0.08959481 -0.54979388 -0.20730105  0.19370321  0.21393361
 -0.08985299  0.59855644 -0.06510009 -0.10986939  0.02256865 -0.50795157
 -0.15158934  0.09768073  0.17666281  0.39257299  0.49149636 -0.33975675
 -0.05125759 -0.461026   -0.14747576 -1.66758893 -2.13834241  0.80015821
 -4.0611122   4.03936792 -2.0628338   3.54382318  0.97042233  1.40055131
  1.72044549  0.62987327  0.98677311  0.51955883  0.51749022  0.96216237
  0.38762922  1.32261573  0.94785744  0.75946473  1.34699394  0.        ]",0.19195361194553232,[-0.00139041 -0.0009682  -0.00083953  0.00215422 -0.00010002 -0.00027112],-4.227173894525231,0.014593575307841578,0.7773076318359396,-0.039421708383697886,"[-0.11487978 -0.09284652 -0.06685237 -0.01883553  0.01238581  0.05114937
  0.09972699  0.1448017   0.1562085   0.18291134  0.16594991  0.13735423
 -0.01668258 -0.17606029 -0.30374037 -0.31611182 -0.23687979 -0.13143155
 -0.17805452  0.02329077  0.71647163  1.1804322   1.67397759  0.62740165
  0.01419241]",[-0.00024134  0.00105077 -0.00011202 -0.00098743 -0.00070543  0.00027886],"[ 0.00895896 -0.01016911 -0.00138504 -0.00546045  0.00888833 -0.00384408
  0.01081576  0.0032371   0.00314069  0.00482352  0.00380937  0.00583905
  0.00112006  0.00435177  0.00132454  0.00209671  0.00516324  0.00312374
  0.00444142  0.00183912]",0.08620218580542975,0.7773076318359396,"[ 0.00895896 -0.01016911 -0.00138504 -0.00546045  0.00888833 -0.00384408
  0.01081576  0.0032371   0.00314069  0.00482352  0.00380937  0.00583905
  0.00112006  0.00435177  0.00132454  0.00209671  0.00516324  0.00312374
  0.00444142  0.00183912]"
