,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
K,"[ 5.05730708e-02 -3.06395439e-01 -4.13661350e-02  1.62359917e-01
  7.38885130e-02  1.64861396e-01 -3.30797540e-01  3.32604089e-01
 -1.32582329e-01 -5.87949473e-02  2.13414184e-01  2.09578993e-01
 -2.52806976e-01  4.13177049e-01 -3.71371110e-02 -3.58021262e-01
  4.84172487e-01 -1.41921771e-01  1.74279812e-01 -1.09094287e-01
 -1.91192618e-02 -1.03266263e-02 -7.06646776e-02 -2.88188698e-01
 -2.95371737e-01  4.52240629e-02 -1.67398490e-01 -1.22328474e-02
 -1.01632988e-01 -2.41061493e-04  9.49418513e-03  3.34092835e-01
  2.19062602e-01 -1.37831627e+00 -2.52190132e+00  1.45653584e+00
 -3.06013495e+00  3.82491688e+00 -4.20859427e-01  1.27433247e+00
  2.29761023e+00 -9.69923709e-01  9.88626100e-01  1.29911005e-01
 -4.14404684e-01  9.02997760e-01  6.65198653e-01 -3.57626873e-01
  1.05879278e+00 -6.33021148e-01 -2.75235379e-01  6.15361988e-01
 -1.41108159e-01  0.00000000e+00]",0.13906634908627685,[-0.00220206 -0.00107973 -0.0001283  -0.00153298  0.00050485 -0.00024751],-4.797869108555457,0.008247302444275507,0.8305526109793903,-0.04346949712733119,"[-0.12000593 -0.09387415 -0.06205545 -0.02317949  0.0049347   0.06351786
  0.09195554  0.13004218  0.16370146  0.1718364   0.12382003  0.07445503
 -0.09229408 -0.26668898 -0.27241997 -0.24082355 -0.16585157 -0.16178708
 -0.0507985   0.39163057  0.86761785  1.12781228  0.83810744 -0.11964477
 -0.01448471]",[ 0.00174283 -0.00066021  0.0007552  -0.00041865  0.00055828  0.00056088],"[ 0.00383152 -0.01132442  0.00175127 -0.00413427  0.00651017  0.00124422
  0.00322042  0.00838969 -0.00257922  0.00324328  0.00165216 -0.00096148
  0.00384262  0.0045906  -0.0002332   0.0025222  -0.00120031  0.00010415
  0.00386292 -0.00024374]",0.08288359268031033,0.8305526109793903,"[ 0.00383152 -0.01132442  0.00175127 -0.00413427  0.00651017  0.00124422
  0.00322042  0.00838969 -0.00257922  0.00324328  0.00165216 -0.00096148
  0.00384262  0.0045906  -0.0002332   0.0025222  -0.00120031  0.00010415
  0.00386292 -0.00024374]"
KEY,"[-0.08786694  0.18110152  0.02818479 -0.05424623 -0.07427177 -0.26186103
  0.30888361 -0.35728291  0.21267713 -0.06445527 -0.22822559 -0.16486007
  0.25318768 -0.42205374 -0.05253632  0.26698811 -0.4475454   0.18770281
 -0.09251134  0.25522496  0.08388777  0.071925    0.15746822  0.25794964
  0.01911027  0.10742055  0.10444688 -0.01981464 -0.02559591  0.05323893
 -0.10088873 -0.19225475 -0.10814401  1.39871503  2.11401059 -0.82845689
  2.99516928 -3.23869189  1.21129969 -1.93623613 -1.23639287 -0.20028034
 -1.08952907 -0.31971032 -0.2985828  -0.55265931 -0.7636078   0.2726949
 -0.48540995 -0.11973799  0.52196575 -1.38096004 -0.09826271  0.        ]",0.1422594394676275,"[ 5.47955677e-04  9.56788476e-04 -1.56026398e-04  2.50547170e-04
 -5.45688624e-05 -1.89870444e-06]",-5.656705769539945,0.003494008028278986,0.8276078117656805,-0.03893879090439856,"[-0.11898802 -0.09868749 -0.06618117 -0.03485198  0.02366546  0.04194339
  0.10525489  0.13115048  0.14858749  0.1517008   0.15051666  0.03407797
 -0.09290333 -0.23045607 -0.33720316 -0.22111442 -0.19687204 -0.11151903
 -0.03033952  0.41724646  0.91091174  1.25683573  0.93414961 -0.12755203
  0.00580609]",[ 0.001727   -0.00053544  0.00051717 -0.00055958 -0.00061802 -0.00054256],"[ 1.21907343e-02  9.40976149e-04 -5.72936124e-03  1.26387679e-02
 -1.31883262e-02  6.78989301e-03 -4.52826247e-03 -3.33305425e-03
 -5.70656477e-04 -1.24406077e-03  2.78325571e-04  1.70600658e-03
 -1.15013194e-03  6.49884259e-05  1.08725509e-03 -2.44746847e-03
 -1.30618095e-03  2.75959695e-03 -1.85882935e-03 -5.83372248e-04]",0.08430220137125054,0.8276078117656805,"[ 1.21907343e-02  9.40976149e-04 -5.72936124e-03  1.26387679e-02
 -1.31883262e-02  6.78989301e-03 -4.52826247e-03 -3.33305425e-03
 -5.70656477e-04 -1.24406077e-03  2.78325571e-04  1.70600658e-03
 -1.15013194e-03  6.49884259e-05  1.08725509e-03 -2.44746847e-03
 -1.30618095e-03  2.75959695e-03 -1.85882935e-03 -5.83372248e-04]"
KEYS,"[-0.19857808  0.21480029 -0.06462534 -0.1366425  -0.0765488  -0.1576918
  0.18414857 -0.23586979  0.21280073  0.02448742 -0.22982529 -0.07364788
  0.13382074 -0.31384781 -0.02136179  0.24870055 -0.38721699  0.11847842
 -0.12325999  0.23668648  0.07176081  0.07999382  0.03729292  0.30365949
  0.00477859 -0.03255493  0.02103138  0.1260579   0.09649997 -0.06752249
 -0.11505111 -0.09933743 -0.10342001  1.08730349  1.55074863 -0.51676863
  2.13525366 -2.51175656  1.1785169  -1.77948147 -0.9582919  -0.22878329
 -1.17154717 -0.02768767 -0.4911317  -0.09348811 -0.56966955  0.47443098
 -0.35894723  0.58480878  0.63315669 -0.58918022  1.39783218  0.        ]",0.1409344463681975,"[-1.36738074e-04  1.19260344e-04 -1.05432239e-04 -9.12966096e-05
  1.11139471e-05 -5.76500635e-05]",-5.116734341027819,0.0059955704482401615,0.8252528415933554,-0.038620858268294256,"[-1.20950861e-01 -1.00561705e-01 -6.62532768e-02 -3.20470117e-02
  2.00928441e-02  4.54321353e-02  1.04895656e-01  1.34388653e-01
  1.47914067e-01  1.55988451e-01  1.44483763e-01  3.99104610e-02
 -9.08209440e-02 -2.30733656e-01 -3.32018876e-01 -2.25729324e-01
 -1.97757386e-01 -1.11845192e-01 -3.16465089e-02  4.15471870e-01
  8.87494254e-01  1.26468750e+00  9.29332782e-01 -1.38964142e-01
  1.78306544e-04]",[ 0.00210192 -0.00023067  0.00019652 -0.00059732 -0.00037002 -0.00046247],"[ 0.01123004 -0.00057293 -0.00471062  0.01030209 -0.01125392  0.0065751
 -0.00418638 -0.00233847 -0.00062524 -0.0015655   0.00118147  0.00091236
  0.000402    0.00074894  0.00174825 -0.00205103  0.00083017  0.00314608
  0.000316    0.00354463]",0.08417345459641914,0.8252528415933554,"[ 0.01123004 -0.00057293 -0.00471062  0.01030209 -0.01125392  0.0065751
 -0.00418638 -0.00233847 -0.00062524 -0.0015655   0.00118147  0.00091236
  0.000402    0.00074894  0.00174825 -0.00205103  0.00083017  0.00314608
  0.000316    0.00354463]"
KHC,"[ 0.04011092 -0.30983326 -0.0743706   0.05474079 -0.02161473  0.241949
 -0.44175661  0.27554917 -0.30312402 -0.14061196  0.28153855  0.12777611
 -0.30703917  0.42599136 -0.11023677 -0.59439459  0.80703972 -0.18080391
  0.27543878 -0.25714363  0.08213992 -0.08312281 -0.20201594 -0.31905297
 -0.41498635 -0.17264346 -0.04557474 -0.02464963  0.06898527 -0.07720211
  0.1040623   0.20140538 -0.03961764 -0.91168856 -2.23190983  1.63849203
 -2.71383363  4.06247499 -0.21414188  1.76132653  3.17861631 -1.00865611
  2.52165275 -1.21804228  0.89630595 -0.67038848  0.75254462 -1.10599869
  0.38147613 -0.2273688  -0.41957136  0.85485627  1.27878747  0.        ]",0.15051109780386387,[-0.00343721 -0.0011561  -0.00052752 -0.00091734  0.00025512  0.00022442],-4.639075420598081,0.009666631065033914,0.8303300674398554,-0.04350091126692061,"[-0.12068425 -0.09621745 -0.06460399 -0.02119658  0.00173289  0.06159951
  0.08564711  0.12673159  0.16648069  0.16922819  0.12065114  0.07529997
 -0.09666849 -0.28104921 -0.24841034 -0.24512584 -0.15240065 -0.18113685
 -0.04123201  0.37623089  0.84157377  1.11338547  0.80433103 -0.13670185
 -0.00807713]",[ 0.00173069 -0.00022321  0.00055623 -0.00029572  0.00024807 -0.00013315],"[ 0.00515738 -0.01055566  0.00223536 -0.00314866  0.00722769  0.00183717
  0.00452634  0.01077331 -0.00257229  0.0072306  -0.00250267  0.00254945
 -0.00101671  0.00488651 -0.00223746  0.00063883 -0.00028472 -0.00040625
  0.00451747  0.00374647]",0.08245805843008806,0.8303300674398554,"[ 0.00515738 -0.01055566  0.00223536 -0.00314866  0.00722769  0.00183717
  0.00452634  0.01077331 -0.00257229  0.0072306  -0.00250267  0.00254945
 -0.00101671  0.00488651 -0.00223746  0.00063883 -0.00028472 -0.00040625
  0.00451747  0.00374647]"
KIM,"[-7.43758912e-02 -1.90078145e-01 -1.48477366e-01  1.20551377e-02
 -3.41275964e-02  2.00074868e-01 -4.42693829e-01  3.98423471e-01
 -1.22190986e-01 -9.38541628e-02  1.79146265e-01  2.60748479e-01
 -2.78426583e-01  4.83080671e-01 -2.56503246e-02 -3.61808055e-01
  4.51683649e-01 -7.01311226e-02  1.80946140e-01 -7.63860411e-02
  5.01748551e-02 -1.53110481e-02 -1.84914340e-01 -3.42916211e-01
 -5.65314606e-01 -8.32113593e-02 -2.80081359e-01  1.27134218e-01
 -4.76759341e-02 -1.26248372e-01 -9.97987818e-02  5.08782289e-01
  2.89005169e-01 -1.64205781e+00 -3.24439419e+00  2.00090304e+00
 -4.14640292e+00  4.62378562e+00  3.62125005e-03  8.02955175e-01
  2.76423976e+00 -1.26881876e+00  3.28019986e-01  5.18175149e-01
 -1.01950905e+00  8.40062427e-01  2.81844889e-01 -4.16917407e-01
 -7.14627442e-02  8.25232696e-01 -6.67787277e-01  1.51385298e-01
  1.95290707e+00  0.00000000e+00]",0.13623256637885142,"[-1.45507640e-03 -2.04358658e-03  3.50551181e-04 -1.08157178e-03
  3.71821540e-04 -6.68120264e-05]",-5.030510245347656,0.0065354750239221835,0.8278947838382746,-0.04238415575192875,"[-0.12232974 -0.09724597 -0.06495375 -0.02228814  0.00176742  0.0652924
  0.09209001  0.12863788  0.16204555  0.17411031  0.12219368  0.07860986
 -0.09099831 -0.26587092 -0.27327891 -0.23441467 -0.16224267 -0.15544959
 -0.04279178  0.38764707  0.84590199  1.11478685  0.76638182 -0.13112615
 -0.02185521]",[ 0.00211026 -0.00046693  0.00041324 -0.0007875   0.00105437  0.00075638],"[ 0.00304124 -0.01333575  0.00339907 -0.00705725  0.00866483  0.00223384
  0.00189599  0.00992959 -0.00351997  0.00133988  0.00283974 -0.00289559
  0.00416853  0.00368939 -0.00017284 -0.00049697  0.00289989 -0.00062423
  0.00269974  0.00541383]",0.08308584409325562,0.8278947838382746,"[ 0.00304124 -0.01333575  0.00339907 -0.00705725  0.00866483  0.00223384
  0.00189599  0.00992959 -0.00351997  0.00133988  0.00283974 -0.00289559
  0.00416853  0.00368939 -0.00017284 -0.00049697  0.00289989 -0.00062423
  0.00269974  0.00541383]"
KLAC,"[-0.12601238  0.15972843  0.04340985 -0.18037463  0.03519735 -0.05517595
  0.20378194 -0.08666868  0.14802519  0.05860172 -0.2234471  -0.0337794
  0.15718527 -0.26185439 -0.06842759  0.12777392 -0.21311132  0.05397975
 -0.11280861  0.12689023  0.08064946  0.02679193 -0.00940569  0.31141819
  0.10227772 -0.1090017   0.10246708  0.09782663  0.10309922 -0.08574352
 -0.01144627 -0.15287199 -0.12334383  0.89445906  1.4230782  -0.60730036
  1.70446446 -2.08749605  0.47056678 -0.87908944 -1.06103749  0.40874146
 -0.52737314 -0.15497012  0.27973143 -0.18377185 -0.18973528  0.67405471
  0.16047503  0.39898521  1.37657976 -0.88428291  1.73916954  0.        ]",0.14347182250227186,"[-8.68685105e-04 -3.47067782e-04 -1.75236906e-04 -2.84639718e-04
  4.65401506e-05 -2.12015121e-05]",-5.00739366913283,0.006688312564743127,0.8267964084209716,-0.03913535520624453,"[-0.11866927 -0.10141664 -0.06336342 -0.02934131  0.02067674  0.05012455
  0.10240085  0.13536298  0.14790674  0.15803288  0.14552434  0.04230615
 -0.09300417 -0.23754319 -0.31937826 -0.23124012 -0.19642444 -0.12486039
 -0.03231821  0.4047163   0.87493072  1.26277434  0.95304993 -0.14403023
  0.00486941]",[ 0.00201221 -0.00027625  0.00016432 -0.00031571 -0.00052751 -0.00050814],"[ 1.06285600e-02 -8.69123485e-04 -4.88658161e-03  9.09770403e-03
 -1.00720905e-02  4.60881988e-03 -1.88122800e-03 -2.50285630e-03
  1.26666882e-03  6.14851221e-05  7.69645790e-04  2.88677522e-03
 -6.68860843e-05  1.88088414e-03  2.28112907e-03 -6.33979476e-04
  4.32516056e-04  5.05004426e-03 -5.72653700e-04  4.80746105e-03]",0.08409044799964406,0.8267964084209716,"[ 1.06285600e-02 -8.69123485e-04 -4.88658161e-03  9.09770403e-03
 -1.00720905e-02  4.60881988e-03 -1.88122800e-03 -2.50285630e-03
  1.26666882e-03  6.14851221e-05  7.69645790e-04  2.88677522e-03
 -6.68860843e-05  1.88088414e-03  2.28112907e-03 -6.33979476e-04
  4.32516056e-04  5.05004426e-03 -5.72653700e-04  4.80746105e-03]"
KMB,"[-0.05068901 -0.30077366 -0.13191826  0.1491351  -0.0155173   0.09147419
 -0.42752647  0.3186815  -0.03366352 -0.20870352  0.17686253  0.26124802
 -0.24687458  0.45235006 -0.07441096 -0.37909654  0.44577825 -0.02231084
  0.22842532  0.03422262  0.06846316  0.04713084 -0.07027195 -0.35684374
 -0.69753775  0.09799425 -0.27410101  0.04193514 -0.18339809 -0.05263669
 -0.15094167  0.55744948  0.34795161 -1.44224634 -3.21466321  2.25887097
 -3.65428527  4.56433307  0.64488534  0.23034797  3.36567909 -2.12692586
  0.35731935  0.22175729 -1.45152933  1.04969918  0.11703211 -0.26094413
  0.43004242  0.02739527 -0.31155622 -0.32292442  0.75905355  0.        ]",0.13255738752035529,"[ 3.42269350e-04 -8.41386945e-04  1.77575116e-04 -5.29176713e-04
 -7.13720010e-06 -5.85339714e-04]",-5.335746753117269,0.004816312172922884,0.8283986346818621,-0.04341257594165666,"[-0.12189831 -0.09424284 -0.06436759 -0.02526488  0.00216726  0.06301582
  0.0954811   0.12446327  0.16191107  0.17376429  0.12393159  0.07674277
 -0.09448347 -0.26800121 -0.27509534 -0.23010202 -0.15909572 -0.14563309
 -0.04234565  0.3988418   0.87106485  1.11665885  0.73660928 -0.11449738
 -0.02044373]",[ 0.0018954  -0.00076461  0.00061604 -0.00091894  0.00114506  0.00089137],"[ 3.66383962e-03 -1.32702199e-02  4.08898422e-03 -5.72147889e-03
  8.58806453e-03  3.97612899e-03  4.54732710e-04  1.15077554e-02
 -5.99612384e-03  1.41578582e-03  1.92887914e-03 -4.06288289e-03
  4.80805342e-03  3.10567221e-03  1.55890897e-04  1.01419399e-03
  6.39760198e-04  9.23951888e-05  1.41061776e-03  1.88107170e-03]",0.0828848768624598,0.8283986346818621,"[ 3.66383962e-03 -1.32702199e-02  4.08898422e-03 -5.72147889e-03
  8.58806453e-03  3.97612899e-03  4.54732710e-04  1.15077554e-02
 -5.99612384e-03  1.41578582e-03  1.92887914e-03 -4.06288289e-03
  4.80805342e-03  3.10567221e-03  1.55890897e-04  1.01419399e-03
  6.39760198e-04  9.23951888e-05  1.41061776e-03  1.88107170e-03]"
KMI,"[-0.13412306 -0.11871041 -0.10636767  0.10503986  0.0932798  -0.00926071
 -0.15015301  0.14713889  0.13309913  0.04349575  0.00812516  0.20387112
 -0.17923758  0.1564003   0.04446822  0.02232626 -0.01636435 -0.09085025
  0.00357014  0.15668151 -0.04104964  0.11930457  0.01140035  0.02750374
 -0.14545232  0.10768489 -0.21644171  0.12865998 -0.03714751 -0.04822717
 -0.11390359  0.29713822  0.2263616  -0.59379629 -1.20421297  0.7790951
 -1.20408411  1.41781811  0.38461731 -0.33279945  1.01669741 -1.26396032
 -0.47968966  0.56446829 -1.5923804   1.92087274  0.04240535  0.70296277
  1.41950698 -0.40923916  0.37946308  0.82456723  0.24029896  0.        ]",0.14236793390873748,[ 0.00069834  0.0005665  -0.00020612  0.00140463 -0.00056991  0.00031877],-4.566847959394984,0.010390659936363351,0.826623883821241,-0.04171902602672922,"[-0.12153553 -0.0952586  -0.06158223 -0.02792686  0.01028781  0.05752508
  0.10162209  0.13447738  0.1556866   0.16968003  0.12851715  0.06236164
 -0.08763363 -0.24394993 -0.30768139 -0.23745294 -0.18490446 -0.12624845
 -0.04887857  0.4169861   0.88550012  1.20471918  0.88637166 -0.11968338
 -0.01575075]",[ 0.00209904 -0.00050578  0.00046329 -0.00059339  0.00051922  0.00057344],"[ 0.00620517 -0.00785772 -0.00045506  0.00100922 -0.00030662  0.00376932
 -0.00077595  0.0042133  -0.00350192 -0.00021511  0.00305167 -0.00339685
  0.00677088  0.00267875  0.0024914   0.00326532 -0.0009463   0.00202529
  0.00439198  0.000405  ]",0.08335047684121978,0.826623883821241,"[ 0.00620517 -0.00785772 -0.00045506  0.00100922 -0.00030662  0.00376932
 -0.00077595  0.0042133  -0.00350192 -0.00021511  0.00305167 -0.00339685
  0.00677088  0.00267875  0.0024914   0.00326532 -0.0009463   0.00202529
  0.00439198  0.000405  ]"
KMX,"[-0.18541392 -0.00599205 -0.1002856   0.01916434 -0.16357352 -0.19605885
  0.05286823 -0.24934249  0.18299718 -0.18199216 -0.14610242 -0.07231178
  0.07844672 -0.21356526 -0.17922699 -0.03169254 -0.08867114  0.16389922
  0.04947932  0.28921044  0.16092356  0.11514915  0.08354089  0.14928608
 -0.4054631   0.08684412 -0.01073211  0.02555749 -0.04069918  0.0061057
 -0.15891011  0.05484138 -0.04906296  1.00444035  0.68314321  0.52553789
  1.65008012 -0.96993845  2.13117772 -2.04377991  1.11281483 -1.60718791
 -0.46476046 -0.60030776 -0.58045902 -0.4372393  -0.27694868 -0.32414935
 -0.08546551 -0.20689788  0.41729351 -1.35351336  0.97583357  0.        ]",0.1384047427311038,"[ 4.35038005e-04  2.09633460e-04  3.06385970e-05  2.90672137e-04
 -8.58428694e-05  6.27880996e-05]",-5.413026929184356,0.004458125337692353,0.8255328602729327,-0.040670538440932484,"[-1.21510876e-01 -9.71571624e-02 -6.83783412e-02 -3.32149153e-02
  1.61932799e-02  4.52058517e-02  1.03920612e-01  1.26459819e-01
  1.51039281e-01  1.56662825e-01  1.41314812e-01  4.44493851e-02
 -1.01048871e-01 -2.48945668e-01 -3.12206588e-01 -2.21090340e-01
 -1.79702371e-01 -1.12137345e-01 -2.60695043e-02  4.17903458e-01
  9.00349361e-01  1.23264189e+00  8.25460424e-01 -1.23776521e-01
 -8.93849595e-04]","[ 1.86062905e-03 -4.94466825e-04  4.76477869e-04 -8.41851422e-04
 -2.76341153e-05 -3.26215947e-04]","[ 1.09878697e-02 -2.92491246e-03 -1.61438256e-03  8.96931114e-03
 -6.82523513e-03  8.93553684e-03 -4.90102579e-03  3.66112103e-03
 -4.56778608e-03 -2.21963804e-05 -6.87255959e-04  1.26721227e-04
 -3.29274291e-04  1.50560935e-03 -4.35841554e-04 -8.90686833e-04
 -1.19575464e-03  2.18782755e-03 -1.69519045e-03  2.05210735e-03]",0.0835559829876571,0.8255328602729327,"[ 1.09878697e-02 -2.92491246e-03 -1.61438256e-03  8.96931114e-03
 -6.82523513e-03  8.93553684e-03 -4.90102579e-03  3.66112103e-03
 -4.56778608e-03 -2.21963804e-05 -6.87255959e-04  1.26721227e-04
 -3.29274291e-04  1.50560935e-03 -4.35841554e-04 -8.90686833e-04
 -1.19575464e-03  2.18782755e-03 -1.69519045e-03  2.05210735e-03]"
KO,"[ 0.04033545 -0.19349225 -0.10165204  0.1006058  -0.11093307  0.1738829
 -0.29867507  0.12595104 -0.25874943 -0.03575646  0.23768103  0.02598493
 -0.24256975  0.283571   -0.05112634 -0.37067552  0.49628886 -0.11419849
  0.1693797  -0.20399111 -0.00610621 -0.08259778 -0.11421583 -0.27153104
 -0.1886647  -0.08871602 -0.07573643 -0.03310065  0.05090305  0.0205419
  0.06894671  0.10007879 -0.04493496 -0.78938199 -1.53518031  1.00136571
 -1.87958458  2.68354287 -0.28863957  1.22263545  1.81250698 -0.37892925
  1.34531184 -0.39530669  0.67927459 -0.65609264  0.8381448  -1.50590003
 -0.09361352 -0.30132507 -1.35587387  1.17324799  0.08848503  0.        ]",0.14725858395989366,[-0.00216886 -0.00255299  0.00016145 -0.0020016   0.00047401 -0.00069865],-4.603351316298266,0.010018205248366465,0.8303348435000241,-0.04242121926408481,"[-0.12133376 -0.09526427 -0.06695511 -0.0228652   0.0058292   0.0569605
  0.08757997  0.13110869  0.16566122  0.16428512  0.12412726  0.06825646
 -0.09343958 -0.26790235 -0.27067144 -0.24079578 -0.16509629 -0.17226669
 -0.04710175  0.38171596  0.85854634  1.12657005  0.86229962 -0.13289447
 -0.00933904]","[ 1.71153078e-03 -2.99595083e-04  7.81973867e-04 -3.26155813e-04
  7.16476106e-06 -1.83447856e-04]","[ 5.56681725e-03 -8.68916400e-03  2.65377568e-04 -8.43976007e-04
  3.34847792e-03  1.83348265e-03  3.21470473e-03  6.71727381e-03
 -8.59346565e-04  4.30345739e-03 -1.08553507e-05  2.40748471e-03
 -9.70988167e-04  5.00735300e-03 -3.35757060e-03 -7.98429408e-04
 -6.22810126e-04 -2.64464838e-03  5.33599911e-03  4.20992575e-04]",0.08293821313453513,0.8303348435000241,"[ 5.56681725e-03 -8.68916400e-03  2.65377568e-04 -8.43976007e-04
  3.34847792e-03  1.83348265e-03  3.21470473e-03  6.71727381e-03
 -8.59346565e-04  4.30345739e-03 -1.08553507e-05  2.40748471e-03
 -9.70988167e-04  5.00735300e-03 -3.35757060e-03 -7.98429408e-04
 -6.22810126e-04 -2.64464838e-03  5.33599911e-03  4.20992575e-04]"
KR,"[-0.13919987  0.08282975  0.02857953 -0.11097183 -0.1862365  -0.11076831
  0.24425401 -0.18772309  0.09937053 -0.0967725  -0.23438227 -0.15402379
  0.24032386 -0.33933009 -0.28825799 -0.08887526 -0.1038791   0.22593011
  0.00351291  0.20300686  0.19858284 -0.00358819  0.05959829  0.18947056
 -0.25680212 -0.0362948   0.07394398  0.00694005 -0.03410923  0.04561808
 -0.08284137 -0.10608222 -0.10591193  0.97426079  1.1221206  -0.02098144
  1.69384224 -1.58460204  1.37143208 -1.59252263 -0.08468877 -0.10500449
 -0.86028637 -0.06737139  0.53171406 -1.3197411   0.34187723 -1.03382814
 -0.56827534 -0.04798403  0.41780285 -2.63356006  1.86747163  0.        ]",0.1440260170104207,"[ 1.81725127e-03 -4.13448715e-04  4.59352635e-04 -1.56897602e-05
 -9.28231831e-05 -4.95551389e-04]",-5.2009648571213845,0.00551124429128896,0.8265158932954406,-0.039848394875507356,"[-0.11891868 -0.09991219 -0.06909666 -0.03100584  0.02175862  0.0471083
  0.10096628  0.12950371  0.14827017  0.15299736  0.14922493  0.03823282
 -0.10648918 -0.25183352 -0.3121215  -0.21861735 -0.18411692 -0.11950194
 -0.02075617  0.39870667  0.88942942  1.23718466  0.86160683 -0.13538799
  0.00496306]",[ 0.00179532 -0.00059234  0.00054962 -0.00065711 -0.00041529 -0.0005447 ],"[ 0.01090448 -0.00174122 -0.00320276  0.0091223  -0.00858481  0.00698878
 -0.00369466  0.00026504 -0.00031324 -0.00109286  0.00082144  0.00338418
 -0.00300754  0.00325299 -0.00232847 -0.00228015 -0.0007933   0.00246089
 -0.00533383  0.00484986]",0.08405020241065252,0.8265158932954406,"[ 0.01090448 -0.00174122 -0.00320276  0.0091223  -0.00858481  0.00698878
 -0.00369466  0.00026504 -0.00031324 -0.00109286  0.00082144  0.00338418
 -0.00300754  0.00325299 -0.00232847 -0.00228015 -0.0007933   0.00246089
 -0.00533383  0.00484986]"
L,"[ 0.01296895  0.0397396   0.07967002  0.02594846 -0.04539662 -0.2912335
  0.22288267 -0.33834989  0.13724556 -0.23594536 -0.1165591  -0.15691757
  0.23116439 -0.32776938 -0.08005102  0.09478354 -0.24029019  0.18904451
  0.04833082  0.21047536  0.13194301  0.05303768  0.19218043  0.07481519
 -0.20241178  0.19071493  0.12372611 -0.13590844 -0.12584874  0.09989653
 -0.08819248 -0.12865999 -0.06760773  1.20888835  1.57892152 -0.42349209
  2.46057685 -2.1464439   1.2237849  -1.55409629 -0.08864197 -0.91700686
 -0.15951759 -1.08764293 -0.28399543 -0.89261278 -1.02563031  0.05831877
 -0.482591   -0.66279756  0.42557574 -1.83791535 -0.80011523  0.        ]",0.13448504644420214,"[-8.41109067e-05  5.40469462e-04 -2.03189439e-04  1.94508664e-04
 -6.26016467e-05  7.63876234e-05]",-5.642460554553902,0.0035441371259858595,0.8297527224537763,-0.040255428252856724,"[-0.11779448 -0.09685946 -0.06536997 -0.03569338  0.02113796  0.04278279
  0.10259286  0.12442033  0.15276742  0.15261354  0.14912291  0.03824977
 -0.09484662 -0.24124062 -0.32339576 -0.22010857 -0.18272231 -0.12115501
 -0.02800977  0.41279144  0.91919944  1.21629433  0.87554459 -0.1177279
  0.00635317]",[ 0.00143632 -0.00072592  0.00071761 -0.00060063 -0.00048871 -0.00044528],"[ 1.16257217e-02 -4.77969843e-04 -4.49258583e-03  1.11172171e-02
 -1.00299773e-02  6.66210010e-03 -3.62821977e-03  6.82768292e-05
 -2.58772668e-03  1.09555200e-03 -2.01466491e-03  1.43073475e-03
 -2.16976046e-03 -6.58691145e-04  5.09186155e-04 -2.31207408e-03
 -2.72491607e-03  2.23274053e-03 -2.98429382e-03 -2.53963567e-03]",0.08397472563238982,0.8297527224537763,"[ 1.16257217e-02 -4.77969843e-04 -4.49258583e-03  1.11172171e-02
 -1.00299773e-02  6.66210010e-03 -3.62821977e-03  6.82768292e-05
 -2.58772668e-03  1.09555200e-03 -2.01466491e-03  1.43073475e-03
 -2.16976046e-03 -6.58691145e-04  5.09186155e-04 -2.31207408e-03
 -2.72491607e-03  2.23274053e-03 -2.98429382e-03 -2.53963567e-03]"
