,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[ 0.03194957  0.2045244  -0.16520681  0.01176302 -0.34183576 -0.21477637
  0.1155776   0.28640572 -0.10408476  0.00266845 -0.1050911   0.01995577
 -0.11481276 -0.26641329  0.02439527  0.07529476  0.37806901 -0.04949442
  0.1076188   0.08523196 -0.02070884 -0.26720409  0.14033658  0.14704259
  0.08707504  0.04919732  0.17780834  0.24185336  0.35914696 -0.16293159
  0.03237502 -0.04271349 -0.02265589  0.28541453  0.27263892 -0.59615824
 -0.68562675  0.84796072  1.15867893 -0.68605677 -1.36475997  0.81633285
  1.11401321 -1.09298449 -1.42451187  1.0405959   1.98316946 -0.57461322
 -1.81951591 -0.24267302  0.97364798  0.4637126   0.52242538  0.        ]",0.13533328754624702,[-0.0012266   0.00106163 -0.00048751  0.00083974 -0.0003839   0.00054194],-4.958239885373391,0.007025282258852592,0.8296305654980215,-0.03700548954308515,"[-0.12729932 -0.09855865 -0.07301886 -0.0307989   0.01908711  0.06679891
  0.09740924  0.14017627  0.16481256  0.1830908   0.15666627  0.07374329
 -0.0480001  -0.21700669 -0.2985579  -0.27436955 -0.19631623 -0.16020866
 -0.10561109  0.21823113  0.8633792   1.31708517  1.24183756 -0.10716431
  0.0078419 ]","[ 7.62735619e-05  8.70657692e-04 -8.62086373e-04 -1.12694157e-03
 -2.99084600e-04  4.22719253e-04]","[ 0.0093306  -0.0039229  -0.0053972   0.00273326 -0.0018383   0.00510253
 -0.00065583 -0.00476604  0.00058092  0.00306338 -0.00050848 -0.00279446
  0.00237641  0.00791751 -0.00296386 -0.00486772  0.00022738  0.00303452
  0.00421886  0.00067294]",0.08508110125256928,0.8296305654980215,"[ 0.0093306  -0.0039229  -0.0053972   0.00273326 -0.0018383   0.00510253
 -0.00065583 -0.00476604  0.00058092  0.00306338 -0.00050848 -0.00279446
  0.00237641  0.00791751 -0.00296386 -0.00486772  0.00022738  0.00303452
  0.00421886  0.00067294]"
IQV,"[-2.32631188e-02 -3.52307806e-01  8.47857159e-02 -1.15024606e-01
  8.68420588e-02  2.77285932e-01 -2.39577089e-01 -1.75921456e-02
  1.42587248e-01 -3.89814320e-01  3.77079943e-02 -1.19353566e-01
  1.42644811e-01 -5.50335190e-02 -5.84360269e-02  2.97912947e-02
  2.12492474e-02 -1.41465505e-01 -8.55094615e-02 -2.14897197e-01
  3.03112557e-01  2.17459316e-01  3.06851271e-01  1.74531386e-01
 -1.56672862e-01 -1.73558871e-01 -1.63999532e-01 -1.05494950e-01
 -1.18171880e-03 -1.41572200e-01  6.54328648e-02 -2.46829668e-01
 -4.65217750e-02 -2.28176940e+00  6.82313788e-03  2.74317250e+00
  4.57735328e-01 -2.64202744e+00 -5.04155595e-01  1.40973160e+00
 -6.85559346e-01 -3.48627971e-01  1.59711487e+00  1.33820980e-01
 -2.10835729e+00  2.29273925e-01  1.37658341e+00 -5.01201077e-01
 -1.00581107e-01  2.60711924e-01 -7.02600304e-01  1.28285202e+00
  4.45994067e-01  0.00000000e+00]",0.1232946166597715,"[ 4.64941048e-04 -2.47623707e-04  2.41435501e-04  1.13115782e-04
  6.27780453e-05  1.34335789e-04]",-5.581855722468726,0.003765571175981002,0.8285189261158978,-0.042209478595138426,"[-0.12127677 -0.10168366 -0.06262145 -0.01862391  0.00840197  0.05636566
  0.10633503  0.12514093  0.17001183  0.17201328  0.17031703  0.08596207
 -0.05350645 -0.21736175 -0.32726227 -0.28278132 -0.21342279 -0.1912322
 -0.06023745  0.29567912  0.9014691   1.32868855  1.17967069 -0.12192195
 -0.01297747]","[-7.96660506e-04 -8.59848610e-05 -7.24262399e-04 -1.08450336e-03
 -5.91721541e-04  3.32424532e-04]","[ 0.00147575 -0.00482963  0.00328199  0.00634299 -0.01164192  0.00104759
  0.00547046 -0.00261198 -0.00291112  0.00448041  0.00344141 -0.00416253
  0.00057381  0.00650863 -0.00263829 -0.00047419  0.00136237 -0.00228841
  0.00641648  0.0003535 ]",0.08592060871297647,0.8285189261158978,"[ 0.00147575 -0.00482963  0.00328199  0.00634299 -0.01164192  0.00104759
  0.00547046 -0.00261198 -0.00291112  0.00448041  0.00344141 -0.00416253
  0.00057381  0.00650863 -0.00263829 -0.00047419  0.00136237 -0.00228841
  0.00641648  0.0003535 ]"
IRM,"[ 2.18932304e-01 -3.63828210e-01  1.94946541e-01  5.67826217e-02
  2.42504398e-01  4.27495401e-01 -3.67222449e-01 -1.22927698e-01
  1.12452034e-01 -3.33333191e-01  3.77046135e-02 -4.83081120e-02
  2.51518460e-01  2.23840476e-01 -4.02147997e-01 -7.09846703e-02
 -2.98567072e-01 -1.14008589e-01 -6.83203580e-02 -2.70687751e-01
  3.08507980e-01  2.62365673e-01  6.27188166e-02 -6.89557022e-02
 -2.02106914e-01 -1.34806178e-01 -4.36854463e-01 -3.43021903e-01
 -2.57193250e-01 -1.06687967e-01  4.63289168e-04 -2.12227229e-01
 -2.06971334e-01 -2.73990300e+00 -5.32744662e-01  3.05789204e+00
  1.81082748e+00 -2.74145209e+00 -2.56791434e+00  1.14591725e+00
  1.50325614e+00 -2.46518276e-01 -6.27266615e-02  1.71982000e-01
 -7.66642100e-01  2.82114814e-02  3.49638400e-01 -7.16397577e-01
  3.45462283e-01  1.34161470e+00 -3.25020072e-01 -1.59857048e-01
 -4.18581962e-01  0.00000000e+00]",0.1223268457708991,"[ 1.88526972e-04  2.83907450e-04 -3.46321185e-04 -1.33760708e-04
  2.56922022e-04 -2.79256768e-06]",-5.079412988212964,0.00622356124769589,0.8333952320533713,-0.04208997468917742,"[-0.11850062 -0.09774132 -0.05885926 -0.01433165  0.00446461  0.05332301
  0.10601429  0.12755381  0.17005293  0.17479272  0.17596538  0.10055474
 -0.07333954 -0.22301675 -0.35027476 -0.27907613 -0.21151008 -0.19687625
 -0.0582707   0.31065096  0.86042287  1.27816651  1.15954055 -0.12204298
 -0.03045192]","[-1.42628466e-03 -8.23730801e-04 -6.33653504e-04 -1.20690819e-03
 -2.76912465e-04 -3.66357941e-07]","[-0.00013314 -0.00652192  0.00411716  0.0101756  -0.01184868 -0.00476841
  0.00458912  0.00341419 -0.00284564 -0.00015914  0.00358811 -0.00035955
  0.00030514  0.00267788 -0.00309889  0.00011813  0.00409632 -0.00172647
  0.0025635  -0.0014524 ]",0.08651524658107566,0.8333952320533713,"[-0.00013314 -0.00652192  0.00411716  0.0101756  -0.01184868 -0.00476841
  0.00458912  0.00341419 -0.00284564 -0.00015914  0.00358811 -0.00035955
  0.00030514  0.00267788 -0.00309889  0.00011813  0.00409632 -0.00172647
  0.0025635  -0.0014524 ]"
ISRG,"[ 0.16396649 -0.2850606   0.19577992  0.05834785  0.14661936  0.30655145
 -0.28731414 -0.05183535  0.16276556 -0.37947176  0.01359287 -0.11450126
  0.14382639  0.09667879 -0.43056448  0.01747311 -0.20631756 -0.1174875
  0.10470574 -0.15705331  0.21657485  0.22042664  0.08728943  0.04012892
 -0.14310735 -0.11124755 -0.32998397 -0.15745989 -0.1505716  -0.02702517
  0.02521579 -0.26036446 -0.22269278 -2.27101568 -0.27720538  2.4116005
  1.47896831 -2.2753922  -2.20747463  0.73383531  1.20267794  0.13376887
  0.28580332 -0.01287238 -1.39466411 -0.32688504  1.20927644  0.24166349
 -0.20292305  0.51618362 -0.5670858  -0.76128438  0.32889013  0.        ]",0.11670720355179973,[ 0.00067744  0.00114717 -0.00050895  0.00046473 -0.00030417 -0.00031074],-5.381445689832793,0.004601165261575547,0.8322885633228949,-0.04141244105874664,"[-0.11852138 -0.09774713 -0.06116363 -0.01751075  0.00679786  0.05556691
  0.10736914  0.12590724  0.16881244  0.17226276  0.17053287  0.09366428
 -0.07436505 -0.21755153 -0.34293932 -0.28032437 -0.19545329 -0.18449509
 -0.07332862  0.30175103  0.86315384  1.30173531  1.1799974  -0.11830489
 -0.02373684]","[-9.79569078e-04 -5.46611593e-04 -4.27434200e-04 -1.19215652e-03
 -5.05176948e-04 -6.57494157e-05]","[ 0.00134993 -0.00572868  0.00241062  0.00921829 -0.01056702 -0.00386359
  0.00343307  0.00260702 -0.00180438  0.00086044  0.00307055 -0.00222854
 -0.00083372  0.00526169 -0.00063528 -0.00120213  0.00178067 -0.0023536
  0.00098522  0.00046334]",0.08647817240714727,0.8322885633228949,"[ 0.00134993 -0.00572868  0.00241062  0.00921829 -0.01056702 -0.00386359
  0.00343307  0.00260702 -0.00180438  0.00086044  0.00307055 -0.00222854
 -0.00083372  0.00526169 -0.00063528 -0.00120213  0.00178067 -0.0023536
  0.00098522  0.00046334]"
IT,"[-1.34784229e-01 -1.66846316e-01  2.49069773e-01  4.91673210e-02
  2.61981229e-02 -5.53076031e-02 -2.21078517e-01 -8.62381644e-02
 -2.14551125e-01  5.74023048e-02  8.83795418e-03  1.87898115e-01
 -1.14878368e-01 -1.77184658e-02 -1.42469824e-01  1.67469899e-01
 -1.47097625e-01  6.59376834e-02  1.26765840e-01  1.16366600e-01
 -2.53428963e-01 -7.48199323e-02  1.32105443e-01  1.16181221e-01
 -1.50646648e-01  7.74924567e-04 -6.56641335e-02  5.53103753e-02
 -6.82576850e-02 -2.19908032e-01 -2.77274422e-01 -3.99248124e-01
 -1.72580828e-01 -1.34286275e+00 -3.36137207e-01  4.63110463e-01
  1.55519510e+00  1.00159791e+00 -1.79005456e+00 -2.23388359e+00
  6.16682607e-02  1.42993356e+00  1.90651268e+00  1.33794153e-01
 -2.34556008e+00 -1.03894434e+00  7.20592904e-01  4.79425699e-01
  6.63860594e-01  8.68654634e-01 -4.63916724e-01 -4.53757651e-01
 -1.34003459e+00  0.00000000e+00]",0.14461609444170903,"[2.00519336e-03 3.87022346e-04 9.71481460e-05 1.49461328e-04
 4.94097141e-04 1.94325736e-04]",-5.0711146172090285,0.006275421548298228,0.8262735861892831,-0.040597489578645646,"[-0.11742889 -0.09819462 -0.0639033  -0.02762473  0.00875594  0.05412126
  0.09365463  0.14192412  0.17003429  0.18744143  0.15633001  0.08755539
 -0.0584154  -0.20845951 -0.33754005 -0.26395089 -0.19189784 -0.15671019
 -0.13827247  0.24978865  0.87462688  1.30928001  1.18657487 -0.11258401
 -0.00685661]","[-3.72606733e-04 -3.32034114e-04 -1.01906563e-03 -1.98854535e-03
 -1.14375744e-03  4.83349771e-05]","[ 0.00441823 -0.0056991  -0.00276095  0.00932055 -0.00143904 -0.00314303
 -0.00529797 -0.00090909  0.00180992  0.0055409   0.00338595 -0.00518507
 -0.00335087  0.00399395 -0.00013957  0.00206477  0.00205511 -0.00196264
  0.00235859 -0.00398457]",0.08566994445566209,0.8262735861892831,"[ 0.00441823 -0.0056991  -0.00276095  0.00932055 -0.00143904 -0.00314303
 -0.00529797 -0.00090909  0.00180992  0.0055409   0.00338595 -0.00518507
 -0.00335087  0.00399395 -0.00013957  0.00206477  0.00205511 -0.00196264
  0.00235859 -0.00398457]"
ITW,"[ 1.41524392e-01 -2.57422900e-01  1.57418106e-01  6.25395169e-02
  2.50272185e-03  2.81934990e-01 -1.95874596e-01  5.92339571e-03
  4.37719364e-02 -3.15410030e-01  1.02197710e-02 -6.78210606e-02
  5.01304772e-02 -1.65512531e-01 -2.87005820e-01  5.11104753e-02
 -7.92186796e-02 -1.44180406e-01  8.76308441e-02 -8.88050791e-02
  1.52143859e-01  1.63749020e-01  3.31292971e-01  1.13497881e-01
 -6.82347382e-02 -6.64196307e-02 -1.72434520e-01 -1.05102138e-01
  3.06746526e-02 -1.08962579e-01 -1.30313821e-03 -2.26028242e-01
 -1.26286010e-01 -2.06368928e+00 -1.58087075e-01  2.29897470e+00
  9.73280403e-01 -1.98129855e+00 -1.32931739e+00  6.96038134e-01
  1.15868177e-01 -1.38616795e-01  1.17230523e+00  8.80551132e-02
 -2.10670352e+00 -1.49156841e-01  1.85812937e+00 -1.25810440e-01
 -9.65998541e-01  5.42334630e-01  3.96211379e-01 -1.20779661e-02
 -6.38690402e-01  0.00000000e+00]",0.1225191963587546,"[ 5.00804004e-04  1.27670906e-03 -4.29436503e-04  7.19840676e-05
  8.33432491e-05 -9.39823712e-05]",-5.399618889627429,0.0045183025865057885,0.8318367192829388,-0.041177656650510215,"[-0.11945599 -0.0976258  -0.06471757 -0.01786917  0.00947168  0.05746551
  0.10313961  0.12810494  0.16884977  0.1752588   0.16562032  0.07928065
 -0.06563444 -0.21622653 -0.33271139 -0.28288234 -0.19634442 -0.17867067
 -0.08207614  0.28992024  0.90471184  1.31844598  1.20085003 -0.11359661
 -0.01428456]","[-8.19806069e-04 -1.94386604e-05 -6.43518483e-04 -1.25396519e-03
 -5.59873794e-04  1.40498772e-04]","[ 0.00215727 -0.00530634  0.00207313  0.00779832 -0.00976788 -0.00136509
  0.00335021 -0.00041019 -0.00240168  0.00335003  0.00332944 -0.00424114
 -0.00047947  0.00749829 -0.00161233 -0.00310263  0.00196327  0.0005937
  0.00290257 -0.00245804]",0.08630327623202598,0.8318367192829388,"[ 0.00215727 -0.00530634  0.00207313  0.00779832 -0.00976788 -0.00136509
  0.00335021 -0.00041019 -0.00240168  0.00335003  0.00332944 -0.00424114
 -0.00047947  0.00749829 -0.00161233 -0.00310263  0.00196327  0.0005937
  0.00290257 -0.00245804]"
IVZ,"[-0.11888355  0.15420098 -0.08587188 -0.04704425 -0.28960613 -0.30712843
  0.21516596  0.19054593 -0.01456259  0.04036062 -0.02422572  0.00737397
 -0.15131421 -0.25904236  0.0949901   0.07951654  0.32877905 -0.01242909
  0.16029006  0.13508644 -0.08533973 -0.17426575  0.11668898  0.15304338
  0.08627649  0.02811867  0.20964105  0.29026542  0.31694835 -0.07153979
  0.08645881 -0.00734772  0.09947936  0.71544651  0.56087059 -1.01342178
 -1.142327    0.95563442  1.58076775 -0.52016989 -1.68587266  0.37391584
  1.3475994  -0.43020924 -1.3140039   0.29882197  1.58456181  0.12580594
 -1.32523079 -0.39002244  0.39980578 -0.46634491  0.96121074  0.        ]",0.13960021369953557,"[-2.60630488e-04  7.55979723e-04 -3.77243730e-05  4.69746542e-04
 -1.85573993e-04  3.23242143e-04]",-4.946582647423449,0.007107656843044397,0.8265937267634034,-0.037611950737584755,"[-0.12547893 -0.10006493 -0.07165599 -0.03378665  0.02181339  0.06358315
  0.10000537  0.14128546  0.16773201  0.18199255  0.15430582  0.07444152
 -0.04378627 -0.21760557 -0.30271249 -0.27086832 -0.19147655 -0.1543913
 -0.11435654  0.22974769  0.8600236   1.31722135  1.24599593 -0.10798277
  0.01057897]",[ 0.00022913  0.0007349  -0.00061053 -0.00102211 -0.00019873  0.00075564],"[ 0.01062249 -0.00301801 -0.00644412  0.00142751 -0.00163379  0.00625236
 -0.00019244 -0.00564281 -0.00057659  0.0036806   0.00119078 -0.00258769
  0.00033308  0.00704204 -0.00095023 -0.00327837 -0.00044011  0.00141925
  0.00162114  0.00192782]",0.08526797991494284,0.8265937267634034,"[ 0.01062249 -0.00301801 -0.00644412  0.00142751 -0.00163379  0.00625236
 -0.00019244 -0.00564281 -0.00057659  0.0036806   0.00119078 -0.00258769
  0.00033308  0.00704204 -0.00095023 -0.00327837 -0.00044011  0.00141925
  0.00162114  0.00192782]"
J,"[ 0.08478617 -0.3038923   0.3426817   0.16107691  0.09723034  0.17304233
 -0.24714498 -0.12962676 -0.18337994 -0.06303061  0.04036594  0.14371807
 -0.0273741  -0.0428417  -0.35115965  0.10142475 -0.29377828 -0.01265352
  0.13110332  0.05637194 -0.13104117  0.07546333  0.22813091  0.03641165
 -0.13066311  0.01172172 -0.21466918 -0.11712136 -0.139187   -0.18632619
 -0.22009954 -0.35235897 -0.19157668 -2.01204532 -0.45402218  1.56021448
  1.90469434 -0.31763008 -2.52690907 -1.30286935  0.8137549   0.80710034
  1.39868804  0.24740881 -2.24525149 -1.04303025  0.99072628  0.33741793
  0.17549405  1.39356497  0.17303047 -1.26047299 -2.32447946  0.        ]",0.13239835710605632,"[ 9.85201697e-04  1.08628056e-03 -5.68092952e-04  4.64752162e-04
  8.21547581e-05  3.00670075e-05]",-5.06962855979854,0.006284754117643456,0.8306943651997061,-0.041660612883818914,"[-0.11504647 -0.09559918 -0.0623073  -0.02113812  0.0076643   0.05293935
  0.09520203  0.13743048  0.17077341  0.18477379  0.16110652  0.08564802
 -0.06953952 -0.2125287  -0.34756646 -0.27039776 -0.19056691 -0.16367965
 -0.12057004  0.27711641  0.89170575  1.29815688  1.18597642 -0.1105796
 -0.01694341]","[-8.38769945e-04 -5.12091702e-04 -8.95471963e-04 -1.82922028e-03
 -9.06816036e-04  2.25193805e-06]","[ 2.34333074e-03 -6.11803465e-03  9.11483163e-05  1.04238506e-02
 -5.13581873e-03 -4.97470403e-03 -2.56773120e-03  1.32630409e-03
  1.10771527e-05  4.11892987e-03  3.83562275e-03 -4.74888450e-03
 -3.12730796e-03  4.61023751e-03 -4.09556251e-04  2.88974051e-04
  3.60348193e-03 -3.74230025e-04 -5.99047663e-05 -6.61086519e-03]",0.08639300656712767,0.8306943651997061,"[ 2.34333074e-03 -6.11803465e-03  9.11483163e-05  1.04238506e-02
 -5.13581873e-03 -4.97470403e-03 -2.56773120e-03  1.32630409e-03
  1.10771527e-05  4.11892987e-03  3.83562275e-03 -4.74888450e-03
 -3.12730796e-03  4.61023751e-03 -4.09556251e-04  2.88974051e-04
  3.60348193e-03 -3.74230025e-04 -5.99047663e-05 -6.61086519e-03]"
JBHT,"[-5.62520608e-02 -3.68173167e-02 -4.35531164e-02 -6.36653345e-02
  1.27528033e-02  1.96309499e-01 -7.17722010e-02 -2.50286535e-02
  2.21150174e-02 -9.32729270e-02 -9.58104932e-03 -8.17300607e-02
 -5.33771126e-02 -2.01338069e-01  1.84179921e-01  5.65931647e-02
  8.63140277e-03 -6.19945331e-02 -7.46788952e-02 -2.47997117e-02
  2.96229514e-02  1.21720814e-01  2.61997910e-01  1.17412726e-01
  3.93068384e-02 -4.03987186e-02  1.16309632e-01 -4.31318342e-02
  4.33256625e-02  6.27264625e-02 -5.88892913e-02 -1.14091359e-03
  3.08607150e-02 -3.33953622e-01  3.10214459e-02  7.38732435e-01
 -9.89303724e-02 -7.19754228e-01  2.95956263e-01  7.46852636e-01
 -4.80406177e-01 -6.84021399e-01  3.82591061e-01  6.06236851e-01
 -2.73884347e-01 -2.46756433e-01  8.11896291e-02  1.25254242e-01
 -1.15228654e-01 -8.51545329e-01  3.10841181e-01  2.10768459e+00
 -4.06206152e-01  0.00000000e+00]",0.13152358394234576,"[ 3.26261288e-04 -2.15167226e-05 -3.99077498e-04  6.99208543e-05
 -9.22963547e-05 -3.30108595e-04]",-4.693863671253634,0.00915126030202354,0.8278547344810185,-0.03932099899008498,"[-0.12440689 -0.10043084 -0.06428739 -0.02044082  0.01356032  0.056754
  0.10225676  0.13593162  0.16852546  0.17516717  0.15977664  0.07757039
 -0.03996491 -0.21708693 -0.3275003  -0.27646396 -0.21298608 -0.171182
 -0.09680504  0.27731716  0.89185408  1.31261673  1.23266039 -0.11147094
  0.00549174]","[-5.24292272e-04  2.52648497e-05 -1.93075857e-04 -1.36342466e-03
 -4.29433846e-05  6.36237360e-04]","[ 0.00728755 -0.00458428 -0.00184231  0.00450161 -0.00627804  0.00299692
  0.00349378 -0.0022665  -0.00355184  0.00089206  0.00418512  0.00052327
 -0.00071661  0.00260675 -0.00060847 -0.00048624 -0.00187688  0.00061903
  0.00851444 -0.00168399]",0.08547355106186989,0.8278547344810185,"[ 0.00728755 -0.00458428 -0.00184231  0.00450161 -0.00627804  0.00299692
  0.00349378 -0.0022665  -0.00355184  0.00089206  0.00418512  0.00052327
 -0.00071661  0.00260675 -0.00060847 -0.00048624 -0.00187688  0.00061903
  0.00851444 -0.00168399]"
JCI,"[ 0.18508153 -0.12060742  0.19685688  0.1393015  -0.05781565  0.06575728
 -0.24399168  0.10672195  0.1140738  -0.36216018 -0.06292293 -0.08301505
  0.02423524  0.02655838 -0.64318095  0.11524516 -0.08176974 -0.10303347
  0.3648106  -0.01302656  0.06712348  0.00467442  0.0165354   0.11129597
 -0.12259311 -0.04675846 -0.29442701  0.068405    0.01128752 -0.09620966
  0.00477239 -0.39571944 -0.35783532 -2.02142965 -0.28183001  1.47909272
  1.78539399 -1.06056073 -2.52728563 -0.72957273  1.19139176  1.40837897
  0.80604193 -0.81800644 -2.49122878 -0.29551071  2.65277769  0.71911917
 -1.21465075  0.4304178  -0.41848178 -2.11553222  1.07389152  0.        ]",0.128772394617317,"[4.80629501e-04 6.30552325e-04 6.71926291e-05 2.75970162e-04
 4.01116770e-05 2.28461873e-04]",-5.525000468838187,0.003985866823401277,0.8327136884097609,-0.03987102106274495,"[-0.11850372 -0.09590821 -0.06614725 -0.02357308  0.00808697  0.0606154
  0.10534511  0.127061    0.16579935  0.17527437  0.1645786   0.08972979
 -0.08576669 -0.2111418  -0.33234236 -0.27937927 -0.17114943 -0.16924403
 -0.09743033  0.26890254  0.8480247   1.31657853  1.18836098 -0.11381861
 -0.02228873]",[-0.00049057 -0.00014226 -0.00065126 -0.00128427 -0.00098483 -0.00046459],"[ 0.0022194  -0.00575454 -0.00011401  0.01005819 -0.00710825 -0.00501463
 -0.00083241  0.00254005  0.00157463  0.00246993  0.0009764  -0.00536304
 -0.00106026  0.00917098  0.0002973  -0.00385962  0.00149119 -0.00190164
 -0.00240179  0.00240818]",0.08635851320815237,0.8327136884097609,"[ 0.0022194  -0.00575454 -0.00011401  0.01005819 -0.00710825 -0.00501463
 -0.00083241  0.00254005  0.00157463  0.00246993  0.0009764  -0.00536304
 -0.00106026  0.00917098  0.0002973  -0.00385962  0.00149119 -0.00190164
 -0.00240179  0.00240818]"
JKHY,"[ 0.03448167 -0.28756519  0.15642525 -0.02754963  0.15444755  0.36137046
 -0.36801969 -0.08963616  0.13291748 -0.35980505  0.01019991 -0.09842079
  0.09955848  0.03135923 -0.2447718   0.05748147 -0.19383814 -0.11473485
  0.01673853 -0.18178494  0.1870918   0.2429952   0.20713313  0.10935473
 -0.16581173 -0.15286643 -0.2483246  -0.1771399  -0.13386777 -0.05426718
 -0.0652887  -0.29599868 -0.20031687 -2.50466594 -0.34688492  2.67468188
  1.56095814 -2.23216732 -2.05156333  0.76923806  0.70547447 -0.09609974
  0.80474198  0.48860667 -1.58879735 -0.49998378  0.90108457  0.0444121
  0.16415833  0.25623561 -0.54473113  0.96678378  0.18641195  0.        ]",0.1261839399954523,"[ 8.73647780e-05  1.39949069e-03 -9.65167614e-04 -4.02517947e-05
  4.28992391e-04  1.38726872e-04]",-4.92700685634137,0.007248165646960678,0.8296815461665662,-0.04155649810199756,"[-0.11953666 -0.0997387  -0.06091592 -0.01622169  0.00469087  0.05421143
  0.10636004  0.12645815  0.16911097  0.1725253   0.16824212  0.090532
 -0.06448155 -0.2145757  -0.34273846 -0.28081658 -0.20385508 -0.18731206
 -0.07753105  0.30244644  0.8859677   1.31525078  1.17795204 -0.1210753
 -0.01811322]","[-9.71984707e-04 -4.85858309e-04 -4.91045474e-04 -1.42068070e-03
 -6.62228663e-04 -1.74135465e-05]","[ 7.08063443e-04 -5.88515695e-03  3.06906352e-03  9.48369381e-03
 -1.04346858e-02 -3.36810059e-03  3.51573343e-03  1.17213149e-03
 -2.36169728e-03  2.31607563e-03  4.48984895e-03 -2.73559900e-03
 -1.31566115e-03  4.63875989e-03 -1.11137054e-03 -8.39234789e-05
  9.74826767e-04 -2.31230355e-03  5.72481125e-03 -1.09182166e-04]",0.08611540458228174,0.8296815461665662,"[ 7.08063443e-04 -5.88515695e-03  3.06906352e-03  9.48369381e-03
 -1.04346858e-02 -3.36810059e-03  3.51573343e-03  1.17213149e-03
 -2.36169728e-03  2.31607563e-03  4.48984895e-03 -2.73559900e-03
 -1.31566115e-03  4.63875989e-03 -1.11137054e-03 -8.39234789e-05
  9.74826767e-04 -2.31230355e-03  5.72481125e-03 -1.09182166e-04]"
JNJ,"[ 0.19883623 -0.42211762  0.2606903   0.06400867  0.26033748  0.5214425
 -0.48906526 -0.13939471  0.09990652 -0.4303248   0.01743528 -0.07413663
  0.20456916  0.14247864 -0.45721619  0.01349502 -0.34765858 -0.13550506
 -0.0104416  -0.25510108  0.26603635  0.30037766  0.18567914  0.03180449
 -0.22241336 -0.1557284  -0.43228819 -0.32524845 -0.26443835 -0.10434981
 -0.09204643 -0.363416   -0.30392979 -3.37380939 -0.61001462  3.6048948
  2.36322219 -2.96111433 -3.25414714  0.84265779  1.66123772  0.05800311
  0.44478603  0.28526397 -1.66573563 -0.4196905   0.90926455 -0.24176198
  0.31026948  1.04046833 -0.496734    0.37750762 -0.65031095  0.        ]",0.1195358106916399,"[ 4.80655800e-05  5.51133528e-04 -2.20310161e-04 -2.74677697e-04
  4.07037174e-04  1.72728226e-04]",-5.427206072351262,0.004395358978454637,0.832990622486976,-0.042648095482400936,"[-1.16930706e-01 -9.76506528e-02 -5.84225596e-02 -1.18074699e-02
  9.22146739e-04  5.26152795e-02  1.05673441e-01  1.23973024e-01
  1.69353029e-01  1.72879844e-01  1.73898630e-01  9.62151967e-02
 -7.64782670e-02 -2.16425898e-01 -3.53623198e-01 -2.82050973e-01
 -2.05447957e-01 -1.95370023e-01 -6.60860076e-02  3.16090999e-01
  8.84248020e-01  1.30146666e+00  1.15793951e+00 -1.22278513e-01
 -3.02955679e-02]",[-0.00138907 -0.00083689 -0.00061842 -0.00147741 -0.00072765 -0.00028424],"[-1.97248780e-03 -6.74612991e-03  5.46050375e-03  1.18570719e-02
 -1.24429189e-02 -6.62240406e-03  3.72268827e-03  3.88102934e-03
 -2.13481128e-03  1.38103024e-03  4.15294173e-03 -2.79130047e-03
 -9.79701663e-04  4.31652674e-03 -1.91542151e-03  2.12559751e-05
  3.09558801e-03 -2.43701688e-03  4.17926855e-03 -2.22811263e-03]",0.08655340899374207,0.832990622486976,"[-1.97248780e-03 -6.74612991e-03  5.46050375e-03  1.18570719e-02
 -1.24429189e-02 -6.62240406e-03  3.72268827e-03  3.88102934e-03
 -2.13481128e-03  1.38103024e-03  4.15294173e-03 -2.79130047e-03
 -9.79701663e-04  4.31652674e-03 -1.91542151e-03  2.12559751e-05
  3.09558801e-03 -2.43701688e-03  4.17926855e-03 -2.22811263e-03]"
