,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[ 0.09670601 -0.02964955  0.11865643 -0.07900525  0.00531451 -0.07825304
  0.089006    0.02569178 -0.02297793 -0.18062799 -0.07476562 -0.00698495
 -0.04626901 -0.03545336 -0.0398789  -0.23336809 -0.0037331  -0.05806305
 -0.0086446   0.02233735  0.03081658 -0.02177993  0.05379252 -0.0335809
  0.06256118  0.07607246  0.09555001  0.02572708  0.03786     0.04209597
  0.06704193 -0.03428371  0.05674711 -0.19254357  0.11403618  0.11255548
 -0.35761101  0.55456751  0.2785189  -0.37717772  0.64007678 -0.6116818
 -0.32734439  0.30926593 -0.57334018  0.56142796  0.05628357  0.26878623
  0.43220229 -0.32730604  0.60532632 -1.00822191 -0.3205587   0.        ]",0.17578847313027082,"[-2.46785691e-04 -3.34062830e-04 -6.29963337e-05  2.75906076e-05
 -9.27401266e-05 -6.06578828e-05]",-6.273788224900731,0.001885073955997755,0.8185246291471142,-0.03942305628827821,"[-0.11567554 -0.09795519 -0.06240072 -0.02881211  0.01953723  0.0594941
  0.09909768  0.13144095  0.16191169  0.17320606  0.14736381  0.06571012
 -0.07784153 -0.26333513 -0.32091189 -0.26028376 -0.19323079 -0.15449062
 -0.0600884   0.34360783  0.90300883  1.27418848  1.07749038 -0.11635414
  0.00385318]","[-7.53168956e-06  1.25439611e-03  1.93046805e-04  6.95540954e-05
 -3.04867352e-04  3.88721346e-04]","[ 7.63778296e-03 -3.52534133e-03 -3.04916223e-03  4.58355760e-03
 -3.64503234e-03  3.38816377e-03 -7.13275786e-05  4.59519631e-04
 -2.60358610e-03 -2.50682889e-04  1.80248567e-03 -9.18365510e-04
  6.46855488e-04  2.80103894e-03 -6.51319281e-05 -4.19524409e-04
 -1.06302362e-03  2.54441290e-03 -1.84002254e-04 -1.01981620e-03]",0.08600380487920874,0.8185246291471142,"[ 7.63778296e-03 -3.52534133e-03 -3.04916223e-03  4.58355760e-03
 -3.64503234e-03  3.38816377e-03 -7.13275786e-05  4.59519631e-04
 -2.60358610e-03 -2.50682889e-04  1.80248567e-03 -9.18365510e-04
  6.46855488e-04  2.80103894e-03 -6.51319281e-05 -4.19524409e-04
 -1.06302362e-03  2.54441290e-03 -1.84002254e-04 -1.01981620e-03]"
HST,"[ 0.0225912  -0.03995068  0.19218162 -0.0346202  -0.06026072 -0.08690237
  0.09682642 -0.04897316 -0.05813234 -0.14985435  0.19467153 -0.01787325
 -0.0654283   0.03146086 -0.03407765 -0.18955775 -0.08730215  0.00928651
 -0.06474022  0.03084543  0.0999251  -0.10183698  0.08621725  0.07009367
 -0.03157051 -0.06166531  0.05041514  0.03960883 -0.02154762 -0.03479516
 -0.0080497  -0.21142457  0.08080461 -0.23570594  0.02789684  0.51115202
 -0.51779539  0.16622922  1.03574414 -0.78547337 -0.41061689  0.70860999
 -0.06719786 -0.72467207  0.17048715  0.70335787 -0.77140851  0.25901765
  0.85982561 -0.2814641   0.13537568 -0.96232269 -0.28982878  0.        ]",0.177284477646865,"[-3.04780820e-04 -3.90831407e-04  7.57009980e-05 -9.14081642e-05
  5.33957982e-05  8.53163538e-05]",-6.524465789356445,0.0014671026796051856,0.8169998323142887,-0.039538627815973705,"[-0.11408573 -0.0969947  -0.06397238 -0.02909544  0.0196672   0.05693577
  0.09756703  0.13244554  0.17260239  0.17209897  0.14532192  0.06901407
 -0.07817995 -0.26125339 -0.3267093  -0.25555832 -0.19833266 -0.15178222
 -0.05041074  0.33029324  0.90882303  1.2967773   1.05298556 -0.13078479
  0.00159193]","[ 4.08707059e-05  1.17915681e-03  2.82483720e-05 -1.47185196e-04
 -7.17781297e-04  4.39285975e-04]","[ 7.52157381e-03 -3.79882789e-03 -1.95361721e-03  4.09233602e-03
 -4.64108481e-03  5.35764640e-03 -1.16195081e-03 -2.46509503e-03
  9.87451638e-04  5.46051790e-04 -9.63501354e-04  1.11132254e-03
  6.88425968e-04  5.63338984e-04  6.13648502e-05  8.63718205e-04
 -7.90422276e-04  1.02156526e-03 -3.59823080e-06 -9.28610342e-04]",0.08575554240737325,0.8169998323142887,"[ 7.52157381e-03 -3.79882789e-03 -1.95361721e-03  4.09233602e-03
 -4.64108481e-03  5.35764640e-03 -1.16195081e-03 -2.46509503e-03
  9.87451638e-04  5.46051790e-04 -9.63501354e-04  1.11132254e-03
  6.88425968e-04  5.63338984e-04  6.13648502e-05  8.63718205e-04
 -7.90422276e-04  1.02156526e-03 -3.59823080e-06 -9.28610342e-04]"
HSY,"[ 0.07219553 -0.02734867 -0.00540088 -0.0361939  -0.19041141 -0.05729122
  0.00702745 -0.1101095  -0.06856834 -0.05931742  0.16175507  0.00336702
 -0.05872465 -0.03837987 -0.06807632 -0.08555602  0.0324441  -0.01417199
  0.05265983 -0.05524473  0.10362028 -0.09065623 -0.01801508  0.03861099
  0.0258526  -0.05560522 -0.10321574  0.12893086 -0.09565771 -0.05045969
 -0.08063528 -0.10990018 -0.03516509  0.10017131 -0.51867291  0.91687335
  0.21818722 -0.32170535  0.7332092  -0.30014278 -0.02949059 -0.14726601
  0.1709788  -0.52356492 -0.3325615   0.7121424  -0.89567362  1.05950481
  0.60141025 -0.49027388  0.67042189  0.54340043  0.30395202  0.        ]",0.17548192816891267,"[ 3.48695360e-04 -4.46645127e-04  1.18459052e-04  2.44101438e-04
 -1.63604675e-04 -6.10739728e-05]",-6.172619049989898,0.002085766114967619,0.8180203643266221,-0.039410989603755345,"[-0.11843865 -0.09692212 -0.06741461 -0.0276319   0.01731794  0.05478797
  0.09718416  0.13560293  0.17156818  0.17240579  0.14548716  0.06358335
 -0.07995517 -0.25364931 -0.31792551 -0.25649827 -0.18604176 -0.16081725
 -0.04901862  0.33239886  0.88864926  1.29159697  1.06687947 -0.12953027
 -0.00952151]","[ 2.75504667e-04  9.98565790e-04 -4.36669158e-05 -3.36977403e-04
 -5.14950334e-04  1.38249021e-04]","[ 8.44099377e-03 -5.40631097e-03 -8.50509605e-04  6.15504423e-03
 -6.03587073e-03  4.29892227e-03  9.24821773e-05 -1.55726361e-03
 -1.42062500e-03  1.03974464e-03 -4.40868772e-04 -3.61633467e-05
  7.08297887e-04  2.03438319e-04  2.32852415e-03  3.52828085e-04
 -1.41619138e-03  2.43979540e-03  3.85078603e-03  6.12889832e-04]",0.0858349157378027,0.8180203643266221,"[ 8.44099377e-03 -5.40631097e-03 -8.50509605e-04  6.15504423e-03
 -6.03587073e-03  4.29892227e-03  9.24821773e-05 -1.55726361e-03
 -1.42062500e-03  1.03974464e-03 -4.40868772e-04 -3.61633467e-05
  7.08297887e-04  2.03438319e-04  2.32852415e-03  3.52828085e-04
 -1.41619138e-03  2.43979540e-03  3.85078603e-03  6.12889832e-04]"
HUM,"[ 0.02844091 -0.0049216   0.33289883  0.02865265  0.11372181 -0.09597246
  0.30260603 -0.1315928   0.02351558 -0.15033939  0.15146575 -0.08818224
 -0.26966587  0.03718164 -0.01487733 -0.34215082 -0.27351799 -0.04081411
 -0.17815018  0.10805367  0.11950235 -0.06235831  0.12470818  0.10721535
 -0.18366172 -0.06087493  0.09028258 -0.07134016  0.10917856  0.00444676
  0.22072731 -0.17644681  0.0659588  -0.41235308  1.103368   -0.55347524
 -1.48109559  1.30791967  0.45406683 -0.99109971  0.3280773   1.02912856
 -0.58048881 -0.64635889  0.70947177  0.74510091 -1.04501306 -0.05147836
  1.79886851 -0.96437764 -0.78374196 -1.51702593  0.4036145   0.        ]",0.18297485995592794,"[-1.12505177e-04 -4.01345107e-04  5.42197135e-05 -2.72410814e-04
  3.85140651e-05 -1.71836233e-04]",-5.654893697309127,0.0035003451631402836,0.8171201809396659,-0.039228040850144204,"[-0.11095555 -0.09552462 -0.05942725 -0.02989395  0.02546524  0.05469629
  0.10028541  0.13281805  0.17030843  0.16917483  0.13552129  0.0704681
 -0.07677942 -0.2718303  -0.34198402 -0.25999715 -0.20787222 -0.1436727
 -0.04895561  0.33682418  0.91980373  1.30318408  1.01648621 -0.13147844
  0.00760857]",[-0.00030319  0.00150354  0.00016188  0.00046503 -0.00057386  0.00037322],"[ 0.00697271 -0.00053386 -0.00489435  0.00136651 -0.00145388  0.00425684
 -0.00154903 -0.00031137  0.00190089 -0.00058542 -0.00076261  0.00222406
  0.00111185 -0.00025395 -0.00111678  0.00303859 -0.00250165 -0.00139448
 -0.00114884  0.00066794]",0.0856136714399732,0.8171201809396659,"[ 0.00697271 -0.00053386 -0.00489435  0.00136651 -0.00145388  0.00425684
 -0.00154903 -0.00031137  0.00190089 -0.00058542 -0.00076261  0.00222406
  0.00111185 -0.00025395 -0.00111678  0.00303859 -0.00250165 -0.00139448
 -0.00114884  0.00066794]"
IBM,"[ 5.09099657e-02 -8.38458621e-02  2.41171224e-01 -2.15489868e-02
 -4.46357806e-02 -1.91542501e-01  2.02844642e-01 -2.99444937e-02
 -6.12080069e-02 -2.63102631e-01  5.15764724e-02 -3.31067366e-02
 -9.00431257e-02 -4.45144131e-02 -4.04447743e-02 -3.53062400e-01
 -6.72716377e-02 -6.94432220e-02 -8.94810842e-02  6.88780339e-02
  1.38299170e-01 -1.07023301e-01  1.25198408e-01 -2.87953246e-02
 -1.24944299e-02 -6.85524265e-05  6.83912148e-02  4.43337926e-02
  4.28611730e-02 -2.18358519e-02  7.09523799e-02 -1.87361380e-01
  5.18352543e-02 -2.61243616e-01  1.46363360e-01  5.76128411e-01
 -7.66653762e-01  6.02128793e-01  1.06446494e+00 -1.04535432e+00
  3.88835289e-01  2.03492459e-03 -4.06293416e-01 -3.68680223e-01
 -3.84105103e-01  1.32525414e+00 -8.56164089e-01  5.60242827e-01
  1.37456407e+00 -4.87600001e-01  4.05413891e-01 -1.63045278e+00
  7.37068926e-01  0.00000000e+00]",0.17939011563249954,"[-2.76288810e-06 -2.06668063e-04  4.45469781e-05  3.28846793e-04
 -1.14846441e-04  1.63397941e-04]",-6.075997473339631,0.00229735349400342,0.8175824468636433,-0.039915891979424516,"[-0.11299338 -0.09672722 -0.06351333 -0.032148    0.0226744   0.05744067
  0.09759263  0.1285649   0.16682129  0.17214408  0.14506729  0.06578416
 -0.07825494 -0.27222994 -0.32539084 -0.26195783 -0.20136116 -0.14828666
 -0.04822435  0.3304976   0.91662697  1.27589366  1.05864865 -0.12413674
  0.00323287]","[ 2.74221998e-05  1.29248698e-03  6.66377283e-05  1.02545785e-04
 -6.78757137e-04  3.71850289e-04]","[ 7.45132459e-03 -3.41882636e-03 -1.80555119e-03  3.39434577e-03
 -3.41517474e-03  5.47667645e-03 -1.92364072e-03 -1.80070740e-04
 -9.37945094e-04 -4.25707000e-04  3.96558873e-05 -3.07871056e-04
  2.70006374e-03  4.24323520e-04  8.76443754e-04  2.29566353e-03
 -1.23582099e-03  1.80863345e-03 -1.84255042e-03  1.75420222e-03]",0.08606691782335664,0.8175824468636433,"[ 7.45132459e-03 -3.41882636e-03 -1.80555119e-03  3.39434577e-03
 -3.41517474e-03  5.47667645e-03 -1.92364072e-03 -1.80070740e-04
 -9.37945094e-04 -4.25707000e-04  3.96558873e-05 -3.07871056e-04
  2.70006374e-03  4.24323520e-04  8.76443754e-04  2.29566353e-03
 -1.23582099e-03  1.80863345e-03 -1.84255042e-03  1.75420222e-03]"
ICE,"[-0.01421324  0.06766937  0.19846574  0.16060606  0.21362737 -0.25394754
  0.19632509 -0.05590212  0.00927595 -0.18698752  0.02242922  0.02726857
 -0.17284247 -0.11420093 -0.01424916 -0.32804398 -0.23461922 -0.00922477
 -0.15172535  0.12278032  0.2364797  -0.15648189  0.15753251 -0.10580104
 -0.16179762 -0.06643622  0.04052999 -0.02518422  0.05417276 -0.00909964
  0.14969356 -0.16302241  0.11737223 -0.44865608  0.48590071  0.48436794
 -1.81058507  1.43285944  1.48594823 -2.06867991  0.63075239  0.59164045
 -1.08450763 -0.45181383  0.39698329  0.98126751 -1.19872767  0.42862698
  1.23412718 -0.0077315  -0.27059408 -0.87970873  1.86600871  0.        ]",0.1786064273404219,"[ 2.73173311e-04  1.54659089e-04 -2.45652807e-05  1.84621320e-04
 -9.88897301e-05 -4.35148496e-05]",-6.054243460255057,0.0023478777117399807,0.8162426381612471,-0.03860274756413568,"[-0.11394431 -0.0923463  -0.05681022 -0.03406592  0.02224575  0.0573875
  0.09991152  0.13104865  0.16569105  0.17441534  0.13993037  0.06136211
 -0.07582756 -0.26930285 -0.33990148 -0.25706512 -0.2051672  -0.14375477
 -0.03445688  0.32409292  0.92135643  1.25497759  1.02255662 -0.13563552
  0.00297195]",[-0.00016197  0.0013288   0.00010854  0.00036343 -0.00055871  0.00052751],"[ 6.90712751e-03 -2.36557157e-03 -2.06174774e-03  4.94911065e-04
 -1.02750866e-03  6.70184323e-03 -4.67343783e-03  7.04562199e-04
  8.52665057e-04 -2.27843576e-03 -8.01602142e-05  1.69248810e-03
  1.86660151e-03 -6.25215059e-04  5.13434347e-04  1.85809012e-03
  1.78972452e-04 -5.54924152e-05  5.79904428e-04  4.61650662e-03]",0.08610248859526952,0.8162426381612471,"[ 6.90712751e-03 -2.36557157e-03 -2.06174774e-03  4.94911065e-04
 -1.02750866e-03  6.70184323e-03 -4.67343783e-03  7.04562199e-04
  8.52665057e-04 -2.27843576e-03 -8.01602142e-05  1.69248810e-03
  1.86660151e-03 -6.25215059e-04  5.13434347e-04  1.85809012e-03
  1.78972452e-04 -5.54924152e-05  5.79904428e-04  4.61650662e-03]"
IDXX,"[ 0.05141551  0.06254357  0.54987666  0.09114616  0.21264768 -0.22375197
  0.38621666 -0.06250756  0.13326952 -0.29286118  0.23021494 -0.02940767
 -0.38830959  0.01941909  0.01530142 -0.51471529 -0.37899059  0.01418238
 -0.38089657  0.17833339  0.21495677 -0.06261648  0.18524089  0.13924653
 -0.27495538 -0.08590744  0.2338885  -0.14974295  0.28584358 -0.01985737
  0.30296755 -0.16253116  0.27631922 -0.8348142   2.07130876 -1.21587473
 -2.89276505  2.36481536  0.71473644 -1.41557347  0.34313128  1.58801038
 -0.34164147 -1.4753386   0.82200183  1.20051833 -1.29543858 -0.7630509
  1.84348594 -0.00690208 -1.17122877 -2.85643433  0.36812349  0.        ]",0.18248832949054516,"[-4.59409589e-04  2.74751673e-04 -3.71379203e-05 -2.75047231e-04
  2.14171111e-04  1.50164842e-04]",-6.259793956618433,0.001911639636752264,0.8175928475988448,-0.03862593810753461,"[-0.1061191  -0.09405924 -0.05682818 -0.03393756  0.02765215  0.05719759
  0.104135    0.1278336   0.17294049  0.17234349  0.12985149  0.07095395
 -0.07519874 -0.28389716 -0.35046867 -0.2558533  -0.227618   -0.13578178
 -0.0389069   0.33685872  0.93291158  1.31017302  0.993825   -0.13631846
  0.01903615]",[-0.0005116   0.00195943  0.00011602  0.00066693 -0.00049986  0.00093917],"[ 5.80086658e-03  2.43136002e-03 -6.68799455e-03 -2.59431215e-03
  1.54459551e-03  5.38089103e-03 -2.62577359e-03 -8.75395813e-05
  3.51736122e-03  2.37834769e-04 -2.86359664e-03  2.13539577e-03
  2.48177683e-03 -9.81573183e-04 -3.17326828e-03  2.73176305e-03
  3.04298020e-04 -2.21522546e-03 -4.57542334e-03  5.83050252e-04]",0.08590500630698464,0.8175928475988448,"[ 5.80086658e-03  2.43136002e-03 -6.68799455e-03 -2.59431215e-03
  1.54459551e-03  5.38089103e-03 -2.62577359e-03 -8.75395813e-05
  3.51736122e-03  2.37834769e-04 -2.86359664e-03  2.13539577e-03
  2.48177683e-03 -9.81573183e-04 -3.17326828e-03  2.73176305e-03
  3.04298020e-04 -2.21522546e-03 -4.57542334e-03  5.83050252e-04]"
IEX,"[-6.64906203e-03 -6.62292968e-02  5.62404269e-01 -1.01919510e-01
  1.80918670e-01 -1.07277314e-01  3.30492762e-01 -7.27070658e-03
  9.50742026e-05 -3.17699145e-01  2.45846175e-01 -1.09304188e-01
 -1.87462651e-01  1.43066705e-01 -1.48885612e-02 -4.89984238e-01
 -3.64477556e-01  8.07985447e-03 -2.71408383e-01  1.78657515e-01
  1.18988695e-01 -7.98819505e-02  2.22597529e-01  1.38770845e-01
 -2.05620922e-01 -6.43512741e-03  3.26953535e-01 -1.28469345e-01
  1.78362581e-01  3.34644131e-02  2.27694275e-01 -3.42182067e-01
  2.78028349e-01 -8.96367214e-01  1.48546305e+00 -6.83827746e-01
 -2.13662237e+00  1.66176264e+00  1.12675208e+00 -1.45353017e+00
 -3.34535355e-01  1.69885047e+00 -6.09070566e-01 -7.58750958e-01
  6.27600833e-01  1.01449636e+00 -3.50028938e-01 -1.26773726e+00
  1.84285992e+00 -6.20417017e-01 -1.00918999e+00 -3.19396786e+00
 -1.57295268e+00  0.00000000e+00]",0.18069687566243312,"[ 2.92982206e-04  4.68750785e-05  3.77095458e-05  2.53929478e-04
 -8.41596288e-05  6.37478344e-05]",-6.410848342803714,0.0016436295491551044,0.8163982594084727,-0.03977994822684674,"[-0.10589683 -0.09874067 -0.05769321 -0.03086762  0.0260639   0.05859918
  0.09966548  0.12694243  0.17386403  0.16913738  0.14010902  0.07842883
 -0.07760488 -0.28294276 -0.34756564 -0.25676414 -0.21932735 -0.13599229
 -0.05043648  0.33206618  0.94002328  1.31018931  1.01169579 -0.12556217
  0.02305631]",[-0.00044845  0.00167097  0.0002512   0.00046562 -0.0009587   0.0009403 ],"[ 0.00568045  0.00053594 -0.00521705 -0.00045977 -0.00044364  0.0062427
 -0.00279699 -0.00199728  0.00382584 -0.00057225 -0.0010378   0.00186995
  0.0018551   0.00173148 -0.00439592  0.00301131 -0.00150512 -0.00189513
 -0.00564896 -0.00450515]",0.08549356050958144,0.8163982594084727,"[ 0.00568045  0.00053594 -0.00521705 -0.00045977 -0.00044364  0.0062427
 -0.00279699 -0.00199728  0.00382584 -0.00057225 -0.0010378   0.00186995
  0.0018551   0.00173148 -0.00439592  0.00301131 -0.00150512 -0.00189513
 -0.00564896 -0.00450515]"
IFF,"[ 0.07512239 -0.03101964  0.48309763 -0.12663433  0.18395967 -0.08811725
  0.31358599 -0.02916419  0.03024694 -0.31193468  0.1394359  -0.10484982
 -0.2453997   0.09663646 -0.04178812 -0.51542517 -0.33074339 -0.02289451
 -0.20292391  0.1365117   0.10903081 -0.04941002  0.16948125  0.1137516
 -0.16889372  0.05952186  0.29515223 -0.11226962  0.17382902  0.08067481
  0.26962442 -0.23357116  0.25150993 -0.78710146  1.4689898  -0.85403524
 -1.99475459  1.93144066  0.67295252 -1.19875211  0.45376333  0.84051753
 -0.74300764 -0.29339665  0.23724037  0.93007079 -0.17546122 -0.92849
  1.73027068 -0.88894111 -0.7288693  -2.60788858 -1.63152711  0.        ]",0.1773698893141816,"[-2.96578856e-04  2.61621640e-05  8.06758543e-05 -2.21713903e-04
  2.15355493e-04  2.00997480e-04]",-6.047682974617633,0.0023633315667153324,0.8180805799121784,-0.039442353328738994,"[-0.10760596 -0.09921098 -0.05773734 -0.03013983  0.02572025  0.05799626
  0.10084001  0.12724962  0.16957012  0.16930926  0.13773545  0.0755822
 -0.07887443 -0.28429814 -0.34556712 -0.25844735 -0.21186764 -0.14082553
 -0.05179164  0.33706901  0.93157207  1.30582158  1.02172293 -0.1187307
  0.02110684]",[-0.00042304  0.00163431  0.00034354  0.00057775 -0.0007113   0.00087779],"[ 5.96130295e-03  5.04176801e-04 -5.69965434e-03 -5.62352961e-05
  2.66976464e-04  5.03261346e-03 -2.11291656e-03  1.66857302e-04
  1.47431948e-03 -9.90915315e-04  2.02613416e-04  8.40665654e-04
  1.84203395e-03  2.15069703e-03 -3.53454247e-03  2.68449908e-03
 -2.27288770e-03 -1.03898697e-03 -4.08863033e-03 -4.75100099e-03]",0.0855580014302255,0.8180805799121784,"[ 5.96130295e-03  5.04176801e-04 -5.69965434e-03 -5.62352961e-05
  2.66976464e-04  5.03261346e-03 -2.11291656e-03  1.66857302e-04
  1.47431948e-03 -9.90915315e-04  2.02613416e-04  8.40665654e-04
  1.84203395e-03  2.15069703e-03 -3.53454247e-03  2.68449908e-03
 -2.27288770e-03 -1.03898697e-03 -4.08863033e-03 -4.75100099e-03]"
ILMN,"[ 0.05398067 -0.04745985  0.34239364 -0.09302412  0.11808149 -0.12280826
  0.25304553 -0.03704595 -0.00928923 -0.27047181  0.07884429 -0.07891555
 -0.16723623  0.02125984 -0.05338698 -0.45027869 -0.23671272 -0.0448272
 -0.13589833  0.10991392  0.13314681 -0.07490799  0.13472686  0.01844322
 -0.12596416  0.05715476  0.18870337 -0.0427963   0.11378964  0.05426584
  0.1942336  -0.20389681  0.16732774 -0.55633603  0.90210524 -0.21560459
 -1.52585613  1.48357893  0.8804268  -1.24473591  0.59728054  0.31168735
 -0.76284115 -0.07815246 -0.17092853  1.12968731 -0.26366135 -0.36152265
  1.57110356 -0.82711368 -0.27413431 -1.7594053  -0.61952905  0.        ]",0.18117521436277276,"[ 5.77644443e-04 -5.70497691e-04  9.53849652e-05  5.40791128e-04
 -3.49676598e-04 -1.08324055e-04]",-5.6633796175532956,0.0034707671889182877,0.8176456217795662,-0.039594279915522,"[-0.11074013 -0.0984027  -0.05941208 -0.03071416  0.02403247  0.05756955
  0.09945561  0.12854926  0.16756186  0.17023303  0.14140408  0.07044791
 -0.07921485 -0.27918804 -0.33854251 -0.25988419 -0.20542754 -0.14416162
 -0.04860179  0.33390291  0.92257077  1.28524591  1.03208645 -0.11897643
  0.01280328]",[-0.00023361  0.00147264  0.00026434  0.00041469 -0.0006734   0.00065975],"[ 6.61546795e-03 -1.17736132e-03 -3.95782074e-03  1.26976688e-03
 -9.75100572e-04  5.31266595e-03 -2.33997879e-03  5.10934533e-04
  1.43216958e-05 -1.22438502e-03  8.03938605e-04 -6.62696587e-06
  2.37852320e-03  1.96340093e-03 -1.82834310e-03  2.51409984e-03
 -2.11678576e-03  1.11544152e-04 -1.96129047e-03 -2.03320874e-03]",0.08573788950752816,0.8176456217795662,"[ 6.61546795e-03 -1.17736132e-03 -3.95782074e-03  1.26976688e-03
 -9.75100572e-04  5.31266595e-03 -2.33997879e-03  5.10934533e-04
  1.43216958e-05 -1.22438502e-03  8.03938605e-04 -6.62696587e-06
  2.37852320e-03  1.96340093e-03 -1.82834310e-03  2.51409984e-03
 -2.11678576e-03  1.11544152e-04 -1.96129047e-03 -2.03320874e-03]"
INCY,"[ 1.39919105e-01 -1.68838899e-02  5.63813464e-01 -1.13689136e-01
  6.78731906e-02 -1.26982304e-01  3.22087251e-01  5.20184516e-02
  1.47374654e-01 -3.53310038e-01  1.75531016e-01 -4.39770367e-02
 -2.94697681e-01  7.83873020e-02 -2.30426529e-04 -5.14609972e-01
 -2.21583209e-01 -6.81080319e-03 -3.40254816e-01  1.26479785e-01
  8.71479456e-02  5.62977185e-02  1.13865466e-01  1.86918756e-01
 -1.35930470e-01  5.25359297e-02  3.50549285e-01 -1.37590677e-01
  3.58856455e-01  1.64919866e-02  2.60603038e-01 -5.26955939e-02
  3.21410079e-01 -8.14176578e-01  2.14464884e+00 -1.76336135e+00
 -2.23929504e+00  2.05354857e+00 -1.53790119e-01 -1.37885957e-01
  3.84009896e-01  6.54722322e-01  4.14224786e-01 -1.04744892e+00
 -2.10667793e-01  1.20006744e+00 -1.04349100e-01 -1.38900022e+00
  1.19722677e+00  1.28847737e-01 -6.19460148e-01 -3.42360965e+00
 -1.60145381e+00  0.00000000e+00]",0.17539570407987992,"[-1.43946833e-04 -2.61114535e-04 -1.41344600e-04  5.52875237e-05
 -1.79059167e-04 -2.12045238e-04]",-6.249633234816583,0.0019311622894480952,0.8194136714377775,-0.03929611584962236,"[-0.10577974 -0.09888272 -0.06072699 -0.03113705  0.02603032  0.06046677
  0.10493556  0.12587985  0.17071565  0.17225301  0.13564936  0.07496272
 -0.07668547 -0.28442251 -0.3373165  -0.25700044 -0.22584469 -0.14143404
 -0.0557936   0.35383225  0.92137187  1.32357287  1.02790022 -0.11893933
  0.02488153]",[-0.00046508  0.00211472  0.0001751   0.00049283 -0.00027361  0.00107717],"[ 0.00588747  0.00263314 -0.00814119 -0.00074339  0.00054824  0.00315042
  0.00086959 -0.00013242  0.00087582  0.00231554 -0.00179455 -0.00078391
  0.00251321  0.00228187 -0.00502976  0.00070529  0.00044797 -0.00040404
 -0.00644318 -0.0045149 ]",0.0859451719348675,0.8194136714377775,"[ 0.00588747  0.00263314 -0.00814119 -0.00074339  0.00054824  0.00315042
  0.00086959 -0.00013242  0.00087582  0.00231554 -0.00179455 -0.00078391
  0.00251321  0.00228187 -0.00502976  0.00070529  0.00044797 -0.00040404
 -0.00644318 -0.0045149 ]"
