,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HRL,"[ 0.10983855 -0.25626135  0.16339558  0.07777843 -0.200723    0.50123358
  0.06941453 -0.29161713  0.37636284  0.58851054 -0.36014765 -0.32972578
 -0.33680875 -0.07502786 -0.37077502  0.1794071  -0.38213858 -0.14368778
  0.22641842  0.11392213  0.02816611 -0.5317546  -0.34189749  0.0222253
  0.34771278  0.47699541  0.11868748 -0.27469503 -0.23091956 -0.28786424
 -0.19860637 -0.21790031  0.48029036 -2.57392507  0.13962476  3.33923482
 -1.8526584  -3.01636863  3.02403283  1.40991109 -3.31862437  0.27956768
  1.98605352 -1.24006398  0.03113622  1.0373512  -1.68957312 -0.3974498
  2.00270071  0.10301544 -0.95780209 -0.24798315 -0.96973776  0.        ]",0.16569478282907327,[ 0.00107496  0.00479179 -0.00066942  0.00086949  0.00027199  0.00085466],-4.82136315029968,0.008055798387155338,0.7613544773250344,-0.03669248863147309,"[-0.11932699 -0.09853105 -0.07301125 -0.01387735  0.01217445  0.04456643
  0.10598585  0.15836288  0.15416627  0.17814232  0.17654408  0.14910284
  0.01822552 -0.115585   -0.33861516 -0.35933881 -0.22677724 -0.21190447
 -0.19354693 -0.15440721  0.5152749   1.25032116  1.90151144  1.17509483
  0.00696128]","[-1.06912895e-03 -1.78666142e-04 -2.55177466e-03 -2.02603805e-04
 -8.01424416e-05  2.63180329e-03]","[ 0.00199691 -0.00117484  0.00695904 -0.00011608 -0.01009211  0.01059511
  0.00219205 -0.00857075  0.00036105  0.00716668 -0.0011825   0.00221015
  0.00203203 -0.00352582 -0.00379384  0.00740901  0.00075152 -0.00336361
  0.00070857 -0.00562978]",0.08555012545710902,0.7613544773250344,"[ 0.00199691 -0.00117484  0.00695904 -0.00011608 -0.01009211  0.01059511
  0.00219205 -0.00857075  0.00036105  0.00716668 -0.0011825   0.00221015
  0.00203203 -0.00352582 -0.00379384  0.00740901  0.00075152 -0.00336361
  0.00070857 -0.00562978]"
HSIC,"[ 0.07099418  0.17928395 -0.02733855 -0.18915865  0.02167576 -0.10383255
  0.08710282 -0.30143891 -0.21171041  0.20306639 -0.05476275 -0.08292019
 -0.10110475  0.06505548 -0.03760071  0.06385043  0.01778207 -0.01451837
  0.27238868 -0.05581121  0.11626326 -0.11001042  0.08129234 -0.0130662
  0.50442103 -0.01191588  0.28185423 -0.12784002 -0.25956199 -0.05485988
 -0.02526863 -0.03182121 -0.11319755 -0.50502019 -0.11563688  0.6445303
  0.98503326 -1.93058464 -1.34233725  2.44174439  0.81420034 -2.33777446
  0.35280362  0.80964174 -1.12084363  0.77454456  0.7623     -1.50550739
  0.0747301   0.99802706 -0.71946838  0.39004188  0.00645089  0.        ]",0.20881807787167123,"[-5.01140500e-05  2.70348898e-03 -4.75458447e-04  7.02287641e-05
  3.30767987e-04  4.69582573e-04]",-4.4413002434621305,0.011780610894793087,0.7605534966501675,-0.03252152277184501,"[-0.1241198  -0.10516211 -0.06828802 -0.03132799  0.01370151  0.04402208
  0.08566267  0.14513107  0.16989587  0.18727465  0.18735035  0.15445003
  0.04138084 -0.1290398  -0.30812528 -0.34871225 -0.22756798 -0.22232759
 -0.18392309 -0.08388914  0.5964178   1.2436779   1.94314632  1.10144168
  0.0197723 ]",[-0.00034728 -0.00013102 -0.00185427  0.00018286  0.00023779  0.00096582],"[ 0.0085918  -0.0024301  -0.0008289   0.00824412 -0.00657852 -0.00211307
  0.00575855  0.00214765 -0.00714134  0.00132602  0.00445715 -0.00143845
  0.00221202  0.00326947 -0.00562868  0.00161831  0.00300895 -0.00192973
  0.00182767 -0.00047641]",0.08532334697715604,0.7605534966501675,"[ 0.0085918  -0.0024301  -0.0008289   0.00824412 -0.00657852 -0.00211307
  0.00575855  0.00214765 -0.00714134  0.00132602  0.00445715 -0.00143845
  0.00221202  0.00326947 -0.00562868  0.00161831  0.00300895 -0.00192973
  0.00182767 -0.00047641]"
HST,"[-0.15581335  0.24740108 -0.09493736 -0.26114118 -0.01767716 -0.30975636
  0.07651471 -0.09263759 -0.32787993  0.00661203  0.04238656  0.10969311
 -0.06662083  0.06905285  0.14628477  0.03350107  0.25239681  0.06760494
  0.08032675 -0.15759059  0.09936002  0.09784678  0.25121779  0.04665563
  0.22320084 -0.16894393  0.10986799 -0.02127502 -0.07667239  0.08643459
  0.04627449  0.1602188  -0.07230359  0.7425126  -0.08483521 -0.89664384
  1.71689768 -0.35756812 -2.5462786   1.63801045  2.24048557 -2.33906055
 -0.9203925   1.4354518  -0.31805044 -0.19012585  0.31738068 -0.36401465
  0.29932622 -0.1107865  -0.61282009  1.36743631 -0.70219289  0.        ]",0.19887922372904127,"[-5.12247801e-04  1.47538188e-03 -6.62015888e-04  2.76356941e-04
 -1.29237685e-04  5.73337728e-05]",-4.580801682881065,0.010246678416103213,0.7558766688016423,-0.031892448688135684,"[-0.12563862 -0.10688553 -0.06958543 -0.03704962  0.01363507  0.05029778
  0.08188809  0.13816753  0.174977    0.19612381  0.18917557  0.15529879
  0.05338868 -0.13286969 -0.29063436 -0.34139788 -0.24865107 -0.23040718
 -0.18949563 -0.04633288  0.63199843  1.26119147  1.88188962  1.08209198
  0.01012628]","[ 8.19869434e-05  4.09081125e-04 -1.39601749e-03  3.47761139e-04
  6.33057076e-04  1.07262934e-03]","[ 0.01248676 -0.00251786 -0.005262    0.01044314 -0.00180164 -0.00558617
  0.00342202  0.00576439 -0.00727806 -0.00291961  0.00625987  0.00065196
 -0.00056117  0.00176851 -0.00187404  0.00210276 -0.00011394 -0.00180003
  0.00454452 -0.00172846]",0.08474769280272669,0.7558766688016423,"[ 0.01248676 -0.00251786 -0.005262    0.01044314 -0.00180164 -0.00558617
  0.00342202  0.00576439 -0.00727806 -0.00291961  0.00625987  0.00065196
 -0.00056117  0.00176851 -0.00187404  0.00210276 -0.00011394 -0.00180003
  0.00454452 -0.00172846]"
HSY,"[-3.04764185e-02 -1.49233957e-01  1.18273603e-01 -3.18649604e-01
 -1.22998424e-01 -5.50592741e-03 -1.83662047e-02 -7.26447290e-02
 -8.08450371e-04 -9.11007471e-02  1.22856347e-02  7.49099316e-02
 -2.72242587e-03  1.29540967e-01  6.31630904e-02 -2.05546570e-01
  1.58304641e-01 -6.89328601e-03  1.04027591e-01 -2.26890820e-02
 -1.32602613e-01 -4.48367448e-02  2.04752490e-01 -4.14435547e-02
  2.50997176e-01  1.20781927e-01  4.31380384e-02 -1.28401397e-01
 -1.28113326e-02 -2.05282372e-01 -1.05791459e-01 -3.12284799e-03
 -5.65366730e-03 -2.69799805e-01 -1.54722712e-01  4.79050162e-02
 -5.32080605e-02 -6.13575925e-01  7.67691658e-02  9.79841806e-01
 -7.56036493e-01 -1.25491783e+00  1.68237879e+00  5.76685520e-01
 -2.27898868e+00  1.23134549e-01  1.58746904e+00 -7.81511918e-02
 -4.98872155e-01 -4.80345134e-01 -5.38906818e-01  1.60356867e+00
  8.38675785e-01  0.00000000e+00]",0.20417609037500137,[-0.00205194  0.00483584 -0.00100048  0.00025748  0.0008497   0.0018183 ],-4.1746836608901114,0.015380056198846113,0.7584611476341783,-0.03568131978382229,"[-0.12038873 -0.10779174 -0.07113224 -0.02835416  0.01018591  0.05098939
  0.09320116  0.13379897  0.17110097  0.1945406   0.1932305   0.15978847
  0.04660724 -0.14699642 -0.29920459 -0.35054318 -0.24675827 -0.21634965
 -0.21874558 -0.06896836  0.62116428  1.23267806  1.88696624  1.12641059
  0.00492934]","[-3.40865368e-04  5.11930702e-04 -2.27611389e-03  8.12114554e-05
  2.44723015e-04  1.22885073e-03]","[ 9.41218743e-03 -2.56044788e-03 -2.57476312e-03  5.22462250e-03
 -2.69790677e-03  2.03017257e-03  1.16294518e-03 -2.17848656e-03
 -4.06292326e-03  4.94519640e-03  3.62045156e-03 -4.63624882e-03
  7.49781008e-05  5.66428071e-03 -1.69736484e-03 -8.74737857e-04
 -1.37322865e-03 -1.23743518e-03  5.85039165e-03  9.71495835e-04]",0.08477667025824115,0.7584611476341783,"[ 9.41218743e-03 -2.56044788e-03 -2.57476312e-03  5.22462250e-03
 -2.69790677e-03  2.03017257e-03  1.16294518e-03 -2.17848656e-03
 -4.06292326e-03  4.94519640e-03  3.62045156e-03 -4.63624882e-03
  7.49781008e-05  5.66428071e-03 -1.69736484e-03 -8.74737857e-04
 -1.37322865e-03 -1.23743518e-03  5.85039165e-03  9.71495835e-04]"
HUM,"[ 0.01869219 -0.22436012  0.20743858 -0.14037317 -0.08993743 -0.13812389
 -0.06300557  0.39222121  0.04049706 -0.87331226  0.49920907  0.43714163
  0.23002294  0.15930504  0.19993339 -0.33522953  0.24281577  0.08152846
 -0.26377549 -0.2704953  -0.35464282  0.17603139  0.32044725 -0.16909362
 -0.32304167 -0.20286738 -0.38864909  0.39192634  0.26444961 -0.04834215
  0.04205845  0.10227913 -0.38510017  1.58728399 -0.37837782 -2.60828861
  0.84987897  2.76845053 -0.97824375 -1.9898081   0.57229796  1.48368727
  0.80245244 -1.35911697 -2.07898645  1.34978533  1.88078744 -0.48770859
 -1.14215641 -1.14347603 -0.08516692  3.02554218  0.9647582   0.        ]",0.17675046732751212,"[ 1.80650963e-04 -3.93381753e-05 -1.48461723e-05  1.12897644e-03
 -4.17130500e-04  4.28853995e-04]",-4.9942292753617945,0.006776942243035685,0.7594750165786076,-0.03639628754176567,"[-0.11825271 -0.10364504 -0.07031214 -0.03170587  0.00878607  0.06530498
  0.09461006  0.10482134  0.19026755  0.21062283  0.20511321  0.16129434
  0.05503817 -0.15521028 -0.29186195 -0.34754492 -0.28551316 -0.23621627
 -0.25512922 -0.0223424   0.64604594  1.1968925   1.7573814   1.08154347
 -0.01801843]",[ 0.00116298  0.00125696 -0.0016788   0.00050641  0.00051242  0.0001304 ],"[ 0.01529056 -0.00357329 -0.01041249  0.00776052  0.0073217  -0.00091152
 -0.00772104  0.00112545  0.00348374  0.00129592 -0.00202322 -0.00473072
  0.00290364  0.00705255 -0.0029363  -0.00315761 -0.00313909  0.00124138
  0.00978773  0.00173727]",0.08418725690797374,0.7594750165786076,"[ 0.01529056 -0.00357329 -0.01041249  0.00776052  0.0073217  -0.00091152
 -0.00772104  0.00112545  0.00348374  0.00129592 -0.00202322 -0.00473072
  0.00290364  0.00705255 -0.0029363  -0.00315761 -0.00313909  0.00124138
  0.00978773  0.00173727]"
IBM,"[-0.1062729   0.11796717  0.00691966 -0.22477862 -0.00421154 -0.34959495
  0.0339782   0.09338972 -0.2493705  -0.35593092  0.24584532  0.23366089
  0.0785555   0.14966618  0.24226702 -0.15013076  0.31158256  0.11171259
 -0.04243464 -0.17634474 -0.05239865  0.20751594  0.34265    -0.05258703
  0.02020652 -0.2438131  -0.0805136   0.13197144  0.02954898  0.04611792
  0.02527702  0.16598891 -0.26114017  1.46989928 -0.14240765 -2.13623114
  1.53292835  1.20469849 -2.24540224  0.23808351  1.8364395  -1.29189414
 -0.23131675  0.89105707 -1.27031459  0.09340185  1.30955597 -0.44481249
 -0.45221861 -0.13614898 -0.53206634  1.60034235  0.26753925  0.        ]",0.20176059572749291,"[ 1.69157688e-03 -6.83750622e-05  2.49674982e-04  8.77488440e-04
 -4.36552834e-04 -1.60264301e-04]",-4.6318709608179445,0.009736525392870841,0.7568982053235732,-0.03312796124691488,"[-1.23165293e-01 -1.05937337e-01 -6.89894428e-02 -3.79644255e-02
  1.22556214e-02  5.60300841e-02  8.46151264e-02  1.24548730e-01
  1.82478428e-01  2.01455535e-01  1.96749693e-01  1.59813445e-01
  5.91879070e-02 -1.45201751e-01 -2.86529718e-01 -3.40723396e-01
 -2.62365461e-01 -2.29005045e-01 -2.12149834e-01 -2.42401411e-02
  6.50206545e-01  1.23291924e+00  1.83616641e+00  1.07356413e+00
 -1.73582101e-04]",[ 0.0005154   0.00067364 -0.00146644  0.00034106  0.00063376  0.00051503],"[ 1.48349309e-02 -2.81574054e-03 -8.90765379e-03  9.88391433e-03
  2.81803206e-03 -4.68681419e-03 -8.00024555e-04  4.53823508e-03
 -4.32603206e-03 -1.44391128e-03  4.55071382e-03 -2.14167716e-03
  5.06944090e-06  4.82293835e-03 -2.24052343e-03 -7.20916695e-04
 -3.11000322e-04 -9.10660869e-04  5.24035012e-03  8.10972368e-04]",0.08450833039209843,0.7568982053235732,"[ 1.48349309e-02 -2.81574054e-03 -8.90765379e-03  9.88391433e-03
  2.81803206e-03 -4.68681419e-03 -8.00024555e-04  4.53823508e-03
 -4.32603206e-03 -1.44391128e-03  4.55071382e-03 -2.14167716e-03
  5.06944090e-06  4.82293835e-03 -2.24052343e-03 -7.20916695e-04
 -3.11000322e-04 -9.10660869e-04  5.24035012e-03  8.10972368e-04]"
ICE,"[ 0.05692246 -0.38610188  0.2896601  -0.22628696 -0.25020735  0.27656485
 -0.01681326  0.06292507  0.2709007  -0.34404614  0.16135721  0.13682561
 -0.06255475  0.06970244 -0.14407715 -0.12153306 -0.01459015 -0.06193604
  0.01583147 -0.13804005 -0.33213706 -0.28515304  0.08053375 -0.12669899
  0.07091389  0.1651654  -0.18629941  0.12660097  0.03480135 -0.24155405
 -0.08816895 -0.05514853  0.06217511 -0.71845476 -0.43186067  0.5388056
 -0.47483538 -0.3210384   1.27809356 -0.24168451 -2.02456863  1.07919041
  2.34448511 -2.07729457 -2.09186972  2.07402667  0.65159568 -0.87469213
  0.20920507 -1.17102001 -0.37201043  3.29659465 -0.76851164  0.        ]",0.1723244341590186,[0.00342297 0.00284356 0.00058755 0.00084869 0.00025949 0.00048397],-4.241874350026139,0.01438061226544936,0.7602633344445952,-0.03794268808995151,"[-0.11621647 -0.10545016 -0.07367086 -0.02020131  0.00964287  0.05532582
  0.10244754  0.12384023  0.17500431  0.19785961  0.19080851  0.15701399
  0.03220485 -0.13803966 -0.31206222 -0.35749386 -0.25427702 -0.22816043
 -0.24601873 -0.10647955  0.59451569  1.2068641   1.84441124  1.13084317
 -0.00872725]",[ 0.0002533   0.00060777 -0.00233753  0.00021068  0.00020071  0.00141068],"[ 0.00803974 -0.00337692 -0.00125541  0.00382981 -0.00201226  0.0056242
 -0.00274105 -0.00547342  0.00254053  0.00703936 -0.00397058 -0.00444511
  0.00494169  0.00365976 -0.00481034  0.00143721 -0.00318662 -0.0002057
  0.01099843 -0.00463444]",0.08486253776831866,0.7602633344445952,"[ 0.00803974 -0.00337692 -0.00125541  0.00382981 -0.00201226  0.0056242
 -0.00274105 -0.00547342  0.00254053  0.00703936 -0.00397058 -0.00444511
  0.00494169  0.00365976 -0.00481034  0.00143721 -0.00318662 -0.0002057
  0.01099843 -0.00463444]"
IDXX,"[ 2.32892926e-01 -4.35474970e-01  3.69598126e-01  7.29436736e-02
 -2.79070323e-01  5.36949222e-01  1.01251310e-01 -2.25562520e-01
  5.03251908e-01  3.19991931e-01 -1.78943487e-01 -2.34925835e-01
 -3.16531921e-01  6.09350447e-02 -3.34904654e-01  1.48446636e-03
 -4.03492891e-01 -1.26693796e-01  2.01638777e-01  7.13699078e-03
 -1.28125680e-01 -5.98994625e-01 -2.60996952e-01 -1.08830832e-01
  3.80422108e-01  5.15312844e-01 -3.41720033e-02 -1.67866406e-01
 -2.53597226e-01 -4.69728032e-01 -3.09450208e-01 -2.65549234e-01
  3.08378929e-01 -2.44285914e+00  6.53227864e-02  2.75669109e+00
 -1.96637959e+00 -2.53985938e+00  3.44897736e+00  1.04506935e+00
 -4.18483972e+00  7.61965258e-01  3.51600500e+00 -2.11962263e+00
 -1.69118363e+00  2.33966427e+00 -7.53333137e-01 -1.40345557e+00
  2.00294385e+00  3.17000277e-01 -1.86145254e+00  8.47479008e-01
  1.72694307e-01  0.00000000e+00]",0.16600301290659905,"[2.21811308e-04 1.26084665e-03 4.89216228e-05 6.28057754e-04
 1.46826492e-04 7.91861328e-04]",-4.887907461633656,0.007537177818673221,0.7638918893188457,-0.03839743879637103,"[-0.11438886 -0.09853661 -0.07431585 -0.01266653  0.01277239  0.04673807
  0.11012386  0.14793377  0.16024328  0.18224415  0.17792154  0.15612117
  0.02019096 -0.12728128 -0.34112365 -0.36168333 -0.22981987 -0.22026328
 -0.21562576 -0.1639727   0.52746269  1.21077125  1.90991095  1.18175464
 -0.00199217]",[-0.00080547 -0.00026544 -0.00302382 -0.00043168 -0.00016103  0.00213545],"[ 0.00251046 -0.00144064  0.00521734 -0.00053072 -0.00869015  0.01182692
  0.00101666 -0.01095185  0.00182834  0.01136025 -0.00389836 -0.00276944
  0.00561073 -0.00040058 -0.00710999  0.00703208  0.00104639 -0.00516602
  0.00385197 -0.00269577]",0.08560005686641009,0.7638918893188457,"[ 0.00251046 -0.00144064  0.00521734 -0.00053072 -0.00869015  0.01182692
  0.00101666 -0.01095185  0.00182834  0.01136025 -0.00389836 -0.00276944
  0.00561073 -0.00040058 -0.00710999  0.00703208  0.00104639 -0.00516602
  0.00385197 -0.00269577]"
IEX,"[ 0.04721713  0.19108871  0.05162247 -0.07496798  0.00819546 -0.31835959
  0.12610671  0.06469793 -0.25667477 -0.40652005  0.35329964  0.25085778
  0.01600653  0.15162995  0.18151937 -0.03851408  0.14700249  0.09595313
 -0.04021686 -0.33922263 -0.02087137  0.09916082  0.25947169 -0.09893372
  0.07615552 -0.30665295 -0.10345837  0.29405761 -0.07738274  0.06731783
  0.04543217  0.12664594 -0.41664771  1.37355826 -0.24508723 -2.01393673
  2.18846605  0.91229237 -2.84835013  0.45879081  2.50673708 -0.89331481
 -0.64947817 -0.16730577 -0.87928744  1.65839705  0.67939931 -1.97779006
  0.19498554  0.53917639 -1.07068     2.21190842  0.12465239  0.        ]",0.20405911710731348,[ 0.00023076  0.00193692 -0.00022706  0.00014453  0.00023205  0.00037173],-4.871563763190589,0.007661375338874111,0.7600632080788843,-0.03241086838785781,"[-1.22242766e-01 -1.02616595e-01 -6.87374215e-02 -3.70262449e-02
  1.48956823e-02  5.53184978e-02  8.40062304e-02  1.22600404e-01
  1.86646619e-01  2.02274787e-01  1.93291403e-01  1.58690483e-01
  5.56077175e-02 -1.36684696e-01 -2.97988748e-01 -3.43130642e-01
 -2.60359492e-01 -2.46169855e-01 -2.08680365e-01 -4.17086006e-02
  6.32235906e-01  1.21894673e+00  1.84786913e+00  1.06161698e+00
 -1.06189108e-03]","[ 9.17863531e-04  3.79519326e-04 -1.35469635e-03  3.65021401e-04
  6.33066656e-04  9.93266945e-05]","[ 0.01452607 -0.00314283 -0.00861322  0.01168437  0.00192825 -0.00641105
 -0.0001132   0.00640937 -0.00320601 -0.00260653  0.00156069 -0.00129283
  0.00434154  0.0034002  -0.00690544  0.00167883  0.00168156 -0.00206438
  0.00672011  0.00071983]",0.08479126652136994,0.7600632080788843,"[ 0.01452607 -0.00314283 -0.00861322  0.01168437  0.00192825 -0.00641105
 -0.0001132   0.00640937 -0.00320601 -0.00260653  0.00156069 -0.00129283
  0.00434154  0.0034002  -0.00690544  0.00167883  0.00168156 -0.00206438
  0.00672011  0.00071983]"
IFF,"[ 8.51785352e-02 -1.76308251e-01  1.99886165e-01  1.08435143e-02
 -9.93996922e-02  4.78419331e-03  6.74582427e-02 -1.01850299e-01
  1.49950165e-01  1.45483976e-01 -7.76681963e-02 -9.95518340e-02
 -9.69541899e-02  1.80159035e-01  5.13053574e-02 -2.34334480e-01
 -3.80940368e-02  3.29639359e-02  1.09148253e-01  5.05126903e-02
 -1.88357862e-03 -1.09652394e-01  4.17809192e-02 -9.58097935e-02
  2.82331132e-01  2.29647815e-01 -1.22486996e-02 -2.03214138e-01
 -1.45984705e-01 -3.37349888e-01 -2.36242236e-01 -1.04244838e-01
 -3.43282963e-03 -4.13846209e-01  1.75293028e-01  3.40501397e-02
 -7.37531950e-01 -5.88548167e-01  1.08967486e+00  8.20003918e-01
 -1.80959705e+00 -9.05261572e-01  2.42282231e+00  4.87762209e-01
 -2.21160041e+00  2.54748109e-01  9.47970458e-01 -3.86942672e-01
  6.54388275e-01  7.90930629e-01 -1.87299066e+00 -8.01449819e-01
  2.24978733e+00  0.00000000e+00]",0.18094095267500823,[ 0.00211504  0.00146246  0.00035981 -0.00053764  0.00039845 -0.00039484],-4.124469204721823,0.016172076372155834,0.760845981677802,-0.03592866987441555,"[-1.18502107e-01 -1.00221045e-01 -7.06829440e-02 -2.76611730e-02
  1.25782650e-02  5.02872613e-02  9.81711398e-02  1.42261658e-01
  1.67105232e-01  1.87522375e-01  1.88393832e-01  1.62097482e-01
  4.63428579e-02 -1.47920983e-01 -3.13585932e-01 -3.47795528e-01
 -2.42683329e-01 -2.11398580e-01 -2.02490591e-01 -8.08234341e-02
  5.90742276e-01  1.21832752e+00  1.89134577e+00  1.14472622e+00
  1.15768696e-03]","[-6.92065851e-04  7.28367138e-05 -2.61422959e-03 -3.22113394e-04
  9.36053200e-05  1.23567999e-03]","[ 0.00887356 -0.00143587 -0.00257414  0.00324154 -0.00265772  0.00492585
  0.00071326 -0.00497874 -0.00297996  0.0071199   0.0033897  -0.00419793
  0.00026454  0.00383472 -0.00306435  0.00232029  0.00215351 -0.00515788
 -0.00137091  0.004906  ]",0.0850644789345439,0.760845981677802,"[ 0.00887356 -0.00143587 -0.00257414  0.00324154 -0.00265772  0.00492585
  0.00071326 -0.00497874 -0.00297996  0.0071199   0.0033897  -0.00419793
  0.00026454  0.00383472 -0.00306435  0.00232029  0.00215351 -0.00515788
 -0.00137091  0.004906  ]"
ILMN,"[ 8.54799346e-03  2.72673338e-01 -1.36639525e-01 -2.19908962e-01
  8.94976507e-02 -1.40624663e-01  3.64193607e-02 -2.19323738e-01
 -3.10757405e-01  6.97978299e-02  1.73950142e-02 -5.07319277e-04
 -5.98774298e-03 -5.02192272e-03 -1.11978423e-02  1.46473120e-01
  8.24903868e-02 -1.54946333e-02  1.92030836e-01 -7.51270350e-02
  9.58035287e-02  6.05751699e-03  1.03544777e-01  3.71530205e-02
  3.12333039e-01 -1.57803287e-01  2.68327433e-01 -1.46264128e-02
 -1.54585538e-01  1.31904575e-01  8.66486945e-02  4.47452014e-02
 -1.43335937e-01 -9.11045052e-02 -1.48390689e-01  2.99716010e-01
  1.32046462e+00 -1.26234409e+00 -1.96399463e+00  1.80233303e+00
  1.84362607e+00 -1.91771538e+00 -9.27006269e-01  7.98398353e-01
 -1.19884307e-01  3.79940264e-01  5.64083638e-01 -1.14612167e+00
 -5.66095782e-01  5.65624596e-01  3.59851507e-01  8.75553330e-01
 -9.46337156e-01  0.00000000e+00]",0.183278637834873,"[ 2.81675465e-04  5.78801082e-05  6.73145638e-04 -3.51369392e-04
  6.31835104e-04  6.82298328e-04]",-4.694076479983213,0.009149313041149026,0.7592658407595775,-0.03163288540179894,"[-0.12673783 -0.10592359 -0.06693367 -0.03250573  0.0124109   0.0464371
  0.08242147  0.14052846  0.17336077  0.1907008   0.19195913  0.15076737
  0.04299764 -0.12359399 -0.30261586 -0.34807269 -0.23666302 -0.22345156
 -0.18712275 -0.06231014  0.6030152   1.25882356  1.89942206  1.07937405
  0.01989185]","[ 3.55912964e-05  1.84474207e-04 -1.31979983e-03  4.70190520e-04
  3.90103149e-04  8.85969083e-04]","[ 0.00987935 -0.00259945 -0.00187062  0.00923229 -0.00459092 -0.00388779
  0.00387486  0.00489154 -0.006093   -0.00253497  0.00453704  0.00125508
  0.00099609  0.00263014 -0.00428831 -0.00015061  0.00203097  0.00110834
  0.00324582 -0.00296906]",0.08510742587034337,0.7592658407595775,"[ 0.00987935 -0.00259945 -0.00187062  0.00923229 -0.00459092 -0.00388779
  0.00387486  0.00489154 -0.006093   -0.00253497  0.00453704  0.00125508
  0.00099609  0.00263014 -0.00428831 -0.00015061  0.00203097  0.00110834
  0.00324582 -0.00296906]"
