,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[ 4.50940240e-02 -1.74571560e-01  3.58588834e-02 -3.44745597e-01
  4.22887323e-02  3.84589836e-02 -4.24601533e-02 -2.14409471e-01
  2.56426732e-01 -1.97784459e-02  1.82792382e-01  1.33330544e-01
  2.31187305e-01 -2.06954065e-01 -7.41707111e-02 -3.69760437e-03
  1.12146487e-01 -2.05351612e-01  2.57101512e-02 -1.55820444e-01
 -2.62978802e-01  2.89233860e-02 -1.20121375e-01 -1.90054942e-01
 -1.76030966e-02  1.80940726e-03  2.44344182e-01 -2.54658345e-01
  9.22497065e-03  1.55530295e-02 -5.68595166e-02  1.41773598e-02
 -2.36513085e-01  1.37931440e+00 -5.99943584e-01  8.42326951e-01
 -1.74711889e+00 -1.37930424e-01 -1.88719267e+00 -1.38594868e+00
 -8.73886962e-01 -1.21355042e+00  7.58990015e-01 -3.63476558e-01
  1.42332118e+00  2.41403187e-01  1.10702984e+00  1.00609886e-01
  6.22785317e-01 -4.02432597e-01  4.50369552e-01 -6.01702515e-01
  4.38540888e-01  0.00000000e+00]",0.1789426188702012,"[ 1.88781278e-03 -8.33534462e-04  6.25079463e-04  6.11371270e-05
  5.01329197e-04  3.10306193e-04]",-5.161238672920794,0.0057345920006914835,0.7968020855954809,-0.03989906848931292,"[-1.38890214e-01 -1.25752014e-01 -8.16911991e-02 -4.03619975e-02
 -2.62453949e-04  3.87436947e-02  9.95696528e-02  1.31823597e-01
  1.79229707e-01  2.05393175e-01  2.15988270e-01  1.65816263e-01
  8.20344402e-02 -7.89142502e-02 -2.67251288e-01 -3.85212180e-01
 -2.95681441e-01 -2.48160856e-01 -2.57303776e-01 -1.50730859e-01
  3.20646798e-01  1.06631419e+00  1.77571590e+00  1.59500875e+00
  1.15861631e-02]","[-2.02206152e-03 -7.18441367e-05  6.96101937e-04 -8.05216207e-04
 -9.42959127e-04 -1.18277416e-03]","[ 0.01390878 -0.00688452 -0.00102651 -0.00049284 -0.0028362  -0.0011515
 -0.00436637 -0.0032923  -0.00404093  0.00130447  0.00051902  0.00522669
 -0.00058742  0.00655062 -0.00079712  0.00197345 -0.00013499  0.00153873
  0.00052249  0.00102733]",0.08518051005032573,0.7968020855954809,"[ 0.01390878 -0.00688452 -0.00102651 -0.00049284 -0.0028362  -0.0011515
 -0.00436637 -0.0032923  -0.00404093  0.00130447  0.00051902  0.00522669
 -0.00058742  0.00655062 -0.00079712  0.00197345 -0.00013499  0.00153873
  0.00052249  0.00102733]"
NEE,"[ 0.24339143 -0.11478481  0.47474248  0.21211815  0.17592141  0.34286951
  0.10345482 -0.0902598   0.21355502 -0.01229416 -0.07922148 -0.09500778
  0.16951878  0.23502334  0.04978517 -0.15372152  0.16466279 -0.31524939
  0.26547276  0.13201047  0.4802701  -0.02417282  0.13276535  0.35335183
  0.11452586 -0.13702456 -0.14647745  0.07284192  0.00562139 -0.10730016
 -0.17839611  0.29643304 -0.02546535 -0.19333643  0.5867815   0.96077147
  0.62764267  2.39957667  0.67941354  2.84905838  0.32289642  2.0959532
 -0.34059325  0.39137551 -0.39719971 -0.79717543  0.81799768 -0.51627413
  1.68255286 -0.85928154  0.45790762 -4.0493065  -1.59642166  0.        ]",0.17156269534044263,[ 0.00060731  0.00114309 -0.00039844  0.00050382  0.00031449  0.00056313],-5.314586789951098,0.004919311044194286,0.8008582361895347,-0.03922914065402777,"[-0.12886012 -0.11246575 -0.07785367 -0.03077364  0.00323457  0.04316269
  0.09829736  0.13348715  0.16688618  0.19251846  0.20941028  0.18877862
  0.09350658 -0.0914588  -0.26240687 -0.39634044 -0.274511   -0.211237
 -0.16141247 -0.15718605  0.35912693  1.17845979  1.82282872  1.56938859
 -0.01021316]","[-8.66804505e-04 -1.96358844e-04  5.37426828e-04 -1.06589256e-03
  3.95897511e-05 -5.87522370e-04]","[ 0.00905773 -0.00318925 -0.00068556  0.00662508  0.00472072  0.00583442
  0.00784059  0.00065573  0.0057591  -0.00236803  0.00326266  0.00036515
 -0.00339333  0.00529823 -0.00235701  0.00655067 -0.00162407  0.00167705
 -0.00906151 -0.00640671]",0.08463953676056102,0.8008582361895347,"[ 0.00905773 -0.00318925 -0.00068556  0.00662508  0.00472072  0.00583442
  0.00784059  0.00065573  0.0057591  -0.00236803  0.00326266  0.00036515
 -0.00339333  0.00529823 -0.00235701  0.00655067 -0.00162407  0.00167705
 -0.00906151 -0.00640671]"
NEM,"[ 0.14546254 -0.12485707  0.1392855  -0.02513252  0.19776112  0.41196031
 -0.0846589  -0.30908133  0.37700051  0.17240759  0.17756094  0.03813539
  0.19195732  0.25431811 -0.18830207 -0.23830453  0.59590298 -0.487548
  0.30369611 -0.04570191  0.0797464   0.12008909  0.05966479  0.23508012
  0.01077476 -0.14670547  0.02820109 -0.23225255  0.23355713 -0.02466213
 -0.37908357  0.05470739 -0.09688188  1.22794121 -0.14548108  2.03715923
 -1.07982658  2.40674838 -2.04834264  1.41133889 -2.7406586   0.23792797
 -1.73764128 -0.19642216 -0.55916168  0.40454781  0.43098298  1.00547557
 -0.10165276 -0.26588235 -1.00677881 -2.85076858 -0.43020485  0.        ]",0.1714164186518016,"[9.62032276e-04 2.96390360e-05 1.30512413e-04 1.55712838e-04
 1.87497165e-04 1.31858560e-04]",-5.811103727730443,0.002994123550720405,0.7988551119021688,-0.03937337773964818,"[-1.36469982e-01 -1.18122918e-01 -7.74436307e-02 -2.93598464e-02
 -2.11748374e-03  3.63478733e-02  1.03923269e-01  1.39062649e-01
  1.78078232e-01  2.01444684e-01  2.12362539e-01  1.89728988e-01
  7.83268385e-02 -9.91615636e-02 -2.35093462e-01 -4.10136911e-01
 -2.73436495e-01 -2.32708844e-01 -2.15616912e-01 -1.43395280e-01
  3.53742700e-01  1.15809717e+00  1.78072129e+00  1.56663393e+00
 -1.16757829e-03]",[-0.00165232  0.00050434  0.00073256 -0.00175723 -0.00076548 -0.00072482],"[ 0.01337311 -0.00553362  0.0024203   0.00142088  0.00453406 -0.0017497
  0.00362994 -0.00874504 -0.00012458 -0.00594564  0.00126254 -0.00051486
  0.00081937  0.00461535  0.00285712  0.0007035  -0.00043946 -0.00260498
 -0.00514299 -0.00192119]",0.08382402797277616,0.7988551119021688,"[ 0.01337311 -0.00553362  0.0024203   0.00142088  0.00453406 -0.0017497
  0.00362994 -0.00874504 -0.00012458 -0.00594564  0.00126254 -0.00051486
  0.00081937  0.00461535  0.00285712  0.0007035  -0.00043946 -0.00260498
 -0.00514299 -0.00192119]"
NFLX,"[ 7.80798005e-02 -2.60088150e-01  2.49469871e-01 -1.73374829e-01
  3.53507101e-01  3.52218402e-01 -1.08119082e-01 -3.13799326e-01
  4.55203699e-01  1.43955155e-01  2.48189698e-01  1.77918749e-01
  2.31002731e-01  1.93254184e-01 -1.56147288e-01 -2.61646100e-01
  6.21737743e-01 -5.16229160e-01  2.87942353e-01 -6.80618697e-02
 -2.34040361e-01  1.68885198e-01  1.41046198e-02  2.03003187e-01
 -7.68085268e-03 -1.02978302e-01  1.04321830e-01 -2.84579662e-01
  2.66523564e-01  9.50596554e-03 -4.11354110e-01  2.86586429e-03
 -2.20988541e-01  1.82089199e+00 -6.26798696e-01  2.22087647e+00
 -2.34061638e+00  1.83609227e+00 -3.08122667e+00  5.46400769e-01
 -2.89750418e+00 -1.30269185e-01 -1.40848177e+00 -1.90218536e-01
 -5.03215477e-01 -1.80481780e-02  2.64837651e-01  1.38033697e-01
  3.70625425e-01 -8.30575288e-01 -2.65521743e-02 -3.42448692e+00
 -5.39946133e-02  0.00000000e+00]",0.17359460396196105,[ 0.00080687  0.00104578 -0.00027496  0.0002852  -0.00017423 -0.00026609],-5.418724540294897,0.004432796897556343,0.7974768058427685,-0.04070334533931617,"[-0.13409509 -0.12170975 -0.07377812 -0.03055942 -0.0027445   0.03614193
  0.10691261  0.13810174  0.18160835  0.20768813  0.21430785  0.18568955
  0.07918234 -0.10117221 -0.23386424 -0.41174686 -0.27503094 -0.2355969
 -0.25377945 -0.13644819  0.34543546  1.15177742  1.76605282  1.57599247
  0.00351982]",[-0.00179373  0.00060711  0.00072114 -0.00191648 -0.00093717 -0.00101439],"[ 1.51733591e-02 -7.07060639e-03  2.95106684e-03 -2.36400564e-03
  2.83759486e-03 -4.54989081e-03  1.06858607e-03 -9.33427497e-03
 -1.20514177e-03 -4.95824889e-03  9.69744448e-04 -4.19961346e-04
 -4.79885080e-04  4.37041372e-03  4.14211701e-04  1.48105740e-03
 -2.05012961e-03  8.35752998e-05 -6.81058823e-03 -5.92772980e-04]",0.08414129212510803,0.7974768058427685,"[ 1.51733591e-02 -7.07060639e-03  2.95106684e-03 -2.36400564e-03
  2.83759486e-03 -4.54989081e-03  1.06858607e-03 -9.33427497e-03
 -1.20514177e-03 -4.95824889e-03  9.69744448e-04 -4.19961346e-04
 -4.79885080e-04  4.37041372e-03  4.14211701e-04  1.48105740e-03
 -2.05012961e-03  8.35752998e-05 -6.81058823e-03 -5.92772980e-04]"
NI,"[ 0.21454739 -0.12221257  0.376506    0.06488585  0.15137643  0.32690645
  0.10020426 -0.19025985  0.31908537  0.02299047  0.0725641  -0.03169541
  0.20296638  0.17216414 -0.02722514 -0.13136583  0.30966945 -0.35440594
  0.27633581  0.00860131  0.3127926  -0.01401318  0.06449138  0.24627144
  0.05870017 -0.10786394 -0.03133377 -0.10975764  0.08814735 -0.06227354
 -0.1713771   0.2559696  -0.10203822  0.71718439  0.26424745  1.61635967
 -0.33338558  2.46275412 -0.58468309  2.18681592 -0.64749885  1.45642259
 -0.40978264  0.43087728  0.09171921 -0.18137524  0.93105161 -0.2479368
  1.25412152 -0.99664968  0.41248154 -3.16566804 -1.03563427  0.        ]",0.17533077522298401,"[ 7.72441746e-04  9.76579665e-04 -5.81201323e-05  4.43006220e-04
  2.85015875e-04  5.56608377e-04]",-5.171860626744106,0.0056740017921409645,0.8002682345821961,-0.03931441713679305,"[-0.13108998 -0.11596472 -0.07862401 -0.03147179  0.0033365   0.03987707
  0.10199543  0.13454629  0.17325749  0.19646599  0.21205026  0.18569125
  0.08837767 -0.08977052 -0.25323855 -0.39956079 -0.27393747 -0.22528314
 -0.18421607 -0.15751073  0.35097185  1.15758797  1.80325002  1.57384317
 -0.00314056]","[-1.40179220e-03  7.03307097e-05  6.40298464e-04 -1.08182674e-03
 -1.26405668e-04 -8.02958165e-04]","[ 0.0118196  -0.00424774  0.00122304  0.00366099  0.00476279  0.00238081
  0.00585476 -0.00235029  0.00374385 -0.00234484  0.00304049  0.00173849
 -0.00153381  0.00585538 -0.00136595  0.00499501 -0.00208372  0.00150833
 -0.00637785 -0.00433742]",0.08438501877575161,0.8002682345821961,"[ 0.0118196  -0.00424774  0.00122304  0.00366099  0.00476279  0.00238081
  0.00585476 -0.00235029  0.00374385 -0.00234484  0.00304049  0.00173849
 -0.00153381  0.00585538 -0.00136595  0.00499501 -0.00208372  0.00150833
 -0.00637785 -0.00433742]"
NKE,"[ 0.10845776 -0.11741922 -0.09406821 -0.1291606  -0.26899298  0.23058959
 -0.1907563  -0.14470125  0.35978751 -0.0674193  -0.02739844  0.02211864
  0.22002639 -0.2722084  -0.20112382 -0.31753163 -0.07951307 -0.05095757
 -0.03215944  0.03375755  0.03612255  0.01253812  0.05351525  0.13300141
 -0.07758558  0.09791355  0.15269237 -0.33616384 -0.10499516 -0.00512263
 -0.31496003  0.15317233 -0.0572103   0.44169886 -0.30806967 -0.0435171
 -0.15801772 -0.11013232 -0.33540156 -0.66579239  0.39960613 -0.28844861
  1.41024053  0.35257902  1.47341485  1.13655239  0.85820673  0.93208345
 -0.64334564 -1.0763654  -1.26188354 -3.31103197 -0.01745017  0.        ]",0.17255255283930074,"[1.51384110e-03 6.08513769e-04 8.05815019e-04 1.17671705e-03
 7.70584515e-05 1.10145207e-03]",-4.955145921502184,0.007047051888203853,0.7980981834969254,-0.039320024263475487,"[-0.14173251 -0.12059348 -0.0891266  -0.03563533 -0.00471716  0.0415799
  0.10267094  0.12966147  0.17017973  0.20056293  0.21510837  0.16300102
  0.07346223 -0.10083137 -0.27955862 -0.373003   -0.30276543 -0.22812769
 -0.21614021 -0.1530214   0.34975419  1.13553262  1.77148105  1.61037155
  0.00699997]",[-0.00228394 -0.00035461  0.00061242 -0.00135112 -0.00050341 -0.00060901],"[ 0.01108654 -0.00581852 -0.00359331  0.00432485 -0.00270882  0.00288444
 -0.00214389  0.00075249 -0.00112427  0.00308691  0.00278515  0.00551469
  0.00167552  0.00542852  0.00109732 -0.00110874 -0.0017977  -0.00331776
 -0.00730879 -0.0008543 ]",0.08569529594087137,0.7980981834969254,"[ 0.01108654 -0.00581852 -0.00359331  0.00432485 -0.00270882  0.00288444
 -0.00214389  0.00075249 -0.00112427  0.00308691  0.00278515  0.00551469
  0.00167552  0.00542852  0.00109732 -0.00110874 -0.0017977  -0.00331776
 -0.00730879 -0.0008543 ]"
NOC,"[ 2.32308835e-01 -1.08499095e-01  3.39194557e-01 -2.90216644e-01
  3.15986378e-01  9.68341133e-02  8.92418537e-02 -8.94879238e-02
  4.07923165e-01  1.03355598e-01  2.64606618e-01  1.02550102e-01
  2.50501845e-01  1.31658352e-01 -1.00012370e-01 -7.07490533e-02
  4.21725903e-01 -4.15118110e-01  1.89256816e-01 -8.44320444e-02
 -7.31752686e-02  4.95325650e-02 -1.28225299e-01 -2.03632748e-02
 -2.48539678e-02 -1.27131979e-01  9.59028000e-02 -3.38394051e-01
  2.18444604e-01 -8.14456570e-04 -1.42836296e-01  1.45504014e-01
 -1.66315500e-01  1.85914428e+00 -3.71713866e-01  2.27338357e+00
 -2.11696903e+00  1.59839899e+00 -2.35315434e+00  5.75123556e-01
 -1.64188643e+00  3.02340593e-01 -2.97302219e-01  1.42949324e-01
  3.23749055e-01 -3.83079408e-01  6.00808564e-01 -7.48847516e-01
  9.58094655e-01 -8.09806670e-01  4.52373650e-01 -1.18376970e+00
 -1.88578917e+00  0.00000000e+00]",0.16990282476720603,[0.00134481 0.00024423 0.00022489 0.00037192 0.00022128 0.00031896],-5.680003352066375,0.0034135470009401293,0.8006315429142631,-0.03917423409699166,"[-0.13190732 -0.12435781 -0.07504599 -0.03785377  0.00318778  0.0426328
  0.10509298  0.13713026  0.18257788  0.20317564  0.21521295  0.1831917
  0.08218841 -0.08511494 -0.24494888 -0.40415475 -0.28233404 -0.23626535
 -0.2351342  -0.14862233  0.31910802  1.10023169  1.77214353  1.57150995
  0.0029874 ]",[-0.00210342  0.00044053  0.00075442 -0.0011511  -0.00052903 -0.00092912],"[ 0.01531782 -0.00635642  0.00315994 -0.0017239   0.00207183 -0.00239135
  0.00114205 -0.00556176  0.00025496 -0.00178379  0.00179791  0.00225127
 -0.00200114  0.00529536 -0.00267381  0.00334142 -0.00161792  0.00142042
 -0.00074823 -0.00631589]",0.08442549012035579,0.8006315429142631,"[ 0.01531782 -0.00635642  0.00315994 -0.0017239   0.00207183 -0.00239135
  0.00114205 -0.00556176  0.00025496 -0.00178379  0.00179791  0.00225127
 -0.00200114  0.00529536 -0.00267381  0.00334142 -0.00161792  0.00142042
 -0.00074823 -0.00631589]"
NOV,"[ 0.11378142 -0.00613458  0.07606149  0.12215607 -0.12433017  0.18412489
 -0.03865845 -0.01591355  0.0726309  -0.10856907 -0.17193778 -0.17489265
  0.18546931 -0.05576713  0.0445645  -0.04244645 -0.22368877 -0.07266055
  0.02906562  0.09710906  0.33933494  0.04313934  0.03974868  0.08045613
  0.06758716 -0.07789779 -0.03252092  0.2212597  -0.27798882 -0.12240318
 -0.0068723   0.0837751   0.04768958 -1.50177816  0.7224827  -0.99647063
  2.03911018  0.28194892  2.07248515  0.5883853   1.4254284  -0.05839562
  0.88673783 -0.83483393  0.8615402  -0.74778906  1.30873083  0.03639366
  0.7406134  -0.59117055 -0.58820195 -2.54815241 -0.93770274  0.        ]",0.16934555095857684,"[-1.23542906e-04 -4.31082087e-04  2.40540926e-04  4.57027352e-05
 -1.73164292e-05  1.22375778e-04]",-5.930506983259148,0.0026571345245130834,0.798207078327589,-0.03824993933394028,"[-1.37882990e-01 -1.14616816e-01 -8.52160004e-02 -3.64669526e-02
 -5.29903617e-04  4.53712610e-02  9.27969614e-02  1.28819085e-01
  1.63451775e-01  1.89663570e-01  2.12137818e-01  1.74435510e-01
  9.15586859e-02 -8.12879109e-02 -2.88390792e-01 -3.75256374e-01
 -2.94938619e-01 -2.19045633e-01 -1.79271446e-01 -1.42689749e-01
  3.40649473e-01  1.11919535e+00  1.82051834e+00  1.58076177e+00
 -5.02402677e-03]",[-0.00063602 -0.00092488  0.00045312 -0.00048206 -0.00065696 -0.00045755],"[ 0.0052056  -0.00255616 -0.00633765  0.01098506 -0.00120344  0.0096154
  0.00159721  0.00390591 -0.00038439  0.00119721  0.00023799  0.00367423
 -0.00366081  0.00632686 -0.0015435   0.00355454 -0.00047263 -0.001353
 -0.00550012 -0.00432612]",0.08564979759975537,0.798207078327589,"[ 0.0052056  -0.00255616 -0.00633765  0.01098506 -0.00120344  0.0096154
  0.00159721  0.00390591 -0.00038439  0.00119721  0.00023799  0.00367423
 -0.00366081  0.00632686 -0.0015435   0.00355454 -0.00047263 -0.001353
 -0.00550012 -0.00432612]"
NOW,"[ 1.11240300e-01 -2.12027709e-01  3.00303287e-01 -3.03877499e-01
  3.13512153e-01  6.25401397e-02  1.75571858e-02 -1.37596098e-01
  3.24563607e-01  4.83082961e-02  2.18577334e-01  1.72090306e-01
  2.16293308e-01  1.69290954e-02 -4.78529540e-02 -7.47697778e-02
  3.11834473e-01 -3.39915756e-01  1.30851871e-01 -8.47506077e-02
 -2.57907842e-01  6.11128251e-02 -1.00405582e-01 -3.22646257e-02
  1.20858379e-05 -6.56307332e-02  1.37583650e-01 -2.65959415e-01
  1.59165714e-01  1.51653099e-02 -1.61628213e-01  6.60634190e-02
 -2.28758774e-01  1.78536000e+00 -6.17399333e-01  1.70170119e+00
 -2.40142879e+00  7.18744917e-01 -2.43227799e+00 -2.73457882e-01
 -1.33447044e+00 -1.53238216e-01 -2.91401483e-03  5.90274597e-03
  3.14320255e-01 -4.72095360e-01  4.87316915e-01 -7.69605581e-01
  1.12375591e+00 -6.62108650e-01  9.40501577e-01 -1.50847596e+00
 -6.10929849e-01  0.00000000e+00]",0.17271817639762885,[0.00204835 0.000636   0.00014112 0.00059202 0.00029359 0.00038532],-5.413709030057438,0.004455085483368706,0.7981551000278396,-0.04022620164212374,"[-1.32913274e-01 -1.24771239e-01 -7.50225070e-02 -3.87847616e-02
  1.17809022e-03  4.11750778e-02  1.02248085e-01  1.34853056e-01
  1.80874387e-01  2.06290614e-01  2.13812173e-01  1.76776303e-01
  8.44541579e-02 -8.53492426e-02 -2.53149079e-01 -3.96752807e-01
 -2.86837053e-01 -2.38006165e-01 -2.56461960e-01 -1.47087767e-01
  3.23378114e-01  1.09905244e+00  1.77482659e+00  1.58339772e+00
  5.27443477e-03]",[-0.00192037  0.00028932  0.00071934 -0.00119366 -0.00075457 -0.00108881],"[ 0.01509592 -0.00706418  0.0014653  -0.00250086 -0.00041919 -0.00261665
 -0.00126381 -0.00467895 -0.00101032 -0.00096316  0.00143393  0.00210028
 -0.00235173  0.00495773 -0.00288645  0.00349563 -0.00114426  0.00284981
 -0.00178945 -0.00227319]",0.08480419181998702,0.7981551000278396,"[ 0.01509592 -0.00706418  0.0014653  -0.00250086 -0.00041919 -0.00261665
 -0.00126381 -0.00467895 -0.00101032 -0.00096316  0.00143393  0.00210028
 -0.00235173  0.00495773 -0.00288645  0.00349563 -0.00114426  0.00284981
 -0.00178945 -0.00227319]"
NRG,"[ 0.0272805   0.01727739  0.08246802  0.14242074 -0.00475477  0.08449064
  0.04704326 -0.02561936 -0.07373871 -0.06259256 -0.10077686 -0.14021529
  0.07285992  0.04069924  0.11425267  0.10609022 -0.1111533  -0.06061637
  0.06010669  0.02754499  0.23960638  0.02742716  0.0134482   0.00317369
  0.0909693  -0.09370459 -0.05575925  0.29930269 -0.17754793 -0.09316559
  0.12408918 -0.00321927  0.02309543 -1.24688117  0.66543506 -0.6458453
  1.5314845   0.40251123  1.55829756  0.6954532   0.7741251  -0.05314524
  0.10098439 -0.85881243  0.24876412 -0.90838212  0.87624161 -0.18346248
  0.90585253 -0.04960347  0.12102783 -0.72544661 -0.26208334  0.        ]",0.1754377817286581,"[ 4.45351849e-04  7.72687689e-04  1.74772316e-05  2.66928662e-04
 -1.18227932e-05  1.56226934e-04]",-5.244366672998867,0.005277162806192145,0.7964377120983994,-0.03806742249565062,"[-0.13780857 -0.11417594 -0.08213997 -0.03907922  0.00200904  0.04470483
  0.08783726  0.13049284  0.16615351  0.19094034  0.20652542  0.17955294
  0.09659512 -0.07075391 -0.28062827 -0.37374772 -0.29013219 -0.22651497
 -0.19331279 -0.14553985  0.33811577  1.10400009  1.8255367   1.57710053
 -0.00720172]",[-0.00036589 -0.00068065  0.00059452 -0.00017615 -0.00089287 -0.00056528],"[ 0.00593581 -0.0028156  -0.00535705  0.00948315 -0.00084933  0.00832189
  0.00183715  0.00190497 -0.00047552 -0.00106926  0.00016473  0.00179144
 -0.00383235  0.00518723 -0.00187703  0.0040021   0.00080262  0.00072932
 -0.0001071  -0.00196074]",0.08517293840339331,0.7964377120983994,"[ 0.00593581 -0.0028156  -0.00535705  0.00948315 -0.00084933  0.00832189
  0.00183715  0.00190497 -0.00047552 -0.00106926  0.00016473  0.00179144
 -0.00383235  0.00518723 -0.00187703  0.0040021   0.00080262  0.00072932
 -0.0001071  -0.00196074]"
NSC,"[ 1.38335604e-01 -2.37251196e-01  3.38977565e-01 -3.24470646e-01
  2.30940027e-01  1.06011158e-01  4.05400567e-02 -1.79816642e-01
  3.72746934e-01 -5.59560069e-02  1.81232320e-01  1.05176432e-01
  3.53418973e-01 -1.02888313e-01  1.12558825e-02 -2.37910061e-04
  1.47549039e-01 -3.58819760e-01  1.27082534e-01 -1.06981167e-01
 -1.69283731e-01  6.98129635e-02 -1.39759856e-01 -1.15579011e-01
  3.03408421e-02 -8.40707271e-02  1.95859502e-01 -1.45058246e-01
 -3.02284612e-02 -4.29529395e-02 -4.09317258e-02  9.58025871e-02
 -2.77934978e-01  1.15977981e+00 -3.09790202e-01  1.13997083e+00
 -1.57717222e+00  5.95185712e-01 -1.53260962e+00 -5.13276128e-01
 -4.69054016e-01 -6.42675792e-01  9.18517072e-01 -5.77883681e-01
  1.41481053e+00 -9.03743724e-01  1.58651672e+00 -1.06553896e+00
  1.87952491e+00 -1.25403557e+00  1.25591885e+00 -2.26278113e+00
 -7.61996520e-01  0.00000000e+00]",0.17733206888416422,[0.00208533 0.00080125 0.00011245 0.00059704 0.0004973  0.00062162],-4.978810345106013,0.0068822451859462805,0.7987093313459631,-0.04045498215977312,"[-0.13202931 -0.12525324 -0.0771529  -0.03765189  0.00194285  0.03989955
  0.10397826  0.13140632  0.17912378  0.20313797  0.2209091   0.17058288
  0.08840154 -0.07953724 -0.26488588 -0.3987662  -0.28750708 -0.24019737
 -0.24511976 -0.14256252  0.3132432   1.07889936  1.7853563   1.58178222
  0.00973402]",[-0.00164475 -0.00020973  0.0005363  -0.00079718 -0.00069562 -0.00129473],"[ 1.32503974e-02 -6.01117909e-03 -1.14489994e-04 -6.14364744e-05
 -6.53777510e-04 -1.47303171e-04 -1.89483588e-03 -2.07641540e-03
 -2.34864225e-03  1.62795347e-03 -8.93780084e-05  5.36066288e-03
 -3.99056323e-03  7.97160955e-03 -4.05766246e-03  5.70889475e-03
 -2.51618490e-03  3.72578890e-03 -4.31737703e-03 -3.15557180e-03]",0.08528993001194908,0.7987093313459631,"[ 1.32503974e-02 -6.01117909e-03 -1.14489994e-04 -6.14364744e-05
 -6.53777510e-04 -1.47303171e-04 -1.89483588e-03 -2.07641540e-03
 -2.34864225e-03  1.62795347e-03 -8.93780084e-05  5.36066288e-03
 -3.99056323e-03  7.97160955e-03 -4.05766246e-03  5.70889475e-03
 -2.51618490e-03  3.72578890e-03 -4.31737703e-03 -3.15557180e-03]"
NTAP,"[ 2.75550675e-02 -2.14427301e-02  5.84987016e-02  8.45714609e-02
 -6.76176063e-02  1.35252091e-01 -4.33312524e-02 -2.47618094e-02
  9.96699089e-02 -9.76538293e-02 -9.68074763e-02 -1.33260567e-01
  1.65298024e-01 -6.05316460e-02  5.20162142e-02 -3.88670604e-02
 -1.46913376e-01 -4.72416861e-02  2.74067127e-02  5.66921848e-02
  1.46694230e-01  9.23990844e-02  3.48191540e-03  7.32740481e-02
  2.83123814e-02 -4.84651994e-02 -2.21924311e-04  1.96594067e-01
 -2.35279585e-01 -8.63032643e-02 -4.59261139e-03 -8.29068147e-03
  2.19431266e-02 -1.18724491e+00  5.15344865e-01 -8.24524073e-01
  1.48810536e+00  1.04888908e-01  1.50439082e+00  2.09331839e-01
  1.08835980e+00 -3.38976962e-01  7.67748206e-01 -8.89873397e-01
  7.28991689e-01 -8.71428394e-01  9.99832901e-01 -3.68068973e-01
  4.98042310e-01 -9.61689359e-01 -3.82358937e-01 -2.23851958e+00
 -3.38191657e-01  0.00000000e+00]",0.169879353423072,"[ 5.07654487e-04 -7.03062895e-04  3.82722382e-04 -1.83664820e-04
 -6.64310082e-05 -3.02261273e-04]",-5.367210744968481,0.004667130990741831,0.7964433282672558,-0.03843871109531402,"[-1.38356290e-01 -1.15555134e-01 -8.37864066e-02 -3.77926022e-02
 -5.91205005e-04  4.49471186e-02  9.37952030e-02  1.29005386e-01
  1.66602516e-01  1.91736422e-01  2.11463108e-01  1.74143121e-01
  9.18909084e-02 -8.10080897e-02 -2.83275397e-01 -3.72710540e-01
 -2.94759412e-01 -2.23838577e-01 -2.03785691e-01 -1.35418265e-01
  3.35636733e-01  1.11878271e+00  1.80771816e+00  1.58567160e+00
 -3.23594748e-03]",[-0.00067642 -0.00079993  0.0005315  -0.00050649 -0.00094136 -0.00051066],"[ 6.15967274e-03 -3.22676176e-03 -5.84642035e-03  9.31770063e-03
 -1.74670027e-03  8.08313151e-03  4.63342145e-04  2.82978732e-03
 -1.26368270e-03  9.10546304e-04 -4.57416932e-05  3.19538788e-03
 -3.93844527e-03  5.54474383e-03 -2.57397701e-03  2.61444234e-03
 -1.64618895e-03 -8.42493053e-04 -4.58029466e-03 -2.32327264e-03]",0.08564351046805835,0.7964433282672558,"[ 6.15967274e-03 -3.22676176e-03 -5.84642035e-03  9.31770063e-03
 -1.74670027e-03  8.08313151e-03  4.63342145e-04  2.82978732e-03
 -1.26368270e-03  9.10546304e-04 -4.57416932e-05  3.19538788e-03
 -3.93844527e-03  5.54474383e-03 -2.57397701e-03  2.61444234e-03
 -1.64618895e-03 -8.42493053e-04 -4.58029466e-03 -2.32327264e-03]"
