,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCO,"[-1.84177800e-01  1.91353537e-01 -8.71245206e-02 -3.31050628e-01
  1.80785203e-01 -2.31021608e-01 -6.54922638e-02 -4.82039545e-01
 -3.03694134e-01 -9.22072059e-02 -1.26069704e-01  9.38171986e-02
  2.87257743e-01  2.44087417e-01 -6.77783451e-02 -3.70193687e-01
  4.70681300e-01 -1.02859703e-01 -1.19976119e-01  2.25074597e-01
  1.62618470e-01  5.90957330e-02 -1.67846628e-01  3.79350113e-01
 -6.14939031e-04 -2.28013649e-01  7.52645621e-02 -3.31694032e-01
  7.49532449e-02 -7.86080444e-02  4.41652539e-01 -3.94027018e-01
 -1.67079050e-01 -1.24604032e+00 -6.22703028e-01 -2.11121668e+00
 -7.65433095e-01 -2.65794263e+00 -2.53083764e+00 -1.41994305e+00
 -3.44154006e+00  5.47533447e-01 -2.77741351e+00  8.99426796e-01
 -3.74231609e-01 -4.97492612e-01  1.35064661e+00 -1.65864042e+00
  9.57913943e-01 -9.47705966e-01  5.81521691e-01  1.25763676e-01
  2.56398394e+00  0.00000000e+00]",0.18315726232052715,[0.00140104 0.00183696 0.00040993 0.00051919 0.00023896 0.00017238],-4.5259878991366564,0.010824016116698977,0.7777330515398253,-0.03518746653465849,"[-1.43134160e-01 -1.25433737e-01 -8.07409410e-02 -4.75360641e-02
 -7.35202751e-04  3.08659471e-02  7.81040725e-02  1.28560734e-01
  1.66817938e-01  2.05175487e-01  2.23521598e-01  2.05538136e-01
  1.05356493e-01 -8.40818052e-02 -2.21206318e-01 -3.78078241e-01
 -3.34139729e-01 -2.01665482e-01 -2.11456502e-01 -1.93824689e-01
  2.34946449e-01  1.13264097e+00  1.76297157e+00  1.66743944e+00
 -2.63328535e-03]",[-0.00121358 -0.00025348 -0.0004529   0.00105575 -0.00015299 -0.00108137],"[ 0.00516589 -0.00580573 -0.00902827  0.00381876 -0.0093491  -0.00367674
 -0.00434411 -0.00988887  0.00064042 -0.00803116  0.005074    0.00154764
 -0.00364266  0.00372567 -0.00443563  0.0041158  -0.00164283  0.00227186
  0.0028533   0.00550218]",0.08511579225743053,0.7777330515398253,"[ 0.00516589 -0.00580573 -0.00902827  0.00381876 -0.0093491  -0.00367674
 -0.00434411 -0.00988887  0.00064042 -0.00803116  0.005074    0.00154764
 -0.00364266  0.00372567 -0.00443563  0.0041158  -0.00164283  0.00227186
  0.0028533   0.00550218]"
MDLZ,"[-1.58243719e-01  1.82066263e-01  1.20650127e-01 -2.00288782e-01
 -4.77572033e-02 -2.27249201e-01  2.27816935e-03 -3.30287883e-01
 -1.80160672e-01 -1.89235445e-01 -3.15629690e-03  8.91308302e-02
  4.34439637e-01  8.15638520e-02 -1.20922759e-01 -2.37685509e-01
  3.85820128e-01 -3.99387634e-02 -4.41453756e-01  1.94722970e-01
  8.37384048e-02  1.00967189e-01 -2.95596646e-01  4.67547117e-02
  1.79108832e-02 -1.68101152e-01  1.54015635e-01 -9.82988183e-02
 -3.50537220e-02 -6.48432636e-02  9.32056862e-02 -8.07364238e-02
 -1.83451996e-01  4.78557959e-02  2.49383653e-01 -9.25395963e-01
  1.01582857e+00 -2.43653497e+00 -2.56417777e-01 -2.04975354e+00
 -2.17417622e+00  3.03108079e-01 -2.94755594e+00  1.63738060e+00
 -1.22096417e+00  8.54882324e-01  8.50387052e-01 -6.10276205e-01
  9.43944827e-01 -7.22146701e-01 -2.54335113e-02  4.23528670e-01
  4.55308048e-01  0.00000000e+00]",0.19174568679480025,"[ 1.67941538e-03  1.38067514e-03  4.17663455e-04  5.85717913e-04
  6.82772955e-05 -4.11042766e-05]",-5.126745254914698,0.005935848741976379,0.7782563619610999,-0.03527904964560122,"[-1.38480323e-01 -1.22383210e-01 -8.62289705e-02 -4.71327595e-02
  1.01508889e-03  3.59396602e-02  8.21644383e-02  1.24856440e-01
  1.71249649e-01  2.05165116e-01  2.30307735e-01  1.96702963e-01
  1.01123403e-01 -7.51895806e-02 -2.28469214e-01 -3.75811866e-01
 -3.62469639e-01 -2.08250515e-01 -2.21856069e-01 -1.87459495e-01
  2.06127218e-01  1.05343375e+00  1.76950995e+00  1.67598073e+00
  2.24667022e-03]",[-0.00054223 -0.00053738 -0.00040866  0.00017605  0.00069046 -0.00112593],"[ 0.00897835 -0.00316512 -0.00567001  0.008509   -0.00881948  0.00330107
 -0.00629882 -0.00608561 -0.00049199 -0.0087007   0.00732746 -0.00121416
  0.00031769  0.00242403 -0.00115502  0.00450324 -0.00124225  0.00082674
  0.00387959 -0.00016471]",0.08531196223910933,0.7782563619610999,"[ 0.00897835 -0.00316512 -0.00567001  0.008509   -0.00881948  0.00330107
 -0.00629882 -0.00608561 -0.00049199 -0.0087007   0.00732746 -0.00121416
  0.00031769  0.00242403 -0.00115502  0.00450324 -0.00124225  0.00082674
  0.00387959 -0.00016471]"
MDT,"[-0.01396762  0.25730133  0.00464316 -0.14977154 -0.17952131  0.06737588
  0.16922793 -0.12171673 -0.03714842 -0.08476265  0.11338474  0.09392258
  0.37273945  0.02874717 -0.1007411  -0.06411316  0.1427746   0.06219363
 -0.31601463 -0.01698411  0.07269036  0.10545792 -0.27902749 -0.07804461
  0.01889941 -0.08485136  0.03040748  0.03808232 -0.06310765 -0.02570908
  0.03855387  0.06323093 -0.15881219  1.13203701  0.83872518  0.21527095
  2.31674945 -1.76075187  1.85734727 -2.10226936 -0.41681324 -0.32609048
 -1.69624025  0.95156841 -0.81008429  0.39909032  0.32486896 -0.52078964
 -0.08367734  0.02627466 -0.8859211   0.85154419  0.65266271  0.        ]",0.19104521819097442,"[1.03060192e-03 1.06231895e-03 5.63435112e-04 1.37206417e-04
 3.52417007e-04 8.34876322e-05]",-4.969534175265697,0.006946383078257765,0.7811676349404318,-0.03462537270322846,"[-0.14131847 -0.12108628 -0.08933021 -0.03954606  0.00596758  0.04311704
  0.08634443  0.1294406   0.17470943  0.20538951  0.22692082  0.19292582
  0.10157836 -0.06452162 -0.24880219 -0.36881016 -0.3463073  -0.23630588
 -0.22021057 -0.18061283  0.2058641   1.02618933  1.77370066  1.69415364
 -0.00608007]","[-1.61484156e-04 -5.83208702e-04 -3.58672434e-04  5.67738561e-05
  1.02086419e-03 -1.06903738e-03]","[ 0.01220873 -0.00137206 -0.00251754  0.01187642 -0.00694118  0.00970829
 -0.00648557 -0.00083207 -0.00262103 -0.00517562  0.00519093 -0.00014346
 -0.00079399  0.00121033 -0.0011136   0.00150885  0.00055673 -0.00133347
  0.00493485  0.00093678]",0.08547057027870669,0.7811676349404318,"[ 0.01220873 -0.00137206 -0.00251754  0.01187642 -0.00694118  0.00970829
 -0.00648557 -0.00083207 -0.00262103 -0.00517562  0.00519093 -0.00014346
 -0.00079399  0.00121033 -0.0011136   0.00150885  0.00055673 -0.00133347
  0.00493485  0.00093678]"
MET,"[-0.02551612  0.30703789 -0.15076402 -0.38855415  0.08800467 -0.06927436
 -0.17264607 -0.42326163 -0.26264111 -0.11407868 -0.18429665  0.21340043
  0.39946587  0.1127999  -0.15508446 -0.30678444  0.50341914 -0.04941848
 -0.21060599  0.28733113  0.14898185  0.08918222 -0.3112877   0.29328841
  0.05927623 -0.24099783  0.05193372 -0.15189454  0.0834142  -0.16880684
  0.52451791 -0.16283055 -0.19052658 -1.09907832 -0.34420637 -2.2586809
 -0.03581196 -3.42218299 -1.31408173 -2.78085306 -2.60001732 -0.80280038
 -2.59421756  0.1129399  -0.42701297 -0.80686315  1.58502902 -1.81723647
  1.62369428 -1.15567011  0.76688773  1.23252519  1.76099213  0.        ]",0.1810688657034544,"[1.56594948e-03 2.18519482e-04 3.64024513e-04 1.77715505e-05
 9.38532301e-05 1.03262846e-04]",-4.473217592892752,0.01141054224136188,0.7809346036482804,-0.0341666167782657,"[-0.14479808 -0.12663577 -0.08301916 -0.04344909 -0.00359535  0.03297723
  0.07905723  0.12857554  0.16379882  0.21026869  0.22889728  0.19822144
  0.10101679 -0.0807828  -0.21859961 -0.3752015  -0.34167597 -0.19397884
 -0.21378971 -0.18879527  0.20749425  1.10976238  1.78252639  1.66601282
 -0.00283908]",[-0.00065836 -0.00019339 -0.00058654  0.00129946  0.00055854 -0.00116096],"[ 5.66276503e-03 -5.00924470e-03 -9.46964578e-03  5.80177415e-03
 -1.15819329e-02  2.13114497e-05 -8.58629606e-03 -7.46576698e-03
 -3.59196087e-03 -7.57840604e-03  2.73593707e-03  1.75734062e-03
 -4.60140669e-03  4.21225723e-03 -4.89458204e-03  6.48994774e-03
 -2.18908434e-03  2.79530855e-03  6.07510230e-03  3.60812951e-03]",0.08513491496162966,0.7809346036482804,"[ 5.66276503e-03 -5.00924470e-03 -9.46964578e-03  5.80177415e-03
 -1.15819329e-02  2.13114497e-05 -8.58629606e-03 -7.46576698e-03
 -3.59196087e-03 -7.57840604e-03  2.73593707e-03  1.75734062e-03
 -4.60140669e-03  4.21225723e-03 -4.89458204e-03  6.48994774e-03
 -2.18908434e-03  2.79530855e-03  6.07510230e-03  3.60812951e-03]"
META,"[ 0.16855652  0.0686608  -0.38014581 -0.02179668  0.07142285  0.34145655
  0.09200931  0.13720298  0.00597103  0.31991926 -0.10975253  0.05694247
 -0.19159552  0.06206766  0.03810306  0.07557809 -0.23205017 -0.00701311
  0.48811901 -0.17307543  0.04918221 -0.11850965  0.18379197  0.1852344
 -0.05931706  0.01236145 -0.18552376 -0.03186595  0.15230085 -0.02223977
  0.2751445  -0.04706182  0.06237016 -0.27900689 -0.11950353 -0.07092034
 -0.44505523  0.44216167  0.30977436  0.16871916  1.03193464 -1.19332355
  1.83021317 -2.16038266  1.10409231 -1.92110719 -0.2790752  -0.74618369
 -0.75194341  0.24152036  0.47042368 -0.64100913  2.04375186  0.        ]",0.16486253948729868,[ 0.00241274 -0.00192783  0.00166769 -0.00058021  0.00038582 -0.00058269],-4.177294033370445,0.015339960878027296,0.7848506952494437,-0.03639987714711733,"[-0.1503881  -0.11827803 -0.08305268 -0.0329206   0.00409596  0.05114774
  0.08717532  0.14677793  0.16523712  0.2035977   0.20205294  0.19365857
  0.11107129 -0.05756295 -0.27964873 -0.37379852 -0.26980941 -0.2535594
 -0.21579588 -0.2027497   0.29778367  1.09690197  1.76416028  1.72991646
 -0.01872687]","[-3.87731166e-04 -4.65776689e-05 -4.42947931e-04  5.23265404e-04
  7.07922817e-04 -4.21887107e-04]","[ 0.00812451 -0.00425513 -0.00336206  0.00447575 -0.00015039  0.00480953
  0.00059466  0.00332022 -0.00470243  0.00502336 -0.00438871  0.00595296
 -0.00686394 -0.00010885 -0.00288648 -0.00184676  0.00101145  0.00250626
  0.00020463  0.00629769]",0.0845429214659385,0.7848506952494437,"[ 0.00812451 -0.00425513 -0.00336206  0.00447575 -0.00015039  0.00480953
  0.00059466  0.00332022 -0.00470243  0.00502336 -0.00438871  0.00595296
 -0.00686394 -0.00010885 -0.00288648 -0.00184676  0.00101145  0.00250626
  0.00020463  0.00629769]"
MGM,"[-8.37225625e-03  1.89610952e-02 -2.09477128e-01 -2.05378160e-01
  3.07819979e-01 -7.28881180e-02 -1.16645264e-01 -3.46666221e-01
 -1.59427238e-01 -8.94827315e-02 -3.21997798e-01  1.64637505e-01
 -1.53901277e-01  2.98500328e-01  1.92981929e-02 -1.75002590e-01
  3.19450720e-01 -8.85605627e-02  1.79168475e-01  6.05363938e-02
  2.19664333e-01 -3.66942883e-03  1.91988243e-02  5.56788960e-01
 -3.11489237e-02 -2.25815807e-01 -2.77406438e-02 -3.37635578e-01
  1.70590638e-01 -4.45702484e-02  4.10246560e-01 -4.33000424e-01
 -1.15272619e-01 -1.98676095e+00 -1.18732369e+00 -2.13952619e+00
 -2.57529498e+00 -8.46799886e-01 -3.85446593e+00  5.92245925e-01
 -2.87924600e+00  6.89596792e-01 -1.14081141e+00 -3.26794110e-02
  2.36591361e-01 -7.42122070e-01  3.66127054e-01 -3.79720446e-01
  1.18903474e-01  6.66651684e-01  1.03260452e+00  9.69098466e-01
  3.31108967e+00  0.00000000e+00]",0.1870301212304543,"[ 1.54547286e-03 -9.15287142e-04  7.70233515e-04 -6.94595847e-05
  1.17300639e-04  5.54519946e-05]",-4.869457832387551,0.007677526666013365,0.7812805408368299,-0.03681136984535626,"[-0.14625083 -0.12268318 -0.07756648 -0.04361326 -0.001911    0.03486251
  0.08270593  0.12960391  0.15747131  0.20826214  0.20388525  0.20749265
  0.11120243 -0.07153549 -0.23507638 -0.376389   -0.30751823 -0.21858107
 -0.2020172  -0.19633927  0.26968939  1.17833753  1.75906989  1.67503483
 -0.00932313]","[-1.23502794e-03 -2.42503799e-05 -3.86771188e-04  8.97651732e-04
 -2.77038319e-04 -8.82091374e-04]","[ 0.00307421 -0.00751012 -0.00916364 -0.00106136 -0.00387089 -0.00780614
  0.00186701 -0.00823324  0.00133944 -0.00331031  0.00207996  0.00332969
 -0.00398709  0.00111013 -0.00128658  0.00074887  0.00280959  0.00372174
  0.00515781  0.00810112]",0.0851945399763476,0.7812805408368299,"[ 0.00307421 -0.00751012 -0.00916364 -0.00106136 -0.00387089 -0.00780614
  0.00186701 -0.00823324  0.00133944 -0.00331031  0.00207996  0.00332969
 -0.00398709  0.00111013 -0.00128658  0.00074887  0.00280959  0.00372174
  0.00515781  0.00810112]"
MHK,"[-1.11544255e-01  1.28420125e-01  1.30996544e-01 -2.24868151e-04
 -1.59527986e-01 -1.79246368e-03  2.88592059e-01 -3.85349635e-02
  1.06609248e-02 -5.54549470e-02  2.56720050e-01 -2.19171482e-02
  2.75045415e-01  2.31145647e-02 -4.09346885e-02 -1.13397377e-02
 -2.39955541e-02  4.97582012e-02 -2.51115561e-01 -9.51891057e-02
  2.73487047e-02  9.37420981e-02 -1.80149379e-01 -1.63641046e-01
 -4.65963557e-02 -3.35997503e-03  7.23867470e-02  3.44449919e-02
 -8.72617727e-02  3.62621024e-02 -1.96977068e-01  4.36223801e-02
 -1.00209561e-01  1.61712015e+00  9.37463242e-01  1.29244063e+00
  2.25354384e+00 -3.31742293e-01  1.97916351e+00 -8.10382993e-01
 -5.76996732e-05  5.07939197e-01 -1.34610047e+00  1.39412521e+00
 -1.09245941e+00  8.65988939e-01 -3.91381519e-01 -2.56593071e-01
 -7.77811604e-01 -1.87820983e-01 -1.38700761e+00 -1.23911400e-01
  1.08302836e-01  0.00000000e+00]",0.1828126904261915,"[ 1.80027872e-03  1.00481295e-03  6.52213841e-04  9.87094357e-05
  1.80332672e-04 -6.24418982e-04]",-5.1798711026086455,0.005628731896504778,0.7791986863476119,-0.03578239189218208,"[-0.13834162 -0.11773811 -0.088786   -0.04112139  0.00921071  0.04560391
  0.08819961  0.13019455  0.18074387  0.20058435  0.22232219  0.19286277
  0.10386642 -0.0604679  -0.26256382 -0.3700966  -0.33929086 -0.24782854
 -0.22392286 -0.18174214  0.22298182  1.01003419  1.7566433   1.70906273
 -0.00411478]",[-0.00020348 -0.00067174 -0.00029399 -0.00057718  0.00088497 -0.00089113],"[ 0.01357319 -0.00100505  0.00054848  0.01162519 -0.00275091  0.01004249
 -0.0024669   0.00044481 -0.00013356 -0.00420747  0.00655032 -0.00137048
  0.00085332 -0.00043145 -0.00038698 -0.00090329 -0.0003563  -0.0026967
  0.00227914 -0.00050448]",0.08543947038601932,0.7791986863476119,"[ 0.01357319 -0.00100505  0.00054848  0.01162519 -0.00275091  0.01004249
 -0.0024669   0.00044481 -0.00013356 -0.00420747  0.00655032 -0.00137048
  0.00085332 -0.00043145 -0.00038698 -0.00090329 -0.0003563  -0.0026967
  0.00227914 -0.00050448]"
MKC,"[-1.30760106e-01  2.01397270e-01 -7.94052752e-04 -4.19236190e-02
 -1.55925846e-01 -1.13768455e-01  3.08553558e-02 -1.91318914e-02
 -2.02093017e-02  1.92732046e-02  2.54785768e-01 -8.80211586e-02
  3.70043509e-01 -1.91177077e-02 -4.27741848e-02 -7.85448857e-02
  5.43370283e-02  1.35475905e-02 -1.36677509e-01  4.07906126e-03
 -7.50169557e-02  3.50038936e-02 -5.44240718e-02 -1.80861681e-01
  9.86576224e-02  7.25349512e-02  2.98860150e-02  1.39583882e-02
 -8.60711805e-02  7.82692851e-03 -1.25247265e-02  7.19467162e-02
 -3.13666224e-02  8.09318938e-01  5.03507084e-01  5.42410556e-01
  1.66993100e+00 -9.40455279e-01  1.42028685e+00 -1.17308623e+00
 -4.48480058e-02  1.57615692e-01 -9.42814488e-01  9.27838322e-01
 -1.40487233e-01  2.63030038e-01  1.13346946e+00 -1.04816178e+00
  9.15011678e-01 -1.23690779e+00 -1.12920403e-01 -3.59440961e-01
  2.19801195e-01  0.00000000e+00]",0.18569789508919735,"[ 1.32067321e-03  1.27857346e-03  6.97268588e-04  2.66256329e-04
  3.55956625e-04 -4.29321080e-05]",-4.816981701520029,0.008091171892179044,0.7788109395997851,-0.03510870608239339,"[-1.41266532e-01 -1.18614803e-01 -8.86673197e-02 -4.43187603e-02
  1.65259491e-03  4.63631677e-02  8.71092017e-02  1.33699702e-01
  1.81547244e-01  1.97260617e-01  2.26968175e-01  1.91264231e-01
  1.04113866e-01 -6.61643104e-02 -2.54471820e-01 -3.73825790e-01
 -3.28260773e-01 -2.36822130e-01 -2.35613343e-01 -1.90723571e-01
  2.49471924e-01  1.00547135e+00  1.79401196e+00  1.72571195e+00
 -5.49085605e-03]",[-0.00022504 -0.00069129 -0.00033062 -0.00012686  0.00102818 -0.00070648],"[ 0.01117312 -0.00233257 -0.00150667  0.01021061 -0.00437941  0.00834241
 -0.00359668  0.00022299 -0.00101286 -0.00300058  0.00510639  0.00178948
 -0.0009917   0.00394377 -0.00276635  0.00394294 -0.00321417  0.00069557
  0.00162505  0.00023852]",0.08518752970770249,0.7788109395997851,"[ 0.01117312 -0.00233257 -0.00150667  0.01021061 -0.00437941  0.00834241
 -0.00359668  0.00022299 -0.00101286 -0.00300058  0.00510639  0.00178948
 -0.0009917   0.00394377 -0.00276635  0.00394294 -0.00321417  0.00069557
  0.00162505  0.00023852]"
MKTX,"[-3.70858036e-02  3.66450555e-02  9.75156851e-02  1.28282399e-01
 -1.90303053e-01  4.07968002e-02  8.48369227e-02  2.42432698e-01
  9.66116705e-02  1.17276933e-01  3.26743237e-01 -1.67919587e-01
  1.52006046e-01 -1.99433797e-01 -2.61042513e-03  9.01692939e-02
 -2.39109368e-01  6.04687116e-02 -2.11825875e-02 -4.89101614e-02
 -1.79437240e-01  8.68301278e-03  2.35422751e-02 -3.83462020e-01
  4.11678232e-02  1.99841497e-01 -3.05585222e-03  2.03841020e-01
 -1.14452290e-01  2.96388525e-02 -2.25751287e-01  2.58259486e-01
  1.02897325e-01  1.41075595e+00  7.33097350e-01  1.74256722e+00
  1.80247172e+00  6.70080821e-01  2.71191301e+00 -3.46410926e-01
  2.02412820e+00 -3.62135279e-01  8.65323880e-01 -5.52834843e-02
  5.22378216e-02  1.12344266e-01  9.33501496e-02 -5.08154687e-01
  7.41774389e-02 -1.14727285e+00 -7.98260362e-01 -9.62084650e-01
 -1.91145586e+00  0.00000000e+00]",0.17954560769658173,"[ 1.83558758e-03  1.71457535e-03  3.80345177e-04 -9.83634718e-05
  4.28910647e-04  1.56838154e-04]",-4.87517990748955,0.007633720731780578,0.7807011449905087,-0.036642131497911484,"[-0.13925305 -0.11482466 -0.08941525 -0.04007492  0.00327439  0.0545257
  0.09070436  0.13823401  0.1839932   0.1940251   0.21753644  0.18102772
  0.10627743 -0.05546665 -0.27918102 -0.37160514 -0.31487991 -0.24598509
 -0.24587591 -0.19174733  0.26220509  0.96412783  1.78656229  1.75505222
 -0.00736345]",[ 0.00029892 -0.00077836 -0.00032112 -0.00072975  0.00148708 -0.0002881 ],"[ 0.01293075 -0.00157284  0.00187416  0.01047244  0.00040032  0.01220236
 -0.00100669  0.00625463 -0.00265481  0.00202407  0.00210538  0.00233132
 -0.0009363   0.00143981 -0.00161168  0.0010443  -0.00334796 -0.00105041
 -0.00012404 -0.00487739]",0.08474950440871429,0.7807011449905087,"[ 0.01293075 -0.00157284  0.00187416  0.01047244  0.00040032  0.01220236
 -0.00100669  0.00625463 -0.00265481  0.00202407  0.00210538  0.00233132
 -0.0009363   0.00143981 -0.00161168  0.0010443  -0.00334796 -0.00105041
 -0.00012404 -0.00487739]"
MLM,"[-0.22906127 -0.2006772  -0.01178054 -0.04225716  0.37594662 -0.35964648
  0.01847372 -0.37985002 -0.37446886  0.11215713 -0.44989301  0.09743763
 -0.05032639  0.29816542 -0.01860656 -0.33973589  0.29169552 -0.29751768
  0.06661341  0.21613072  0.18169994 -0.15821279  0.10172229  0.54250244
 -0.26431183 -0.29772932  0.18012246 -0.41726856  0.26787448 -0.07361212
  0.18452156 -0.44364102 -0.07885896 -2.25463091 -1.09915523 -2.3222224
 -3.08141382 -0.90308401 -4.36308462  0.37302319 -3.49396815  0.59436977
 -1.86678792  0.15460701 -1.06695599  0.21378463 -0.44592729  0.14957255
  0.19825262 -0.54495681  1.84064901 -2.87491624  2.14954107  0.        ]",0.17541398359471297,[ 0.00289841  0.00020854  0.00052595  0.00073409 -0.00032312 -0.00032789],-4.676194673091725,0.009314390836029671,0.7768273711353814,-0.038769608577172696,"[-1.41486397e-01 -1.19137324e-01 -7.58447045e-02 -5.07760882e-02
  1.55201583e-03  3.34161302e-02  7.60884106e-02  1.36527640e-01
  1.54123573e-01  2.05783519e-01  2.09755560e-01  2.08076000e-01
  1.08569788e-01 -8.22643565e-02 -2.36982935e-01 -3.93971154e-01
 -3.20691054e-01 -1.99283392e-01 -2.06942875e-01 -2.21461238e-01
  2.88698104e-01  1.17447780e+00  1.70232022e+00  1.66519595e+00
  4.06835319e-03]",[-0.00153582  0.00020198 -0.00053282  0.00025376 -0.00027816 -0.00081066],"[ 0.00225601 -0.00727709 -0.0095896  -0.00245131 -0.00398325 -0.00930888
  0.00133915 -0.01008484  0.00108285 -0.00544895  0.00279224 -0.00042127
 -0.00121072 -0.00146397  0.0003685   0.00115452 -0.0004006   0.00596801
 -0.00601826  0.00493902]",0.08415763330456394,0.7768273711353814,"[ 0.00225601 -0.00727709 -0.0095896  -0.00245131 -0.00398325 -0.00930888
  0.00133915 -0.01008484  0.00108285 -0.00544895  0.00279224 -0.00042127
 -0.00121072 -0.00146397  0.0003685   0.00115452 -0.0004006   0.00596801
 -0.00601826  0.00493902]"
MMC,"[-0.04168782  0.28045633  0.06036118 -0.20756223 -0.16099803 -0.04655412
 -0.08252775 -0.14964792 -0.06605012 -0.14424674  0.16332214  0.04107235
  0.46606537 -0.09632957 -0.12985188 -0.12749926  0.25091968  0.06296678
 -0.36196239  0.17792785 -0.02745518  0.13986478 -0.31135225 -0.16708955
  0.13250468 -0.02341053  0.05912976  0.09627826 -0.10737811 -0.08187328
  0.13148082  0.13300465 -0.10329779  0.63981961  0.52806808 -0.20748045
  1.96937955 -2.23320628  1.50999174 -2.51575968 -0.42947765 -0.56504177
 -1.73476874  0.77593327 -0.4868399   0.09352399  1.3289229  -1.31840478
  1.32284923 -1.28229314 -0.45111047  1.19598386 -0.70925385  0.        ]",0.19002594020029037,"[ 7.77178030e-04  7.07434991e-04  4.45097926e-04 -2.69097731e-04
  4.04133500e-04  2.87827272e-05]",-5.1049615862226405,0.006066571950631516,0.7806082832117393,-0.03440623463018277,"[-1.40004428e-01 -1.22423568e-01 -8.89540030e-02 -4.24963552e-02
 -1.31804064e-03  4.20223681e-02  8.54762685e-02  1.27542454e-01
  1.77575488e-01  2.02884998e-01  2.31562354e-01  1.87048034e-01
  1.00478843e-01 -6.89553812e-02 -2.38937796e-01 -3.69225348e-01
 -3.50956379e-01 -2.13892886e-01 -2.33629146e-01 -1.80242570e-01
  2.01563468e-01  1.00551931e+00  1.80272011e+00  1.70440982e+00
 -2.88519719e-03]","[ 4.96517293e-05 -7.11863546e-04 -4.28263086e-04  2.90308558e-04
  1.27189109e-03 -8.95969927e-04]","[ 0.01070284 -0.00228314 -0.00365093  0.01107012 -0.00820975  0.00863736
 -0.00778026 -0.00100192 -0.0032566  -0.00531289  0.00471324  0.00109874
 -0.00170268  0.00412972 -0.00338402  0.00562237 -0.00311599 -0.00036794
  0.00619111 -0.0027569 ]",0.08529484607745019,0.7806082832117393,"[ 0.01070284 -0.00228314 -0.00365093  0.01107012 -0.00820975  0.00863736
 -0.00778026 -0.00100192 -0.0032566  -0.00531289  0.00471324  0.00109874
 -0.00170268  0.00412972 -0.00338402  0.00562237 -0.00311599 -0.00036794
  0.00619111 -0.0027569 ]"
