,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LYV,"[ 1.04270102e-02  9.14689831e-02  3.98366834e-02  6.91563206e-02
 -1.72585424e-01 -2.00429250e-01  1.04509656e-01 -1.49358611e-01
 -2.97536836e-01 -9.22726597e-02  1.07498232e-03  6.44391965e-02
  1.50936750e-01 -3.59561371e-01 -1.43018871e-01 -9.14823756e-03
  3.99553694e-03  5.03776147e-02  4.48460633e-02 -6.76405570e-03
  2.18037685e-01 -5.94699495e-03  1.73228106e-01 -6.93207006e-02
 -2.95253667e-01  8.36613530e-02  5.84162252e-02 -1.23462069e-02
 -2.19240942e-02  7.98986306e-02 -1.39080703e-01  2.46233600e-01
  7.90901015e-02 -3.23848348e-01  9.12283567e-01 -1.04369172e+00
 -6.12210522e-01  7.67351810e-01 -1.45184484e+00  1.02062792e+00
  6.65233993e-01 -6.42441175e-01  5.13284773e-01 -1.33323838e-01
 -5.21929777e-01  5.31114399e-01  4.12938486e-02  3.76163989e-01
  6.91027778e-01 -9.62347613e-01  8.99667927e-01 -1.06392921e+00
 -1.49384542e+00  0.00000000e+00]",0.15111244574666488,"[-1.21170016e-04  1.51208669e-04  7.24050153e-05  1.78608896e-04
  7.89880145e-05  3.42646301e-04]",-5.082553599066466,0.006204046124438413,0.8343557423397663,-0.03890112310346729,"[-0.11750535 -0.09374206 -0.0661336  -0.03051165  0.01775323  0.05298859
  0.0888799   0.13460175  0.16410578  0.17539397  0.15118032  0.04353238
 -0.09167055 -0.24399218 -0.31618551 -0.24211529 -0.18202551 -0.15480404
 -0.00987317  0.38365527  0.92940549  1.24303235  0.92097699 -0.11963592
  0.00207698]","[-9.50461917e-04 -1.18028673e-03 -2.67801169e-04  6.91856394e-04
  8.08667136e-04  6.09010174e-05]","[ 0.00705941 -0.00182384 -0.00729947  0.00462646 -0.00285013 -0.00091664
  0.00198039  0.00177958 -0.00249761  0.00208988  0.00020638 -0.00221528
  0.00017668  0.00209663  0.00037849  0.00172203 -0.00047881  0.0029076
 -0.0014757  -0.00309073]",0.08546754718301958,0.8343557423397663,"[ 0.00705941 -0.00182384 -0.00729947  0.00462646 -0.00285013 -0.00091664
  0.00198039  0.00177958 -0.00249761  0.00208988  0.00020638 -0.00221528
  0.00017668  0.00209663  0.00037849  0.00172203 -0.00047881  0.0029076
 -0.0014757  -0.00309073]"
MA,"[ 0.02691474 -0.05735572 -0.05942415  0.25523269 -0.09201651 -0.13456177
  0.22275752 -0.2502288  -0.30439832 -0.13822621  0.05404838 -0.03194046
  0.07275846 -0.38250754 -0.24953438 -0.03973353  0.04657718 -0.05694572
  0.2150519  -0.09024555  0.17469066  0.06893451  0.0383368  -0.02576889
 -0.14414328  0.06350031  0.31149976  0.11746014 -0.07159657  0.05229781
 -0.15031101  0.31932616  0.21166458 -0.19794573  1.57215232 -2.03793486
 -0.19235485  0.4588176  -1.94952898  0.81122252  0.80376315 -1.2786089
 -0.00590524  0.30585327 -0.91001333 -0.17022307  0.12265309  0.04466659
 -1.10595696  0.52764464 -0.14101275 -0.11799618 -2.38512831  0.        ]",0.15278585334420294,"[ 3.49316925e-04 -3.26094828e-04  2.12934689e-04  1.06313886e-04
 -8.81963701e-06  5.58321075e-05]",-5.658654258712901,0.0034872066198528605,0.8346979040665705,-0.040349166691464114,"[-0.11955588 -0.08908031 -0.06397414 -0.0286005   0.02056566  0.04960556
  0.08866751  0.13247136  0.16571125  0.17107514  0.1483209   0.04292266
 -0.09945349 -0.24659018 -0.31370924 -0.25026458 -0.16491384 -0.16318352
 -0.01432757  0.39682731  0.90605453  1.25408308  0.95134099 -0.1243396
  0.01880524]",[-0.00065043 -0.00135414 -0.00033582  0.00058613  0.00100392  0.00045707],"[ 0.00749308  0.00015226 -0.01008398  0.00565538 -0.00360246 -0.00225396
  0.00150222  0.00234406 -0.00420316  0.0007816   0.00144966 -0.00339114
 -0.00166586  0.00244174 -0.00046775 -0.00283857  0.00353341  0.00043719
  0.00128161 -0.00519228]",0.08485491185269944,0.8346979040665705,"[ 0.00749308  0.00015226 -0.01008398  0.00565538 -0.00360246 -0.00225396
  0.00150222  0.00234406 -0.00420316  0.0007816   0.00144966 -0.00339114
 -0.00166586  0.00244174 -0.00046775 -0.00283857  0.00353341  0.00043719
  0.00128161 -0.00519228]"
MAA,"[ 7.21156433e-02 -3.45112465e-02  8.51584677e-02  8.79873528e-02
  9.11877292e-03 -3.27976923e-02 -4.57548868e-02 -1.13338225e-01
  3.49791592e-02  6.82066353e-03  1.19512687e-01 -7.46376666e-02
 -8.23689238e-02  8.57843166e-04 -1.22797925e-01  2.82000657e-02
 -6.84223699e-02  5.44475536e-02  1.63088755e-02  1.13033413e-01
 -4.06644645e-02  2.74957699e-01  9.55439359e-02  1.02349510e-01
  1.06968297e-01  2.06081024e-01  1.37196192e-01  1.44406246e-01
 -1.72753796e-02  1.08233427e-01  1.67768229e-01 -1.61846732e-01
 -1.90054118e-02 -1.55847081e-01 -8.46364976e-01  1.15026221e+00
 -4.32255714e-01  8.27272592e-01  7.00558489e-01 -3.61973884e-01
  6.50903976e-01 -1.08408342e-01  1.15473327e-01 -8.06287545e-02
  5.17469666e-01 -6.05643911e-01  6.53895317e-02 -5.47913835e-01
 -3.28614904e-01 -5.95164007e-01 -8.44341677e-01  1.31710216e+00
 -1.67143877e+00  0.00000000e+00]",0.1592880371940565,"[-7.78328647e-04 -5.37884709e-04 -4.59631531e-06  5.04970561e-05
  1.45491548e-05  2.72581600e-04]",-4.809693127547833,0.008150360435049405,0.83563593580622,-0.04012934332993311,"[-0.11646379 -0.09349049 -0.0615201  -0.02622643  0.01304041  0.05410598
  0.10045894  0.13752723  0.16975805  0.16930104  0.13983491  0.06251399
 -0.09161086 -0.24286516 -0.32159765 -0.23899948 -0.1834374  -0.14305958
 -0.04898748  0.42678009  0.91615475  1.26973045  1.01479475 -0.10779717
  0.00658613]",[-0.00060107 -0.00108103 -0.00023733  0.00151486 -0.00029135 -0.00022257],"[ 0.00756555 -0.00693249 -0.00107756  0.00513188 -0.00279256  0.00522974
 -0.00237688  0.00097838 -0.00147456  0.00125024  0.00050446  0.00125951
 -0.00309396  0.00192806 -0.00218192 -0.00091358 -0.00013829 -0.00192325
  0.00441673 -0.00394147]",0.08551808849070959,0.83563593580622,"[ 0.00756555 -0.00693249 -0.00107756  0.00513188 -0.00279256  0.00522974
 -0.00237688  0.00097838 -0.00147456  0.00125024  0.00050446  0.00125951
 -0.00309396  0.00192806 -0.00218192 -0.00091358 -0.00013829 -0.00192325
  0.00441673 -0.00394147]"
MAR,"[-4.45610262e-02 -1.29542299e-02  2.72323941e-02 -2.05541352e-01
 -3.49603055e-02 -1.22071092e-03 -4.98223829e-02  1.84392978e-01
  1.31280067e-01  4.10569777e-02 -1.29063412e-01  2.26201635e-02
  4.27538042e-02  1.23425913e-01  2.68270965e-01  3.73883558e-02
  1.58772637e-01  1.06365842e-01 -1.82988776e-01 -7.15740035e-04
  1.20252056e-01 -2.44173196e-01  3.02122606e-02 -1.11968983e-01
  5.71224002e-02 -4.88407092e-02 -2.43572575e-01 -3.01789504e-01
  1.18939983e-01 -9.14108343e-02  5.36168873e-02  8.38269365e-03
 -5.07301996e-02  9.52089942e-02  8.31936401e-02  2.07021676e-01
  5.22559395e-01 -1.10027149e+00  4.79044022e-01 -3.09322078e-01
 -1.32794855e+00  1.13096943e+00 -3.53255444e-01  5.08461208e-02
  2.62066099e-02  1.40981043e+00 -2.72185358e-01  7.63996783e-01
  2.17873659e+00 -1.34305905e+00  1.04300176e+00  3.78719756e-01
  1.27109395e+00  0.00000000e+00]",0.14731924278069974,"[-4.85745089e-04  1.46141033e-04 -1.37995760e-04  9.76896073e-05
  1.11912659e-05  2.11879878e-04]",-5.951587054156785,0.0026017081883649824,0.8332146030181211,-0.03991372988667728,"[-0.11773265 -0.10073813 -0.06279349 -0.02516158  0.01319088  0.0638223
  0.10405712  0.13898341  0.16076046  0.17265539  0.14586169  0.06940866
 -0.06677272 -0.24231844 -0.30228863 -0.23355167 -0.20018634 -0.15356039
 -0.0301437   0.3506671   0.90868516  1.22792167  1.00430242 -0.12858331
 -0.01719742]",[-0.00161798 -0.00060425 -0.0008385   0.00134005  0.00015131 -0.00027651],"[ 0.00820367 -0.00452111 -0.00376865  0.00790841 -0.00769333  0.00444751
 -0.00219136 -0.00394531  0.00225603 -0.0002626   0.0008345  -0.00061784
  0.00259841  0.00135929  0.00203894  0.00518788 -0.00182971  0.00252735
  0.0017472   0.00444735]",0.08572328772353735,0.8332146030181211,"[ 0.00820367 -0.00452111 -0.00376865  0.00790841 -0.00769333  0.00444751
 -0.00219136 -0.00394531  0.00225603 -0.0002626   0.0008345  -0.00061784
  0.00259841  0.00135929  0.00203894  0.00518788 -0.00182971  0.00252735
  0.0017472   0.00444735]"
MAS,"[ 4.00876909e-03  7.25766868e-02 -5.83348385e-02  2.30119763e-02
 -1.16719678e-01  6.32695572e-02 -5.52541042e-02  1.25593065e-02
 -1.57562643e-01  1.81818213e-01  2.07219510e-01 -1.36722795e-01
 -9.97273564e-02 -1.00614167e-01 -4.88803799e-02  1.32373686e-03
 -1.13685789e-01 -1.28057571e-01 -2.26445711e-01  1.16787729e-01
 -2.71533339e-01  7.15283800e-02  2.05108489e-01  2.30071559e-01
 -2.47743259e-01  5.71830586e-02  1.37557299e-01 -1.18980036e-01
 -2.35595256e-01  1.41676891e-01  1.26572498e-02 -1.42442694e-01
 -6.95905141e-02 -3.74598640e-01 -1.55233551e+00  2.09147406e+00
 -7.26930140e-01  1.33374069e+00  1.32385781e+00 -9.01598467e-01
  1.35811291e+00 -1.23955806e+00  1.31910508e-01 -1.14538964e+00
 -7.31941317e-01  2.21324907e-01 -1.41046833e+00  1.32730386e+00
  5.66361130e-02 -2.69583503e-01  8.47118311e-01 -4.41104484e-01
 -7.00698337e-01  0.00000000e+00]",0.16052736484704028,"[ 6.30078815e-04 -6.56560809e-04  4.74561549e-04  4.53729206e-04
 -3.01491178e-05  3.61715174e-04]",-5.473133643728463,0.004198056311741944,0.83422254777964,-0.03908450560741785,"[-0.11959953 -0.09484819 -0.06468753 -0.02335107  0.01300597  0.05778045
  0.09382479  0.14505935  0.17302765  0.1668822   0.13996886  0.05767521
 -0.08694166 -0.24457451 -0.32549088 -0.25225431 -0.20683714 -0.14397181
 -0.08245895  0.39585632  0.93849584  1.30698561  0.92537931 -0.12211791
  0.00593279]",[-0.00124443 -0.00151252 -0.00010634  0.0010989  -0.00021578 -0.00044922],"[ 6.95509493e-03 -8.98828972e-03  1.40087446e-03  4.48946541e-03
 -1.55383194e-03  7.05577901e-03 -3.98372731e-03  2.71091747e-03
 -4.93472529e-03  1.37688281e-03 -2.47049059e-03 -1.89743979e-03
 -8.11453406e-04 -2.08213519e-03  2.94492956e-03 -4.90526432e-04
  5.80549225e-04  2.89198260e-03  7.44566204e-05 -1.68259947e-03]",0.08544207698098567,0.83422254777964,"[ 6.95509493e-03 -8.98828972e-03  1.40087446e-03  4.48946541e-03
 -1.55383194e-03  7.05577901e-03 -3.98372731e-03  2.71091747e-03
 -4.93472529e-03  1.37688281e-03 -2.47049059e-03 -1.89743979e-03
 -8.11453406e-04 -2.08213519e-03  2.94492956e-03 -4.90526432e-04
  5.80549225e-04  2.89198260e-03  7.44566204e-05 -1.68259947e-03]"
MCD,"[ 0.02520039 -0.03675072 -0.13340565 -0.06485846 -0.06457135  0.02064961
  0.15349441  0.08062321 -0.0149058  -0.05066205  0.0708     -0.14280824
 -0.04770041 -0.13902662  0.1294075  -0.0411854   0.07499784 -0.12470061
 -0.12337587 -0.07917828 -0.13579938 -0.08689727  0.02708395  0.07008855
 -0.01717966 -0.22466916 -0.00784471 -0.2516506  -0.12015811 -0.00181004
  0.03301791 -0.0148786   0.05114934 -0.19347785 -0.05121454  0.16556258
  0.04726732 -0.06138894  0.57268401 -0.94823233  0.29160054 -0.88541638
 -1.09622174  0.51464495 -1.28035106  1.1477278  -0.11953482  0.74896714
  0.65936604  0.08456953  0.82544185 -0.09057951  0.56697329  0.        ]",0.1523842934828278,[-0.00032779 -0.00034206  0.00012407 -0.00014609  0.0001357   0.00017691],-5.393405908800069,0.00454646210052595,0.8346623270121359,-0.040148712062851664,"[-0.12115059 -0.09714964 -0.06335201 -0.02438416  0.0189522   0.06038357
  0.09907513  0.1360667   0.16836897  0.16582726  0.14306803  0.0565638
 -0.07580518 -0.2484573  -0.3095599  -0.25205022 -0.1936578  -0.16332895
 -0.0625828   0.37589741  0.90666843  1.27495935  0.9812862  -0.14958124
 -0.0015562 ]","[-1.55640392e-03 -1.22935236e-03 -5.38274897e-04  1.13384199e-03
  1.36876877e-04 -7.10865689e-05]","[ 0.00746657 -0.00470336 -0.00397523  0.00651677 -0.00502707  0.00480586
 -0.00392179  0.00024557 -0.00358054 -0.00209086  0.00210637 -0.00379622
  0.0019646   0.00152911  0.00165072  0.00131247  0.00184575  0.00261294
  0.00090272  0.00241171]",0.08524864594532953,0.8346623270121359,"[ 0.00746657 -0.00470336 -0.00397523  0.00651677 -0.00502707  0.00480586
 -0.00392179  0.00024557 -0.00358054 -0.00209086  0.00210637 -0.00379622
  0.0019646   0.00152911  0.00165072  0.00131247  0.00184575  0.00261294
  0.00090272  0.00241171]"
MCHP,"[ 1.09810813e-02 -4.74804510e-02 -1.15824115e-01  2.26553069e-02
 -7.16618461e-02 -1.58640215e-01  1.79851333e-01 -3.05661058e-02
 -1.42777336e-01 -1.43893372e-02  6.20539297e-02 -1.34519383e-01
  2.71180053e-02 -2.02498113e-01 -4.37456663e-02  2.12693390e-02
  1.39446289e-01 -3.06880559e-02 -9.11060974e-02  1.12907132e-02
  1.86475674e-01 -6.93822467e-02  1.33675657e-01 -4.18436114e-03
 -2.38883474e-02  9.19051307e-03  1.01875259e-01 -1.69131698e-01
  3.59238426e-04  8.68292822e-02 -1.60919560e-02  1.83456895e-01
  1.35577683e-01 -1.63558867e-01  5.88639076e-01 -4.87157630e-01
  2.04224950e-01 -3.80645186e-01 -1.70872021e-01 -4.74644100e-01
 -1.81268911e-01 -3.40144928e-01 -7.95868747e-01  3.45867135e-01
 -8.03925220e-01  8.45952910e-01 -3.47043658e-01  9.98553876e-01
  5.96530173e-01 -6.14370208e-01  9.56734222e-01 -5.64429922e-02
 -1.61079128e+00  0.00000000e+00]",0.14962006115463836,"[-6.46936176e-04 -9.96535771e-05  6.16039707e-05 -1.06427479e-04
  2.02928482e-04  3.79560362e-04]",-5.256933031256222,0.005211263015181112,0.8343672407007172,-0.04025231995196577,"[-0.12077099 -0.09492572 -0.06352163 -0.0292056   0.01950188  0.05695532
  0.09450684  0.13691946  0.1673358   0.16653374  0.14663408  0.05271864
 -0.08674627 -0.24335005 -0.30476351 -0.24676441 -0.19131348 -0.15356018
 -0.01565717  0.37535596  0.92556909  1.25910091  0.98091864 -0.12756699
  0.00523626]",[-0.0013505  -0.00097769 -0.00023398  0.0010048   0.00066025  0.00021625],"[ 0.00755781 -0.0028065  -0.00576358  0.00687849 -0.00580372  0.00265838
 -0.00244277 -0.00078455 -0.00187407 -0.00131187  0.00169516 -0.00285268
  0.00106838  0.0010982   0.00249228  0.00118009  0.00025617  0.0028651
  0.00092874 -0.00357479]",0.08522837857855546,0.8343672407007172,"[ 0.00755781 -0.0028065  -0.00576358  0.00687849 -0.00580372  0.00265838
 -0.00244277 -0.00078455 -0.00187407 -0.00131187  0.00169516 -0.00285268
  0.00106838  0.0010982   0.00249228  0.00118009  0.00025617  0.0028651
  0.00092874 -0.00357479]"
MCK,"[ 0.03912018  0.19768705  0.05660126 -0.08430981 -0.09319536  0.05338217
 -0.15234018  0.03994612 -0.07610184  0.13927305  0.17291313 -0.01170443
 -0.07242297 -0.03521688 -0.05837567 -0.01357009 -0.26563732 -0.05965707
 -0.21493997  0.17834569 -0.33182518  0.20024302  0.18635232  0.20880872
 -0.26542857  0.04077135 -0.06274321  0.01538509 -0.19879633  0.15141189
  0.05253274 -0.30092525 -0.19799251 -0.41110437 -2.17214162  2.80839976
 -1.27807248  1.99849903  1.61394248 -0.50704167  1.66178378 -0.73468838
  0.68282034 -1.10874023  0.19593256 -0.335272   -0.70591061  0.49292426
  0.22550279 -0.53362129  0.67906055 -1.08781769  0.39119811  0.        ]",0.15747512836525507,[-0.00062761  0.00071413 -0.00034596  0.00058034 -0.00012083  0.00047911],-5.401898162542465,0.004508015869369669,0.8349511974086101,-0.03786971311889693,"[-0.11719383 -0.09760866 -0.06415682 -0.02394666  0.01070839  0.05888117
  0.09662     0.14375105  0.17223966  0.17245881  0.14027667  0.06043285
 -0.0866628  -0.24530818 -0.33663469 -0.24697926 -0.20729368 -0.13762861
 -0.0912415   0.41403679  0.93214334  1.29628638  0.92732379 -0.12225331
 -0.00690991]",[-0.00090594 -0.00145036 -0.00013832  0.00125175 -0.00064005 -0.00082441],"[ 0.0067852  -0.0107668   0.0034689   0.00299025  0.00012487  0.00787404
 -0.00297349  0.00333442 -0.00353983  0.00280923 -0.00241853  0.00085272
 -0.00238203 -0.00037282  0.00039542  0.00023996 -0.00028148  0.00230991
 -0.00173343  0.00116616]",0.08584324750830433,0.8349511974086101,"[ 0.0067852  -0.0107668   0.0034689   0.00299025  0.00012487  0.00787404
 -0.00297349  0.00333442 -0.00353983  0.00280923 -0.00241853  0.00085272
 -0.00238203 -0.00037282  0.00039542  0.00023996 -0.00028148  0.00230991
 -0.00173343  0.00116616]"
MCO,"[ 0.08463749  0.16397119 -0.02850921  0.0562611  -0.15564519  0.03336891
  0.00697413 -0.08648567 -0.2285871   0.03942919  0.2768472  -0.10495043
 -0.09739427 -0.29478281 -0.16235508 -0.06606281 -0.28181789 -0.18023813
 -0.12749721  0.09305243 -0.41357474  0.28109502  0.20853059  0.29232263
 -0.34605936 -0.03297731  0.13790915  0.04305351 -0.34023946  0.20073352
  0.01502633 -0.22829323 -0.09167914 -0.63758337 -1.76081516  2.16353501
 -1.58266646  2.66202954  1.08452448 -0.59557175  2.72230936 -2.18044028
  0.2973438  -0.78735069 -0.84340699 -0.28606645 -0.58345677  0.45232821
 -0.54488484  0.08068229  0.48083044 -1.2227949  -0.57813277  0.        ]",0.15615765280843316,"[-4.32734660e-04  2.55972754e-04 -1.01169294e-04  3.20680071e-04
 -6.65735154e-06  3.98731884e-04]",-5.596978823331602,0.0037090525092153778,0.8358957955402826,-0.03819990846905104,"[-0.11899313 -0.09405666 -0.06560824 -0.02430148  0.01518375  0.05467996
  0.09133592  0.14034931  0.17572423  0.16856362  0.13994941  0.0473862
 -0.09325347 -0.24912656 -0.33876146 -0.25744467 -0.1986256  -0.14714683
 -0.09979024  0.427398    0.93475421  1.32055688  0.9043875  -0.13228528
  0.0062699 ]","[-8.79651644e-04 -1.86442008e-03  4.97579792e-05  1.03690485e-03
 -4.20713817e-04 -5.64496349e-04]","[ 6.20369899e-03 -9.43287083e-03  1.60307544e-03  2.07061886e-03
  1.85497175e-03  6.42516921e-03 -3.04658683e-03  6.26894755e-03
 -7.58980667e-03  1.84225655e-03 -1.55417392e-03 -1.90625827e-03
 -2.17968113e-03 -1.42697334e-04  5.83637203e-05 -1.67821982e-03
  1.45679837e-03  2.25409280e-03 -1.80147403e-03 -1.40845299e-03]",0.08550738400567218,0.8358957955402826,"[ 6.20369899e-03 -9.43287083e-03  1.60307544e-03  2.07061886e-03
  1.85497175e-03  6.42516921e-03 -3.04658683e-03  6.26894755e-03
 -7.58980667e-03  1.84225655e-03 -1.55417392e-03 -1.90625827e-03
 -2.17968113e-03 -1.42697334e-04  5.83637203e-05 -1.67821982e-03
  1.45679837e-03  2.25409280e-03 -1.80147403e-03 -1.40845299e-03]"
MDLZ,"[ 4.00847688e-02 -1.69417392e-02  8.05453284e-03  1.80296622e-01
 -2.38107648e-02 -1.01212668e-01  2.13685642e-02 -1.78847947e-01
 -1.61733032e-01  6.22893674e-02  1.51554406e-01 -8.94129514e-02
 -3.80067178e-02 -1.22489554e-01 -2.70703179e-01  3.36739019e-02
 -5.74583454e-02 -9.36063296e-04  2.60500538e-02  1.35908053e-01
  7.19542296e-02  2.32502494e-01  1.46054191e-01  9.96775164e-02
 -3.55580319e-02  2.65548328e-01  2.71907994e-01  1.71427044e-01
 -4.49931529e-02  1.64828663e-01  2.47664657e-02  3.20701391e-02
  6.05259076e-02 -1.97577206e-01 -3.18729122e-01  4.96307754e-01
 -4.13099942e-01  8.33498173e-01 -1.60497924e-03 -7.57621671e-02
  7.75247648e-01 -4.64515637e-01  2.75703049e-01 -4.39350826e-01
  2.38016866e-01 -8.44652665e-01 -5.10511310e-01  1.82660893e-01
 -9.88904729e-01 -2.22000125e-01 -3.50655960e-01  5.12717376e-01
 -2.81168273e+00  0.00000000e+00]",0.14978826439665371,[-0.0029719   0.00013165 -0.00064793 -0.00098364  0.00041741  0.00025195],-4.757714657297019,0.008585207135675616,0.8349712150260085,-0.039956850176083525,"[-0.1181285  -0.09102277 -0.06229901 -0.02793318  0.01482542  0.0519345
  0.09356339  0.1396671   0.17025367  0.16899717  0.14257266  0.05601275
 -0.10109642 -0.24184343 -0.32131427 -0.2445323  -0.18331047 -0.14075352
 -0.03141133  0.41857981  0.92580771  1.2740501   0.97860832 -0.10339709
  0.01509959]","[-5.31506742e-04 -1.17871459e-03 -3.15700388e-05  1.10948380e-03
  2.33315324e-04  7.67857426e-06]","[ 0.00747185 -0.00534028 -0.00294339  0.00514813 -0.00275009  0.00327026
 -0.00142048  0.00155707 -0.00237693  0.0016956  -0.00048246  0.00027243
 -0.0037366   0.0005379  -0.00010767 -0.00272722  0.00103652 -0.00039608
  0.00254782 -0.00706696]",0.08525153712546954,0.8349712150260085,"[ 0.00747185 -0.00534028 -0.00294339  0.00514813 -0.00275009  0.00327026
 -0.00142048  0.00155707 -0.00237693  0.0016956  -0.00048246  0.00027243
 -0.0037366   0.0005379  -0.00010767 -0.00272722  0.00103652 -0.00039608
  0.00254782 -0.00706696]"
MDT,"[ 9.17035522e-02  1.98749270e-01  8.26287497e-02  5.14429438e-02
 -9.90030562e-02 -1.38433171e-01 -5.85614073e-02 -1.52766531e-01
 -1.90466133e-01  1.28532133e-02  2.00668341e-01 -1.61894752e-02
 -4.95269189e-03 -2.24981207e-01 -2.46261150e-01  1.37797430e-03
 -2.74619635e-01 -9.44544349e-03 -5.50733319e-02  1.66261646e-01
 -1.23919172e-01  3.33248651e-01  2.60890960e-01  1.77898794e-01
 -2.49483784e-01  1.53361958e-01  6.88751408e-02  1.97270477e-01
 -1.38600831e-01  2.58930206e-01  4.65643957e-02 -1.75171372e-01
 -1.01606155e-01 -4.92436757e-01 -1.42801372e+00  1.82647028e+00
 -1.50573457e+00  2.32517374e+00  6.21340821e-01  9.67004750e-02
  2.04477100e+00 -1.06383828e+00  8.01303405e-01 -6.20008158e-01
  2.22264967e-01 -7.07609943e-01  6.64425446e-02 -4.26362808e-01
 -2.14446937e-01 -8.43540217e-01 -4.90625254e-02 -1.32160220e+00
 -1.62544794e+00  0.00000000e+00]",0.1630079237621844,[ 0.00097408 -0.00067844  0.00044076  0.00057289 -0.00018996  0.0001362 ],-5.507439893331827,0.004056479120426094,0.8360424339200521,-0.03786208308994921,"[-0.11662893 -0.09424477 -0.06423034 -0.02918638  0.01331701  0.05290779
  0.09253359  0.13874264  0.17274989  0.17263721  0.14349647  0.05012408
 -0.09821177 -0.24390956 -0.33783435 -0.24557388 -0.19273528 -0.13913695
 -0.05833321  0.4324171   0.94239043  1.28931418  0.93378963 -0.11334055
  0.00181031]",[-0.00048234 -0.00141328  0.00021586  0.00118675 -0.00028599 -0.00053836],"[ 0.00658186 -0.00847964  0.00076299  0.00222995  0.00102517  0.00505647
 -0.00105235  0.00457884 -0.00424508  0.00310658 -0.00106956  0.00075944
 -0.00341581  0.00168024 -0.00229236 -0.00053111 -0.00086257  0.0005351
 -0.00228812 -0.00423715]",0.08583432109525518,0.8360424339200521,"[ 0.00658186 -0.00847964  0.00076299  0.00222995  0.00102517  0.00505647
 -0.00105235  0.00457884 -0.00424508  0.00310658 -0.00106956  0.00075944
 -0.00341581  0.00168024 -0.00229236 -0.00053111 -0.00086257  0.0005351
 -0.00228812 -0.00423715]"
MET,"[-0.01660055  0.08550281 -0.02260195 -0.05017032 -0.0890462  -0.11893522
  0.11053948 -0.00777098 -0.14681068 -0.12296814 -0.10146379  0.09997875
  0.15449384 -0.21895317  0.03061606 -0.03362078  0.04218013  0.00935694
  0.04419403 -0.10856463  0.16589705 -0.17092871  0.01652106 -0.13188169
 -0.18791672 -0.14636118 -0.11869287 -0.0863289   0.02825833 -0.02822777
 -0.16035278  0.22531288  0.05104097 -0.08867945  1.24007971 -1.5255672
 -0.08247192 -0.15905547 -1.3525149   0.87185356 -0.09044598 -0.232132
  0.06474807  0.35390691 -0.62396429  0.79847329  0.48712161  0.09186971
  0.80104768 -0.25667598  0.84814121 -1.6233232   0.56657225  0.        ]",0.14754876066896172,"[ 6.47627402e-04  3.55548667e-04  5.86837390e-05  2.43246524e-04
 -6.36757339e-05 -2.70067720e-06]",-6.013022215692095,0.002446682592883462,0.833794852821691,-0.03895775183247566,"[-0.11884373 -0.09669897 -0.06404769 -0.02833846  0.0179627   0.05770215
  0.09429555  0.13343008  0.16085578  0.17649138  0.15156095  0.05125803
 -0.08104737 -0.24630345 -0.31235703 -0.24379716 -0.18080055 -0.16503829
 -0.01847299  0.36086352  0.9024986   1.2286196   0.94728131 -0.14085768
 -0.00848888]","[-1.09782535e-03 -9.99520035e-04 -6.30263117e-04  6.96949799e-04
  7.59838042e-04 -8.65013706e-06]","[ 0.00770733 -0.00097816 -0.00864369  0.00610571 -0.00520221 -0.00065468
  0.00151785 -0.00013767 -0.00123405  0.00080385  0.00153809 -0.00259642
  0.00104002  0.00340692 -0.00018164  0.00204423  0.00137324  0.00260683
 -0.00293171  0.00283619]",0.08544267549853389,0.833794852821691,"[ 0.00770733 -0.00097816 -0.00864369  0.00610571 -0.00520221 -0.00065468
  0.00151785 -0.00013767 -0.00123405  0.00080385  0.00153809 -0.00259642
  0.00104002  0.00340692 -0.00018164  0.00204423  0.00137324  0.00260683
 -0.00293171  0.00283619]"
