,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[-0.01894798  0.2018945  -0.03403354 -0.01999901 -0.53041345  0.11982001
 -0.32884114  0.00989047  0.29131567  0.32933836 -0.15927466 -0.07198854
  0.34619072  0.0719173  -0.21065903  0.00791739  0.31718735  0.1708636
 -0.09497445 -0.30257023  0.09461487 -0.37676456 -0.34923584 -0.48910036
  0.32985254  0.28273438 -0.1441197  -0.13702511  0.27657681  0.00833818
 -0.01089499  0.14388817  0.14536292 -2.77674826  1.01383265  3.37838663
 -2.79136689 -2.38537963  4.05170959  0.6284278  -3.5637338   0.3804919
  1.7755204  -0.13268169 -0.23299516 -0.48488615 -0.34009445  0.34125145
 -0.05808392  0.39765754 -0.156424   -0.59978409  1.0182266   0.        ]",0.13895115435318753,"[2.13088139e-03 2.33959261e-04 4.30685886e-04 5.79867197e-04
 6.93856697e-05 1.80635149e-04]",-5.269063560975732,0.00514842950666321,0.8276391569531476,-0.038425778837490814,"[-0.1218203  -0.0991563  -0.07902781 -0.02271404  0.00486907  0.05456854
  0.10713437  0.14799147  0.15491655  0.17410331  0.17147243  0.08017399
 -0.07490773 -0.23362933 -0.29959299 -0.24483552 -0.20790252 -0.20218931
 -0.0671744   0.25040584  0.79309198  1.14362354  1.22489212 -0.07802429
 -0.01499303]","[-1.24281345e-03  9.25225421e-04  4.77631844e-04 -1.12246311e-03
 -4.97773396e-04  2.72625857e-05]","[ 0.00014138 -0.00096709  0.00610797 -0.00204448 -0.0113638   0.01388136
  0.00231419 -0.00769512  0.00139746  0.00522902  0.00207403  0.00165072
 -0.00404243  0.00097017  0.00155396 -0.00031565  0.00174001 -0.00090611
 -0.0011458   0.00289145]",0.08738969750764897,0.8276391569531476,"[ 0.00014138 -0.00096709  0.00610797 -0.00204448 -0.0113638   0.01388136
  0.00231419 -0.00769512  0.00139746  0.00522902  0.00207403  0.00165072
 -0.00404243  0.00097017  0.00155396 -0.00031565  0.00174001 -0.00090611
 -0.0011458   0.00289145]"
HON,"[-0.17350321  0.07258702 -0.07719786 -0.0579019  -0.05336363  0.10014832
 -0.0647879   0.08096194  0.01039577 -0.03498891  0.05791711  0.12870155
  0.05331891  0.1673387   0.07288691 -0.06699713  0.03617834 -0.012692
 -0.06893194 -0.14063972  0.00796997 -0.04318626 -0.08855061 -0.01523473
  0.01195247  0.03165463 -0.01539625 -0.04030338 -0.05779178  0.04625693
  0.02660207  0.03906715 -0.16392697 -0.63407299  0.16808847  0.71133106
 -0.52632776 -0.45421378  0.71527806 -0.03578116 -0.5348812   0.08950561
 -0.07633754  0.12362448  0.55792391 -0.42771329 -0.29227487  0.66833061
 -0.08161512 -0.91737637  0.81155297  1.40515488 -1.13799641  0.        ]",0.14420865112745487,"[-8.17773923e-05  1.47379658e-03 -7.12217651e-04  3.58490615e-04
  2.41833513e-04  4.44492033e-04]",-4.508272605048107,0.011017475278961516,0.8245070045824656,-0.0396498862723868,"[-0.12267781 -0.09975308 -0.06726098 -0.02383622  0.01227329  0.05759821
  0.09750045  0.1344738   0.16474376  0.18042303  0.15775682  0.08537378
 -0.05829413 -0.23492021 -0.31713691 -0.26575989 -0.20407572 -0.18255277
 -0.0740755   0.30316685  0.83773558  1.25686011  1.14720798 -0.09898428
 -0.00409509]",[-0.00110626 -0.00010083  0.00082732 -0.00076505 -0.00081357 -0.00089806],"[ 0.00652763 -0.00379406 -0.00168555  0.00372004 -0.00616488  0.00464318
  0.00065712 -0.00020686  0.00070025  0.00018332  0.00228734  0.00326215
 -0.00378508  0.0010178   0.00138713  0.0004124  -0.00184267  0.00176675
  0.00461033 -0.00343442]",0.08686220799939533,0.8245070045824656,"[ 0.00652763 -0.00379406 -0.00168555  0.00372004 -0.00616488  0.00464318
  0.00065712 -0.00020686  0.00070025  0.00018332  0.00228734  0.00326215
 -0.00378508  0.0010178   0.00138713  0.0004124  -0.00184267  0.00176675
  0.00461033 -0.00343442]"
HPE,"[-0.04789094  0.26325894 -0.22535998 -0.09575926 -0.69278829  0.03927086
 -0.28392287  0.09056279  0.33930941  0.1997599  -0.0368912  -0.04641105
  0.1984891   0.02071352 -0.12846843 -0.0782666   0.23515912  0.11861241
 -0.10308608 -0.32226831  0.12897992 -0.39257844 -0.30427324 -0.40646465
  0.25848994  0.13778936 -0.1571873  -0.25599284  0.19859999 -0.04540863
 -0.03824097  0.11367886  0.05195647 -2.67578141  0.97226494  3.07652329
 -2.92056379 -1.65025666  3.90357131 -0.21511283 -3.0927905   0.95046684
  1.28405231 -0.6947433   0.07939869  0.32041835 -0.14451884 -0.50791126
 -0.31507637  0.64134942  0.41013614  0.54709207 -0.32630801  0.        ]",0.14044711139918808,"[ 1.65754326e-03  3.01289576e-04 -3.55791530e-05  2.00765362e-04
  2.65889559e-04  1.01187457e-05]",-5.136594185046698,0.005877673932511988,0.827052610982904,-0.03784298649186529,"[-0.12631076 -0.10107212 -0.08324013 -0.02468712  0.00628597  0.05665363
  0.10874417  0.14251505  0.15976099  0.17576378  0.16542138  0.07669721
 -0.07059957 -0.24032902 -0.3053323  -0.24853627 -0.20955786 -0.20236468
 -0.06145033  0.24982624  0.8020391   1.16369072  1.20429174 -0.09386402
 -0.01604089]",[-0.0016244   0.0006149   0.00041655 -0.00115349 -0.00059144 -0.00028287],"[ 4.16631039e-04 -1.17491944e-03  5.26689784e-03 -2.52471607e-03
 -9.20658926e-03  1.34835135e-02 -5.05549895e-05 -6.53431289e-03
  2.84329832e-03  3.95755183e-03  3.43263389e-04  2.40943739e-03
 -1.75011016e-03  1.38221261e-03 -9.48931637e-04 -8.38191474e-04
  2.45630902e-03  9.43148002e-04  1.90395384e-03 -7.64629719e-04]",0.08755256777420269,0.827052610982904,"[ 4.16631039e-04 -1.17491944e-03  5.26689784e-03 -2.52471607e-03
 -9.20658926e-03  1.34835135e-02 -5.05549895e-05 -6.53431289e-03
  2.84329832e-03  3.95755183e-03  3.43263389e-04  2.40943739e-03
 -1.75011016e-03  1.38221261e-03 -9.48931637e-04 -8.38191474e-04
  2.45630902e-03  9.43148002e-04  1.90395384e-03 -7.64629719e-04]"
HPQ,"[-2.02643797e-01  1.72704067e-01 -2.19610508e-01 -9.46640185e-02
 -5.72311750e-01  1.42216386e-01 -2.38561756e-01  1.09525535e-01
  2.55940788e-01  1.72398702e-01 -3.75300053e-02  2.52156445e-02
  1.94250017e-01  1.71135850e-01  1.12452328e-03 -4.61311858e-02
  1.03931653e-01  1.19434797e-01 -9.72498374e-02 -3.68684441e-01
  1.06813463e-01 -2.95623151e-01 -2.53402771e-01 -3.43773007e-01
  1.38185175e-01  6.93851412e-02 -9.83866391e-02 -3.01748827e-01
  1.16834338e-01 -4.10001172e-02  3.24745622e-02  8.19615723e-02
 -7.02999654e-02 -2.13890975e+00  7.61845518e-01  2.39234980e+00
 -2.35149603e+00 -1.33365571e+00  3.23226052e+00 -8.16920711e-02
 -2.62115446e+00  5.24187977e-01  1.30795432e+00 -1.35391344e-01
 -3.94966356e-01 -2.78250041e-02  6.64373996e-01 -2.08026445e-01
 -9.53013556e-01  6.11613457e-02  1.09276729e+00  1.44137408e+00
 -1.11780159e+00  0.00000000e+00]",0.1519172816202395,[ 0.00088435  0.00039891 -0.00012411 -0.0003074   0.00036323 -0.00013449],-5.2265494851664505,0.005372029627492724,0.8239164533742069,-0.03869938330648075,"[-0.12606303 -0.10074911 -0.08020774 -0.02201971  0.00762703  0.0574178
  0.10593131  0.14187442  0.15996263  0.17841744  0.16531226  0.08554234
 -0.06248113 -0.23796074 -0.31460917 -0.25073166 -0.20874194 -0.20767096
 -0.06337461  0.2646762   0.81304694  1.17747826  1.17505217 -0.09846265
 -0.01250338]",[-0.00176267  0.00034672  0.00050201 -0.00094277 -0.00069728 -0.00062594],"[ 0.00201201 -0.00189038  0.00326073 -0.00110143 -0.00839946  0.01162899
  0.0003532  -0.00538892  0.00176004  0.00396277  0.00183377  0.00105655
 -0.00274309  0.00372087 -0.00036892 -0.00263347  0.00080851  0.00289957
  0.00463066 -0.0031776 ]",0.08725395105963736,0.8239164533742069,"[ 0.00201201 -0.00189038  0.00326073 -0.00110143 -0.00839946  0.01162899
  0.0003532  -0.00538892  0.00176004  0.00396277  0.00183377  0.00105655
 -0.00274309  0.00372087 -0.00036892 -0.00263347  0.00080851  0.00289957
  0.00463066 -0.0031776 ]"
HRL,"[-1.26578847e-01  2.20865910e-01 -4.53381727e-02 -5.01047865e-02
 -2.04129991e-01  5.21186850e-02 -1.19568733e-01  3.82655477e-02
  7.02382072e-02  1.77545581e-01 -1.46290901e-01  1.14771726e-01
  2.08227118e-01  1.66641399e-02 -1.77323237e-01 -1.66959173e-02
  2.09899813e-01  1.39757553e-01 -9.26385665e-02 -1.91009057e-01
  5.01208424e-02 -2.49569377e-01 -1.57713719e-01 -2.21935227e-01
  3.87307110e-01  2.04246274e-01 -1.06315329e-01  8.24865091e-02
  2.94171465e-02  4.93090783e-03 -8.73658868e-02  5.87762317e-02
 -9.69477051e-02 -2.07287396e+00  7.24865657e-01  2.50394479e+00
 -1.90895096e+00 -1.74340845e+00  2.62430548e+00  3.27091568e-01
 -2.18404841e+00  2.73210268e-01  2.23777371e-01  3.28481463e-04
  1.21149479e+00 -1.02368820e+00 -1.65742127e+00  1.32081260e+00
  7.69853736e-01 -2.95727348e-01  3.51139968e-01 -1.61434803e+00
 -5.33109268e-01  0.00000000e+00]",0.12868514298500341,"[ 1.51417167e-03 -1.36413939e-03  4.61583568e-04  1.93499114e-04
  1.07181205e-04 -5.31584488e-05]",-5.122963855446286,0.005958337049093501,0.8254579542545366,-0.03824379194440647,"[-0.12207106 -0.09970311 -0.07101337 -0.02489967  0.01059891  0.0560712
  0.09935756  0.14270408  0.15613198  0.18099548  0.16451832  0.07735343
 -0.07390719 -0.23257531 -0.30575784 -0.24898407 -0.20628865 -0.18935707
 -0.06953998  0.27112634  0.82515699  1.205772    1.23809187 -0.08427643
 -0.01088798]",[-0.00071888  0.00024292  0.00056281 -0.00121952 -0.00074599 -0.00070173],"[ 2.32833857e-03 -1.93026487e-03  3.49282276e-03  2.82153757e-04
 -9.67768097e-03  9.91998488e-03  1.51964668e-03 -4.23793662e-03
  1.13301949e-03  1.01220417e-03  2.30246400e-03  5.40422990e-03
 -5.48155075e-03 -2.75485796e-03  3.88399795e-03  2.46292064e-03
 -7.00903313e-06  3.88508200e-04 -3.86308158e-03 -1.49743062e-03]",0.08741430447942809,0.8254579542545366,"[ 2.32833857e-03 -1.93026487e-03  3.49282276e-03  2.82153757e-04
 -9.67768097e-03  9.91998488e-03  1.51964668e-03 -4.23793662e-03
  1.13301949e-03  1.01220417e-03  2.30246400e-03  5.40422990e-03
 -5.48155075e-03 -2.75485796e-03  3.88399795e-03  2.46292064e-03
 -7.00903313e-06  3.88508200e-04 -3.86308158e-03 -1.49743062e-03]"
HSIC,"[-1.72637031e-01 -2.46070563e-01  1.54347841e-01  1.29197777e-01
  4.05382960e-01  7.77229952e-02  1.85232222e-01 -6.90066923e-02
 -1.63640421e-01  7.33888071e-02 -8.87028496e-02  6.37432504e-02
 -6.82072208e-02  1.65791311e-01  1.65414990e-01  1.88816450e-01
 -1.88516440e-01  1.50484470e-01  5.55984188e-02 -5.92045008e-02
  1.82200417e-03  2.99086916e-01  1.47024015e-01  8.28418117e-02
 -2.56740160e-01 -5.76764930e-02  1.34684261e-01  1.65313837e-02
 -4.33577861e-02  8.69883114e-03  1.90703492e-01 -1.21343153e-02
 -6.48507220e-02  1.33803535e+00 -4.42275284e-01 -1.56605110e+00
  1.71008865e+00  3.39958945e-01 -2.22878405e+00  1.09188637e+00
  1.81887584e+00 -1.66437533e+00 -3.78975283e-01  1.62352330e+00
 -1.06984821e+00 -6.52338205e-01  1.76983632e+00 -5.47855586e-02
 -1.40392936e+00 -1.61666315e-02  7.44077169e-01  5.38790978e-01
 -1.56056471e-01  0.00000000e+00]",0.14347963586387014,[-0.00081714 -0.00034861 -0.00035006  0.00011246 -0.00033326 -0.00023099],-4.861199590276472,0.007741192060332133,0.8245245581117469,-0.042673508912361824,"[-0.11703387 -0.09504842 -0.05562264 -0.02517968  0.01900338  0.05422494
  0.09195004  0.13930784  0.1597523   0.17598826  0.15025445  0.0859819
 -0.0519338  -0.21285799 -0.33545883 -0.25584102 -0.19335411 -0.1760695
 -0.07238803  0.35010023  0.87652757  1.27871476  1.08087372 -0.1042394
  0.00605278]","[-9.41508254e-04 -6.14153753e-05  6.39388640e-04 -3.19258617e-04
 -9.70952430e-04 -6.41760698e-04]","[ 0.01230175 -0.00570429 -0.00833008  0.00949107 -0.00426061 -0.00349624
  0.00394105  0.00565135 -0.00381042 -0.00090574  0.00631127 -0.00151738
 -0.00422538  0.00701326 -0.00143484 -0.00303157  0.00076483  0.00142241
  0.00264477 -0.00145128]",0.08533848455134278,0.8245245581117469,"[ 0.01230175 -0.00570429 -0.00833008  0.00949107 -0.00426061 -0.00349624
  0.00394105  0.00565135 -0.00381042 -0.00090574  0.00631127 -0.00151738
 -0.00422538  0.00701326 -0.00143484 -0.00303157  0.00076483  0.00142241
  0.00264477 -0.00145128]"
HST,"[-2.60227203e-02  3.20912985e-01 -2.14931990e-01 -1.20347133e-01
 -3.54724255e-01 -6.74194634e-02 -8.74881044e-02  1.56511446e-01
  1.90151728e-01  2.22466419e-01 -2.72597933e-02  5.89264393e-02
  1.54328180e-01 -1.96321581e-02 -3.65063233e-01 -7.17103131e-02
  2.94693575e-01  2.07164405e-01 -1.05826918e-01 -3.08408674e-01
 -2.84737455e-02 -3.20846794e-01 -3.94542972e-01 -2.99643266e-01
  2.74443214e-01  3.48943609e-01 -1.52941682e-01  6.72995756e-03
  2.07916037e-01  2.05524976e-02 -1.64067190e-01 -2.78393870e-04
 -1.32371408e-01 -2.36980996e+00  6.02286452e-01  3.15036784e+00
 -1.81001337e+00 -2.86232435e+00  2.59039044e+00  1.11904997e+00
 -2.69477903e+00 -7.46006807e-02  1.27681184e+00 -5.83506206e-01
  2.42712300e-01  2.55505482e-01 -1.22715188e+00  1.48643935e-01
  1.02052893e+00  1.15136142e-01  2.31764347e-01 -9.55540165e-01
 -1.45826953e+00  0.00000000e+00]",0.136811678626686,"[ 3.81204223e-04 -5.48065953e-04  3.70062153e-04  3.73082077e-05
  1.06024936e-04  1.63832954e-04]",-4.957855359508904,0.007027984181032634,0.8274957832169357,-0.037296333069319135,"[-0.12612132 -0.1016939  -0.0749498  -0.0279669   0.01159863  0.05935059
  0.10336435  0.14378513  0.16082433  0.1792915   0.16246618  0.07509591
 -0.08483814 -0.23823616 -0.29972788 -0.24007632 -0.20760167 -0.20184445
 -0.07982718  0.26205048  0.78109935  1.18597079  1.20742473 -0.07049296
 -0.01393042]",[-0.00095886  0.00072224  0.00056176 -0.00147985 -0.00086764 -0.0007307 ],"[ 1.38112681e-03 -2.30439506e-03  5.44734052e-03  7.90670779e-04
 -1.27802585e-02  9.83758975e-03  3.75718117e-03 -5.63107075e-03
  2.69588249e-04  3.89689404e-03  7.28769925e-04  2.70025896e-03
 -1.90111310e-03 -1.72425975e-03  7.71265574e-04  3.13507700e-03
  8.87669413e-04 -4.48145030e-05 -2.06038267e-03 -3.83884285e-03]",0.08756278876608567,0.8274957832169357,"[ 1.38112681e-03 -2.30439506e-03  5.44734052e-03  7.90670779e-04
 -1.27802585e-02  9.83758975e-03  3.75718117e-03 -5.63107075e-03
  2.69588249e-04  3.89689404e-03  7.28769925e-04  2.70025896e-03
 -1.90111310e-03 -1.72425975e-03  7.71265574e-04  3.13507700e-03
  8.87669413e-04 -4.48145030e-05 -2.06038267e-03 -3.83884285e-03]"
HSY,"[ 0.09642925  0.26532063 -0.05003965 -0.09004933  0.07162474 -0.06390169
 -0.0681547   0.1470421   0.11649207  0.16865918  0.15043453  0.06358979
  0.1795176   0.11487604 -0.4391274  -0.10471471  0.43711232  0.13992729
 -0.11219012 -0.19858087 -0.18493645 -0.17008269 -0.51163412 -0.19324295
  0.03972679  0.57144181 -0.10115159  0.20724533  0.29370785  0.21831525
 -0.07056814  0.06583146 -0.13792574 -1.73948179  0.25248041  2.62750014
 -0.46170541 -3.45983451  0.8550145   2.32666776 -1.76978326 -1.21613952
  1.32579143 -0.06369321 -0.02958629  0.12472646 -1.50200099  0.7247873
  1.99339671 -1.21554522 -0.86802248  0.41166183 -0.67123033  0.        ]",0.13591559180000032,"[ 3.25929898e-03 -1.07478549e-03  8.21151288e-04  9.21059475e-04
 -1.57402874e-04 -6.03712233e-05]",-4.696787596340322,0.009124541782961198,0.8299773442733367,-0.037826072606008426,"[-0.12227407 -0.10099462 -0.06428423 -0.02842732  0.01197297  0.05986599
  0.10081075  0.14201888  0.16867232  0.17742329  0.16281497  0.08265784
 -0.087708   -0.23846939 -0.28677984 -0.24770089 -0.20563041 -0.19022784
 -0.10086869  0.28546217  0.75516979  1.21204648  1.15497435 -0.04453685
 -0.0082345 ]",[-0.00041666  0.00105645  0.00111269 -0.00111382 -0.00062869 -0.00063304],"[ 0.00324173 -0.00336694  0.00392308  0.00458829 -0.01466604  0.00501607
  0.00732307 -0.0033417  -0.00260015  0.00393036  0.00205188  0.00170497
 -0.00227534 -0.00248696  0.00200508  0.00612    -0.00303607 -0.00372372
  0.00182375 -0.00167309]",0.08730945360385237,0.8299773442733367,"[ 0.00324173 -0.00336694  0.00392308  0.00458829 -0.01466604  0.00501607
  0.00732307 -0.0033417  -0.00260015  0.00393036  0.00205188  0.00170497
 -0.00227534 -0.00248696  0.00200508  0.00612    -0.00303607 -0.00372372
  0.00182375 -0.00167309]"
HUM,"[ 0.2097572   0.00916259 -0.20036566 -0.15430022 -0.53327593 -0.02666172
 -0.10993432  0.0251717   0.06701238 -0.23927382  0.02685965 -0.15509848
 -0.08039694 -0.27135621  0.0672052  -0.16586191 -0.18167115 -0.31561321
  0.0706215   0.24127004 -0.0429475  -0.21816676  0.11143307  0.06663543
  0.15683909 -0.32671951 -0.03056814 -0.23276113 -0.09292917 -0.20609817
 -0.25501687 -0.16959468  0.16524777  0.40602129  0.11004757 -0.69615127
 -0.91981549  1.98315822  1.1330389  -2.42898813 -0.9726022   2.60934385
  0.79858429 -2.46285232 -0.34649052  1.64836158 -0.12894183 -0.88759973
  0.15304324  0.69995901 -0.14342631 -1.17920109  0.19130405  0.        ]",0.13953793208328785,[-0.00016943  0.00056322 -0.00031299  0.00050747 -0.00049111 -0.00019977],-4.888658938459036,0.007531515931868526,0.8322740017387504,-0.04025872738654328,"[-0.12558709 -0.10263876 -0.07917271 -0.02689055  0.01120733  0.05483269
  0.09992328  0.12495043  0.16252439  0.16874043  0.1528171   0.05969161
 -0.06154861 -0.24103883 -0.33582474 -0.2903138  -0.19294672 -0.14041177
 -0.08665402  0.27411042  0.87070597  1.28872758  1.18356777 -0.14128624
 -0.00375408]","[-1.66793128e-03 -3.04834267e-04  7.89623970e-05 -1.42800025e-03
 -1.41587870e-03 -1.27724357e-04]","[ 0.00957389 -0.00398761 -0.00564996  0.00215641  0.00088286  0.00581778
 -0.0061852  -0.00153174  0.00700309  0.00292322 -0.00503066  0.00052013
  0.00221259  0.00112463 -0.00276714  0.00120206  0.0026615  -0.000631
 -0.00338287  0.00044585]",0.08640898902644784,0.8322740017387504,"[ 0.00957389 -0.00398761 -0.00564996  0.00215641  0.00088286  0.00581778
 -0.0061852  -0.00153174  0.00700309  0.00292322 -0.00503066  0.00052013
  0.00221259  0.00112463 -0.00276714  0.00120206  0.0026615  -0.000631
 -0.00338287  0.00044585]"
IBM,"[-1.02159670e-01  2.20017871e-01 -1.89409068e-01 -7.18916179e-02
 -4.44061808e-01  2.91591190e-02 -1.71283091e-01  1.10510725e-01
  2.70018699e-01  2.43116286e-01 -1.13835922e-02 -1.39529296e-03
  1.77002852e-01  1.11758750e-01 -1.65188961e-01 -2.35863957e-02
  2.14096775e-01  2.03493410e-01 -9.76913957e-02 -3.63019075e-01
  6.86596678e-02 -2.74935488e-01 -3.31467207e-01 -3.62150421e-01
  1.10596589e-01  2.26839457e-01 -1.14196572e-01 -1.82733314e-01
  2.20296770e-01  1.15910216e-02  2.24932060e-02  9.15864005e-02
 -5.79042361e-02 -2.21305540e+00  6.86334470e-01  2.66592880e+00
 -1.96731390e+00 -2.12313833e+00  2.70239552e+00  7.67421874e-01
 -2.40423802e+00 -1.62956369e-01  1.33206474e+00  4.24001833e-02
 -4.54335997e-01  1.49084678e-01  3.20867328e-01 -4.37377782e-01
 -3.23913734e-01  2.90579680e-01  4.58262622e-01  9.75316398e-01
 -9.34609118e-01  0.00000000e+00]",0.1447271131791405,"[ 7.30100450e-04  6.59552564e-04 -8.10932957e-05  2.36344861e-04
  2.94904608e-04  3.73554010e-04]",-5.104914736913592,0.00606685617199343,0.825952823211692,-0.038252286763383034,"[-0.12542562 -0.10038026 -0.07706831 -0.0252634   0.00935604  0.05779302
  0.10631961  0.14457465  0.16131759  0.17696735  0.16382797  0.08224027
 -0.07197509 -0.23568819 -0.30637966 -0.24210312 -0.20826116 -0.2073865
 -0.06770125  0.26775455  0.79558867  1.17184043  1.1676924  -0.08229254
 -0.01284933]",[-0.00144028  0.00069533  0.00057252 -0.00099104 -0.00063549 -0.00054198],"[ 1.77962253e-03 -2.07430762e-03  4.06207721e-03  1.29622410e-04
 -1.06810300e-02  1.01616776e-02  2.78017452e-03 -4.84284712e-03
  9.36584005e-06  3.96105852e-03  2.36386704e-03  8.46009886e-04
 -2.20987915e-03  2.74099494e-03 -1.03530155e-03 -7.76027636e-04
  1.39874254e-03  8.53059526e-04  3.35979547e-03 -2.61482821e-03]",0.08724183795950055,0.825952823211692,"[ 1.77962253e-03 -2.07430762e-03  4.06207721e-03  1.29622410e-04
 -1.06810300e-02  1.01616776e-02  2.78017452e-03 -4.84284712e-03
  9.36584005e-06  3.96105852e-03  2.36386704e-03  8.46009886e-04
 -2.20987915e-03  2.74099494e-03 -1.03530155e-03 -7.76027636e-04
  1.39874254e-03  8.53059526e-04  3.35979547e-03 -2.61482821e-03]"
ICE,"[-7.36143931e-02  1.77635980e-01 -1.20468369e-01 -4.49434765e-02
 -7.14274559e-01  1.56577017e-01 -4.24667122e-01  2.59796155e-03
  3.78131420e-01  1.42746356e-01 -8.21143090e-03 -9.82592555e-02
  2.60125460e-01  1.25423489e-01  9.13756633e-02 -7.52522806e-02
  1.99410126e-01  1.67554917e-03 -1.03445868e-01 -2.45672005e-01
  2.24693668e-01 -3.61137498e-01 -1.79364817e-01 -4.04290183e-01
  1.85235531e-01  3.05125855e-03 -1.26381990e-01 -3.44096650e-01
  1.40577015e-01 -1.96056053e-02  1.31041530e-01  2.43582815e-01
  1.65496049e-01 -2.54005958e+00  1.12919944e+00  2.52975905e+00
 -3.25915454e+00 -4.96267703e-01  4.20963186e+00 -1.11171806e+00
 -2.79100056e+00  1.36774015e+00  8.25370562e-01 -2.45461884e-01
  2.73377689e-01 -2.30478488e-01  4.03298035e-01 -3.29497297e-01
 -9.85200059e-01  3.23247013e-01  1.36769149e-01  2.12573960e+00
  9.27514594e-01  0.00000000e+00]",0.14031037941660704,"[ 1.09213694e-03  1.47866618e-03 -5.10548222e-04  4.56260497e-04
  1.79536494e-06 -2.59414796e-05]",-5.3749331772702895,0.0046312281945034865,0.8265313100187869,-0.03865495442242396,"[-0.12379557 -0.09971398 -0.08361542 -0.02149597  0.00238176  0.05391042
  0.11026506  0.14041407  0.16076251  0.17322959  0.16850267  0.08216485
 -0.05680257 -0.23993143 -0.30776205 -0.26100346 -0.21020865 -0.19327723
 -0.05060406  0.25337062  0.82669565  1.1674497   1.18975784 -0.10721193
 -0.01451341]","[-1.81943968e-03  4.31706659e-04  5.43758074e-04 -6.43559638e-04
 -2.55677798e-04 -8.67356420e-07]","[ 0.00080338 -0.0007007   0.00367546 -0.00371651 -0.00593181  0.01433303
 -0.00254761 -0.00567762  0.00386917  0.00268617  0.00145113  0.00299308
 -0.0033159   0.00304618 -0.00060888 -0.00277896  0.00166118  0.00035384
  0.00617521  0.00257056]",0.08741328803588727,0.8265313100187869,"[ 0.00080338 -0.0007007   0.00367546 -0.00371651 -0.00593181  0.01433303
 -0.00254761 -0.00567762  0.00386917  0.00268617  0.00145113  0.00299308
 -0.0033159   0.00304618 -0.00060888 -0.00277896  0.00166118  0.00035384
  0.00617521  0.00257056]"
