,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[-0.48058921 -0.20364917  0.09217228 -0.03913889 -0.05834319 -0.17853282
  0.41191275  0.22224667 -0.03746834 -0.19200528 -0.0907442   0.13707673
 -0.17963688  0.12967651  0.0394759   0.05938217  0.05832449 -0.02808945
  0.12210394 -0.13735695 -0.09467758  0.24509405 -0.10815255  0.08100046
  0.10185154 -0.20787619  0.027641   -0.09545621  0.2962231  -0.05092681
 -0.13045694  0.03458657  0.21986508 -1.22163862 -1.06666572  0.20891135
 -2.79286851  2.22495857 -1.90253993  2.41166423  0.68406396  0.71631787
  1.80219971 -1.05065514  1.0921592  -0.78232189 -0.20083255 -0.25679164
 -0.35495953  0.75781321  0.18145271  0.70268847  2.27174849  0.        ]",0.1939079880180937,"[-1.95033435e-03  1.12230576e-03 -3.97744295e-04  3.75089927e-05
  3.65427283e-04  2.74144775e-04]",-4.8880250319932985,0.0075362917220567595,0.7783746546274979,-0.03784475588131079,"[-0.12206641 -0.10137344 -0.06798406 -0.03159506  0.02525764  0.06447465
  0.09615591  0.13170848  0.16947638  0.19811803  0.1757912   0.13750066
  0.00978636 -0.17221042 -0.31660358 -0.32734101 -0.22386399 -0.22037583
 -0.17614803  0.10497799  0.69350317  1.32048997  1.71446834  0.50719798
 -0.00559449]","[-9.29611730e-04  1.85874877e-03 -2.13387815e-04 -9.76853567e-04
 -6.52631867e-04 -1.44371565e-05]","[ 7.48098298e-03 -7.15835151e-03 -1.70518370e-03  1.50454661e-05
  3.53921631e-03 -2.76906999e-03  8.58151582e-03  2.92060785e-05
  1.00873588e-03  4.86509907e-03 -9.78814433e-04  5.39789184e-03
 -4.32025380e-03  1.94746010e-03 -2.10495794e-04 -8.87807207e-04
  2.73937997e-03  1.40495393e-03  3.81514933e-03  5.41482511e-03]",0.08617263932903264,0.7783746546274979,"[ 7.48098298e-03 -7.15835151e-03 -1.70518370e-03  1.50454661e-05
  3.53921631e-03 -2.76906999e-03  8.58151582e-03  2.92060785e-05
  1.00873588e-03  4.86509907e-03 -9.78814433e-04  5.39789184e-03
 -4.32025380e-03  1.94746010e-03 -2.10495794e-04 -8.87807207e-04
  2.73937997e-03  1.40495393e-03  3.81514933e-03  5.41482511e-03]"
MDT,"[ 0.05435065 -0.21045962 -0.10134773  0.07212392 -0.09661404 -0.03807174
 -0.07339399 -0.17705426  0.00730524  0.01073816  0.18800129 -0.09845542
  0.1362335  -0.0692247  -0.00177813 -0.10032065 -0.04711942  0.0247291
  0.06088411  0.131371   -0.1057161  -0.00682796 -0.14650131  0.01361326
 -0.16069429  0.04731049  0.06215928 -0.06310243 -0.11705453 -0.11510743
  0.12964402  0.14009231 -0.04512528  0.27260557  0.52485682 -0.49521071
  0.80149717 -1.12521292  0.06605827 -0.50871285 -0.75136011  0.07699938
 -0.22767503 -0.35119018  0.0712626  -0.66468808 -0.5545748   0.24644431
 -0.62555095  0.09954658  0.44453296 -1.4865036   0.23319661  0.        ]",0.19457382237232151,"[-5.19076080e-04  9.93065278e-04 -3.09658939e-04 -1.40100500e-04
 -6.15337669e-05 -1.12206207e-04]",-5.16293412169035,0.0057248775312596836,0.7894003753974389,-0.037953095346695234,"[-0.1265079  -0.09839426 -0.06885436 -0.02801741  0.01021377  0.05240011
  0.09807106  0.13875426  0.18002068  0.18670033  0.19015025  0.12710937
  0.00892272 -0.18001647 -0.32403375 -0.32527595 -0.23246789 -0.18597492
 -0.18028743  0.06481282  0.69354543  1.30365551  1.65929291  0.54484253
 -0.00255918]",[-0.00090018  0.00076257 -0.00026703 -0.000414   -0.00033601 -0.00094084],"[ 1.21199104e-02 -2.77141205e-03 -3.98913016e-03  9.93433347e-03
 -5.53973995e-03  2.90926815e-03  8.22738727e-05 -4.04078404e-03
  3.28441401e-04 -6.92593190e-04  5.42104857e-04  1.37809199e-03
 -3.75998197e-03  1.26925560e-03  5.99580350e-04 -1.16539019e-03
  1.11469809e-03  1.23840712e-03 -1.18940233e-03  1.38212817e-04]",0.08568163171205584,0.7894003753974389,"[ 1.21199104e-02 -2.77141205e-03 -3.98913016e-03  9.93433347e-03
 -5.53973995e-03  2.90926815e-03  8.22738727e-05 -4.04078404e-03
  3.28441401e-04 -6.92593190e-04  5.42104857e-04  1.37809199e-03
 -3.75998197e-03  1.26925560e-03  5.99580350e-04 -1.16539019e-03
  1.11469809e-03  1.23840712e-03 -1.18940233e-03  1.38212817e-04]"
MET,"[-0.08685125 -0.12652486  0.07624247 -0.14493881 -0.11334859 -0.06617993
  0.16579859  0.21501978  0.10121421 -0.18285858  0.03359006  0.17314292
 -0.1691358   0.25502776  0.17388635  0.1003879   0.2672831  -0.05517183
 -0.14460811  0.0404326  -0.10080276  0.18020165  0.40941939 -0.33847742
  0.16318499  0.1670985   0.13467549  0.14850543 -0.17485425  0.07041624
 -0.09673779 -0.22595839  0.24614439 -1.03045623 -0.55820806 -0.91053803
 -2.02477716  0.01225229 -2.33713686  1.00263167 -2.02625494  1.59940646
 -1.14532738  1.31923356 -0.35820005  1.23265715 -0.09943783  0.71656623
  0.08196188  1.04994844 -0.01545418  1.646546    0.77465389  0.        ]",0.18845045281895806,[-0.0002066   0.00063563 -0.00033918  0.00018339 -0.00014113 -0.00072654],-4.777642461287084,0.008415816210871492,0.7864900431243504,-0.03721000314021139,"[-1.22477416e-01 -1.03519155e-01 -6.95234252e-02 -2.85194329e-02
  1.73214262e-02  6.49206611e-02  1.00743757e-01  1.31961666e-01
  1.73902900e-01  1.98425541e-01  1.75426082e-01  1.43678113e-01
  1.78893628e-02 -1.69671111e-01 -3.02694726e-01 -3.35474801e-01
 -2.50379648e-01 -1.96740161e-01 -1.72613744e-01  9.58145658e-02
  7.85850126e-01  1.22482263e+00  1.73838073e+00  5.63930556e-01
 -1.00109217e-03]","[-3.41952063e-04  5.46167994e-04  2.99225917e-04 -9.11101946e-04
 -1.28873820e-03 -1.22666893e-05]","[ 0.00802752 -0.00574411 -0.00504623  0.00200866 -0.00268029 -0.00416591
  0.00456869 -0.00753725  0.004091   -0.00285626  0.00521494  0.00104729
  0.00204916  0.00267381  0.00210803  0.00046286  0.00406715  0.00028515
  0.0073758   0.00162427]",0.08570319432400078,0.7864900431243504,"[ 0.00802752 -0.00574411 -0.00504623  0.00200866 -0.00268029 -0.00416591
  0.00456869 -0.00753725  0.004091   -0.00285626  0.00521494  0.00104729
  0.00204916  0.00267381  0.00210803  0.00046286  0.00406715  0.00028515
  0.0073758   0.00162427]"
META,"[ 0.05949971 -0.2387024  -0.05852577  0.0475152  -0.15309143 -0.1269585
 -0.0021748  -0.14462692  0.0695705   0.0170984   0.24625676 -0.13457967
  0.08542077  0.06340352 -0.00973322 -0.0116489   0.01714996 -0.06870272
 -0.08820432  0.18966281 -0.1444734   0.12340332  0.0833002  -0.0934723
 -0.06746909  0.17262576  0.08813543 -0.15682948 -0.27455966 -0.14725975
  0.09813929  0.07892405  0.06182708 -0.10917085  0.30911952 -0.79352859
  0.20829333 -1.23838228 -0.72946816 -0.23535995 -1.64933846  0.92902314
 -0.73169033  0.48469224  0.34741473 -0.56907989  0.1766042  -0.4228471
 -0.56250424  0.12179915 -0.15418375 -0.74184444  0.67573362  0.        ]",0.193494588331502,[-0.00027496  0.00161778 -0.00014504  0.00030308  0.00023029  0.00037578],-5.380722265098178,0.004604495062618822,0.7895065034225374,-0.038199246539391295,"[-0.12555864 -0.09893376 -0.07035064 -0.030365    0.01225195  0.05343142
  0.10010282  0.13936153  0.18268245  0.18457448  0.18805496  0.13433811
  0.00825081 -0.17450044 -0.31963824 -0.33429695 -0.24620244 -0.17965146
 -0.18479326  0.0861816   0.73202805  1.27923838  1.68073987  0.56329801
 -0.00173562]",[-0.00117242  0.00029088 -0.00028836 -0.00049829 -0.00048094 -0.00062773],"[ 0.01096438 -0.00337621 -0.00490371  0.00828333 -0.00594533  0.00056855
  0.00088222 -0.00657228  0.00271216 -0.0019967   0.00277005  0.00236178
 -0.00337862  0.00331048 -0.00140691 -0.00091446  0.00122427 -0.00061966
  0.00093845  0.0013686 ]",0.08573702161570272,0.7895065034225374,"[ 0.01096438 -0.00337621 -0.00490371  0.00828333 -0.00594533  0.00056855
  0.00088222 -0.00657228  0.00271216 -0.0019967   0.00277005  0.00236178
 -0.00337862  0.00331048 -0.00140691 -0.00091446  0.00122427 -0.00061966
  0.00093845  0.0013686 ]"
MGM,"[-0.07102101  0.06918086  0.07036454 -0.0400595   0.03155203  0.05548359
  0.04227647  0.10362238  0.08377233 -0.13471407  0.0125951   0.1080467
 -0.04588518  0.17779011  0.05410583  0.07807813  0.04352782  0.00611482
 -0.05912475 -0.0049555  -0.02069422  0.12007049  0.25941474 -0.13047839
  0.12953149  0.13180925 -0.0231112   0.04193586 -0.09581736  0.08694159
 -0.17876785 -0.13914323  0.14738934 -0.42693453 -0.21346628 -0.36452655
 -0.8485956   0.1117145  -1.15124281  0.87282596 -0.90757105  1.12252952
 -0.2135476   0.84215241  0.31206726  0.72232289  0.48775139  0.30171102
  0.60740403  0.09269227  0.1765279   1.06430253 -0.50124468  0.        ]",0.1917555579167747,[-0.00014371  0.0022209  -0.00049222  0.00050949 -0.00026923  0.00033766],-4.8085436499792955,0.008159734478138959,0.7868163224232082,-0.035509048544555624,"[-0.12255225 -0.10110925 -0.0658474  -0.02521901  0.01411981  0.06145531
  0.10012998  0.13321691  0.17234249  0.19680567  0.18153004  0.13921664
  0.01089343 -0.17056892 -0.31992057 -0.32801434 -0.24278433 -0.20119205
 -0.16536315  0.08335089  0.7610086   1.26633495  1.72621609  0.55909357
 -0.01064272]",[-0.00058835  0.00080106  0.00029755 -0.00107822 -0.00106943 -0.00037577],"[ 0.00993714 -0.00485238 -0.00353892  0.00534409 -0.00221856 -0.0006772
  0.00412551 -0.00440799  0.00277584 -0.00048665  0.00400744  0.00255184
  0.00023548  0.00407226  0.00061707  0.00217235  0.00138231  0.00086541
  0.0057668  -0.00167853]",0.08573328060067673,0.7868163224232082,"[ 0.00993714 -0.00485238 -0.00353892  0.00534409 -0.00221856 -0.0006772
  0.00412551 -0.00440799  0.00277584 -0.00048665  0.00400744  0.00255184
  0.00023548  0.00407226  0.00061707  0.00217235  0.00138231  0.00086541
  0.0057668  -0.00167853]"
MHK,"[-2.83697876e-01 -1.79574314e-01  7.05200437e-02 -8.07415388e-02
  4.30387609e-02 -1.04837515e-01  2.18325629e-01  2.36676103e-01
 -1.28289628e-01 -1.97850360e-01 -1.45738434e-01  3.45545753e-01
 -2.59947733e-01 -1.05036008e-01  8.72141814e-02 -4.72668240e-02
  2.42262164e-01  1.53089242e-01  9.65400205e-02 -2.87627866e-01
  2.44314928e-03  1.15291507e-01 -1.78576488e-01 -4.83699907e-02
  2.76347471e-02 -2.88983882e-01  2.08868269e-03  8.30273020e-02
  2.18491190e-01  9.27186749e-02 -7.55781693e-02 -8.66911850e-02
 -2.03907525e-02 -1.01287195e+00 -1.11700932e+00  5.56856904e-02
 -2.54279498e+00  2.01725412e+00 -1.40155341e+00  1.55958447e+00
  7.58967401e-01 -4.89856042e-01  9.03600476e-01 -1.17425010e+00
 -6.93820254e-01 -1.16950400e-01 -1.56385336e+00  7.10166010e-01
 -8.17764915e-01  4.69924306e-01 -1.25594752e-01  2.34431829e-01
  2.30100388e-01  0.00000000e+00]",0.19990381803758156,"[-2.67455735e-03  8.76734819e-04 -8.13795684e-04 -1.33247218e-04
  1.80212670e-04  2.47551777e-05]",-4.434934119562667,0.01185584695029208,0.7824328096132223,-0.03765340386001696,"[-0.12258286 -0.10218593 -0.06544782 -0.02950093  0.01938222  0.06527584
  0.09299954  0.13123559  0.166345    0.20775662  0.1715192   0.12477714
  0.0127341  -0.17924362 -0.30196521 -0.31360508 -0.2290123  -0.23495332
 -0.16057207  0.08360551  0.6860159   1.28773439  1.70331468  0.4949329
 -0.00781276]",[-0.00040337  0.00170674  0.00010917 -0.00080631 -0.00095289 -0.00077702],"[ 0.0079606  -0.00723094 -0.00211641  0.00062808  0.00298429 -0.00137577
  0.00611377  0.00026484 -0.00219845  0.00253181 -0.00129656  0.00019594
 -0.00213849 -0.00165363  0.00269278 -0.00248597  0.00225029  0.00075157
  0.00259827 -0.00013565]",0.08606304802541703,0.7824328096132223,"[ 0.0079606  -0.00723094 -0.00211641  0.00062808  0.00298429 -0.00137577
  0.00611377  0.00026484 -0.00219845  0.00253181 -0.00129656  0.00019594
 -0.00213849 -0.00165363  0.00269278 -0.00248597  0.00225029  0.00075157
  0.00259827 -0.00013565]"
MKC,"[-0.05660213 -0.05102812 -0.01515778 -0.09834868 -0.07147922 -0.05859449
  0.1290833   0.06072     0.01539203  0.00847008 -0.06971647 -0.06126476
 -0.01378114  0.05904232  0.04186139  0.02310941  0.01761876 -0.04847636
  0.04064418  0.03320558 -0.02299536 -0.09203842 -0.0137752   0.02113938
 -0.00550468 -0.05130235  0.10612003  0.06453364  0.08357628  0.00776456
  0.04180999  0.06766321  0.06794264  0.07422143  0.15984344  0.04239612
  0.01354679  0.02123184  0.0602045   0.01128893  0.16177668  0.03502041
  0.2584897  -0.34676651  0.15090298 -0.02988536 -0.35739756  0.36281534
 -0.31110093  0.95882027  0.19904015  0.75368068  1.16948909  0.        ]",0.1958323793782575,"[-9.90677996e-04  1.46421696e-03 -4.72330695e-04  1.55665267e-04
 -7.17918691e-05  1.00105512e-04]",-4.928074456708938,0.007240431631805083,0.7871135121071543,-0.03655604739143349,"[-1.24507042e-01 -1.02473090e-01 -6.83510278e-02 -2.85163993e-02
  1.63065560e-02  5.99881139e-02  9.79643675e-02  1.38934612e-01
  1.68961559e-01  1.88834093e-01  1.82812963e-01  1.33704983e-01
  1.00439883e-02 -1.73359445e-01 -3.19881278e-01 -3.31591533e-01
 -2.33155246e-01 -1.98695849e-01 -1.66646800e-01  5.30320711e-02
  7.15032681e-01  1.30334773e+00  1.69051844e+00  5.28390370e-01
 -6.84065170e-04]","[-5.23345470e-04  1.29636570e-03  9.94234901e-05 -5.59621977e-04
 -5.84646720e-04 -5.60239455e-04]","[ 1.14941590e-02 -3.85457470e-03 -2.42291791e-03  7.76497465e-03
 -2.35092422e-03  2.91708691e-03  1.56244620e-03 -1.42753980e-03
 -5.68957552e-05  6.28282074e-04  8.41746805e-04  1.82597989e-03
 -2.00631786e-03  1.58676771e-03  8.79956417e-04 -4.80110738e-04
  3.56947932e-03  1.07078699e-03  4.69948351e-03  2.85991209e-03]",0.08603223155270642,0.7871135121071543,"[ 1.14941590e-02 -3.85457470e-03 -2.42291791e-03  7.76497465e-03
 -2.35092422e-03  2.91708691e-03  1.56244620e-03 -1.42753980e-03
 -5.68957552e-05  6.28282074e-04  8.41746805e-04  1.82597989e-03
 -2.00631786e-03  1.58676771e-03  8.79956417e-04 -4.80110738e-04
  3.56947932e-03  1.07078699e-03  4.69948351e-03  2.85991209e-03]"
MKTX,"[ 0.12987646  0.21085089  0.01449313 -0.08877416  0.06000716  0.11114554
 -0.07489533  0.06479367  0.00319638  0.07331495 -0.16460392 -0.01053501
  0.00691687 -0.00646892  0.03578536  0.02813478 -0.00253011 -0.01196291
 -0.0076929  -0.02806963  0.11925896 -0.21447922  0.0536555  -0.00971303
  0.03169007 -0.02841151  0.01829767  0.19722815  0.07701546  0.12516242
  0.00235592 -0.0486667  -0.04722937  0.42574135  0.27847008  0.3713954
  0.77319649 -0.1572773   1.0165492  -0.82823657  0.63573014 -0.70976007
 -0.30242682  0.0981411  -0.58164382  0.8514123  -0.07840547  0.50922341
  0.53720021  0.20470706  0.18807843  1.01789944 -0.34768557  0.        ]",0.1898449521203221,"[ 3.36450375e-05 -3.90765839e-04  4.15358009e-04 -5.29861493e-05
  1.36141303e-04  1.43574731e-04]",-5.156177112652605,0.005763691566192665,0.7909570485607923,-0.03429512578145206,"[-0.12379976 -0.10213417 -0.06514741 -0.02382033  0.01044614  0.06054974
  0.09735708  0.14083777  0.16365907  0.19210463  0.18332697  0.1295429
  0.0094679  -0.173351   -0.3221061  -0.32939231 -0.2391077  -0.20344319
 -0.1473037   0.0317908   0.72964374  1.28912263  1.69927327  0.53053907
 -0.00743405]",[-0.00012162  0.00131824  0.00043948 -0.00059865 -0.00089625 -0.00099725],"[ 1.25466615e-02 -3.57400172e-03 -1.56032731e-03  9.91015952e-03
 -2.70712216e-03  5.65732645e-03 -9.06149267e-04 -5.70463146e-05
 -1.94667956e-03 -9.02425438e-04  2.20407063e-03 -5.32086505e-04
  5.67441129e-04  2.28178097e-03  8.82486660e-04  1.89190708e-03
  1.89441648e-03  1.27676043e-03  5.73006099e-03 -8.76569239e-04]",0.08584356395455182,0.7909570485607923,"[ 1.25466615e-02 -3.57400172e-03 -1.56032731e-03  9.91015952e-03
 -2.70712216e-03  5.65732645e-03 -9.06149267e-04 -5.70463146e-05
 -1.94667956e-03 -9.02425438e-04  2.20407063e-03 -5.32086505e-04
  5.67441129e-04  2.28178097e-03  8.82486660e-04  1.89190708e-03
  1.89441648e-03  1.27676043e-03  5.73006099e-03 -8.76569239e-04]"
MLM,"[-0.05032174 -0.0650499   0.16676945  0.00759628  0.09011521  0.13362936
 -0.10460509  0.32068735 -0.12314014 -0.27096893 -0.11438815  0.6557674
 -0.33803109 -0.12316771  0.28385479 -0.06796046  0.47812212  0.16267446
 -0.07046901 -0.33058388  0.08705225  0.2548553   0.12314775 -0.47554754
  0.13761777 -0.12362705 -0.04742418  0.43098519  0.07324877  0.16715093
 -0.10166718 -0.51988346 -0.03838788 -1.97596664 -1.88941558 -0.53283587
 -3.92195683  1.75885396 -2.67258673  1.04302506 -0.6662253  -0.71167075
 -1.55885732  0.58722111 -2.88148174  2.28970349 -1.50398867  1.32836614
  0.89065061 -0.9331662   0.37522486 -0.26020027 -0.92707766  0.        ]",0.1910917859601302,[ 0.00098253 -0.0014762   0.00039821  0.00088759 -0.00016931 -0.00061056],-4.8623860779741275,0.007732012677876399,0.7872429579964813,-0.036678596639023585,"[-0.12043862 -0.09988876 -0.06445767 -0.02273875  0.00986801  0.06843001
  0.09311658  0.12782231  0.16674449  0.22176211  0.16668422  0.12256478
  0.02508573 -0.1822394  -0.28528694 -0.31732982 -0.24659455 -0.23560642
 -0.14522345  0.10291814  0.7403917   1.18837289  1.7406949   0.51892754
 -0.01391895]",[ 0.00054087  0.001333    0.00034389 -0.0008555  -0.00201877 -0.00092366],"[ 0.00489697 -0.00926298 -0.00373938 -0.00319025  0.00212107 -0.0052454
  0.0047508  -0.00364911 -0.00274407 -0.00385656  0.00352119 -0.00557053
  0.00541589 -0.00107771  0.00435793  0.00192594 -0.00072147  0.00244961
  0.00196037 -0.00298542]",0.08498930889454383,0.7872429579964813,"[ 0.00489697 -0.00926298 -0.00373938 -0.00319025  0.00212107 -0.0052454
  0.0047508  -0.00364911 -0.00274407 -0.00385656  0.00352119 -0.00557053
  0.00541589 -0.00107771  0.00435793  0.00192594 -0.00072147  0.00244961
  0.00196037 -0.00298542]"
MMC,"[-5.74223424e-03 -5.83564677e-02  2.65075067e-02 -1.07761713e-01
 -2.47717977e-02 -1.18315671e-01  1.06660846e-01  6.05720328e-02
  4.50792308e-02 -2.79857302e-02  1.52946322e-02  1.06064861e-02
 -6.73913741e-02  8.55359066e-02 -4.66291841e-03  6.34543248e-02
  1.12310066e-01 -7.55415398e-04 -1.13211644e-01 -5.60413792e-03
 -2.46542160e-02  3.43584034e-02  1.62150133e-01 -9.25771300e-02
  5.12041437e-02  5.19684918e-02  5.44074924e-02 -6.45578192e-02
 -1.73341895e-01  6.09006467e-02 -4.93009092e-02 -8.41109732e-03
  4.47982836e-02 -1.96200511e-01  5.05733110e-03 -3.70780212e-01
 -3.79294031e-01 -1.72944603e-01 -5.98930388e-01  2.39041686e-01
 -7.24499412e-01  6.01388153e-01 -1.95126997e-01  2.54863036e-01
  1.21154198e-01 -9.40829184e-02 -5.87525899e-02 -8.49363831e-02
 -5.26842860e-01  5.31836501e-01 -6.28666793e-01  1.17491906e+00
 -1.24900147e-01  0.00000000e+00]",0.19250782234370076,[-0.00060705  0.00216349 -0.00070405  0.00014964 -0.00022194 -0.0003688 ],-4.930543173520458,0.007222579102000161,0.788161792502261,-0.03662446318524071,"[-0.12358632 -0.10262241 -0.06723327 -0.02998688  0.01570806  0.06007903
  0.09883914  0.13775868  0.17249446  0.19195539  0.1808256   0.13512843
  0.0072461  -0.17072475 -0.31321165 -0.3284644  -0.24874111 -0.20202037
 -0.16621114  0.07194794  0.74587376  1.27461098  1.70590954  0.54509657
 -0.00491269]",[-0.00086406  0.00058443  0.00023865 -0.00077201 -0.00074166 -0.00066997],"[ 0.0106111  -0.00425858 -0.00364833  0.0066247  -0.00297446  0.00095353
  0.00222345 -0.00393324  0.00153502 -0.00051877  0.00237585  0.00184453
 -0.00208693  0.00250142 -0.00037928 -0.00101228  0.00243132 -0.00148282
  0.00589095 -0.00073446]",0.08607041322232348,0.788161792502261,"[ 0.0106111  -0.00425858 -0.00364833  0.0066247  -0.00297446  0.00095353
  0.00222345 -0.00393324  0.00153502 -0.00051877  0.00237585  0.00184453
 -0.00208693  0.00250142 -0.00037928 -0.00101228  0.00243132 -0.00148282
  0.00589095 -0.00073446]"
MMM,"[ 0.00357008 -0.16395812  0.02476377 -0.11968976 -0.08943857 -0.10652561
  0.09631175  0.10464931  0.07497094 -0.12949952  0.09951765  0.12275653
 -0.12691563  0.14476062  0.09665645  0.05045997  0.24676927  0.0076711
 -0.15708009  0.04095277 -0.10076307  0.13607246  0.31776846 -0.28072384
  0.07825796  0.1638341   0.10634611  0.03573615 -0.28078504  0.05701271
 -0.04436714 -0.14308557  0.11984212 -0.60436979 -0.22790367 -0.96393873
 -1.16414616 -0.47008304 -1.70339956  0.51518668 -1.99201371  1.30296373
 -1.13265201  1.06538034 -0.39773922  0.62995649 -0.32542272  0.51321624
 -0.55282674  0.83103728 -0.48256294  1.01004285 -0.11996376  0.        ]",0.19678397146878884,[ 0.00060979  0.00033583  0.00010778  0.00078856 -0.00045387 -0.00014476],-4.951237669597693,0.007074647432210167,0.7883537298389175,-0.03754392686240767,"[-0.12365955 -0.10286567 -0.068864   -0.02965262  0.01518867  0.06146791
  0.09992584  0.13399939  0.1764836   0.1961705   0.17774658  0.13816028
  0.01358185 -0.17200226 -0.30348542 -0.32971325 -0.2527307  -0.19614
 -0.17391948  0.0885937   0.77204704  1.23611175  1.71842117  0.56360829
 -0.00223066]",[-0.0006358   0.00027291  0.00024214 -0.00078789 -0.00106255 -0.00042116],"[ 0.00931762 -0.00482865 -0.00527001  0.00437557 -0.00395204 -0.00231551
  0.00311005 -0.00747818  0.00345353 -0.00287471  0.00444518  0.00064635
  0.00026613  0.00202451  0.00147812 -0.00120073  0.00337105 -0.00123502
  0.00561039 -0.000848  ]",0.08587381418444416,0.7883537298389175,"[ 0.00931762 -0.00482865 -0.00527001  0.00437557 -0.00395204 -0.00231551
  0.00311005 -0.00747818  0.00345353 -0.00287471  0.00444518  0.00064635
  0.00026613  0.00202451  0.00147812 -0.00120073  0.00337105 -0.00123502
  0.00561039 -0.000848  ]"
MNST,"[ 0.19526702 -0.035109   -0.032499   -0.0466803  -0.05231592  0.02270524
 -0.11874869 -0.01694988  0.00417411  0.0510944   0.0170221   0.01045103
  0.00828133 -0.05005432  0.07941573 -0.03532124  0.12085965 -0.00533809
 -0.06840069  0.05244887  0.01636288 -0.10638217  0.06761584 -0.1588163
 -0.04612607  0.05099236  0.09018251  0.16262131 -0.11834853  0.02852189
  0.11843661 -0.06113108 -0.06438058  0.10793759  0.23673233 -0.3612175
  0.42411854 -0.90270872  0.19102191 -1.05505862 -0.6879622  -0.40731216
 -1.23940047  0.39377467 -1.11977001  0.70473677 -0.6005813   0.57845687
 -0.09315939  0.20495776  0.06268363 -0.0491166  -0.10772306  0.        ]",0.1874321569788881,"[-8.83446014e-05 -3.08121070e-04  1.26576159e-04 -5.42818769e-04
  1.26459835e-04 -4.85715169e-04]",-4.877025119374887,0.007619647887239905,0.792304822535034,-0.036440686372482704,"[-0.12494033 -0.10105195 -0.06791525 -0.02623754  0.00878426  0.05787828
  0.0976448   0.14025751  0.17188688  0.19187837  0.1834407   0.12766801
  0.01291411 -0.17696287 -0.31191109 -0.33026915 -0.2455008  -0.19377184
 -0.16044674  0.04976152  0.73250932  1.26001271  1.6870659   0.54297007
 -0.00258041]",[-0.00025735  0.00076783  0.00018312 -0.00037901 -0.00088292 -0.00103384],"[ 1.15358758e-02 -3.59707674e-03 -3.64457334e-03  8.88307421e-03
 -4.91029119e-03  3.21410590e-03 -1.50650355e-03 -3.80266459e-03
 -9.49447091e-04 -3.34185489e-03  2.76872879e-03 -1.91763278e-03
  4.27456447e-04  1.12650567e-03  1.33771070e-03  7.80065470e-05
  1.87558799e-03  5.71550273e-04  2.94563111e-03 -4.59941899e-04]",0.08561943736149882,0.792304822535034,"[ 1.15358758e-02 -3.59707674e-03 -3.64457334e-03  8.88307421e-03
 -4.91029119e-03  3.21410590e-03 -1.50650355e-03 -3.80266459e-03
 -9.49447091e-04 -3.34185489e-03  2.76872879e-03 -1.91763278e-03
  4.27456447e-04  1.12650567e-03  1.33771070e-03  7.80065470e-05
  1.87558799e-03  5.71550273e-04  2.94563111e-03 -4.59941899e-04]"
