,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEY,"[ 1.23760153e-03 -1.16339962e-01  1.79714441e-01 -4.55623656e-02
 -2.06578786e-01 -1.50459218e-01  1.62889729e-01 -2.20590547e-01
 -1.34110295e-01  2.72709196e-01 -3.59063450e-03  1.36636446e-01
 -3.30177030e-02 -1.17470236e-01 -2.33788659e-01  1.06526291e-01
  1.36137689e-01  3.77356343e-02 -1.11244886e-01  1.72261880e-01
 -1.18283886e-01  1.15326332e-01  1.70401834e-01 -3.69375791e-02
 -6.00530078e-02  2.25974698e-02 -4.44485094e-02 -5.47424147e-02
 -1.78551846e-01 -2.10810522e-01  6.28198117e-02 -1.21995313e-01
 -5.67946931e-02 -1.67789860e-01  1.44941434e+00 -2.21246050e+00
 -2.88925558e-01  4.29330847e-01 -2.00871078e+00  1.40479054e+00
  2.48443835e-01  2.34998933e-01  5.74539480e-01  1.87936576e-01
  6.21721627e-01 -8.00419049e-01  4.34376076e-01 -3.07948354e-01
 -6.10192221e-01 -3.83419012e-02  6.03053217e-02 -6.39826392e-01
 -7.70489418e-01  0.00000000e+00]",0.16919926911470543,"[-1.39987027e-04  5.20413138e-04 -2.01494825e-04  8.19878261e-05
 -1.79482013e-05  4.75196473e-05]",-5.7338378775796714,0.003234639231727456,0.8139097876034119,-0.03974371796962471,"[-1.12613945e-01 -9.42275842e-02 -6.66194812e-02 -2.72950040e-02
  2.28162164e-02  5.20690936e-02  9.42881592e-02  1.46176615e-01
  1.62887118e-01  1.72134274e-01  1.38823266e-01  5.20990291e-02
 -9.86686103e-02 -2.34060842e-01 -3.10087882e-01 -2.47520520e-01
 -2.00604189e-01 -1.41229147e-01 -7.19834618e-02  3.89024325e-01
  9.19272907e-01  1.23913912e+00  9.89306725e-01 -1.27046979e-01
 -5.30962375e-04]",[ 0.00107876 -0.00024094 -0.00041135  0.00039642 -0.00151971 -0.00074019],"[ 0.00968987 -0.00137745 -0.01066043  0.00520743 -0.00198454 -0.00094096
  0.00390759 -0.0007066   0.0008343   0.00039941  0.00197295  0.00188562
 -0.00288325  0.00386635 -0.00064879 -0.00213061 -0.00112961  0.0018647
  0.00044441 -0.00300909]",0.08595615938037156,0.8139097876034119,"[ 0.00968987 -0.00137745 -0.01066043  0.00520743 -0.00198454 -0.00094096
  0.00390759 -0.0007066   0.0008343   0.00039941  0.00197295  0.00188562
 -0.00288325  0.00386635 -0.00064879 -0.00213061 -0.00112961  0.0018647
  0.00044441 -0.00300909]"
KEYS,"[ 0.16520168 -0.00670569  0.10814993 -0.03747912 -0.16960248 -0.18106981
  0.11946044 -0.16368311 -0.06418015  0.22560018  0.06794617  0.1091997
  0.02674925 -0.20695873 -0.14150847  0.05988936  0.30142767  0.09502121
 -0.01496876  0.1880465  -0.18975332 -0.05168325 -0.04176759 -0.03247926
 -0.2231806  -0.02061943  0.15933895 -0.18688795 -0.0496318  -0.26303307
 -0.06609773  0.08871699  0.05814373 -0.43586307  1.31639076 -1.96230215
 -1.17551159  1.60125399 -1.51292302  1.08248579  1.47238927 -0.8480077
  0.52447534 -0.21916612  0.20579207 -0.88080626 -0.50559364  0.77117678
 -0.74926889 -0.02950939  0.33316512  0.63512219 -1.04017684  0.        ]",0.17508276041125787,[-0.00033792 -0.00059546  0.00011979 -0.00042262  0.0001232  -0.00012724],-5.80444110502552,0.0030141388694885684,0.8173520983724528,-0.038791641121134306,"[-0.11396457 -0.09407341 -0.06544041 -0.02819849  0.02154129  0.05397305
  0.0967634   0.14396883  0.16545415  0.17148125  0.14198814  0.04771375
 -0.09210578 -0.23780327 -0.29835774 -0.243798   -0.19093665 -0.13971728
 -0.08116442  0.36079125  0.88108038  1.24155325  0.95309226 -0.12978049
  0.01089651]","[ 6.76392424e-04  1.98713132e-04 -5.34905848e-04  2.95814292e-05
 -9.28644366e-04 -4.11859699e-04]","[ 0.00892797 -0.00187419 -0.00983191  0.00275549  0.0012453   0.00036237
  0.00302828  0.00266519 -0.00211529  0.00036182  0.00068719  0.00065326
 -0.00321759  0.000989    0.00197947 -0.00254187 -0.00074375  0.00201698
  0.00404601 -0.00393103]",0.08626514515248537,0.8173520983724528,"[ 0.00892797 -0.00187419 -0.00983191  0.00275549  0.0012453   0.00036237
  0.00302828  0.00266519 -0.00211529  0.00036182  0.00068719  0.00065326
 -0.00321759  0.000989    0.00197947 -0.00254187 -0.00074375  0.00201698
  0.00404601 -0.00393103]"
KHC,"[ 0.19451668  0.08181258 -0.05442558  0.02729415  0.0352062  -0.01009923
  0.01581731  0.05408986  0.03279536 -0.0612393   0.05439918 -0.05644221
  0.04561935 -0.07722816  0.0502188  -0.01302279  0.19217264  0.07602836
  0.12900228  0.0039487  -0.1220234  -0.17726557 -0.28618643 -0.03381778
 -0.18083764 -0.07670664  0.21330378 -0.18718591  0.08945682 -0.02849605
 -0.15231999  0.27326735  0.1186217  -0.29703302 -0.45077138  0.54810793
 -0.88799557  1.20452824  0.51000427 -0.02953269  1.25171544 -1.2169512
  0.55847908 -0.87942344 -0.48783797 -0.25212178 -1.23301388  1.0660143
 -0.5917122   0.59628809  0.10601841  1.20276746  0.01974577  0.        ]",0.1836587605905094,"[-1.59051380e-03 -4.69310755e-04 -5.46245688e-05 -1.19782087e-04
  2.03047362e-04  5.74496493e-04]",-5.161943183457839,0.0057305533430068315,0.8179675463051045,-0.03796090026070133,"[-0.1175246  -0.09271437 -0.0602993  -0.02406158  0.01824873  0.06062795
  0.09997476  0.13236132  0.16410751  0.16450547  0.14445679  0.05535285
 -0.07864439 -0.24366017 -0.3057966  -0.2453873  -0.17566076 -0.16024587
 -0.07368064  0.33871703  0.83704652  1.24253672  0.9670335  -0.13341421
  0.01171729]","[ 7.48879460e-04  6.76642431e-04  5.57682722e-05 -1.72068132e-04
 -3.67987865e-04 -1.97117068e-04]","[ 9.30576785e-03 -7.12236497e-03 -2.51739197e-03  3.78250161e-03
  3.02717369e-04  5.86025687e-03  1.83015980e-04  1.93513120e-03
 -2.98132323e-03 -1.83192151e-05 -1.17422401e-03 -1.23186822e-03
 -9.97084903e-04 -1.03385727e-03  2.63416468e-03 -2.43152856e-03
  1.14106473e-03  1.64319954e-03  5.09309554e-03 -1.36183650e-03]",0.08568323740426446,0.8179675463051045,"[ 9.30576785e-03 -7.12236497e-03 -2.51739197e-03  3.78250161e-03
  3.02717369e-04  5.86025687e-03  1.83015980e-04  1.93513120e-03
 -2.98132323e-03 -1.83192151e-05 -1.17422401e-03 -1.23186822e-03
 -9.97084903e-04 -1.03385727e-03  2.63416468e-03 -2.43152856e-03
  1.14106473e-03  1.64319954e-03  5.09309554e-03 -1.36183650e-03]"
KIM,"[ 0.16885832  0.10270695 -0.17184471  0.16084931  0.06626188  0.05345581
  0.0667769   0.05401069 -0.0050665  -0.10588569  0.09003139 -0.07637715
  0.07546014  0.00408866  0.09026004  0.0113882   0.07497109 -0.06199198
  0.13422142 -0.06040731 -0.14361629 -0.18761516 -0.17655184 -0.08255954
 -0.17226894 -0.1284938   0.18226175 -0.25774068  0.15037154  0.11299876
 -0.31788293  0.34754653  0.15630243 -0.10032823 -1.5782128   1.97805775
 -0.3720649   0.60252671  1.26068083 -0.18147912  1.11268849 -1.86305712
  0.92228084 -1.01188015 -1.52351638  0.24058283 -0.91887606  0.75111169
 -1.18545896  1.46240473  0.22114714  0.7101689  -0.67397357  0.        ]",0.177861294014609,"[-5.69225911e-04 -5.26957864e-04  6.21355128e-05  2.63277870e-05
  2.97644969e-05  2.31466383e-04]",-5.698656365839426,0.0033504642326372056,0.8174288669996405,-0.03774519844614848,"[-0.1201626  -0.08962985 -0.05952156 -0.02244225  0.01988391  0.06040541
  0.0983399   0.13063371  0.165281    0.16376818  0.14565797  0.05910523
 -0.07612482 -0.24269495 -0.31486039 -0.25656797 -0.17497401 -0.16688706
 -0.07743079  0.3370572   0.85694671  1.23455815  0.96971358 -0.13727871
  0.00912554]","[ 6.50842677e-04  8.44697328e-04  4.23662571e-04 -5.87595657e-04
 -1.43374848e-04 -8.60959983e-05]","[ 9.81110188e-03 -1.04067730e-02  1.62937163e-03  5.37109342e-03
 -1.23404230e-03  7.95302617e-03 -2.59424936e-05  1.43953624e-03
 -4.59377608e-03  6.91932258e-04 -1.55191738e-03 -4.24080739e-03
  6.31056260e-04 -1.55072514e-04  1.79070575e-03 -4.28044968e-03
  3.72740840e-03  2.27683939e-03  3.21996110e-03 -2.94798362e-03]",0.08513934122508074,0.8174288669996405,"[ 9.81110188e-03 -1.04067730e-02  1.62937163e-03  5.37109342e-03
 -1.23404230e-03  7.95302617e-03 -2.59424936e-05  1.43953624e-03
 -4.59377608e-03  6.91932258e-04 -1.55191738e-03 -4.24080739e-03
  6.31056260e-04 -1.55072514e-04  1.79070575e-03 -4.28044968e-03
  3.72740840e-03  2.27683939e-03  3.21996110e-03 -2.94798362e-03]"
KLAC,"[ 0.0440595  -0.11261843  0.14173889  0.00485666 -0.25324534 -0.08910513
  0.18092646 -0.24535069 -0.11962726  0.25502903 -0.01220199  0.0787472
 -0.06472446 -0.04566863 -0.29370397  0.1109772   0.2063252   0.02036568
 -0.0327824   0.20273379 -0.10696825  0.09676395  0.0778646  -0.05534963
 -0.09087733  0.008757   -0.01741093 -0.10816169 -0.17129405 -0.18597755
  0.05039744  0.0130464  -0.08572001 -0.17514986  1.33123041 -2.05260891
 -0.3769652   0.63682691 -2.03518035  1.55649895  0.49411024 -0.26320788
  0.93482007 -0.09988935  0.08072926 -0.3817861   0.17247181 -0.06584079
 -0.57996906  0.43097028  0.31178537 -0.84615297  0.18473439  0.        ]",0.17687930094432397,"[ 5.68054925e-05 -1.12839219e-03  1.77151008e-04 -9.24775466e-05
 -1.39671172e-04 -2.71420242e-04]",-5.385527128299057,0.004582424160029671,0.8148088032702181,-0.03973382441528872,"[-1.13393469e-01 -9.30177592e-02 -6.77028929e-02 -2.55622241e-02
  2.34652570e-02  5.12604344e-02  9.46430339e-02  1.45488908e-01
  1.62380363e-01  1.69520279e-01  1.37300700e-01  5.58002723e-02
 -1.02398600e-01 -2.33851965e-01 -3.04921542e-01 -2.49319913e-01
 -1.92533150e-01 -1.36824372e-01 -7.14274785e-02  3.86314487e-01
  9.02847483e-01  1.23410713e+00  9.83009022e-01 -1.28074154e-01
  9.99394289e-04]",[ 0.00095464 -0.00018366 -0.0003282   0.00034509 -0.00115368 -0.00080966],"[ 9.66713289e-03 -1.73115056e-03 -1.01891820e-02  4.99150875e-03
 -1.37305415e-03 -9.75365624e-04  4.34270895e-03 -2.19516173e-05
 -4.82526016e-04  1.44196949e-03  1.15112429e-03  2.37808142e-04
 -1.66403785e-03  3.13851345e-03 -9.39825552e-05 -2.03267779e-03
  3.31811750e-04  2.35544347e-03 -2.33321579e-04 -5.73709049e-04]",0.08617635655078544,0.8148088032702181,"[ 9.66713289e-03 -1.73115056e-03 -1.01891820e-02  4.99150875e-03
 -1.37305415e-03 -9.75365624e-04  4.34270895e-03 -2.19516173e-05
 -4.82526016e-04  1.44196949e-03  1.15112429e-03  2.37808142e-04
 -1.66403785e-03  3.13851345e-03 -9.39825552e-05 -2.03267779e-03
  3.31811750e-04  2.35544347e-03 -2.33321579e-04 -5.73709049e-04]"
KMB,"[ 0.15490151  0.08296753 -0.18291855  0.16660688  0.05842308  0.10183366
  0.02967435  0.05639286  0.060176   -0.09310424  0.0676915  -0.0757788
  0.07961856  0.07008404  0.12377462 -0.01263035  0.02732353 -0.1480255
  0.09316194 -0.06426437 -0.03795487 -0.14778568 -0.12439881 -0.08004601
 -0.16431888 -0.13601076  0.13389327 -0.21030435  0.21766284  0.13097369
 -0.32037222  0.36666109  0.14428598 -0.07552356 -1.66741206  2.14917298
 -0.24548827  0.4667851   1.4804851  -0.48700019  0.97175119 -1.77914581
  0.62233572 -0.84206228 -1.71278798  0.79419976 -0.79423507  0.79570417
 -0.53508257  0.84969754  0.60122106 -0.05996633 -0.78805262  0.        ]",0.17910180550051158,"[1.01498246e-04 7.48116218e-05 3.07278255e-05 6.62067649e-05
 1.67261301e-05 7.85160884e-05]",-5.698161693589485,0.003352122024315475,0.8171358535894485,-0.037925986314813524,"[-0.12042768 -0.08949661 -0.05974886 -0.021129    0.01873955  0.06047174
  0.10060401  0.13104057  0.16450091  0.16383276  0.14577054  0.06274996
 -0.07400795 -0.24467192 -0.31838456 -0.26371112 -0.17934342 -0.16779681
 -0.06442337  0.34433756  0.86518504  1.23516417  0.97096153 -0.13794658
  0.00557896]","[ 8.06403352e-04  9.84206486e-04  4.43504150e-04 -5.72350205e-04
 -9.66004676e-05 -1.06689758e-04]","[ 0.00987859 -0.01066728  0.00209873  0.00572461 -0.00162859  0.00855706
 -0.00083105  0.00102729 -0.00435042 -0.0002397  -0.0011046  -0.0046844
  0.00217912  0.00013945  0.00184314 -0.0024575   0.00194139  0.00348874
  0.00095616 -0.00344746]",0.08496951855325055,0.8171358535894485,"[ 0.00987859 -0.01066728  0.00209873  0.00572461 -0.00162859  0.00855706
 -0.00083105  0.00102729 -0.00435042 -0.0002397  -0.0011046  -0.0046844
  0.00217912  0.00013945  0.00184314 -0.0024575   0.00194139  0.00348874
  0.00095616 -0.00344746]"
KMI,"[ 1.85266699e-01  1.58106889e-01 -1.24715462e-01  1.57486508e-02
  1.17546439e-02 -3.43564896e-02 -7.30193275e-02  7.92754962e-02
  1.19656724e-01 -8.50591996e-02  1.09653945e-01 -2.30672170e-02
  7.43752233e-02 -1.09730716e-01  1.10383881e-01  2.31416716e-04
  2.02528681e-01  3.55279556e-02  1.37195448e-01  1.44157396e-02
 -3.75850399e-02 -1.82696369e-01 -1.76368349e-01  2.74464045e-02
 -2.28488365e-01 -7.51684985e-02  2.69546637e-01 -2.03349848e-01
  2.09335784e-01 -2.60096487e-02 -1.76074774e-01  2.98591699e-01
  1.06973098e-01 -4.21898065e-01 -2.52518266e-01  6.12125258e-01
 -1.25041216e+00  1.70065372e+00  9.07424688e-01 -7.58863615e-01
  1.76989744e+00 -1.50294864e+00 -3.58214735e-01 -3.07028192e-01
 -6.76362892e-01  4.28422711e-02 -9.55543278e-01  1.08194235e+00
 -1.03342426e-01 -5.74268286e-02  2.56909769e-01  9.78986621e-01
 -4.61346146e-01  0.00000000e+00]",0.17088275547444734,"[1.92597170e-04 9.94991039e-05 1.88068086e-04 4.87663093e-04
 7.85209732e-06 4.91676856e-04]",-5.065172887791357,0.006312819399050149,0.8177733494154904,-0.03722410507808758,"[-0.11909591 -0.09312836 -0.06089173 -0.02471922  0.01553099  0.06137087
  0.10318426  0.13104539  0.16630683  0.16646212  0.14567372  0.05403499
 -0.07475044 -0.2431717  -0.30529183 -0.24818399 -0.17535222 -0.16026555
 -0.06249617  0.33829343  0.85499441  1.25924656  0.95484304 -0.13266775
  0.01492254]","[ 7.06775087e-04  9.64102809e-04  3.97776560e-05 -2.32948509e-04
 -2.99339853e-04 -2.05984750e-04]","[ 0.00896197 -0.00655913 -0.00236389  0.00277908  0.00161675  0.0069333
 -0.00178404  0.00334058 -0.00379371 -0.00271321  0.00024987 -0.00153369
 -0.00040517 -0.00054263  0.00257548 -0.00098389 -0.0006541   0.00212893
  0.00437966 -0.00275851]",0.08540419565665487,0.8177733494154904,"[ 0.00896197 -0.00655913 -0.00236389  0.00277908  0.00161675  0.0069333
 -0.00178404  0.00334058 -0.00379371 -0.00271321  0.00024987 -0.00153369
 -0.00040517 -0.00054263  0.00257548 -0.00098389 -0.0006541   0.00212893
  0.00437966 -0.00275851]"
KMX,"[ 4.77882214e-02  4.75371311e-02 -1.65128498e-01  9.86531076e-02
  1.37727823e-01  1.74521524e-01 -5.91938271e-02  1.46339019e-01
  6.94414560e-02 -1.99657736e-01  2.38041442e-03 -1.25203693e-01
  1.66938640e-02  1.02615601e-01  9.60453078e-02 -6.40542988e-02
 -1.35329824e-02 -1.68287313e-02  1.13029928e-01 -1.21709180e-01
  8.73050758e-02 -9.97165720e-02 -2.03797332e-01 -1.16369628e-02
  1.69353739e-03 -7.69932626e-02  4.65266184e-02 -5.10929633e-02
  9.25176433e-02  1.98944152e-01 -8.73244680e-02  2.10670064e-01
  5.70046193e-02  5.18516694e-02 -1.31640502e+00  1.90421301e+00
  4.16166567e-02 -6.09252533e-02  1.55253622e+00 -9.31257184e-01
 -8.63991412e-03 -4.39115504e-01  4.05197602e-02 -5.37361020e-01
 -5.85448738e-01  4.82148235e-01 -7.80253333e-01  6.52145131e-01
 -1.95342133e-02  6.91822567e-01  3.04043011e-01  7.21650148e-02
  1.10636395e+00  0.00000000e+00]",0.17857898927694194,"[-2.60173505e-04 -5.59692316e-04  3.46344530e-05  3.71484797e-04
 -1.62199555e-04  2.05683497e-04]",-5.896556230554226,0.002748895098085543,0.8148870852167612,-0.03820108974375205,"[-1.20187357e-01 -9.11726287e-02 -5.79837887e-02 -1.93475981e-02
  1.58284624e-02  6.32426209e-02  1.01026195e-01  1.26909275e-01
  1.61851756e-01  1.61477609e-01  1.43489412e-01  6.51272037e-02
 -7.52899445e-02 -2.47670684e-01 -3.20396719e-01 -2.52260478e-01
 -1.76851829e-01 -1.74511895e-01 -4.72085501e-02  3.50902087e-01
  8.50758855e-01  1.24706953e+00  1.00984250e+00 -1.33032673e-01
  1.02458897e-04]","[ 1.21375082e-03  6.57184256e-04  6.06668522e-04  4.41357586e-05
 -5.10530263e-04 -3.35748169e-04]","[ 0.01029103 -0.00960094  0.00132191  0.00651869 -0.00312723  0.00873728
 -0.00213917 -0.00161576 -0.00080087 -0.00196363 -0.00014413 -0.00124708
  0.00134192  0.0003402   0.00162834 -0.00104898  0.00114213  0.00301532
  0.00140752  0.00134541]",0.08486831506298241,0.8148870852167612,"[ 0.01029103 -0.00960094  0.00132191  0.00651869 -0.00312723  0.00873728
 -0.00213917 -0.00161576 -0.00080087 -0.00196363 -0.00014413 -0.00124708
  0.00134192  0.0003402   0.00162834 -0.00104898  0.00114213  0.00301532
  0.00140752  0.00134541]"
KO,"[ 6.94553524e-02  2.22626654e-02 -9.46551744e-03  7.44609122e-04
  1.79131676e-01  5.63410623e-02 -1.25058538e-02  1.21156621e-01
  1.73732678e-02 -1.35671165e-01 -2.61799837e-02 -1.01843150e-01
  3.79791740e-02  2.86276150e-02  1.59761858e-01 -6.49616821e-02
 -7.87160676e-02  2.50194527e-02  3.25706956e-02 -1.28052895e-01
 -7.67450756e-02 -1.16958802e-01 -2.41225866e-01 -5.00855180e-02
 -4.36227747e-03 -5.15367078e-02  5.76827433e-02  1.42692430e-04
  6.08928517e-02  7.08994393e-02 -9.00428555e-02  1.04348948e-01
  1.06499222e-01  1.09614133e-02 -1.13816556e+00  1.39061818e+00
  1.41022056e-01 -2.88975110e-01  1.03205434e+00 -2.37907378e-01
 -1.91129028e-01 -1.31100284e-01  6.06303606e-01 -9.64375022e-01
 -2.00849728e-01 -3.21049055e-03 -9.33149548e-01  3.80169988e-01
 -2.67940324e-01  4.90956250e-01 -4.11342213e-01  1.00501937e+00
 -1.98747507e-01  0.00000000e+00]",0.17324494823642916,"[-8.58531843e-04 -3.41427428e-04  1.86375146e-05 -1.35181477e-04
  1.44906926e-04  3.02003467e-04]",-5.370745237510894,0.004650664169132509,0.8153419714343233,-0.038456369397472816,"[-0.11670796 -0.09335358 -0.0569278  -0.02255433  0.01717718  0.06265241
  0.09947934  0.1295596   0.16085945  0.16213512  0.14477434  0.06115207
 -0.07172438 -0.2471133  -0.32508795 -0.24922308 -0.18548211 -0.17552548
 -0.06794791  0.34839726  0.84532923  1.23880789  1.00947416 -0.13159503
  0.00138982]","[ 1.31855647e-03  5.57762968e-04  2.76708892e-04  5.02553412e-05
 -8.11683397e-04 -2.28501925e-04]","[ 1.01720557e-02 -9.08904425e-03 -1.18903158e-04  6.69586257e-03
 -3.77258931e-03  7.27008540e-03 -3.51218082e-04 -2.08245072e-03
  3.90186873e-05 -1.69612893e-04 -1.22165865e-03 -3.03916824e-04
  8.85120884e-05  1.17190806e-04  9.48542749e-04 -1.68502125e-03
  4.65960306e-04  9.20919979e-04  4.37853809e-03 -1.85891834e-03]",0.08516639754361566,0.8153419714343233,"[ 1.01720557e-02 -9.08904425e-03 -1.18903158e-04  6.69586257e-03
 -3.77258931e-03  7.27008540e-03 -3.51218082e-04 -2.08245072e-03
  3.90186873e-05 -1.69612893e-04 -1.22165865e-03 -3.03916824e-04
  8.85120884e-05  1.17190806e-04  9.48542749e-04 -1.68502125e-03
  4.65960306e-04  9.20919979e-04  4.37853809e-03 -1.85891834e-03]"
KR,"[ 0.04572453 -0.03393959 -0.00721317  0.01555544  0.152607    0.08755291
  0.00787491  0.09640485 -0.03248919 -0.09145139 -0.0413819  -0.07800203
  0.00637521  0.01050402  0.04215365 -0.09566835  0.00974791  0.1052526
  0.02814109 -0.08586382 -0.03080838 -0.08279471 -0.26098156 -0.03421646
  0.0475934  -0.02987553  0.00098342  0.02610867 -0.07246836  0.06512966
  0.01170145  0.03295973  0.0841145   0.06431671 -0.56956329  0.6312278
  0.13725976 -0.32026867  0.46729487 -0.0532678  -0.48522683  0.37743889
  0.48973275 -0.6913982   0.44945871 -0.43304414 -0.91370481  0.69525007
 -0.3596609   0.57916297  0.03764624  0.88959663  0.90614317  0.        ]",0.18083822636007826,"[ 8.02198365e-04 -3.16387971e-04  2.54918652e-04  2.32728154e-04
 -1.13687882e-04 -8.56418601e-05]",-5.498071788786427,0.004094659199169455,0.8148437594016789,-0.03898074496336792,"[-0.11669141 -0.09296716 -0.05764164 -0.02164205  0.01781037  0.06187055
  0.09757074  0.13153443  0.16045185  0.16311228  0.14289547  0.0599962
 -0.07902313 -0.24900659 -0.31848519 -0.24277168 -0.18536464 -0.17034615
 -0.06122686  0.35305028  0.84205971  1.23878956  1.02030556 -0.12986422
 -0.00180311]",[ 0.00135277  0.00021376  0.00027342  0.00029915 -0.00100676 -0.00030515],"[ 1.03427590e-02 -7.39065809e-03 -2.33820561e-03  6.65275298e-03
 -3.90072599e-03  5.74325299e-03  8.55411705e-05 -2.83162473e-03
  1.34778807e-03 -3.82117699e-04 -4.03148613e-04  1.55857531e-03
 -1.23312788e-03  2.23607843e-04  1.91037013e-03 -1.95550564e-03
  6.23066244e-04  2.13328615e-03  4.15602619e-03  9.62267226e-04]",0.0853801418795465,0.8148437594016789,"[ 1.03427590e-02 -7.39065809e-03 -2.33820561e-03  6.65275298e-03
 -3.90072599e-03  5.74325299e-03  8.55411705e-05 -2.83162473e-03
  1.34778807e-03 -3.82117699e-04 -4.03148613e-04  1.55857531e-03
 -1.23312788e-03  2.23607843e-04  1.91037013e-03 -1.95550564e-03
  6.23066244e-04  2.13328615e-03  4.15602619e-03  9.62267226e-04]"
L,"[ 0.02862253 -0.1275353   0.07017612  0.03807891 -0.11067058  0.0111009
  0.12304353 -0.12915674 -0.05738875  0.17034562 -0.02303848  0.06230782
 -0.01044478 -0.0054818  -0.15237546  0.04212889  0.09396606 -0.04274293
 -0.0948286   0.08200824  0.01295221  0.0823741   0.06975132 -0.0649092
 -0.05964279 -0.05778468 -0.06495196 -0.06729839 -0.08279371 -0.06238032
 -0.01848804  0.03906912 -0.00551381 -0.11778333  0.39960847 -0.77613284
 -0.1436669   0.24686375 -0.80648479  0.62865238  0.07418474  0.05852559
  0.53603409 -0.1738754   0.16624628 -0.18122183 -0.12112617  0.28740851
 -0.30849324  0.0414251   0.66344382 -1.32249188 -0.32720552  0.        ]",0.17526597223168863,"[-6.43466364e-04  6.89946366e-05 -2.42375325e-04  3.62866997e-04
 -1.37943739e-04  2.69863326e-04]",-5.407145891851411,0.0044844209862941135,0.8144847149797324,-0.039867500563652986,"[-0.11500054 -0.0922851  -0.06420585 -0.0231424   0.0215689   0.05484852
  0.09663494  0.14205427  0.16185059  0.16905068  0.14039443  0.05825289
 -0.09261299 -0.23934141 -0.31317132 -0.25454022 -0.19825592 -0.15124517
 -0.05630862  0.3828116   0.90051022  1.23198741  0.99056191 -0.13343208
 -0.0038118 ]","[ 1.09382802e-03  5.43898675e-05 -4.96514579e-05  2.08216944e-04
 -1.05883007e-03 -5.69736153e-04]","[ 9.80734054e-03 -4.49490989e-03 -6.48642567e-03  5.75025125e-03
 -2.42224306e-03  2.34034521e-03  1.94423068e-03 -1.27665058e-03
  4.05016847e-04  2.37068791e-05  9.71479021e-04  6.40234957e-04
 -9.25298811e-04  2.27668392e-03  8.05724768e-04 -1.51615705e-03
 -7.93422245e-04  3.67766040e-03 -1.88726949e-03 -2.21480517e-03]",0.08553426006339905,0.8144847149797324,"[ 9.80734054e-03 -4.49490989e-03 -6.48642567e-03  5.75025125e-03
 -2.42224306e-03  2.34034521e-03  1.94423068e-03 -1.27665058e-03
  4.05016847e-04  2.37068791e-05  9.71479021e-04  6.40234957e-04
 -9.25298811e-04  2.27668392e-03  8.05724768e-04 -1.51615705e-03
 -7.93422245e-04  3.67766040e-03 -1.88726949e-03 -2.21480517e-03]"
LDOS,"[ 0.10262303  0.10433585 -0.04290994 -0.06835146 -0.17042109 -0.07954772
 -0.13542071 -0.09187634  0.11488805  0.09878896  0.09241986  0.04710619
 -0.01657071 -0.14879066 -0.12397011 -0.05646572  0.38344411  0.16050784
  0.08625774  0.22383878  0.09307782 -0.06516549 -0.07971109  0.1398836
 -0.15521296  0.07731307  0.20494205 -0.04756818  0.02473776 -0.22354975
  0.15122333  0.09435466 -0.0623863  -0.48915283  2.45886825 -2.56717893
 -1.60795497  2.06846591 -1.22250632 -0.36555457  1.55240653 -0.49465443
 -1.47661091  0.96026678  0.42401644 -0.03897341 -0.38375802  1.41149646
  0.98914396 -1.00929103  1.00406106  0.81607092  1.34526887  0.        ]",0.1826922909135393,"[ 5.78089832e-04  3.27479969e-05  2.21088835e-04  2.92257783e-04
 -8.87410044e-06  1.83835417e-04]",-6.125255671068132,0.002186931911481704,0.8160383034669486,-0.037689719143489925,"[-0.11740219 -0.09510022 -0.06557642 -0.02558476  0.01365262  0.05610632
  0.10329864  0.13833086  0.16631428  0.16945359  0.14008473  0.05206525
 -0.0903076  -0.24620411 -0.29194323 -0.23813711 -0.18159191 -0.13720575
 -0.04340852  0.35823307  0.87104313  1.28045584  0.96893702 -0.11972678
  0.0124082 ]",[ 0.001049    0.00040249 -0.00046841  0.00058251 -0.00089699 -0.00068841],"[ 0.00886214  0.00148266 -0.01169321  0.00153193  0.00238186  0.00115539
 -0.00106145  0.00299164 -0.00127687 -0.00544736  0.00377622  0.00185474
 -0.00124956  0.00103424  0.00353518  0.00248295 -0.0037197   0.00406891
  0.00444893  0.00175291]",0.08623544429424826,0.8160383034669486,"[ 0.00886214  0.00148266 -0.01169321  0.00153193  0.00238186  0.00115539
 -0.00106145  0.00299164 -0.00127687 -0.00544736  0.00377622  0.00185474
 -0.00124956  0.00103424  0.00353518  0.00248295 -0.0037197   0.00406891
  0.00444893  0.00175291]"
