,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSI,"[ 0.05692618  0.02710474  0.19834    -0.19438577  0.30356091  0.05996078
  0.13467172 -0.07890622 -0.33330297  0.18697137 -0.06911472  0.29200139
  0.06617203 -0.26402727 -0.11754613 -0.4342989  -0.03931598 -0.11752172
 -0.09913757  0.06519696  0.57733179  0.30223212  0.27085087 -0.17315187
 -0.28694138  0.17442084 -0.16810842 -0.10925999  0.08042494  0.36284046
 -0.04481034  0.05500922  0.03624887 -1.59536505 -0.68255675 -1.50725785
 -2.07633881 -1.08038884 -2.44166333 -0.30788634 -1.66873134 -0.86995156
 -1.18682987 -1.12975799 -1.27328034 -1.16608658 -1.33185597  0.07652854
 -0.90009287  0.31746621  0.94195197 -1.05737957  3.7122476   0.        ]",0.2206516565875614,"[-2.79195032e-04 -8.33282286e-04 -4.45676074e-04 -7.79129095e-04
  5.69391862e-05  4.72433403e-04]",-4.671056653040251,0.009362371520216715,0.7529411066426922,-0.0320890280228941,"[-1.08380843e-01 -9.52394149e-02 -4.92331161e-02 -1.78029819e-02
  2.17687214e-02  5.84998084e-02  8.72738498e-02  1.49453156e-01
  1.72633453e-01  2.05828136e-01  1.86208917e-01  1.16903617e-01
 -6.82215184e-04 -1.97930207e-01 -3.29749701e-01 -3.34989392e-01
 -2.41434684e-01 -2.06295988e-01 -8.67866622e-02  1.07680089e-01
  7.79935509e-01  1.26471960e+00  1.63154630e+00  5.15421247e-01
 -3.13741855e-03]",[-0.00039347  0.00108169  0.00137319  0.00082323  0.00118352 -0.00035294],"[ 0.00859166 -0.00537655 -0.00738805  0.00011863 -0.00517363 -0.00437574
  0.00075525 -0.00683806 -0.00383618 -0.00480299 -0.0008763  -0.00307874
 -0.00384638 -0.00170779 -0.0010404  -0.00208837  0.00088037  0.00389989
 -0.0011663   0.00855324]",0.08451500452186533,0.7529411066426922,"[ 0.00859166 -0.00537655 -0.00738805  0.00011863 -0.00517363 -0.00437574
  0.00075525 -0.00683806 -0.00383618 -0.00480299 -0.0008763  -0.00307874
 -0.00384638 -0.00170779 -0.0010404  -0.00208837  0.00088037  0.00389989
 -0.0011663   0.00855324]"
MTB,"[-0.01830264  0.12200949  0.25209846 -0.10330601  0.08188905  0.03469752
  0.06537801 -0.18980835 -0.02172962 -0.01933618  0.0355138   0.27006473
  0.08367769 -0.06585677  0.07461126 -0.35700507  0.0920512   0.0682423
 -0.00948188  0.02109402  0.16374254  0.1283348   0.14823582 -0.14260103
 -0.21901327 -0.00604304 -0.25456457 -0.09168393  0.14851154  0.23239039
 -0.12775822  0.07565637  0.05421093 -1.35811522 -0.48360637 -1.3853221
 -1.28704868 -1.28536603 -1.6046273  -0.63644151 -1.65182101 -0.71040163
 -1.41535547 -0.47253328 -0.99357789 -0.78303351 -0.40236138 -0.94040445
 -0.19351261 -0.84184812  0.02629252 -0.49664912  1.39649803  0.        ]",0.22938305706630785,"[-2.80990440e-05  2.60357352e-04 -1.01474662e-03 -3.90342817e-04
 -1.96532867e-04  5.22158263e-04]",-4.554857406516056,0.010515999638233272,0.7513579017643099,-0.03119406129142515,"[-0.10713862 -0.09325838 -0.0548244  -0.01843187  0.01936496  0.05512212
  0.0985561   0.14239059  0.17687228  0.20556783  0.18771038  0.1280832
  0.01012658 -0.194786   -0.32008967 -0.32023402 -0.22922502 -0.2074978
 -0.14760682  0.08513171  0.75073818  1.27911787  1.64867876  0.49262137
 -0.01156891]",[-0.0001897   0.00133723  0.0010487   0.00066668  0.00122132 -0.00031812],"[ 0.0093293  -0.00472232 -0.00694874  0.00238277 -0.00567372 -0.0021875
 -0.00027647 -0.00692668 -0.00342414 -0.00567042  0.00104114 -0.00218505
 -0.00258097  0.00095558 -0.00364565 -0.00013285 -0.00252387  0.00139593
  0.00066999  0.002303  ]",0.08450492230622864,0.7513579017643099,"[ 0.0093293  -0.00472232 -0.00694874  0.00238277 -0.00567372 -0.0021875
 -0.00027647 -0.00692668 -0.00342414 -0.00567042  0.00104114 -0.00218505
 -0.00258097  0.00095558 -0.00364565 -0.00013285 -0.00252387  0.00139593
  0.00066999  0.002303  ]"
MTD,"[-0.27170927  0.12764585  0.46487684 -0.07255767  0.1864337   0.04829156
  0.12152388 -0.11055498  0.06277181  0.07012692 -0.12143638  0.13451595
 -0.02929823 -0.09024121  0.22936783 -0.27765746  0.08309765  0.08530002
  0.09592354  0.14564836 -0.01629746 -0.00347418  0.16397196 -0.12863241
 -0.18912141 -0.01668956 -0.36379898 -0.02843183  0.01336564  0.2680021
 -0.01056099  0.10507417  0.22390034 -0.82049271  0.20814315 -0.96797316
  0.45355872 -2.45257532  0.09367887 -2.09511431 -1.22373018 -1.51177268
 -1.77501319 -0.37680428 -0.57280176 -0.75415135  1.18855394 -1.66177414
  1.16562588 -1.2470414   0.64958303  0.68445615  2.75059138  0.        ]",0.22928887094011552,"[-2.35158632e-04 -3.75054943e-04 -2.01735547e-04 -8.09854367e-04
  7.72709320e-05 -4.33996750e-04]",-5.531470304744486,0.0039601621612463415,0.746024910524951,-0.031125827465784604,"[-0.10241549 -0.09243393 -0.05185587 -0.01794677  0.02083016  0.057089
  0.10130536  0.14528673  0.17059716  0.19965525  0.18283201  0.12630327
  0.02045913 -0.18761012 -0.32010245 -0.3194852  -0.21773566 -0.19151295
 -0.16806051  0.06856009  0.75332292  1.28118341  1.64318598  0.49655656
 -0.01831098]","[7.25513619e-05 8.99669345e-04 1.18242817e-03 8.98419656e-04
 1.26294225e-03 1.45240046e-04]","[ 0.01095966 -0.00278949 -0.00569761  0.00732069 -0.00863585  0.00240015
 -0.00433032 -0.0057991  -0.00579923 -0.00689442  0.00143654 -0.00064562
 -0.00225219  0.00554347 -0.00547205  0.00367964 -0.00349121  0.0031844
  0.00443541  0.0064888 ]",0.08420904873371049,0.746024910524951,"[ 0.01095966 -0.00278949 -0.00569761  0.00732069 -0.00863585  0.00240015
 -0.00433032 -0.0057991  -0.00579923 -0.00689442  0.00143654 -0.00064562
 -0.00225219  0.00554347 -0.00547205  0.00367964 -0.00349121  0.0031844
  0.00443541  0.0064888 ]"
MU,"[ 0.13394162  0.20227411 -0.37952432 -0.01433692 -0.0425811   0.09603058
  0.10270868  0.17470128 -0.41494969  0.14105964  0.13955873  0.32560409
  0.18008437 -0.308087   -0.38819106 -0.07359895 -0.15619971 -0.19639969
 -0.33448915 -0.19777813  0.62639713  0.21824728 -0.01275217 -0.1800002
 -0.19883503  0.08532413  0.46676087  0.03471017  0.45346272  0.33230819
 -0.19354228  0.289824   -0.24039284 -2.12243627 -2.32602036 -0.65478465
 -5.20035393  2.75945896 -3.77502653  2.36358273  0.03250019 -0.40221289
  0.99282631 -1.49242733 -1.21340415  0.01222069 -2.40750915  1.41974783
 -0.48180032  0.05234293  0.97361614 -0.62121493  0.26166926  0.        ]",0.20839602697801882,[-0.00073093 -0.00088084 -0.00042593 -0.00020106 -0.00011712  0.00053056],-4.871842373254353,0.00765924109992646,0.7545619113683532,-0.030450231765983517,"[-0.12102133 -0.09172464 -0.05929234 -0.01704917  0.02128281  0.06644873
  0.08477318  0.14864877  0.18067497  0.20616563  0.19109528  0.11639018
 -0.01831163 -0.17776261 -0.33850235 -0.33956101 -0.26699372 -0.23685976
 -0.08555561  0.08889251  0.72494356  1.27277403  1.6663626   0.50397638
  0.03607203]","[-1.34313134e-05  2.07353041e-03  1.17397080e-03  4.79031468e-04
  1.87234168e-03 -1.14469772e-03]","[ 0.00703632 -0.00999706 -0.00510667 -0.00894423  0.00478039 -0.00773808
  0.00847622 -0.00255109 -0.00235709  0.0015748  -0.0022141  -0.00289352
 -0.00080811 -0.00491223  0.00227354 -0.00056233 -0.00034305  0.00330268
 -0.0001858  -0.00102372]",0.08479885686046854,0.7545619113683532,"[ 0.00703632 -0.00999706 -0.00510667 -0.00894423  0.00478039 -0.00773808
  0.00847622 -0.00255109 -0.00235709  0.0015748  -0.0022141  -0.00289352
 -0.00080811 -0.00491223  0.00227354 -0.00056233 -0.00034305  0.00330268
 -0.0001858  -0.00102372]"
NCLH,"[-0.00670472  0.26177949 -0.24619192 -0.2217177   0.16788763  0.19385967
  0.28710095  0.09581677 -0.19588451  0.22377698  0.04850311  0.2102174
  0.16627356 -0.28676892 -0.37132896 -0.07650826  0.13389382 -0.38230222
 -0.23405388 -0.05138357  0.49252214  0.19948747 -0.01720332  0.04904247
 -0.17615417  0.11572065  0.09979988  0.2243972   0.23536162  0.23930242
  0.00680912  0.18917418  0.00567206 -1.3479594  -1.21813714 -0.65394753
 -3.18901632  0.92377303 -2.76814281  1.60424272  0.08371666 -0.40336111
  1.34642648 -2.16822451  0.79287334 -2.58254503 -0.56039983 -1.08852
 -1.64681279  0.68189118 -0.67730645  1.23790445  2.44993969  0.        ]",0.21213120007546346,"[ 4.76248150e-04 -2.19627843e-03  2.03711815e-04 -4.41086528e-04
 -1.87496153e-04 -9.07992051e-05]",-4.906442607702569,0.007398761869504298,0.7516019821563488,-0.02988342320386831,"[-0.11803608 -0.09638902 -0.05379497 -0.01420876  0.02696268  0.06427838
  0.09161846  0.15117544  0.17731177  0.20026375  0.19128131  0.11695298
 -0.01663078 -0.1759968  -0.31653276 -0.35594028 -0.25495651 -0.22092473
 -0.09748088  0.0918414   0.71846794  1.32389145  1.65515773  0.50377966
  0.013159  ]",[ 0.00061279  0.00145236  0.00104978  0.00101032  0.00156619 -0.0003899 ],"[ 9.44613964e-03 -6.94126301e-03 -5.08217762e-03 -3.22654191e-03
  6.20673340e-05 -5.07449693e-03  6.12751985e-03 -2.23980566e-03
 -2.33118996e-03  2.06282739e-03 -3.77607733e-03  3.02464454e-03
 -8.03562326e-03 -3.72509691e-04 -3.54433430e-03 -3.65116710e-03
  1.40866818e-03 -6.05461211e-04  5.78961988e-03  5.51917989e-03]",0.08500137924781055,0.7516019821563488,"[ 9.44613964e-03 -6.94126301e-03 -5.08217762e-03 -3.22654191e-03
  6.20673340e-05 -5.07449693e-03  6.12751985e-03 -2.23980566e-03
 -2.33118996e-03  2.06282739e-03 -3.77607733e-03  3.02464454e-03
 -8.03562326e-03 -3.72509691e-04 -3.54433430e-03 -3.65116710e-03
  1.40866818e-03 -6.05461211e-04  5.78961988e-03  5.51917989e-03]"
NDAQ,"[-0.21251663 -0.02814208  0.10342717 -0.19709902  0.1625209   0.11756487
  0.24335355  0.05120221  0.01521954  0.06618713 -0.13228815  0.09070319
 -0.14774025 -0.07603137 -0.04444798 -0.20843909  0.22265187 -0.1365784
 -0.09746771 -0.21621873  0.16749363  0.13665241  0.18750682  0.0978381
 -0.16685357  0.10510415 -0.2305811   0.02697045  0.02716186  0.14684993
  0.17673874 -0.12377767  0.14071312 -0.5102426   0.01106124 -0.91640825
 -0.54850216 -1.47166744 -1.6188971   0.15297579 -1.76750314  0.91427201
 -0.70039034  0.04733822  1.10792749 -1.62743605  1.43939816 -1.51790767
 -0.47362248  0.55769926 -0.25256873  1.18629196  3.74490127  0.        ]",0.22780759566918785,"[-7.52115012e-04  9.89308364e-04 -6.69896326e-04 -7.51584950e-04
  2.12096711e-04  3.37745600e-05]",-4.620698626824627,0.00984591503747508,0.7472706311149805,-0.03259103670402913,"[-0.11045782 -0.09528189 -0.05284435 -0.01639512  0.0249015   0.06248391
  0.09941728  0.14533128  0.17018444  0.19579622  0.17647466  0.1281729
  0.00432403 -0.1837136  -0.30846393 -0.33773626 -0.23850735 -0.23544641
 -0.13981741  0.0858015   0.75777968  1.32692122  1.651315    0.50923604
 -0.00917818]","[ 1.01543048e-04  8.94114848e-04  8.17767941e-04  1.46069412e-03
  6.33580635e-04 -6.34714492e-05]","[ 0.01203706 -0.00348571 -0.00565664  0.00434077 -0.00605392 -0.00212168
  0.00184485 -0.00706561  0.00151705 -0.0039205   0.00260276  0.00392485
 -0.00491153  0.00528206 -0.00462071 -0.00068471  0.0015296   0.00083563
  0.00577164  0.0094665 ]",0.08473864802465715,0.7472706311149805,"[ 0.01203706 -0.00348571 -0.00565664  0.00434077 -0.00605392 -0.00212168
  0.00184485 -0.00706561  0.00151705 -0.0039205   0.00260276  0.00392485
 -0.00491153  0.00528206 -0.00462071 -0.00068471  0.0015296   0.00083563
  0.00577164  0.0094665 ]"
NEE,"[ 0.05081153 -0.18917166 -0.29972269 -0.25662784  0.38663906  0.00386763
  0.31066789  0.42877371 -0.49403821  0.53313646 -0.0238761   0.06161192
 -0.15976461 -0.19731921 -0.39546376  0.19221407 -0.07218908 -0.50497044
 -0.29434189  0.21314007  0.37055106  0.03681605  0.10550562  0.07349056
 -0.24036077  0.19046452  0.35173387  0.09626993 -0.11582487  0.33275382
  0.17037243  0.03236839 -0.2608783   0.02024216 -0.14732604  0.88828758
 -1.15097173  1.46243712 -0.85555219  1.81753239  1.61427769  0.44193739
  2.43513709 -1.65224668  1.8530069  -1.99937653  0.24794185 -0.10120892
 -0.53578786  0.60704505  1.2247314  -1.508264    3.54606678  0.        ]",0.2150288716475851,"[-4.86318988e-04  2.09748705e-03 -1.91212902e-04 -2.51415027e-05
  3.25090314e-04  2.28484730e-05]",-4.666392186839129,0.009406143993983318,0.7528124228026664,-0.03411779140178638,"[-0.11945071 -0.09668973 -0.04777641 -0.01966677  0.02759402  0.07417757
  0.08147152  0.16181536  0.17418059  0.19342851  0.17401351  0.1222175
 -0.01602741 -0.15548774 -0.33058423 -0.36609811 -0.26457253 -0.19142328
 -0.10595509  0.06923133  0.74437746  1.32139787  1.62882066  0.52546649
  0.03322558]",[ 0.00016918  0.00029556  0.00129223  0.00139499  0.00102365 -0.00113008],"[ 0.01367394 -0.00412966 -0.00058191  0.00234793  0.00159714  0.00038212
  0.00670774  0.00182046  0.00034859  0.00479374 -0.00232616  0.00670621
 -0.00624707  0.00190152 -0.00085723 -0.00023234  0.00164014  0.00464765
 -0.00215967  0.00848014]",0.08512242678429416,0.7528124228026664,"[ 0.01367394 -0.00412966 -0.00058191  0.00234793  0.00159714  0.00038212
  0.00670774  0.00182046  0.00034859  0.00479374 -0.00232616  0.00670621
 -0.00624707  0.00190152 -0.00085723 -0.00023234  0.00164014  0.00464765
 -0.00215967  0.00848014]"
NEM,"[ 1.75150612e-01  2.95699610e-01 -3.52203730e-01 -8.55207927e-03
 -1.96263867e-02  1.71714040e-01  9.96188781e-04 -2.81348557e-02
 -1.18328232e-01  3.78444323e-02  4.21653625e-02 -3.09552345e-02
  3.36455571e-01 -2.64424507e-01 -3.44715197e-01  6.30208482e-02
 -7.43017632e-02 -2.28144951e-01 -7.15404978e-02 -3.40388561e-02
  4.65096223e-01  1.93597397e-01 -1.96719734e-01  5.53822640e-02
  1.67393145e-01  1.11713519e-01  1.97850406e-01  2.35679774e-01
  1.54518584e-01 -1.18221710e-01 -4.06486884e-02  1.74339105e-01
  7.65437103e-02 -5.53802616e-01 -9.80868430e-01  8.32554113e-02
 -2.18170421e+00  1.82520138e+00 -1.20417265e+00  1.16859447e+00
  1.13908294e+00 -8.69887891e-01  1.48547952e+00 -1.69535027e+00
 -4.15362020e-01 -7.71274313e-01 -2.16803237e+00  9.70678953e-01
 -2.15323855e+00  1.83229641e+00 -1.13983409e+00  1.78472288e+00
 -6.28066503e-01  0.00000000e+00]",0.2132099401746946,[ 0.00140626 -0.00019453 -0.00114223  0.00093546 -0.00122431 -0.00041877],-4.352057199029214,0.012880287990703718,0.7554291625636687,-0.02957619796420163,"[-0.12037891 -0.0916876  -0.0588105  -0.01493894  0.01831631  0.06036174
  0.09515752  0.14549784  0.17643871  0.19033587  0.19923193  0.11699164
 -0.0162243  -0.16791664 -0.33320821 -0.34294425 -0.24079155 -0.21816469
 -0.10591373  0.08982786  0.68114554  1.32297451  1.73980176  0.50765254
  0.01645585]","[ 6.39100606e-04  1.22701806e-03 -1.63930275e-05  9.00713296e-04
  1.53722222e-03 -8.62244581e-05]","[ 1.19530030e-02 -6.18754882e-03 -2.98357700e-03 -5.75218230e-04
  2.33188086e-03 -6.90547821e-04  5.03633735e-03  3.81982331e-04
 -3.52881310e-03  2.41047162e-03 -2.50416837e-03 -3.07763374e-05
 -2.71103996e-03 -4.11423121e-03  1.49044768e-03 -4.92217493e-03
  5.01451309e-03 -2.12479575e-03  7.35340193e-03 -2.81784923e-03]",0.08447318634654322,0.7554291625636687,"[ 1.19530030e-02 -6.18754882e-03 -2.98357700e-03 -5.75218230e-04
  2.33188086e-03 -6.90547821e-04  5.03633735e-03  3.81982331e-04
 -3.52881310e-03  2.41047162e-03 -2.50416837e-03 -3.07763374e-05
 -2.71103996e-03 -4.11423121e-03  1.49044768e-03 -4.92217493e-03
  5.01451309e-03 -2.12479575e-03  7.35340193e-03 -2.81784923e-03]"
NFLX,"[-0.03907338  0.2338862   0.2590873   0.10527194 -0.06277581  0.03886299
 -0.14584705 -0.24250008  0.07008209 -0.10311465 -0.00688041  0.04518156
  0.22130289 -0.1113268   0.17873844 -0.19892706 -0.14065591  0.25415056
  0.14622667  0.11746666  0.09200939  0.02295052 -0.04523654 -0.19448632
  0.05956826 -0.03767694 -0.1522145  -0.02453097  0.12078645  0.00731922
 -0.17317779  0.14849536  0.16499147 -0.71292698 -0.33309749 -0.40793001
 -0.2663336  -0.5442104   0.43899968 -1.64867603 -0.23310007 -2.03598014
 -1.50605295 -0.17790361 -2.38093288  1.10988789 -1.28919474  0.45112293
  0.34950167 -0.58642763 -0.04097385  0.63025746 -0.67002724  0.        ]",0.22193244919801247,[-0.00064808  0.0017077  -0.00116473  0.00048103 -0.00038378  0.00015381],-4.761290849457477,0.008554559618589244,0.7509207774870584,-0.030143160698601856,"[-0.10692517 -0.08867506 -0.05868127 -0.01830958  0.01286764  0.05314799
  0.1022956   0.14008871  0.17469792  0.19634968  0.19448993  0.12461855
  0.01574335 -0.18463385 -0.33836017 -0.30482737 -0.21461777 -0.19496027
 -0.16043147  0.068706    0.71155586  1.26747866  1.7135296   0.49459357
 -0.00745313]","[6.17087406e-05 1.23779052e-03 3.64685125e-04 5.08895767e-04
 1.43660196e-03 5.11742924e-05]","[ 0.01133429 -0.00421082 -0.00415006  0.00510692 -0.00378344  0.00349517
 -0.00290557 -0.00340745 -0.0071929  -0.0059226   0.00178391 -0.00563468
  0.00304345 -0.00064303 -0.00043952  0.00151762 -0.00154965  0.00087371
  0.00402096 -0.00305189]",0.08403650868992643,0.7509207774870584,"[ 0.01133429 -0.00421082 -0.00415006  0.00510692 -0.00378344  0.00349517
 -0.00290557 -0.00340745 -0.0071929  -0.0059226   0.00178391 -0.00563468
  0.00304345 -0.00064303 -0.00043952  0.00151762 -0.00154965  0.00087371
  0.00402096 -0.00305189]"
NI,"[-0.06610289 -0.25665982 -0.13030248 -0.09884535  0.21205708  0.01831806
  0.17070136  0.33785948 -0.33342724  0.24394198 -0.17042552 -0.01796987
 -0.25406382 -0.13719365 -0.19967436  0.03880693 -0.10122198 -0.2381152
 -0.18951948 -0.13197045  0.31290263  0.10496351  0.19132585  0.04439636
 -0.11564175  0.19524445  0.1980278  -0.0492558  -0.08168534  0.18401148
  0.20890943 -0.10859117 -0.08493671 -0.04145932 -0.02113602  0.18952781
 -0.6621787   0.35519199 -0.99524441  0.94408534 -0.20151439  1.10755208
  0.4889201   0.12681548  0.84786897 -0.16287258  0.50834772  0.86578502
  0.20192932  1.14812418  1.54157628 -0.52394359  3.29972399  0.        ]",0.2140483821140474,[-0.0010339   0.0047248  -0.00173723  0.00061431 -0.00015505  0.000206  ],-4.469055069566853,0.0114581378798579,0.7503519363195376,-0.034743891015097186,"[-0.11573894 -0.09294498 -0.051772   -0.01938704  0.02290415  0.07098693
  0.08765075  0.15183789  0.16819892  0.19057917  0.16991605  0.12508493
 -0.00433992 -0.1664802  -0.33220247 -0.34503745 -0.25266224 -0.22757423
 -0.11746289  0.07767078  0.76292038  1.30926579  1.66373865  0.529555
  0.02043114]",[-0.00025011  0.00044803  0.00081932  0.00149637  0.00063995 -0.00067365],"[ 0.01350333 -0.00368627 -0.00252964  0.00381577 -0.00128342 -0.00014982
  0.00424796 -0.0029824   0.00224689 -0.00050731  0.00264982  0.00356395
 -0.00082929  0.0029511   0.00133099  0.00145902  0.00349604  0.00540688
  0.00055994  0.00807466]",0.08459790374814284,0.7503519363195376,"[ 0.01350333 -0.00368627 -0.00252964  0.00381577 -0.00128342 -0.00014982
  0.00424796 -0.0029824   0.00224689 -0.00050731  0.00264982  0.00356395
 -0.00082929  0.0029511   0.00133099  0.00145902  0.00349604  0.00540688
  0.00055994  0.00807466]"
NKE,"[ 0.14552399  0.1207463   0.03230484 -0.18531251  0.19431667  0.09502421
  0.10281954 -0.15866167 -0.18409265  0.07847641  0.01280905  0.2262023
  0.18414067 -0.20274956 -0.18583449 -0.33036036  0.06560226 -0.16273176
 -0.07241631  0.02638607  0.48572756  0.29665893  0.12921788 -0.05558819
 -0.15737178  0.13255166 -0.16672459  0.00239646  0.09079686  0.16804757
 -0.05446778  0.05023431  0.05789246 -1.25720852 -0.6293531  -1.31120854
 -1.9565095  -0.54467499 -2.33449303  0.31166794 -1.19472385 -0.49269273
 -0.35234365 -1.36520454 -0.62909334 -1.7074126  -1.54492769 -0.22296927
 -1.92971563  0.78492488 -0.38090087 -0.22019711  2.07702444  0.        ]",0.22134672332981148,"[-1.45093437e-03 -5.46098839e-04 -9.92972030e-04 -1.04385423e-03
 -8.74968629e-05 -1.08305325e-04]",-4.368039399521517,0.012676068927609948,0.7548056647077046,-0.031215838158170153,"[-0.1120007  -0.09524522 -0.05240484 -0.01688021  0.02099803  0.05638751
  0.0925754   0.14600459  0.17581756  0.20263255  0.19205759  0.12025149
 -0.00567861 -0.19241366 -0.3223714  -0.33854353 -0.23849713 -0.21083754
 -0.10128794  0.10774729  0.74793178  1.29453388  1.66297738  0.50698374
 -0.00468797]","[-4.22933180e-05  1.13292086e-03  8.52077688e-04  8.59451578e-04
  1.17744440e-03 -2.29888678e-04]","[ 0.00969104 -0.00520479 -0.00685675  0.00037194 -0.00380372 -0.00404517
  0.00241507 -0.0056006  -0.00264858 -0.00265164 -0.00147239 -0.00115691
 -0.00540317 -0.00251682 -0.00158482 -0.00477718  0.00209093  0.00034513
  0.00138079  0.00414591]",0.0846065552309288,0.7548056647077046,"[ 0.00969104 -0.00520479 -0.00685675  0.00037194 -0.00380372 -0.00404517
  0.00241507 -0.0056006  -0.00264858 -0.00265164 -0.00147239 -0.00115691
 -0.00540317 -0.00251682 -0.00158482 -0.00477718  0.00209093  0.00034513
  0.00138079  0.00414591]"
NOC,"[-0.15272102  0.0601024   0.15040717 -0.06237076  0.05969125  0.0648323
  0.06460402 -0.06499073  0.15367479 -0.00300855 -0.07427804 -0.06146133
 -0.01156161 -0.00200819  0.09269523 -0.0494692   0.10851541  0.01346021
  0.07456323  0.02866065 -0.07729067 -0.02622143  0.00512214  0.07044084
  0.02559315  0.00398135 -0.22002607  0.07234503 -0.06046186 -0.0414242
  0.08484874 -0.04640267  0.17319796  0.21732952  0.49115452 -0.03387868
  0.99748588 -1.13282452  0.62247496 -0.82879226 -0.25700755 -0.2483226
 -0.45444805  0.02565083  0.43250445 -0.69182508  0.9748926  -1.15050656
 -0.13034531  0.09194873 -0.71675089  1.30211648  1.19274653  0.        ]",0.23032228747403488,[-0.00154966  0.00153322 -0.00127671 -0.00042375 -0.000157   -0.00040372],-4.503844344480464,0.011066371713467906,0.7485290410963038,-0.03176673799731776,"[-0.1093881  -0.09231766 -0.05550722 -0.01775326  0.01935759  0.05879726
  0.10475408  0.14332099  0.17219329  0.19010954  0.18318703  0.13139592
  0.01182105 -0.17364746 -0.31809024 -0.32537609 -0.22125434 -0.20563893
 -0.17620138  0.06436365  0.71803688  1.32443065  1.69377676  0.50020205
 -0.01039432]","[3.37479624e-04 6.53306487e-04 3.00576005e-04 1.22154229e-03
 8.32970170e-04 9.16078563e-05]","[ 0.01427543 -0.00205138 -0.00306893  0.00861023 -0.00519061  0.00404191
 -0.00084587 -0.00327539 -0.00182939 -0.00344655  0.00256903  0.00252802
 -0.00202928  0.00466467 -0.00385171  0.00043605  0.00036007 -0.00054667
  0.00631484  0.0025168 ]",0.08445229946471791,0.7485290410963038,"[ 0.01427543 -0.00205138 -0.00306893  0.00861023 -0.00519061  0.00404191
 -0.00084587 -0.00327539 -0.00182939 -0.00344655  0.00256903  0.00252802
 -0.00202928  0.00466467 -0.00385171  0.00043605  0.00036007 -0.00054667
  0.00631484  0.0025168 ]"
