,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTU,"[-0.0819248   0.06759469  0.148789   -0.00973665  0.04355684  0.09092315
 -0.21579784 -0.03718994 -0.11319474 -0.11810831 -0.11888741 -0.00897705
  0.12321754 -0.05648241 -0.17366712 -0.05459333 -0.16156235  0.08347078
  0.16765363 -0.09699083  0.01605729  0.1728019  -0.0993913   0.0987439
  0.01070648 -0.12051873  0.07997034 -0.10609949  0.10743028  0.00609962
 -0.18283777 -0.21438118 -0.03267426 -0.37324417 -0.2506989   0.27137373
  0.67740497  0.06307483 -0.94425561 -0.14856462  1.03006168  0.46856399
 -0.19149477  0.32029701 -0.77652499 -1.19470226  0.84083691  1.63727291
 -0.53972799 -0.60110052  0.29397835 -1.77222013 -0.86199043  0.        ]",0.17027156782277056,"[9.10363517e-04 8.01470235e-04 8.18778476e-05 2.18934895e-04
 1.87137702e-05 2.96521235e-05]",-5.717118414736079,0.0032891752986331313,0.8058035746078871,-0.037860030397760314,"[-0.13407354 -0.11408554 -0.07750205 -0.03425062 -0.00261035  0.04917884
  0.09007066  0.13058751  0.16870273  0.19666566  0.20121752  0.15392485
  0.04422579 -0.12590674 -0.312937   -0.34456094 -0.25156473 -0.22770014
 -0.20527745 -0.05611158  0.53245298  1.24597491  1.85626805  1.21270112
  0.00529133]","[ 9.72148458e-04  9.89674296e-04  7.64429478e-04 -5.00619281e-04
 -1.01459981e-04 -5.33335543e-05]","[ 9.40579860e-03 -3.24441547e-03 -2.35765542e-03  8.23397188e-03
 -2.17919476e-03  8.67300615e-04 -9.45534600e-04  1.59872301e-03
  1.15955778e-03 -1.43740305e-03  3.78202359e-03 -1.61130731e-03
 -3.90448150e-03  3.96396248e-03  3.67583498e-03 -2.51211920e-03
  9.55527067e-05  1.36896952e-03 -3.72382866e-03 -2.75926721e-03]",0.08467531467169535,0.8058035746078871,"[ 9.40579860e-03 -3.24441547e-03 -2.35765542e-03  8.23397188e-03
 -2.17919476e-03  8.67300615e-04 -9.45534600e-04  1.59872301e-03
  1.15955778e-03 -1.43740305e-03  3.78202359e-03 -1.61130731e-03
 -3.90448150e-03  3.96396248e-03  3.67583498e-03 -2.51211920e-03
  9.55527067e-05  1.36896952e-03 -3.72382866e-03 -2.75926721e-03]"
IP,"[-2.07746819e-01  1.48863181e-01  4.84039465e-03  3.15584199e-02
 -1.18693254e-01  3.99116812e-03  3.81910056e-02 -4.30637414e-02
 -1.59379127e-01  2.04777197e-01 -1.78934630e-02 -3.48011402e-01
 -1.35521723e-01  2.06689402e-02 -5.47838730e-02  5.26826917e-02
 -6.39329498e-02  6.04156165e-03  2.92872313e-02  9.19019360e-02
 -9.01673044e-02 -9.65020070e-02  1.07170709e-01 -2.89845230e-02
  2.66421867e-01 -1.67411826e-01 -1.14927131e-01 -2.91909129e-01
  7.00719252e-02 -1.19953343e-01  6.62826155e-02 -1.37498240e-03
  9.29649400e-04  1.56248947e+00  6.18714906e-01 -1.68261341e+00
 -1.75996656e+00  6.21320315e-01  1.19162586e+00  8.72553380e-02
  3.09154735e-01  5.42361691e-01 -1.04853457e+00 -7.08371926e-01
  5.93312901e-01 -8.02377628e-03  4.82448787e-01  1.50818835e+00
 -7.63202451e-01 -9.76850368e-01 -1.42276451e-01 -2.68189628e+00
  2.16269739e-01  0.00000000e+00]",0.17503472013012603,"[5.34532443e-04 5.94143930e-05 2.02604519e-04 4.96702213e-05
 5.89339258e-05 5.00947681e-05]",-6.169075896597085,0.00209316941201797,0.8031974658332448,-0.037168297310410624,"[-0.13722455 -0.1128513  -0.08130583 -0.03673573  0.0050735   0.04899416
  0.08825281  0.14306925  0.17303781  0.18114396  0.18988658  0.15876078
  0.05137092 -0.12042617 -0.30862757 -0.35337415 -0.26728445 -0.20618946
 -0.21840083 -0.09743293  0.56906441  1.22010067  1.91780231  1.20634134
 -0.00655858]",[ 0.00056181  0.00091373  0.00043209  0.00025341  0.00041337 -0.00012307],"[ 0.01567177 -0.00085106 -0.00802684  0.00066589 -0.00020198  0.00668499
 -0.00079137 -0.00085226  0.00105244 -0.00430533  0.00083431  0.00190987
 -0.00081974  0.0030926   0.0034124  -0.00324161 -0.00113572  0.0002786
 -0.00573857 -0.00036113]",0.08504782929416134,0.8031974658332448,"[ 0.01567177 -0.00085106 -0.00802684  0.00066589 -0.00020198  0.00668499
 -0.00079137 -0.00085226  0.00105244 -0.00430533  0.00083431  0.00190987
 -0.00081974  0.0030926   0.0034124  -0.00324161 -0.00113572  0.0002786
 -0.00573857 -0.00036113]"
IPG,"[-0.02636446 -0.03174365 -0.03991905  0.0771876  -0.04517295  0.00444612
  0.0623902  -0.14320772  0.06100064  0.11931792  0.01494257 -0.25583834
 -0.04162695 -0.01779662 -0.10633223  0.08669225 -0.03032193  0.02931547
  0.03235272  0.06568084 -0.10021827  0.04896453  0.13174046 -0.09942964
  0.04057641  0.00321378 -0.02944298  0.02688242 -0.03669104  0.01686815
 -0.09542334  0.03995827  0.04127168  0.20691776  0.46046482  0.1123358
 -0.85275473 -0.3711425   0.76883519  0.75627626 -0.40300183 -0.33494214
  0.25230977 -0.02775223 -0.40243626  0.1300126   0.76751706  0.23040125
 -0.70712653  0.23033192 -0.00211032 -1.91280374  0.53548589  0.        ]",0.17559915169227883,"[ 7.05801512e-04  2.85265290e-04  1.05198865e-04  2.05267105e-04
 -4.30312400e-05 -1.27457406e-05]",-5.98503458282055,0.002516126702215823,0.8069543771776906,-0.03874269614706783,"[-0.1379903  -0.11225752 -0.07988208 -0.03650704  0.00554158  0.04603825
  0.09592941  0.14004345  0.17457683  0.18550097  0.19462657  0.1577658
  0.0479766  -0.11706043 -0.30415538 -0.35151358 -0.26535119 -0.20981253
 -0.2181766  -0.07759275  0.57532188  1.20447887  1.85710439  1.23334478
 -0.00213517]","[ 1.41227934e-03  6.44472456e-04  7.52330795e-04 -1.96040117e-04
  5.40189654e-04  2.26384616e-05]","[ 0.01128508 -0.00128917 -0.00285531  0.0034526  -0.00316599  0.00585619
  0.00152437 -0.00262075 -0.00114842 -0.00029438  0.00259943 -0.00037297
 -0.00015171  0.00403998 -0.00013162 -0.00300086  0.00233263  0.0005655
 -0.00352448  0.00072568]",0.08468808378977294,0.8069543771776906,"[ 0.01128508 -0.00128917 -0.00285531  0.0034526  -0.00316599  0.00585619
  0.00152437 -0.00262075 -0.00114842 -0.00029438  0.00259943 -0.00037297
 -0.00015171  0.00403998 -0.00013162 -0.00300086  0.00233263  0.0005655
 -0.00352448  0.00072568]"
IPGP,"[-0.03153446 -0.00175299 -0.06567877  0.11230661  0.00468119  0.01494558
 -0.00896319  0.17642277  0.01745253 -0.07388571  0.04214042  0.04267691
 -0.06759902  0.01893314  0.07879796  0.01293679 -0.12085845  0.04265248
 -0.01756442  0.03295452 -0.02265156 -0.12613206 -0.0639669   0.03639283
 -0.15070777 -0.06229657  0.05776612 -0.06759513  0.02113584 -0.0815862
  0.04273479  0.01310599  0.05290988  0.42908482  0.08088468 -0.73430169
 -0.10850798  0.8922277   0.24636975 -1.03395912 -0.48411005  0.67470252
  0.60327179 -0.34694229 -0.37391354  0.08794717 -0.01197853 -0.07192493
  0.32348758  0.13607193 -0.30639062  0.01318627 -0.13392227  0.        ]",0.1716909871755739,"[-7.89791958e-04  5.05248620e-04 -2.39517348e-04 -4.74731856e-04
  2.37165193e-04  2.55391083e-05]",-5.716127556372874,0.0032924360206759017,0.8068472925935833,-0.03847183013169905,"[-0.13855585 -0.11144556 -0.07859429 -0.03631285  0.0034097   0.05595412
  0.09439043  0.13289881  0.17575815  0.19936433  0.19268706  0.15858575
  0.05876141 -0.12196298 -0.31143029 -0.34995635 -0.27093725 -0.2121937
 -0.20832861 -0.10310045  0.53921445  1.23090579  1.81476337  1.22024311
  0.00399968]",[0.00114143 0.00070954 0.00051051 0.00016288 0.00044051 0.00012795],"[ 0.01191971 -0.0023565  -0.00537248  0.00584272  0.00034543  0.00411638
 -0.00368283 -0.0027662   0.00150723  0.00098659  0.00204791 -0.00070621
 -0.00032896  0.00187605 -0.0013774   0.00015329  0.00182557 -0.00067358
  0.00162985 -0.00087767]",0.08487100139184782,0.8068472925935833,"[ 0.01191971 -0.0023565  -0.00537248  0.00584272  0.00034543  0.00411638
 -0.00368283 -0.0027662   0.00150723  0.00098659  0.00204791 -0.00070621
 -0.00032896  0.00187605 -0.0013774   0.00015329  0.00182557 -0.00067358
  0.00162985 -0.00087767]"
IQV,"[-8.11851584e-02  1.38134047e-01  6.66982658e-02 -1.21804262e-01
 -6.98280668e-02 -1.45041846e-02 -1.53071376e-01 -2.10498250e-01
 -8.73603966e-02  1.15892924e-01 -1.12680195e-01 -9.99490769e-02
  1.52927828e-01 -6.95113093e-02 -1.87608119e-01 -1.05338165e-01
  8.12042044e-02  1.30313309e-01  1.09733868e-01 -7.45984377e-02
  8.47741658e-02  1.81806839e-01 -6.58487966e-02  9.98630605e-04
  6.77037083e-02  6.34739981e-02  3.76754131e-02  1.00378953e-02
  2.20739659e-02  1.50554482e-01 -1.36648593e-01 -1.66117958e-01
  4.49077122e-02 -6.74242184e-01 -1.84659813e-01  9.91839985e-01
  5.07146221e-01 -8.10269946e-01 -1.06757901e+00  5.59886589e-01
  1.48179611e+00  3.27708229e-01 -8.99418671e-01 -2.13771454e-01
 -1.61002767e-01 -4.44756533e-01  8.50633606e-01  1.25596300e+00
 -6.88911739e-01 -5.60736397e-01 -2.32104857e-01 -2.04590971e+00
  6.77446388e-01  0.00000000e+00]",0.17067416005841735,"[ 8.49254871e-05  1.52542187e-04 -1.72865222e-04 -5.34549555e-05
 -1.08101309e-04 -2.74639539e-04]",-6.381299137280422,0.0016929221890545291,0.8058188946017125,-0.03721806643657557,"[-1.35853854e-01 -1.16629322e-01 -8.02742566e-02 -3.71265249e-02
 -5.56754604e-04  4.38571334e-02  9.08993607e-02  1.39426030e-01
  1.69354210e-01  1.92019408e-01  2.03223314e-01  1.53581360e-01
  4.40915525e-02 -1.29847762e-01 -2.95524490e-01 -3.41106682e-01
 -2.57081572e-01 -2.24110041e-01 -1.96351057e-01 -5.24844848e-02
  5.38698040e-01  1.22770266e+00  1.87107595e+00  1.24274815e+00
  3.35436648e-03]","[ 1.33488008e-03  8.07692331e-04  1.12545955e-03 -3.63220965e-04
  6.85919932e-05  6.43567629e-05]","[ 0.00840505 -0.00307535 -0.00030503  0.00764542 -0.00467275  0.00065346
  0.00124553  0.00281598  0.00082517 -0.00369311  0.00211987  0.0002526
 -0.0015139   0.00382469  0.00266455 -0.00298352  0.00013155  0.00013198
 -0.00430909  0.00191742]",0.0841954405777021,0.8058188946017125,"[ 0.00840505 -0.00307535 -0.00030503  0.00764542 -0.00467275  0.00065346
  0.00124553  0.00281598  0.00082517 -0.00369311  0.00211987  0.0002526
 -0.0015139   0.00382469  0.00266455 -0.00298352  0.00013155  0.00013198
 -0.00430909  0.00191742]"
IRM,"[-0.13695084  0.10002584  0.00365051  0.02341488 -0.07218824  0.03430793
  0.01033999  0.01036781 -0.16604859  0.13438527  0.03090863 -0.32498777
 -0.09441856  0.02947099 -0.13414531 -0.02482574 -0.068914   -0.03747609
  0.01488813  0.10305342 -0.06496206 -0.07492302  0.12853549 -0.04426551
  0.2370364  -0.12761696  0.00516695 -0.282386    0.04743222 -0.03893543
  0.067677   -0.01423193 -0.03980051  1.21198314  0.4682512  -1.41736618
 -1.29822295  0.60818986  0.89917173  0.01815299  0.16338344  0.11525244
 -0.6408693   0.07692372  0.48439678 -0.65893738  0.05069721  1.49669174
 -0.21439032 -0.60828457 -0.3967491  -2.78351437  0.57830339  0.        ]",0.1688048062858517,"[ 2.58283560e-04 -2.61874019e-04  1.59658257e-04  1.47343079e-04
 -3.48856493e-05  6.58353355e-05]",-6.008950889012172,0.0024566641422877748,0.8046638389252666,-0.03758580599967793,"[-1.37191144e-01 -1.13206356e-01 -8.02859055e-02 -3.58679637e-02
  4.20206267e-03  5.06832456e-02  8.80746064e-02  1.40493134e-01
  1.75015413e-01  1.82229204e-01  1.91453748e-01  1.59235406e-01
  4.63653869e-02 -1.25122441e-01 -3.08928093e-01 -3.56840420e-01
 -2.68043843e-01 -2.05246224e-01 -2.15180356e-01 -9.33186841e-02
  5.72980142e-01  1.21597621e+00  1.90786870e+00  1.21263742e+00
  1.43537179e-03]",[ 0.00056136  0.00085441  0.00063308  0.00023243  0.00039556 -0.00020832],"[ 1.45178330e-02 -1.20729941e-03 -7.25897275e-03  2.11678049e-03
 -3.10962346e-04  5.91145029e-03 -9.14005947e-04 -1.17765551e-03
 -1.24456836e-04 -2.97605208e-03  2.94031211e-03  1.74813847e-03
 -2.54141287e-03  1.92653325e-03  3.42457243e-03 -1.71313744e-03
 -9.19543247e-05 -6.65093403e-04 -6.03551942e-03  1.05336186e-03]",0.08504566693290692,0.8046638389252666,"[ 1.45178330e-02 -1.20729941e-03 -7.25897275e-03  2.11678049e-03
 -3.10962346e-04  5.91145029e-03 -9.14005947e-04 -1.17765551e-03
 -1.24456836e-04 -2.97605208e-03  2.94031211e-03  1.74813847e-03
 -2.54141287e-03  1.92653325e-03  3.42457243e-03 -1.71313744e-03
 -9.19543247e-05 -6.65093403e-04 -6.03551942e-03  1.05336186e-03]"
ISRG,"[ 3.13608437e-02 -3.73353888e-02 -7.10718116e-02  1.85781823e-02
 -4.25359650e-02 -1.01439598e-03 -2.53189925e-02 -2.08804778e-01
  1.36394961e-01  7.64591058e-02 -2.65891376e-02 -9.75726453e-02
  6.85722290e-02 -6.27966104e-02 -1.22419381e-01  2.49196980e-02
  6.35563598e-02  1.47941319e-01  1.76052475e-02 -5.32289840e-03
 -5.66048563e-03  1.31507455e-01  1.66195787e-03 -7.15978755e-02
 -1.32545024e-01  1.39596005e-01  1.20651223e-02  2.05249580e-01
 -8.81179543e-02  1.35430635e-01 -1.72177726e-01 -3.52985826e-02
  1.19840043e-01 -7.32825272e-01  1.06461576e-01  1.23695563e+00
  2.80661444e-01 -8.50371065e-01 -3.26952400e-01  7.36752114e-01
  1.07540358e-01 -2.28097720e-01  3.64002350e-01 -5.06104230e-02
 -7.84321483e-01  2.60940887e-01  1.02504655e+00 -3.14547483e-01
 -7.48138394e-01  7.25777424e-01 -2.46366130e-02 -1.26802256e+00
  1.02822387e+00  0.00000000e+00]",0.1634624971931862,"[-1.25234662e-05  6.91773062e-04 -3.28368086e-04  1.91873962e-04
 -1.36956720e-04 -8.23479601e-05]",-5.843925963943577,0.002897445002514636,0.808150021785309,-0.03877174687359716,"[-1.38622600e-01 -1.13725404e-01 -7.99022466e-02 -3.66445951e-02
  3.02352133e-03  4.39857130e-02  9.85298898e-02  1.38382971e-01
  1.73090964e-01  1.92420423e-01  1.99809953e-01  1.55121545e-01
  4.72887866e-02 -1.20773209e-01 -2.96191446e-01 -3.40820662e-01
 -2.65869245e-01 -2.17187259e-01 -2.05571299e-01 -6.39284293e-02
  5.52591081e-01  1.21009440e+00  1.81752383e+00  1.25473238e+00
  2.92828017e-04]",[ 0.00187903  0.00050526  0.00103961 -0.00041358  0.00038891  0.00027299],"[ 0.00820366 -0.00230158  0.00036781  0.00695308 -0.00471067  0.00286823
  0.00178028 -0.00102648 -0.0007036   0.00013724  0.00253485 -0.00132689
  0.00044082  0.00466885 -0.00179301 -0.00302423  0.0037218   0.00052214
 -0.00188128  0.00262276]",0.08425223002644118,0.808150021785309,"[ 0.00820366 -0.00230158  0.00036781  0.00695308 -0.00471067  0.00286823
  0.00178028 -0.00102648 -0.0007036   0.00013724  0.00253485 -0.00132689
  0.00044082  0.00466885 -0.00179301 -0.00302423  0.0037218   0.00052214
 -0.00188128  0.00262276]"
IT,"[-0.14326284  0.13147959  0.13468461 -0.0311185  -0.02736177  0.12339656
 -0.23285181  0.07302788 -0.19107314 -0.06074059 -0.02829375  0.0169557
  0.18742718 -0.10611066 -0.13814874 -0.08223125 -0.12727456  0.01912894
  0.08624157 -0.07182001  0.08974395  0.03693388 -0.16081249  0.11527839
  0.10433524 -0.13509485  0.15044993 -0.21485006  0.09352294  0.0343384
 -0.06069308 -0.19826131 -0.04947355 -0.02377077 -0.21122123 -0.28294961
  0.61554557  0.51300775 -0.94879042 -0.65624191  1.23306687  0.75066212
 -0.50812404  0.12600505 -0.13027666 -1.02160052  0.13429596  1.42634302
  0.06582265 -0.20599253 -0.13614321 -2.46131787 -0.67946832  0.        ]",0.17384976777367392,"[ 1.39938315e-03  8.84299860e-04 -5.81458815e-06  5.22379738e-04
 -2.25780241e-04 -1.77763004e-04]",-5.714048649535021,0.0032992878080786176,0.8045331006798966,-0.03730206220605033,"[-0.1344358  -0.11442238 -0.07913102 -0.0334479  -0.00291017  0.05244951
  0.08733762  0.13275977  0.17244589  0.19751794  0.20408665  0.15096655
  0.0461077  -0.12816685 -0.31104596 -0.35019002 -0.26031051 -0.22460179
 -0.19708815 -0.07465542  0.51937847  1.2494574   1.88178732  1.20881651
  0.01118745]","[ 6.84177481e-04  9.40830532e-04  8.28218175e-04 -1.81478235e-04
 -4.65348598e-05 -1.13509502e-04]","[ 1.04898081e-02 -3.10310694e-03 -3.96691920e-03  8.06088461e-03
 -8.95861274e-04  7.16727617e-04 -2.51118338e-03  2.12750081e-03
  1.83391234e-03 -2.38731151e-03  3.28640801e-03  3.62504547e-05
 -3.34443829e-03  1.90131229e-03  2.98109635e-03 -7.49044750e-04
  9.94953783e-04  6.98589956e-06 -5.64035244e-03 -1.99048495e-03]",0.0847246886399044,0.8045331006798966,"[ 1.04898081e-02 -3.10310694e-03 -3.96691920e-03  8.06088461e-03
 -8.95861274e-04  7.16727617e-04 -2.51118338e-03  2.12750081e-03
  1.83391234e-03 -2.38731151e-03  3.28640801e-03  3.62504547e-05
 -3.34443829e-03  1.90131229e-03  2.98109635e-03 -7.49044750e-04
  9.94953783e-04  6.98589956e-06 -5.64035244e-03 -1.99048495e-03]"
ITW,"[-1.55739697e-01  1.65555532e-01  1.66538798e-01 -5.49235867e-02
 -2.93862811e-02  5.29227705e-02 -5.89652393e-02  1.19440327e-01
 -2.86409878e-01  3.32487044e-02  8.47507078e-03 -8.34510395e-02
  3.88985008e-02 -1.88127873e-02 -4.49167277e-02 -4.77219032e-02
 -9.68170608e-02 -1.82315601e-01  6.66515327e-02 -9.30030786e-04
  3.96147960e-02 -8.00078615e-02 -3.50340889e-03  5.89513305e-02
  3.47980779e-01 -2.16583549e-01  5.39098762e-02 -3.74106489e-01
  1.29471416e-01 -8.29360194e-02  1.38132165e-01 -5.14442042e-02
 -1.72436243e-01  9.14703168e-01  4.76128884e-02 -1.34877485e+00
 -6.09006558e-01  6.79971905e-01  1.86892005e-01 -3.95414908e-01
  8.17162131e-01  4.08770726e-01 -1.13178070e+00  4.35997081e-02
  9.55703822e-01 -8.56216232e-01 -7.11679266e-01  1.62302164e+00
  4.89926973e-01 -9.86262977e-01 -2.69617228e-01 -1.51330835e+00
 -1.08889657e+00  0.00000000e+00]",0.1750918154344437,"[-1.49335601e-04  4.77342975e-04 -1.71536500e-04  3.45594849e-05
 -7.39679397e-06  1.35768024e-05]",-6.108551986836356,0.0022237685286910247,0.8042746717194835,-0.03699679459137311,"[-0.13378608 -0.11492945 -0.07913213 -0.03533543  0.00212293  0.05410913
  0.08409572  0.13640968  0.17383284  0.19334805  0.19728253  0.15590382
  0.05184831 -0.12667362 -0.31033757 -0.368556   -0.26342947 -0.21562913
 -0.20418044 -0.09223036  0.54717906  1.24047099  1.93718694  1.19603962
  0.00636219]",[ 0.00030744  0.00103782  0.00058694  0.00036762  0.00028875 -0.00054952],"[ 0.01355435 -0.00235589 -0.00704989  0.00423528 -0.00022621  0.00386085
 -0.00209138  0.0007936   0.00072121 -0.00436606  0.00297978  0.00300254
 -0.0029122  -0.00048002  0.00371322  0.00026728 -0.00130407 -0.00037483
 -0.00275455 -0.00361509]",0.0851152645905551,0.8042746717194835,"[ 0.01355435 -0.00235589 -0.00704989  0.00423528 -0.00022621  0.00386085
 -0.00209138  0.0007936   0.00072121 -0.00436606  0.00297978  0.00300254
 -0.0029122  -0.00048002  0.00371322  0.00026728 -0.00130407 -0.00037483
 -0.00275455 -0.00361509]"
IVZ,"[-0.22775147  0.13413671  0.06613236 -0.04130797 -0.12261012  0.0620884
 -0.02966636 -0.05630153 -0.21892076  0.19646027 -0.02575795 -0.33311145
 -0.07660033  0.00663023 -0.07908937  0.03705812 -0.03501073  0.00381596
 -0.00690788  0.061511   -0.08552022 -0.05908677  0.11024624  0.03381367
  0.40048062 -0.19845634 -0.16466669 -0.32539949  0.09196571 -0.10334937
  0.03391694 -0.06254171 -0.03140472  1.60308744  0.52721145 -1.85178274
 -1.6038729   0.70392039  0.99779585  0.25869728  0.65907892  0.33796947
 -1.48239264 -0.39719822  1.00792485 -0.19835135  0.27007385  1.64217455
 -1.02972886 -1.11046682  0.48723878 -2.99671959  0.06071406  0.        ]",0.17526967323502496,"[ 1.01604659e-04  8.98157895e-05 -8.17947721e-05 -3.42070363e-05
 -6.51112773e-05 -1.79501939e-04]",-6.3453868442148815,0.001754823767974691,0.8027831163379857,-0.0373098218948386,"[-0.13592575 -0.11445923 -0.08140596 -0.03516465  0.00318645  0.04846209
  0.08626252  0.14261462  0.17250367  0.18160717  0.19245241  0.15766568
  0.05003054 -0.12142448 -0.30616438 -0.35311999 -0.27082207 -0.20983951
 -0.21859153 -0.09085814  0.5690531   1.23374104  1.95154668  1.20066785
 -0.00900634]",[ 0.00046291  0.00097522  0.00047717  0.00017434  0.00026763 -0.00017143],"[ 1.58020253e-02 -1.10366527e-03 -8.46046457e-03  1.14473664e-03
  1.15272352e-05  6.07232828e-03 -3.73058010e-04  1.38569446e-04
  4.76713745e-04 -5.57838745e-03  1.63721880e-03  3.08071303e-03
 -1.31430207e-03  2.42729952e-03  3.81280155e-03 -4.09558334e-03
 -1.46847116e-03  2.08632468e-03 -6.69875131e-03 -8.18395089e-04]",0.08520561449980078,0.8027831163379857,"[ 1.58020253e-02 -1.10366527e-03 -8.46046457e-03  1.14473664e-03
  1.15272352e-05  6.07232828e-03 -3.73058010e-04  1.38569446e-04
  4.76713745e-04 -5.57838745e-03  1.63721880e-03  3.08071303e-03
 -1.31430207e-03  2.42729952e-03  3.81280155e-03 -4.09558334e-03
 -1.46847116e-03  2.08632468e-03 -6.69875131e-03 -8.18395089e-04]"
J,"[-0.12252013  0.06496712 -0.00711433  0.07338851 -0.06227183  0.03783158
 -0.02081122  0.12043693 -0.06747994  0.03408369  0.04821435 -0.05132945
 -0.01221029 -0.03133212  0.0505639   0.04300952 -0.098767   -0.00720985
 -0.01086026  0.03247694 -0.01057569 -0.13393344 -0.05062463  0.0376944
  0.04550573 -0.11411571  0.02905568 -0.16103309  0.04076011 -0.0768559
  0.05683874  0.0038704   0.01904652  0.72414169  0.24764988 -0.99031357
 -0.56489174  0.79931297  0.43318848 -0.72364508 -0.03825715  0.74175321
 -0.0663899  -0.58607274  0.11458887  0.19070705 -0.03917445  0.31859009
  0.10046313 -0.02464629 -0.21339367 -1.24002136 -0.32525672  0.        ]",0.17500321094919086,"[-3.63581969e-04  1.08202520e-03 -4.93495246e-04  7.22677116e-05
 -6.93847104e-05 -5.50901051e-05]",-5.77050823992988,0.00311817233168539,0.8049627374016376,-0.03789927531531201,"[-0.13739261 -0.11210861 -0.08008652 -0.03573557  0.00321744  0.05408232
  0.09147018  0.13676968  0.17586041  0.19478533  0.19541025  0.15586684
  0.0571795  -0.12038244 -0.30993191 -0.35418956 -0.27084081 -0.21249496
 -0.20817199 -0.10342197  0.54013316  1.23274618  1.86443305  1.21188369
  0.00296079]","[8.98614863e-04 7.84161542e-04 5.29433655e-04 1.97206921e-04
 4.25663479e-04 5.80100386e-06]","[ 1.28966353e-02 -1.88074944e-03 -6.07185404e-03  4.40619122e-03
  1.28228819e-04  4.60314239e-03 -2.89260005e-03 -1.59808556e-03
  1.67620859e-03 -1.14595202e-03  1.34250974e-03  6.23882132e-04
 -4.50819566e-05  1.66154150e-03 -1.93490334e-04 -5.62006649e-04
  1.35251520e-03 -2.54858125e-04 -1.86874329e-03 -1.55687665e-03]",0.08490733959385491,0.8049627374016376,"[ 1.28966353e-02 -1.88074944e-03 -6.07185404e-03  4.40619122e-03
  1.28228819e-04  4.60314239e-03 -2.89260005e-03 -1.59808556e-03
  1.67620859e-03 -1.14595202e-03  1.34250974e-03  6.23882132e-04
 -4.50819566e-05  1.66154150e-03 -1.93490334e-04 -5.62006649e-04
  1.35251520e-03 -2.54858125e-04 -1.86874329e-03 -1.55687665e-03]"
