,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMC,"[-0.06850177  0.19833745  0.24196764  0.0124162  -0.04784869 -0.12172971
 -0.19922849  0.08939688  0.07019817  0.03033334  0.12567909  0.04996932
  0.11246364 -0.01509461  0.09196078 -0.25049036  0.16436057  0.0275561
 -0.05930592  0.0519845  -0.18914227  0.15840355 -0.00296397  0.02870098
  0.09683428 -0.28184145  0.10844826  0.02929852  0.17960663 -0.11871946
 -0.0791252   0.02062151 -0.03275002 -0.62611076  0.49245136 -0.34519406
 -1.37968857  1.45277607  0.88908943 -1.44213406  0.30043048  0.67169919
 -0.65405443 -0.69849757  0.57849648  0.55072753 -1.18937798  0.54640163
  1.19697796 -0.62668398  0.07521779 -0.96624394 -0.06180266  0.        ]",0.16548457470844408,"[-6.92089160e-04  7.98165534e-04 -3.25188505e-05  2.17706649e-04
  2.90825704e-04  8.25826095e-04]",-4.746160025479115,0.008684981360359448,0.8184412934169016,-0.037838994603659096,"[-0.11372874 -0.09556163 -0.06380939 -0.02985955  0.01014964  0.06062517
  0.10119918  0.13735701  0.16962209  0.17615942  0.15664438  0.07062899
 -0.06322648 -0.2622592  -0.30883072 -0.25230912 -0.20157456 -0.15788874
 -0.09395525  0.36583196  0.88192734  1.26293834  1.10554057 -0.14970701
  0.00517233]",[ 0.00054046  0.00115393 -0.00019675 -0.00063671  0.00060117  0.00056459],"[ 0.0060144  -0.00250529 -0.0055603   0.00105283 -0.00117696  0.00380301
 -0.00442449 -0.00147374  0.00138984 -0.00161835  0.00043522  0.00286176
  0.00094207 -0.00150993  0.0006765   0.00366508 -0.00228489  0.0015569
 -0.00122774 -0.00061356]",0.08523212805673468,0.8184412934169016,"[ 0.0060144  -0.00250529 -0.0055603   0.00105283 -0.00117696  0.00380301
 -0.00442449 -0.00147374  0.00138984 -0.00161835  0.00043522  0.00286176
  0.00094207 -0.00150993  0.0006765   0.00366508 -0.00228489  0.0015569
 -0.00122774 -0.00061356]"
MMM,"[-0.11302852  0.08175025 -0.28603587 -0.09344823  0.07923625 -0.01815032
 -0.07240415  0.02978045  0.11248415 -0.07745815  0.11606912  0.01594035
  0.11518235  0.06183549 -0.10304592 -0.02312152  0.19015211  0.0364926
 -0.02774503 -0.12571158 -0.09340242 -0.00571768  0.02505205  0.08063503
 -0.08357175 -0.47056544  0.20024861  0.00413565 -0.07730787  0.13269658
 -0.0339168   0.01868486  0.18822947 -0.94146791  0.55841354  0.81894546
 -1.24398696  0.4164262   2.10182063 -0.83557325 -1.19790497  0.51387703
  0.52775624  0.08081746 -0.18640639 -0.51274544  0.70795052  0.48725812
 -0.88602773 -0.78833289  0.99310576  1.16635775 -1.36790752  0.        ]",0.16691638246845159,"[ 5.18659941e-04  5.84210404e-04 -2.43695183e-06  2.98296229e-04
 -6.12785124e-05  6.10122466e-05]",-5.015412481368577,0.006634894702253543,0.8175614427135539,-0.0388930038486401,"[-0.1254125  -0.09834708 -0.06093653 -0.02702711  0.01345049  0.05826024
  0.10300672  0.13484932  0.17006015  0.17458639  0.15697257  0.07488208
 -0.0730091  -0.2449739  -0.30613764 -0.24985575 -0.19707045 -0.17961588
 -0.07689266  0.33329991  0.88463236  1.27917837  1.05836486 -0.16896058
  0.01205716]",[ 0.00057888  0.00053138  0.00054057 -0.0004633   0.00057036  0.00124429],"[ 0.00512163 -0.00231635 -0.00243755  0.00156381 -0.00408141  0.0072516
 -0.00283787 -0.00574782  0.00134593  0.00171075  0.00191611  0.00059466
 -0.00160328  0.00405496  0.00116854 -0.00210016 -0.00280396  0.00377218
  0.00521752 -0.00443177]",0.08434765686358846,0.8175614427135539,"[ 0.00512163 -0.00231635 -0.00243755  0.00156381 -0.00408141  0.0072516
 -0.00283787 -0.00574782  0.00134593  0.00171075  0.00191611  0.00059466
 -0.00160328  0.00405496  0.00116854 -0.00210016 -0.00280396  0.00377218
  0.00521752 -0.00443177]"
MNST,"[ 7.86751997e-02  3.28830805e-02  2.15818222e-02 -7.49853875e-02
 -3.07548836e-02  1.09489734e-01 -5.01401231e-02  4.60486065e-02
  1.00364695e-01  7.00374936e-02 -1.41003911e-01 -8.20455528e-02
  1.12525013e-02 -3.82897278e-02 -6.39185639e-02 -7.88343623e-04
 -1.16060138e-01 -1.48339203e-01  5.80907984e-02 -1.65515821e-01
 -3.11075444e-02  8.23284853e-03 -9.62065306e-02  7.39767674e-02
  1.39675119e-01 -3.66575768e-02 -2.18563952e-01 -1.21022528e-01
 -2.16606985e-02 -1.81758077e-01 -1.68961136e-01 -5.22997053e-02
 -2.49711988e-02  4.91463126e-01 -6.49965148e-01  4.51318872e-01
  1.09270628e+00 -9.97600724e-01 -2.54006746e-01  2.56928885e-01
 -5.63066642e-01  5.61105131e-01  7.78943508e-02 -5.44640112e-01
  4.57899278e-01  5.72462369e-01 -7.57507731e-01 -2.03064803e-01
  1.20783497e+00 -3.00011552e-01 -7.16267175e-01 -1.07269105e+00
 -1.19087134e-01  0.00000000e+00]",0.16686767970972405,"[ 1.33770757e-03 -3.81664384e-04  5.03798860e-04  9.72821884e-05
  6.97278920e-06 -1.14882379e-04]",-5.906185650330285,0.002722551871815313,0.8213495170577986,-0.03944157479757817,"[-0.1185456  -0.09776476 -0.06346779 -0.02372266  0.01474258  0.05867504
  0.10269055  0.14017566  0.15919701  0.17114375  0.15213947  0.06931728
 -0.07205287 -0.24390642 -0.32919058 -0.26816264 -0.18786292 -0.18266035
 -0.07238669  0.3373981   0.86190201  1.27653618  1.11912963 -0.13166851
 -0.01644822]",[ 0.0001138   0.00062521 -0.00025047 -0.00088364  0.00043076  0.00066494],"[ 9.11214923e-03 -6.37268738e-03 -3.45682435e-03  7.55589457e-03
 -7.59785995e-03  1.12249603e-03 -3.73862009e-05 -3.15565175e-03
  1.25482208e-03  5.67466676e-04  4.45137588e-04  2.70705230e-03
  8.81340675e-04 -2.40839441e-04 -9.27248251e-04  3.00353066e-03
 -7.34665240e-04 -9.23828797e-04 -1.42885030e-03 -8.03185405e-04]",0.08529690302366627,0.8213495170577986,"[ 9.11214923e-03 -6.37268738e-03 -3.45682435e-03  7.55589457e-03
 -7.59785995e-03  1.12249603e-03 -3.73862009e-05 -3.15565175e-03
  1.25482208e-03  5.67466676e-04  4.45137588e-04  2.70705230e-03
  8.81340675e-04 -2.40839441e-04 -9.27248251e-04  3.00353066e-03
 -7.34665240e-04 -9.23828797e-04 -1.42885030e-03 -8.03185405e-04]"
MO,"[ 0.10267811 -0.01856476  0.09505048  0.03375566 -0.02414129  0.07014876
 -0.00673816  0.01878079  0.04871031  0.17656148 -0.08174458  0.04764825
  0.03995242 -0.04068902  0.00218309 -0.03989623 -0.12948785 -0.02397501
  0.09071563 -0.04995845  0.08999347 -0.10918935 -0.08407153  0.05801424
  0.14560919  0.15379209 -0.16655262 -0.03197407  0.1173899  -0.06409228
 -0.02299007  0.0353501  -0.00610748  0.51619502 -0.37502583 -0.24641979
  0.84529401 -0.43615556 -1.01167299  0.44630614  0.26637633 -0.02944269
 -0.18025246 -0.25345516  0.56683494 -0.18872147 -0.96709328  0.69417175
  0.4690836  -0.15793842  0.24243974 -0.96741754  0.35155468  0.        ]",0.16305233793396393,"[-2.10003505e-04 -9.59955204e-05  4.66686337e-05 -2.22028536e-04
  1.25761494e-04  3.32233067e-05]",-5.661122601889434,0.003478609611735677,0.8218238156151334,-0.0399288486241354,"[-0.11687807 -0.09526679 -0.06335917 -0.02487854  0.01612628  0.05786456
  0.10097271  0.14409706  0.16162054  0.17716696  0.15318563  0.0692111
 -0.06891363 -0.24729093 -0.32965349 -0.25713284 -0.18462693 -0.16956855
 -0.05766994  0.32085622  0.86407338  1.27097576  1.12041275 -0.11386801
 -0.01369444]","[ 3.83288276e-04  9.78430441e-04  6.42178590e-05 -4.27457718e-04
  6.76382605e-04  6.92016174e-04]","[ 9.22016685e-03 -5.51202465e-03 -5.37618297e-03  6.92450147e-03
 -6.10650775e-03 -1.08589217e-03  5.01807371e-04 -7.53390609e-04
 -5.29886251e-04 -6.73322645e-05  1.70886741e-03  3.06781313e-03
 -1.23898016e-03 -7.47886280e-04  1.43852955e-03  1.21309774e-03
 -2.13207021e-04  1.51175923e-03 -8.32483047e-04  5.67650540e-04]",0.08585801409061279,0.8218238156151334,"[ 9.22016685e-03 -5.51202465e-03 -5.37618297e-03  6.92450147e-03
 -6.10650775e-03 -1.08589217e-03  5.01807371e-04 -7.53390609e-04
 -5.29886251e-04 -6.73322645e-05  1.70886741e-03  3.06781313e-03
 -1.23898016e-03 -7.47886280e-04  1.43852955e-03  1.21309774e-03
 -2.13207021e-04  1.51175923e-03 -8.32483047e-04  5.67650540e-04]"
MOS,"[-0.07923273  0.04779909 -0.18220069 -0.00887676  0.06681831 -0.10171929
 -0.06648873 -0.01856522  0.05096769  0.03530266  0.0125945   0.03917084
  0.17208596  0.0293513  -0.02837035 -0.03790818  0.09311854  0.12021325
 -0.01027096 -0.16174701 -0.00663272 -0.10545781 -0.04364347  0.04574859
 -0.02943616 -0.38902709  0.17150261  0.09702511  0.09560184  0.14950424
  0.08043414  0.05285516  0.14968444 -0.68988395  0.57117708  0.68414933
 -1.06132745  0.23207222  1.53013721 -0.5292807  -1.30160223  0.58825515
  0.79490778 -0.3896538  -0.16617916 -0.69005339  0.17954333  0.84491997
 -1.34619091  0.09381865  1.59092639  0.09610864  0.12274623  0.        ]",0.16481055108832035,[-0.00121847  0.00060853 -0.00033181 -0.00030345  0.00023098  0.00027367],-5.505549983522445,0.004064152749056323,0.818229249173625,-0.03922367758032749,"[-0.12308059 -0.0963734  -0.06125387 -0.02931534  0.01373522  0.05687964
  0.10075888  0.13893237  0.16566445  0.17600502  0.1597182   0.07270967
 -0.06940529 -0.24654652 -0.31303187 -0.24258523 -0.19488943 -0.18239176
 -0.06769497  0.32000772  0.87058148  1.27029817  1.07342968 -0.16158513
  0.00983185]",[ 0.00085396  0.0010009   0.00059648 -0.00014749  0.00068388  0.0011261 ],"[ 0.00586372 -0.00230048 -0.00287589  0.00201682 -0.00453442  0.00565629
 -0.00201104 -0.00586535  0.00148724  0.00251165  0.00071356  0.00066564
 -0.00231235  0.0026256   0.00205779 -0.00343865 -0.00050455  0.00539826
  0.00259693 -0.00032011]",0.08492964950527339,0.818229249173625,"[ 0.00586372 -0.00230048 -0.00287589  0.00201682 -0.00453442  0.00565629
 -0.00201104 -0.00586535  0.00148724  0.00251165  0.00071356  0.00066564
 -0.00231235  0.0026256   0.00205779 -0.00343865 -0.00050455  0.00539826
  0.00259693 -0.00032011]"
MPC,"[-2.56699033e-01  2.18976083e-01  1.51644846e-01 -2.26403715e-03
 -2.73649066e-02 -3.13863896e-01 -2.01045761e-01  2.25560011e-02
 -6.18521051e-02 -2.46756991e-01  1.82445866e-01 -4.65560440e-02
  6.36613654e-02  4.37899262e-02  1.41171870e-01 -1.76274362e-01
  3.22437969e-01  1.25635129e-01 -2.18383575e-01  1.11691017e-01
 -3.29093809e-01  2.96405672e-01  1.01398253e-01 -1.16438102e-01
 -1.54939440e-01 -5.48962775e-01  4.13696083e-01  1.67707784e-01
  6.14730801e-02 -1.74212827e-02  1.46959307e-02 -1.49026015e-02
 -6.67004132e-02 -1.50389043e+00  1.24849204e+00  2.09739851e-01
 -2.88224632e+00  2.08047166e+00  2.62292831e+00 -2.18170280e+00
 -4.81101721e-01  9.43986514e-01 -1.33947426e-01 -5.23821980e-01
 -5.01417688e-01  8.43344043e-01  3.29257146e-01 -6.26623199e-01
  1.32488040e-01  2.34984349e-01 -2.89807449e-01  1.12014947e-01
  6.07882603e-01  0.00000000e+00]",0.17101911623904767,"[-3.76917129e-04  3.47047833e-04 -2.13879776e-04  4.42508720e-05
 -2.07485071e-05  5.74479967e-05]",-6.007851491335745,0.0024593664783363663,0.8147225069080706,-0.037552877033797886,"[-0.11573703 -0.09587844 -0.06337158 -0.03492626  0.00963513  0.05882054
  0.09640641  0.12657729  0.17177291  0.17092197  0.1546458   0.07301164
 -0.05964537 -0.25722878 -0.29824574 -0.24279282 -0.21751952 -0.14969157
 -0.11150041  0.38856767  0.89730859  1.23317206  1.04224294 -0.17083691
  0.02579079]","[ 9.47122116e-04  8.45267419e-04  6.11586125e-06 -3.71451721e-04
  4.77481405e-04  4.12541285e-04]","[ 3.51746800e-03  4.14846337e-05 -4.02726719e-03 -2.83316669e-03
  4.35913531e-04  8.36519603e-03 -6.29121105e-03 -4.10633272e-03
  2.27052067e-03 -2.73828315e-04  5.46038621e-04 -3.35420847e-04
  1.93924356e-03  2.61887729e-03 -2.22739484e-03  9.48091232e-04
 -2.99419458e-04  1.06414090e-03  1.69131174e-03  1.10581464e-03]",0.08477924468762013,0.8147225069080706,"[ 3.51746800e-03  4.14846337e-05 -4.02726719e-03 -2.83316669e-03
  4.35913531e-04  8.36519603e-03 -6.29121105e-03 -4.10633272e-03
  2.27052067e-03 -2.73828315e-04  5.46038621e-04 -3.35420847e-04
  1.93924356e-03  2.61887729e-03 -2.22739484e-03  9.48091232e-04
 -2.99419458e-04  1.06414090e-03  1.69131174e-03  1.10581464e-03]"
MRK,"[-0.25178921  0.22244576  0.15946787  0.07249683 -0.05353602 -0.29998205
 -0.18652736  0.06897137 -0.02827168 -0.14120933  0.24570864 -0.01167112
  0.09610869  0.10750062  0.11212445 -0.21706374  0.30700584  0.21843711
 -0.09410797  0.05701787 -0.3441484   0.26967681  0.09203286 -0.0987261
 -0.21818137 -0.63479578  0.4429853   0.23550112  0.17175982 -0.01139784
  0.01266795 -0.08366381  0.02135209 -1.86655615  1.7556691   0.16311528
 -3.40836467  2.42706036  2.874923   -1.92428885 -0.58947621  0.61943997
  0.43292549 -0.67493071 -0.79388281  0.57097726 -0.15678149  0.78210129
  0.3859523  -0.88657925  0.13903459  1.11292968  1.1245075   0.        ]",0.1736001738367219,"[ 8.75125283e-04 -7.15810784e-04  3.01891993e-04 -4.54768012e-05
 -1.30113472e-04 -4.00320212e-04]",-5.453203051752867,0.004282565420025915,0.8148195252026353,-0.03752332901722119,"[-0.11556543 -0.09419412 -0.06406783 -0.03464079  0.01009874  0.06021654
  0.09772074  0.13039967  0.17432158  0.17263385  0.15578356  0.07667241
 -0.06138977 -0.26007898 -0.29935986 -0.23487551 -0.20540134 -0.15665576
 -0.11448306  0.38336373  0.89448907  1.23562077  1.02592032 -0.17791712
  0.02818983]","[ 1.14918851e-03  1.14126741e-03  2.89854564e-05 -3.84578354e-04
  2.97384882e-04  6.57179405e-04]","[ 0.00254418  0.00169311 -0.00416193 -0.00414158  0.00124466  0.00890837
 -0.00556592 -0.00459472  0.00144346  0.00137089  0.00014237 -0.00118911
  0.00119304  0.00138053  0.00146697  0.00183871 -0.00366694  0.00184981
  0.00471576  0.00254695]",0.08519726280806135,0.8148195252026353,"[ 0.00254418  0.00169311 -0.00416193 -0.00414158  0.00124466  0.00890837
 -0.00556592 -0.00459472  0.00144346  0.00137089  0.00014237 -0.00118911
  0.00119304  0.00138053  0.00146697  0.00183871 -0.00366694  0.00184981
  0.00471576  0.00254695]"
MS,"[-2.05354823e-01  1.11164505e-01  5.43583499e-02  8.85554970e-02
  5.44660454e-02 -3.86607706e-01 -1.22855325e-01 -3.32447461e-02
 -5.56161646e-02 -8.21918544e-02  3.58326759e-01  8.88044040e-02
  2.74445985e-01  3.54469161e-02  8.64083288e-02 -2.14229675e-01
  4.40576587e-01  3.04469830e-01 -2.06131973e-01  8.91929568e-02
 -2.32261858e-01  3.06476836e-01  1.40375679e-01 -9.09313953e-02
 -2.26731813e-01 -6.32478286e-01  5.83970813e-01  2.88232317e-01
  2.66995880e-01  1.75621469e-01  1.90374497e-01 -3.36492668e-02
  1.98452107e-03 -2.00237520e+00  1.94421888e+00 -2.90472345e-03
 -3.83216882e+00  2.62864679e+00  2.59801442e+00 -1.48968101e+00
 -2.48091793e-01 -1.92647873e-01  8.45615685e-01 -3.94743235e-01
 -1.42912716e+00  1.95364894e-01  4.56295512e-01  8.70564837e-01
 -7.91706110e-01 -3.12412895e-01  1.48889605e+00  2.40844275e-01
  6.66311453e-01  0.00000000e+00]",0.17605500104906877,"[ 3.00892402e-04  3.15813775e-04  2.26807009e-05  4.12574676e-06
  2.99944924e-05 -2.65932679e-05]",-6.659555484635796,0.0012817159862217584,0.815737070835212,-0.038574514622367204,"[-0.11783982 -0.09393286 -0.06150435 -0.03691344  0.01190137  0.05698539
  0.09671331  0.13330655  0.17948171  0.17696354  0.16412058  0.07276919
 -0.06310327 -0.26035262 -0.28824852 -0.22581617 -0.21590016 -0.15442985
 -0.09817921  0.38930081  0.90644773  1.23778964  1.02362649 -0.17756188
  0.03791407]",[0.00135848 0.00142776 0.00050662 0.00017191 0.00044956 0.00062389],"[ 0.00217138  0.0023416  -0.0046836  -0.00526503  0.0017925   0.00815102
 -0.00434197 -0.00359448 -0.00086865  0.00263873  0.00109192 -0.00298895
  0.00023387  0.00313745  0.00201189 -0.00123715 -0.00196393  0.00547199
  0.00268931  0.00130343]",0.08528857154618295,0.815737070835212,"[ 0.00217138  0.0023416  -0.0046836  -0.00526503  0.0017925   0.00815102
 -0.00434197 -0.00359448 -0.00086865  0.00263873  0.00109192 -0.00298895
  0.00023387  0.00313745  0.00201189 -0.00123715 -0.00196393  0.00547199
  0.00268931  0.00130343]"
MSCI,"[-0.15207044  0.09815113 -0.02724386 -0.11252719  0.04770603 -0.1612042
 -0.22562702 -0.03016616  0.12610242 -0.09852916  0.18779279  0.01657812
  0.28874928 -0.07118054 -0.0457944  -0.14172915  0.32161631  0.03445728
 -0.21685715 -0.04777544 -0.24105383  0.26137303  0.05264375  0.03576771
 -0.05541153 -0.65420301  0.38928864  0.09859037  0.04596453  0.0061062
 -0.08253616  0.07088572 -0.06442509 -1.35817075  0.78585905  0.89536006
 -2.19174327  1.04065126  2.72648697 -1.58736784 -0.98049449  0.51502902
  0.1930825   0.03880884 -0.62613706  0.46782785  0.61229533 -0.19742853
  0.34285597 -0.63295256  0.16953777 -1.25218227 -0.3511795   0.        ]",0.1694944158299413,"[ 3.12404809e-04  2.39232772e-04  2.72675609e-05  1.06347239e-04
 -1.73501826e-05  3.38057998e-06]",-5.916757552802482,0.0026939209273883235,0.8167899727102141,-0.03872173331467014,"[-0.11965422 -0.09854462 -0.06155514 -0.03079958  0.0091347   0.05691794
  0.10280577  0.13346334  0.1725123   0.17390843  0.16550612  0.06745538
 -0.0705449  -0.2541648  -0.29635029 -0.24945371 -0.2169869  -0.17081182
 -0.09796403  0.37938763  0.8954993   1.2676525   1.06875806 -0.18342969
  0.02498985]",[ 0.00082279  0.0008809   0.00011928 -0.00061338  0.00074096  0.00051338],"[ 0.00394343 -0.00146979 -0.00224311 -0.00105009 -0.00236712  0.00889771
 -0.00478343 -0.00540438  0.00123303  0.00068825  0.00177118 -0.00065846
  0.00108936  0.00348602 -0.00084098  0.00129157 -0.00258968  0.0018582
 -0.00183881 -0.00137867]",0.08435264137198809,0.8167899727102141,"[ 0.00394343 -0.00146979 -0.00224311 -0.00105009 -0.00236712  0.00889771
 -0.00478343 -0.00540438  0.00123303  0.00068825  0.00177118 -0.00065846
  0.00108936  0.00348602 -0.00084098  0.00129157 -0.00258968  0.0018582
 -0.00183881 -0.00137867]"
MSFT,"[-1.65341806e-01  1.18179316e-01 -4.99176642e-02 -3.29298473e-02
  8.15979863e-02 -3.02504968e-01 -1.23824770e-01 -2.40088726e-02
  4.16322055e-04 -1.50575233e-01  2.72621217e-01 -2.87934458e-02
  2.58874768e-01 -1.17072034e-03  1.15074795e-03 -1.52857160e-01
  4.27204223e-01  1.35654895e-01 -2.38594518e-01 -3.43663930e-02
 -2.70413443e-01  3.95911986e-01  1.12409610e-01 -4.60487731e-02
 -1.65332317e-01 -6.95318955e-01  4.46027218e-01  1.32493448e-01
  1.11535045e-01  8.06042911e-02  7.25671075e-02 -1.26133255e-01
 -9.27200829e-03 -1.54683524e+00  1.29586483e+00  4.97970668e-01
 -2.89735751e+00  1.68172029e+00  2.62503456e+00 -1.27657426e+00
 -8.01014664e-01  1.97491473e-01  1.03905364e+00 -6.73734725e-01
 -1.42271970e+00  9.58980103e-01  6.56130774e-01 -2.25024377e-01
 -1.93357899e-01 -1.81653110e-01  8.00502294e-01 -3.13565871e-01
 -3.00622908e-01  0.00000000e+00]",0.176984587528923,"[ 3.97060782e-04  3.86966356e-04 -1.16153527e-04  5.13193785e-05
 -1.04419761e-04 -2.36743326e-04]",-6.055881114255248,0.00234403584709452,0.8165277298799258,-0.03853004844750134,"[-0.12017098 -0.09676954 -0.06079115 -0.03455492  0.01184146  0.05709273
  0.09868884  0.13119697  0.17622201  0.17173612  0.16367722  0.07085765
 -0.06747012 -0.2553587  -0.28935728 -0.24067387 -0.21868342 -0.1688797
 -0.10143899  0.40102971  0.9022602   1.25013643  1.03947934 -0.18494988
  0.02934454]",[ 0.00090335  0.00103138  0.00027084 -0.00019193  0.00019868  0.00064333],"[ 3.39936398e-03  2.21459169e-04 -3.32008612e-03 -2.85317452e-03
 -6.58140180e-04  8.48395227e-03 -3.85179779e-03 -4.96678270e-03
  2.99533453e-04  3.16354112e-03 -1.02322312e-05 -2.95467290e-03
  2.30732110e-03  3.63014215e-03 -7.83292045e-04  4.94439144e-05
 -1.43294108e-03  3.74174380e-03  8.79180867e-04 -1.44468544e-03]",0.0848110885900084,0.8165277298799258,"[ 3.39936398e-03  2.21459169e-04 -3.32008612e-03 -2.85317452e-03
 -6.58140180e-04  8.48395227e-03 -3.85179779e-03 -4.96678270e-03
  2.99533453e-04  3.16354112e-03 -1.02322312e-05 -2.95467290e-03
  2.30732110e-03  3.63014215e-03 -7.83292045e-04  4.94439144e-05
 -1.43294108e-03  3.74174380e-03  8.79180867e-04 -1.44468544e-03]"
MSI,"[-2.39135089e-01  1.59851527e-01  1.80389311e-01  1.21134798e-01
 -6.53559672e-03 -4.17572930e-01 -1.97745581e-01 -3.95689946e-03
 -3.79004548e-02 -4.67413776e-02  3.26417332e-01  6.96936486e-02
  2.97162266e-01  4.31342354e-02  1.19501073e-01 -2.72204756e-01
  3.99663152e-01  3.36835337e-01 -1.66431797e-01  4.97011451e-02
 -3.07055735e-01  3.17096282e-01  1.00331408e-01 -1.05915719e-01
 -2.29225771e-01 -7.43333651e-01  6.05353970e-01  3.54154769e-01
  3.54314201e-01  8.39037890e-02  1.40991407e-01 -5.05731543e-02
 -2.24561554e-02 -2.22272191e+00  2.16377811e+00  1.55660048e-01
 -4.17935994e+00  2.82119161e+00  3.02901541e+00 -1.79377498e+00
 -5.58166828e-01  1.29361315e-01  9.37516034e-01 -7.46551370e-01
 -1.43658603e+00  4.31470042e-01 -1.02763013e-01  1.32961137e+00
 -1.31153009e-01 -6.79517784e-01  1.19592804e+00  3.29869742e-03
  1.78421128e+00  0.00000000e+00]",0.17448339390449488,"[ 2.64565796e-04  7.26763879e-05  1.91460094e-04 -1.05699682e-04
  1.53293026e-04  1.00176002e-04]",-6.3565470777274236,0.0017353484019062362,0.815069571238826,-0.0381077721078407,"[-0.11506033 -0.09308428 -0.06295275 -0.03777876  0.00978627  0.05809891
  0.09714919  0.1341141   0.17775198  0.17609853  0.16524492  0.07308641
 -0.06147022 -0.26453219 -0.29158947 -0.22337272 -0.21253482 -0.15828955
 -0.1099559   0.3922497   0.89875006  1.23304035  1.02413718 -0.18682213
  0.03945807]","[ 1.53309489e-03  1.66618604e-03  2.52710886e-04 -2.17447730e-06
  4.10692848e-04  5.38829372e-04]","[ 1.57973301e-03  3.07956895e-03 -4.25846155e-03 -6.18409212e-03
  2.26445394e-03  9.24355829e-03 -5.14318040e-03 -4.63569801e-03
  5.99162041e-05  2.84105796e-03  5.79751781e-06 -3.04579671e-03
  8.14037836e-04  1.54632348e-03  3.02215820e-03  5.76295902e-04
 -3.32771778e-03  4.64733690e-03  2.01302187e-03  4.43592522e-03]",0.08549672611356916,0.815069571238826,"[ 1.57973301e-03  3.07956895e-03 -4.25846155e-03 -6.18409212e-03
  2.26445394e-03  9.24355829e-03 -5.14318040e-03 -4.63569801e-03
  5.99162041e-05  2.84105796e-03  5.79751781e-06 -3.04579671e-03
  8.14037836e-04  1.54632348e-03  3.02215820e-03  5.76295902e-04
 -3.32771778e-03  4.64733690e-03  2.01302187e-03  4.43592522e-03]"
