,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MHK,"[ 0.05009806 -0.14375429 -0.06655788  0.27189837 -0.03028441  0.01426591
 -0.00740494 -0.07970635  0.04737871  0.1259715  -0.07331402 -0.36345454
  0.12955305  0.07936548  0.09526267  0.09525827 -0.07066258 -0.07101311
 -0.02202555  0.09913755 -0.24698893 -0.01810372 -0.12581528 -0.04395073
 -0.05190044 -0.02095492 -0.19173865 -0.07261747  0.21711646  0.02754694
  0.34853657  0.12642461  0.00735522 -0.21515682 -1.63942464  1.97424331
 -1.01743806  1.43865343  1.56411979 -0.73531404  0.93366894 -0.24597963
 -0.08216969 -0.07009662  0.32740998 -0.06670603  0.0647208   0.29999527
  0.56917736 -0.70743988  0.73575126 -0.78966515  0.64870636  0.        ]",0.15901373833037907,"[ 7.09351259e-04 -7.58809798e-04  3.90170872e-04  2.96028753e-04
 -1.12596900e-04  3.07110423e-05]",-5.381322437751483,0.004601732399720247,0.8317911349152564,-0.04265884090238393,"[-0.12127991 -0.09282244 -0.06596926 -0.02672578  0.01325514  0.05355217
  0.09932977  0.14033426  0.15801253  0.15232052  0.14977674  0.05907755
 -0.08429785 -0.24406877 -0.32126934 -0.25358964 -0.19160075 -0.14341302
 -0.08287822  0.37872494  0.86935128  1.23030377  0.96192496 -0.13391442
 -0.01471154]",[-0.00012283  0.00033397 -0.00101157  0.00073084  0.0017122   0.00010038],"[ 7.99866596e-03 -9.95940304e-03  1.87614689e-03  2.19846678e-03
 -1.45213498e-03  7.40242919e-03 -2.07183876e-03  2.25147222e-03
 -6.82107058e-04  1.42254026e-03  2.13335361e-03  1.51264284e-03
  4.35739418e-04  1.08414077e-03  2.08395530e-05  8.13875362e-04
 -1.85457673e-03  4.59834408e-03 -4.22111489e-04  2.23320669e-03]",0.08660287292891694,0.8317911349152564,"[ 7.99866596e-03 -9.95940304e-03  1.87614689e-03  2.19846678e-03
 -1.45213498e-03  7.40242919e-03 -2.07183876e-03  2.25147222e-03
 -6.82107058e-04  1.42254026e-03  2.13335361e-03  1.51264284e-03
  4.35739418e-04  1.08414077e-03  2.08395530e-05  8.13875362e-04
 -1.85457673e-03  4.59834408e-03 -4.22111489e-04  2.23320669e-03]"
MKC,"[ 0.22358642 -0.09023108 -0.00735172  0.45619227 -0.02525116  0.53944828
 -0.06680371 -0.02903578  0.06915848  0.45110189  0.13031112 -0.26532015
  0.15865378  0.27686089  0.24525189  0.28703668  0.04811554  0.07832995
  0.01651935 -0.04263738 -0.00392144  0.1736032  -0.17634665  0.34727631
 -0.29034137 -0.07515571 -0.17541223  0.0835814   0.44968439 -0.37627053
  0.13419879  0.16419937 -0.14172808  0.12634137 -1.7981345   2.21698971
 -1.11096555  1.74920279  2.12966689 -1.05851454  1.54800075 -0.35863649
  0.30188287 -1.06836161  0.81258285 -1.56135543 -1.19123916  0.51824687
 -1.14216189 -0.40349705  0.18699213  0.5240806  -3.51881195  0.        ]",0.14927490061736387,"[-1.58882083e-03 -2.36130501e-04  9.20246951e-05 -6.75566779e-04
  4.79321562e-04  5.11350523e-04]",-5.506902531984467,0.004058659501285515,0.8352796434029526,-0.04222260681570458,"[-0.12002556 -0.08831833 -0.06587138 -0.01246058  0.01180168  0.05515453
  0.10032745  0.15349973  0.16689586  0.15670625  0.14979339  0.07085873
 -0.07588777 -0.23237529 -0.31190217 -0.24407849 -0.18794464 -0.15821249
 -0.05279546  0.40657983  0.85756839  1.32116544  0.90014814 -0.13553205
 -0.0099017 ]",[ 0.00020717  0.00092703 -0.00197037  0.00037253  0.00182618 -0.00024413],"[ 0.00895202 -0.01035208  0.00269014  0.00199996 -0.00066983  0.00901628
 -0.00289915  0.00390711 -0.00097985  0.00255558 -0.00061731  0.00282421
 -0.00344025 -0.00261783  0.00068732 -0.00398189 -0.00107712  0.00291356
  0.00346676 -0.00918466]",0.08645873946044132,0.8352796434029526,"[ 0.00895202 -0.01035208  0.00269014  0.00199996 -0.00066983  0.00901628
 -0.00289915  0.00390711 -0.00097985  0.00255558 -0.00061731  0.00282421
 -0.00344025 -0.00261783  0.00068732 -0.00398189 -0.00107712  0.00291356
  0.00346676 -0.00918466]"
MKTX,"[-0.05093515 -0.09107486 -0.12055423  0.41432563 -0.06906627 -0.06008633
  0.007441   -0.04360053 -0.01111677 -0.09076112 -0.21282058 -0.26855888
  0.07356499  0.04462956  0.13626952  0.02404839 -0.07537882 -0.05394713
  0.0421499   0.03926171 -0.52449014 -0.17115862 -0.10116374 -0.29720897
 -0.18110756 -0.08193779 -0.31102862 -0.17012383  0.27010484  0.21654609
  0.39313906  0.13878192 -0.03008644 -0.32573499 -1.84749536  2.38953894
 -0.90532056  1.09843421  1.95829439 -1.22639957  0.69370972 -0.32820009
 -1.18063761  0.74777324 -0.35402218  1.23505225  0.64971421  0.4935971
  1.71349509 -0.91309174  0.76819962  0.61183017  1.99022291  0.        ]",0.1607568201342434,"[ 1.94317097e-04 -1.42153569e-04  1.07022317e-04  2.60277913e-04
  1.50626116e-05  2.30617987e-04]",-5.813422013591615,0.0029871903560948795,0.829759556563501,-0.04215579196706818,"[-0.12250794 -0.08932236 -0.06692065 -0.02865678  0.01359769  0.054585
  0.09709228  0.13193184  0.15247148  0.15649254  0.14670728  0.05672776
 -0.08145065 -0.24841979 -0.32313949 -0.25114529 -0.18529216 -0.15043099
 -0.1148014   0.3550319   0.87778556  1.17389828  0.93555389 -0.14089203
 -0.02202913]","[-3.92830565e-04  4.99771743e-04 -5.58260808e-04  7.76099386e-04
  1.77660427e-03  3.98019031e-05]","[ 0.00770538 -0.01062665  0.00303304  0.00239917 -0.00240594  0.00844018
 -0.00332672  0.00156222 -0.00064538 -0.00155652  0.00436627 -0.00035548
  0.00376215  0.00282852  0.00041423  0.00394421 -0.00246968  0.00467759
  0.00360155  0.00578004]",0.08640425749185177,0.829759556563501,"[ 0.00770538 -0.01062665  0.00303304  0.00239917 -0.00240594  0.00844018
 -0.00332672  0.00156222 -0.00064538 -0.00155652  0.00436627 -0.00035548
  0.00376215  0.00282852  0.00041423  0.00394421 -0.00246968  0.00467759
  0.00360155  0.00578004]"
MLM,"[-0.07006868  0.06643996 -0.03445732 -0.14285354  0.03076583 -0.04361482
  0.0722482   0.03540354 -0.09904611 -0.09283924 -0.05127952  0.0737294
 -0.01642073 -0.17228835 -0.05056735  0.00250739 -0.08622137  0.025573
 -0.06235065 -0.0875476  -0.11295784  0.01338024  0.11066533 -0.12222919
  0.07860617  0.04739117 -0.00979484 -0.16172709 -0.18040993  0.08472644
 -0.00458354 -0.07610555 -0.00295345  0.01127452  0.53684409 -0.60657335
  0.49663205 -0.85961301 -0.5532452   0.24421606 -1.02187217  0.5171116
 -0.31134061  0.4178724  -0.178352    0.98461879  0.44864116  0.11592673
  1.43533228 -0.98919     0.37004289 -0.19359582  0.48589003  0.        ]",0.14728710379608045,"[ 8.56164493e-05  3.10540946e-04 -1.36616686e-04  3.90313778e-05
  1.79507163e-05 -1.14771062e-05]",-5.470495883801448,0.0042091443938727345,0.8293748191459047,-0.04072836579212647,"[-0.12081576 -0.1028204  -0.0645753  -0.02867813  0.01547645  0.05660469
  0.09412004  0.13085381  0.15891771  0.17134276  0.14240936  0.04456336
 -0.09033165 -0.24994539 -0.323026   -0.24291693 -0.19861174 -0.16547738
 -0.0686229   0.38244955  0.91092628  1.21583769  0.98347516 -0.13202913
 -0.00546997]","[-2.83258920e-04 -7.00219411e-04 -8.32884057e-04 -3.48315238e-04
  1.08958894e-03  8.97782912e-05]","[ 0.00855828 -0.00378948 -0.0057139   0.00681002 -0.00722032  0.00177732
  0.00028048 -0.00319595  0.00058766  0.00036928  0.00364188  0.00063785
  0.00266182  0.00266564 -0.00037917  0.00289471 -0.00281119  0.00353328
  0.00067844  0.00159072]",0.08622665348562743,0.8293748191459047,"[ 0.00855828 -0.00378948 -0.0057139   0.00681002 -0.00722032  0.00177732
  0.00028048 -0.00319595  0.00058766  0.00036928  0.00364188  0.00063785
  0.00266182  0.00266564 -0.00037917  0.00289471 -0.00281119  0.00353328
  0.00067844  0.00159072]"
MMC,"[ 0.03077723  0.0300699  -0.02976196  0.10372128  0.00979023  0.00583098
  0.0329908  -0.00929678 -0.0279385   0.0304927  -0.02010764 -0.20002912
  0.07006766 -0.03826066  0.12907287  0.07680303 -0.06775496 -0.07495836
 -0.09684314 -0.01319029 -0.38091601 -0.05688787 -0.02346005 -0.09985873
 -0.12524839  0.00852286 -0.12918818 -0.23698296  0.05208002  0.0027154
  0.2523201   0.09309107  0.01509667 -0.09014069 -0.63168483  0.92090652
 -0.23504372  0.2971537   0.77218312 -0.69623749  0.22731695 -0.48197177
 -0.60667714  0.21956358 -0.74071869  1.28265819 -0.21745556  1.16691908
  1.27119633 -0.65038165  1.28229473 -0.41269588  0.8904116   0.        ]",0.15719992105994038,[ 0.00114171 -0.00019584  0.00029787  0.00057353 -0.00011595  0.00014723],-5.470927356123634,0.004207328656315111,0.8314026312305388,-0.041084102951421377,"[-0.12065974 -0.09683638 -0.06507212 -0.02720593  0.01447107  0.05545642
  0.09660138  0.13608368  0.1602278   0.15937444  0.14668173  0.05242388
 -0.08094797 -0.24500402 -0.32160335 -0.25300649 -0.19981802 -0.15544969
 -0.099693    0.37119796  0.89059021  1.21991388  0.94271327 -0.13389011
 -0.01120246]","[-5.10805477e-04 -9.84824693e-05 -1.06459312e-03  4.27020390e-04
  1.59824249e-03  1.66179984e-04]","[ 0.0083228  -0.00714522 -0.00124824  0.0045235  -0.00431691  0.00530338
 -0.00206934  0.00029254 -0.00158942 -0.00021434  0.00293435 -0.00103482
  0.00352108  0.00061142  0.00238116  0.00275641 -0.00188203  0.00625747
  0.00040909  0.00281884]",0.08628118756828143,0.8314026312305388,"[ 0.0083228  -0.00714522 -0.00124824  0.0045235  -0.00431691  0.00530338
 -0.00206934  0.00029254 -0.00158942 -0.00021434  0.00293435 -0.00103482
  0.00352108  0.00061142  0.00238116  0.00275641 -0.00188203  0.00625747
  0.00040909  0.00281884]"
MMM,"[ 0.04984661 -0.1312998  -0.09412447  0.41705755 -0.03165648  0.15627765
 -0.018455   -0.04132523  0.01212738  0.14741374 -0.08789826 -0.32291185
  0.13737286  0.11043484  0.14884708  0.1401247  -0.09385861 -0.04665935
  0.00426626  0.02637367 -0.3368455  -0.03168805 -0.13619775 -0.05853526
 -0.16157594 -0.03970545 -0.25624208 -0.07221388  0.32000087 -0.00345954
  0.35850751  0.1343525  -0.05442342 -0.1516291  -1.91180803  2.45013214
 -0.93774675  1.30983605  2.13727212 -1.26669238  0.92363221 -0.32294169
 -0.58973727  0.06456093  0.15068846  0.1587135   0.00492138  0.41962928
  0.79074353 -0.93800977  0.65145848 -0.15786803  0.16770118  0.        ]",0.15792944676104614,"[ 6.13760855e-04 -6.64943407e-04  4.38392519e-04  4.02640738e-04
 -7.44009225e-05  2.39980706e-04]",-5.25976480634255,0.005196526765126741,0.8317860788519971,-0.04254631822074732,"[-0.12188251 -0.08927802 -0.06602571 -0.02276399  0.01297165  0.05467992
  0.09811498  0.14137279  0.15768592  0.15407883  0.14965139  0.06087538
 -0.08115735 -0.24118515 -0.32371292 -0.25213546 -0.18860225 -0.15115937
 -0.09266412  0.37638574  0.8686136   1.22841657  0.93718826 -0.13496609
 -0.01759555]","[-1.48969094e-04  6.12859320e-04 -1.08978118e-03  7.88640707e-04
  1.76534483e-03 -4.37314732e-05]","[ 0.00817475 -0.01076142  0.00327716  0.00233507 -0.00187602  0.00895459
 -0.00342095  0.00219295 -0.00064987  0.00012568  0.00250245  0.00095383
  0.00099688  0.00089862  0.00027847  0.00135235 -0.00254043  0.0042872
  0.00150601  0.00085829]",0.08660312380583379,0.8317860788519971,"[ 0.00817475 -0.01076142  0.00327716  0.00233507 -0.00187602  0.00895459
 -0.00342095  0.00219295 -0.00064987  0.00012568  0.00250245  0.00095383
  0.00099688  0.00089862  0.00027847  0.00135235 -0.00254043  0.0042872
  0.00150601  0.00085829]"
MNST,"[ 0.23647541 -0.01822967  0.06681837  0.2841134  -0.03237833  0.209093
 -0.1737888  -0.02841662  0.12287766  0.21332548  0.08650392 -0.19802461
  0.09669269  0.24737956  0.26326609  0.1082959   0.14354724  0.05618767
  0.08826557  0.12791021  0.02331439  0.03805384 -0.28410895  0.22625873
 -0.35429741 -0.1647368  -0.15012244  0.03096941  0.44226256 -0.21289197
  0.03280926  0.22922079 -0.08923012 -0.0149435  -1.64206994  2.05805334
 -1.2045335   1.70530877  1.82611879 -0.57915389  1.86249146 -0.72182511
  1.00004056 -1.88906626  0.33694416 -1.16401557 -1.65300302  0.48581111
 -1.18341362  0.16830605 -0.52375126  1.40637356 -1.59973647  0.        ]",0.15950626117678227,"[-1.30256639e-03  1.15355294e-04 -1.27651929e-04  6.24498953e-05
 -2.02573200e-05  4.11009393e-04]",-5.874320083001402,0.002810704590825797,0.8355388154731191,-0.04157598389573053,"[-0.11850145 -0.09248574 -0.06601941 -0.02166461  0.00890959  0.05509925
  0.10220691  0.14377888  0.1648938   0.15999741  0.14699662  0.06880741
 -0.07412902 -0.24373329 -0.3050026  -0.24386643 -0.18296721 -0.13915239
 -0.04911117  0.38647277  0.8382889   1.29157287  0.88560307 -0.14511687
 -0.00943221]","[ 9.31322969e-05  9.02082401e-04 -1.58413985e-03  8.67460330e-06
  1.96059118e-03 -7.09324669e-05]","[ 0.00867549 -0.00994489  0.00210049  0.00180956 -0.00072885  0.00817599
 -0.00163175  0.00478985 -0.00211331  0.00438634 -0.00288529  0.00172727
 -0.00234862 -0.00396218  0.0006297  -0.00398328  0.00051143  0.00102595
  0.00614699 -0.00397228]",0.0864289591991772,0.8355388154731191,"[ 0.00867549 -0.00994489  0.00210049  0.00180956 -0.00072885  0.00817599
 -0.00163175  0.00478985 -0.00211331  0.00438634 -0.00288529  0.00172727
 -0.00234862 -0.00396218  0.0006297  -0.00398328  0.00051143  0.00102595
  0.00614699 -0.00397228]"
MO,"[ 0.09870379  0.09173077  0.02322953  0.24462552  0.00320613  0.37434997
 -0.07411713  0.12317718  0.15556558  0.12987592  0.10409751  0.16926873
 -0.0666855   0.17735179  0.10822463  0.12002125  0.11411782  0.03337338
  0.07306151 -0.12398916  0.22512709  0.03530716 -0.11393909  0.19384464
 -0.32475678 -0.03616142 -0.05289836  0.19471557  0.36995947 -0.28364047
 -0.26549557  0.06360913 -0.20295115  0.27787033 -0.53193838  1.07164832
  0.11756209 -0.30747797  1.24194334 -0.90196416 -0.1097017   0.51400963
  0.0534003  -1.16954186  0.81950312 -1.36222525 -1.42409552  0.47361926
 -1.43517216  0.32907601 -0.73019659  2.18653131 -2.38459312  0.        ]",0.15704100999934953,[-0.00016078 -0.00081096  0.00038472 -0.00093403  0.00064259  0.00012772],-4.83259386736468,0.007965832133119613,0.8327685001392646,-0.0405457699713084,"[-0.11956826 -0.09338686 -0.06522478 -0.01715917  0.01164386  0.05943843
  0.10336088  0.14008879  0.16600829  0.17614051  0.13793863  0.06478717
 -0.08206485 -0.24288816 -0.30758363 -0.24537895 -0.18591104 -0.17069092
 -0.02676792  0.38568658  0.86874804  1.28403578  0.88695653 -0.13328866
 -0.00426772]",[ 0.00056134  0.00076584 -0.00173639 -0.00078348  0.00147556 -0.00036113],"[ 0.00944733 -0.00679729 -0.00080382  0.00563212 -0.0060122   0.00672692
 -0.00249832 -0.00079979  0.00121119  0.00168505 -0.00082806  0.00307637
 -0.00308179 -0.00299475  0.00055503 -0.00524365  0.00096219  0.00017673
  0.00797422 -0.00614382]",0.08642122948756256,0.8327685001392646,"[ 0.00944733 -0.00679729 -0.00080382  0.00563212 -0.0060122   0.00672692
 -0.00249832 -0.00079979  0.00121119  0.00168505 -0.00082806  0.00307637
 -0.00308179 -0.00299475  0.00055503 -0.00524365  0.00096219  0.00017673
  0.00797422 -0.00614382]"
MOS,"[ 1.05384456e-03 -9.76981167e-02 -8.61351884e-02  2.48348257e-01
  1.81802998e-02  2.57502167e-01  8.75591896e-02  1.82684434e-02
  6.88193636e-02  2.03554405e-01  1.49839334e-02 -1.69266350e-01
  5.79875369e-02  4.63459597e-02 -1.37936578e-02  1.85134464e-01
 -1.48678054e-01 -1.42019861e-01 -1.13086377e-01 -1.11599967e-01
 -1.07151080e-01  2.53535557e-02  1.68157860e-02  3.53724970e-02
  6.45880471e-03  1.47225638e-01 -6.90330198e-02  6.31158640e-02
  1.46743770e-01 -1.48003044e-01  2.00981597e-01  3.50258846e-04
 -6.10110719e-02  1.15708516e-01 -8.41778046e-01  1.21070451e+00
  4.21295537e-02 -2.00875612e-02  1.18461754e+00 -1.17612610e+00
 -4.38275595e-01  4.08199475e-01 -8.08905158e-01  5.49675763e-01
  5.12264144e-01 -2.72122425e-01 -1.77507885e-03  5.99252250e-01
  6.84064792e-02 -3.66331426e-01  1.10007347e+00 -1.29662509e+00
 -6.32342236e-01  0.00000000e+00]",0.15223504168234286,"[-3.58555073e-04  3.54841459e-04 -3.59525197e-04  3.81164474e-05
  1.10856837e-04  1.43835218e-04]",-5.480337469618135,0.004167922913189984,0.8308049526421024,-0.04222969112686046,"[-0.12175323 -0.09336976 -0.06484644 -0.02007608  0.01590529  0.05639645
  0.10015091  0.14321129  0.16191347  0.16076376  0.14558645  0.05744848
 -0.09020186 -0.23833105 -0.32690317 -0.26033796 -0.20071721 -0.16890007
 -0.06802214  0.38498752  0.89502246  1.24851988  0.97173178 -0.11784937
 -0.00745036]","[ 2.72900825e-04  1.82822206e-04 -1.43302037e-03  3.87474317e-04
  1.34609339e-03 -8.61276685e-05]","[ 0.0088504  -0.00770316 -0.00031585  0.00522919 -0.00528283  0.00648737
 -0.00324695 -0.00164622  0.00110146 -0.00064373  0.00386426  0.0020502
 -0.00040064  0.00118193  0.00079257 -0.00093855 -0.0009122   0.00548229
 -0.0022239  -0.00120569]",0.08667920434310322,0.8308049526421024,"[ 0.0088504  -0.00770316 -0.00031585  0.00522919 -0.00528283  0.00648737
 -0.00324695 -0.00164622  0.00110146 -0.00064373  0.00386426  0.0020502
 -0.00040064  0.00118193  0.00079257 -0.00093855 -0.0009122   0.00548229
 -0.0022239  -0.00120569]"
MPC,"[-7.15732280e-03  1.77040688e-01  6.20635686e-02 -5.78425515e-02
  1.00612779e-02 -1.26753448e-01 -5.35747035e-02  8.54064713e-02
  4.87245664e-02 -1.93857610e-01  2.78219319e-02  1.86422415e-01
 -1.10982793e-01 -1.22826945e-03  7.55461241e-02 -1.13191044e-01
  9.93395617e-02 -6.04773330e-02  2.72205767e-02 -6.29302753e-03
 -8.35847367e-02 -1.67476371e-01 -3.04696112e-02 -1.03746123e-01
 -2.19272699e-01 -4.61578454e-02  3.29182963e-02 -4.87946072e-02
  3.42726393e-02  2.57075514e-02 -1.49166780e-01  5.23813340e-02
 -1.30556144e-03  3.62217302e-02  5.65830894e-01 -2.82076558e-01
  5.18789286e-01 -8.11727391e-01 -1.64055193e-01 -3.36474447e-01
 -1.15509617e-01 -5.73694098e-01 -4.40263657e-01 -2.15158230e-01
 -1.10629845e+00  9.47879023e-01 -7.46266105e-01  8.72104121e-01
 -1.70782205e-01  9.69372221e-01 -8.12719060e-02  1.45283872e+00
  1.22697579e+00  0.00000000e+00]",0.1492406021339956,"[-1.28998489e-03 -5.06359227e-04 -1.45810625e-04  4.69522492e-05
 -2.26650184e-05  3.17129842e-04]",-5.468451932404278,0.004217756478780717,0.8306398422803252,-0.03974678365663705,"[-0.11883874 -0.10071665 -0.06504667 -0.03102217  0.01217839  0.05812965
  0.09935301  0.12673728  0.16242881  0.17676738  0.13698964  0.0542302
 -0.08296168 -0.25761702 -0.30922187 -0.2499665  -0.19148219 -0.15766084
 -0.06487345  0.35471351  0.88864657  1.2171609   0.91479483 -0.13954122
 -0.0019099 ]","[-3.40993750e-06 -1.14939416e-04 -1.00749122e-03 -6.94223998e-04
  1.38220234e-03  1.93364654e-04]","[ 8.79450765e-03 -3.76528734e-03 -4.86659978e-03  6.89548423e-03
 -7.07748501e-03  2.88834436e-03 -1.15605576e-03 -7.48921345e-04
 -2.16877867e-03 -1.77961425e-05  1.70661364e-03 -1.63294430e-03
  2.34636815e-03 -6.45715143e-04  1.50112661e-03 -1.38439374e-03
  2.68593709e-03  2.36332675e-03  5.49457329e-03  3.76319818e-03]",0.08598408657498119,0.8306398422803252,"[ 8.79450765e-03 -3.76528734e-03 -4.86659978e-03  6.89548423e-03
 -7.07748501e-03  2.88834436e-03 -1.15605576e-03 -7.48921345e-04
 -2.16877867e-03 -1.77961425e-05  1.70661364e-03 -1.63294430e-03
  2.34636815e-03 -6.45715143e-04  1.50112661e-03 -1.38439374e-03
  2.68593709e-03  2.36332675e-03  5.49457329e-03  3.76319818e-03]"
MRK,"[ 7.15818101e-02 -1.63743031e-01 -2.52178649e-02  4.46313058e-02
 -1.77416601e-02 -8.72824902e-02  8.37298108e-06 -1.58121101e-01
 -8.73666862e-02  1.58340015e-01 -3.56278484e-02 -4.19410612e-01
  1.95167460e-01 -1.10714736e-03  7.37076813e-02  6.09944353e-02
 -9.15141384e-02 -8.19952707e-04 -5.97354107e-02  1.64581038e-01
 -2.46474633e-01  6.51370669e-02 -5.98662007e-02  1.17413505e-02
  1.23185640e-01 -3.13584848e-02 -9.47364495e-02 -1.73073073e-01
 -3.39457028e-02  6.96524508e-02  4.01304480e-01  8.47469277e-02
  1.22836253e-01 -2.96615675e-01 -9.44671186e-01  8.26186863e-01
 -1.09030805e+00  1.73909336e+00  4.16420117e-01  2.09137538e-01
  1.32491633e+00 -7.89876542e-01  4.60079321e-01  4.52447258e-02
 -2.16135634e-01  3.21747978e-01  4.33890809e-01 -1.01729561e-01
  8.60636802e-01 -7.89435515e-01  7.83366593e-01 -1.97286957e+00
  5.85671971e-01  0.00000000e+00]",0.15287117345622744,"[-1.18372460e-04  9.28109976e-04 -4.25900791e-04  4.68743266e-04
 -2.83952480e-04 -1.99007232e-05]",-4.876570032459494,0.007623116278443155,0.8322231307654843,-0.04284514905350182,"[-0.1203706  -0.09837065 -0.06564351 -0.02964924  0.01344087  0.05115117
  0.09457437  0.14148039  0.15923775  0.14961009  0.1538871   0.05455974
 -0.08539647 -0.24655091 -0.32234307 -0.24697152 -0.19560096 -0.13480193
 -0.08329655  0.39140477  0.87985047  1.24541558  1.00069155 -0.13722783
 -0.00948222]",[-0.00037408 -0.00036208 -0.00089949  0.00080097  0.00156716  0.00037979],"[ 0.00771884 -0.00795351 -0.00143473  0.00217681 -0.00045516  0.00427709
  0.00025189  0.0034199  -0.00272627  0.00266731  0.00246793  0.00032585
  0.00118082  0.0022596  -0.00101601  0.00188521 -0.00212644  0.00491128
 -0.00404843  0.00205621]",0.08636562022999031,0.8322231307654843,"[ 0.00771884 -0.00795351 -0.00143473  0.00217681 -0.00045516  0.00427709
  0.00025189  0.0034199  -0.00272627  0.00266731  0.00246793  0.00032585
  0.00118082  0.0022596  -0.00101601  0.00188521 -0.00212644  0.00491128
 -0.00404843  0.00205621]"
MS,"[-7.23830735e-02  1.73193028e-01  2.88826255e-02 -2.52623314e-01
  1.18083042e-02 -2.28479448e-01  7.34801313e-02  3.60385924e-02
 -2.83647363e-02 -2.25777912e-01 -2.14594465e-02  1.30312383e-01
 -9.80534958e-02 -1.71624204e-01 -1.83125442e-02 -9.64740062e-02
  3.87542794e-02 -1.66679520e-02 -7.11381865e-02 -4.67115241e-02
 -1.42880772e-01 -8.38509798e-02  1.18284102e-01 -1.71819999e-01
 -1.14640362e-03  1.46827415e-02  4.41459464e-02 -2.15694949e-01
 -2.32277998e-01  1.18329653e-01 -8.13206647e-02 -2.66117175e-02
  4.81979595e-02 -4.41029214e-02  1.01481921e+00 -1.14801729e+00
  5.79108450e-01 -9.90080080e-01 -1.13060697e+00  4.85456495e-01
 -8.86847688e-01  1.47504444e-01 -3.18972912e-01  4.17160634e-01
 -7.72219038e-01  1.47150448e+00  1.48146539e-01  7.73639159e-01
  1.10228611e+00 -2.98987131e-02  7.11249523e-01  4.51884890e-01
  1.48639961e+00  0.00000000e+00]",0.14411635877964707,"[ 6.25080203e-04  3.28926707e-04 -2.38394619e-05  2.17011309e-04
  1.52307237e-05  3.23789068e-05]",-5.869918154702092,0.002823104382379297,0.8293282812288535,-0.03976383981670091,"[-0.11955977 -0.1054525  -0.06502175 -0.03390718  0.01555866  0.05663864
  0.09646749  0.1252922   0.15998754  0.17398395  0.13846934  0.04447552
 -0.08800877 -0.25624804 -0.31338976 -0.24548209 -0.20056416 -0.16171066
 -0.07309624  0.36680826  0.91462111  1.20278991  0.96474517 -0.13653781
 -0.00282011]",[-0.00039726 -0.00083056 -0.00075425 -0.00058862  0.00117463  0.00027324],"[ 0.00845579 -0.00245013 -0.00736693  0.00714863 -0.007432    0.00023972
  0.00087011 -0.00281111 -0.00061489  0.00018822  0.00355592 -0.00070526
  0.00376648  0.00196583  0.00140369  0.00214201 -0.00014944  0.00466538
  0.00232518  0.00438863]",0.08589750369569342,0.8293282812288535,"[ 0.00845579 -0.00245013 -0.00736693  0.00714863 -0.007432    0.00023972
  0.00087011 -0.00281111 -0.00061489  0.00018822  0.00355592 -0.00070526
  0.00376648  0.00196583  0.00140369  0.00214201 -0.00014944  0.00466538
  0.00232518  0.00438863]"
