,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[ 0.05216197  0.22673555  0.03886699  0.10414407  0.25580613  0.00449572
  0.06157704  0.07825094  0.12941289 -0.2243843  -0.18940082 -0.03096506
 -0.089408    0.1310765  -0.08519037  0.05310432 -0.04496141 -0.11704372
  0.0478074   0.19112683 -0.0284777   0.04784169 -0.24647536 -0.14407424
  0.04566705  0.10722876  0.00973127 -0.02629147 -0.03037815 -0.19323223
  0.18420979 -0.06826911  0.10617252  0.09249664  1.36737041 -1.48262699
  0.74174439 -0.65472685 -1.63001259  0.860643   -0.55848267 -0.01358738
  0.27913541 -0.12782799 -0.53390916  0.53391305 -0.22212023  0.32618455
  0.28152257 -0.29273193 -0.03508472  0.44124186 -1.2774846   0.        ]",0.15112284932249345,"[ 5.14016952e-04  6.61531005e-04 -2.73251063e-04  6.09207364e-05
 -4.79068182e-04 -2.94710615e-04]",-4.709225624375205,0.009011753363291838,0.8332590627465674,-0.03625325463298349,"[-0.11856478 -0.09460633 -0.05573855 -0.02408294  0.01831096  0.06015216
  0.10470772  0.13242676  0.15918513  0.16928715  0.14020278  0.06308219
 -0.09450083 -0.23970883 -0.32557781 -0.25808368 -0.1880953  -0.12923342
 -0.0435131   0.40045832  0.84755401  1.22801014  0.98844961 -0.13089597
  0.00198409]",[ 0.00060818 -0.0001161  -0.00015462 -0.00110776 -0.00015757  0.00150144],"[ 0.00963018 -0.00089102 -0.0081806   0.00674054 -0.00760875 -0.00071407
  0.0014049  -0.00143766 -0.00048278 -0.00036855  0.00060026 -0.00148324
  0.0016548   0.00238873  0.00042421  0.00033885 -0.00052531  0.00234786
  0.00375956 -0.0047186 ]",0.08474526642582468,0.8332590627465674,"[ 0.00963018 -0.00089102 -0.0081806   0.00674054 -0.00760875 -0.00071407
  0.0014049  -0.00143766 -0.00048278 -0.00036855  0.00060026 -0.00148324
  0.0016548   0.00238873  0.00042421  0.00033885 -0.00052531  0.00234786
  0.00375956 -0.0047186 ]"
JPM,"[ 1.84354396e-01  2.22754545e-01 -4.13909654e-02  1.44659740e-01
  1.26520477e-01  1.25754064e-01 -8.04043798e-02  9.47682697e-02
 -2.38875084e-02 -8.40608440e-02 -2.19141815e-01 -1.04992926e-01
 -9.30563485e-02  2.53691964e-02  2.55696830e-01 -3.54083448e-02
 -8.79962492e-03 -3.12922152e-02 -3.51468586e-02 -3.03146577e-03
 -1.69416342e-01  5.12304402e-02 -5.40342988e-04 -1.15810343e-01
  7.17619192e-02  2.61196274e-01  1.05095326e-01  3.50957375e-02
 -7.05685625e-02 -1.07416677e-02  1.09950344e-01  8.76242585e-02
 -4.74851989e-02  2.43806754e-01  1.16055953e+00 -1.51827956e+00
  4.32829208e-01 -5.80037154e-01 -1.52896277e+00  8.20758819e-01
 -7.20151455e-01  2.77311881e-01  2.36796691e-01  2.88847806e-01
 -5.52448997e-01  1.01921471e+00  6.92607673e-02  3.38070742e-01
  9.14640069e-01  1.24148994e-01  1.01781099e+00 -1.11889117e+00
  1.66224711e+00  0.00000000e+00]",0.13881222951178554,"[ 3.05531342e-04  5.66739576e-04 -3.97470585e-05  1.24825229e-04
 -6.94630620e-05  8.89566196e-05]",-5.606064354397092,0.003675506420196405,0.8359129209914156,-0.03633125726562733,"[-0.12010958 -0.09343745 -0.05910452 -0.02086218  0.01466796  0.06069466
  0.09883052  0.13813598  0.15786484  0.16568205  0.13994348  0.05691118
 -0.0740443  -0.24626945 -0.32246716 -0.25136647 -0.19280153 -0.15070984
 -0.06207566  0.40445711  0.89071541  1.22169455  0.99399501 -0.11552021
  0.00921264]",[ 0.00084547 -0.00020609  0.00034831 -0.00132171  0.0002306   0.00110183],"[ 0.00999855 -0.00165221 -0.00828502  0.00585234 -0.00744564 -0.00031272
  0.00125708 -0.00189871  0.00036909 -0.00058206  0.00182721 -0.00152347
  0.00304933  0.0033012   0.00062377  0.00210328  0.00046095  0.00516038
 -0.00036473  0.00344831]",0.0849537913012175,0.8359129209914156,"[ 0.00999855 -0.00165221 -0.00828502  0.00585234 -0.00744564 -0.00031272
  0.00125708 -0.00189871  0.00036909 -0.00058206  0.00182721 -0.00152347
  0.00304933  0.0033012   0.00062377  0.00210328  0.00046095  0.00516038
 -0.00036473  0.00344831]"
K,"[-2.78325500e-01 -3.77859911e-01  5.18569920e-02 -7.99540229e-02
 -2.88631735e-01 -1.73612913e-01 -1.75833218e-01 -1.48370065e-01
 -1.90399627e-01  1.15662627e-01  2.43575691e-01  1.13519687e-01
 -9.05252288e-02 -6.10452839e-02 -2.07582765e-01  6.97916738e-02
  1.32259977e-01 -1.34670267e-01  6.63044495e-02 -8.58612773e-02
  3.53807446e-01 -3.47320195e-02  2.60310351e-02  2.02959560e-01
 -1.96394231e-02 -3.55392596e-01 -1.81743985e-01  2.00168512e-03
 -1.18730683e-01  1.69472015e-01 -2.79639297e-01 -1.15422884e-01
 -1.28002626e-01 -4.49112190e-01 -1.85747763e+00  2.41873382e+00
 -1.12052407e+00  1.54662519e+00  2.10300961e+00 -6.06613522e-01
  1.48672562e+00 -5.77151888e-01  6.03286064e-01 -1.39035390e+00
  8.34790529e-01 -1.47603352e+00 -9.80162112e-01  5.70267297e-01
 -1.03145605e+00 -3.35286365e-01  1.07342056e-01 -1.76710931e-01
 -1.80245122e+00  0.00000000e+00]",0.15589230466112827,"[-1.36658064e-03 -4.56535091e-04 -9.44987242e-05 -3.62537108e-04
  2.23228718e-04  1.77809574e-04]",-5.814045094763391,0.0029853296737657464,0.8266242884215649,-0.04185146188929741,"[-0.118473   -0.09915733 -0.07047668 -0.02871866  0.01215209  0.05268815
  0.09487902  0.14411679  0.17481234  0.17225132  0.13886863  0.05666185
 -0.10078108 -0.24225292 -0.30876031 -0.26117274 -0.18522733 -0.15678471
  0.00683037  0.37901061  0.89474437  1.31825337  0.97468168 -0.17692678
 -0.01402092]",[ 0.00067323 -0.00038232  0.00076075 -0.00240399 -0.00016083  0.00080857],"[ 8.22018447e-03 -1.05680195e-02  2.73837283e-03  2.22365210e-03
 -1.93151243e-03  9.43358966e-03 -3.03776255e-03  4.27673010e-03
 -2.13262444e-03 -5.11013035e-04 -1.79186337e-03  2.14727599e-03
 -4.30475396e-03  1.56537098e-05  2.52060747e-03 -3.24126795e-03
 -1.73190722e-03  2.59107859e-03  2.17829677e-03 -6.04245987e-03]",0.08392446949131441,0.8266242884215649,"[ 8.22018447e-03 -1.05680195e-02  2.73837283e-03  2.22365210e-03
 -1.93151243e-03  9.43358966e-03 -3.03776255e-03  4.27673010e-03
 -2.13262444e-03 -5.11013035e-04 -1.79186337e-03  2.14727599e-03
 -4.30475396e-03  1.56537098e-05  2.52060747e-03 -3.24126795e-03
 -1.73190722e-03  2.59107859e-03  2.17829677e-03 -6.04245987e-03]"
KEY,"[ 0.13429875  0.27539406 -0.05361465  0.11179306  0.19162174  0.07372317
 -0.01508061  0.0997872   0.04566591 -0.11897095 -0.19473142 -0.09384082
 -0.07613892  0.05858765  0.15714624  0.04427202 -0.04214981  0.04668973
 -0.03463354  0.06964269 -0.19133949  0.03119877 -0.08316645 -0.15966905
  0.0458831   0.2190397   0.06689191 -0.02873916 -0.01404706 -0.07445763
  0.13305223  0.05659663  0.03418271  0.33386606  1.35841648 -1.64328002
  0.80285453 -1.00006575 -1.58675288  0.70044396 -0.99513862  0.37074622
  0.03155533  0.28645503 -0.59207925  0.90217408 -0.09637865  0.35745062
  0.58473537  0.28192937  0.5184035  -0.25609993  1.07248175  0.        ]",0.14060067279125252,"[ 2.28683661e-04  5.31715240e-04 -8.19198020e-05  9.39984928e-05
 -6.93590240e-05  1.18267533e-05]",-5.964107500151168,0.0025693367170112813,0.8349080177157079,-0.03581970958033755,"[-0.1204002  -0.09425025 -0.05740787 -0.02220061  0.01640221  0.06085584
  0.10141524  0.13656301  0.15895559  0.16632505  0.1407486   0.05859509
 -0.07987641 -0.2406469  -0.32536697 -0.24431297 -0.19369378 -0.14288166
 -0.06587977  0.39965598  0.87644599  1.21496769  0.98811042 -0.11925274
  0.0062877 ]","[ 6.64266702e-04 -5.20209555e-05  1.76807847e-04 -1.26124476e-03
  1.49603636e-04  1.33060097e-03]","[ 0.01028261 -0.00099269 -0.00862415  0.00687106 -0.00848029 -0.00048818
  0.00097999 -0.00264559  0.00055583 -0.00107761  0.00169675 -0.00156337
  0.00272657  0.00279557  0.00059711  0.00116719  0.00106317  0.0038039
  0.00186141  0.00179023]",0.08494642841516481,0.8349080177157079,"[ 0.01028261 -0.00099269 -0.00862415  0.00687106 -0.00848029 -0.00048818
  0.00097999 -0.00264559  0.00055583 -0.00107761  0.00169675 -0.00156337
  0.00272657  0.00279557  0.00059711  0.00116719  0.00106317  0.0038039
  0.00186141  0.00179023]"
KEYS,"[ 0.01724138  0.23140059  0.01120932  0.10833208  0.24304497 -0.06329842
 -0.0998817   0.03996078  0.06206735 -0.18952339 -0.03602416 -0.11983924
 -0.09861034  0.1214352  -0.01551233  0.13395571 -0.06571842  0.05795447
 -0.04905692  0.23106753 -0.10481767  0.01965734 -0.23856987 -0.17109035
  0.02513025  0.06944122 -0.02922344 -0.11641192 -0.08840019 -0.18787979
  0.10811104 -0.03694995  0.12503834  0.24931758  1.3070634  -1.60405474
  0.72949235 -0.46101642 -1.46864286  0.66137618 -0.09467222 -0.45290567
 -0.0045996  -0.1048604  -1.0807969   0.63955812 -0.84856323  1.05525337
 -0.11527558  0.59170405  0.48325373  0.95342222 -0.11879187  0.        ]",0.14515227080599977,"[ 1.68444652e-04  3.81168571e-04  1.50963882e-05 -4.10406631e-05
 -5.24398195e-05  2.97436091e-05]",-6.052584856086729,0.0023517751427535832,0.8325580066514892,-0.036198586392464614,"[-1.19154987e-01 -9.45156051e-02 -5.61152279e-02 -2.58648625e-02
  1.36281791e-02  5.88283057e-02  1.02504579e-01  1.33611298e-01
  1.64941489e-01  1.65489623e-01  1.39373896e-01  6.30295631e-02
 -8.97473640e-02 -2.35117672e-01 -3.26910973e-01 -2.43539596e-01
 -1.96500955e-01 -1.24170032e-01 -5.44635579e-02  3.92473053e-01
  8.49087835e-01  1.21990881e+00  9.83749601e-01 -1.33359624e-01
 -9.51759778e-05]","[ 3.70274277e-04 -2.77677515e-04 -1.42209425e-04 -1.34730965e-03
 -8.12240795e-05  1.51275336e-03]","[ 0.01010065 -0.00104411 -0.00846352  0.00672413 -0.00710248 -0.00021314
  0.0008383  -0.00027051 -0.001829   -0.00119456  0.00067279 -0.00304901
  0.00196918  0.00059876  0.00260054 -0.00085165  0.00210894  0.00363968
  0.0052609  -0.00141431]",0.0846465709082479,0.8325580066514892,"[ 0.01010065 -0.00104411 -0.00846352  0.00672413 -0.00710248 -0.00021314
  0.0008383  -0.00027051 -0.001829   -0.00119456  0.00067279 -0.00304901
  0.00196918  0.00059876  0.00260054 -0.00085165  0.00210894  0.00363968
  0.0052609  -0.00141431]"
KHC,"[-0.29291234 -0.30424469  0.18309267 -0.10883728 -0.16806717 -0.33832532
 -0.20718771 -0.23783461  0.06009425 -0.06845143  0.34717312 -0.01298888
 -0.14266274  0.01000969 -0.31799363  0.12022747 -0.03852215 -0.13649686
 -0.07698326  0.16734868  0.40165923 -0.0164664  -0.00816503  0.14012914
 -0.09845358 -0.38308496 -0.04723592 -0.07306539 -0.15217259 -0.02571965
 -0.14010779 -0.10795501  0.15730607 -0.53148098 -1.44982735  1.52113719
 -1.35891053  2.22065814  0.97533515  0.68516118  2.43636355 -1.37315486
  1.51496092 -1.90733368  0.32292595 -1.50518831 -1.30679427  0.37995464
 -1.59400518  0.38375328 -0.63330171  1.10433887 -1.46389193  0.        ]",0.17220158218409293,[-0.00243835 -0.00045084 -0.00033015 -0.00025895  0.00029059  0.00044507],-5.209535333979832,0.005464212131535307,0.8263314470152051,-0.04115304031715801,"[-0.11581045 -0.09999969 -0.0672073  -0.03308688  0.01068815  0.04991859
  0.1039095   0.13686914  0.178623    0.16763199  0.13565608  0.06119183
 -0.10746601 -0.23822607 -0.3218796  -0.26239169 -0.20038838 -0.12918074
  0.01262951  0.37823567  0.8932152   1.30347293  0.95562587 -0.17952508
 -0.00420563]",[ 0.00043916 -0.00052479  0.00025993 -0.00203593 -0.00018864  0.00150168],"[ 0.00800462 -0.00920621  0.00030739  0.00141778 -0.00021942  0.00630217
  0.00053517  0.00677924 -0.00420427  0.0021354  -0.003272    0.00039063
 -0.00453137 -0.00086977  0.00164743 -0.00484738  0.00064027  0.00062259
  0.00573533 -0.00520603]",0.08310247942061123,0.8263314470152051,"[ 0.00800462 -0.00920621  0.00030739  0.00141778 -0.00021942  0.00630217
  0.00053517  0.00677924 -0.00420427  0.0021354  -0.003272    0.00039063
 -0.00453137 -0.00086977  0.00164743 -0.00484738  0.00064027  0.00062259
  0.00573533 -0.00520603]"
KIM,"[-0.20073982 -0.35883211  0.14939375 -0.10346777 -0.36793786 -0.24222243
 -0.29423441 -0.24082459 -0.17995883  0.14743736  0.36188211 -0.00776319
 -0.05206361 -0.15409811 -0.12724301 -0.03565867  0.05765406 -0.16937393
 -0.06021003 -0.06142026  0.38298326 -0.02144953  0.20420279  0.22126516
 -0.05047631 -0.36665556 -0.0230204   0.04624942 -0.19389358  0.17971347
 -0.302519   -0.01554324 -0.04568071 -0.58315604 -2.18763665  2.37185049
 -1.78822684  2.47596625  1.81955515  0.03289168  2.33881253 -1.02286636
  1.10185794 -1.37277465  0.43667043 -0.9468833  -0.96371222  0.50988979
 -0.38580745 -0.15722398  0.40199947  0.20963602  0.0938427   0.        ]",0.1596181536957572,"[-8.62162245e-04 -6.24409460e-04  1.15598081e-04 -6.86618652e-05
  1.80851451e-04  2.92889723e-04]",-5.3534142904367865,0.004731967076889555,0.8281818768412963,-0.041695845858707385,"[-0.11642762 -0.09973386 -0.0724462  -0.03054101  0.00868829  0.04982883
  0.09525746  0.14548014  0.17909986  0.16701361  0.13991867  0.0518603
 -0.09598279 -0.24998669 -0.31416638 -0.26588323 -0.19610884 -0.15365259
  0.01103495  0.38245195  0.92976312  1.31469813  0.96679562 -0.17775504
 -0.00296477]","[ 7.94700734e-04 -6.26950184e-04  8.13628556e-04 -2.48720246e-03
  8.41423281e-05  1.01026775e-03]","[ 0.00781112 -0.01154908  0.00265319  0.00032881  0.00041486  0.00869691
 -0.0013451   0.00657283 -0.0032301   0.00077689 -0.00158983  0.00077773
 -0.00286283  0.00010479  0.00243884 -0.00142239 -0.00136304  0.00334395
  0.00356265 -0.00061348]",0.08352456882855251,0.8281818768412963,"[ 0.00781112 -0.01154908  0.00265319  0.00032881  0.00041486  0.00869691
 -0.0013451   0.00657283 -0.0032301   0.00077689 -0.00158983  0.00077773
 -0.00286283  0.00010479  0.00243884 -0.00142239 -0.00136304  0.00334395
  0.00356265 -0.00061348]"
KLAC,"[ 0.00745004  0.15834158 -0.05434447  0.1872711   0.37323393  0.05334299
 -0.08339257  0.1136485   0.12833952 -0.29104076 -0.09468334 -0.11055704
 -0.15158342  0.28685033  0.05157286  0.18628457 -0.06307476  0.13986359
 -0.04033321  0.27424258 -0.22995146  0.03249566 -0.34276765 -0.18240902
  0.03964071  0.21457477 -0.08122827 -0.17648937 -0.06866328 -0.2756362
  0.23861968 -0.10584442  0.10731494  0.35762327  1.93604574 -2.38580205
  0.92761739 -0.60223377 -1.84501132  0.57741393 -0.0112204  -0.80869184
 -0.36801405  0.22858418 -1.30687286  0.31052881 -0.55422131  0.98510373
 -1.26766353  1.51458676  0.50036176 -0.0441522  -0.68863347  0.        ]",0.1452879451256354,"[ 2.16690408e-04 -2.19325893e-04  2.59265239e-04 -2.04809841e-06
  8.12208367e-05  8.39657828e-05]",-6.047365951903732,0.002364080915276441,0.832361438389527,-0.03688430053907919,"[-0.12049342 -0.09260345 -0.05276589 -0.02281683  0.01404176  0.06115604
  0.10463296  0.12972548  0.16270718  0.16619698  0.13755237  0.07210587
 -0.0854549  -0.23040736 -0.32634696 -0.2352592  -0.19597966 -0.11955646
 -0.07158352  0.39056772  0.82926333  1.22035642  0.98886595 -0.11944177
 -0.00330605]",[ 0.00021534 -0.00021193 -0.00038671 -0.00098144 -0.00028195  0.00141066],"[ 0.01042197  0.00085109 -0.01064851  0.00718709 -0.00748688 -0.00127179
  0.00061837 -0.00021038 -0.0029159  -0.00206321  0.00146185 -0.00371219
  0.00116718  0.00143689  0.00227869 -0.00415978  0.00505668  0.00361141
  0.00217268 -0.00330485]",0.08476429664160753,0.832361438389527,"[ 0.01042197  0.00085109 -0.01064851  0.00718709 -0.00748688 -0.00127179
  0.00061837 -0.00021038 -0.0029159  -0.00206321  0.00146185 -0.00371219
  0.00116718  0.00143689  0.00227869 -0.00415978  0.00505668  0.00361141
  0.00217268 -0.00330485]"
KMB,"[-0.26748808 -0.47086216  0.15222684 -0.03721307 -0.35309398 -0.21362679
 -0.28811993 -0.1676893  -0.2021648   0.11815969  0.34074258  0.04377637
 -0.07100953 -0.10939335 -0.22356681 -0.03418636  0.103634   -0.23122555
  0.0759109  -0.07179043  0.41755631 -0.02264057  0.09920442  0.25443616
 -0.01183524 -0.38202245 -0.16092522  0.02104925 -0.24846689  0.11448346
 -0.32632621 -0.14772294 -0.12188071 -0.58858283 -2.25374853  2.71552127
 -1.5892474   2.51262797  2.35800647 -0.52773653  2.61748052 -1.58232507
  0.90352249 -1.65774819  0.06644484 -0.94509643 -1.15919777  0.64312485
 -0.64739792 -0.49568691  0.26162658 -0.43983498 -1.58705971  0.        ]",0.1600464027450115,"[-1.04667980e-04 -7.26590390e-05  4.28457469e-05 -8.67625563e-05
  8.70021647e-05  2.56675694e-05]",-5.556586505053717,0.0038619366247991363,0.8268418574805294,-0.04273149286706615,"[-0.11640583 -0.09824441 -0.0721516  -0.02987154  0.00883593  0.05198953
  0.09449709  0.14440907  0.17835501  0.16913507  0.13938985  0.0546466
 -0.1015545  -0.24971187 -0.31054279 -0.27095223 -0.18420503 -0.15408719
  0.01644979  0.37971579  0.90895157  1.32836869  0.97729672 -0.17972436
 -0.01237472]",[ 0.00069196 -0.00076478  0.00060351 -0.00252548 -0.00022732  0.00077392],"[ 0.00780249 -0.01173852  0.00357792  0.00096197  0.00050045  0.01010785
 -0.00290646  0.00728617 -0.00492207  0.00019713 -0.00231367 -0.00018536
 -0.00281272 -0.00050066  0.00301388 -0.00213008 -0.00236119  0.00294322
  0.0017426  -0.00512362]",0.0836270262807084,0.8268418574805294,"[ 0.00780249 -0.01173852  0.00357792  0.00096197  0.00050045  0.01010785
 -0.00290646  0.00728617 -0.00492207  0.00019713 -0.00231367 -0.00018536
 -0.00281272 -0.00050066  0.00301388 -0.00213008 -0.00236119  0.00294322
  0.0017426  -0.00512362]"
KMI,"[-6.66265029e-02 -2.11595381e-01  9.46073080e-02  4.10719774e-02
 -1.11835724e-01 -5.20685188e-02 -1.65153306e-01 -4.16629537e-02
 -8.76548373e-02  3.78293607e-02  1.88887062e-01 -3.89922248e-02
  2.95673042e-02 -2.88459831e-02 -6.32917802e-02 -8.33901853e-02
  2.05404149e-02 -8.95359243e-02  3.61508829e-02  1.66253964e-03
  1.06330313e-01 -2.24223563e-03  3.97938224e-02  1.04353941e-01
  1.49769999e-02 -1.03846578e-01 -6.58227521e-02  4.77284042e-04
 -1.59108769e-01 -3.52672906e-02 -1.13320933e-01 -9.51102975e-02
 -4.20394550e-02 -2.59069981e-01 -7.75435029e-01  8.32106729e-01
 -7.05952963e-01  1.35839990e+00  8.84166391e-01 -4.10336258e-01
  1.58066981e+00 -1.30495560e+00 -1.47657099e-02 -2.58811835e-01
 -7.95252077e-01  2.31788227e-01 -3.59808553e-01  4.19199625e-01
 -6.93093595e-02  1.29819393e-02  3.84057370e-01 -2.34602689e-01
 -4.97274666e-01  0.00000000e+00]",0.15681195648931265,"[-4.59787540e-05  6.17045840e-04 -4.50730334e-06  7.88564934e-04
 -3.17306691e-05  6.59150625e-04]",-4.870826720598377,0.007667024180276423,0.8308742984502763,-0.04034893852278875,"[-0.1174662  -0.09619044 -0.06561124 -0.02558977  0.01222274  0.05620045
  0.09772442  0.14195464  0.17304795  0.16675834  0.1449633   0.05668097
 -0.09215598 -0.25127822 -0.31818317 -0.25785805 -0.18728694 -0.14695918
 -0.02565208  0.38681357  0.89906879  1.28648347  0.98427247 -0.15164067
 -0.00527909]",[ 0.00066784 -0.00050919  0.00023581 -0.00194254 -0.00013929  0.00103822],"[ 0.00867848 -0.00730201 -0.00168805  0.00309314 -0.00245967  0.00614629
 -0.0024091   0.00431264 -0.00423682 -0.00187809  0.00100897 -0.00247459
  0.00081756  0.00183747  0.001923   -0.00058924 -0.00041968  0.00318896
  0.00211164 -0.00214694]",0.08430475169816821,0.8308742984502763,"[ 0.00867848 -0.00730201 -0.00168805  0.00309314 -0.00245967  0.00614629
 -0.0024091   0.00431264 -0.00423682 -0.00187809  0.00100897 -0.00247459
  0.00081756  0.00183747  0.001923   -0.00058924 -0.00041968  0.00318896
  0.00211164 -0.00214694]"
KMX,"[-1.18835129e-01 -1.56698567e-01 -9.00371077e-02 -1.93645255e-02
 -2.27606036e-01 -2.99387365e-02 -1.95704854e-01 -3.31075951e-02
 -2.92833004e-01  2.16543455e-01  1.76104787e-01  2.12746292e-02
  1.12543777e-02 -1.17233182e-01  7.71305340e-02  5.51073526e-02
  1.28538827e-01  1.22236919e-01  1.78678771e-02 -1.82137301e-01
  1.21542861e-02 -5.71186362e-02  1.05993280e-01  9.10961685e-02
  2.00449829e-02 -1.38438776e-01 -1.52538866e-01 -2.92699608e-02
 -6.79692814e-02  2.14435181e-01 -2.85327368e-01  4.45102196e-05
 -1.95725578e-01  1.62249174e-02 -1.09543735e+00  1.52401476e+00
 -3.02369352e-01  2.99964996e-01  1.66181209e+00 -1.20824001e+00
  2.29782799e-01  3.07814480e-02 -5.79892764e-01 -1.08756471e-01
  6.80493155e-02 -1.63197826e-01 -7.09092271e-01  9.31931431e-01
 -8.02015043e-02  2.40900440e-01  9.37041207e-01 -3.66841672e-01
  6.73007364e-01  0.00000000e+00]",0.15743008285721152,"[-1.93232064e-04 -5.92866652e-04  1.69521897e-04  4.99918727e-04
 -8.93774629e-05  3.31658031e-04]",-5.513733870017043,0.0040310279140866444,0.8298261726268928,-0.039815452530137976,"[-0.12128018 -0.09746102 -0.06877287 -0.02487751  0.01183332  0.05637896
  0.09055068  0.14847955  0.17264406  0.16866862  0.14412186  0.05155531
 -0.08352976 -0.24309106 -0.31008552 -0.23875997 -0.187301   -0.16779608
 -0.03944859  0.37961895  0.90815107  1.28086975  0.98404777 -0.15400458
 -0.01130284]",[ 0.00065292 -0.00020712  0.00090199 -0.00243299  0.00011766  0.00069536],"[ 0.00948228 -0.00835896  0.0002273   0.00433617 -0.00510537  0.00838164
 -0.00456488  0.00077353 -0.00060553 -0.0035476   0.0013574   0.00028415
 -0.00032284  0.00083448  0.00347517 -0.00063736  0.00010073  0.00470683
  0.00166664  0.00098863]",0.08475382103976238,0.8298261726268928,"[ 0.00948228 -0.00835896  0.0002273   0.00433617 -0.00510537  0.00838164
 -0.00456488  0.00077353 -0.00060553 -0.0035476   0.0013574   0.00028415
 -0.00032284  0.00083448  0.00347517 -0.00063736  0.00010073  0.00470683
  0.00166664  0.00098863]"
KO,"[-3.08082236e-01 -2.86500917e-01  8.03750499e-02 -1.41955981e-01
 -1.48564560e-01 -2.53710155e-01 -8.62996034e-02 -1.98282520e-01
 -2.36821091e-02 -2.23216831e-04  2.76671048e-01  1.03252794e-01
 -9.28133449e-02  3.16858188e-02 -3.21283661e-01  1.63789707e-01
  4.83764955e-02 -6.75753788e-02 -1.48186901e-02  8.97794562e-02
  3.52429943e-01 -3.42472523e-02 -8.97115119e-02  1.34297850e-01
 -7.75508192e-02 -3.89324625e-01 -1.41065679e-01 -6.21714049e-02
 -3.79309232e-02  5.39823357e-02 -1.54065674e-01 -1.15529083e-01
  5.78592061e-02 -4.38401521e-01 -1.33956049e+00  1.71448171e+00
 -9.28849562e-01  1.36006862e+00  1.35357616e+00 -8.07005626e-02
  1.42523575e+00 -5.04255323e-01  6.93585377e-01 -1.34670232e+00
  9.90898774e-01 -1.92167280e+00 -9.87755755e-01  4.19467348e-01
 -1.73665302e+00  1.45311693e-01 -5.41563099e-01  1.20418496e+00
 -2.26651076e+00  0.00000000e+00]",0.16182995968882144,[-0.00202594 -0.00039716 -0.00025042 -0.00041204  0.00027941  0.00036625],-5.265675865718943,0.005165900393193876,0.8260269004804126,-0.040981128801957555,"[-0.117921   -0.10067842 -0.06674783 -0.03077224  0.01437659  0.05124084
  0.10098592  0.13937528  0.17614799  0.17238065  0.13868337  0.06169291
 -0.10766757 -0.2351998  -0.31540506 -0.25482949 -0.19431077 -0.13807188
  0.0052821   0.3770361   0.87608893  1.30634968  0.96078539 -0.17998914
 -0.01152206]",[ 0.00048901 -0.00018147  0.00047074 -0.00207769 -0.0001903   0.00130297],"[ 8.29183728e-03 -8.90934589e-03  8.14386456e-04  2.65537201e-03
 -2.38219266e-03  7.35191864e-03 -1.53014881e-03  4.08073900e-03
 -1.89958275e-03 -1.01561038e-04 -1.85459875e-03  2.49539731e-03
 -5.58965308e-03 -1.41879349e-05  1.73925903e-03 -5.27029503e-03
 -2.92911184e-05  8.53556076e-04  5.74857579e-03 -7.58566464e-03]",0.083692621840203,0.8260269004804126,"[ 8.29183728e-03 -8.90934589e-03  8.14386456e-04  2.65537201e-03
 -2.38219266e-03  7.35191864e-03 -1.53014881e-03  4.08073900e-03
 -1.89958275e-03 -1.01561038e-04 -1.85459875e-03  2.49539731e-03
 -5.58965308e-03 -1.41879349e-05  1.73925903e-03 -5.27029503e-03
 -2.92911184e-05  8.53556076e-04  5.74857579e-03 -7.58566464e-03]"
