,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTD,"[ 2.41752130e-01 -7.39613149e-02 -3.20593026e-01 -1.11093805e-02
 -2.31770564e-01 -3.90328257e-02  7.97565806e-02 -2.79348690e-02
 -2.87491004e-01 -1.15807338e-01  2.93734533e-02  5.33252867e-03
 -3.17218909e-02 -2.54059633e-01  2.07396406e-01 -1.79037091e-01
  8.87529112e-02 -3.80205370e-01 -3.05407530e-03 -1.80515842e-01
 -8.52622724e-02  3.02441233e-02  6.84161826e-02  1.37304745e-02
 -2.89053598e-01 -7.38582352e-02  2.88993165e-02  1.30609056e-01
 -1.56546222e-02 -6.08482134e-03  6.44172395e-02 -1.19219959e-01
  2.34848459e-02  9.10711354e-02 -2.83892038e+00 -3.70572591e+00
 -7.15495558e-01 -1.06485271e+00  3.52369911e+00  1.91028865e+00
  1.00253651e+00  8.30675194e-01  2.25419865e-01  1.15986639e+00
 -3.55660802e-02  6.78449109e-01 -8.95249868e-01  3.91999566e-01
 -5.49241066e-01 -3.84065656e-01 -1.67603193e+00 -1.79264855e+00
  2.51927737e-01  0.00000000e+00]",0.14649242093820206,"[ 5.22664951e-04  1.25657813e-03 -1.41445976e-05 -2.28151918e-04
 -3.49168495e-04  1.99262681e-04]",-5.175383405566104,0.005654048704583536,0.8063336774775061,-0.03328346172640094,"[-1.25459510e-01 -9.35826310e-02 -6.65718582e-02 -2.32289931e-02
  2.12898660e-02  6.14462750e-02  9.43885244e-02  1.41250655e-01
  1.76022291e-01  1.89487462e-01  1.74720802e-01  9.67843824e-02
 -1.37792893e-02 -2.19732292e-01 -3.30511963e-01 -3.27952045e-01
 -2.14112880e-01 -2.05855648e-01 -1.34191795e-01  1.95271046e-01
  8.40700293e-01  1.32326611e+00  1.35485948e+00 -4.31147456e-02
 -1.32638404e-03]","[ 6.29009935e-04  2.47177667e-04 -1.32138268e-05  6.30230543e-04
  7.70826689e-05  6.81941798e-04]","[ 0.00860601 -0.01437646 -0.01504961  0.00534408 -0.00591189  0.01261249
  0.00431062  0.0026243   0.00230572  0.00043912  0.00470386  0.00233322
  0.00127799  0.00070439  0.00016999 -0.00040697 -0.00057688 -0.00307753
 -0.00256113  0.00176301]",0.08581150802768887,0.8063336774775061,"[ 0.00860601 -0.01437646 -0.01504961  0.00534408 -0.00591189  0.01261249
  0.00431062  0.0026243   0.00230572  0.00043912  0.00470386  0.00233322
  0.00127799  0.00070439  0.00016999 -0.00040697 -0.00057688 -0.00307753
 -0.00256113  0.00176301]"
MU,"[-6.07585701e-02 -1.22993214e-01  1.50458864e-01 -3.58960986e-03
  3.77823293e-02 -9.63756311e-02  4.61313150e-03  1.43524073e-01
 -1.02977353e-01 -1.01959088e-01 -1.60580968e-01 -1.18768686e-01
  1.12693280e-01  2.63463149e-01 -8.70192051e-02  3.02003969e-02
 -9.99363045e-02  2.66648476e-01 -1.53958466e-01  2.75278351e-02
  1.93052277e-01 -4.38791925e-02  1.99815225e-01  3.41316437e-01
  5.74145715e-02 -8.84868261e-02  2.15137804e-01 -2.29181598e-01
  2.87920863e-02  9.53229468e-02  3.56075596e-02  7.23023464e-02
  8.08322041e-04 -3.90819948e-02  1.85498530e+00  2.68597013e+00
 -3.22751841e-01 -4.91957754e-01 -2.66747685e+00 -1.91933025e+00
  4.03377308e-01  1.48482361e-01  4.25425275e-01 -6.84803637e-01
  5.63453659e-01  1.22607466e+00  1.17454634e+00  1.05175823e+00
 -1.59531183e+00 -1.46260995e+00 -2.34000897e-01  8.23913119e-01
  1.00556375e+00  0.00000000e+00]",0.14161598750861037,[ 0.0014257  -0.00063418  0.00046929  0.00115684 -0.00044997 -0.00010945],-4.0778116136029015,0.01694450623532025,0.7999957762586188,-0.03375586162236917,"[-0.11558287 -0.09347652 -0.05909219 -0.02528664  0.01906969  0.06596137
  0.10003575  0.14160998  0.16891034  0.18389512  0.18102199  0.1222351
 -0.02977069 -0.20647042 -0.34230794 -0.27629732 -0.22784279 -0.18188255
 -0.10416206  0.18971579  0.86387349  1.40338864  1.43440419 -0.03678325
  0.01134156]",[-0.00017972  0.00041132  0.0003969   0.00051806  0.00085577  0.00059404],"[ 0.00824019 -0.00141151  0.00293285  0.00675499 -0.00500314 -0.00397896
 -0.00662346  0.00094297  0.00069753  0.00091812 -0.0016586   0.00278751
  0.00198271  0.0049753   0.0017708  -0.00374231 -0.00343829 -0.00014268
  0.00430779  0.00240023]",0.084960249989436,0.7999957762586188,"[ 0.00824019 -0.00141151  0.00293285  0.00675499 -0.00500314 -0.00397896
 -0.00662346  0.00094297  0.00069753  0.00091812 -0.0016586   0.00278751
  0.00198271  0.0049753   0.0017708  -0.00374231 -0.00343829 -0.00014268
  0.00430779  0.00240023]"
NCLH,"[-0.03919257 -0.50762031 -0.57383108 -0.11746489 -0.52869641 -0.17764102
  0.25185611  0.51981478 -0.42628457  0.0058589  -0.25995116  0.21866077
 -0.10298098 -0.28970731 -0.19246525 -0.06939599  0.0162178   0.10422782
 -0.23440523 -0.03987981  0.03744159  0.12942785  0.13232692  0.57485506
 -0.23440572 -0.26649794  0.14432816 -0.19687245 -0.33269532  0.30474947
  0.09521437  0.01124217  0.42317174  0.48660505 -0.22944452 -0.22840423
 -2.07796888 -3.71090702 -0.10683501 -0.71316229  3.96104517  3.06121081
  1.1700729   0.92386427 -0.63877027  1.37153099  0.41572505  1.52557181
 -1.38396541  0.22132069 -2.23133512 -1.65809941 -2.89964286  0.        ]",0.15368610259941864,[ 0.00083537  0.00059305 -0.00029231  0.00087275 -0.00060436 -0.00015939],-4.745656881950034,0.008689352252031825,0.8004476055618968,-0.03730816757116488,"[-0.13076904 -0.09568267 -0.07409359 -0.02646491  0.02676794  0.07815396
  0.08971791  0.14551106  0.16322882  0.20053044  0.17333016  0.09469592
 -0.03733871 -0.21440362 -0.33291066 -0.28573272 -0.2437749  -0.1922577
 -0.12312333  0.21075847  0.84084221  1.46048933  1.36477004 -0.06294424
  0.00786293]",[-0.00016298 -0.00040133  0.0008571   0.00069094  0.00061755  0.00169244],"[ 0.0101572  -0.00721415 -0.00520966  0.00198548 -0.01363814  0.00299715
 -0.00329534  0.01031238  0.0086191   0.00209734  0.00303926  0.00054086
  0.00322272  0.00390537  0.00213432 -0.00371993  0.00104687 -0.00445494
 -0.00257706 -0.00662834]",0.08536960154691488,0.8004476055618968,"[ 0.0101572  -0.00721415 -0.00520966  0.00198548 -0.01363814  0.00299715
 -0.00329534  0.01031238  0.0086191   0.00209734  0.00303926  0.00054086
  0.00322272  0.00390537  0.00213432 -0.00371993  0.00104687 -0.00445494
 -0.00257706 -0.00662834]"
NDAQ,"[-0.06572308 -0.21231087 -0.11884893 -0.09343795 -0.36015209 -0.03005848
 -0.05392956  0.12966154 -0.22461089 -0.13748096 -0.26533382  0.51247399
  0.03605921 -0.21599773 -0.12312424 -0.15794028 -0.14734323  0.25811566
 -0.07720593 -0.05906556  0.12765319  0.11026486 -0.07208956  0.28136201
  0.03202717 -0.2025783   0.0065261  -0.20386429 -0.2535644   0.14398964
 -0.20083214 -0.08349753  0.16592643 -0.08504708  0.74751425  1.16223776
 -0.87802328 -1.44506972 -1.52895276 -2.03159284  1.77083064  1.74272105
  2.30248868  1.83534717 -0.89038     0.12648679 -0.94608165  0.26474547
 -0.43677235 -0.52757689 -1.25247882 -1.57745826  0.3796122   0.        ]",0.1433930244796552,"[-4.62351701e-04  1.80564226e-03 -6.15516400e-04 -9.53637157e-05
 -4.29806855e-04 -1.11145911e-04]",-4.315495709064027,0.01335992520838574,0.799891764852595,-0.034581412786513846,"[-1.21236606e-01 -9.54771730e-02 -6.93850051e-02 -2.28302680e-02
  1.81880704e-02  6.59349986e-02  9.60563278e-02  1.40429194e-01
  1.64582483e-01  2.11469645e-01  1.79014530e-01  9.80618983e-02
 -3.29208973e-02 -2.18952636e-01 -3.45755732e-01 -2.69857189e-01
 -2.26267988e-01 -1.90421215e-01 -1.11718348e-01  2.07606171e-01
  8.11124991e-01  1.39747216e+00  1.42404069e+00 -5.20284335e-02
 -1.52229174e-04]","[-1.56219599e-04 -2.57878321e-04  4.63413166e-04 -5.83196554e-05
  3.30110433e-04  1.10670169e-03]","[ 0.00819497 -0.00452597 -0.00127946  0.00523342 -0.00742108 -0.00091901
 -0.00701656  0.00468698  0.00501811  0.00572416  0.00532217 -0.00067745
 -0.00053415 -0.00010536 -0.00067532 -0.00079513 -0.00086634 -0.00293279
 -0.00181896  0.00123618]",0.08535574931320061,0.799891764852595,"[ 0.00819497 -0.00452597 -0.00127946  0.00523342 -0.00742108 -0.00091901
 -0.00701656  0.00468698  0.00501811  0.00572416  0.00532217 -0.00067745
 -0.00053415 -0.00010536 -0.00067532 -0.00079513 -0.00086634 -0.00293279
 -0.00181896  0.00123618]"
NEE,"[ 0.07218965 -0.04101044 -0.20983317 -0.08539946 -0.26332069  0.10664439
 -0.10314743  0.02185363 -0.13725918 -0.01269569  0.08728828  0.51823903
 -0.20335367 -0.34338328  0.03352958 -0.15647754 -0.08109094 -0.05586873
  0.07803689 -0.09893731  0.03666333  0.04732537 -0.29320306 -0.03925423
 -0.00762789 -0.02705669 -0.25744688  0.0558722  -0.14474617 -0.02439317
 -0.12881769 -0.07587274  0.20471923 -0.09839635 -1.21162605 -1.61333643
 -0.53590775 -0.8875836   1.16206034  0.0547003   1.21050945  1.04968073
  1.64098989  2.2709147  -0.88264716 -0.68069052 -2.07348398 -1.06964322
  0.81439452  0.94257806 -0.15482761 -1.06347887 -0.89923387  0.        ]",0.14564200388630943,[ 0.00070475  0.0008148   0.00033612 -0.00089392 -0.00026156  0.0002718 ],-4.39854567972348,0.012295208077305919,0.8027811742289072,-0.03298988086634237,"[-0.1231528  -0.09540322 -0.06717216 -0.01935789  0.01649351  0.06264141
  0.0990686   0.14508008  0.17967709  0.2105852   0.16833069  0.09206561
 -0.02422766 -0.21848884 -0.34137265 -0.29651416 -0.20930379 -0.19371834
 -0.11971988  0.20004418  0.77072632  1.31942991  1.418365   -0.03672919
 -0.0189701 ]","[ 5.22225158e-04 -3.22987568e-06 -9.78318293e-05  8.83553487e-05
  2.19045072e-04  1.16848061e-03]","[ 0.0080439  -0.00992888 -0.00915828  0.00592742 -0.00562321  0.00622243
 -0.00104464  0.00325514  0.00296062  0.00425966  0.00727469 -0.00024181
 -0.00247461 -0.00280797 -0.00384116  0.00301525  0.00296636 -0.00010051
 -0.00043169 -0.00220674]",0.08548844825287481,0.8027811742289072,"[ 0.0080439  -0.00992888 -0.00915828  0.00592742 -0.00562321  0.00622243
 -0.00104464  0.00325514  0.00296062  0.00425966  0.00727469 -0.00024181
 -0.00247461 -0.00280797 -0.00384116  0.00301525  0.00296636 -0.00010051
 -0.00043169 -0.00220674]"
NEM,"[ 0.38184159  0.31716219 -0.20450662  0.03422395  0.02874131 -0.06161817
 -0.12409287 -0.18190308 -0.24320225 -0.149387    0.3135691  -0.16984603
 -0.01707672  0.02710035  0.23864778 -0.16295138  0.06586139 -0.48701373
 -0.01953397 -0.15569955 -0.10677149 -0.26720636 -0.04151381 -0.15566049
 -0.2159405   0.06562942 -0.03424247  0.16462619  0.25373744 -0.24435093
  0.13201083 -0.16970429 -0.06059284 -0.01515029 -2.59578363 -3.48612129
  0.19440925  0.38399304  3.54023523  2.52608603 -0.93497582 -1.28761157
 -0.52560876  0.80945061  1.47931566  1.56708662 -1.53902    -1.04026929
 -0.95757986 -0.40289482 -0.25801397 -1.76233597 -0.03812785  0.        ]",0.1227173976975728,[ 0.0014164   0.00049817  0.00070096 -0.00090407  0.00041734  0.00042924],-4.815192951633662,0.00810565792706589,0.8092686915010353,-0.029660777668324187,"[-0.12304487 -0.09284696 -0.06007027 -0.02430741  0.01506935  0.05661539
  0.09512852  0.14028015  0.18841646  0.18025269  0.17413645  0.11104509
 -0.01071904 -0.21827977 -0.33273569 -0.3403988  -0.21277526 -0.2030622
 -0.13522486  0.1567804   0.82672536  1.27781752  1.37517551 -0.02664383
 -0.00656535]",[ 0.00073787  0.00089097 -0.00066772  0.00080185 -0.00010488  0.00042078],"[ 8.13580420e-03 -1.37031342e-02 -1.44771523e-02  7.72665728e-03
 -2.02627215e-03  1.25817221e-02  6.11167129e-03 -2.53815037e-03
 -3.52722322e-03 -1.06125600e-03  3.90026565e-03  6.18066460e-03
  3.28109277e-03 -1.31166029e-03 -3.01209211e-03 -1.47626368e-03
 -1.05991546e-03 -4.13558076e-05 -2.39674498e-03  4.12739657e-04]",0.08540295075305283,0.8092686915010353,"[ 8.13580420e-03 -1.37031342e-02 -1.44771523e-02  7.72665728e-03
 -2.02627215e-03  1.25817221e-02  6.11167129e-03 -2.53815037e-03
 -3.52722322e-03 -1.06125600e-03  3.90026565e-03  6.18066460e-03
  3.28109277e-03 -1.31166029e-03 -3.01209211e-03 -1.47626368e-03
 -1.05991546e-03 -4.13558076e-05 -2.39674498e-03  4.12739657e-04]"
NFLX,"[-2.93325258e-01 -5.26803239e-01 -2.53953666e-01 -4.78903965e-02
 -5.25771940e-01 -2.35087352e-01  3.31752130e-01  2.97289983e-01
 -2.75623928e-01  2.16629536e-02 -5.66822745e-01  2.08391531e-01
  2.08116995e-01 -4.01319571e-01 -1.69626183e-01 -1.13252776e-01
  2.13427801e-03  2.08065152e-01 -1.13502116e-01 -4.07992718e-02
 -4.18914195e-02  3.19021592e-01  2.64981738e-01  3.66445377e-01
 -1.51233466e-01 -3.86472257e-01  3.28696827e-01 -8.68436862e-02
 -5.14199580e-01  4.25460161e-01 -1.94637952e-01 -7.49513231e-02
  1.14845753e-01  5.72839314e-02  1.00176164e+00  1.37821146e+00
 -1.44306243e+00 -2.60187481e+00 -1.15751332e+00 -1.16838713e+00
  3.19448678e+00  3.55172398e+00  5.51378989e-01 -4.36670092e-02
 -2.10081488e+00 -3.64821788e-01  9.86090258e-01  1.75170535e+00
 -3.50655474e-01 -8.00597539e-01 -2.41416706e+00 -2.57755157e+00
  7.51534688e-01  0.00000000e+00]",0.13660366850612057,"[ 9.95671785e-04 -6.09085393e-04 -9.51140285e-05  8.86794317e-04
 -5.34396123e-04 -7.52325233e-04]",-4.4660218670619685,0.011492945494962301,0.795123271940362,-0.0375016845151605,"[-0.12406899 -0.09406195 -0.0735434  -0.02827639  0.02921365  0.07127595
  0.0949275   0.14573431  0.15101323  0.20012531  0.18689984  0.08857702
 -0.03623121 -0.21645491 -0.33516761 -0.2741471  -0.22725448 -0.19095212
 -0.13330518  0.23433663  0.86668798  1.41506523  1.37690882 -0.07365828
  0.01999812]","[ 1.42622845e-04 -9.20817818e-04  1.24196426e-03 -5.68687637e-05
  4.15922829e-04  9.94937272e-04]","[ 0.00871793 -0.00378174 -0.00066228  0.00381425 -0.01057572  0.00015331
 -0.00472621  0.00854082  0.01006952  0.00058433  0.00014326 -0.00387941
 -0.00182974  0.0047491   0.00314686 -0.00045151 -0.0012872  -0.00502845
 -0.00504995  0.00313975]",0.08567421976678231,0.795123271940362,"[ 0.00871793 -0.00378174 -0.00066228  0.00381425 -0.01057572  0.00015331
 -0.00472621  0.00854082  0.01006952  0.00058433  0.00014326 -0.00387941
 -0.00182974  0.0047491   0.00314686 -0.00045151 -0.0012872  -0.00502845
 -0.00504995  0.00313975]"
NI,"[ 0.00925242 -0.06457609 -0.31402554 -0.05882146 -0.43777775 -0.04126688
  0.00806648 -0.06631503 -0.1953707  -0.04975141 -0.15901241  0.50187482
  0.04674075 -0.52062577  0.01598231 -0.24521351  0.01040705 -0.14287288
  0.06311    -0.14016392 -0.16190742  0.14812423 -0.17081235 -0.11105271
 -0.12921057 -0.18557734 -0.09541514  0.10920854 -0.30185695  0.07271624
 -0.25511334 -0.23247943  0.07094935 -0.19371831 -1.49946935 -2.12495957
 -0.58024004 -0.95592142  2.00054386  0.7049647   1.28570565  1.6584322
  1.22114169  2.11386508 -1.40986967 -0.83984286 -1.97639713 -0.64759304
  0.9623776   0.53371202 -1.52143733 -3.6621392   0.11667184  0.        ]",0.14768256050390097,[ 0.0016287   0.00171198  0.00024841 -0.00015827 -0.00018562  0.0002988 ],-4.54895230331475,0.010578281410526797,0.8014625763391655,-0.03321164296067921,"[-0.12534808 -0.0946994  -0.07166609 -0.02317635  0.0198854   0.06031565
  0.09716041  0.14358782  0.16902572  0.21044542  0.17929449  0.08297656
 -0.02531611 -0.22414817 -0.33569292 -0.30190228 -0.20962109 -0.19962703
 -0.14445572  0.21114426  0.79354969  1.30150498  1.38467887 -0.05509019
 -0.00816303]",[ 0.00062357 -0.00043647  0.00017963 -0.0001953  -0.00025359  0.00089392],"[ 0.00776908 -0.0106966  -0.0105448   0.00583815 -0.00568362  0.00848762
  0.00070198  0.0035723   0.00466069  0.00308608  0.00690225 -0.00163066
 -0.00297119 -0.00254856 -0.00257676  0.00355319  0.00195889 -0.00341556
 -0.00742287  0.00124212]",0.08580348010642842,0.8014625763391655,"[ 0.00776908 -0.0106966  -0.0105448   0.00583815 -0.00568362  0.00848762
  0.00070198  0.0035723   0.00466069  0.00308608  0.00690225 -0.00163066
 -0.00297119 -0.00254856 -0.00257676  0.00355319  0.00195889 -0.00341556
 -0.00742287  0.00124212]"
NKE,"[-6.77732955e-02 -2.77218826e-01 -3.17880314e-02 -1.01388713e-01
 -1.64581956e-01  3.69356233e-02 -3.90645799e-02  2.87234472e-01
 -1.44247819e-01 -5.28142219e-02 -1.15678484e-01  3.23982787e-01
 -1.38728560e-01  2.46718638e-02 -1.41629452e-01 -9.28340531e-04
 -1.69413806e-01  3.56895854e-01 -1.14713472e-01  1.31240473e-02
  2.77849839e-01  4.89023878e-02 -3.37659882e-02  4.21491569e-01
  1.01948594e-01 -8.57353788e-02 -2.74338816e-02 -2.70940059e-01
 -1.17063071e-01  1.28827172e-01 -8.96654666e-03  1.10345989e-01
  2.62186604e-01  4.53887552e-02  1.38566539e+00  2.09354541e+00
 -9.52844159e-01 -1.59916402e+00 -2.59739655e+00 -2.54101346e+00
  1.88614770e+00  1.30138482e+00  1.97816029e+00  1.00321697e+00
 -2.64548999e-01  5.72249270e-01  5.16357165e-02  6.52683927e-01
 -8.85428457e-01 -2.48843836e-01 -2.73018553e-01  1.14597051e+00
 -7.89710539e-01  0.00000000e+00]",0.1286188125135637,[ 0.00018952 -0.00046939  0.00070262 -0.00013068  0.00031086  0.00054286],-4.165365781109794,0.01552403546253337,0.7998488107573698,-0.03518124862410514,"[-0.11939927 -0.09565009 -0.06433352 -0.02126554  0.01825749  0.07038935
  0.098834    0.14349796  0.17088367  0.20324677  0.17128527  0.11030889
 -0.03383573 -0.20901878 -0.34619203 -0.26496639 -0.22953826 -0.18226776
 -0.09389015  0.2024486   0.81602993  1.42875369  1.4450149  -0.038303
 -0.00317836]",[-0.00028135  0.0001196   0.0004308   0.0003887   0.00093916  0.00127278],"[ 0.00861241 -0.00275458  0.0012849   0.005041   -0.00800562 -0.00377741
 -0.00839743  0.00486195  0.00381297  0.00480102  0.00292556  0.00089117
  0.00064005  0.002411    0.0001823  -0.00211249 -0.00014814 -0.00033477
  0.00529494 -0.00242106]",0.08502416559918984,0.7998488107573698,"[ 0.00861241 -0.00275458  0.0012849   0.005041   -0.00800562 -0.00377741
 -0.00839743  0.00486195  0.00381297  0.00480102  0.00292556  0.00089117
  0.00064005  0.002411    0.0001823  -0.00211249 -0.00014814 -0.00033477
  0.00529494 -0.00242106]"
NOC,"[ 0.21740507  0.05151083 -0.31819999 -0.08952125 -0.08314168  0.12264967
 -0.0716063  -0.10389767  0.06417202 -0.04794664  0.04715042  0.19002935
 -0.09296937 -0.17381359  0.06108797 -0.10236457  0.18977775 -0.2773911
  0.03777837 -0.09133832 -0.19352729  0.11772093 -0.18104255 -0.14677448
 -0.16602688  0.03550466 -0.32772596  0.01121986  0.11412461 -0.08523994
  0.06182373 -0.00678555  0.02039817  0.04727953 -2.76348977 -3.86183532
 -0.38181876 -0.23203568  3.15253184  1.3420591  -0.15384723 -0.83856454
  1.06550726  1.71790517  1.00968554  0.50141369 -0.9399916   0.35412405
  0.8718514   1.93851171 -1.50671926 -1.23995503 -1.76935099  0.        ]",0.1313118644544425,[ 0.00060382  0.00145375 -0.00030947 -0.00011671 -0.00015674 -0.00015017],-5.367116256352178,0.00466757200232621,0.8058235823367498,-0.0321257458962152,"[-0.12542528 -0.09555853 -0.06285778 -0.01913279  0.01688455  0.05891381
  0.10588576  0.14384076  0.1779745   0.19588849  0.17276174  0.10086256
 -0.02232919 -0.21478586 -0.32139518 -0.31837347 -0.20952895 -0.19438112
 -0.1496188   0.21210891  0.79326313  1.28510079  1.38152681 -0.03320854
 -0.02570863]",[ 0.00040401  0.00059557 -0.00026166  0.00059144  0.00027661  0.00067861],"[ 0.00852131 -0.01409335 -0.01549163  0.00618565 -0.00351911  0.01153664
  0.00273415 -0.00048066 -0.00230088  0.00304708  0.00623187  0.0049841
  0.00070683  0.00076223  0.00015741  0.00371429  0.00565644 -0.00335601
 -0.00081844 -0.00403832]",0.0855835580524447,0.8058235823367498,"[ 0.00852131 -0.01409335 -0.01549163  0.00618565 -0.00351911  0.01153664
  0.00273415 -0.00048066 -0.00230088  0.00304708  0.00623187  0.0049841
  0.00070683  0.00076223  0.00015741  0.00371429  0.00565644 -0.00335601
 -0.00081844 -0.00403832]"
NOV,"[ 0.33697083  0.26280817 -0.0491751  -0.07888202 -0.04535428  0.08171946
 -0.42846428  0.06119854 -0.38646402 -0.22582414  0.44659339  0.43651867
 -0.30702847  0.13692687  0.06578595 -0.18568213 -0.31940527  0.02668227
 -0.08254806 -0.11598085  0.35823693 -0.42704691 -0.37339808  0.20314591
  0.11640322  0.09413535 -0.23877836 -0.1332149   0.20045344 -0.27782584
  0.02615775 -0.07984393  0.30875882 -0.13803821 -0.12062457  0.13670223
 -0.21297416 -0.49887261 -0.69305858 -1.16162475  0.31018437 -0.64510081
  2.32831255  2.71594571  1.24207754  1.75933071 -3.0290369  -2.37751424
 -1.65586259 -0.64773632  1.4894982   0.18511045 -0.92679554  0.        ]",0.12498521876006688,[ 0.00244399 -0.00017605  0.0004072   0.00025558 -0.00054195 -0.00054343],-4.310203983272118,0.013430809654303367,0.8083286042368237,-0.030165845587804142,"[-0.11977786 -0.09557342 -0.06168228 -0.02010653  0.00699266  0.06361635
  0.08980688  0.137833    0.1945892   0.20621367  0.16237108  0.11633038
 -0.0205679  -0.22045686 -0.35889643 -0.29466558 -0.2277009  -0.19601252
 -0.07906008  0.13605838  0.7647542   1.3746042   1.45556341 -0.01806147
 -0.01672414]","[ 1.33975967e-05  8.93125919e-04 -7.35472496e-04  5.08209081e-04
  3.01510426e-04  1.34630328e-03]","[ 0.00784072 -0.00701441 -0.0042539   0.00682063 -0.0049571   0.00125494
 -0.00434231  0.00067018 -0.00169175  0.00627086  0.00817671  0.00525851
  0.00380562 -0.00551248 -0.00732162 -0.00444038 -0.00192091  0.00351455
  0.00309398 -0.0032604 ]",0.08478189794786058,0.8083286042368237,"[ 0.00784072 -0.00701441 -0.0042539   0.00682063 -0.0049571   0.00125494
 -0.00434231  0.00067018 -0.00169175  0.00627086  0.00817671  0.00525851
  0.00380562 -0.00551248 -0.00732162 -0.00444038 -0.00192091  0.00351455
  0.00309398 -0.0032604 ]"
NOW,"[ 0.30109848  0.00665271 -0.22547986  0.00310104 -0.07645989 -0.0561005
 -0.01503652  0.12395628 -0.42390955 -0.10457757  0.29413278 -0.13822709
 -0.18943158  0.00367925  0.20875927 -0.13713563 -0.05568167 -0.31026691
 -0.07763451 -0.14317071  0.13413292 -0.22803922  0.04971363  0.1898853
 -0.20175309  0.02144616  0.06762407  0.08888637  0.14188829 -0.09982248
  0.19981263 -0.03084592  0.16450941  0.27518507 -1.78224412 -2.14215127
 -0.68624416 -1.26754856  2.08291253  1.35426205  1.06730331  0.36750444
 -0.10989752  0.63913908  0.7313112   1.64436015 -0.90695499 -0.45092328
 -1.75047619 -1.00974435  0.00483703 -0.05681482 -0.26886367  0.        ]",0.13280663394171663,[ 0.00157107  0.00136501  0.00017335  0.0005527  -0.00050104  0.00055156],-4.820215727156318,0.008065047101742877,0.8075770427027661,-0.032534842310172826,"[-1.23461625e-01 -9.33438914e-02 -6.25976546e-02 -2.38674135e-02
  1.83561058e-02  6.58047580e-02  8.94559482e-02  1.41809960e-01
  1.86909063e-01  1.83091498e-01  1.67172871e-01  1.09810426e-01
 -1.29479132e-02 -2.17317803e-01 -3.40754715e-01 -3.25829516e-01
 -2.22289262e-01 -2.02066265e-01 -1.05962690e-01  1.61308606e-01
  8.38808876e-01  1.36370858e+00  1.38104876e+00 -2.96440312e-02
  1.11759179e-03]",[ 0.00053728  0.00068223 -0.00025814  0.00094732  0.00042627  0.00095896],"[ 0.00913355 -0.01153022 -0.01070145  0.00547722 -0.00679437  0.00876692
  0.00278747  0.00265586  0.00107475 -0.00051466  0.00304423  0.0042704
  0.00376204  0.00030433 -0.00211388 -0.00414985 -0.00256468  0.00106639
  0.0019301  -0.00031784]",0.08532601577321755,0.8075770427027661,"[ 0.00913355 -0.01153022 -0.01070145  0.00547722 -0.00679437  0.00876692
  0.00278747  0.00265586  0.00107475 -0.00051466  0.00304423  0.0042704
  0.00376204  0.00030433 -0.00211388 -0.00414985 -0.00256468  0.00106639
  0.0019301  -0.00031784]"
