,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NI,"[ 0.29755643 -0.22169537 -0.17990649 -0.09578347  0.22836545 -0.08190092
  0.15373958 -0.38476269 -0.18747412  0.1901934  -0.14764009  0.13681086
 -0.35300308 -0.15765373 -0.09626743 -0.0995436  -0.23966858  0.08536804
  0.2278872  -0.02831772  0.15317105 -0.23238986  0.1153394  -0.16081504
 -0.14268063 -0.01450165 -0.27874921  0.17987635 -0.12017174  0.02463035
  0.00388474 -0.09579741 -0.06221966 -0.86798883 -0.38112847  1.07451158
  1.15860838 -1.43053322 -1.44765275  1.92316317  1.79154206 -1.57969995
 -1.66185726  0.61385824  1.26330229  0.35920695 -0.81490276 -0.90946803
  0.48847132  0.74566832 -0.10351875 -0.06317587 -0.24010222  0.        ]",0.12503434562462173,"[ 8.32285294e-04 -1.12655690e-04  1.96714884e-04  3.45861485e-04
 -1.40794081e-04 -3.02713789e-05]",-4.920349618637655,0.007296579380651911,0.8310380960193325,-0.040276495120310146,"[-0.12535259 -0.0995513  -0.05769992 -0.02810578  0.02208455  0.0452168
  0.09233986  0.14555449  0.16351834  0.18372365  0.14219712  0.07254106
 -0.06155528 -0.23568432 -0.33539217 -0.25413029 -0.17657225 -0.16713395
 -0.06871075  0.23888597  0.8617337   1.22536677  1.11244393 -0.11589872
 -0.02454331]","[ 6.05422298e-04  3.95768073e-04  5.43671792e-05 -1.78963133e-04
  1.63886078e-04 -1.04527510e-03]","[ 5.07751482e-03 -5.63789418e-03 -4.28766813e-04  7.82638126e-03
 -7.93044896e-03 -3.62159225e-04  5.30104996e-03  3.81262156e-03
 -4.50155346e-03 -4.00361991e-03  4.52823283e-03  4.83583173e-03
 -1.81782038e-04  4.73044959e-05 -3.29800642e-03  1.40123471e-03
  2.45167215e-03 -4.16275875e-04  1.69099329e-03 -1.05358105e-03]",0.08575103544223546,0.8310380960193325,"[ 5.07751482e-03 -5.63789418e-03 -4.28766813e-04  7.82638126e-03
 -7.93044896e-03 -3.62159225e-04  5.30104996e-03  3.81262156e-03
 -4.50155346e-03 -4.00361991e-03  4.52823283e-03  4.83583173e-03
 -1.81782038e-04  4.73044959e-05 -3.29800642e-03  1.40123471e-03
  2.45167215e-03 -4.16275875e-04  1.69099329e-03 -1.05358105e-03]"
NKE,"[ 0.19283068 -0.33440949 -0.04174644 -0.40422961  0.17854488 -0.08234283
 -0.12596001 -0.23689364 -0.20469533 -0.31201015  0.20443159 -0.04981347
 -0.08881218 -0.23362028  0.34774636  0.12894801 -0.01667915 -0.11340084
  0.0571836  -0.00255516 -0.151671    0.0550266  -0.60016033 -0.16856142
  0.0352044   0.12041895  0.27313117 -0.18659356 -0.18377492  0.21233755
 -0.22371619  0.03044953 -0.05531635 -1.58252266  0.34274327  2.08707356
 -1.20132129 -1.74003861  1.3402189   0.66371819 -0.82816623  0.10485192
 -0.35186217  0.02915817  1.42872151 -0.74583677 -1.40376229  1.15088444
  0.57790242 -1.09801452  1.19102376  0.45447234 -2.47915189  0.        ]",0.12953419276691502,"[-4.46426961e-04  5.23928917e-05 -9.92923550e-05  1.65296381e-04
 -3.41234544e-05  1.96607330e-04]",-5.134250325748384,0.005891466530851758,0.828892488192768,-0.04123923355080847,"[-0.12196739 -0.10706997 -0.05910636 -0.02804579  0.01355708  0.05029951
  0.09103983  0.1259112   0.17601639  0.17457861  0.15416356  0.06745799
 -0.0367336  -0.21507089 -0.31776182 -0.2705201  -0.19954417 -0.1648172
 -0.10492605  0.28491275  0.72955306  1.23811441  1.17832161 -0.09574492
  0.00899842]",[-0.00043617  0.0001897   0.00076939 -0.00077508  0.00055974 -0.00125721],"[ 0.00290339 -0.00339525  0.00238558  0.00064555 -0.00922728  0.00720425
  0.00139984 -0.0031989   0.00017199 -0.00021723  0.00277372  0.00484729
 -0.00318066 -0.0021512   0.00178976  0.00146466 -0.00249863  0.00280369
  0.00337626 -0.00737647]",0.08647762010547462,0.828892488192768,"[ 0.00290339 -0.00339525  0.00238558  0.00064555 -0.00922728  0.00720425
  0.00139984 -0.0031989   0.00017199 -0.00021723  0.00277372  0.00484729
 -0.00318066 -0.0021512   0.00178976  0.00146466 -0.00249863  0.00280369
  0.00337626 -0.00737647]"
NOC,"[ 0.16485364 -0.17977958 -0.21605855  0.02761549  0.26111484  0.05999029
 -0.01395208 -0.4241817  -0.14056944  0.10966626 -0.13047119  0.36708305
 -0.19077664 -0.15060048 -0.03499374 -0.14026704 -0.35249792  0.01864514
  0.1978885  -0.14503201  0.16584528 -0.24040623 -0.07170531 -0.19914031
  0.03827852  0.05807267 -0.14653203  0.06487318 -0.15993424  0.1649618
  0.10532614 -0.07388176 -0.00631416 -0.76423172 -0.26280416  1.05887413
  1.11188518 -1.6145465  -1.299598    2.10904949  1.2667867  -1.63896167
 -0.8052016   0.44022288  0.432845    0.53298696 -0.54693875 -0.48017353
  0.67805213 -0.73532961 -0.36827267  2.60536188 -0.62330971  0.        ]",0.130916859856325,[-0.00014242  0.00049339 -0.00052376  0.00112473 -0.00060995  0.00011343],-4.484186747070539,0.011286062212718908,0.8283192981058737,-0.03984106412447684,"[-0.12628    -0.09654185 -0.05674994 -0.02416329  0.01704359  0.04337541
  0.09468778  0.14308569  0.16431819  0.19511433  0.15049736  0.07319036
 -0.05835253 -0.23725482 -0.3429695  -0.26156905 -0.17774384 -0.18023641
 -0.06474212  0.23722607  0.83235021  1.21689815  1.15364787 -0.10963224
 -0.01621365]",[ 0.0002024   0.00028018  0.00045502  0.00010551  0.00023744 -0.00088217],"[ 5.41161249e-03 -5.33197437e-03 -4.64975789e-04  7.67971460e-03
 -8.42511494e-03  5.04769083e-05  5.77056816e-03  2.45170358e-03
 -4.76821949e-03 -1.60799857e-03  3.90277121e-03  2.41270732e-03
  1.28625439e-04  7.43806593e-04 -2.08349970e-03  1.88324078e-03
 -1.82354581e-03 -1.03398607e-03  9.14535428e-03 -1.84245951e-03]",0.0855344083936076,0.8283192981058737,"[ 5.41161249e-03 -5.33197437e-03 -4.64975789e-04  7.67971460e-03
 -8.42511494e-03  5.04769083e-05  5.77056816e-03  2.45170358e-03
 -4.76821949e-03 -1.60799857e-03  3.90277121e-03  2.41270732e-03
  1.28625439e-04  7.43806593e-04 -2.08349970e-03  1.88324078e-03
 -1.82354581e-03 -1.03398607e-03  9.14535428e-03 -1.84245951e-03]"
NOV,"[-0.11062198 -0.29018788 -0.15015112 -0.06419    -0.09257433 -0.22864813
  0.15254698  0.03198119 -0.46616042 -0.24691875  0.30856108 -0.15099275
 -0.18500637  0.01956782  0.09701696  0.01346306  0.19337733 -0.07140241
 -0.16120975  0.37200063 -0.32300513  0.07316617 -0.25606564 -0.13647358
  0.21664366  0.03145144 -0.17482428 -0.22912969 -0.0131047  -0.03751689
  0.0102236   0.29604554 -0.0889968  -0.55787539  0.57865133  0.42782944
 -0.55418808  0.24431709  0.38721989 -1.34867449 -0.42798942  2.03216231
 -0.46177761 -2.34382996  1.14872723  1.73926672 -1.33475516 -0.6921719
  0.83283354 -0.56965455  0.85089657  1.35313327 -2.74740226  0.        ]",0.1281146318941653,"[ 1.66673561e-04  1.20408463e-03  1.41198663e-04 -7.88295120e-04
  6.07834617e-04  9.94656566e-05]",-4.505002740493497,0.011053559894608886,0.8226753883099432,-0.0407061356385783,"[-0.12464997 -0.0987074  -0.06614953 -0.03123453  0.02191289  0.05927329
  0.08210974  0.12814918  0.18099341  0.16988144  0.14877788  0.08274841
 -0.05168227 -0.22563968 -0.30148979 -0.26525067 -0.22116143 -0.12461826
 -0.13858974  0.28896232  0.79992876  1.24187247  1.22152682 -0.10539494
 -0.01881664]","[-5.67880433e-04  6.19947907e-04  4.35228382e-05 -2.06034843e-04
  1.36004382e-03 -1.21601650e-03]","[ 0.00608779 -0.00276033 -0.00207269  0.00296899 -0.00354537  0.00446867
 -0.00407771 -0.00175342  0.0060269  -0.001102   -0.00338644  0.00391423
  0.00347338 -0.00193806 -0.00360966  0.00268419 -0.00020983  0.00193055
  0.00526273 -0.0081981 ]",0.08621235981097737,0.8226753883099432,"[ 0.00608779 -0.00276033 -0.00207269  0.00296899 -0.00354537  0.00446867
 -0.00407771 -0.00175342  0.0060269  -0.001102   -0.00338644  0.00391423
  0.00347338 -0.00193806 -0.00360966  0.00268419 -0.00020983  0.00193055
  0.00526273 -0.0081981 ]"
NOW,"[ 0.16814626 -0.20182516  0.18759727  0.03988387 -0.05033151 -0.18889394
 -0.18414586  0.10028452 -0.18119857 -0.39506977 -0.04814338  0.0732385
 -0.0397886  -0.24593065  0.05618518  0.03815597  0.18965636 -0.23238294
 -0.23566733  0.11479388 -0.18990166  0.11072903 -0.2610145   0.09471437
  0.09769897 -0.25209687  0.14024877 -0.2580345   0.27066657 -0.08694664
  0.07640206  0.10347875 -0.11244794 -0.99669097  0.49997548  0.95984883
 -1.10315111 -0.61592884  1.35369194 -0.3749469  -1.90124935  1.00997709
  1.62467219 -1.64301084 -1.50419815  1.65821758  1.13061055 -1.21438933
 -0.98915762  0.39625971  1.15505526  0.5754084  -1.65418459  0.        ]",0.1403869680179686,"[ 1.94680570e-03  1.05864756e-03 -1.25925605e-06  1.26688391e-03
 -5.13574913e-04 -1.31576576e-05]",-4.937968956016696,0.007169144443146071,0.8283867568392855,-0.040040087194211725,"[-0.11663895 -0.09581463 -0.06560914 -0.03071677  0.01181953  0.06085381
  0.09204022  0.12226271  0.16559485  0.17924757  0.15502777  0.06726112
 -0.0541555  -0.22153257 -0.3018183  -0.28025763 -0.22763998 -0.15052749
 -0.11468533  0.29724283  0.80446397  1.2950744   1.17958156 -0.13004475
  0.0026218 ]","[-6.10226130e-04  1.38042125e-03 -2.16516942e-04 -5.08175029e-05
  6.49347841e-04 -1.45291007e-03]","[ 0.00477344 -0.00293095 -0.00057507  0.00125682 -0.00599376  0.00712025
 -0.00136296 -0.00579391  0.00294746  0.0047495  -0.00194069 -0.00368621
  0.00318265  0.00479322 -0.00486299 -0.00310485  0.00079087  0.00351217
  0.00315434 -0.0045565 ]",0.08580692096253527,0.8283867568392855,"[ 0.00477344 -0.00293095 -0.00057507  0.00125682 -0.00599376  0.00712025
 -0.00136296 -0.00579391  0.00294746  0.0047495  -0.00194069 -0.00368621
  0.00318265  0.00479322 -0.00486299 -0.00310485  0.00079087  0.00351217
  0.00315434 -0.0045565 ]"
NRG,"[-0.38502713  0.38211162 -0.11799666  0.29575365 -0.17697939  0.30526577
 -0.03729278  0.11989353  0.42285301  0.13451513  0.00674196  0.03357297
  0.43671274  0.35091322 -0.0822967  -0.05576849 -0.20473645  0.02727724
  0.07158456 -0.26279725  0.16001118  0.02421904  0.35583482  0.08414404
  0.13366501 -0.02664696  0.09010989  0.18461701  0.03387674 -0.05671675
  0.12354154 -0.08552633  0.19180464  1.72643931 -0.07849445 -2.07357805
  0.78029136  1.73720359 -0.8750126  -0.7452433   0.69281941 -0.18295746
  0.35894746  0.93217786 -1.28707853 -1.03961259  1.56453184  1.08602842
 -1.29609    -0.99195315 -0.14008442  1.17160596  1.88644284  0.        ]",0.13258004955369174,"[-5.02130064e-05 -5.37410706e-04  6.87681130e-05 -1.77233347e-05
 -6.27153799e-05 -8.00083561e-05]",-5.204305700664288,0.0054928628083110685,0.8170534102146594,-0.03455828300663536,"[-0.12460305 -0.09032866 -0.0685125  -0.01682244  0.01586431  0.05999841
  0.1154315   0.14388872  0.16983652  0.17752689  0.17726408  0.09955585
 -0.06213988 -0.22962246 -0.33141575 -0.26327986 -0.18942114 -0.19848582
 -0.06788497  0.28542079  0.91857837  1.29242165  1.18356089 -0.11334037
  0.00347257]",[ 0.00051476  0.00056065  0.00014612  0.00017927  0.00043745 -0.00061174],"[ 0.01284349 -0.00509901 -0.00891317  0.00751737  0.0011083   0.00090066
 -0.00189955  0.00164323  0.00017441  0.00075567  0.00527649 -0.00278868
 -0.00413348  0.0056058   0.00160542 -0.00424343 -0.00218782 -0.00036504
  0.00474602  0.00475782]",0.08553007612558751,0.8170534102146594,"[ 0.01284349 -0.00509901 -0.00891317  0.00751737  0.0011083   0.00090066
 -0.00189955  0.00164323  0.00017441  0.00075567  0.00527649 -0.00278868
 -0.00413348  0.0056058   0.00160542 -0.00424343 -0.00218782 -0.00036504
  0.00474602  0.00475782]"
NSC,"[ 0.47348693 -0.46279778  0.08050584 -0.46659583  0.24592879 -0.22630805
 -0.1735429  -0.25621001 -0.27571479 -0.41004118  0.07080273 -0.04610706
 -0.25112603 -0.45075833  0.33422574  0.1624589   0.05809582 -0.1764285
  0.02407789  0.02239807 -0.15588457  0.03382633 -0.67298148 -0.11847169
 -0.0538772   0.00791926  0.29551165 -0.23917668 -0.09315894  0.17709617
 -0.25683719 -0.02159104 -0.14062055 -2.30370427  0.3291836   2.91765757
 -1.51679394 -2.58956769  1.75819659  1.30588172 -1.3083535  -0.26124206
  0.0048372  -0.02141531  1.06614058 -0.37446698 -1.05595074  0.42271683
  0.3082752  -0.09909639  1.52523964 -0.85181134 -3.0844626   0.        ]",0.12784402765991712,"[ 9.39848918e-04  8.14760797e-04  2.23225542e-05  5.08799545e-04
 -1.19004421e-04  9.07022213e-05]",-5.132931946795759,0.005899238838623845,0.8346425378152361,-0.04251622116190598,"[-0.11887524 -0.10835703 -0.05754613 -0.03229188  0.01223859  0.04998557
  0.08791972  0.12171984  0.16998152  0.17429881  0.1463076   0.05536285
 -0.03731803 -0.21254381 -0.31244234 -0.27458797 -0.20463423 -0.15975861
 -0.1041728   0.28174084  0.71517185  1.24872937  1.15273065 -0.10536331
  0.01002112]",[-0.00052363  0.00047762  0.00057141 -0.00089347  0.00029584 -0.00151538],"[ 0.00074321 -0.00332017  0.00466475 -0.00047913 -0.01169634  0.00839546
  0.00311349 -0.00467602 -0.00103901  0.00093065  0.00249818  0.00383264
 -0.00214649 -0.00104091 -0.0001121   0.00064539 -0.00033107  0.00394647
 -0.00016644 -0.00890007]",0.08649181159167477,0.8346425378152361,"[ 0.00074321 -0.00332017  0.00466475 -0.00047913 -0.01169634  0.00839546
  0.00311349 -0.00467602 -0.00103901  0.00093065  0.00249818  0.00383264
 -0.00214649 -0.00104091 -0.0001121   0.00064539 -0.00033107  0.00394647
 -0.00016644 -0.00890007]"
NTAP,"[ 0.10608293 -0.29349666  0.31183454 -0.6576327   0.01177642 -0.21901656
 -0.17119755  0.13513128 -0.24423588 -0.4427792   0.35995765 -0.45060808
 -0.0400319  -0.23872604  0.54613602  0.28433028  0.42718245 -0.10503444
 -0.1799218   0.25649648 -0.40379158  0.35630776 -0.78762291  0.02439121
 -0.14369037  0.12803997  0.50273959 -0.29689828 -0.10094149  0.13323511
 -0.44093487  0.1411409  -0.14183493 -1.9179398   0.76853041  2.37221341
 -3.09013252 -1.13107218  3.38561345 -1.15736797 -2.6334124   2.07081831
  0.30404735 -0.86403535  1.92486978 -1.13312984 -2.01341364  1.77323857
  0.77059072 -0.44066377  1.31035571 -2.61782366 -1.74391304  0.        ]",0.12115953024303364,[0.00110361 0.00033651 0.00042774 0.00027851 0.00013714 0.00030454],-5.5918151264426035,0.0037282544659942326,0.8271152112530962,-0.04083351458412204,"[-0.11359866 -0.11314422 -0.06396673 -0.03172544  0.0119538   0.06294356
  0.08833032  0.11970392  0.18098356  0.15463077  0.15511396  0.06629851
 -0.02549752 -0.20274355 -0.28640559 -0.26795736 -0.22795126 -0.13665273
 -0.13961499  0.33439787  0.69103513  1.2917845   1.15281311 -0.08850799
  0.02334392]",[-0.00067552  0.00034725  0.00065978 -0.00132176  0.0008869  -0.00174158],"[ 0.00190488 -0.00199229  0.00321013 -0.00488981 -0.00785331  0.01268557
 -0.00386989 -0.00799551  0.00588247  0.00146444  0.00039728  0.00583634
 -0.00405775 -0.00430238  0.00286849  0.00202334 -0.00044429  0.00262502
 -0.00514611 -0.00566332]",0.0872610114437104,0.8271152112530962,"[ 0.00190488 -0.00199229  0.00321013 -0.00488981 -0.00785331  0.01268557
 -0.00386989 -0.00799551  0.00588247  0.00146444  0.00039728  0.00583634
 -0.00405775 -0.00430238  0.00286849  0.00202334 -0.00044429  0.00262502
 -0.00514611 -0.00566332]"
NTRS,"[-0.23857875  0.12772127  0.13141959  0.09140823 -0.2379886   0.01187337
 -0.11759184  0.34338528  0.11343952 -0.26659524  0.15819555 -0.16143622
  0.29733366  0.12486208  0.08658077  0.09878328  0.22529629 -0.13032957
 -0.22321223  0.0587257  -0.18581867  0.2222231  -0.10299427  0.14120596
  0.17083395 -0.07685553  0.23857811 -0.18336964  0.16812918 -0.0827089
  0.00847399  0.11435895  0.03714148  0.60810857  0.5257057  -0.89213432
 -1.14080636  1.33733112  1.33132017 -1.90863318 -1.67171117  1.68088925
  1.48443029 -0.92158632 -1.24913927  0.0353231   1.00441726  0.52132682
 -0.91781053 -0.49523562  0.73460639  0.06845496 -0.40632083  0.        ]",0.14006406205579408,"[-2.12632373e-04  4.08739715e-04 -7.64510614e-05  4.41319873e-04
 -3.47628038e-05  4.20871532e-04]",-5.005015221312743,0.006704239300129185,0.8200538262257583,-0.036903778785589265,"[-0.11837988 -0.0949504  -0.0704558  -0.02483442  0.01349757  0.06821506
  0.10308198  0.12738616  0.17424577  0.16771725  0.16992514  0.08700694
 -0.05276494 -0.21705694 -0.29928712 -0.27326868 -0.22541959 -0.16095194
 -0.11540783  0.31723521  0.83405665  1.31266585  1.2054208  -0.11214649
  0.01108701]","[-4.53497264e-04  9.49497154e-04  4.64614282e-05 -1.77094414e-04
  8.94419578e-04 -1.15763077e-03]","[ 0.00953822 -0.00307991 -0.0056252   0.00161671 -0.00042798  0.006908
 -0.00548178 -0.00479968  0.00531926  0.00392201  0.00013619 -0.00307475
 -0.00118686  0.00389615 -0.0004486  -0.00298112 -0.0009158   0.00193214
  0.00169826 -0.0015686 ]",0.08608988750548228,0.8200538262257583,"[ 0.00953822 -0.00307991 -0.0056252   0.00161671 -0.00042798  0.006908
 -0.00548178 -0.00479968  0.00531926  0.00392201  0.00013619 -0.00307475
 -0.00118686  0.00389615 -0.0004486  -0.00298112 -0.0009158   0.00193214
  0.00169826 -0.0015686 ]"
NUE,"[ 0.37139128 -0.27426803 -0.13665796  0.01144304  0.26323608 -0.03212024
 -0.1044685  -0.41058848 -0.12113571 -0.10463462 -0.19989366  0.3786962
 -0.19521707 -0.30186831 -0.03386867 -0.07482601 -0.30298951 -0.1187609
  0.15335589 -0.18675897  0.13523354 -0.21589711 -0.15020288 -0.15069663
  0.0530484  -0.1082344  -0.03681012 -0.02760704 -0.00999391  0.10372661
  0.09905732 -0.1070752  -0.04163567 -1.17229748 -0.14731963  1.49601712
  0.67041854 -2.04053205 -0.64727825  2.29671531  0.4925178  -1.75195985
 -0.09727321  0.41953505 -0.43902251  0.69167283  0.44503835 -0.91977405
 -0.33491524 -0.09169744  0.58388367  2.02111402 -1.60404342  0.        ]",0.11976953721399602,"[ 8.13167628e-05 -1.67133731e-05  3.50689354e-05  3.21974353e-04
 -9.81318902e-05  1.51563167e-04]",-4.74453055075965,0.008699144854318963,0.8325508151154234,-0.0407808677693938,"[-0.12425623 -0.09675212 -0.05686123 -0.0268518   0.01441937  0.04396857
  0.095001    0.13452989  0.16076781  0.19498499  0.1497122   0.06454222
 -0.05847518 -0.23144647 -0.33841545 -0.27242137 -0.18424963 -0.18339581
 -0.06735721  0.24209771  0.81985284  1.22973837  1.15544653 -0.12336953
 -0.00920271]","[-1.03425777e-05  7.08553161e-04  2.33797516e-04  3.61159409e-05
  5.57714910e-05 -1.03413715e-03]","[ 0.00418074 -0.00493581  0.00076372  0.00626347 -0.00970825  0.00183996
  0.00623076  0.00033518 -0.00516571  0.00041345  0.00368152 -0.00010836
  0.00054741  0.00345247 -0.00328675 -0.0012237  -0.00063334  0.00197898
  0.00750459 -0.00437052]",0.08543924295023146,0.8325508151154234,"[ 0.00418074 -0.00493581  0.00076372  0.00626347 -0.00970825  0.00183996
  0.00623076  0.00033518 -0.00516571  0.00041345  0.00368152 -0.00010836
  0.00054741  0.00345247 -0.00328675 -0.0012237  -0.00063334  0.00197898
  0.00750459 -0.00437052]"
NVDA,"[ 0.4629668  -0.49618685  0.35094232 -0.52904626  0.28146744 -0.26268193
 -0.31511835 -0.16447753 -0.41295218 -0.42853632  0.01905696  0.06597276
 -0.30292714 -0.59238922  0.40349345  0.14232916  0.23457043 -0.17735839
 -0.14692999  0.15625353 -0.25718456  0.13775989 -0.88892869 -0.0446016
 -0.16409165  0.03071969  0.37913785 -0.3671347  -0.04258719  0.23305375
 -0.24445296  0.06857607 -0.23294274 -3.08993022  0.49500253  3.83347487
 -2.41505853 -3.17424776  2.8052087   1.13838604 -2.6010663   0.42142851
  0.89570865 -1.00520834  0.86215542  0.49979534 -1.54594064 -0.03613448
  1.11313701 -0.10106536  0.64306987 -0.36205713 -2.27188126  0.        ]",0.11975000011466938,"[ 3.02255669e-04 -3.64052807e-04  2.09844247e-04 -7.97079012e-06
 -2.05546458e-06 -4.79856351e-05]",-5.719993534639457,0.003279732106925581,0.8344270027183722,-0.04281065743795712,"[-0.11239984 -0.10962942 -0.05693429 -0.03344157  0.0079485   0.05305697
  0.08254016  0.12072028  0.16739565  0.17989032  0.14448824  0.04772325
 -0.03324542 -0.21338971 -0.30066683 -0.27446924 -0.22155735 -0.14375466
 -0.11709064  0.29714996  0.67579509  1.26545446  1.12832215 -0.10188306
  0.01415137]",[-0.00089349  0.00063879  0.00064162 -0.0008297   0.00046698 -0.00182919],"[-0.00154648 -0.00266629  0.00715775 -0.00328046 -0.01352134  0.01128408
  0.00248362 -0.00828084  0.00068014  0.00349508 -0.0002535   0.00304533
  0.00022204 -0.00236518 -0.00151972  0.0030685  -0.00061088  0.00133467
  0.00124157 -0.00639943]",0.0866468068830138,0.8344270027183722,"[-0.00154648 -0.00266629  0.00715775 -0.00328046 -0.01352134  0.01128408
  0.00248362 -0.00828084  0.00068014  0.00349508 -0.0002535   0.00304533
  0.00022204 -0.00236518 -0.00151972  0.0030685  -0.00061088  0.00133467
  0.00124157 -0.00639943]"
NVR,"[-0.13732137  0.03235559 -0.32120464  0.09481472  0.10763998  0.201269
  0.09013002 -0.29174588  0.06513245  0.20156498  0.02135502  0.23387615
  0.05840736  0.15861418 -0.08356193 -0.11509888 -0.38700087  0.07169574
  0.24534027 -0.19715046  0.17674359 -0.17044847  0.15345698 -0.20056066
  0.09760311  0.10639618 -0.15286135  0.15622444 -0.18542004  0.09764287
  0.09817246 -0.04773953  0.10979951  0.43901104 -0.1994651  -0.4294934
  1.33658237  0.0082373  -1.62894974  0.91176559  1.8197614  -1.20678635
 -1.232167    0.96574683  0.6134823  -0.43941269 -0.32167603  0.40427808
  0.24533925 -1.13193665 -0.39052988  2.71913514  0.27302533  0.        ]",0.11921143196180199,"[ 3.85070278e-04 -4.62690228e-04  3.81962431e-04  2.00018213e-04
  5.65157557e-05  2.71084883e-04]",-4.844401586969674,0.007872326948759898,0.8221283746043241,-0.03780396296445014,"[-0.12905182 -0.09520243 -0.06064124 -0.01992861  0.01999122  0.04737508
  0.10248546  0.14678994  0.17091649  0.18862172  0.16157418  0.0898897
 -0.06147368 -0.2356834  -0.344974   -0.2582001  -0.17183762 -0.18946344
 -0.06569239  0.2496906   0.87515282  1.2199652   1.17375984 -0.1049283
 -0.01502812]",[ 0.00042731  0.00012393  0.00042782  0.00010007  0.00046501 -0.00060353],"[ 0.00899051 -0.00532916 -0.00453386  0.00870157 -0.00377919 -0.00095241
  0.00258191  0.00428394 -0.00316796 -0.00313156  0.00549021  0.00289192
 -0.00245084  0.00099725  0.00012436  0.00054565 -0.00227107 -0.00126621
  0.00929044  0.00032008]",0.08552850020421562,0.8221283746043241,"[ 0.00899051 -0.00532916 -0.00453386  0.00870157 -0.00377919 -0.00095241
  0.00258191  0.00428394 -0.00316796 -0.00313156  0.00549021  0.00289192
 -0.00245084  0.00099725  0.00012436  0.00054565 -0.00227107 -0.00126621
  0.00929044  0.00032008]"
