,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCK,"[-0.12430524  0.07218784  0.031543    0.08934769 -0.05626745  0.01348053
 -0.11398119 -0.00807415  0.15596413 -0.07730696 -0.12543913 -0.04105021
  0.16702937 -0.0562111   0.05061289 -0.16907262  0.18362125  0.03955393
  0.14198143 -0.17585063 -0.02880326 -0.02177478  0.09671472 -0.14133212
  0.13239197  0.1608697  -0.10563519  0.11445712 -0.04604881 -0.04186634
  0.03301356 -0.24158794 -0.10856673  0.51700723  0.04882178  1.00262929
  0.19150191  1.07437137  0.06808446  0.68694354 -0.1851281   0.22040972
 -0.69638829 -0.33243361 -1.09398659 -0.15005419 -1.37614072  0.0248417
 -0.94369837  0.17550322  0.27825571 -0.35970641  1.64300197  0.        ]",0.20139537365060795,"[ 6.26355870e-04  2.49800259e-04 -1.80842598e-06  2.52741884e-04
 -3.83052686e-05  3.25769393e-04]",-5.330087829453167,0.0048436445789117495,0.7780882313149655,-0.035692919703900705,"[-1.39469045e-01 -1.15431918e-01 -8.35875330e-02 -4.09257612e-02
  3.10610870e-04  4.65617756e-02  9.54988734e-02  1.33111521e-01
  1.66476294e-01  1.98014681e-01  2.19352823e-01  1.86744615e-01
  1.03346058e-01 -7.11036964e-02 -2.45008831e-01 -3.71116289e-01
 -2.90928066e-01 -2.49698864e-01 -2.32827142e-01 -1.89753915e-01
  3.01966526e-01  1.05483418e+00  1.83511429e+00  1.73268958e+00
  1.58759103e-03]","[ 6.78048165e-04 -2.86442406e-04 -8.13518689e-05  1.83930735e-04
 -2.29415147e-03  3.53532090e-04]","[ 9.50085799e-03 -4.16746643e-03  1.15692340e-04  6.39114212e-03
  1.02733238e-03  4.79532945e-03  2.22951248e-03 -7.91649402e-05
  7.07404890e-04 -3.99337085e-03  2.73710602e-03 -2.30654341e-03
 -2.87011751e-03 -1.05901602e-03 -5.19898483e-04 -2.05226292e-03
  1.48899193e-03 -2.14161855e-05  8.18803175e-04  2.33545791e-03]",0.08323986994846312,0.7780882313149655,"[ 9.50085799e-03 -4.16746643e-03  1.15692340e-04  6.39114212e-03
  1.02733238e-03  4.79532945e-03  2.22951248e-03 -7.91649402e-05
  7.07404890e-04 -3.99337085e-03  2.73710602e-03 -2.30654341e-03
 -2.87011751e-03 -1.05901602e-03 -5.19898483e-04 -2.05226292e-03
  1.48899193e-03 -2.14161855e-05  8.18803175e-04  2.33545791e-03]"
MCO,"[-3.26930320e-01  1.24881749e-01 -6.97195307e-02 -1.16876966e-01
  1.74054927e-04 -1.85326532e-01 -4.87648700e-01  1.78544356e-01
  2.56738278e-02  8.29326739e-02  1.10783446e-02  4.85313892e-02
  3.05760451e-02 -2.36737868e-01  7.12146798e-02 -3.23009289e-01
 -2.81590245e-01 -1.66182580e-01  8.17795886e-02 -1.20243674e-01
  1.19982492e-01  1.96137160e-01 -1.68472170e-01  2.37709494e-01
 -2.99213267e-01  9.49747014e-02  1.53855331e-01 -3.95886963e-01
 -2.12348371e-01  7.34965456e-02  3.33506847e-01  1.72399802e-01
  1.56316610e-01 -2.00742449e+00 -2.78273422e-01 -2.74724631e+00
 -1.73465818e+00 -1.66219755e+00 -2.28800754e+00 -5.51648105e-01
 -1.31406080e+00  1.39367855e-02  8.65203265e-03 -2.16766996e-01
  5.58664985e-01 -8.31330644e-02 -5.57604716e-03  2.58841036e-01
 -6.22975479e-01  6.91103971e-01  2.40532128e-01 -1.40440367e+00
  2.31505219e+00  0.00000000e+00]",0.20628664271937014,"[ 5.71155208e-04 -2.41487821e-04  1.09215633e-05  2.64739455e-04
 -9.93540335e-05  4.27652731e-04]",-5.343721208976418,0.004778057437171069,0.7741547281764781,-0.03524862276423309,"[-0.14186448 -0.1202569  -0.08225293 -0.04623607 -0.00977591  0.05245462
  0.09214694  0.13896648  0.17268687  0.20137412  0.21319683  0.17687732
  0.10421388 -0.08199692 -0.28038827 -0.39393021 -0.30152839 -0.23975683
 -0.21266706 -0.15365924  0.25693176  1.12855435  1.72455     1.71980596
  0.01864238]",[-0.00073499 -0.00070826  0.00016971  0.00109736 -0.00109952  0.00091285],"[ 1.57026702e-03 -5.52970264e-03 -1.05938102e-02  1.52233406e-03
 -6.84839876e-03 -2.33823258e-03 -1.18697078e-03 -3.04392077e-03
  9.29625973e-04 -1.06228382e-03  3.42598186e-03  1.70489378e-03
 -2.29002586e-03  2.92714156e-03  6.02856223e-05 -1.64301733e-03
  2.53874439e-03  6.93323746e-04 -3.00337026e-03  4.32174854e-03]",0.0821744226175478,0.7741547281764781,"[ 1.57026702e-03 -5.52970264e-03 -1.05938102e-02  1.52233406e-03
 -6.84839876e-03 -2.33823258e-03 -1.18697078e-03 -3.04392077e-03
  9.29625973e-04 -1.06228382e-03  3.42598186e-03  1.70489378e-03
 -2.29002586e-03  2.92714156e-03  6.02856223e-05 -1.64301733e-03
  2.53874439e-03  6.93323746e-04 -3.00337026e-03  4.32174854e-03]"
MDLZ,"[-0.02414312 -0.04892483  0.01225792 -0.17226194  0.14408907  0.16503192
 -0.05196489  0.17445464 -0.0098916   0.03993826 -0.05451069  0.01253894
 -0.12257871 -0.07049142  0.0329933  -0.19503538 -0.08437158 -0.0628321
 -0.13574327  0.07305469  0.01256202 -0.14974443  0.13547115  0.02635884
 -0.09589752  0.07394072  0.12809802 -0.07359954  0.17102727  0.01545568
  0.17960671 -0.07452179  0.13002042 -0.80640754 -0.01320941 -1.48030724
 -0.30995739 -1.75778329 -0.54120281 -1.34666434 -1.18065066 -0.40479041
 -1.32346529  0.62051104 -0.91330929  1.20063647 -0.16404553  0.93081931
  0.45863528  0.16543261  0.54001601 -0.71083108  0.02734595  0.        ]",0.19727704909414256,[ 0.00156893  0.00018962  0.00016634  0.00056191 -0.0001944   0.00027623],-5.236651286139954,0.005318035630832931,0.7800326499282557,-0.03677717558689616,"[-0.1397657  -0.1215629  -0.07907228 -0.03628056  0.00199343  0.05291147
  0.08961825  0.13685914  0.16953382  0.19950798  0.20585295  0.18600907
  0.10435691 -0.07336616 -0.26544745 -0.38090803 -0.31958501 -0.22367454
 -0.22705979 -0.21281168  0.30404819  1.09787925  1.77127811  1.71673114
  0.01739442]","[ 1.15947979e-04  3.04722649e-04  7.34812600e-05  5.67191304e-04
 -1.82365672e-03  9.77094070e-04]","[ 0.00552871 -0.00445653 -0.0070547   0.00553377 -0.00703464  0.00300275
 -0.0034377  -0.00288517 -0.00091287 -0.00517948  0.00554951 -0.00214735
  0.00137215  0.00256565  0.00158127  0.00163572  0.00086553  0.00140642
 -0.00074746 -0.00216421]",0.08308188979040303,0.7800326499282557,"[ 0.00552871 -0.00445653 -0.0070547   0.00553377 -0.00703464  0.00300275
 -0.0034377  -0.00288517 -0.00091287 -0.00517948  0.00554951 -0.00214735
  0.00137215  0.00256565  0.00158127  0.00163572  0.00086553  0.00140642
 -0.00074746 -0.00216421]"
MDT,"[-0.09856302 -0.0288175  -0.03423708  0.01369137  0.02297159  0.04909009
 -0.19444938  0.05729097  0.1609069  -0.05854857 -0.15616743 -0.08636452
  0.08437549 -0.1190858  -0.02505018 -0.23493326  0.11114207  0.05883655
  0.07875184 -0.07110371  0.04681785 -0.1283727   0.15431516 -0.10620337
  0.19293296  0.1552315  -0.07482946  0.07939864  0.04311881 -0.08052508
  0.11621819 -0.15406542 -0.05631378  0.07960949  0.19404198  0.18919555
  0.40502883  0.12962071  0.39843591 -0.22811991  0.1137997  -0.44466439
 -0.58604776 -0.56323123 -1.1293756   0.07219214 -1.44444171  0.29304417
 -1.05111558  0.26312095  0.33007388 -1.10535078  1.83285819  0.        ]",0.20077187464919707,"[ 9.77345314e-04 -3.16326846e-04  2.26605369e-04  8.40852431e-05
  7.88483779e-06  2.92275437e-04]",-5.218046523952601,0.00541790253846102,0.7785879576239747,-0.03660713731954705,"[-0.14084396 -0.11714954 -0.08172996 -0.03977751 -0.001851    0.0487848
  0.09592964  0.13385175  0.16533332  0.19533021  0.21586509  0.1833241
  0.0991297  -0.07541326 -0.249947   -0.3694178  -0.29797316 -0.23887904
 -0.22266152 -0.20616509  0.31033621  1.06471337  1.84643662  1.73035269
  0.00319973]","[ 5.91461669e-04 -2.36371983e-05 -1.50866331e-04  4.19150819e-04
 -2.04393705e-03  5.66345129e-04]","[ 0.00819729 -0.00379835 -0.00222898  0.00715349 -0.00164713  0.00586558
 -0.00031251  0.00077411 -0.00119451 -0.00334925  0.00206443 -0.00245525
 -0.00213673 -0.00139582  0.00016804 -0.00251735  0.00153064  0.00022321
 -0.0014976   0.00282502]",0.08304283224085637,0.7785879576239747,"[ 0.00819729 -0.00379835 -0.00222898  0.00715349 -0.00164713  0.00586558
 -0.00031251  0.00077411 -0.00119451 -0.00334925  0.00206443 -0.00245525
 -0.00213673 -0.00139582  0.00016804 -0.00251735  0.00153064  0.00022321
 -0.0014976   0.00282502]"
MET,"[-0.13174341  0.00833136 -0.05203704 -0.02503904 -0.00870564 -0.14316403
 -0.14817907  0.13943844 -0.12408195  0.03324028 -0.07187673  0.08859001
 -0.04889567 -0.11540481  0.02674314 -0.22321526 -0.20999693 -0.10740152
  0.0166148  -0.00924463  0.07559587  0.10989359 -0.01956162  0.19941144
 -0.30134537 -0.00875318  0.21390284 -0.30805083  0.00240298  0.13005163
  0.26869056  0.12470309  0.07741988 -1.35173192 -0.12266506 -2.19488285
 -1.08521238 -1.71400446 -1.51311493 -1.24132798 -1.28704403 -0.62161535
 -0.27133844 -0.60757177  0.46076136 -0.57273511  0.37309958 -0.25853658
  0.2256018   0.22682515  0.35669218  0.48821435  1.44003551  0.        ]",0.20756847916898097,"[ 5.88948510e-04 -4.97742499e-04 -8.93537185e-06  1.44402104e-04
 -1.68517378e-04  1.66743164e-04]",-5.431353688971873,0.004377166468360717,0.7779438361306373,-0.03627498773607527,"[-1.41261773e-01 -1.18066476e-01 -8.24778642e-02 -4.49906645e-02
 -3.26247383e-04  5.12819843e-02  8.63364180e-02  1.37092960e-01
  1.69531222e-01  2.03527042e-01  2.09653583e-01  1.83217967e-01
  1.02987120e-01 -7.48448385e-02 -2.76057580e-01 -3.87228547e-01
 -3.04454516e-01 -2.31216393e-01 -2.18086879e-01 -1.69164501e-01
  2.82424675e-01  1.12535718e+00  1.72591160e+00  1.70703415e+00
  2.25043070e-02]",[-0.00052378 -0.00016001  0.00030919  0.0008878  -0.00125758  0.00069415],"[ 3.65863441e-03 -4.89501404e-03 -9.04314479e-03  3.34027677e-03
 -7.00739170e-03  3.02462353e-05 -3.11739944e-03 -3.09473682e-03
 -1.10065962e-03 -1.98392902e-03  2.11875102e-03  1.67601060e-03
 -3.66970380e-03  3.88863999e-03 -1.53871755e-03  5.93262905e-04
  1.47247263e-03  1.25748246e-03  2.45860783e-03  2.41814411e-03]",0.08271714632854554,0.7779438361306373,"[ 3.65863441e-03 -4.89501404e-03 -9.04314479e-03  3.34027677e-03
 -7.00739170e-03  3.02462353e-05 -3.11739944e-03 -3.09473682e-03
 -1.10065962e-03 -1.98392902e-03  2.11875102e-03  1.67601060e-03
 -3.66970380e-03  3.88863999e-03 -1.53871755e-03  5.93262905e-04
  1.47247263e-03  1.25748246e-03  2.45860783e-03  2.41814411e-03]"
META,"[-0.05167317  0.05804668  0.03392477  0.03767893 -0.04368602 -0.11495133
 -0.15125108 -0.03488462 -0.0109081  -0.04378208 -0.11841637 -0.02371181
  0.06047351 -0.03373785 -0.02120264 -0.15922606  0.01607631  0.02078244
  0.1528883   0.02616699  0.13487686  0.14250926  0.05491035  0.02933255
  0.08650905  0.05294494 -0.03721349 -0.05722745 -0.02975603  0.01918243
  0.0833209   0.00758319 -0.08183657  0.12603432  0.15780142  0.10237542
  0.1381537   0.27048856  0.10683747 -0.12923739  0.16210927 -0.46890194
  0.25102105 -1.10493982  0.12467845 -1.09694193 -0.25177877 -1.02510756
 -0.30835898 -0.53042367  0.44394525 -0.63053886  1.76863615  0.        ]",0.1958331461681803,[ 0.00176893 -0.00070705  0.00032746  0.00023195 -0.00030272 -0.00041524],-5.183351446074002,0.005609176026542328,0.7794982169539867,-0.03580900328430609,"[-1.39333887e-01 -1.16652704e-01 -8.33503630e-02 -4.42563721e-02
 -7.45350019e-04  4.57427136e-02  8.97093604e-02  1.34641007e-01
  1.67251704e-01  1.98773826e-01  2.14064577e-01  1.87387914e-01
  9.96860699e-02 -7.02227626e-02 -2.58653597e-01 -3.73716252e-01
 -2.90283735e-01 -2.28145891e-01 -2.10514959e-01 -1.62357874e-01
  2.94001044e-01  1.08954214e+00  1.82653824e+00  1.71744261e+00
  5.93291845e-03]","[ 2.45408958e-04 -2.46766364e-04  4.12747037e-05  3.49132785e-04
 -1.61420049e-03  3.76735465e-04]","[ 8.22932735e-03 -3.91011273e-03 -2.48534570e-03  6.33623168e-03
 -1.32997264e-03  4.89544169e-03 -2.92021633e-06  1.01168546e-03
 -1.06988674e-03 -9.62749086e-04  5.77602456e-04  1.11377593e-03
 -5.50031778e-03  1.81307877e-03 -3.43681020e-03 -6.48440459e-04
 -2.22369841e-04  1.06989595e-03 -1.75545999e-04  3.12597900e-03]",0.08285401407620009,0.7794982169539867,"[ 8.22932735e-03 -3.91011273e-03 -2.48534570e-03  6.33623168e-03
 -1.32997264e-03  4.89544169e-03 -2.92021633e-06  1.01168546e-03
 -1.06988674e-03 -9.62749086e-04  5.77602456e-04  1.11377593e-03
 -5.50031778e-03  1.81307877e-03 -3.43681020e-03 -6.48440459e-04
 -2.22369841e-04  1.06989595e-03 -1.75545999e-04  3.12597900e-03]"
MGM,"[-0.36301429  0.1971041  -0.00500513  0.04950538 -0.14014541 -0.25729892
 -0.36235977  0.10579442  0.01644862  0.02265374 -0.0686448   0.10623708
  0.17186186 -0.17085812  0.16258371 -0.3181182  -0.15417299 -0.16640904
  0.1958839  -0.27201647  0.03898223  0.29547931 -0.14920232  0.18412203
 -0.36661572  0.11127219  0.13477323 -0.35899477 -0.27078069  0.13936412
  0.28684529  0.01099849  0.02911272 -1.34815731 -0.38073614 -1.67421182
 -1.8119645  -0.46093633 -2.51127874  0.30120737 -1.7469988   0.47424208
 -0.31685354 -0.40540234  0.35927459 -0.7321254  -0.28473525 -0.24661079
 -0.59245921  0.61440785  0.41829586  0.25549555  2.97242304  0.        ]",0.2124052436632489,"[ 6.15789274e-04 -1.11606129e-03  2.46872540e-04  2.27041344e-05
 -5.62361550e-05  3.41005797e-04]",-5.576272348596854,0.003786654571165319,0.7734542402985894,-0.03459797539133624,"[-0.14052477 -0.11638488 -0.08549319 -0.04851789 -0.00628555  0.04979399
  0.09160772  0.13677963  0.1695279   0.20472103  0.21975236  0.18039004
  0.10931161 -0.08137355 -0.27157059 -0.39367316 -0.28824743 -0.25677585
 -0.22371963 -0.13881322  0.26431369  1.11457359  1.71271315  1.72440546
  0.01753226]",[-0.00066293 -0.00086888  0.00030515  0.00097843 -0.00154917  0.00050133],"[ 0.00352568 -0.00573807 -0.00749439  0.00110403 -0.00345231 -0.003061
  0.00118582 -0.00435446  0.00221504 -0.00239635  0.00280972  0.00128846
 -0.00425525  0.00227747 -0.00130734 -0.00147758  0.00261419  0.00103181
  0.00192347  0.00645496]",0.08265461561310922,0.7734542402985894,"[ 0.00352568 -0.00573807 -0.00749439  0.00110403 -0.00345231 -0.003061
  0.00118582 -0.00435446  0.00221504 -0.00239635  0.00280972  0.00128846
 -0.00425525  0.00227747 -0.00130734 -0.00147758  0.00261419  0.00103181
  0.00192347  0.00645496]"
MHK,"[-0.1819938   0.05924758 -0.0506252   0.01133026  0.00641969  0.03317394
 -0.34349161  0.03191698  0.27208833 -0.03395203 -0.03530462 -0.12080129
  0.16316553 -0.17164515  0.00721373 -0.1691774   0.13331542  0.04622386
  0.14117665 -0.18262003  0.02974571 -0.08345442  0.022068   -0.12199396
  0.24991358  0.1971606  -0.18958644  0.10662428 -0.14282464 -0.13150719
  0.05441688 -0.1348074  -0.04075782  0.03177957  0.12740261  0.56311304
  0.25401838  0.82873317  0.22322739  0.81240367  0.55118257  0.32230823
 -0.09111566 -0.09815164 -0.9708445   0.37396807 -1.71026469  0.49926304
 -1.87670064  0.49347586 -0.28758816 -2.09711869  1.82078633  0.        ]",0.20094619703194555,"[ 9.94615992e-04  6.67611443e-05  1.71008731e-04  2.81760907e-04
 -1.27654669e-04 -1.05795820e-04]",-5.879394705191679,0.0027964774561367476,0.7769683395421246,-0.035820567415058624,"[-0.14128938 -0.11722364 -0.08206705 -0.04030939 -0.00601926  0.04792578
  0.10002865  0.13485314  0.16994293  0.19394156  0.21934039  0.18073535
  0.09997963 -0.07153485 -0.24762528 -0.3710911  -0.29349528 -0.24857433
 -0.22498901 -0.19742861  0.28727404  1.05777831  1.86103925  1.7364168
 -0.00404582]",[ 0.0006984  -0.00054615 -0.00028318  0.00025305 -0.00199249  0.00059625],"[ 0.00803297 -0.00405745 -0.00113852  0.00660885  0.00035742  0.00528449
  0.00258168  0.00212851  0.00105062 -0.00203966  0.00351895 -0.00211547
 -0.00139622 -0.00211761  0.00094546 -0.00456624  0.0021499  -0.0018265
 -0.00414839  0.00236795]",0.08275421863828576,0.7769683395421246,"[ 0.00803297 -0.00405745 -0.00113852  0.00660885  0.00035742  0.00528449
  0.00258168  0.00212851  0.00105062 -0.00203966  0.00351895 -0.00211547
 -0.00139622 -0.00211761  0.00094546 -0.00456624  0.0021499  -0.0018265
 -0.00414839  0.00236795]"
MKC,"[ 0.00626881 -0.03083653  0.00552815 -0.12210644  0.05626167  0.04407083
 -0.19047733  0.01979753  0.06961036  0.03922137 -0.01062983 -0.08414383
 -0.01631881 -0.05445032 -0.0165918  -0.05789365 -0.05566523  0.00829907
 -0.00187812  0.10326747  0.14824898 -0.01403743  0.02536188  0.04582995
  0.15488138  0.02737055 -0.08208611 -0.03422103 -0.02453672 -0.06493409
  0.03721099  0.06511588  0.04206833 -0.14733109  0.16372083 -0.30695964
  0.41645517 -0.31778828  0.59012658 -0.18915391  0.67620143 -0.08951485
  0.41939153  0.22295238  0.09812916  0.49241962 -0.02890984  0.14901753
 -0.26162351 -0.2097149   0.09010515 -1.75513981  0.65357448  0.        ]",0.1950224217782162,"[1.03789854e-03 7.80802303e-05 2.64167435e-04 3.06632322e-04
 1.85915854e-05 4.01809328e-04]",-4.958005091237091,0.00702693194759387,0.7806230281010132,-0.036607412179596475,"[-0.1398736  -0.12038313 -0.0811111  -0.03963328 -0.00194657  0.04779364
  0.09245322  0.13754828  0.17131705  0.19547659  0.21046143  0.18668607
  0.10038387 -0.06427698 -0.26296186 -0.37472411 -0.3070548  -0.22031875
 -0.2085701  -0.18794319  0.28532973  1.09802307  1.83823196  1.71137501
  0.00378346]",[ 0.00032377 -0.00026588 -0.00017478  0.00018386 -0.00148358  0.00073925],"[ 7.48913487e-03 -3.91768093e-03 -3.72008179e-03  7.26999489e-03
 -2.94381292e-03  6.33742170e-03 -1.93818749e-04  2.59011541e-03
 -7.01434023e-05 -3.51841612e-04  4.49867879e-03  8.07152456e-04
 -9.67056916e-04  2.52698227e-03 -1.80988705e-04 -1.62219160e-04
  2.70012079e-04  2.27561334e-05 -3.40569663e-03 -3.85924773e-04]",0.08268484678839262,0.7806230281010132,"[ 7.48913487e-03 -3.91768093e-03 -3.72008179e-03  7.26999489e-03
 -2.94381292e-03  6.33742170e-03 -1.93818749e-04  2.59011541e-03
 -7.01434023e-05 -3.51841612e-04  4.49867879e-03  8.07152456e-04
 -9.67056916e-04  2.52698227e-03 -1.80988705e-04 -1.62219160e-04
  2.70012079e-04  2.27561334e-05 -3.40569663e-03 -3.85924773e-04]"
MKTX,"[-2.40876285e-02  1.37341329e-01  9.14612486e-02  6.68521826e-02
 -2.09000873e-02  8.00640189e-04 -8.61507203e-02 -8.49973467e-02
  6.17162936e-02 -7.21009092e-02 -5.50334940e-02 -4.49400150e-02
  1.03496762e-01  3.87398418e-03  1.88097919e-02 -7.06065567e-02
  1.79395745e-01  4.44136983e-02  1.84854694e-01 -3.94620498e-02
  4.38395835e-02  9.56158693e-02  8.29176113e-02 -1.05192151e-01
  2.11397384e-01  1.24631731e-01 -1.61358407e-01  1.22569211e-01
 -4.80864985e-02 -2.13518754e-02 -3.88158427e-02 -1.43190532e-01
 -1.25667191e-01  7.70708721e-01  1.48445213e-01  1.30369731e+00
  4.91166497e-01  1.22995247e+00  4.70015573e-01  7.21081032e-01
  3.33176748e-01  1.45010108e-01 -1.18131005e-01 -5.62094922e-01
 -5.75973839e-01 -6.68195341e-01 -7.79189711e-01 -9.60944380e-01
 -6.70657384e-01 -8.03842239e-01  1.04944040e-01 -9.61648856e-01
  9.89858826e-01  0.00000000e+00]",0.19716637837166598,"[ 1.34793900e-03  9.81198905e-04  2.39900764e-04  2.72121128e-04
  6.93766776e-05 -1.26017137e-05]",-5.827084383999013,0.0029466557846517154,0.7800337272493245,-0.0350830462219642,"[-1.38073081e-01 -1.16023969e-01 -8.28295306e-02 -4.11323539e-02
  8.41892645e-04  4.42894014e-02  9.17718692e-02  1.33413677e-01
  1.69304048e-01  1.98153590e-01  2.15588794e-01  1.89609613e-01
  1.02002356e-01 -6.45647593e-02 -2.46142143e-01 -3.70203487e-01
 -2.86856512e-01 -2.34455264e-01 -2.23001469e-01 -1.70118353e-01
  2.97211200e-01  1.06225148e+00  1.85851972e+00  1.72869762e+00
 -1.88592656e-03]","[ 7.46187598e-04 -3.09927076e-04 -3.50771919e-05 -1.81997698e-05
 -2.03755998e-03  2.99914827e-04]","[ 0.01028707 -0.00384898  0.00096063  0.00714616  0.0014363   0.00596696
  0.00235803  0.00145873  0.00046315 -0.00237515  0.00209273 -0.00076035
 -0.00439385  0.00043631 -0.00323066 -0.00137512 -0.0009963  -0.00030451
 -0.00075821  0.0005201 ]",0.08311532047532763,0.7800337272493245,"[ 0.01028707 -0.00384898  0.00096063  0.00714616  0.0014363   0.00596696
  0.00235803  0.00145873  0.00046315 -0.00237515  0.00209273 -0.00076035
 -0.00439385  0.00043631 -0.00323066 -0.00137512 -0.0009963  -0.00030451
 -0.00075821  0.0005201 ]"
MLM,"[-0.2718933   0.20726509  0.04847901 -0.15632546  0.05342848 -0.05714157
 -0.36229198  0.16152144 -0.0086456   0.0661021   0.02526209  0.07472811
 -0.00500729 -0.15517569  0.13108981 -0.30425909 -0.19271843 -0.18452309
  0.06192048 -0.08707594  0.06287916  0.20154441 -0.08930523  0.16012748
 -0.28679784  0.14557384  0.13556932 -0.30173038 -0.13246243  0.09648257
  0.27430848  0.02407168  0.15241582 -1.55786398 -0.30863049 -2.18279768
 -1.60963292 -1.45935086 -2.26951023 -0.41198356 -1.87652938  0.3357072
 -0.83647039  0.31415489 -0.0987317   0.31833039  0.02238672  0.15769753
 -0.07543906  0.1130514   0.51934195 -1.4916081   1.42150153  0.        ]",0.19766081634852908,"[ 1.20310703e-03  4.93825632e-05  6.02635730e-05  2.94668541e-04
 -1.86093647e-04  1.73552931e-05]",-5.460590595265983,0.004251044356608634,0.775223146282186,-0.03448983690915577,"[-0.1392775  -0.1212833  -0.0811326  -0.04266108 -0.00661432  0.05215711
  0.09023909  0.13794343  0.17293544  0.20273431  0.21079734  0.18123068
  0.10862897 -0.08085626 -0.2741855  -0.39423468 -0.30295199 -0.23624263
 -0.2208214  -0.1546704   0.26857394  1.11530207  1.72863974  1.72721889
  0.01787269]",[-0.000492   -0.00048128  0.00024451  0.00090264 -0.0015099   0.00092049],"[ 3.01151051e-03 -5.53265254e-03 -8.99349421e-03  1.82256967e-03
 -6.26197842e-03 -2.30431205e-03 -7.95627670e-04 -4.72583236e-03
  1.68297990e-03 -3.73694960e-03  4.88451804e-03 -7.13863427e-05
 -1.13609561e-03  3.21557644e-03 -3.93862751e-04 -1.20456055e-05
  8.71891317e-04  1.42012761e-03 -3.09282484e-03  1.61184149e-03]",0.08254624490009879,0.775223146282186,"[ 3.01151051e-03 -5.53265254e-03 -8.99349421e-03  1.82256967e-03
 -6.26197842e-03 -2.30431205e-03 -7.95627670e-04 -4.72583236e-03
  1.68297990e-03 -3.73694960e-03  4.88451804e-03 -7.13863427e-05
 -1.13609561e-03  3.21557644e-03 -3.93862751e-04 -1.20456055e-05
  8.71891317e-04  1.42012761e-03 -3.09282484e-03  1.61184149e-03]"
MMC,"[ 0.0659765  -0.11238967 -0.06147535 -0.06539288  0.1042998   0.06962203
 -0.06645528  0.07757466 -0.01659794  0.01368831 -0.04543246 -0.05310017
 -0.09963488 -0.07878326 -0.07411333 -0.07519672 -0.0410733   0.02725028
 -0.04273954  0.13431105  0.09983129 -0.13809038  0.12560875  0.03826862
  0.10383479  0.00496757  0.00835345 -0.02095159  0.12785661 -0.02536961
  0.10405279  0.07020878  0.03186814 -0.41634209  0.26408618 -0.78248185
  0.47904578 -1.09543468  0.57962892 -1.1666013   0.38524341 -0.82327875
  0.01890625 -0.26921013 -0.22307967  0.22108496 -0.20298723  0.0128177
 -0.24902967 -0.24876318 -0.12918343 -0.80951911  0.33749673  0.        ]",0.19661777579195194,"[ 5.36702737e-04 -4.16438412e-04  2.34121145e-04 -4.44417171e-05
  1.13160668e-04  4.58439344e-04]",-5.009889734875935,0.0066716389147912026,0.781782116622469,-0.037338848341490254,"[-1.41234776e-01 -1.18982751e-01 -7.98873016e-02 -3.88933923e-02
  1.69158460e-03  4.97138215e-02  8.95133083e-02  1.36489897e-01
  1.70056952e-01  1.96824198e-01  2.07115468e-01  1.85341806e-01
  9.75887810e-02 -6.51110161e-02 -2.62256862e-01 -3.72574473e-01
 -3.09779319e-01 -2.17556837e-01 -2.14744170e-01 -2.08069709e-01
  3.02345516e-01  1.09846991e+00  1.82411640e+00  1.70904355e+00
  9.10693489e-03]","[ 3.23215159e-04  1.51439019e-04 -3.28047235e-05  3.72477920e-04
 -1.44888581e-03  7.40553480e-04]","[ 6.72750061e-03 -3.61463737e-03 -5.05516658e-03  7.58012011e-03
 -5.16525797e-03  6.39456249e-03 -2.91323613e-03  1.64276394e-03
 -2.18729177e-03 -1.31778426e-03  2.96493531e-03 -2.86357678e-05
 -1.58305022e-03  1.98196790e-03 -7.19437519e-04 -4.17893503e-04
  8.36936044e-05 -5.26140289e-04 -8.26091090e-04 -1.10090257e-03]",0.08287787215790106,0.781782116622469,"[ 6.72750061e-03 -3.61463737e-03 -5.05516658e-03  7.58012011e-03
 -5.16525797e-03  6.39456249e-03 -2.91323613e-03  1.64276394e-03
 -2.18729177e-03 -1.31778426e-03  2.96493531e-03 -2.86357678e-05
 -1.58305022e-03  1.98196790e-03 -7.19437519e-04 -4.17893503e-04
  8.36936044e-05 -5.26140289e-04 -8.26091090e-04 -1.10090257e-03]"
