,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NRG,"[ 0.13794002  0.2167515   0.08042623  0.1500981  -0.53311558  0.02204228
 -0.18512837 -0.24925233 -0.16989971 -0.21568543 -0.03184649 -0.24272502
  0.09233292 -0.0993406  -0.13681294  0.27732234  0.01228497  0.04016784
 -0.19407558  0.17470793 -0.02775721  0.13787215  0.30142635  0.55804355
 -0.26482724 -0.15966824 -0.11103342  0.37523233  0.13156331 -0.23671429
 -0.29574271 -0.58427066  0.28972622 -1.83983966 -1.63099248 -1.03566119
 -3.62422287  1.28511146 -3.63880288  1.99440695 -2.02700333  1.51455369
 -1.96433924  2.12875574 -1.778791    2.54240649  0.08529657  0.88657842
  1.57274832 -1.15518461  0.12190797  0.13164678 -1.68907184  0.        ]",0.1520792419664845,"[ 2.12278147e-04 -5.00716171e-04  1.01889708e-03  3.97264257e-04
 -6.38043316e-04 -5.18695110e-05]",-4.458127864353053,0.01158402987500914,0.7985478016448477,-0.03801572560602546,"[-0.14435141 -0.12058349 -0.1030225  -0.045707   -0.00928711  0.03478507
  0.0813132   0.11899533  0.16781257  0.1901196   0.21485624  0.18289399
  0.09288588 -0.03611315 -0.25541519 -0.37381999 -0.33243668 -0.22896947
 -0.23439875 -0.17157623  0.29819668  1.16207857  1.69804473  1.71674585
 -0.00715474]","[ 7.22301326e-04  1.09873844e-03  1.20117256e-04  2.61340058e-06
 -1.35290630e-03  1.21275113e-03]","[ 0.00346449 -0.00821375 -0.00470523 -0.00627699  0.00248489 -0.00482816
  0.00371434 -0.0056688   0.00688819 -0.00657695  0.00734451 -0.00353001
  0.00674234  0.00206074 -0.0001874   0.00570065 -0.00191882  0.00130007
  0.00132221 -0.00448433]",0.08413902287963276,0.7985478016448477,"[ 0.00346449 -0.00821375 -0.00470523 -0.00627699  0.00248489 -0.00482816
  0.00371434 -0.0056688   0.00688819 -0.00657695  0.00734451 -0.00353001
  0.00674234  0.00206074 -0.0001874   0.00570065 -0.00191882  0.00130007
  0.00132221 -0.00448433]"
NSC,"[ 0.19887177 -0.05969854 -0.03066493 -0.00889667 -0.09717533 -0.01711892
 -0.2023734  -0.09533044 -0.32514912 -0.24144134 -0.08591023 -0.31710325
  0.06035606 -0.36678777  0.15626764  0.11070651 -0.10444517 -0.14894849
  0.35255268  0.03515526  0.23921971 -0.0187065   0.19399005  0.31697451
  0.08613087 -0.27267541 -0.47754488  0.28340533 -0.10210581 -0.16847696
 -0.20882161 -0.32288577  0.28101358 -0.81940781 -0.31295743 -0.84837351
 -0.92436368 -0.34820174 -2.36913026  0.82330009 -2.49697463  2.02235438
 -1.5644395   2.27534332  0.24095448  1.44089102  1.49010159 -0.06592285
  1.9389448  -0.73439145  1.5220956  -1.20105071  1.83991765  0.        ]",0.1527350369144756,[-0.00083396  0.00065729  0.0011818  -0.0003527  -0.00061573 -0.00026944],-4.277589899462632,0.013876064529266976,0.7997894864206405,-0.040563011954259404,"[-0.1470301  -0.12438402 -0.09132059 -0.04668595 -0.00930099  0.03882827
  0.07597866  0.11841447  0.16534515  0.18637095  0.21411123  0.1686815
  0.11064137 -0.04644886 -0.26316028 -0.39167321 -0.27879447 -0.24480917
 -0.20582098 -0.19134361  0.28141658  1.11078657  1.79222477  1.69149815
 -0.03298101]",[ 0.0005343   0.00055634  0.000122    0.00024551 -0.00057399  0.00124787],"[ 0.00679814 -0.00423442 -0.00444725  0.00171611 -0.00227452 -0.00105702
  0.00102319 -0.00738784  0.00782202 -0.00609269  0.00749768  0.00246166
  0.00351233  0.00654864 -0.00295331  0.00688402 -0.00131405  0.00480037
 -0.00211899  0.00569611]",0.08351177018796035,0.7997894864206405,"[ 0.00679814 -0.00423442 -0.00444725  0.00171611 -0.00227452 -0.00105702
  0.00102319 -0.00738784  0.00782202 -0.00609269  0.00749768  0.00246166
  0.00351233  0.00654864 -0.00295331  0.00688402 -0.00131405  0.00480037
 -0.00211899  0.00569611]"
NTAP,"[-0.09870108  0.07688335  0.06145695  0.07947487  0.08324339  0.00515451
 -0.0767239  -0.0663429  -0.13893311 -0.01272705 -0.14195179 -0.04441031
 -0.23821375  0.09418879  0.00716068 -0.17164927  0.11375998  0.08318386
  0.1123828  -0.01218922  0.13374447 -0.02041848  0.13010489 -0.0942501
 -0.17395152  0.00777738 -0.14802076 -0.04203068  0.00659982 -0.12172262
  0.00558637 -0.3066477   0.2210793  -0.05930343  0.14068634 -0.44035942
  0.53007389 -1.44887034 -0.22942211 -0.73851447 -1.27460098  0.4648742
 -1.90081271  1.46851926 -0.45852329  0.35255264  1.15175017 -1.13132494
  0.47165055 -0.49138036 -1.1718292   1.87899601 -0.45629232  0.        ]",0.17795939844893888,[ 0.001203    0.00164666  0.0012963  -0.00028104 -0.00031861 -0.00031517],-4.216156196203822,0.01475525193467806,0.7937254605514006,-0.03933495675790722,"[-0.14497733 -0.12189029 -0.08664832 -0.04593278 -0.00562984  0.03997389
  0.08244775  0.12733321  0.16301327  0.19743336  0.19754861  0.1969093
  0.10312411 -0.06465987 -0.2455635  -0.37265025 -0.30172194 -0.24642251
 -0.22100444 -0.20241313  0.27349492  1.01396051  1.72025472  1.72696004
 -0.00845759]",[-0.00057161  0.00096007  0.00016935  0.00068186 -0.00055358  0.00104931],"[ 0.00916246 -0.00293055 -0.00332897  0.00608711 -0.00545499  0.00499129
 -0.0032396  -0.00413797  0.00253073 -0.00708439  0.00517445  0.00017001
 -0.00010792  0.00555169 -0.00619252  0.00287023 -0.00118082 -0.00338134
  0.00731958 -0.00181447]",0.08384989779426584,0.7937254605514006,"[ 0.00916246 -0.00293055 -0.00332897  0.00608711 -0.00545499  0.00499129
 -0.0032396  -0.00413797  0.00253073 -0.00708439  0.00517445  0.00017001
 -0.00010792  0.00555169 -0.00619252  0.00287023 -0.00118082 -0.00338134
  0.00731958 -0.00181447]"
NTRS,"[ 0.06786306 -0.00928968 -0.06753197  0.07636381 -0.03122249 -0.05811892
  0.08276789  0.12425668 -0.26285562 -0.00593145 -0.12175221 -0.13732573
  0.01285251  0.28410945 -0.09119066  0.05378592 -0.06567901  0.10809187
  0.03434798  0.0417869   0.00792293  0.01953536 -0.14172517 -0.25185639
 -0.04664771 -0.06225506 -0.30303188 -0.11354473 -0.09829745  0.00567402
  0.06193085 -0.21011187  0.12055253  0.22357319  0.01635433  0.17752795
  0.68560809 -0.56498573  0.89384258 -1.35097856 -0.00676511 -0.89564377
 -1.68567705  1.22863884 -1.54712271  1.90905991  0.69937788  0.12674044
  1.97693692 -1.23127571  0.38637937  0.42469747 -0.75661991  0.        ]",0.1794856632283308,"[ 4.49735591e-04  3.33481716e-04  1.65818976e-03 -6.45541455e-04
 -9.65433887e-05 -7.58907881e-05]",-4.418016771986048,0.012058122593451574,0.7971197529125831,-0.04011217970336924,"[-1.47787695e-01 -1.22157341e-01 -8.96009055e-02 -4.77908667e-02
 -1.20813918e-03  4.55120274e-02  7.73102691e-02  1.27552681e-01
  1.63776578e-01  1.92495113e-01  2.10754349e-01  2.06109318e-01
  9.68894992e-02 -4.87879976e-02 -2.59925521e-01 -3.69685564e-01
 -3.08830966e-01 -2.40587495e-01 -2.36284663e-01 -2.01680272e-01
  2.20422797e-01  9.91785081e-01  1.74932124e+00  1.71833856e+00
 -1.96648816e-02]",[-0.00059407  0.00071917  0.00056551  0.00095794 -0.00028407  0.0007124 ],"[ 0.01017959 -0.00325439 -0.00145885  0.00655008 -0.00292649  0.00789742
 -0.00518847 -0.00060046 -0.00192517 -0.00621429  0.00436958 -0.00295258
  0.00354601  0.00417894 -0.0022061   0.00811379 -0.00386772  0.00046517
  0.0028386  -0.0028046 ]",0.08472235837028604,0.7971197529125831,"[ 0.01017959 -0.00325439 -0.00145885  0.00655008 -0.00292649  0.00789742
 -0.00518847 -0.00060046 -0.00192517 -0.00621429  0.00436958 -0.00295258
  0.00354601  0.00417894 -0.0022061   0.00811379 -0.00386772  0.00046517
  0.0028386  -0.0028046 ]"
NUE,"[-0.14099601  0.18382902  0.05596031  0.18276754 -0.08980788  0.12902996
 -0.17366566 -0.16259917 -0.09498741  0.07493818 -0.20791022  0.14919744
 -0.16519496 -0.01626179 -0.07610999 -0.17343002  0.2600987   0.07219711
 -0.18214952  0.03592243  0.1798355  -0.05163038  0.3680849   0.19370339
 -0.42582227  0.11291397  0.20524897  0.23349377  0.46740754 -0.26990635
 -0.09215652 -0.5834542   0.26233175 -1.45945636 -0.87392948 -1.76443525
 -2.10904165 -1.41916436 -3.09734724  0.50431514 -3.46360202  1.62263418
 -3.80413308  2.167723   -2.36082312  1.43353274 -0.53164436  0.40237483
 -0.9935546   0.79053648 -2.05594831  2.76669956 -1.217909    0.        ]",0.1647876836769574,[-0.00020079  0.00031196  0.00135004 -0.00021215 -0.00074033 -0.000401  ],-4.535623332890375,0.010720222875931254,0.7928635622441224,-0.03835166147565559,"[-0.14497848 -0.1193824  -0.09128593 -0.04272017 -0.0087533   0.03734031
  0.08429308  0.13044067  0.16096385  0.20612294  0.20187161  0.19002127
  0.09753324 -0.06543652 -0.23420011 -0.37304554 -0.33163001 -0.2400478
 -0.21307212 -0.20448986  0.31639511  1.07579014  1.65589031  1.7470176
  0.0150174 ]","[ 8.28697759e-05  2.16026271e-03 -1.15520278e-04  3.44628637e-04
 -1.38254628e-03  1.09764650e-03]","[ 0.00451603 -0.005965   -0.00704003 -0.00161024 -0.00541736 -0.00269188
  0.00022438 -0.0098283   0.00698806 -0.01242733  0.00748526 -0.00514644
  0.00436012  0.00045713 -0.00182092 -0.00196133  0.00371732 -0.00470468
  0.00988957 -0.00306559]",0.08358680433670389,0.7928635622441224,"[ 0.00451603 -0.005965   -0.00704003 -0.00161024 -0.00541736 -0.00269188
  0.00022438 -0.0098283   0.00698806 -0.01242733  0.00748526 -0.00514644
  0.00436012  0.00045713 -0.00182092 -0.00196133  0.00371732 -0.00470468
  0.00988957 -0.00306559]"
NVDA,"[-0.10825463 -0.06527232  0.01594056  0.03524328  0.33421497 -0.05855502
 -0.03072124  0.08354048 -0.25301642  0.10021152 -0.15748661  0.09517821
 -0.21446043  0.19107131  0.12024228 -0.25959005  0.07939545  0.04859699
  0.19537016  0.00579931  0.20879975 -0.09189814  0.04097625 -0.40457511
 -0.03882697  0.02543867 -0.2500233  -0.13905732  0.00433635 -0.05522832
  0.11857345 -0.11161629  0.16926308  0.41692408  0.60244752 -0.27992629
  1.67569174 -2.25966846  0.78565502 -1.93644602 -1.25081962 -0.28751449
 -2.31393982  1.18534305 -0.7372838   0.45701533  1.08809051 -0.92974566
  0.57550103  0.03514416 -0.55790783  2.37979177  1.19754288  0.        ]",0.17737659090569563,"[ 2.13623040e-04  8.95031089e-04  2.43356423e-04  1.28303240e-05
 -1.11876708e-04 -7.93285384e-06]",-4.796542745207685,0.008258248621655069,0.7935307754967876,-0.04064947228866522,"[-0.14611719 -0.12289166 -0.07993484 -0.04758105 -0.00392638  0.044218
  0.0783769   0.13187698  0.16213655  0.20231774  0.19880409  0.20283694
  0.11086944 -0.07016565 -0.24715095 -0.37606417 -0.29390924 -0.24227705
 -0.21445796 -0.21676586  0.2587233   0.95028741  1.75534036  1.72485009
 -0.0158435 ]","[-8.32864858e-04  1.03698144e-03  2.72639045e-04  9.67946172e-04
 -1.81417123e-05  8.50073621e-04]","[ 1.07446119e-02 -1.53841136e-03 -2.93520614e-03  9.53639850e-03
 -7.90185323e-03  7.94122587e-03 -6.33927710e-03 -4.14974323e-03
 -1.37176322e-04 -8.45032479e-03  4.23391180e-03 -5.76636307e-04
  8.73142177e-06  5.48182335e-03 -5.51914250e-03  3.62231539e-03
 -1.28184073e-04 -2.10024512e-03  8.95728484e-03  2.76353550e-03]",0.08380834365708038,0.7935307754967876,"[ 1.07446119e-02 -1.53841136e-03 -2.93520614e-03  9.53639850e-03
 -7.90185323e-03  7.94122587e-03 -6.33927710e-03 -4.14974323e-03
 -1.37176322e-04 -8.45032479e-03  4.23391180e-03 -5.76636307e-04
  8.73142177e-06  5.48182335e-03 -5.51914250e-03  3.62231539e-03
 -1.28184073e-04 -2.10024512e-03  8.95728484e-03  2.76353550e-03]"
NVR,"[-1.45045215e-01 -7.65039558e-03  7.84555352e-02 -7.97064272e-02
  2.84766294e-01 -4.58736107e-02 -2.18250846e-01 -1.38414102e-01
 -2.19024837e-01 -2.48555501e-03 -7.49957101e-02  5.62474623e-02
 -1.95732508e-01 -2.10911453e-02  1.91527602e-01 -2.67921593e-01
  7.52253116e-02  7.49139224e-02  1.34612185e-01  1.31332779e-01
  2.31420247e-01 -7.49435018e-03  2.77642278e-01 -2.57694243e-01
 -6.46583499e-02  5.79807090e-02 -1.97909552e-01 -9.44103034e-02
 -4.68199531e-03 -1.04131874e-01 -1.60066319e-01 -3.10225534e-02
  2.31604766e-01  2.88369678e-01  4.04037932e-01 -5.45980043e-02
  1.04327859e+00 -1.21948666e+00 -8.24929500e-02 -4.14750688e-01
 -1.16923345e+00  1.02901770e+00 -1.35049657e+00  1.50229589e+00
  3.41291504e-01  3.23721778e-01  1.51109643e+00 -5.28346542e-01
  2.36568092e-01  1.05949255e+00 -6.12222963e-01  3.15589554e+00
  1.62794763e+00  0.00000000e+00]",0.1822788946113424,[-0.00128491  0.00084842  0.00013858 -0.00025158  0.00025555  0.00061983],-4.762549879181876,0.008543795951060817,0.7927810463083228,-0.040121270472828624,"[-0.1447259  -0.12561072 -0.08128106 -0.04709663 -0.00938712  0.03771386
  0.08020162  0.12770001  0.16549925  0.20174311  0.19961268  0.19135495
  0.11516591 -0.07216183 -0.24767162 -0.37333929 -0.30045513 -0.22833793
 -0.21015435 -0.1975287   0.30349117  0.97847552  1.75241574  1.73110357
 -0.01258383]",[-0.00075253  0.00090984  0.00016474  0.00013964  0.00018636  0.00104847],"[ 0.01034352 -0.00216122 -0.00221593  0.00753596 -0.00485151  0.00526228
 -0.00238968 -0.00375364  0.00417279 -0.00561499  0.00512808  0.00259466
 -0.00026228  0.00663187 -0.00426894  0.00226395  0.00302972 -0.00146486
  0.0109849   0.00418598]",0.08349727383212216,0.7927810463083228,"[ 0.01034352 -0.00216122 -0.00221593  0.00753596 -0.00485151  0.00526228
 -0.00238968 -0.00375364  0.00417279 -0.00561499  0.00512808  0.00259466
 -0.00026228  0.00663187 -0.00426894  0.00226395  0.00302972 -0.00146486
  0.0109849   0.00418598]"
NWL,"[-0.02768513 -0.12718518  0.0371861  -0.13533959  0.26639636 -0.16735017
 -0.07025595  0.03571925 -0.21743586  0.01151616  0.0699973   0.07976252
 -0.00674847  0.14533808  0.21286965 -0.0907811  -0.05498929  0.01936819
  0.10568161  0.16647853  0.08334589  0.00568743  0.0352492  -0.37833431
  0.18306573 -0.00929042 -0.27983265 -0.19390001 -0.16970429  0.07648112
 -0.02229616  0.25501937  0.05447344  0.68337068  0.4316594   0.83442856
  1.41291087 -0.2008163   1.43897368 -1.09979287  0.63619571 -0.70936648
 -0.0659568   0.19642122  0.22249799  0.43084123  1.03878262 -0.17849698
  1.02629722  0.4480062   0.7837265   1.52042899  2.51211729  0.        ]",0.16768506379162051,"[-5.25942135e-04  1.69780867e-04  5.31679681e-04 -7.70765224e-05
 -1.01811309e-04  2.10512964e-04]",-4.661755168790806,0.009449861735091178,0.7951726441936585,-0.04121233601804637,"[-0.14571815 -0.12707569 -0.08170871 -0.05034528 -0.00497267  0.04274123
  0.07942716  0.12827695  0.17076187  0.20130032  0.20894449  0.20021044
  0.11712857 -0.06041155 -0.25790096 -0.37729504 -0.30281041 -0.22500008
 -0.22947888 -0.19965711  0.25657929  0.95949565  1.81395913  1.72163873
 -0.01940604]",[-0.0008863   0.00048787  0.00066835  0.00061724  0.00099239  0.00050505],"[ 0.01175234 -0.00206563  0.00048091  0.00859313 -0.00201411  0.00917366
 -0.00455419  0.00126767 -0.00159895 -0.00165864  0.00122027  0.0020147
 -0.00115438  0.00521521 -0.00295087  0.00529022  0.00064167  0.00187513
  0.00559414  0.00613158]",0.08407779231875455,0.7951726441936585,"[ 0.01175234 -0.00206563  0.00048091  0.00859313 -0.00201411  0.00917366
 -0.00455419  0.00126767 -0.00159895 -0.00165864  0.00122027  0.0020147
 -0.00115438  0.00521521 -0.00295087  0.00529022  0.00064167  0.00187513
  0.00559414  0.00613158]"
NWS,"[-0.03288544  0.12724207  0.12043948 -0.02331142 -0.18719374 -0.07748594
 -0.1572205  -0.19926197 -0.09229457 -0.06180952  0.10201015  0.04006325
  0.06067299  0.12183976 -0.01014906  0.08674086  0.0220076   0.13331091
 -0.30190022  0.28597376 -0.07916349  0.15131182  0.2489519   0.0516188
 -0.13305627  0.04108764  0.01337295  0.02644603  0.05825547 -0.06121689
 -0.25097316 -0.04995909  0.12250466 -0.54399956 -0.86483209  0.25369389
 -1.60952191  1.47927196 -0.94391705  1.01320044  0.20444638  0.18043541
 -0.3381789   0.6548823  -0.968513    1.47998972  0.01812857  0.9352453
  0.64448839  0.38635726 -0.14994298  2.11795498 -0.29210468  0.        ]",0.15658221784302356,"[-1.89146065e-03  1.24492681e-03  8.82076031e-04  6.46936437e-05
 -1.30727448e-03 -4.93176913e-04]",-4.01829028338796,0.017983685676288916,0.795066670745213,-0.0388621819833565,"[-1.43645268e-01 -1.24466536e-01 -9.38509367e-02 -4.80399826e-02
 -8.06083395e-03  3.62001479e-02  8.40149251e-02  1.25007685e-01
  1.72551037e-01  2.00935843e-01  2.12182352e-01  1.97695677e-01
  1.02726711e-01 -4.96406440e-02 -2.53382419e-01 -3.66071447e-01
 -3.43020039e-01 -2.12724680e-01 -2.44413402e-01 -1.74949887e-01
  2.92908286e-01  1.05089699e+00  1.73176427e+00  1.73851092e+00
  9.78387209e-04]","[-3.21796923e-04  9.67086574e-04  4.82716369e-04 -1.07008284e-05
  1.04691339e-04  6.81923134e-04]","[ 0.00773192 -0.00596843 -0.00097485 -0.0003841   0.00293582  0.00236092
  0.00083355  0.00048418  0.00201544 -0.00194279  0.00282576 -0.00145704
  0.00242218  0.00190561  0.00027032  0.00365516  0.00144928  0.00025874
  0.00690963 -0.0014461 ]",0.08429436374575948,0.795066670745213,"[ 0.00773192 -0.00596843 -0.00097485 -0.0003841   0.00293582  0.00236092
  0.00083355  0.00048418  0.00201544 -0.00194279  0.00282576 -0.00145704
  0.00242218  0.00190561  0.00027032  0.00365516  0.00144928  0.00025874
  0.00690963 -0.0014461 ]"
NWSA,"[-9.75930717e-02  7.88437514e-02  1.18803538e-01 -7.16277540e-02
 -5.68500523e-03 -8.26134045e-02 -1.55453836e-01 -1.71305945e-01
 -7.91224097e-02 -6.96523238e-03  9.37972690e-02  1.14474121e-01
 -2.15302617e-03  1.26588581e-01  5.73091342e-02 -3.53805804e-02
  3.73834537e-02  1.35837537e-01 -2.35477679e-01  2.63102826e-01
 -2.82166411e-02  1.15252380e-01  2.35836057e-01 -1.18210142e-01
 -9.04559290e-02  9.51364129e-02  2.27526322e-02 -7.14732495e-02
  4.06873393e-02 -3.10457042e-02 -2.12316178e-01  8.44452083e-02
  9.38907976e-02 -6.34796068e-02 -3.99666430e-01  4.49531446e-01
 -5.88141502e-01  9.21228234e-01 -1.77210972e-01  5.36234795e-01
  4.06036130e-01  8.99938485e-02 -9.72061808e-02  3.92914379e-01
 -4.38102500e-01  8.53699869e-01  2.20525133e-01  6.40480437e-01
  1.89452853e-01  9.18430019e-01 -3.47757407e-01  2.70162701e+00
  3.66804438e-01  0.00000000e+00]",0.1727987108781859,"[-1.48601416e-03  1.83033362e-03  1.00972505e-03  5.12347141e-04
 -1.14268058e-03  9.87715486e-05]",-3.8994778350307584,0.020252483822894136,0.7937480398654945,-0.039316717752125,"[-1.43752720e-01 -1.25515327e-01 -8.90264480e-02 -4.80864750e-02
 -7.84639683e-03  3.69473808e-02  8.45636782e-02  1.27237022e-01
  1.72094387e-01  2.03801179e-01  2.08881831e-01  1.98886327e-01
  1.07281806e-01 -5.77348866e-02 -2.51569114e-01 -3.66461031e-01
 -3.36469819e-01 -2.14129971e-01 -2.39916960e-01 -1.81220358e-01
  2.92634259e-01  1.01235044e+00  1.74320361e+00  1.74251048e+00
  1.64343619e-03]","[-6.33985952e-04  9.61810582e-04  4.96594216e-04  4.02823606e-05
  4.81577976e-04  6.02924983e-04]","[ 9.28143161e-03 -4.58642434e-03 -4.88747711e-04  2.64239096e-03
  1.30070842e-03  4.54058748e-03 -3.55916392e-04  9.38926354e-04
  1.46907080e-03 -1.44057785e-03  1.98641319e-03  3.63689105e-05
  4.66557291e-04  2.59505245e-03 -5.65894348e-04  2.40419314e-03
  2.70170528e-03 -3.81171829e-04  8.75293066e-03  2.73533212e-04]",0.08413485422059824,0.7937480398654945,"[ 9.28143161e-03 -4.58642434e-03 -4.88747711e-04  2.64239096e-03
  1.30070842e-03  4.54058748e-03 -3.55916392e-04  9.38926354e-04
  1.46907080e-03 -1.44057785e-03  1.98641319e-03  3.63689105e-05
  4.66557291e-04  2.59505245e-03 -5.65894348e-04  2.40419314e-03
  2.70170528e-03 -3.81171829e-04  8.75293066e-03  2.73533212e-04]"
O,"[-0.02214534 -0.13780808 -0.008209   -0.08975888  0.34304329 -0.00337176
 -0.06112984  0.02306872 -0.06791913 -0.02457881 -0.06187692 -0.06063554
 -0.15456307 -0.23431137  0.21616595 -0.19851061 -0.0340727  -0.10971686
  0.41729757 -0.11753092  0.21437979 -0.09880283  0.01185261 -0.13912355
  0.16793889 -0.06627252 -0.23661529 -0.04549284 -0.16158044 -0.01803415
  0.03152784  0.13976098  0.05269071  0.74031588  1.04080839 -0.04478639
  2.02576417 -1.55240334  0.59912482 -0.61132305 -0.68354679  0.83710805
  0.32827787  0.17010666  1.99213878 -1.44149297  1.36015668 -1.29424164
 -0.07917859  0.2916439   0.36954396 -0.09581872  2.1063916   0.        ]",0.16646394454361013,[ 0.00094448  0.00099779 -0.00034366  0.00023362  0.00032391  0.00023294],-5.157035792017337,0.00575874452744411,0.7952855357342014,-0.041309854230058486,"[-0.14669669 -0.1259815  -0.07965259 -0.04607584 -0.0049603   0.04220844
  0.08464104  0.12712195  0.16581133  0.19582464  0.20244307  0.17904547
  0.11558023 -0.06682651 -0.25639149 -0.39002331 -0.27131255 -0.25931507
 -0.21424085 -0.20931707  0.25310749  1.00511289  1.81122186  1.71115473
 -0.0165266 ]",[-0.0004996   0.00053889  0.00036284  0.00075705  0.00074518  0.0006213 ],"[ 0.01182334 -0.0002385  -0.00231744  0.01046615 -0.00581408  0.00720752
 -0.00270797 -0.00269123  0.00323967 -0.00107638  0.00123242  0.00696518
 -0.00592443  0.00641632 -0.00638886  0.00127224  0.00079271  0.00130279
  0.00102624  0.00554769]",0.0833369453785388,0.7952855357342014,"[ 0.01182334 -0.0002385  -0.00231744  0.01046615 -0.00581408  0.00720752
 -0.00270797 -0.00269123  0.00323967 -0.00107638  0.00123242  0.00696518
 -0.00592443  0.00641632 -0.00638886  0.00127224  0.00079271  0.00130279
  0.00102624  0.00554769]"
ODFL,"[-9.74806690e-02 -1.15572091e-01  1.16377421e-02  2.81110664e-02
  3.53698065e-01 -9.13337554e-02 -3.71516268e-02  1.14406943e-01
 -2.60674185e-01  9.92689224e-02 -1.27290762e-01  1.39550623e-01
 -2.08851138e-01  1.71685102e-01  1.80292339e-01 -2.56740157e-01
  1.05925621e-01 -3.13647967e-02  2.55556719e-01 -2.23022416e-02
  2.38909161e-01 -1.41557985e-01  4.69231949e-02 -3.48950241e-01
  3.94601043e-02 -4.90046271e-03 -2.64135232e-01 -1.08809200e-01
  7.50165574e-04 -2.13360819e-02  1.86326499e-01 -1.11395239e-01
  1.58342811e-01  2.06399051e-01  5.00783067e-01 -3.61964882e-01
  1.49203381e+00 -2.37008180e+00  6.75976749e-01 -2.21380860e+00
 -1.48609753e+00 -4.93501155e-01 -2.53468351e+00  1.08962235e+00
 -8.04838940e-01  2.65133158e-01  1.06276168e+00 -1.26350462e+00
  4.93293549e-01  3.19987631e-03 -4.15448729e-01  1.77495678e+00
  2.10084040e+00  0.00000000e+00]",0.18104004630675824,"[ 1.68782095e-03  8.05153515e-04  9.31816217e-04 -1.40283825e-04
  9.04143072e-05 -5.78452075e-05]",-5.200324677263751,0.005514773608453085,0.7937503304401933,-0.04111298376925694,"[-0.14626561 -0.12306629 -0.07940626 -0.04843394 -0.00396111  0.04510238
  0.07804474  0.13184055  0.16321211  0.20394532  0.19908901  0.20180031
  0.11478302 -0.07005435 -0.24488406 -0.38279555 -0.28831361 -0.2459464
 -0.21122115 -0.22346311  0.25939359  0.96207953  1.77618516  1.72036918
 -0.01733361]","[-7.39619081e-04  1.02723083e-03  3.57745113e-04  1.17494373e-03
 -2.09729952e-05  8.15477460e-04]","[ 0.01006207 -0.0018343  -0.00313432  0.00900512 -0.00828073  0.0076905
 -0.00706024 -0.00479824 -0.000765   -0.00906249  0.00396352 -0.00075093
 -0.00046944  0.00539274 -0.00656975  0.00335021 -0.00017764 -0.00186718
  0.00714832  0.00527874]",0.0837226508101017,0.7937503304401933,"[ 0.01006207 -0.0018343  -0.00313432  0.00900512 -0.00828073  0.0076905
 -0.00706024 -0.00479824 -0.000765   -0.00906249  0.00396352 -0.00075093
 -0.00046944  0.00539274 -0.00656975  0.00335021 -0.00017764 -0.00186718
  0.00714832  0.00527874]"
