,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MGM,"[ 0.27631741  0.06463218  0.60746795  0.24119943 -0.05933846  0.10177441
 -0.02595249 -0.28012324 -0.27978981 -0.29024925 -0.20108073  0.11551452
  0.03805452 -0.13357912 -0.39567602 -0.01659025  0.30531419 -0.28271068
 -0.36214232  0.41741642 -0.23056149 -0.06285025 -0.11911659  0.34592013
  0.41475911 -0.32982006  0.02970138 -0.24894815  0.40318081  0.14518497
  0.05959895  0.30929936 -0.04801144 -1.61616116  0.9933832   2.00053378
 -2.58750016 -0.77393954  3.73721505 -0.96121125 -3.19442812  1.74302823
  1.86854    -1.49149459 -0.88701536  1.12484736  0.17216249 -0.68053761
  0.33825741  0.14277396 -1.00953019  1.10463024  1.69674527  0.        ]",0.18597525621170527,"[1.11452268e-03 1.90991019e-03 7.88924210e-05 1.81531223e-04
 3.26793574e-04 4.23132783e-04]",-4.161595690679247,0.015582672944925718,0.7567061529384062,-0.032981700452459135,"[-0.10927171 -0.09457144 -0.06753989 -0.02481747  0.0106689   0.0457964
  0.08597526  0.12744922  0.16081227  0.19653647  0.19418053  0.14179264
  0.01258339 -0.14791047 -0.28902829 -0.37346001 -0.30132005 -0.16609307
 -0.23337269 -0.0612733   0.56178406  1.32541549  1.93632035  1.01081197
 -0.00287659]","[ 9.14720045e-06  1.30223529e-03  1.22466372e-04 -3.56771791e-04
  1.45797713e-03  3.03951446e-04]","[ 0.00377472  0.00181899  0.00167005 -0.00428141 -0.0032046   0.0112789
 -0.0041093  -0.00863663  0.00358268  0.00433377 -0.00271799 -0.00092606
  0.00294542  0.00380615 -0.00421919  0.00108075  0.00159331 -0.00467528
  0.00702531  0.00560422]",0.08438104722585477,0.7567061529384062,"[ 0.00377472  0.00181899  0.00167005 -0.00428141 -0.0032046   0.0112789
 -0.0041093  -0.00863663  0.00358268  0.00433377 -0.00271799 -0.00092606
  0.00294542  0.00380615 -0.00421919  0.00108075  0.00159331 -0.00467528
  0.00702531  0.00560422]"
MHK,"[ 0.21653194 -0.13932194  0.55144771  0.32433241  0.02427622  0.08048393
 -0.17636462 -0.23394237 -0.23903556 -0.34675718 -0.0692318  -0.04069191
 -0.06750814 -0.25980934 -0.18511233  0.07379713  0.39205142 -0.31666657
 -0.55955309  0.34837808 -0.26784286 -0.10216398 -0.10246086  0.40605553
  0.3635685  -0.27394094  0.02197103 -0.17706073 -0.03021402 -0.06111609
  0.35546902  0.33188708  0.02574195 -1.92699922  0.86807887  2.8200374
 -2.0590518  -2.07212431  2.8360063   0.90003315 -2.34436005 -0.19831057
  1.33809009 -0.11038964 -0.51850112  0.45411919 -0.03975114 -0.71245588
  0.67560159  0.5317776  -1.26327819  0.38486448  1.32847855  0.        ]",0.18577969550358142,[ 0.00200257  0.00158995 -0.00054699  0.00143616 -0.00085493 -0.00047256],-4.369339239251155,0.012659602773601208,0.7554932244543756,-0.034827197983798595,"[-0.11051511 -0.09286325 -0.06569694 -0.02551547  0.00581676  0.04724439
  0.08691175  0.12521904  0.16572836  0.19039161  0.18916206  0.13465955
  0.02520305 -0.14102812 -0.28169471 -0.37704788 -0.32037215 -0.17405614
 -0.23718483 -0.07063754  0.56270988  1.33609535  1.92957351  1.01868327
 -0.00326997]",[ 0.0002027   0.00013842 -0.00040822  0.00049803  0.00143069  0.00049491],"[ 0.00286607  0.00139466  0.00404742 -0.00275161 -0.00687783  0.00881547
  0.00105796 -0.00625677 -0.00179994  0.00289675  0.00109454 -0.00020112
  0.00114715  0.00323672 -0.00447695  0.00250034  0.00229202 -0.00428414
  0.00470043  0.00400647]",0.08446386382044578,0.7554932244543756,"[ 0.00286607  0.00139466  0.00404742 -0.00275161 -0.00687783  0.00881547
  0.00105796 -0.00625677 -0.00179994  0.00289675  0.00109454 -0.00020112
  0.00114715  0.00323672 -0.00447695  0.00250034  0.00229202 -0.00428414
  0.00470043  0.00400647]"
MKC,"[ 0.12822815 -0.27703255  0.35403145  0.28323593 -0.0060903   0.06351484
 -0.31130243 -0.18530898 -0.23223073 -0.19669075  0.07025828 -0.04488219
 -0.17774324 -0.35944227 -0.1510061   0.11529821  0.29393513 -0.20225898
 -0.52123114  0.14582177 -0.30370791 -0.22365721 -0.21585726  0.57241791
  0.29698696 -0.34028847 -0.05009777 -0.09964813 -0.22827504 -0.18292323
  0.55387479  0.34098697  0.16006208 -1.60097315  0.54779004  2.60311367
 -1.02759631 -2.57794319  1.60349461  1.93925571 -1.55899772 -1.04208332
  1.186261   -0.1629257  -0.4978011   1.08972849 -0.46937409 -1.26707031
  1.72937357  0.76707805 -2.24038538  0.06941592  1.92250389  0.        ]",0.19071408135857473,"[1.28175161e-03 1.86179404e-03 7.82983563e-05 1.11968761e-03
 1.06680639e-05 8.41229307e-04]",-4.249932177976684,0.014265201371011256,0.7537017158071335,-0.03605335812591576,"[-1.14692094e-01 -9.39102854e-02 -6.64843012e-02 -2.58642862e-02
  1.45023054e-03  4.86071809e-02  8.63842057e-02  1.30683875e-01
  1.70860114e-01  1.90818412e-01  1.83613016e-01  1.29413139e-01
  2.78082707e-02 -1.37076353e-01 -2.88587540e-01 -3.66345348e-01
 -3.14596509e-01 -1.96254885e-01 -2.41012337e-01 -8.74769907e-02
  5.44926420e-01  1.37507476e+00  1.91759365e+00  1.00928021e+00
 -6.32301845e-03]",[ 0.00041386 -0.00036235 -0.00072199  0.00107035  0.00130269  0.0009296 ],"[ 0.00391212  0.00039605  0.00341584  0.00045785 -0.0082684   0.00555122
  0.00410853 -0.00392546 -0.00400291  0.00242903  0.00113435 -0.00016056
  0.00288293  0.00212952 -0.00615375  0.00601722  0.00289126 -0.00639043
  0.00324191  0.00559781]",0.08429537593202102,0.7537017158071335,"[ 0.00391212  0.00039605  0.00341584  0.00045785 -0.0082684   0.00555122
  0.00410853 -0.00392546 -0.00400291  0.00242903  0.00113435 -0.00016056
  0.00288293  0.00212952 -0.00615375  0.00601722  0.00289126 -0.00639043
  0.00324191  0.00559781]"
MKTX,"[-5.13682906e-02 -3.34530177e-01  2.74519621e-01  3.25004962e-01
  2.12904681e-02  5.87321746e-02 -3.89762400e-01 -1.57499187e-02
 -7.09286463e-02 -2.07460643e-01  5.95172051e-02 -1.59959511e-01
 -1.17120823e-01 -3.88144287e-01  1.40770515e-01  1.00316487e-01
  2.54398591e-01 -2.52357241e-01 -5.12497786e-01  5.62740827e-02
 -2.05527102e-01 -1.89194638e-01 -1.39021823e-02  3.31189980e-01
  1.23135423e-01 -4.99384176e-02  3.56444451e-02  1.40370322e-03
 -7.11017124e-01 -2.92916697e-01  5.11133919e-01  2.05604453e-01
  1.08531893e-01 -1.31867408e+00  4.41227838e-01  2.54179641e+00
 -4.07621020e-01 -2.54295974e+00  2.47534405e-01  2.80976497e+00
  1.27142409e-01 -2.67856573e+00 -4.05385781e-01  2.12401532e+00
  7.50795514e-01 -1.29002564e+00 -6.74714611e-01  2.57475703e-01
  1.00869121e+00  3.48827175e-01 -1.28326348e+00 -3.65452436e-01
  1.16055518e+00  0.00000000e+00]",0.20417147321116477,"[ 1.79769307e-03  1.26895549e-03 -4.73564736e-05  1.48643283e-03
 -4.83700720e-04  3.01891244e-04]",-4.3121729685063235,0.01340439060630367,0.750058060540362,-0.03650597934622139,"[-1.16306034e-01 -9.30987164e-02 -6.59225025e-02 -2.58084384e-02
 -8.43374972e-04  5.38537332e-02  9.13857124e-02  1.29810574e-01
  1.70519779e-01  1.85816429e-01  1.86939954e-01  1.28144041e-01
  4.58920667e-02 -1.36702186e-01 -2.90993904e-01 -3.72863468e-01
 -3.12332154e-01 -2.06261080e-01 -2.26181373e-01 -8.07457764e-02
  5.82459550e-01  1.31725684e+00  1.86847950e+00  1.05029714e+00
 -6.98114368e-05]",[ 0.00075168 -0.00167727 -0.00085243  0.00106477  0.00097879  0.00074329],"[ 4.75291510e-03  3.84863646e-05  3.18494502e-03  2.46766861e-03
 -8.00630447e-03  2.05326873e-03  6.65416381e-03  9.71045548e-04
 -8.47895378e-03 -1.73261273e-03  7.49688538e-03  2.73690432e-03
 -3.54090465e-03  1.56906818e-03 -2.02249467e-03  4.71124045e-03
  1.20526100e-03 -2.56221069e-03  1.82749104e-03  2.76585911e-03]",0.084478077443131,0.750058060540362,"[ 4.75291510e-03  3.84863646e-05  3.18494502e-03  2.46766861e-03
 -8.00630447e-03  2.05326873e-03  6.65416381e-03  9.71045548e-04
 -8.47895378e-03 -1.73261273e-03  7.49688538e-03  2.73690432e-03
 -3.54090465e-03  1.56906818e-03 -2.02249467e-03  4.71124045e-03
  1.20526100e-03 -2.56221069e-03  1.82749104e-03  2.76585911e-03]"
MLM,"[ 3.04093271e-01 -6.53343790e-04  7.80197958e-01  3.45224235e-01
  7.13295069e-02  1.15631098e-01 -9.99600280e-02 -2.96240644e-01
 -2.29795672e-01 -5.28718121e-01 -2.35260852e-01 -9.96161080e-02
  9.06349394e-02 -1.93684657e-01 -1.98755892e-01  4.88024750e-02
  5.56085498e-01 -4.15433054e-01 -6.99782246e-01  5.96177214e-01
 -2.04314047e-01  3.04654159e-02  5.30367578e-02  2.12823563e-01
  4.21897174e-01 -1.91216390e-01  1.02752895e-01 -2.50349418e-01
  1.32824097e-01 -6.41702008e-03  2.12635142e-01  3.08217492e-01
 -1.12389373e-01 -2.30772185e+00  1.21342953e+00  3.30971707e+00
 -3.16370980e+00 -1.93367501e+00  4.29365003e+00  1.34210249e-01
 -3.45899015e+00  4.69664839e-01  1.77362735e+00  8.78584023e-02
 -5.78852857e-01 -5.37686221e-01  2.25926138e-01  3.54720980e-01
 -2.98479634e-01  1.39881869e-02 -1.02937202e-01  3.82195429e-01
  6.58583787e-01  0.00000000e+00]",0.18835529559483444,"[ 1.58369016e-03  1.28755050e-03 -9.20127111e-05  1.05134976e-03
 -3.47963671e-04  1.14527421e-04]",-4.276066379771176,0.013897221098950254,0.7572696700123416,-0.03359194412558934,"[-1.05677531e-01 -9.22827263e-02 -6.44654905e-02 -2.46819344e-02
  8.31430443e-03  4.53928748e-02  8.78726965e-02  1.18650968e-01
  1.59593273e-01  1.87288799e-01  1.97284655e-01  1.38020899e-01
  2.43626734e-02 -1.43812895e-01 -2.70136980e-01 -3.86471356e-01
 -3.36840275e-01 -1.46394614e-01 -2.29571005e-01 -5.43856631e-02
  5.87684792e-01  1.29144033e+00  1.93948223e+00  1.02924934e+00
  7.23016408e-05]","[ 1.38053061e-05  5.34820608e-04 -2.77826936e-04  8.63521565e-05
  1.54001851e-03  4.24411379e-05]","[ 0.00162674  0.00245515  0.00546651 -0.00618894 -0.00651669  0.01269742
 -0.00127899 -0.00957046 -0.00013552  0.00408445  0.00141038 -0.00032605
 -0.00159716  0.0039205  -0.00142294 -0.00090579  0.00085467 -0.00162267
  0.0053658   0.00219899]",0.08446234504117517,0.7572696700123416,"[ 0.00162674  0.00245515  0.00546651 -0.00618894 -0.00651669  0.01269742
 -0.00127899 -0.00957046 -0.00013552  0.00408445  0.00141038 -0.00032605
 -0.00159716  0.0039205  -0.00142294 -0.00090579  0.00085467 -0.00162267
  0.0053658   0.00219899]"
MMC,"[-0.22518431 -0.06977817 -0.42499878 -0.08906682  0.09539401 -0.00310812
  0.0602187  -0.06535163  0.07842118  0.01065679  0.17308074 -0.24947024
 -0.46448494  0.33471245  0.03155931  0.07005726 -0.1363393   0.1712404
 -0.02703622 -0.24586188 -0.017883    0.14519503 -0.06994623  0.05378892
 -0.25967629 -0.22058409 -0.24907953  0.17239015  0.34949173  0.00895446
  0.47688997  0.33336174  0.11251487  0.47843559 -0.50716689 -1.07302013
  1.98822093 -1.0591337  -2.21514148  1.89679768  0.73918047 -1.19352721
  1.35076762 -0.87649641 -2.22204302  2.54949109  0.96904234 -2.08926027
  0.46433226  0.13244267 -0.59170249  1.84184822 -1.93217073  0.        ]",0.22081210393724207,"[ 1.58458005e-03  1.00227835e-03  9.11178390e-05  1.23753800e-03
 -3.25277618e-04  3.70911790e-04]",-4.6589741452867,0.009476178599635024,0.7465316785352173,-0.03400583060685386,"[-0.13083197 -0.10224198 -0.06343009 -0.0275645   0.01321166  0.05149845
  0.09558496  0.13749164  0.17695295  0.18338771  0.16629789  0.16843925
  0.03555668 -0.13501294 -0.31707474 -0.33502545 -0.26344938 -0.23935394
 -0.20090565 -0.01917723  0.57682493  1.2685962   1.77077739  1.02296013
 -0.01400466]","[ 1.32873237e-03  1.22265776e-03 -4.50964808e-05  9.11653031e-04
  1.45199383e-03  8.53604779e-04]","[ 0.01048693 -0.00299234 -0.00725535  0.00996325 -0.00336306 -0.0044191
  0.00469802  0.00316159 -0.00401819  0.00313152 -0.00015003 -0.00529378
  0.00724313  0.00697016 -0.00856181  0.00290604  0.0018522  -0.00110092
  0.00797183 -0.00520402]",0.08553860216620918,0.7465316785352173,"[ 0.01048693 -0.00299234 -0.00725535  0.00996325 -0.00336306 -0.0044191
  0.00469802  0.00316159 -0.00401819  0.00313152 -0.00015003 -0.00529378
  0.00724313  0.00697016 -0.00856181  0.00290604  0.0018522  -0.00110092
  0.00797183 -0.00520402]"
MMM,"[-3.02408308e-01  2.55077137e-02 -5.16021569e-01 -1.22054465e-01
 -4.11887036e-02 -2.64915389e-02  1.21750375e-01  1.34449309e-01
  1.32232610e-01  2.40385696e-01  1.11181849e-01 -2.12961540e-02
 -2.73669983e-01  2.95050288e-01  7.59575332e-02 -6.28467030e-02
 -3.68853902e-01  1.96952038e-01  3.59598862e-01 -3.88102381e-01
  7.79393180e-02  5.14298159e-02 -3.38321148e-02 -1.10926367e-01
 -3.21359671e-01  1.70729237e-03 -1.38170062e-01  1.69493781e-01
  1.23424230e-01  8.60247172e-02  4.40770068e-02  8.43285876e-02
  6.34379653e-02  1.35711104e+00 -5.43902148e-01 -2.25537006e+00
  2.21430401e+00  8.68367818e-01 -3.01965904e+00  5.02764206e-01
  2.12025005e+00 -6.38651014e-01 -4.44173107e-01 -1.47742665e-01
 -6.90631165e-01  1.06658372e+00  5.90959547e-01 -9.70572958e-01
 -7.66571032e-02 -4.68382819e-02 -1.79284774e-01  1.41640868e+00
 -8.36175148e-01  0.00000000e+00]",0.2150036917197827,"[-1.21599918e-04  9.03093216e-04 -3.26557479e-04  2.51396427e-04
 -5.99256984e-05  1.23353951e-04]",-4.730580304782005,0.008821350482259837,0.7449649569218596,-0.033099914818711475,"[-0.13266823 -0.10294442 -0.06673872 -0.02783251  0.01537499  0.05784131
  0.09744315  0.14556045  0.17443081  0.19243336  0.17619921  0.1666211
  0.0394355  -0.14364799 -0.33449131 -0.3331063  -0.22185254 -0.25535035
 -0.18756564 -0.02484925  0.58952887  1.23049365  1.7442581   1.0564348
 -0.00523832]",[ 0.00133874  0.00062518  0.00033236 -0.00019341  0.00080402  0.00072509],"[ 1.30929339e-02 -3.05530609e-03 -1.07414589e-02  1.09926296e-02
  2.23094573e-03 -6.32385691e-03  1.05034901e-03  7.32778037e-03
 -2.32500880e-03 -1.55909167e-03  1.99146762e-03 -1.25260551e-03
  3.20020790e-03  5.73870011e-03 -5.33267433e-03  2.06011015e-03
  1.10782927e-03  9.25844106e-05  6.50100668e-03 -2.26619658e-03]",0.08547717285454667,0.7449649569218596,"[ 1.30929339e-02 -3.05530609e-03 -1.07414589e-02  1.09926296e-02
  2.23094573e-03 -6.32385691e-03  1.05034901e-03  7.32778037e-03
 -2.32500880e-03 -1.55909167e-03  1.99146762e-03 -1.25260551e-03
  3.20020790e-03  5.73870011e-03 -5.33267433e-03  2.06011015e-03
  1.10782927e-03  9.25844106e-05  6.50100668e-03 -2.26619658e-03]"
MNST,"[ 2.90864427e-01 -3.13670893e-01  2.72855369e-01  1.68382513e-01
  2.47107272e-01  2.09599489e-03 -2.40425029e-01 -2.15351665e-01
 -1.59158635e-01 -3.36282806e-01  2.01937565e-01 -3.28170089e-01
 -1.31499188e-01 -3.18738822e-01  1.12099988e-01  2.55187416e-01
  5.90048151e-01 -8.17824407e-02 -8.21582087e-01  2.98771107e-01
 -1.82267468e-01 -2.10446082e-02 -1.21084575e-01  3.30320108e-01
  2.36925978e-01 -2.03525926e-01 -2.71502950e-02 -7.83426949e-02
 -3.12725314e-01 -4.16769552e-01  7.63471696e-01  2.11753337e-01
  1.45580895e-01 -1.87807949e+00  2.61902603e-01  3.36389456e+00
 -9.71518488e-01 -3.90438120e+00  1.61591597e+00  3.14257241e+00
 -1.99150809e+00 -2.07275648e+00  1.74795611e+00  4.21737154e-01
 -9.86059058e-01  5.46267722e-01 -1.76410985e-01 -9.01371016e-01
  1.01286232e+00  1.14443142e+00 -7.06234240e-01 -2.14299490e+00
 -6.95698550e-02  0.00000000e+00]",0.187927747540661,"[ 1.18509056e-03  8.61275965e-04  2.85345561e-04 -3.39349162e-05
  2.34533350e-04  8.61665775e-05]",-4.582027699127721,0.010234123519716901,0.7570012830127254,-0.03645695544256994,"[-0.11649631 -0.0964264  -0.06004291 -0.02823205  0.00316361  0.0475983
  0.0889922   0.12553474  0.17704215  0.1792987   0.18580092  0.13017052
  0.04279599 -0.12698333 -0.26351219 -0.35555201 -0.34592084 -0.17959053
 -0.22464122 -0.06390128  0.55740635  1.32228384  1.90695176  1.02487267
 -0.00555221]",[ 0.00045948 -0.00063104 -0.00136167  0.00165662  0.00109417  0.0008045 ],"[ 0.0030792  -0.00064978  0.00563964  0.00054723 -0.01184483  0.00557515
  0.0073529  -0.0052292  -0.0070211   0.00396447  0.00262862 -0.00158938
  0.00150258  0.00304718 -0.00519863  0.00362429  0.0038404  -0.00174515
 -0.00260064 -0.00040229]",0.08457952154590108,0.7570012830127254,"[ 0.0030792  -0.00064978  0.00563964  0.00054723 -0.01184483  0.00557515
  0.0073529  -0.0052292  -0.0070211   0.00396447  0.00262862 -0.00158938
  0.00150258  0.00304718 -0.00519863  0.00362429  0.0038404  -0.00174515
 -0.00260064 -0.00040229]"
MO,"[ 3.17129904e-01 -2.46413587e-01  7.09933113e-01  3.70633629e-01
  1.91614948e-01  9.57908269e-02 -3.10224051e-01 -3.10434507e-01
 -2.26480117e-01 -5.84032383e-01 -3.86792473e-02 -3.16017302e-01
 -2.75338684e-02 -3.84403038e-01 -1.59510964e-02  2.01718320e-01
  7.46379025e-01 -3.58310059e-01 -1.03651561e+00  5.59816017e-01
 -2.63429356e-01 -1.71354818e-02 -2.78207782e-03  3.66190787e-01
  4.05142333e-01 -2.28185497e-01  5.66439881e-02 -1.83520065e-01
 -2.57611178e-01 -3.15769371e-01  6.86275506e-01  3.50239954e-01
  2.40678602e-02 -2.77767474e+00  9.89612444e-01  4.57646708e+00
 -2.55716556e+00 -4.10210704e+00  3.63635508e+00  2.59950314e+00
 -3.27176192e+00 -1.57229431e+00  2.04028050e+00  8.71043455e-01
 -7.10811307e-01 -5.02320544e-01 -1.77935533e-01  3.02989526e-02
  5.93424547e-01  5.21963446e-01 -5.81566991e-01 -9.81128380e-01
  4.33427401e-01  0.00000000e+00]",0.1969371658626911,"[ 1.36467963e-03  2.24027422e-03 -2.99913115e-05  8.51795770e-05
  2.83679809e-04  1.67663005e-04]",-4.576613047100718,0.01028968803287402,0.7575341574091015,-0.035851094430414336,"[-1.07274899e-01 -9.18692030e-02 -6.16434755e-02 -2.55112098e-02
  1.34888896e-03  4.48817944e-02  8.74074911e-02  1.16687721e-01
  1.67065195e-01  1.78918473e-01  1.91699996e-01  1.26999190e-01
  3.56194033e-02 -1.32731930e-01 -2.54797370e-01 -3.81009454e-01
 -3.70304833e-01 -1.50331883e-01 -2.36386240e-01 -6.82882471e-02
  5.74748511e-01  1.32536762e+00  1.94625504e+00  1.02244344e+00
 -3.05693037e-03]",[ 0.00017087 -0.00051078 -0.00115247  0.00140391  0.00153132  0.00042422],"[ 0.00023524  0.00168814  0.00915594 -0.00448798 -0.0126611   0.01084414
  0.0055044  -0.00914435 -0.00584359  0.00469368  0.00354661 -0.00079282
 -0.0015014   0.00286025 -0.00255656  0.00186044  0.00198294 -0.00193256
  0.00124221  0.00113751]",0.08432351418285104,0.7575341574091015,"[ 0.00023524  0.00168814  0.00915594 -0.00448798 -0.0126611   0.01084414
  0.0055044  -0.00914435 -0.00584359  0.00469368  0.00354661 -0.00079282
 -0.0015014   0.00286025 -0.00255656  0.00186044  0.00198294 -0.00193256
  0.00124221  0.00113751]"
MOS,"[-2.99253777e-01 -8.60108103e-02 -3.16946553e-01  9.43882110e-02
 -1.84365479e-01  4.32735320e-02 -8.79448523e-02  1.38491100e-01
 -1.42404276e-02  2.66313011e-01  7.41129016e-02  1.39585869e-01
 -2.92913666e-01  2.29493289e-02 -4.06601475e-02 -1.15275996e-01
 -3.33109074e-01  5.87002792e-02  2.08482448e-01 -3.72798021e-01
 -7.39845023e-02 -1.97246575e-01 -1.65500646e-01  1.90968676e-01
 -1.84468940e-01 -1.29346226e-01 -8.97541222e-02  8.96680341e-02
 -1.80439976e-01  9.14904001e-04  1.63435773e-01  2.59482344e-01
  1.54335702e-01  9.09707834e-01 -1.97381915e-01 -1.27360947e+00
  1.69150042e+00  4.03290266e-01 -2.38462210e+00  9.36165778e-01
  1.85295532e+00 -1.01301060e+00 -6.29244058e-01  3.58503078e-01
 -2.74794876e-01  6.99072630e-01  2.49805447e-01 -9.33734048e-01
  7.70262266e-01  9.79870772e-02 -1.73839688e+00  1.54088230e+00
  1.90291111e+00  0.00000000e+00]",0.22022054046617293,"[ 7.73717233e-04  1.05023727e-03 -1.67724535e-06  3.92004180e-04
  3.81057829e-05  2.69801162e-04]",-4.700529910625439,0.00909045869449366,0.7450289561025787,-0.03412390073906904,"[-0.12852844 -0.0981587  -0.07063904 -0.02572134  0.00902476  0.05824211
  0.09253705  0.14669756  0.17171871  0.19898568  0.17608148  0.15208244
  0.03379887 -0.14852765 -0.33431851 -0.34448174 -0.23633506 -0.2531608
 -0.20791728 -0.06505086  0.56463912  1.29407205  1.78277747  1.04092082
 -0.00279306]","[ 1.07130657e-03 -1.50209534e-04  5.34013624e-05  1.21032742e-04
  1.12913427e-03  1.04547121e-03]","[ 1.16520859e-02 -1.89067513e-03 -7.86847450e-03  9.33967832e-03
  6.77127863e-04 -4.69813358e-03  2.12658948e-03  6.41617786e-03
 -3.39386038e-03 -2.18607353e-03  3.28157051e-03 -6.64811902e-05
  2.03844302e-03  4.63999779e-03 -5.32817884e-03  4.56498337e-03
  1.23102094e-03 -4.06743557e-03  6.70992576e-03  5.38960077e-03]",0.08490291749840856,0.7450289561025787,"[ 1.16520859e-02 -1.89067513e-03 -7.86847450e-03  9.33967832e-03
  6.77127863e-04 -4.69813358e-03  2.12658948e-03  6.41617786e-03
 -3.39386038e-03 -2.18607353e-03  3.28157051e-03 -6.64811902e-05
  2.03844302e-03  4.63999779e-03 -5.32817884e-03  4.56498337e-03
  1.23102094e-03 -4.06743557e-03  6.70992576e-03  5.38960077e-03]"
MPC,"[-0.3540229  -0.17497272 -0.06783012  0.16706107 -0.02186209  0.12106186
 -0.28403139 -0.03583976  0.06854028 -0.1357545  -0.01346421 -0.25837875
 -0.35418123  0.04432224  0.0578176   0.02141953 -0.03036641 -0.09648356
 -0.32463887 -0.13416624 -0.10036629 -0.01092357  0.0694907   0.16267535
 -0.19913756 -0.15874076 -0.1258239   0.15356857 -0.15812767 -0.10667001
  0.55720397  0.44312806  0.08999322 -0.25731648 -0.01308773  0.48024535
  1.20866782 -1.84028556 -1.40472383  2.74094062  0.68589122 -2.37841565
  0.66718285  1.14968933 -1.03547265  0.11444151  0.30792081 -0.18891903
  0.78294283 -0.8453536  -1.1399971   2.313352   -0.33435665  0.        ]",0.2088340702836006,"[-9.03917674e-05  8.61049541e-04 -4.73508210e-04  8.61000074e-04
 -3.63041748e-04  2.42689031e-04]",-4.349826161025827,0.012909056482571875,0.7439177993236907,-0.034916953791115986,"[-0.12329682 -0.09667113 -0.06675115 -0.02373937  0.00283451  0.05260064
  0.09506167  0.13221636  0.16840224  0.18227623  0.17323985  0.15335444
  0.0394945  -0.13936847 -0.31265714 -0.36023885 -0.29377904 -0.22596265
 -0.21132529 -0.04782604  0.60019251  1.28566504  1.783938    1.0330957
 -0.00789365]",[ 0.00129858 -0.00015585 -0.0003298   0.00118479  0.0016903   0.00078413],"[ 0.00811363 -0.00139122 -0.00277909  0.00748286 -0.00578858 -0.00229134
  0.00682167  0.0027767  -0.00742135  0.00118277  0.00519386 -0.00227728
  0.00042986  0.00495086 -0.0034214   0.00400494 -0.00148416 -0.0020123
  0.00933333 -0.0010336 ]",0.08486621138743984,0.7439177993236907,"[ 0.00811363 -0.00139122 -0.00277909  0.00748286 -0.00578858 -0.00229134
  0.00682167  0.0027767  -0.00742135  0.00118277  0.00519386 -0.00227728
  0.00042986  0.00495086 -0.0034214   0.00400494 -0.00148416 -0.0020123
  0.00933333 -0.0010336 ]"
MRK,"[-0.2427888  -0.07511517 -0.30088968 -0.03331898 -0.00818291  0.06450022
 -0.09968519 -0.06328323  0.03277912  0.04206936  0.08254114 -0.16659875
 -0.37566949  0.1816086  -0.04993624  0.02049531 -0.12028962  0.13367962
 -0.12075614 -0.20301268 -0.03789795  0.02022167 -0.07930249  0.14795777
 -0.22064675 -0.25934606 -0.19940155  0.13540373  0.21755805 -0.0512476
  0.47594558  0.37841113  0.14104711  0.39860766 -0.37402154 -0.68141804
  1.65566084 -1.09491567 -1.64167842  1.81528295  0.31120898 -1.11024909
  1.45621791 -0.64009441 -1.98064377  1.90734521  0.6133292  -1.26546744
  0.95531326 -0.40924989 -1.19883171  1.76440969 -0.3495111   0.        ]",0.2239168055725601,"[ 6.05396443e-04  2.81946021e-03 -5.10581991e-04  6.77380638e-04
  4.29429687e-05  4.82519844e-04]",-4.383951989694221,0.012475956216083297,0.746174518426403,-0.03404745518755228,"[-0.12821256 -0.10102072 -0.06607613 -0.0255039   0.00834247  0.05160252
  0.09390199  0.13882213  0.17279787  0.18657646  0.17139542  0.16037407
  0.03231818 -0.13896062 -0.31776014 -0.33805935 -0.27261932 -0.23363675
 -0.20372496 -0.03964778  0.57580844  1.2885823   1.77949657  1.01786141
 -0.01111657]",[ 0.00122576  0.00087591 -0.00021397  0.00092249  0.00153869  0.00096794],"[ 0.01015983 -0.00254788 -0.00611988  0.00898442 -0.00354979 -0.0028474
  0.00441092  0.00186323 -0.00382146  0.00331239  0.00042508 -0.00455343
  0.00537669  0.00593022 -0.00632449  0.00425018  0.00019801 -0.00284397
  0.00775856 -0.00065421]",0.08497190342642702,0.746174518426403,"[ 0.01015983 -0.00254788 -0.00611988  0.00898442 -0.00354979 -0.0028474
  0.00441092  0.00186323 -0.00382146  0.00331239  0.00042508 -0.00455343
  0.00537669  0.00593022 -0.00632449  0.00425018  0.00019801 -0.00284397
  0.00775856 -0.00065421]"
