,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[ 0.0108052   0.14571273 -0.30400943 -0.50984039  0.38887105  0.11028921
  0.00486313  0.2752563   0.40917153  0.24174769  0.03027858  0.04169128
 -0.32519792 -0.19968723 -0.15461044  0.20389856 -0.20146661 -0.14041714
 -0.24961868 -0.11282646  0.34777199 -0.05504756  0.08885829 -0.00720933
 -0.08864112 -0.01179091 -0.0890458  -0.29141845  0.317207   -0.2783372
  0.16050933  0.14545245  0.23904883 -2.66172908 -0.91226771 -3.33250515
 -2.72844539 -2.4254109  -3.48687914 -0.62012197 -2.18462651 -0.20256611
 -0.36648798 -0.85035145  0.72329353 -1.37285427  0.13665759 -0.49455458
 -0.88263502  1.03374794 -0.81393689  1.2935959   0.87172239  0.        ]",0.21926626994797987,[-0.00181523 -0.00122275 -0.00145898 -0.0012196  -0.00036892 -0.00024503],-4.743305621753137,0.008709807218169054,0.7439979813804817,-0.0309970609004316,"[-0.1170102  -0.10100308 -0.04492585 -0.0163889   0.02068635  0.06941618
  0.11458667  0.14784508  0.17446102  0.19206653  0.16354009  0.1094151
 -0.01469088 -0.1721152  -0.34195853 -0.3335177  -0.25206121 -0.21342295
 -0.1118849   0.0785996   0.74962417  1.29266069  1.64047654  0.34425615
 -0.0077834 ]",[-0.00027001  0.00154433 -0.00116363 -0.00055519  0.00086816  0.0011076 ],"[ 0.00427987 -0.00945217 -0.01182847 -0.00444515 -0.00968961 -0.00837142
 -0.00330141 -0.00763867 -0.00058962 -0.00242433 -0.00260524  0.00278403
 -0.0057517   0.0053744  -0.0022034  -0.00166113  0.00383701  0.00078527
  0.00550741  0.00224523]",0.08577060129811423,0.7439979813804817,"[ 0.00427987 -0.00945217 -0.01182847 -0.00444515 -0.00968961 -0.00837142
 -0.00330141 -0.00763867 -0.00058962 -0.00242433 -0.00260524  0.00278403
 -0.0057517   0.0053744  -0.0022034  -0.00166113  0.00383701  0.00078527
  0.00550741  0.00224523]"
JPM,"[ 0.16515119  0.17755792 -0.32132063 -0.31170134  0.36161764  0.10209947
  0.14971242  0.40505503  0.61484916  0.52116064 -0.06592926 -0.00691837
 -0.37497086  0.15715978 -0.04644654  0.13418078 -0.12174849 -0.37749435
 -0.31891193 -0.58865819  0.12873489 -0.11442729 -0.00650104 -0.12005895
  0.04480979 -0.07854982 -0.08878252 -0.2527175   0.3728417  -0.01402313
  0.12349823  0.29316731  0.09191826 -2.47386379 -0.71044801 -3.89270846
 -1.74858411 -3.91318775 -2.63563353 -2.35279072 -2.18014024 -2.10089543
 -0.48386384 -1.781286    0.7448189  -1.70816437  1.47642364 -1.50715099
  1.41147543 -0.50621628  1.34959623  1.09678499  1.87851506  0.        ]",0.22030808395866758,[-0.00107363  0.00093955 -0.00042419 -0.00062906  0.00027881 -0.00016165],-4.869708088584467,0.0076756055577828506,0.7471330886998359,-0.03067901179770823,"[-0.11746059 -0.09591022 -0.04565076 -0.01683815  0.02469113  0.07394776
  0.12211462  0.15855827  0.17093028  0.18945546  0.16110253  0.12913195
 -0.00868878 -0.17511474 -0.33520762 -0.35661993 -0.25456198 -0.26501903
 -0.14195949  0.06640871  0.73625503  1.27224679  1.66934037  0.33626564
 -0.00597085]",[-0.00018636  0.00181692 -0.00053517 -0.00052232  0.00127633  0.00082729],"[ 0.00479067 -0.00883088 -0.01347489 -0.00158056 -0.01387833 -0.00586758
 -0.00791996 -0.00750929 -0.0056195  -0.00282004 -0.00488955  0.00264515
 -0.00682634  0.00878525 -0.00518706  0.00439708 -0.00053568  0.00647686
  0.00493428  0.00491206]",0.08616540829660728,0.7471330886998359,"[ 0.00479067 -0.00883088 -0.01347489 -0.00158056 -0.01387833 -0.00586758
 -0.00791996 -0.00750929 -0.0056195  -0.00282004 -0.00488955  0.00264515
 -0.00682634  0.00878525 -0.00518706  0.00439708 -0.00053568  0.00647686
  0.00493428  0.00491206]"
K,"[ 0.05410383  0.13289211 -0.04474606 -0.05455777 -0.58550527 -0.3710643
  0.06827463 -0.16518286 -0.16458557 -0.67283068 -0.19822508  0.06521193
 -0.09811562  0.04015323  0.52286625 -0.03660199  0.48722441 -0.21068306
 -0.5462031   0.0824611   0.2311882  -0.05047292 -0.19713579  0.12801875
 -0.12110518  0.22132625 -0.12805587 -0.23279804 -0.56875357  0.1723301
 -0.18597071 -0.05722732 -0.40245908  1.94726761 -0.0143032   2.52187403
  1.54198475  2.7251425   2.5286071   1.21093375  3.14701691 -0.56545424
  2.37289873 -2.37047519  0.34661873 -2.62968328 -1.88122201 -0.67752501
 -2.25742338  0.78240658 -0.02450365  0.96865895  3.26373701  0.        ]",0.21575555305805305,"[-6.65486497e-04  4.86605166e-04 -2.04494169e-04  1.03346736e-04
 -8.94895216e-05 -4.69808507e-04]",-4.789239516046411,0.008318781276682428,0.7448774720207241,-0.03112119105837101,"[-0.1114222  -0.08932169 -0.07010291 -0.02846234  0.0217561   0.0554657
  0.09318117  0.11302811  0.1639521   0.19194117  0.17639727  0.11592637
  0.02660991 -0.18226212 -0.29291536 -0.34915281 -0.27690299 -0.19344101
 -0.13365604  0.05976008  0.69967389  1.34603375  1.64566407  0.37434564
 -0.01244472]",[-0.00026522 -0.00104426  0.00010199 -0.00155294  0.00040376 -0.00072746],"[ 0.01807609 -0.00592525  0.00415509  0.00798816  0.00490688  0.00715901
  0.00142216  0.00621142 -0.00258918  0.00497565 -0.00588752  0.00158708
 -0.00980139 -0.00196016 -0.00251224 -0.00623767  0.00165603  0.00102324
  0.00281592  0.00897523]",0.08609417163194942,0.7448774720207241,"[ 0.01807609 -0.00592525  0.00415509  0.00798816  0.00490688  0.00715901
  0.00142216  0.00621142 -0.00258918  0.00497565 -0.00588752  0.00158708
 -0.00980139 -0.00196016 -0.00251224 -0.00623767  0.00165603  0.00102324
  0.00281592  0.00897523]"
KEY,"[ 0.13040533  0.18649968 -0.32297595 -0.220008    0.15567372  0.10526252
  0.19688481  0.44328167  0.4077365   0.4708529  -0.12102374 -0.00932264
 -0.48476303  0.34051911 -0.04892513  0.11112774 -0.08922372 -0.44874697
 -0.20671774 -0.55461981 -0.0349752  -0.2322706   0.10338162 -0.14901683
  0.02457078 -0.10684558 -0.10859708 -0.34172698  0.47952429 -0.02774394
  0.15095329  0.21391157  0.05669198 -2.18464156 -0.59866466 -3.77289276
 -0.97120532 -4.05391149 -1.40963418 -2.83593665 -1.07865032 -2.41559825
  0.3660731  -1.77635353  1.24757075 -1.21151391  1.95395652 -0.92763788
  1.75813452  0.10883825  1.22237676  1.66796549  1.29767593  0.        ]",0.22291748163789857,[-0.00123084  0.00068908 -0.00050553 -0.00038033  0.00018998  0.0002363 ],-4.706727716380076,0.009034292032109403,0.7464273236711868,-0.030592605912408515,"[-0.11748765 -0.09359205 -0.05097321 -0.01674196  0.02573601  0.0752756
  0.11486522  0.15675043  0.16885245  0.18929164  0.15591813  0.13933903
 -0.00824488 -0.17524425 -0.33140032 -0.36355932 -0.24182799 -0.26067142
 -0.1649127   0.0473223   0.75587243  1.26418895  1.66586817  0.33083107
 -0.00795497]",[-0.00040884  0.00211084 -0.00054097 -0.00042289  0.00109203  0.00079014],"[ 0.0056229  -0.00847771 -0.01318508  0.00073516 -0.01429434 -0.00251041
 -0.00925867 -0.00451096 -0.00654677 -0.00020638 -0.00460646  0.00392586
 -0.00531096  0.00964691 -0.00363565  0.00530181  0.00098576  0.00615383
  0.00660995  0.00369012]",0.08655961834519442,0.7464273236711868,"[ 0.0056229  -0.00847771 -0.01318508  0.00073516 -0.01429434 -0.00251041
 -0.00925867 -0.00451096 -0.00654677 -0.00020638 -0.00460646  0.00392586
 -0.00531096  0.00964691 -0.00363565  0.00530181  0.00098576  0.00615383
  0.00660995  0.00369012]"
KEYS,"[ 0.10369658  0.24991125 -0.29011668 -0.83866687  0.59293616  0.11240262
  0.00952007  0.40044079  0.67133024  0.20801023  0.04770784  0.04314769
 -0.44299974 -0.13649739  0.02748448  0.3176906  -0.20450845 -0.36237878
 -0.623907   -0.16881335  0.37903889  0.05564925 -0.02392395  0.01607711
 -0.07295803  0.09514606 -0.1560505  -0.55958022  0.35833179 -0.30726081
  0.10055802  0.24259769  0.16873076 -3.4488123  -1.47133302 -4.31657995
 -3.6884886  -2.82308617 -4.60266511 -0.19907791 -2.48394376 -0.14166117
  0.53825379 -1.53920064  1.94346728 -2.592667    0.93395684 -1.39196373
 -0.60198912  0.84192094 -0.01651833  1.71588157  3.04848177  0.        ]",0.21279737822878347,"[-1.47219654e-03 -6.52126541e-04 -6.14064426e-04  9.88281127e-05
 -1.97058807e-04  6.11565050e-04]",-5.380652336239816,0.004604817060960239,0.7458848100383533,-0.0299716925829803,"[-0.11680157 -0.10915601 -0.03976064 -0.01612067  0.02132378  0.0733576
  0.12371018  0.14670845  0.17484864  0.1921356   0.15714918  0.1135904
 -0.00545211 -0.16560704 -0.3416916  -0.35457472 -0.28698553 -0.22111722
 -0.10655091  0.10199848  0.7266939   1.3055998   1.65239345  0.36394113
 -0.01293767]",[-0.00101683  0.00164058 -0.00126602 -0.00077532  0.0011174   0.00101703],"[ 1.94635440e-03 -1.12171939e-02 -1.45091643e-02 -7.34865873e-03
 -1.07151131e-02 -1.12936882e-02 -2.16974345e-03 -8.21077945e-03
 -3.06134774e-04  1.23957271e-05 -4.66193529e-03  5.99942070e-03
 -9.24080792e-03  7.65098440e-03 -4.75771944e-03 -6.93361916e-04
  3.59793315e-03  2.84950946e-03  6.06297073e-03  7.64511606e-03]",0.08557437975004242,0.7458848100383533,"[ 1.94635440e-03 -1.12171939e-02 -1.45091643e-02 -7.34865873e-03
 -1.07151131e-02 -1.12936882e-02 -2.16974345e-03 -8.21077945e-03
 -3.06134774e-04  1.23957271e-05 -4.66193529e-03  5.99942070e-03
 -9.24080792e-03  7.65098440e-03 -4.75771944e-03 -6.93361916e-04
  3.59793315e-03  2.84950946e-03  6.06297073e-03  7.64511606e-03]"
KHC,"[ 0.0542603   0.05159833  0.09007803 -0.20789837  0.17821422 -0.02404932
 -0.05756485 -0.07452922  0.19979669 -0.15583424  0.04744215  0.0144653
  0.09901358 -0.16289481  0.1772804   0.03946672  0.07778926  0.02841998
 -0.27780083  0.0559856   0.18128983  0.19440587 -0.23715146  0.09720783
  0.02057581  0.13020901 -0.01501632 -0.0621148  -0.22617641  0.00442517
 -0.10205337  0.03786495 -0.08007119 -0.08676195 -0.21622623  0.38515668
 -0.83637404  0.96313952 -1.04131667  1.27532809 -0.52993691  0.75485907
 -0.0663677  -0.14538363 -0.05566006 -0.87411532 -0.63571124 -0.59020143
 -0.70375284 -0.3236008   0.42804855 -0.30182848  2.07832366  0.        ]",0.19506649716839988,[-0.00318619  0.00317539 -0.00167705 -0.00048218  0.00032787  0.00054263],-3.7119806244755296,0.024429090469390256,0.7448806502168684,-0.03191846861745861,"[-0.10846796 -0.09321555 -0.050248   -0.01993692  0.01886591  0.05841919
  0.1068132   0.13263251  0.17433653  0.19126823  0.18515929  0.10789675
  0.00614114 -0.18169023 -0.32446785 -0.32160265 -0.25660276 -0.19516449
 -0.13419133  0.10875916  0.69234039  1.32517279  1.66936764  0.36194754
 -0.00365488]","[ 1.56185779e-04 -6.08617839e-05 -4.10010558e-04 -1.33375127e-03
  5.91158003e-04  8.68117214e-05]","[ 0.011928   -0.0068457  -0.00155391  0.00103268 -0.00012147 -0.00227715
  0.00175073 -0.00361142  0.00143761 -0.00198879 -0.00052645  0.00085893
 -0.00457467  0.00279476 -0.00218729 -0.00128728 -0.00047228  0.00282784
  0.00053929  0.00547406]",0.08521855223568453,0.7448806502168684,"[ 0.011928   -0.0068457  -0.00155391  0.00103268 -0.00012147 -0.00227715
  0.00175073 -0.00361142  0.00143761 -0.00198879 -0.00052645  0.00085893
 -0.00457467  0.00279476 -0.00218729 -0.00128728 -0.00047228  0.00282784
  0.00053929  0.00547406]"
KIM,"[ 0.07247454  0.02725338  0.1502398  -0.22912677  0.22480787 -0.05046234
 -0.08425588 -0.08098132  0.1916581  -0.13985935  0.08765685  0.00326411
  0.14670775 -0.12621631  0.22562351  0.05926477  0.0338182  -0.02487451
 -0.30950678  0.09287689  0.07368847  0.25997811 -0.21116196  0.06617149
  0.03411778  0.1540473   0.01127736 -0.06159855 -0.22093521  0.03873695
 -0.13789096  0.05301532 -0.10404864 -0.02265594 -0.20848973  0.61736195
 -0.64953714  1.21372914 -0.79028113  1.55372604 -0.22673127  0.94060845
  0.32796022 -0.0116622   0.42417413 -0.89926865 -0.1086917  -0.92870621
 -0.30734022 -0.89108279  0.54766808 -0.86061785  1.88626446  0.        ]",0.20612656938812213,[-0.00313838  0.00330099 -0.00172274 -0.00179165  0.00064216 -0.00041219],-3.6974833016821855,0.024785826490112385,0.7452506215683511,-0.032156553978189506,"[-0.10716306 -0.09373834 -0.04902948 -0.02060691  0.01824459  0.05827078
  0.1065994   0.13303667  0.17586302  0.19093388  0.18749798  0.11030579
  0.00916855 -0.18045581 -0.32788956 -0.3267425  -0.25958119 -0.1910311
 -0.14775316  0.12056407  0.69749781  1.31905252  1.67308668  0.36528631
 -0.00248627]","[ 1.13015257e-04 -6.28517625e-05 -3.15148418e-04 -1.45812917e-03
  6.30162750e-04  2.72003463e-05]","[ 0.01208655 -0.00682791 -0.00090067  0.00157106  0.00058701 -0.00165229
  0.0024983  -0.00281013  0.00188481 -0.00088788 -0.00013029  0.00216556
 -0.00462174  0.0040837  -0.00313506 -0.00014961 -0.00206775  0.00294608
 -0.00118451  0.00496229]",0.08506882498093421,0.7452506215683511,"[ 0.01208655 -0.00682791 -0.00090067  0.00157106  0.00058701 -0.00165229
  0.0024983  -0.00281013  0.00188481 -0.00088788 -0.00013029  0.00216556
 -0.00462174  0.0040837  -0.00313506 -0.00014961 -0.00206775  0.00294608
 -0.00118451  0.00496229]"
KLAC,"[ 0.13547717  0.20844863 -0.25505128 -0.0619464  -0.1535175  -0.1522782
  0.20897975  0.16410713  0.24298622  0.21553923 -0.21886562  0.00956032
 -0.32604949  0.28022066  0.27910508  0.023803    0.22471946 -0.49646224
 -0.34880551 -0.57932847  0.0332627  -0.15426248 -0.05239914 -0.15577304
 -0.00796493 -0.00642008 -0.08148912 -0.22963281 -0.06385228  0.22396471
  0.00974717  0.20864399 -0.25066185 -0.422914   -0.1985148  -1.28454493
  0.69246394 -1.83014366  0.77589504 -1.9182866   0.96804466 -2.70928555
  1.21099196 -2.76487317  0.72592091 -2.28784097  0.46917598 -1.37799369
  0.66115858 -0.81047263  1.58432233 -0.13463677  2.47714541  0.        ]",0.19713227259247992,[-0.00322031  0.0026603  -0.00072742 -0.00081289  0.00089521  0.00065511],-4.5098974417285005,0.01099958821671564,0.7465303439425525,-0.030377154737045976,"[-0.11603468 -0.08952167 -0.05896857 -0.02318886  0.02585025  0.06614323
  0.10837425  0.14674387  0.16446376  0.18923139  0.16412552  0.13331191
  0.01143565 -0.17924813 -0.30989217 -0.37128872 -0.25480861 -0.26413927
 -0.15872805  0.05008579  0.73086882  1.27281902  1.66018445  0.34412024
 -0.00618516]",[-0.00019492  0.00056958  0.0001311  -0.00081843  0.00111074 -0.00014212],"[ 0.01091188 -0.00694105 -0.00637875  0.00556519 -0.00798179  0.00302714
 -0.00688624  0.00076164 -0.00775888  0.00194789 -0.0069839   0.00241762
 -0.00866338  0.00493024 -0.00480239  0.00182959 -0.0022619   0.0063783
  0.00085091  0.00693363]",0.08636300875394737,0.7465303439425525,"[ 0.01091188 -0.00694105 -0.00637875  0.00556519 -0.00798179  0.00302714
 -0.00688624  0.00076164 -0.00775888  0.00194789 -0.0069839   0.00241762
 -0.00866338  0.00493024 -0.00480239  0.00182959 -0.0022619   0.0063783
  0.00085091  0.00693363]"
KMB,"[-0.01819526  0.11660263  0.22362306  0.09479557 -0.45237387 -0.20039184
  0.04684096 -0.26084193 -0.37239382 -0.48845938 -0.14341444  0.01629176
  0.02002939  0.19541313  0.49818648 -0.07911924  0.42513281 -0.18866616
 -0.19687821  0.11579011 -0.14413575  0.09288649 -0.20341604  0.0198959
 -0.02896035  0.1910938  -0.03363418 -0.19910458 -0.50392744  0.20487988
 -0.20408576 -0.12563009 -0.47165699  2.04375893  0.24885699  2.91519362
  2.08905695  2.8056333   3.31034386  1.38737902  3.56458153  0.05151665
  2.6688849  -0.88588347  0.7691147  -0.68089312 -0.68449526  0.3622322
 -0.63597116  0.11521374  0.97075953 -1.14814032  2.31073806  0.        ]",0.20380798088326943,"[-2.63916086e-03  3.49962335e-03 -7.69268116e-04 -1.05975327e-03
  9.38108273e-04  6.38382341e-05]",-4.758540189520882,0.008578122695155885,0.743408918113884,-0.031283632859305424,"[-0.10559106 -0.08541801 -0.06654204 -0.02428695  0.02109131  0.05246264
  0.08612772  0.12006144  0.1665098   0.19065746  0.18186878  0.12554152
  0.02658974 -0.18537414 -0.2974228  -0.34493094 -0.24452852 -0.18813504
 -0.18178805  0.08448352  0.69998119  1.3143033   1.66330289  0.36712656
 -0.00640609]",[-0.00028444 -0.00087715  0.00018606 -0.00157907  0.0002393  -0.00093615],"[ 0.01822454 -0.00508705  0.00532683  0.00962421  0.00508596  0.00922462
  0.00187332  0.00729785 -0.00101679  0.00592016 -0.00174397  0.00285777
 -0.00404514  0.00120074  0.0004311  -0.00146463 -0.00017794  0.00354549
 -0.00225621  0.00679652]",0.08579063658665623,0.743408918113884,"[ 0.01822454 -0.00508705  0.00532683  0.00962421  0.00508596  0.00922462
  0.00187332  0.00729785 -0.00101679  0.00592016 -0.00174397  0.00285777
 -0.00404514  0.00120074  0.0004311  -0.00146463 -0.00017794  0.00354549
 -0.00225621  0.00679652]"
KMI,"[ 0.08058     0.10403425 -0.04070713 -0.76541386  0.93195422  0.25293486
 -0.14447386  0.22866258  0.76920794  0.18316384  0.23461436  0.01883706
 -0.053186   -0.40707697 -0.12559258  0.26804031 -0.33968216  0.04853547
 -0.49189444  0.05238514  0.43980633  0.32653115 -0.2131521   0.12375434
  0.03306043  0.11935096 -0.06485429 -0.25167708  0.24697573 -0.32652847
  0.02014607  0.21218941  0.29392592 -3.11212075 -1.43166269 -3.21762087
 -4.6802382  -1.48230547 -6.09012102  1.29278944 -4.41346769  1.62087413
 -1.49340468  0.3612885   0.59318782 -1.26156014  0.42130881 -1.12689591
 -0.45523371  0.1638265   0.12800015  0.8128378   2.45252559  0.        ]",0.20269348974254478,"[-1.71548822e-04 -7.78601444e-04 -1.76089500e-04 -1.68464015e-04
 -4.30784867e-05  4.37481656e-04]",-4.824679165233803,0.008029129481080161,0.745415261439825,-0.03140322978556073,"[-0.11132989 -0.10733109 -0.03083926 -0.01280327  0.01729495  0.06792904
  0.12738788  0.14576219  0.18207567  0.19235922  0.17641006  0.09801752
 -0.01379385 -0.1713398  -0.35484395 -0.31505114 -0.28053741 -0.19673429
 -0.09445437  0.14511056  0.69140587  1.32515225  1.67245167  0.36581896
 -0.00642444]",[-0.00026778  0.00127929 -0.00133078 -0.00105909  0.00097732  0.00117535],"[ 2.92154243e-03 -1.09701756e-02 -1.13311369e-02 -1.02754029e-02
 -6.98119331e-03 -1.55373778e-02  1.92496804e-03 -1.36777696e-02
  4.41920440e-03 -6.07668200e-03  1.67563755e-05  2.74821415e-03
 -5.48116282e-03  7.13204470e-03 -3.74562138e-03  1.09823496e-04
  2.09671463e-03  2.91452344e-03  4.05056899e-03  5.70072180e-03]",0.08481753342259517,0.745415261439825,"[ 2.92154243e-03 -1.09701756e-02 -1.13311369e-02 -1.02754029e-02
 -6.98119331e-03 -1.55373778e-02  1.92496804e-03 -1.36777696e-02
  4.41920440e-03 -6.07668200e-03  1.67563755e-05  2.74821415e-03
 -5.48116282e-03  7.13204470e-03 -3.74562138e-03  1.09823496e-04
  2.09671463e-03  2.91452344e-03  4.05056899e-03  5.70072180e-03]"
KMX,"[ 0.0921979   0.18027671 -0.52649137 -0.39681737  0.26736004  0.06623313
  0.13930613  0.45166205  0.59304994  0.42134179 -0.09403393  0.04253285
 -0.50859182 -0.02693975 -0.21197566  0.17387127 -0.16768855 -0.29859219
 -0.35985727 -0.46233593  0.41060481 -0.25680436  0.13065088 -0.06803953
 -0.07230612 -0.106367   -0.14391513 -0.27833124  0.44045112 -0.17587637
  0.21084057  0.26388428  0.24965112 -2.89925168 -0.99629101 -4.37513058
 -2.52795251 -4.01263814 -3.45825839 -2.40576682 -2.54339737 -2.08319449
 -0.76832519 -2.25811074  0.35296475 -2.24617177  0.37821386 -1.17492876
 -0.14832041  0.90537113 -0.14296212  2.55632818  1.08868844  0.        ]",0.22082275053793077,"[-1.61113286e-03 -8.48169782e-05 -9.48500274e-04 -1.43112385e-04
 -2.90519627e-05  1.17431326e-03]",-4.609590460637717,0.009955894803857585,0.7456512465131234,-0.030655055614567543,"[-0.1218638  -0.09821407 -0.04812943 -0.01762045  0.02424271  0.07524958
  0.12123886  0.15481972  0.16978843  0.1912666   0.15470191  0.11886934
 -0.01883806 -0.17259243 -0.3380881  -0.34889848 -0.25899354 -0.25174228
 -0.10540321  0.04386902  0.75867748  1.28204036  1.64206151  0.33231781
 -0.00962267]",[-0.00013811  0.00200312 -0.00092507 -0.00029685  0.00118741  0.00124148],"[ 3.60819534e-03 -9.78544631e-03 -1.48245007e-02 -3.83533804e-03
 -1.41665933e-02 -8.04906010e-03 -8.06784585e-03 -8.45774820e-03
 -5.48856982e-03 -3.53877036e-03 -6.26860621e-03  1.55757836e-03
 -8.35154402e-03  5.98744459e-03 -4.29324936e-03  5.49286153e-05
  3.45577052e-03  2.86940625e-03  8.93254336e-03  2.75855575e-03]",0.08649677095246018,0.7456512465131234,"[ 3.60819534e-03 -9.78544631e-03 -1.48245007e-02 -3.83533804e-03
 -1.41665933e-02 -8.04906010e-03 -8.06784585e-03 -8.45774820e-03
 -5.48856982e-03 -3.53877036e-03 -6.26860621e-03  1.55757836e-03
 -8.35154402e-03  5.98744459e-03 -4.29324936e-03  5.49286153e-05
  3.45577052e-03  2.86940625e-03  8.93254336e-03  2.75855575e-03]"
KO,"[ 0.0514038   0.25287007 -0.28915265  0.08449944 -0.28823178 -0.14151942
  0.22781103 -0.05884569  0.13730086  0.13279786 -0.29897631  0.037316
 -0.23465706  0.04591189  0.28021127 -0.08008899  0.45598038 -0.24234654
 -0.15130166 -0.64193631  0.29916861 -0.18771927 -0.2263577  -0.09464046
 -0.03182939 -0.02905742 -0.07178579 -0.07297046 -0.38650712  0.25256211
  0.05362959  0.14052523 -0.31870742  0.29316806  0.05827677 -0.38966478
  0.91448063 -1.1899919   1.00664259 -1.85794419  0.81411375 -2.68067955
  0.02922257 -2.62012893 -1.10573967 -1.877072   -1.73351833 -0.36266768
 -0.9085026  -0.25015827  1.30323802 -0.84890233  3.13998344  0.        ]",0.20288138169001277,[-0.00271399  0.00405025 -0.0013855  -0.00096668  0.00074119  0.00024685],-4.084679480253332,0.016828532328552463,0.7448226283737144,-0.029944615258994476,"[-0.11676211 -0.08581192 -0.06243205 -0.02293383  0.02600859  0.05866046
  0.10414748  0.14384551  0.16139897  0.19001173  0.16861229  0.11849921
  0.01176929 -0.18615813 -0.29413448 -0.34758824 -0.23798876 -0.2710509
 -0.12560061  0.03710646  0.70114367  1.28441852  1.65023208  0.33928233
 -0.00396273]",[ 0.00025039 -0.00031658  0.00018819 -0.00064703  0.00094371 -0.00046206],"[ 0.01310408 -0.00596661 -0.0039089   0.00622757 -0.00619085  0.00354131
 -0.00675966  0.00018753 -0.00775406 -0.00146509 -0.00662573 -0.00248019
 -0.00765526 -0.00080762 -0.00182663 -0.00273233 -0.00095096  0.00580893
 -0.00060629  0.00883107]",0.08619616846133735,0.7448226283737144,"[ 0.01310408 -0.00596661 -0.0039089   0.00622757 -0.00619085  0.00354131
 -0.00675966  0.00018753 -0.00775406 -0.00146509 -0.00662573 -0.00248019
 -0.00765526 -0.00080762 -0.00182663 -0.00273233 -0.00095096  0.00580893
 -0.00060629  0.00883107]"
KR,"[ 0.03338548  0.13736345 -0.3304121   0.22700645 -0.8112026  -0.29275943
  0.27691143  0.22477317 -0.30149209 -0.12408055 -0.34491838  0.03073385
 -0.54009205  0.59412762  0.19756158 -0.04331656  0.25946818 -0.59703496
 -0.23973763 -0.29247534 -0.18988812 -0.47557165  0.30749699 -0.16906794
 -0.13131272 -0.04770924 -0.1456425  -0.33016481  0.10744441  0.18506723
  0.0196919   0.0082455  -0.25764821  0.84810727  0.06280663  0.04513063
  2.59900497 -0.88993377  3.83661112 -2.40309133  3.84937372 -3.31042082
  3.18743323 -3.32281967  1.53203348 -1.93633243  0.77515315 -0.37988927
  0.51311369  1.12428544  0.28289061  2.18862221 -0.0232674   0.        ]",0.19896049256954548,"[-2.45598834e-03  1.29142115e-03 -1.25910553e-04 -6.71696053e-04
  6.91518120e-04  9.75552617e-05]",-4.625354281111016,0.009800182401204467,0.7444566367146833,-0.031078107736970024,"[-0.11758456 -0.08237903 -0.07594437 -0.02671153  0.02696745  0.06839715
  0.08927618  0.13388974  0.1592862   0.18983632  0.15485564  0.14960713
  0.00818671 -0.17956808 -0.30468269 -0.38287802 -0.24013173 -0.23182041
 -0.19153908 -0.00485296  0.79355136  1.26960109  1.63521986  0.33400331
 -0.0124918 ]","[-3.80054671e-04  1.01117807e-03  1.53913085e-04 -7.77975785e-04
  6.18962776e-04 -7.53491377e-05]","[ 0.01469771 -0.0060646  -0.00284161  0.01124878 -0.00538877  0.01121999
 -0.00827946  0.0084382  -0.00972039  0.00789999 -0.00784124  0.00442779
 -0.00751586  0.00461166 -0.00215078  0.00120413  0.00254774  0.00262081
  0.00691938  0.00087455]",0.08762486464230476,0.7444566367146833,"[ 0.01469771 -0.0060646  -0.00284161  0.01124878 -0.00538877  0.01121999
 -0.00827946  0.0084382  -0.00972039  0.00789999 -0.00784124  0.00442779
 -0.00751586  0.00461166 -0.00215078  0.00120413  0.00254774  0.00262081
  0.00691938  0.00087455]"
