,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IP,"[ 0.13444365  0.05298596 -0.05018397  0.04135628  0.17498923 -0.10242951
  0.2287906  -0.35306756  0.10334029 -0.10258304  0.17525896 -0.044826
 -0.19589945  0.3329509  -0.20126416  0.14353533  0.13676752  0.28493435
  0.18460118 -0.19454674  0.0618819   0.00741207 -0.13039857 -0.00401873
  0.03815456  0.04628328 -0.0354409   0.18599944  0.1443387   0.05070158
  0.06593784  0.17888678  0.14574036 -1.12217201 -0.27119782  1.40836828
  0.46569106 -1.54343933 -0.80686247  0.89337062  0.80509273 -0.54734221
 -0.09676495  0.272521   -0.70960662 -0.4408676   1.53011652  0.68755812
 -1.60636989 -0.57733925  1.25283093  0.06143501 -0.82849969  0.        ]",0.125424802613016,[ 0.00029528  0.00036853 -0.00010625  0.00016507 -0.00011171 -0.00010819],-4.888965106816513,0.007529210372968958,0.8329770000337086,-0.03536328853743982,"[-0.12081528 -0.09666732 -0.05755442 -0.02868511  0.02574129  0.04949918
  0.10407082  0.13870466  0.17686991  0.18193553  0.15627765  0.10604594
 -0.05940472 -0.20661268 -0.31585679 -0.24955256 -0.17521776 -0.20301112
 -0.0942181   0.26130578  0.80977035  1.29757759  1.21200911 -0.09851809
 -0.00238403]","[ 9.52644086e-04  8.66530297e-04 -1.01549362e-03 -1.37207290e-04
  5.81759767e-05  9.42204306e-04]","[ 5.32685763e-03 -5.51913018e-03 -1.02006630e-03  6.87158994e-03
 -1.00373917e-02 -2.04139003e-04  2.97995713e-03  9.20869882e-04
 -1.47835512e-03 -3.14875656e-04  1.38061845e-03 -5.58515486e-04
 -2.38977519e-03  7.04977415e-03 -5.14104632e-05 -3.47684814e-03
 -3.22278309e-04  4.87660128e-03  2.72380437e-03 -2.57372329e-03]",0.08487468833944549,0.8329770000337086,"[ 5.32685763e-03 -5.51913018e-03 -1.02006630e-03  6.87158994e-03
 -1.00373917e-02 -2.04139003e-04  2.97995713e-03  9.20869882e-04
 -1.47835512e-03 -3.14875656e-04  1.38061845e-03 -5.58515486e-04
 -2.38977519e-03  7.04977415e-03 -5.14104632e-05 -3.47684814e-03
 -3.22278309e-04  4.87660128e-03  2.72380437e-03 -2.57372329e-03]"
IPG,"[ 4.50438082e-03  1.25836925e-01  7.89402528e-02  4.96145421e-02
 -9.36057293e-04  6.41285905e-02  1.46896275e-01  1.78312382e-01
 -1.27260590e-01 -6.87079056e-02  1.86035566e-01 -1.58073227e-01
 -2.96084842e-01 -7.84444939e-03  1.32093082e-01  1.64809343e-01
 -1.71311594e-01  1.01070313e-01 -8.25803534e-02 -1.78369047e-01
  1.66106200e-01 -9.14473177e-02  4.53837093e-02 -9.81884480e-02
 -3.29951247e-02  3.87914383e-02 -5.79316729e-02  4.82825672e-02
  3.97020789e-02 -1.95868219e-01 -4.01460885e-02  4.10334594e-02
 -1.72067096e-01  5.89588731e-03 -2.24371607e-01 -3.64221201e-01
  6.67821499e-01  1.21809980e+00 -9.47438072e-01 -1.38477010e+00
  6.65428902e-01  8.86449665e-01  2.93426792e-01  1.28624373e-01
 -4.57109802e-01 -1.09560565e+00 -2.75602840e-01  8.23878541e-01
  6.07036804e-01 -2.09764649e-01  3.28938882e-01  1.16044089e-01
 -2.36511350e+00  0.00000000e+00]",0.12266281117088303,[-0.00050085  0.0011686  -0.00092816  0.00020983 -0.00044504 -0.00055854],-4.655750940818702,0.00950677153799877,0.8304077421133031,-0.03473470409641443,"[-0.11817942 -0.09642325 -0.06154206 -0.02411461  0.02276259  0.06599557
  0.09676921  0.13916823  0.17707909  0.17614371  0.14970924  0.08791979
 -0.03962526 -0.20868177 -0.34179655 -0.26710977 -0.20878933 -0.19872285
 -0.08493494  0.24847616  0.85343605  1.26755734  1.19221034 -0.10035088
 -0.00338247]","[ 6.35620130e-04  5.88745821e-04 -1.60534142e-03 -4.08844574e-04
 -4.43380768e-04 -6.48090485e-06]","[ 8.78178797e-03 -5.44144867e-03 -6.21018657e-03  7.57175580e-03
 -1.93935709e-03 -2.72253800e-04 -3.40855651e-03  9.43385466e-04
  2.26007555e-03  6.93876037e-04  1.19757000e-03  7.41047045e-05
 -4.12975295e-03  2.30997227e-03  7.33773778e-04  2.09544690e-03
  5.04969635e-04  1.72167492e-03  2.17087016e-03 -6.48247980e-03]",0.08662651653688394,0.8304077421133031,"[ 8.78178797e-03 -5.44144867e-03 -6.21018657e-03  7.57175580e-03
 -1.93935709e-03 -2.72253800e-04 -3.40855651e-03  9.43385466e-04
  2.26007555e-03  6.93876037e-04  1.19757000e-03  7.41047045e-05
 -4.12975295e-03  2.30997227e-03  7.33773778e-04  2.09544690e-03
  5.04969635e-04  1.72167492e-03  2.17087016e-03 -6.48247980e-03]"
IPGP,"[-0.32344651 -0.07690347 -0.11049988  0.11630408 -0.24446253  0.04178531
  0.02504556 -0.08960863  0.16253728  0.00306715 -0.11973172 -0.01439577
  0.04965595 -0.08209462 -0.05272805 -0.02837589  0.16316685 -0.13024961
  0.17836844  0.10842041 -0.20353503 -0.0252587  -0.02376114  0.13807802
  0.11582025  0.0577368   0.0789749  -0.25327459 -0.0927879   0.11523017
  0.01265768  0.09658927  0.06497501  0.50502773  0.43557055 -0.39631438
 -0.87763271 -0.09305061  0.99601575  0.40026028 -0.36225335  0.36054226
 -0.13891538 -0.85138707 -0.35396493  0.66701958  1.52052844  0.40497107
 -1.3391558  -0.58395498  0.02631216 -0.76828135  0.96990441  0.        ]",0.1188528822062867,"[-1.22712527e-03  8.37122193e-04 -1.16733809e-03  4.69867202e-05
 -5.06425741e-04 -6.66536873e-04]",-5.365581069627842,0.004674743099977618,0.8239232482748791,-0.03679333503502093,"[-0.12229545 -0.09508484 -0.06713228 -0.02437675  0.01898662  0.05682415
  0.10594431  0.14176971  0.16316099  0.18376283  0.16569081  0.08361891
 -0.05076347 -0.22137951 -0.31230496 -0.28532237 -0.17803848 -0.16531126
 -0.13438929  0.26049965  0.83730939  1.31622886  1.23315006 -0.10107092
  0.00286933]","[-1.92034127e-04  3.77843536e-04 -9.30451839e-04 -9.63128781e-05
 -2.68958810e-04  6.32110064e-04]","[ 0.01062745 -0.00331487 -0.00645042  0.00331735 -0.00547559  0.00471562
  0.0015871  -0.00181463  0.00121273 -0.00063587 -0.00160774  0.00022983
  0.00073345  0.00691217 -0.00051566 -0.00309489 -0.00027972  0.00140185
  0.00035916  0.00242269]",0.08423082062474219,0.8239232482748791,"[ 0.01062745 -0.00331487 -0.00645042  0.00331735 -0.00547559  0.00471562
  0.0015871  -0.00181463  0.00121273 -0.00063587 -0.00160774  0.00022983
  0.00073345  0.00691217 -0.00051566 -0.00309489 -0.00027972  0.00140185
  0.00035916  0.00242269]"
IQV,"[ 1.34936223e-01  2.08067242e-03 -1.71045793e-01  3.19191982e-02
  1.86322155e-01 -2.56134971e-01  2.41779308e-01 -4.91590123e-01
  1.26615198e-01 -7.31471787e-02  1.52772889e-01  9.49846024e-02
  8.66311510e-02  2.43564780e-01 -1.86586182e-01  1.25305490e-01
  1.39064629e-01  2.00513199e-01  2.24192213e-01  8.48513968e-02
  1.84063918e-02  3.20252050e-02 -9.85348420e-02  8.71676795e-02
  2.02631712e-03 -3.32294851e-02  1.62851869e-02  1.81885359e-01
  2.04977029e-01  2.08695970e-01  1.44465566e-01  1.05576174e-01
  2.64630478e-01 -1.06975867e+00 -1.41996513e-01  1.53812844e+00
 -2.63463526e-02 -2.25472241e+00 -9.60355778e-02  1.79572961e+00
  1.68940588e-01 -1.41312730e+00  9.01058806e-02  9.63316770e-01
 -6.33494671e-01 -7.62200787e-01  1.69229821e+00  1.16978321e+00
 -1.47280549e+00 -1.00710475e+00  4.18354978e-01 -7.22241671e-02
  6.60099589e-01  0.00000000e+00]",0.12169536968330968,"[ 1.42241584e-04 -4.31754499e-04  2.23719161e-04 -4.36698975e-05
  5.15860708e-05  4.78448577e-05]",-5.454172771706405,0.004278414543804807,0.8329867394722158,-0.035843024724694625,"[-1.23361688e-01 -9.69518231e-02 -5.73804447e-02 -3.28036798e-02
  2.64965965e-02  4.51290661e-02  1.04937645e-01  1.40079098e-01
  1.75940846e-01  1.88900205e-01  1.70235894e-01  1.01107731e-01
 -5.95965595e-02 -2.06993516e-01 -3.14080592e-01 -2.57125332e-01
 -1.69324631e-01 -1.69387902e-01 -1.01061188e-01  2.63211440e-01
  8.13137597e-01  1.31297612e+00  1.20560475e+00 -1.06141493e-01
  1.14308212e-03]","[ 9.86472585e-04  1.11749083e-03 -6.07087051e-04  8.48525004e-05
 -1.08135989e-04  1.23859568e-03]","[ 0.00558337 -0.0050849  -0.00059984  0.00549777 -0.011994    0.00155908
  0.00551771 -0.00089789 -0.00371148  0.0001806   0.00318254 -0.00053826
 -0.00333666  0.0075221   0.00127087 -0.00295841 -0.00165507  0.00276709
  0.00234672  0.00159263]",0.08424589243088466,0.8329867394722158,"[ 0.00558337 -0.0050849  -0.00059984  0.00549777 -0.011994    0.00155908
  0.00551771 -0.00089789 -0.00371148  0.0001806   0.00318254 -0.00053826
 -0.00333666  0.0075221   0.00127087 -0.00295841 -0.00165507  0.00276709
  0.00234672  0.00159263]"
IRM,"[ 0.63346297  0.14846232  0.08041607 -0.09755863  0.60805584 -0.24628105
  0.11308318 -0.32176408 -0.09244177 -0.13349913  0.31629623  0.07589985
 -0.24459022  0.65561486 -0.1110898   0.11820769  0.01505575  0.50415438
 -0.06800281 -0.23501996  0.45831314  0.03637837 -0.06871796 -0.35098753
  0.05504087 -0.04375532 -0.01215443  0.66179993  0.14519141 -0.01108551
  0.12017141 -0.07395271 -0.1389043  -2.61758441 -0.9151068   2.89133756
  1.93357772 -2.05225032 -2.82193846  0.40465737  1.83261759 -0.49336186
 -0.20411662  0.91272181 -0.44724766 -0.95823453 -0.54415391 -0.30572486
  0.83411147  1.09862034  0.05689575  0.23749686 -1.31059115  0.        ]",0.10984417920488893,[-0.00043528 -0.00020502  0.00011596 -0.00022144  0.00018512  0.00018545],-5.117224036448956,0.005992635163600937,0.8428439887302682,-0.03423925442321435,"[-0.1177964  -0.09969729 -0.04759902 -0.03300876  0.02303885  0.05140794
  0.09764463  0.13781445  0.1837277   0.18697705  0.15573114  0.12333261
 -0.05464548 -0.20609122 -0.32715005 -0.23074999 -0.2001222  -0.2023016
 -0.04032986  0.25790399  0.81528456  1.21151801  1.20746855 -0.10434423
  0.00277645]",[ 0.00230444  0.00094533 -0.00112094 -0.00018993 -0.00054139  0.00011833],"[ 0.00046317 -0.00756499  0.00346313  0.01074697 -0.01177937 -0.00560413
  0.00159783  0.00340372 -0.00174994 -0.00040553  0.00317078  0.00049195
 -0.00385702  0.00135237 -0.00286425  0.00340647  0.00378179  0.00114245
  0.00244744 -0.00372424]",0.08598936559103539,0.8428439887302682,"[ 0.00046317 -0.00756499  0.00346313  0.01074697 -0.01177937 -0.00560413
  0.00159783  0.00340372 -0.00174994 -0.00040553  0.00317078  0.00049195
 -0.00385702  0.00135237 -0.00286425  0.00340647  0.00378179  0.00114245
  0.00244744 -0.00372424]"
ISRG,"[ 0.27870532  0.11541727 -0.0532942   0.01763482  0.2995153  -0.31617718
  0.24867473 -0.4424371   0.05376851 -0.19059417  0.27862842  0.06087732
 -0.08826056  0.52983354 -0.1016884   0.09879835  0.12837277  0.32157239
  0.13474862  0.03580555  0.32296751 -0.01644119 -0.04236194 -0.14765476
  0.15550782 -0.01936003  0.13853735  0.39088912  0.04517931  0.14201131
  0.1595556  -0.04144563 -0.07563837 -1.83280227 -0.67523034  2.14024666
  1.22920455 -1.87364725 -1.94470073  0.62349269  1.42386151 -0.24510472
 -0.36753453  0.56578607 -0.66527456 -0.92469535  1.04027668  0.86229931
 -0.45635725 -0.04382036 -0.23786184 -1.05346264  0.32638369  0.        ]",0.11160605366274015,[ 0.00030189  0.00122845 -0.00056864  0.00057478 -0.00037698 -0.00019875],-5.400531680187881,0.004514180204277578,0.8358294510770731,-0.03470994871632459,"[-0.12083125 -0.09717168 -0.0547563  -0.03468895  0.02689592  0.04705817
  0.10274209  0.13558312  0.1813487   0.18705247  0.16229514  0.11659621
 -0.0543632  -0.20806376 -0.31711688 -0.24655096 -0.17970716 -0.17516376
 -0.06055309  0.25059909  0.82045365  1.25784749  1.23438702 -0.10380961
  0.01211563]","[ 1.57839076e-03  7.15040708e-04 -7.38956162e-04  3.80796316e-05
 -4.67886803e-04  3.23731817e-04]","[ 0.00307711 -0.00668594  0.00128093  0.00886268 -0.01106594 -0.003299
  0.00222184  0.0024902  -0.00092479 -0.0009531   0.00214637 -0.00022701
 -0.00374294  0.00572002  0.00046092 -0.00022011  0.00100215  0.00054929
 -0.00070306  0.00045211]",0.08488644046981644,0.8358294510770731,"[ 0.00307711 -0.00668594  0.00128093  0.00886268 -0.01106594 -0.003299
  0.00222184  0.0024902  -0.00092479 -0.0009531   0.00214637 -0.00022701
 -0.00374294  0.00572002  0.00046092 -0.00022011  0.00100215  0.00054929
 -0.00070306  0.00045211]"
IT,"[ 6.73834104e-02  1.25734716e-01  1.11157289e-01 -1.22976620e-03
  1.61679115e-01 -2.91333754e-02 -2.96035205e-02  2.72070867e-01
 -2.15329106e-01 -4.71621049e-02  3.38096257e-01 -1.33876505e-01
 -3.29847119e-01  1.55778497e-01  2.82473414e-01  3.04585512e-01
 -3.30581558e-01  1.54137694e-01 -3.22853161e-02 -1.23095716e-01
  3.28284865e-01 -1.42732462e-01  7.46842175e-02 -2.18828213e-01
 -7.03852206e-03 -1.39344408e-01  4.11083011e-02  3.12526500e-01
  3.33190516e-02 -1.38819278e-01  4.38553886e-02 -1.03205929e-01
 -3.49895093e-01 -9.29533948e-01 -7.57373374e-01  1.90996138e-01
  1.88061808e+00  1.69976857e+00 -2.04640383e+00 -2.34961695e+00
  6.04856245e-01  1.34452418e+00  1.86928112e+00  8.32873758e-01
 -2.12711773e+00 -2.13745865e+00  1.46112083e-01  1.02094226e+00
  1.22643428e+00  5.19209609e-01 -2.77408281e-01 -2.38474998e-01
 -2.30523229e+00  0.00000000e+00]",0.13470022709735774,[0.001132   0.00036938 0.00051038 0.00013931 0.00023628 0.00031684],-5.097030864623052,0.006114875531786753,0.8316510340058595,-0.034707462551526055,"[-0.11745696 -0.09757065 -0.05777109 -0.02675006  0.01783481  0.06906664
  0.09402158  0.13956202  0.18331311  0.17727443  0.14838889  0.09697937
 -0.03022644 -0.1981414  -0.35624743 -0.2615934  -0.2036624  -0.19302593
 -0.0618587   0.2379584   0.85764038  1.23867276  1.19414946 -0.11612378
  0.0049889 ]",[ 0.00140596  0.00056709 -0.00137441 -0.00024792 -0.00079344 -0.00049116],"[ 0.0058669  -0.00705747 -0.00450642  0.01068801 -0.00077644 -0.00316654
 -0.00600979  0.00063984  0.0032646   0.00488247  0.00320524 -0.004698
 -0.00736801  0.00370152  0.00089845  0.00382043  0.00248212 -0.00054559
  0.00110818 -0.00636821]",0.08723898972439548,0.8316510340058595,"[ 0.0058669  -0.00705747 -0.00450642  0.01068801 -0.00077644 -0.00316654
 -0.00600979  0.00063984  0.0032646   0.00488247  0.00320524 -0.004698
 -0.00736801  0.00370152  0.00089845  0.00382043  0.00248212 -0.00054559
  0.00110818 -0.00636821]"
ITW,"[ 0.15663166  0.04948854 -0.08747823  0.03649183  0.25127735 -0.14737717
  0.13835172 -0.29526641  0.05282592 -0.05159974  0.18670506 -0.0216499
 -0.22240942  0.37838696 -0.14796243  0.18249979  0.08286312  0.28536589
  0.19952827 -0.12505307  0.15698982  0.01828608 -0.1196552  -0.04952204
  0.04014127 -0.04087172 -0.00337355  0.26528521  0.1578931   0.08857436
  0.10185007  0.08989444  0.08593987 -1.5167851  -0.47830471  1.66937213
  0.84061502 -1.48395266 -1.1050839   0.69749552  0.66675762 -0.53043233
  0.55625237  0.65884359 -1.39662249 -0.95107222  1.63530734  0.74221563
 -1.22647033 -0.07381863  0.8614457  -0.56418102 -0.93777351  0.        ]",0.11895506666841177,"[ 1.64731459e-04  1.20888841e-03 -2.86433569e-04  4.11030381e-05
  3.17544403e-05 -2.22993474e-05]",-5.38986439291269,0.004562592013599142,0.8334157181423069,-0.035386311005283985,"[-1.21594768e-01 -9.67926319e-02 -5.58257705e-02 -2.99136416e-02
  2.31990649e-02  5.13892064e-02  1.02534563e-01  1.40425003e-01
  1.77317990e-01  1.82996721e-01  1.55062922e-01  1.08617685e-01
 -5.60762171e-02 -2.03852567e-01 -3.20571976e-01 -2.49139163e-01
 -1.73280054e-01 -1.94533283e-01 -8.15904643e-02  2.61455768e-01
  8.11103774e-01  1.28399319e+00  1.21074894e+00 -1.06325901e-01
  4.06983660e-04]","[ 1.19469466e-03  9.30303599e-04 -8.74056576e-04 -5.80883917e-05
 -1.48105378e-04  7.77931640e-04]","[ 4.12235720e-03 -6.15408578e-03 -2.48138872e-04  7.80063421e-03
 -9.94376681e-03 -9.94122584e-04  2.46626516e-03  4.63537180e-04
 -1.50517494e-03  1.41336526e-03  2.45970708e-03 -2.55672135e-03
 -3.93859206e-03  7.43604438e-03 -6.43132938e-05 -2.37950441e-03
  1.00239131e-03  3.59425938e-03  9.37710157e-04 -2.91393597e-03]",0.08518581163640089,0.8334157181423069,"[ 4.12235720e-03 -6.15408578e-03 -2.48138872e-04  7.80063421e-03
 -9.94376681e-03 -9.94122584e-04  2.46626516e-03  4.63537180e-04
 -1.50517494e-03  1.41336526e-03  2.45970708e-03 -2.55672135e-03
 -3.93859206e-03  7.43604438e-03 -6.43132938e-05 -2.37950441e-03
  1.00239131e-03  3.59425938e-03  9.37710157e-04 -2.91393597e-03]"
IVZ,"[-4.19714701e-01 -1.71496376e-01 -1.34408599e-01  5.84902535e-02
 -2.93892593e-01  8.85291772e-02 -1.71137058e-01  5.11530234e-02
  1.48253228e-01  1.37895946e-01 -2.13283215e-01 -7.55098477e-04
  1.75199046e-01 -2.66426590e-01 -1.18820805e-02 -2.98584857e-03
  6.43558062e-02 -2.68874487e-01  2.40056672e-01  1.75559419e-01
 -3.50414768e-01  5.18712416e-03 -4.23378700e-02  2.67452989e-01
 -6.50795170e-03 -6.26264960e-02  4.39550270e-02 -3.28458876e-01
 -3.52954148e-02  1.59706505e-01  1.06272457e-03  7.23506073e-02
  1.98785400e-01  8.70286189e-01  5.43072044e-01 -9.98759530e-01
 -1.11989594e+00  4.67680563e-01  1.87802940e+00  4.09281349e-01
 -1.56187355e+00 -1.55370899e-01  1.05035613e+00 -2.80464034e-01
 -9.36924969e-01  5.36125960e-01  1.74590827e+00  2.27301275e-01
 -1.61673694e+00 -5.69942798e-01  2.97118002e-01 -4.92260963e-01
  1.46023429e+00  0.00000000e+00]",0.1403989687318735,[-0.00025218  0.00099551 -0.00049684  0.00046982 -0.00021614  0.00010031],-5.054134952329892,0.006382885875395104,0.822019760489348,-0.03772838030363158,"[-1.22810029e-01 -9.64732006e-02 -6.82418764e-02 -2.29197125e-02
  1.30488962e-02  6.09273918e-02  1.05257356e-01  1.46419776e-01
  1.58910995e-01  1.84520326e-01  1.71050087e-01  7.36544709e-02
 -4.80003373e-02 -2.20199290e-01 -3.19679216e-01 -2.97077111e-01
 -1.71828420e-01 -1.56119777e-01 -1.53961959e-01  2.67850404e-01
  8.37454853e-01  1.34318331e+00  1.20750587e+00 -1.13173010e-01
 -9.06653395e-04]","[-3.74916767e-04  5.38799919e-04 -8.10432880e-04 -8.10081260e-05
 -3.84283853e-04  9.60166430e-04]","[ 1.18520704e-02 -2.99832513e-03 -8.31548034e-03  2.61779749e-03
 -3.84424800e-03  7.12662547e-03  1.65208961e-03 -5.04925471e-03
 -4.78256551e-05  2.45184453e-03  1.24456399e-05 -1.83499710e-03
  1.70579778e-04  7.70303041e-03 -1.13151821e-03 -3.93643845e-03
 -3.46957647e-04  1.98108730e-03  1.25848335e-03  4.10084566e-03]",0.08402197405368778,0.822019760489348,"[ 1.18520704e-02 -2.99832513e-03 -8.31548034e-03  2.61779749e-03
 -3.84424800e-03  7.12662547e-03  1.65208961e-03 -5.04925471e-03
 -4.78256551e-05  2.45184453e-03  1.24456399e-05 -1.83499710e-03
  1.70579778e-04  7.70303041e-03 -1.13151821e-03 -3.93643845e-03
 -3.46957647e-04  1.98108730e-03  1.25848335e-03  4.10084566e-03]"
J,"[ 2.13169021e-01  1.93335912e-01  3.90550523e-02  3.97050398e-02
  3.04663162e-01 -9.52938525e-02  1.27170863e-01  7.97401002e-02
 -1.80882603e-01 -8.18843648e-02  3.38942252e-01 -1.50148629e-01
 -5.43468647e-01  3.88988615e-01  1.04201239e-01  2.91399290e-01
 -1.79810384e-01  3.38194133e-01  2.19831405e-02 -2.39382067e-01
  4.87128587e-01 -6.64065285e-02 -1.53676654e-02 -2.65203231e-01
  2.55292582e-02 -6.62641129e-02 -1.92597638e-03  3.87768666e-01
  1.16968664e-01 -1.32836343e-01  4.94710543e-02 -6.77728068e-02
 -2.82739485e-01 -1.67830837e+00 -9.08231184e-01  1.21886168e+00
  2.03391807e+00  4.44429255e-01 -2.67106883e+00 -1.50648907e+00
  1.42942042e+00  8.38912951e-01  1.08414536e+00  8.97282439e-01
 -1.94086287e+00 -2.27678434e+00  4.21831048e-01  1.04756941e+00
  6.08500110e-01  8.05075303e-01  4.30408648e-01 -1.17598407e+00
 -3.28665622e+00  0.00000000e+00]",0.12786995027380108,"[ 3.88824351e-04  9.64146574e-04 -1.51466420e-04  3.60936331e-04
 -7.36116096e-05  1.05636392e-04]",-5.095323622448354,0.006125324021701144,0.8345336177294983,-0.03400469513486902,"[-0.11894395 -0.09661194 -0.05458467 -0.02866056  0.02273786  0.06344051
  0.09529524  0.13876653  0.18390843  0.17638684  0.13907002  0.1096137
 -0.04064098 -0.19818723 -0.34433509 -0.24544018 -0.19583964 -0.20797757
 -0.0393694   0.2469516   0.83536092  1.23280142  1.20076751 -0.1079498
  0.00277129]",[ 0.00156194  0.00076883 -0.00133549 -0.00027462 -0.0006037  -0.00023155],"[ 0.00347431 -0.00752804 -0.00149205  0.01105558 -0.0045089  -0.00494414
 -0.00368703  0.00266435  0.00185001  0.00286856  0.00327321 -0.00393648
 -0.00762623  0.00437336  0.00089246  0.002403    0.00334261  0.00174926
 -0.00134033 -0.00936532]",0.08722348049971752,0.8345336177294983,"[ 0.00347431 -0.00752804 -0.00149205  0.01105558 -0.0045089  -0.00494414
 -0.00368703  0.00266435  0.00185001  0.00286856  0.00327321 -0.00393648
 -0.00762623  0.00437336  0.00089246  0.002403    0.00334261  0.00174926
 -0.00134033 -0.00936532]"
JBHT,"[ 0.14627258  0.02730598 -0.00736085 -0.01252824  0.0818925  -0.04329871
  0.24409566 -0.17694074 -0.01670565 -0.05412286  0.1539089   0.01861184
  0.09311756 -0.11122214 -0.03912418  0.13476467 -0.08129568  0.1153189
 -0.05294753 -0.08282252 -0.09977896 -0.02461856 -0.00960583  0.0734909
 -0.16612114  0.0406024  -0.15613374  0.06370028  0.23343557 -0.05205973
  0.01779515  0.17495676  0.22393819  0.11905383  0.21298992  0.11636995
 -0.4861478  -0.65368502  0.50096348  0.80764691 -0.10790851 -1.04646178
 -0.09847836  0.78890136  0.49434137 -0.59643138 -0.20245177  0.88880852
 -0.09740024 -1.42564948  0.52227335  2.08576641 -0.76275006  0.        ]",0.12476665538779103,[-0.00038525  0.00019221 -0.00034681  0.00024156 -0.00024734 -0.00012521],-4.711840593576063,0.008988218690434398,0.8332108904776445,-0.035600104482087655,"[-0.11988291 -0.09789685 -0.05968112 -0.02700814  0.02606028  0.05491755
  0.10005351  0.14061118  0.17622767  0.18476716  0.16965853  0.0819307
 -0.05118171 -0.20863381 -0.33161856 -0.26627995 -0.20194973 -0.18574706
 -0.11876965  0.25970469  0.83920641  1.30897601  1.16743498 -0.09991262
 -0.01142608]","[ 6.64145914e-04  1.12750532e-03 -1.31227754e-03 -2.57770167e-04
 -6.42552963e-05  1.04390948e-03]","[ 0.00918304 -0.00411913 -0.00479716  0.00447591 -0.00721567  0.0033376
  0.00271246 -0.00135741 -0.00264988 -0.00030282  0.00283781  0.00253753
 -0.00271101  0.00235253  0.00090765  0.0004552  -0.00304946  0.00292624
  0.00781008 -0.00177733]",0.08535074571582618,0.8332108904776445,"[ 0.00918304 -0.00411913 -0.00479716  0.00447591 -0.00721567  0.0033376
  0.00271246 -0.00135741 -0.00264988 -0.00030282  0.00283781  0.00253753
 -0.00271101  0.00235253  0.00090765  0.0004552  -0.00304946  0.00292624
  0.00781008 -0.00177733]"
