,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[-0.08282245 -0.01360479  0.25486812  0.04051578 -0.14892999 -0.05852711
  0.10079031  0.07196657  0.00975718 -0.03366694  0.03579762  0.24766818
  0.01513365  0.10220502  0.13209465  0.19285891 -0.03127114  0.26654017
  0.12776134 -0.08050042  0.09384561 -0.09836756 -0.09483097 -0.17669609
 -0.15936759 -0.04022383  0.0084396  -0.05789667 -0.09127296 -0.06324966
  0.09495729  0.10376954 -0.1040847  -0.26795882 -0.13034726  0.55856428
  0.84055934  0.43906171 -1.719037   -1.79658305  0.31583524  0.60496964
  0.80539485 -0.02371323 -0.03335991  0.68643132 -0.24059491 -0.47610857
 -0.82655735 -0.17550348 -0.31880291 -1.85332555  1.02777587  0.        ]",0.17869236865448979,"[ 4.68957775e-04 -8.51532702e-05  1.88863886e-04 -1.05743770e-04
  7.74893630e-05 -5.74013376e-05]",-6.294905992793887,0.0018456827923554408,0.7980063485553864,-0.03814033059881007,"[-1.29790376e-01 -1.12152723e-01 -8.23995362e-02 -3.98605785e-02
  8.39290918e-03  5.11532381e-02  9.17002644e-02  1.34197592e-01
  1.71864424e-01  2.09518781e-01  2.01120091e-01  1.69175552e-01
  7.19100792e-02 -9.52829310e-02 -2.92493406e-01 -3.34870868e-01
 -2.60872319e-01 -2.28149751e-01 -2.02513665e-01 -1.24600450e-01
  4.64252575e-01  1.15740663e+00  1.76922707e+00  1.34617525e+00
 -2.30591072e-04]",[-0.00033625 -0.00054887 -0.00042461  0.0011546   0.00136876 -0.0005382 ],"[ 0.0093053  -0.0039142  -0.00065977  0.00803156  0.00018325 -0.00112395
 -0.00591676 -0.00013035  0.00256481  0.00083306  0.0020665   0.00250063
  0.00141161  0.00239039 -0.00257845 -0.00246758  0.00019458 -0.00030551
 -0.00439994  0.00252597]",0.08421202423519242,0.7980063485553864,"[ 0.0093053  -0.0039142  -0.00065977  0.00803156  0.00018325 -0.00112395
 -0.00591676 -0.00013035  0.00256481  0.00083306  0.0020665   0.00250063
  0.00141161  0.00239039 -0.00257845 -0.00246758  0.00019458 -0.00030551
 -0.00439994  0.00252597]"
INCY,"[ 0.00779708  0.08026016  0.31301412  0.1769323  -0.04509929 -0.24383399
 -0.01925773 -0.0074858   0.01414363 -0.00893977  0.02401159  0.18377555
  0.12756378  0.02227498  0.1359766   0.09630129 -0.00586703  0.19165217
  0.18791348 -0.04997868  0.04425183 -0.01040551  0.03974461 -0.02697979
 -0.17473355 -0.03947529 -0.04834349  0.07735507 -0.01866276 -0.02900236
  0.07534566  0.01832466  0.04060206 -0.32447471 -0.37357508 -0.36798813
  0.6069419   0.55458716 -0.19652045 -0.32962096 -0.30895608  0.06835905
  0.13335564 -0.10663599 -0.26951783  0.1417724  -0.20491561 -0.32213333
 -0.3547243  -0.29440754  0.01565521 -0.87998241  2.18072087  0.        ]",0.17949389157680987,"[ 4.39971451e-04 -6.00265103e-04  2.49215412e-04  1.83569983e-05
 -4.95977404e-05 -1.08897153e-04]",-5.813176211778473,0.0029879247031488285,0.8000463231220586,-0.037280360380469064,"[-1.28383589e-01 -1.08858896e-01 -7.93162210e-02 -4.52496232e-02
  4.84908689e-03  4.86333729e-02  9.24277263e-02  1.35165390e-01
  1.71418111e-01  2.06882961e-01  2.06562748e-01  1.66010813e-01
  7.08086242e-02 -1.01710703e-01 -2.89622625e-01 -3.41846866e-01
 -2.54815745e-01 -2.25164580e-01 -2.06537829e-01 -1.10221870e-01
  4.92673366e-01  1.18582120e+00  1.76712356e+00  1.34605195e+00
 -1.58669008e-03]",[ 0.00011965 -0.00032038 -0.00030264  0.00115507  0.00111889 -0.00013771],"[ 9.15049178e-03 -4.70276593e-03 -3.32091603e-03  7.48735270e-03
  4.68592572e-04  3.21327190e-03 -1.79200564e-03 -1.54798459e-03
  1.24534609e-03 -1.50828108e-03  1.88921089e-03  1.79466967e-03
 -5.31183428e-04  1.97743252e-03 -1.88201153e-03 -1.04496792e-03
 -7.25292674e-05  7.05083644e-04 -1.39406638e-03  5.72466113e-03]",0.08410789250641429,0.8000463231220586,"[ 9.15049178e-03 -4.70276593e-03 -3.32091603e-03  7.48735270e-03
  4.68592572e-04  3.21327190e-03 -1.79200564e-03 -1.54798459e-03
  1.24534609e-03 -1.50828108e-03  1.88921089e-03  1.79466967e-03
 -5.31183428e-04  1.97743252e-03 -1.88201153e-03 -1.04496792e-03
 -7.25292674e-05  7.05083644e-04 -1.39406638e-03  5.72466113e-03]"
INTC,"[ 0.03498592  0.08512865  0.06198895  0.03643042  0.01810554 -0.13947768
  0.01368835  0.0400769  -0.06271899 -0.00394299 -0.02091319  0.05874233
  0.00404276  0.05287558  0.0654313   0.0396881   0.06500171  0.00310345
  0.08444073 -0.01658924  0.05813396  0.04178401 -0.01263569 -0.02108654
 -0.04921288 -0.06175731  0.03197491  0.08353078 -0.01889861  0.00813391
  0.01857519 -0.02827149  0.02016551  0.08739263  0.06060795  0.06794699
 -0.1720411  -0.01138578  0.09046238  0.03898661 -0.34753588 -0.29839175
  0.28149429  0.4484927  -0.08923816 -0.34131486 -0.07234031  0.4069405
  0.11999823 -0.40492856 -0.51248489  0.00119928  0.90509264  0.        ]",0.17566158921767225,"[ 5.04078087e-04 -6.44909538e-04  2.84314786e-04 -1.31646084e-04
 -1.20168154e-05 -2.14541423e-04]",-5.952269654446382,0.002599932867588329,0.8006583827605565,-0.037237014984598596,"[-0.133996   -0.11228477 -0.07787317 -0.04186893  0.00608991  0.04990571
  0.08945708  0.13487049  0.16951679  0.2004557   0.20139262  0.16847434
  0.06769033 -0.10596469 -0.28515696 -0.3579721  -0.26708327 -0.22408582
 -0.20452285 -0.10604775  0.48122639  1.18704607  1.79853003  1.33775991
  0.00448623]",[ 0.00014997 -0.00024004 -0.00019827  0.00093823  0.00095764 -0.00019608],"[ 0.01056856 -0.00333591 -0.00206871  0.00522436 -0.00115444  0.00406176
 -0.00071955 -0.00154019  0.00022404 -0.00102782  0.00359961  0.00223565
 -0.00196732  0.00206826  0.00018447  0.00036523 -0.00054175 -0.00078022
  0.00126107  0.00219704]",0.0843477788521898,0.8006583827605565,"[ 0.01056856 -0.00333591 -0.00206871  0.00522436 -0.00115444  0.00406176
 -0.00071955 -0.00154019  0.00022404 -0.00102782  0.00359961  0.00223565
 -0.00196732  0.00206826  0.00018447  0.00036523 -0.00054175 -0.00078022
  0.00126107  0.00219704]"
INTU,"[ 1.08029377e-02  3.44804219e-02  6.80715063e-02 -1.15833905e-02
 -4.22011172e-02 -8.08856431e-02  4.62135026e-02  1.16361378e-01
 -4.19767396e-02 -3.54164774e-03  3.92361153e-04  1.08579894e-01
  4.27905279e-02  2.00032327e-02  8.29880961e-02  3.64409908e-02
  3.44128161e-02  9.30528720e-02  1.04343534e-01 -2.03276548e-02
  1.05751103e-01 -1.26711013e-02 -4.51892098e-02 -7.12163732e-02
 -8.46339170e-02 -1.04162312e-01  2.15143147e-02 -1.67413592e-02
  4.30367576e-02 -6.91467530e-02  4.78248928e-02 -7.71371248e-03
 -1.07231690e-02 -1.86741448e-01 -2.28293846e-01  1.52915063e-01
  6.09923777e-01  5.86320354e-01 -6.80310037e-01 -1.01485634e+00
 -3.46636722e-01  1.43514617e-01  8.35809032e-01  3.59211187e-01
 -2.30370791e-01  1.66121905e-02 -6.78859857e-02  5.39737921e-02
 -2.85709563e-01 -3.42046118e-01 -1.26815588e-01 -2.81862558e-01
  5.18998196e-01  0.00000000e+00]",0.176533636716545,"[ 3.49658884e-04  9.27261689e-05  2.74852339e-05  8.77892808e-05
 -5.50729844e-05 -7.91022168e-05]",-5.797965445571686,0.003033720740689552,0.8001139893742752,-0.03770242618261027,"[-0.13391643 -0.11346313 -0.07959227 -0.0401635   0.00701044  0.05235818
  0.08991269  0.1350172   0.17038814  0.20260885  0.20315676  0.16601973
  0.06847638 -0.10618776 -0.28779095 -0.34989652 -0.26509363 -0.22434995
 -0.19873669 -0.11426723  0.47444242  1.17685288  1.78902275  1.33323093
  0.0032986 ]",[-0.00016257 -0.0001038  -0.00044772  0.00103032  0.00103392 -0.0002884 ],"[ 0.00959293 -0.00421935 -0.00179786  0.00744709  0.00058455  0.00182566
 -0.0037004  -0.00177111  0.00135219  0.00068269  0.00331972  0.00188268
 -0.00082491  0.00239101 -0.00084984 -0.00099423 -0.000342    0.00037778
  0.00041395  0.00092782]",0.08437007316110962,0.8001139893742752,"[ 0.00959293 -0.00421935 -0.00179786  0.00744709  0.00058455  0.00182566
 -0.0037004  -0.00177111  0.00135219  0.00068269  0.00331972  0.00188268
 -0.00082491  0.00239101 -0.00084984 -0.00099423 -0.000342    0.00037778
  0.00041395  0.00092782]"
IP,"[-0.11667443  0.0702923   0.07621184 -0.00936629 -0.08435674  0.0389701
  0.09276363 -0.17711768 -0.07345186 -0.1025066   0.00875006  0.13220357
 -0.15338376  0.20372563 -0.0299924   0.2942114   0.06057762  0.02998021
 -0.03611418 -0.11459761 -0.03045478  0.01714553 -0.06468097 -0.1255008
  0.01139144  0.06473972  0.0425413   0.05664772 -0.26671987  0.05017273
 -0.04115095 -0.00368827 -0.07794727  0.56573482  1.14048756  1.2003715
 -1.4717499  -1.70287202 -0.58141915 -0.04390424  1.14292741  0.37436215
  0.07589611  0.51423624 -0.19943411 -0.36776917 -0.56894322 -0.05306251
  0.23679197 -0.14776734 -0.62001721 -0.69944778  1.19172053  0.        ]",0.17979917806562393,[ 0.00105275 -0.00088084  0.00047036  0.00023865 -0.00013455 -0.00012147],-5.819640666319582,0.0029686716968722136,0.7972442921696821,-0.0373652559377911,"[-1.33696136e-01 -1.13268063e-01 -8.06966146e-02 -3.69889452e-02
  8.28423879e-03  4.30751297e-02  8.92439272e-02  1.30766712e-01
  1.70471534e-01  2.04160375e-01  1.93474317e-01  1.75920066e-01
  6.42341101e-02 -8.89704001e-02 -2.84781465e-01 -3.55966456e-01
 -2.76816682e-01 -2.32137501e-01 -2.20553625e-01 -1.09471022e-01
  4.67712573e-01  1.17048835e+00  1.81409570e+00  1.35494479e+00
  1.45254825e-03]","[-9.64048281e-06 -9.59500769e-04 -4.85735044e-05  7.34196751e-04
  1.01211342e-03 -4.42840377e-04]","[ 1.22763273e-02 -5.41217383e-05  1.11747089e-03  1.34889288e-03
 -6.05939380e-03  2.25886322e-03 -9.63395242e-04  2.62197297e-03
  2.03875990e-03 -1.17745064e-03  3.60943865e-03  2.04468071e-03
 -1.70675572e-03  1.15047419e-03 -1.57638943e-03  1.18720549e-03
  3.05290826e-04 -1.27273411e-03 -1.28175628e-03  3.36457221e-03]",0.08454590490470207,0.7972442921696821,"[ 1.22763273e-02 -5.41217383e-05  1.11747089e-03  1.34889288e-03
 -6.05939380e-03  2.25886322e-03 -9.63395242e-04  2.62197297e-03
  2.03875990e-03 -1.17745064e-03  3.60943865e-03  2.04468071e-03
 -1.70675572e-03  1.15047419e-03 -1.57638943e-03  1.18720549e-03
  3.05290826e-04 -1.27273411e-03 -1.28175628e-03  3.36457221e-03]"
IPG,"[-1.18185878e-01  7.63979218e-02 -9.97741617e-02 -1.20957868e-01
 -6.41807021e-02  1.32709695e-01  1.04413916e-01 -1.53745044e-01
 -1.05454861e-01 -1.14887981e-01 -4.54775489e-04  5.18557901e-02
 -1.96716439e-01  1.91122074e-01 -1.14885835e-01  2.54702322e-01
  9.30988761e-02 -7.57282052e-02 -9.87498337e-02 -8.38015315e-02
 -2.17259094e-02  4.28783306e-02 -6.35109239e-02 -1.19402678e-01
  7.06156189e-02  4.93826663e-02  7.79303546e-02  2.51838999e-02
 -2.20709818e-01  3.48578676e-02 -8.12110780e-02 -4.21431159e-02
 -8.04685537e-02  6.78613880e-01  1.37746876e+00  1.40518936e+00
 -1.83429427e+00 -1.92049281e+00 -4.08328362e-01  2.02976459e-02
  1.09048284e+00  3.30223396e-01  3.53298951e-01  8.35210979e-01
 -3.10223109e-01 -6.20100247e-01 -5.82430626e-01  7.38913824e-02
  3.84333879e-01 -1.86863478e-01 -3.40789456e-01  2.77544862e-02
  3.55553430e-01  0.00000000e+00]",0.1803531874421203,"[ 4.15935150e-04 -4.45887703e-04  1.58965614e-04 -2.48062130e-05
 -7.63831933e-05 -2.11906393e-04]",-5.876128516167058,0.002805626212762585,0.7972102673124697,-0.037308903038082465,"[-0.1376281  -0.1159637  -0.08032815 -0.03405883  0.0087725   0.04366525
  0.08795937  0.12992223  0.17004138  0.20005512  0.19187055  0.17565137
  0.05972245 -0.09201069 -0.28266703 -0.36496311 -0.28397616 -0.23024077
 -0.21941926 -0.10818575  0.46635411  1.17166114  1.82970339  1.34995675
  0.00431751]","[-9.86389678e-05 -7.93802036e-04 -1.01922721e-04  6.03872435e-04
  8.89756729e-04 -4.49512800e-04]","[ 0.01267678  0.00067565  0.00171594  0.00028648 -0.00671061  0.00276882
 -0.00076103  0.0025183   0.00190082 -0.0003499   0.0046092   0.00171749
 -0.00249469  0.00101139 -0.0012369   0.00161917  0.00015295 -0.00040503
  0.00082978  0.00091758]",0.08478026175550048,0.7972102673124697,"[ 0.01267678  0.00067565  0.00171594  0.00028648 -0.00671061  0.00276882
 -0.00076103  0.0025183   0.00190082 -0.0003499   0.0046092   0.00171749
 -0.00249469  0.00101139 -0.0012369   0.00161917  0.00015295 -0.00040503
  0.00082978  0.00091758]"
IPGP,"[-0.13721953  0.15601806  0.04907468 -0.19204115 -0.16719059 -0.10302849
  0.1237188   0.1167804  -0.02436986 -0.13657151  0.02274691  0.13874448
 -0.31213279  0.29965593 -0.0215733   0.31570605  0.07394464  0.0579323
  0.11703707  0.02973127  0.18400373 -0.06223647 -0.04133955 -0.29931365
 -0.1973139   0.01495659  0.2075789   0.070327   -0.24328322  0.09021181
  0.05614113  0.21278374 -0.19040146  0.61944361  1.08681536  1.36845016
 -1.42132089 -0.99250273 -1.18153804 -1.12189648  0.17199506 -0.0426785
  1.44177685  0.86800175 -0.03094351  0.27111592  0.08327496  0.60062726
 -1.56052963 -1.53693526 -0.69769989 -2.39763152  0.40023679  0.        ]",0.18128283247284083,"[-2.23011056e-04 -2.29978365e-04  5.65090550e-05 -1.28787621e-04
  8.41549090e-05  7.42445302e-05]",-5.441205444918751,0.004334255414259743,0.7967817926335627,-0.03657407332775819,"[-0.13420855 -0.11754757 -0.08280413 -0.04102601  0.00923195  0.05244383
  0.09036984  0.1303129   0.17190346  0.20485721  0.18632063  0.18016998
  0.06479353 -0.08716579 -0.28382627 -0.35211279 -0.26259835 -0.21671437
 -0.18949162 -0.12351758  0.47137805  1.13049221  1.75807142  1.3498575
  0.01339997]","[ 4.34114071e-05 -8.29995803e-04  7.64934553e-05  9.14246705e-04
  1.63027524e-03 -7.98838161e-04]","[ 1.24212145e-02 -9.14271892e-05  1.56593708e-03  1.42338082e-03
 -3.99583484e-03  5.29464849e-04 -3.95018395e-03 -3.30637535e-04
  8.06124004e-04  2.80579115e-03  4.94539179e-03  2.40337109e-03
  1.29654792e-04  2.82208986e-03  3.90112392e-04 -4.27697756e-03
 -3.87327301e-03 -1.32942553e-03 -6.12152260e-03  1.31576032e-03]",0.08425624232869461,0.7967817926335627,"[ 1.24212145e-02 -9.14271892e-05  1.56593708e-03  1.42338082e-03
 -3.99583484e-03  5.29464849e-04 -3.95018395e-03 -3.30637535e-04
  8.06124004e-04  2.80579115e-03  4.94539179e-03  2.40337109e-03
  1.29654792e-04  2.82208986e-03  3.90112392e-04 -4.27697756e-03
 -3.87327301e-03 -1.32942553e-03 -6.12152260e-03  1.31576032e-03]"
IQV,"[ 2.96979227e-03 -1.29056530e-01  2.54213424e-01  1.88097199e-01
 -7.89974068e-02 -1.27229035e-01  9.48247726e-04 -2.15022817e-01
 -4.87349318e-02  4.68448259e-04  5.65073420e-02  2.83615281e-01
  1.85790339e-01 -2.06810284e-02  1.86182898e-01  1.41386259e-01
  2.35424587e-02  2.01052189e-01  8.10691855e-02 -1.95628442e-01
 -5.46401543e-02 -2.65668854e-02 -9.70990865e-02 -3.60204345e-03
  1.11110659e-02 -1.40786217e-01 -1.43998011e-01 -5.09301735e-02
  1.50170114e-02 -7.67037315e-02  2.36466401e-02 -1.61505727e-01
  7.98132840e-02 -4.41993098e-01 -1.67878015e-01  2.85223581e-01
  8.61822093e-01  8.90875957e-02 -1.07016033e+00 -8.48638936e-01
  8.37593874e-01  1.13033112e+00 -1.35250112e-01 -4.49628843e-01
 -7.90207948e-01 -1.92381742e-01 -8.35550759e-02 -1.42780092e-01
  5.04972575e-01  1.29018669e-01 -3.36850213e-01  6.19189861e-01
  2.48258419e+00  0.00000000e+00]",0.1807591676127369,"[ 4.66203199e-04 -1.07487895e-03  5.64530178e-04 -2.67733787e-04
  1.57506461e-04 -2.19691296e-05]",-5.593495592091904,0.0037219945237144153,0.7999376541069436,-0.039209114006116555,"[-0.12993213 -0.10880158 -0.08067905 -0.04156955  0.00551224  0.04197824
  0.09056652  0.13496315  0.17179705  0.21070275  0.2086315   0.16392175
  0.07377915 -0.09935187 -0.28792708 -0.34146037 -0.26560736 -0.24193058
 -0.22241543 -0.11231187  0.46601662  1.1948934   1.81474181  1.32994015
 -0.00994356]","[-2.84700910e-04 -2.97963448e-04 -4.57962588e-04  1.02938870e-03
  6.06670440e-04 -1.05521549e-05]","[ 0.00867512 -0.00420078 -0.00140503  0.00817866 -0.00083793  0.00073534
 -0.00329471  0.00151989  0.00405974 -0.00197123  0.00061707  0.00055544
 -0.00124561  0.00292018 -0.00151847  0.00148483  0.00133795 -0.00041389
  0.00286783  0.00665637]",0.08420755767804336,0.7999376541069436,"[ 0.00867512 -0.00420078 -0.00140503  0.00817866 -0.00083793  0.00073534
 -0.00329471  0.00151989  0.00405974 -0.00197123  0.00061707  0.00055544
 -0.00124561  0.00292018 -0.00151847  0.00148483  0.00133795 -0.00041389
  0.00286783  0.00665637]"
IRM,"[-1.10336001e-01  1.63547138e-01  1.41041766e-01  3.24676730e-02
 -7.01409597e-02 -6.44372674e-02  1.27612940e-01 -1.22255283e-01
 -1.35155699e-01 -1.08117271e-01 -1.71480582e-02  1.94530644e-01
 -1.26789681e-01  2.49058543e-01  8.43528110e-03  3.27703644e-01
  1.03672362e-01  5.21123925e-02  4.04798561e-02 -1.28601477e-01
  2.80957406e-02  5.53549618e-02 -7.50566165e-02 -1.55425619e-01
 -5.66795553e-02  2.05463065e-02  7.37871750e-02  1.19030730e-01
 -2.71596160e-01  3.39858935e-02 -1.21383341e-02 -1.27895167e-02
 -7.88311402e-02  5.75569899e-01  1.13942260e+00  1.27230689e+00
 -1.45690431e+00 -1.58789670e+00 -5.92484893e-01 -1.50720767e-01
  7.53428268e-01  1.34404312e-03  4.01377904e-01  9.99812256e-01
 -9.89044813e-02 -4.90892842e-01 -8.75483004e-01  1.71839205e-02
  2.98741248e-01 -3.82390583e-01 -9.26861278e-01 -8.04133587e-01
  1.92500064e+00  0.00000000e+00]",0.1831216252818289,"[-1.30248184e-04 -7.79476789e-04  1.96968773e-04 -1.00607191e-04
  1.95903587e-05  1.05288845e-05]",-5.966188160900754,0.0025639963566174567,0.7973869792150862,-0.036506191356704784,"[-0.13214153 -0.11216932 -0.08005793 -0.04014079  0.00932392  0.04487903
  0.08693855  0.13101018  0.16969338  0.20742007  0.19512734  0.17827001
  0.06636104 -0.08633054 -0.28089083 -0.35443143 -0.26880927 -0.23275585
 -0.21139897 -0.10268879  0.46854481  1.16257392  1.79570763  1.34889891
  0.00373373]","[ 1.90460904e-04 -9.51902745e-04 -7.74137732e-05  8.11521660e-04
  9.85697551e-04 -4.77237050e-04]","[ 1.23056432e-02 -6.06581591e-05  1.28931907e-03  1.40369362e-03
 -5.71415255e-03  2.21775059e-03 -1.27703803e-03  1.48875319e-03
  1.00935549e-03 -2.79953175e-04  5.11233280e-03  2.31874368e-03
 -2.06749527e-03  1.45896210e-05 -1.30879915e-03  1.19698036e-03
 -4.57082323e-04 -2.04020108e-03 -1.49690586e-03  5.63662240e-03]",0.08454120548548756,0.7973869792150862,"[ 1.23056432e-02 -6.06581591e-05  1.28931907e-03  1.40369362e-03
 -5.71415255e-03  2.21775059e-03 -1.27703803e-03  1.48875319e-03
  1.00935549e-03 -2.79953175e-04  5.11233280e-03  2.31874368e-03
 -2.06749527e-03  1.45896210e-05 -1.30879915e-03  1.19698036e-03
 -4.57082323e-04 -2.04020108e-03 -1.49690586e-03  5.63662240e-03]"
ISRG,"[-1.43227528e-01  6.44873261e-02  9.00341783e-02 -1.13865443e-01
 -1.59016224e-01 -2.98633672e-02  4.43062843e-02 -7.31890481e-02
  6.68855429e-02 -1.26949830e-01  5.35903848e-02  8.04946331e-02
 -2.97347049e-01  2.41741566e-01 -5.37882929e-02  3.02279817e-01
  1.39869536e-03  5.43831954e-02  2.41417009e-02  1.04841024e-02
  3.58982348e-02 -8.34361951e-02  1.22049798e-02 -2.05504245e-01
 -1.11567419e-01  1.29958984e-01  1.13776177e-01  5.94157917e-02
 -2.98384854e-01  1.43071800e-01  1.04224491e-02  2.05092689e-01
 -1.47927446e-01  6.40524380e-01  1.10012144e+00  1.00506355e+00
 -1.65172473e+00 -1.44291133e+00 -6.78428329e-01 -2.44158472e-01
  8.60059642e-01  3.25401785e-01  3.30037467e-01  2.36000818e-02
 -9.62454562e-02  3.30357965e-01  2.47348656e-01  2.73367963e-01
 -1.28036270e+00 -9.70235985e-01 -3.70885228e-01 -2.31023297e+00
  4.17498199e-01  0.00000000e+00]",0.17258169212544774,[-0.00045418 -0.00087326  0.00022766 -0.00018683  0.00011744  0.00016364],-5.753758913169045,0.003170839457148729,0.796646544073106,-0.03741726735110839,"[-0.13339357 -0.11575237 -0.0827243  -0.03892821  0.00676361  0.04642352
  0.09413298  0.13010509  0.17273357  0.20206327  0.18622584  0.17736781
  0.0628788  -0.08836919 -0.28945708 -0.35249987 -0.27114164 -0.21864629
 -0.21115927 -0.12589714  0.4792038   1.152752    1.78227503  1.36691986
  0.00664995]","[-8.32837658e-06 -1.03231738e-03  2.24889408e-04  8.24828190e-04
  1.60929577e-03 -6.27498143e-04]","[ 1.25335434e-02 -7.68401954e-05  5.50292670e-04  7.85458025e-04
 -5.32563555e-03  1.99269455e-03 -1.47947920e-03  1.80051472e-03
  1.90671699e-03 -4.50211165e-04  2.29213133e-03  2.23817291e-03
  2.66399093e-04  3.56882267e-03 -6.36281657e-04 -3.08042133e-03
 -2.06334532e-03 -6.22666146e-04 -6.03468278e-03  1.16856367e-03]",0.08419034880127353,0.796646544073106,"[ 1.25335434e-02 -7.68401954e-05  5.50292670e-04  7.85458025e-04
 -5.32563555e-03  1.99269455e-03 -1.47947920e-03  1.80051472e-03
  1.90671699e-03 -4.50211165e-04  2.29213133e-03  2.23817291e-03
  2.66399093e-04  3.56882267e-03 -6.36281657e-04 -3.08042133e-03
 -2.06334532e-03 -6.22666146e-04 -6.03468278e-03  1.16856367e-03]"
IT,"[ 0.05647233  0.01693855  0.13722951  0.01932163 -0.01763136 -0.03839853
  0.03233359  0.17059809 -0.00843736  0.03572779 -0.00568859  0.07145762
  0.01599857  0.04450579  0.17991225  0.04491949  0.02269169  0.12629224
  0.09234793 -0.03374801  0.07760429 -0.02557321 -0.07602112 -0.04252599
 -0.04067003 -0.04914285  0.00911579  0.01726088 -0.07699459 -0.04502444
  0.02777715  0.01570225 -0.01559341 -0.18063477 -0.33974687 -0.06759442
  0.57851327  0.55389767 -0.57433471 -0.79620238 -0.16738938  0.26014244
  0.4986226   0.15707877 -0.29274772 -0.25921242  0.05102748  0.15035171
  0.09415304  0.18376605 -0.6390674  -1.09257863  0.38755183  0.        ]",0.17659217691603868,"[ 8.57022006e-04 -1.38013912e-04  2.81964001e-04  2.08877901e-04
 -4.13975567e-05 -4.79061909e-06]",-6.012376051986086,0.002448264061263815,0.801142072408347,-0.0378666448872341,"[-0.1323875  -0.11276607 -0.07890322 -0.03902531  0.0065177   0.05410941
  0.09099472  0.13656621  0.17009781  0.2007316   0.20171391  0.16713089
  0.07393028 -0.1052844  -0.28949164 -0.34673826 -0.26712721 -0.22612179
 -0.20297998 -0.11524031  0.46855304  1.18259214  1.79752201  1.34105026
  0.00258167]","[-6.67130915e-05 -4.29381204e-04 -3.80725930e-04  9.68110585e-04
  1.11012301e-03 -2.87342115e-04]","[ 0.00961723 -0.00451542 -0.00243004  0.00737952  0.00051877  0.00210968
 -0.00306747 -0.00121325  0.00170305 -0.00031577  0.00267331  0.00170231
 -0.00163621  0.00274692 -0.00049973  0.00014829  0.0012011  -0.00116243
 -0.0018643   0.00058614]",0.08423473812329339,0.801142072408347,"[ 0.00961723 -0.00451542 -0.00243004  0.00737952  0.00051877  0.00210968
 -0.00306747 -0.00121325  0.00170305 -0.00031577  0.00267331  0.00170231
 -0.00163621  0.00274692 -0.00049973  0.00014829  0.0012011  -0.00116243
 -0.0018643   0.00058614]"
