,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEN,"[ 0.34760808  0.14176738  0.10766351  0.14579661 -0.34024429  0.3259373
  0.36019535  0.03703385  0.34865417  0.07410632 -0.10805603  0.18577426
 -0.16396018  0.04338215  0.00464485 -0.19626991  0.25903532 -0.14162767
 -0.01548232  0.00696896 -0.11581094 -0.10814892  0.27802784  0.19374413
 -0.12727724  0.0710559   0.17383889 -0.18505353 -0.26428066  0.19207834
  0.15131747 -0.21749489  0.37213864 -0.49688285 -1.02850917  0.71817525
 -1.05230535  1.56160051  0.22270013 -0.52690179  0.42343831  0.02610096
 -0.3490886   0.57206357 -0.16680063  0.14808551  0.05207939  1.50152519
 -0.92327635  2.57235884  1.62062512  0.57507063  4.10162344  0.        ]",0.18280266737108397,[-0.00066824 -0.00063356 -0.00054953  0.00012553 -0.00052445 -0.00061694],-4.288626987962266,0.013723755248691273,0.7869501808221635,-0.03545961590720845,"[-0.11986499 -0.09775546 -0.07459449 -0.02135352  0.02420811  0.05698549
  0.10914147  0.14190835  0.16481504  0.19723943  0.17745179  0.13505446
  0.01381628 -0.1797559  -0.30389419 -0.3412244  -0.24331005 -0.20700129
 -0.17855358  0.02461683  0.750132    1.33157831  1.71004248  0.6220665
  0.01251397]","[-1.25950281e-04 -5.65423250e-04 -7.59295446e-04  4.42815658e-04
 -2.35400136e-04 -8.35395306e-05]","[ 1.20740636e-02 -6.09206509e-03  8.60570126e-04  3.61851834e-03
  2.98383511e-03  3.53803343e-03  4.95828985e-04  1.66878148e-03
  8.13316822e-04  2.19131702e-04  2.24321356e-03  1.42245656e-03
  7.39529064e-05  3.55214343e-03  2.34439065e-03 -2.99658116e-03
  8.83707122e-03  5.20773455e-03  3.38414042e-03  1.14925075e-02]",0.08476569380431077,0.7869501808221635,"[ 1.20740636e-02 -6.09206509e-03  8.60570126e-04  3.61851834e-03
  2.98383511e-03  3.53803343e-03  4.95828985e-04  1.66878148e-03
  8.13316822e-04  2.19131702e-04  2.24321356e-03  1.42245656e-03
  7.39529064e-05  3.55214343e-03  2.34439065e-03 -2.99658116e-03
  8.83707122e-03  5.20773455e-03  3.38414042e-03  1.14925075e-02]"
LH,"[-0.15171907  0.30173748 -0.01803291 -0.12544916  0.01176126 -0.17370752
  0.12752466  0.39580353 -0.19679321 -0.15791812 -0.04853061  0.00341884
  0.00908195 -0.006452   -0.08709998 -0.07121497 -0.00359534 -0.36201394
 -0.07197576  0.42922589  0.12082686 -0.06600019  0.1458883   0.22839646
 -0.06427636  0.27698676 -0.24421848 -0.1440397   0.09319768  0.09521372
  0.17205379  0.19867957  0.02871572  0.32417757  0.57509752 -0.74073763
  1.18674758 -2.00149505 -0.26352329 -0.65589185 -1.84543158  1.66570161
 -1.39006144  1.07562076  1.04024053 -0.91219598  0.63862926 -0.22738607
 -1.20724308  1.1202774  -0.27252104  0.12948916  0.52579455  0.        ]",0.20282514983679584,[-0.00193461  0.00022602 -0.00108341 -0.00061402 -0.00026287 -0.00076269],-4.423323836867615,0.011994298862637658,0.7766705830510809,-0.033810260349807914,"[-0.12183725 -0.10469525 -0.0663852  -0.03413112  0.01663202  0.06748352
  0.09128724  0.13480001  0.17003439  0.19018859  0.18423878  0.1316606
  0.00684695 -0.17108708 -0.32355025 -0.36286781 -0.24861979 -0.1689449
 -0.14891306  0.02318199  0.72543191  1.33244034  1.72118812  0.66095705
 -0.0171605 ]","[ 6.20008514e-05  2.76254440e-04 -1.05464426e-03  3.06603170e-04
  8.18295024e-04 -9.76385311e-04]","[ 0.01439191 -0.00137867 -0.00329051  0.01021356 -0.00750221  0.00274385
 -0.00076318 -0.0043906   0.00528167 -0.00244686  0.00380443  0.00424772
 -0.00317433  0.00469316 -0.00169058 -0.00469316  0.00448045  0.00043987
  0.00245469 -0.00026946]",0.0848804523312744,0.7766705830510809,"[ 0.01439191 -0.00137867 -0.00329051  0.01021356 -0.00750221  0.00274385
 -0.00076318 -0.0043906   0.00528167 -0.00244686  0.00380443  0.00424772
 -0.00317433  0.00469316 -0.00169058 -0.00469316  0.00448045  0.00043987
  0.00245469 -0.00026946]"
LHX,"[-0.28545166  0.31775961  0.00904113  0.02788472  0.12403131 -0.20966795
  0.35973108  0.51852466 -0.05527785 -0.48353744  0.08786368  0.25847701
  0.05180188 -0.12049907  0.04203036 -0.09845515 -0.02359902 -0.12998527
 -0.01159085  0.29741381  0.28244478  0.13701704 -0.04721413  0.37275045
  0.07535084  0.10392448 -0.19118622  0.12897385  0.06306511 -0.1818524
  0.15734348  0.3965393  -0.11128231  0.7345173   1.59604463 -2.01378194
  2.42246064 -3.21761781 -0.83207132 -0.62475749 -2.55050105  0.91105493
 -0.65332352 -0.30414126 -0.39302278  0.08993158 -1.77882852  2.02634913
 -0.57895682  0.58585015  1.12837365 -0.62394063 -0.74224444  0.        ]",0.19521371052245345,[ 0.00108763  0.0007964  -0.00057034  0.0009191  -0.0007668  -0.00063999],-4.939963584049169,0.007154858918561117,0.7739174438425303,-0.03361935756707737,"[-0.1210473  -0.1009678  -0.06375807 -0.03516706  0.02306947  0.07131992
  0.09610413  0.12186661  0.17560242  0.20270715  0.18677654  0.12591806
  0.01378947 -0.17368468 -0.32585422 -0.34598423 -0.23995199 -0.1836477
 -0.12597003  0.05528492  0.68350297  1.36405837  1.74380784  0.63115553
 -0.01415911]",[ 0.000752    0.00014529 -0.0018646   0.00029936  0.00137516 -0.00137572],"[ 1.54910153e-02  1.48138047e-03 -6.94213873e-03  1.37780972e-02
 -1.10231741e-02  1.43511639e-03 -9.63036566e-04 -6.42204412e-03
  2.92406076e-03 -2.43476830e-04  7.01555855e-05 -3.32895560e-05
 -3.46884714e-04 -2.34309054e-03  4.66413772e-03 -2.11529093e-03
  3.09623389e-03  3.78051023e-03  9.20883737e-04 -3.80864856e-03]",0.08523763196187409,0.7739174438425303,"[ 1.54910153e-02  1.48138047e-03 -6.94213873e-03  1.37780972e-02
 -1.10231741e-02  1.43511639e-03 -9.63036566e-04 -6.42204412e-03
  2.92406076e-03 -2.43476830e-04  7.01555855e-05 -3.32895560e-05
 -3.46884714e-04 -2.34309054e-03  4.66413772e-03 -2.11529093e-03
  3.09623389e-03  3.78051023e-03  9.20883737e-04 -3.80864856e-03]"
LIN,"[-0.00515057  0.40437021 -0.05661454  0.39143124 -0.16819587  0.0142266
  0.34075447  0.29979972  0.11959269 -0.60173408 -0.01689843  0.15259179
  0.13614734 -0.0230647   0.09273236 -0.0323003  -0.02126025 -0.30908394
  0.11447082  0.351383   -0.1535131   0.13800355  0.10808436  0.03810934
 -0.11075711  0.06108734  0.13258817 -0.15546066 -0.02723091  0.16484612
  0.24014091  0.01473912 -0.03562289 -0.30209972  0.18633609 -1.27064872
  0.10710505 -0.96826379 -2.38883732  1.31354264 -2.77074028  3.14434392
 -0.12393228  1.09486357  1.37133776  0.040474   -0.04547333  2.09896151
  0.05363071  0.89947892  2.48897032 -1.50965767  1.15809163  0.        ]",0.19285128403889584,[ 0.00194105 -0.00102145  0.00056088  0.00059773 -0.00037162 -0.00031247],-4.866068782411072,0.0077035903281604985,0.7796879740405938,-0.032895453626378426,"[-0.12288999 -0.09186308 -0.07070745 -0.02932852  0.02270393  0.06381356
  0.10123152  0.11614132  0.16936642  0.19720409  0.19145433  0.13245645
  0.0161709  -0.16720244 -0.32607277 -0.358087   -0.22936516 -0.17579951
 -0.18799662  0.05875356  0.71487397  1.30265426  1.69353719  0.62346859
  0.00625805]","[-2.24662533e-05 -1.68359254e-05 -8.67846202e-04  5.20148829e-04
  3.20983263e-04 -1.18822483e-03]","[ 0.01245539 -0.00262901 -0.00471677  0.00714653 -0.00450753 -0.00332797
  0.00523764 -0.00730099  0.00945531  0.00108575  0.00340467  0.00449392
 -0.00073249  0.00265863  0.00484168 -0.00110325  0.0043658   0.00814219
 -0.00174181  0.00224371]",0.08550285185992375,0.7796879740405938,"[ 0.01245539 -0.00262901 -0.00471677  0.00714653 -0.00450753 -0.00332797
  0.00523764 -0.00730099  0.00945531  0.00108575  0.00340467  0.00449392
 -0.00073249  0.00265863  0.00484168 -0.00110325  0.0043658   0.00814219
 -0.00174181  0.00224371]"
LKQ,"[-0.04676274  0.155971   -0.11321236 -0.01131013 -0.01139163 -0.05516321
 -0.03927165  0.05600805 -0.01921907  0.12465777 -0.19138845  0.01327088
 -0.09381055  0.01629244 -0.08188251  0.13856086 -0.07750219 -0.22596678
  0.04643657  0.28071148 -0.05811045 -0.21687901  0.18798014  0.0357009
 -0.23302085  0.11740098 -0.19791663 -0.32722894  0.04164422  0.15711305
  0.31407437  0.09441948  0.06041595 -0.35128091 -0.85282384  0.88646311
 -0.85657886  0.03365606  0.19892417 -0.85963696 -0.68547169  1.35439914
 -1.94371402  2.78404363  0.43450607  0.70950887  2.25683027 -0.70869178
  0.7321538   0.24437522  0.10209663  0.3276716   0.70594751  0.        ]",0.18100328936588828,[-0.00298199  0.00042274 -0.00078525 -0.00015703  0.00015375  0.00065384],-4.109865806905722,0.01640997648406701,0.7788313084664571,-0.035205685851692814,"[-1.24070831e-01 -1.01847362e-01 -6.66412887e-02 -3.10144078e-02
  1.16605465e-02  5.63451971e-02  9.65323374e-02  1.45190793e-01
  1.63288541e-01  1.89842772e-01  1.80115142e-01  1.33579439e-01
  8.50171489e-03 -1.55851464e-01 -3.28556708e-01 -3.49716735e-01
 -2.36591852e-01 -1.82691822e-01 -1.75157258e-01 -7.73514820e-04
  7.38323282e-01  1.29611839e+00  1.68442373e+00  6.40055000e-01
 -1.13287711e-02]",[-0.00044915  0.00018442 -0.00087209  0.00069897  0.00060786 -0.00085329],"[ 0.01237263 -0.00541163  0.00133753  0.00421117 -0.00157276  0.00362245
 -0.00077923 -0.00120436  0.00465026 -0.00417985  0.00831459  0.00300603
  0.00142385  0.0095153  -0.00375027  0.00097678  0.00211393  0.0015937
  0.00239134  0.00062602]",0.08435543730008968,0.7788313084664571,"[ 0.01237263 -0.00541163  0.00133753  0.00421117 -0.00157276  0.00362245
 -0.00077923 -0.00120436  0.00465026 -0.00417985  0.00831459  0.00300603
  0.00142385  0.0095153  -0.00375027  0.00097678  0.00211393  0.0015937
  0.00239134  0.00062602]"
LLY,"[ 2.29609268e-05 -8.29293151e-02  2.56045628e-02 -1.18571261e-01
  4.74919208e-02  5.33878014e-02  1.51894405e-02 -4.84333638e-02
  1.47707062e-01  3.68164390e-01 -9.67120342e-02  1.80060609e-01
 -1.93091264e-01 -3.83339295e-02 -2.79151661e-02  2.02625439e-02
  5.61060788e-02  1.61330651e-01 -1.55741750e-02 -1.25907405e-01
  1.43366324e-01 -1.95888098e-01  5.37754706e-02  1.79592313e-01
 -2.92201213e-02 -6.13974887e-02 -1.50420212e-01 -4.57552500e-02
 -9.96100700e-02 -9.96395552e-02  1.68756455e-01  1.07606733e-01
  1.46494755e-01 -3.66289300e-02 -6.38111937e-01  1.12053174e+00
 -3.73862496e-01  5.37000938e-01  1.71139986e+00 -1.97680239e+00
  1.13054811e+00 -1.74976337e+00 -1.26965390e+00  7.88914890e-01
 -1.82120394e+00  1.27933546e+00  8.80245220e-02  2.00483098e-01
  4.19670060e-01  3.09758049e-01 -6.40264601e-02  6.58294019e-01
  3.80863275e-01  0.00000000e+00]",0.18365514809402814,[ 0.00288381  0.00055386  0.00025454 -0.00029487 -0.00019158 -0.00126145],-4.268681905164356,0.014000224620637242,0.7797944810351648,-0.03745422940670056,"[-0.12113818 -0.10446895 -0.06508373 -0.02838579  0.01340312  0.05386158
  0.10214084  0.15444698  0.16711301  0.19723664  0.17583214  0.13041031
  0.0135229  -0.16478859 -0.31765807 -0.3177612  -0.24015248 -0.22314309
 -0.14383266  0.00519171  0.71219327  1.32678999  1.73817375  0.60995738
 -0.00538449]",[ 0.00024146 -0.00022441 -0.00164158  0.00039111  0.00069452 -0.00066278],"[ 1.33824100e-02 -4.83897037e-03  1.90148214e-03  5.44709404e-03
  4.23837828e-05  7.80369013e-03 -3.97209325e-03  3.85210279e-03
 -4.18604634e-03 -2.36150471e-03  3.00584363e-03 -2.62788756e-03
  3.47689845e-03  3.66580399e-03 -1.75312755e-03  1.35448075e-03
  2.26720847e-03  4.24249649e-04  3.28990822e-03  1.94609645e-04]",0.0840051084330808,0.7797944810351648,"[ 1.33824100e-02 -4.83897037e-03  1.90148214e-03  5.44709404e-03
  4.23837828e-05  7.80369013e-03 -3.97209325e-03  3.85210279e-03
 -4.18604634e-03 -2.36150471e-03  3.00584363e-03 -2.62788756e-03
  3.47689845e-03  3.66580399e-03 -1.75312755e-03  1.35448075e-03
  2.26720847e-03  4.24249649e-04  3.28990822e-03  1.94609645e-04]"
LMT,"[-8.00929239e-02  2.45596408e-01 -2.69143258e-02  1.62326918e-01
 -5.49729865e-03 -7.99347432e-02  3.83885679e-01  3.00963906e-01
  3.97942972e-02 -5.35292214e-01  8.23489730e-02  1.44452503e-01
  5.28893736e-02 -6.75705106e-02  2.46144755e-02 -6.01305453e-02
 -1.26216536e-02 -1.66566928e-01  6.11500352e-02  2.59553418e-01
  5.26918776e-02  1.84497061e-01  1.51866679e-02  2.30428215e-01
 -4.63738217e-02  1.00915340e-01  6.05885793e-04  6.82846799e-02
  5.04929596e-02 -7.15029388e-02  3.58983606e-02  2.05960810e-01
 -1.09885636e-01  3.27449883e-01  1.26472603e+00 -1.90525543e+00
  1.34745390e+00 -1.93448327e+00 -1.78356316e+00  5.95385843e-01
 -2.18201817e+00  1.39622803e+00  2.52302034e-01 -2.49062224e-01
  2.13329148e-01  2.84114286e-01 -1.06818429e+00  1.77889231e+00
  1.41074108e-01  5.08554685e-01  1.47600580e+00  3.28764306e-02
  7.06148775e-01  0.00000000e+00]",0.18787172684301368,[ 0.00035148  0.00043109 -0.0002865   0.00024467 -0.00026701 -0.00030879],-4.425018699097843,0.011973987395948326,0.7781451433891738,-0.034357281387077485,"[-1.22140875e-01 -9.75599772e-02 -6.66673932e-02 -3.18241706e-02
  2.39152438e-02  6.45078254e-02  9.89692764e-02  1.18998878e-01
  1.74227485e-01  1.97011116e-01  1.87554887e-01  1.29946437e-01
  1.26806167e-02 -1.69801598e-01 -3.25257637e-01 -3.47430168e-01
 -2.32470742e-01 -1.85957978e-01 -1.58240082e-01  6.51147677e-02
  6.97324441e-01  1.34124355e+00  1.71136603e+00  6.30365596e-01
 -9.78603999e-04]","[ 5.75427815e-04  1.22657308e-04 -1.55612098e-03 -9.45468765e-07
  8.45440388e-04 -1.40880689e-03]","[ 1.43186166e-02  4.86392999e-04 -6.60171271e-03  1.06959081e-02
 -7.29814139e-03 -1.37060078e-03  2.83269990e-03 -5.65697710e-03
  4.43467129e-03  2.21942326e-03 -8.20183762e-05  1.45000450e-03
  1.53523118e-04 -3.26724524e-04  3.84958664e-03 -3.16273531e-04
  3.09013381e-03  5.00790687e-03  2.72378347e-03  9.98968058e-04]",0.08541169452367472,0.7781451433891738,"[ 1.43186166e-02  4.86392999e-04 -6.60171271e-03  1.06959081e-02
 -7.29814139e-03 -1.37060078e-03  2.83269990e-03 -5.65697710e-03
  4.43467129e-03  2.21942326e-03 -8.20183762e-05  1.45000450e-03
  1.53523118e-04 -3.26724524e-04  3.84958664e-03 -3.16273531e-04
  3.09013381e-03  5.00790687e-03  2.72378347e-03  9.98968058e-04]"
LNC,"[-0.18079082  0.4217236  -0.1407555   0.23027614  0.10951459 -0.30076059
  0.32672743  0.40964916 -0.11738913 -0.68829133 -0.06520031  0.1370335
  0.08872851 -0.14626177  0.09841912  0.03556841 -0.09170452 -0.35979669
  0.1297743   0.41003803 -0.08216514  0.10314652 -0.05247508  0.24622785
 -0.16142513  0.2174669  -0.06066141 -0.07357686  0.21067533 -0.00544009
  0.2944402   0.3422528  -0.25497721  0.04085594  0.76429332 -1.75842639
  0.79285346 -2.42513461 -2.51528243  0.90565576 -3.60861814  3.26872225
 -0.9125232   1.38890384  1.03052146  0.18404722 -0.25566796  1.65971445
 -0.14660593  0.82702146  1.07354829  0.09086802 -0.94451586  0.        ]",0.18840325864359161,[ 0.00035523  0.00075266 -0.00045388  0.00037875 -0.00036189 -0.00035746],-4.816589913871023,0.00809434253446107,0.7760720859068573,-0.032679232466129755,"[-0.12445336 -0.0959346  -0.06394699 -0.03750186  0.02190807  0.06723133
  0.09360745  0.11326648  0.16861332  0.19719112  0.18894945  0.1251507
  0.01636308 -0.16310513 -0.33138163 -0.3634798  -0.22737947 -0.17374533
 -0.17783023  0.04955361  0.68516653  1.34231324  1.68038432  0.65222699
 -0.00684994]",[ 0.0002165   0.00057127 -0.00135234  0.00062196  0.00120487 -0.00173136],"[ 0.01336516 -0.00086078 -0.00612255  0.00914784 -0.00884497 -0.0034283
  0.00373987 -0.00958039  0.0097671  -0.00103095  0.00432875  0.0034809
 -0.00033304  0.00191782  0.00386932 -0.00169177  0.00389618  0.00407107
  0.00267754 -0.00442796]",0.0856385522012582,0.7760720859068573,"[ 0.01336516 -0.00086078 -0.00612255  0.00914784 -0.00884497 -0.0034283
  0.00373987 -0.00958039  0.0097671  -0.00103095  0.00432875  0.0034809
 -0.00033304  0.00191782  0.00386932 -0.00169177  0.00389618  0.00407107
  0.00267754 -0.00442796]"
LNT,"[ 1.35871113e-01  4.96444879e-02  8.28653487e-03  2.83224882e-01
 -4.73435336e-02  4.43168733e-02  4.57134338e-01  3.36616958e-02
  2.08300580e-01 -5.18692518e-01  1.24920631e-01  1.51422939e-01
  3.92988788e-02 -1.04742715e-01  8.59734689e-02 -9.95217554e-02
  9.18313300e-02  3.63930642e-02  1.26695930e-01 -4.79381429e-02
 -1.05567114e-01  2.57403400e-01 -6.77843413e-02  2.08008185e-01
 -3.02666588e-02  9.16376357e-04  2.59343880e-01  2.10324111e-01
 -8.36467417e-03 -1.47761598e-01 -1.42720754e-01  6.06132536e-02
 -1.35070000e-01  1.64348124e-02  1.10299835e+00 -1.90860829e+00
  4.65104709e-01 -4.76899216e-01 -2.35348193e+00  1.49429519e+00
 -1.10587713e+00  2.37876128e-01  1.56535510e+00 -1.40375529e+00
 -6.86181854e-01  9.29883517e-01 -2.02112317e+00  2.37772418e+00
  4.40305769e-01  6.87344396e-01  1.52692470e+00  8.86492995e-01
  1.30984977e+00  0.00000000e+00]",0.19155893183701164,[-0.0004964   0.00060639 -0.00055245  0.00031059 -0.00028851 -0.00012721],-4.5700901028519825,0.010357026477946831,0.7825911732427774,-0.03625612423228317,"[-0.12171119 -0.09447917 -0.06736336 -0.02878973  0.0261373   0.05648581
  0.10421174  0.11856754  0.17483271  0.19695163  0.18802818  0.12901192
  0.01723729 -0.17159311 -0.31709582 -0.32925114 -0.22400236 -0.21628745
 -0.17807845  0.08071312  0.68289892  1.34478085  1.7116488   0.61357759
  0.01786234]","[ 8.86840563e-04 -5.64476672e-05 -1.81656668e-03 -4.08837917e-04
  4.59639892e-04 -1.53137191e-03]","[ 1.34627997e-02 -4.64751134e-05 -6.62196075e-03  8.09066174e-03
 -3.00203074e-03 -3.10301167e-03  5.71090340e-03 -3.00917392e-03
  1.23574726e-03  5.80720666e-03 -3.54009146e-03 -9.92260084e-04
  2.19290188e-03 -2.84885174e-03  5.15844092e-03  1.08357644e-03
  3.82194939e-03  4.88239316e-03  5.06941216e-03  3.56263616e-03]",0.08555715065251365,0.7825911732427774,"[ 1.34627997e-02 -4.64751134e-05 -6.62196075e-03  8.09066174e-03
 -3.00203074e-03 -3.10301167e-03  5.71090340e-03 -3.00917392e-03
  1.23574726e-03  5.80720666e-03 -3.54009146e-03 -9.92260084e-04
  2.19290188e-03 -2.84885174e-03  5.15844092e-03  1.08357644e-03
  3.82194939e-03  4.88239316e-03  5.06941216e-03  3.56263616e-03]"
LOW,"[-0.03341437  0.19881599  0.04247372  0.1376013   0.00825012 -0.05799328
  0.45332463  0.30796112  0.08764742 -0.51098177  0.09669159  0.22423598
  0.01031178 -0.11171269  0.09122854 -0.15012802  0.08168846 -0.06273878
  0.02822228  0.08347506  0.09957497  0.20317995 -0.07591676  0.33192059
  0.03410866  0.07403309  0.05937194  0.19672328  0.00492175 -0.16288628
  0.00665494  0.21320275 -0.07491893  0.41227403  1.29657295 -1.86684181
  1.53303265 -1.77089951 -1.31840738  0.31595988 -1.69199541  0.44510157
  0.55253102 -1.19773252 -0.4247309   0.09210211 -2.25211309  2.44437272
 -0.62898327  1.11815316  1.38851376  0.35901948  0.39046589  0.        ]",0.18973228127934788,"[-1.47867406e-04  2.29915289e-04 -1.24519383e-04 -1.27981652e-04
  2.57958512e-05 -7.99704200e-05]",-4.796645601863645,0.008257399249500301,0.7791061100762492,-0.034809101756032,"[-0.12070597 -0.09814225 -0.0663125  -0.0313636   0.02605874  0.06511392
  0.10065126  0.11977494  0.17472902  0.20069182  0.18563101  0.12721265
  0.01718015 -0.17640824 -0.31793007 -0.3386791  -0.23524435 -0.20411075
 -0.14952765  0.06976184  0.67904691  1.36234248  1.73173339  0.62462902
  0.00329758]","[ 8.92652541e-04 -1.38881852e-06 -1.83008005e-03 -4.53634040e-05
  8.74617775e-04 -1.33198088e-03]","[ 1.45943755e-02  5.55646555e-04 -6.52514115e-03  1.11749538e-02
 -6.76925915e-03 -9.57258093e-05  2.03323896e-03 -4.30053475e-03
  1.72018728e-03  3.01814681e-03 -2.63407284e-03 -1.34743223e-04
 -2.01986809e-04 -3.53382445e-03  5.65048496e-03 -2.05935069e-03
  4.76377768e-03  4.44117955e-03  3.65577480e-03  2.74312229e-04]",0.08542640665794567,0.7791061100762492,"[ 1.45943755e-02  5.55646555e-04 -6.52514115e-03  1.11749538e-02
 -6.76925915e-03 -9.57258093e-05  2.03323896e-03 -4.30053475e-03
  1.72018728e-03  3.01814681e-03 -2.63407284e-03 -1.34743223e-04
 -2.01986809e-04 -3.53382445e-03  5.65048496e-03 -2.05935069e-03
  4.76377768e-03  4.44117955e-03  3.65577480e-03  2.74312229e-04]"
LRCX,"[-0.29778696  0.367935    0.07037215 -0.19497574 -0.01813356 -0.14345592
  0.07169099  0.59833404 -0.25834365 -0.20495902  0.08014429  0.02795708
  0.10649304  0.06442199 -0.07091064 -0.16053322 -0.03333874 -0.33727094
 -0.19143333  0.47670919  0.34947106  0.02856227  0.13382628  0.14468191
  0.15607189  0.19819323 -0.30690581 -0.05773078  0.0198922   0.09439667
  0.11171921  0.16678344  0.10043897  0.81837297  1.10790255 -1.05691191
  2.58405192 -3.03251368  0.53971061 -1.05298117 -2.00151505  1.51814645
 -1.06954123 -0.06336725  1.53613144 -2.12572229 -0.24881311 -0.03246864
 -2.00216485  0.60539558  0.14422643 -1.8789541  -0.10886322  0.        ]",0.19980453951576427,"[ 9.51634119e-05  1.03221006e-03 -6.89429963e-04  4.97074782e-05
 -3.17169724e-04 -5.94336032e-04]",-5.087659295427853,0.0061724508752252,0.7736634981696143,-0.033146333465935325,"[-0.11969349 -0.106466   -0.06740514 -0.03330281  0.01503817  0.07379336
  0.08938055  0.13376249  0.17597753  0.19158891  0.18804451  0.13505217
  0.00738905 -0.17737398 -0.32553421 -0.36218028 -0.2602082  -0.16341071
 -0.1174918   0.03759992  0.72052002  1.31296652  1.77486486  0.64633374
 -0.02195515]","[ 3.09112955e-04  5.96797684e-05 -1.07588541e-03  8.17002147e-05
  7.07096454e-04 -8.33862584e-04]","[ 1.59037320e-02  8.25120744e-05 -4.22647509e-03  1.42284121e-02
 -1.03884650e-02  5.08400808e-03 -2.23865179e-03 -4.57575340e-03
  4.75564809e-03 -1.54265984e-03  8.45566802e-04  5.61822817e-03
 -6.56453720e-03  2.12094899e-03 -9.29167800e-04 -7.00457990e-03
  3.03843420e-03  1.74970362e-03 -2.81058690e-03 -2.32113937e-03]",0.08473405710856745,0.7736634981696143,"[ 1.59037320e-02  8.25120744e-05 -4.22647509e-03  1.42284121e-02
 -1.03884650e-02  5.08400808e-03 -2.23865179e-03 -4.57575340e-03
  4.75564809e-03 -1.54265984e-03  8.45566802e-04  5.61822817e-03
 -6.56453720e-03  2.12094899e-03 -9.29167800e-04 -7.00457990e-03
  3.03843420e-03  1.74970362e-03 -2.81058690e-03 -2.32113937e-03]"
LUMN,"[ 0.05077628  0.36670199 -0.13736337  0.35151891 -0.06895307 -0.14366315
  0.30078833  0.20936284 -0.05232413 -0.67951619 -0.06493145 -0.0152528
  0.1414436  -0.06983521  0.07364306  0.0128236  -0.0355923  -0.42841555
  0.16128956  0.38075976 -0.33101588  0.12747114  0.0479691   0.06216519
 -0.22758629  0.22937322  0.16255794 -0.16170541  0.16299571  0.17507161
  0.15931617  0.05528732 -0.19840387 -0.41959499  0.26288197 -1.53409385
 -0.37142027 -0.92517619 -3.39947263  2.24928141 -3.1297322   3.84659926
  0.01781267  1.33435641  1.94251229 -0.16849393  0.52200908  1.1629451
 -0.11539265  1.1030112   1.148882    0.23923018  0.72369102  0.        ]",0.1894580662632403,"[-1.07456532e-03  1.31383093e-03 -6.64693771e-04  1.21967292e-04
  1.04667311e-05  2.64901992e-04]",-4.846174328976292,0.007858383706625042,0.7808393344871402,-0.0332648972184266,"[-0.12473047 -0.09283448 -0.06809519 -0.03346613  0.02140108  0.06097549
  0.09541221  0.11288927  0.167502    0.18963023  0.19195097  0.130256
  0.01493908 -0.1632125  -0.32704313 -0.36721201 -0.22465263 -0.17471714
 -0.21226968  0.0566584   0.70637301  1.31067518  1.66301254  0.65302735
  0.00812489]","[-3.81078344e-05  4.60390871e-04 -8.54067243e-04  2.78134301e-04
  3.94969297e-04 -1.62630765e-03]","[ 0.0121026  -0.00236561 -0.00543944  0.00580998 -0.0044623  -0.0061028
  0.00792671 -0.00850388  0.01154124  0.00147802  0.0038474   0.00585252
 -0.00134083  0.00419855  0.00240204 -0.00197539  0.00491339  0.00460884
  0.00300975  0.00094921]",0.08579511356609724,0.7808393344871402,"[ 0.0121026  -0.00236561 -0.00543944  0.00580998 -0.0044623  -0.0061028
  0.00792671 -0.00850388  0.01154124  0.00147802  0.0038474   0.00585252
 -0.00134083  0.00419855  0.00240204 -0.00197539  0.00491339  0.00460884
  0.00300975  0.00094921]"
