,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LNC,"[-0.09812932  0.12197421 -0.2105269  -0.10780575  0.09032164  0.21985608
 -0.09128317 -0.01885962  0.16137144 -0.03904452  0.06438916  0.08996409
 -0.16763361  0.0689163   0.0178895   0.17989502  0.12108113  0.08688168
 -0.29946564  0.09314135 -0.04545833  0.22072089 -0.16960353 -0.07752111
 -0.05803592 -0.13104276  0.30674016  0.31941927  0.1264702   0.16491076
  0.21145981  0.13204337 -0.03540042  0.28679394  0.14703843 -1.04508014
 -0.61565125  1.18318993  0.95076815 -1.09699613 -1.90494988  0.20414428
  1.74496832 -0.10178122 -0.95708859  0.83949868  0.76555696 -0.7143455
 -1.28661588 -0.25270168  0.59982723 -1.30242957  2.15746827  0.        ]",0.15497067439034176,"[-7.29935447e-04  1.21323201e-03 -6.39658435e-04  4.22577218e-04
 -8.11662211e-05  9.69946994e-05]",-5.328548059975522,0.0048511084198174645,0.8152150698752675,-0.034722450979961475,"[-0.12441738 -0.09993611 -0.06022961 -0.01858307  0.01723057  0.06080594
  0.10888364  0.1433121   0.17866934  0.18994369  0.16299518  0.10024537
 -0.04247836 -0.21341289 -0.32623179 -0.2770643  -0.24324305 -0.17404652
 -0.11318977  0.28390839  0.82597762  1.30389455  1.28823254 -0.1075137
  0.025863  ]",[ 0.00014998  0.00104594 -0.00042698  0.00141642 -0.00085739 -0.00075963],"[ 8.40649065e-03 -5.81847354e-03 -7.78223607e-03  3.21951090e-03
 -2.56861768e-03  4.01260574e-03 -3.01263895e-03 -4.68972375e-03
 -7.05435330e-04  4.25871539e-03  1.62209760e-03 -1.99647284e-03
  1.68326769e-03  4.30900550e-03 -2.45873437e-03 -3.57480818e-03
  1.04633556e-05  2.40151742e-03 -1.24940329e-04  4.93880188e-03]",0.08637803981657774,0.8152150698752675,"[ 8.40649065e-03 -5.81847354e-03 -7.78223607e-03  3.21951090e-03
 -2.56861768e-03  4.01260574e-03 -3.01263895e-03 -4.68972375e-03
 -7.05435330e-04  4.25871539e-03  1.62209760e-03 -1.99647284e-03
  1.68326769e-03  4.30900550e-03 -2.45873437e-03 -3.57480818e-03
  1.04633556e-05  2.40151742e-03 -1.24940329e-04  4.93880188e-03]"
LNT,"[ 6.05009628e-02 -1.47364940e-02  2.00574228e-01  2.21362396e-01
 -6.46868036e-02 -2.30244225e-01 -1.35261106e-02  8.74677690e-02
 -2.48416465e-01 -4.82528608e-01  7.68499691e-02  2.58620343e-01
  2.12356974e-01 -1.34372446e-02 -1.34873213e-01 -5.12531441e-02
 -2.05976455e-03 -1.99479532e-01  3.13148355e-01 -2.76851822e-01
  1.40326497e-01 -3.99562897e-01  6.20327499e-03 -3.00181506e-01
  1.20326613e-01  2.63184188e-01 -1.72210987e-01 -4.01543507e-01
 -9.63527918e-02 -7.64600271e-02 -1.89306776e-01 -5.12565538e-02
 -1.00655300e-01 -1.61874526e+00 -1.28635811e+00  8.12915634e-01
  2.61412078e+00  8.30458303e-01 -1.99172156e+00 -4.51209034e-01
  1.30925832e+00  1.86090869e-01 -9.60715303e-01 -4.06544615e-01
  7.54470741e-01 -6.42237969e-01  1.37399464e-01  1.60321703e+00
  3.19012509e-01 -3.57645295e-01 -1.21446515e+00 -6.56860252e-01
 -2.66645811e+00  0.00000000e+00]",0.15004189225429387,"[ 4.04205102e-05 -4.92692947e-04  1.35702951e-04 -3.21565792e-04
  4.76556281e-05 -1.86578241e-04]",-5.7665853577338675,0.0031304285785982433,0.8185930350465418,-0.035942126344059015,"[-0.11569097 -0.09259935 -0.06378202 -0.03116902  0.01906182  0.06449956
  0.09733788  0.12673097  0.17832075  0.19612287  0.18162788  0.09323616
 -0.0518655  -0.2287318  -0.3385424  -0.30338587 -0.1776297  -0.21925585
 -0.09702817  0.18526534  0.85423546  1.26269738  1.31777358 -0.07001539
 -0.00929885]",[-0.00184788  0.00054574 -0.00136919  0.00031305 -0.00140304 -0.00105134],"[ 0.00222147 -0.00987585 -0.00262923  0.01189494 -0.00355601 -0.0037462
 -0.00066407  0.00410096 -0.00032259 -0.00245142 -0.00040039  0.00331256
 -0.00261586  0.00232922  0.00434315  0.00204674  0.00082051 -0.00272598
  0.00246436 -0.00815629]",0.08717229569062741,0.8185930350465418,"[ 0.00222147 -0.00987585 -0.00262923  0.01189494 -0.00355601 -0.0037462
 -0.00066407  0.00410096 -0.00032259 -0.00245142 -0.00040039  0.00331256
 -0.00261586  0.00232922  0.00434315  0.00204674  0.00082051 -0.00272598
  0.00246436 -0.00815629]"
LOW,"[-0.03322694  0.18251581 -0.15369987  0.21033262  0.00516786  0.12583919
 -0.11142764  0.07828833 -0.03104358 -0.18702184  0.09906902  0.18440898
 -0.00371739 -0.12556209 -0.23014001  0.0974622  -0.1291302  -0.03750416
  0.0219902  -0.23304827 -0.15160981  0.06659559 -0.07789433 -0.05619864
 -0.04355409  0.16567495  0.3289659   0.22927996  0.07354289  0.14906327
 -0.10463305  0.11871121 -0.05510124 -0.73871415 -0.68970537 -0.15752596
  1.28359297  1.41537298 -1.24481109 -1.56814176 -0.2391113   0.6715329
  1.00026774  0.11714125 -0.77613814 -0.48054155  0.17973949  0.56857821
  0.06322341 -0.90348223 -0.88682018 -0.32170024  2.35352418  0.        ]",0.14848983728712695,[ 0.00016818  0.00101867 -0.00035391  0.00026616 -0.00024836 -0.00018256],-5.104905589521756,0.00606691166815787,0.8165971387682456,-0.03414987268915213,"[-0.1232187  -0.09299678 -0.06207424 -0.02142874  0.01619489  0.06382375
  0.10309012  0.13787423  0.17979086  0.19323274  0.17137341  0.08948428
 -0.05694409 -0.2174768  -0.34561535 -0.28860918 -0.21000161 -0.21082881
 -0.13268473  0.26135032  0.84347678  1.31212511  1.29065441 -0.07968497
  0.02689974]",[-0.00017516  0.00085433 -0.0005829   0.00059032 -0.00098183 -0.00089682],"[ 0.00510935 -0.00820731 -0.00534553  0.00833953 -0.00192732 -0.00168106
 -0.00412616 -0.00023343  0.00087174  0.00257517  0.00167832 -0.00102683
 -0.00198761  0.0026882   0.00123084  0.00039681 -0.00116337 -0.00179401
  0.00317899  0.00522329]",0.08727454801653332,0.8165971387682456,"[ 0.00510935 -0.00820731 -0.00534553  0.00833953 -0.00192732 -0.00168106
 -0.00412616 -0.00023343  0.00087174  0.00257517  0.00167832 -0.00102683
 -0.00198761  0.0026882   0.00123084  0.00039681 -0.00116337 -0.00179401
  0.00317899  0.00522329]"
LRCX,"[-0.05665555 -0.218714   -0.13736051  0.23489454  0.05470194  0.0183209
  0.10773193  0.08829074  0.01317848 -0.05479846 -0.0980658  -0.13501932
 -0.10328996 -0.19189958 -0.14944083 -0.08484601 -0.14830578  0.11842884
  0.13312559 -0.15549929 -0.07333581  0.02004418 -0.02008184  0.16279938
 -0.0254821  -0.01264767  0.14582961  0.02385832  0.17136169  0.17153358
  0.0707247   0.02080626  0.01266554 -0.06931246  0.03742684  0.75325024
 -0.08763139 -0.34669514 -1.1912771  -1.16034629  1.50103183  1.99166856
 -0.149812   -1.14001611 -0.97959061  0.1967921   0.49619354 -0.28521083
  0.11804261 -0.01491102 -0.24776289  0.23889925  2.00344046  0.        ]",0.15413998334799464,"[-4.07609707e-04  9.42420891e-04 -4.12164409e-04  1.48911432e-04
 -2.41600748e-05  1.84912352e-05]",-5.704682190485553,0.003330335629311925,0.816098236245966,-0.03784688925253722,"[-0.12293832 -0.09231938 -0.06090079 -0.02455575  0.02272281  0.0637984
  0.10562044  0.14244448  0.17173349  0.17895636  0.16465262  0.08567506
 -0.05109132 -0.2267891  -0.35070298 -0.27651215 -0.19638015 -0.19877175
 -0.12238157  0.26007285  0.85565002  1.35960458  1.29003502 -0.09691864
  0.01484274]",[-0.00066223  0.00120686 -0.00064875  0.00114935 -0.00124384 -0.00073169],"[ 0.00721301 -0.00629155 -0.00288255  0.00464235 -0.00683329 -0.00140687
 -0.00274782  0.00484257  0.00476283 -0.00036805 -0.00205521 -0.00174789
  0.00027917  0.00357177 -0.00087813  0.00067576  0.00126648 -0.0001399
  0.00410169  0.00433579]",0.08728120378442636,0.816098236245966,"[ 0.00721301 -0.00629155 -0.00288255  0.00464235 -0.00683329 -0.00140687
 -0.00274782  0.00484257  0.00476283 -0.00036805 -0.00205521 -0.00174789
  0.00027917  0.00357177 -0.00087813  0.00067576  0.00126648 -0.0001399
  0.00410169  0.00433579]"
LUMN,"[ 0.08666605 -0.20934681  0.05533049 -0.0065794  -0.0079601  -0.1537924
  0.13151937 -0.02285899  0.032779    0.14377982 -0.2115708  -0.20024495
 -0.01055379  0.00763573  0.16721849 -0.01755072 -0.08563496 -0.03138051
  0.23329186  0.23455001 -0.07080407 -0.06045035  0.19291651  0.32266202
  0.00414521 -0.09615602 -0.24150276 -0.06491144 -0.02154248 -0.08972636
  0.05830479 -0.15789368  0.04212414  0.8843092   1.05974779  0.99130869
 -1.74227213 -2.40310291  0.38691434  1.57684162  1.67134261  0.4678092
 -1.45940487 -0.8046511  -0.04582554 -0.27645254  0.39621451  0.50530345
  0.2474967  -0.12761767 -0.33826798  0.35887672  0.15991019  0.        ]",0.14663008933684094,"[-8.30191776e-04  1.67186386e-04 -4.42886186e-04 -9.39907666e-05
 -1.09189814e-04 -2.72597292e-04]",-5.761281045786827,0.0031470774647141347,0.8191502095183236,-0.037726295890312206,"[-0.11887161 -0.09758983 -0.06250166 -0.02901397  0.023715    0.06080205
  0.1064977   0.15008261  0.16724375  0.17751072  0.16789397  0.09517277
 -0.03317727 -0.22587444 -0.34644717 -0.28959659 -0.18652392 -0.15728874
 -0.12039073  0.24559423  0.88976602  1.39198551  1.29855822 -0.10540526
 -0.01110656]",[-0.00080597  0.0006738  -0.00126886  0.00112754 -0.00168968 -0.00052667],"[ 0.01034467 -0.00350076 -0.00216462  0.00016324 -0.0125313   0.00272671
  0.00515203  0.00563822  0.00021436 -0.00381325 -0.00105549  0.00034761
 -0.00102618  0.00291     0.00133669  0.00123075  0.00044349 -0.00040679
  0.00397181 -0.00075743]",0.08692651681566407,0.8191502095183236,"[ 0.01034467 -0.00350076 -0.00216462  0.00016324 -0.0125313   0.00272671
  0.00515203  0.00563822  0.00021436 -0.00381325 -0.00105549  0.00034761
 -0.00102618  0.00291     0.00133669  0.00123075  0.00044349 -0.00040679
  0.00397181 -0.00075743]"
LUV,"[ 4.51679906e-02 -2.79440631e-02 -4.23729089e-02 -9.80412749e-02
  3.57529825e-02 -1.70194832e-02 -3.93148077e-02 -4.45434813e-02
  1.17524332e-01 -1.39562447e-01 -8.47716691e-02  4.91471911e-02
 -6.93449506e-02  1.73188206e-01  2.40543032e-01  2.37121349e-01
  1.22175410e-01 -8.16819089e-02  1.03249125e-02  3.23297236e-01
 -2.93071873e-02 -8.22203707e-04  2.80896124e-02  8.78974489e-02
 -5.53816826e-03 -1.31934545e-01 -7.27050416e-02  6.87476351e-02
  2.24477287e-02 -1.26694419e-02  1.87103991e-01 -4.14377873e-02
 -4.95282938e-02  7.90185147e-01  6.76050791e-01 -2.16785637e-01
 -1.46870081e+00 -7.55843813e-01  1.31458466e+00  8.20657992e-01
 -4.25176909e-01  9.35543513e-02  3.93158089e-03 -8.85172326e-01
 -5.14088577e-01  2.31401489e-01  1.41314816e+00  7.29462762e-01
 -1.08711612e+00 -4.79530268e-01 -2.20596865e-01 -1.40449074e+00
  3.37651246e-01  0.00000000e+00]",0.1494424022509113,"[-4.95935716e-04 -2.60823137e-04 -2.21045504e-04  1.99514337e-04
 -9.02608827e-05 -7.31794020e-05]",-5.575100363373887,0.0037910950759619346,0.8182665258468014,-0.03606732016046317,"[-1.20912083e-01 -9.96680280e-02 -6.14682565e-02 -2.51062824e-02
  1.87977137e-02  6.02229312e-02  1.08419596e-01  1.39663305e-01
  1.72130034e-01  1.88230337e-01  1.66757450e-01  1.04395295e-01
 -2.93751449e-02 -2.11006038e-01 -3.28327936e-01 -2.92999749e-01
 -2.11315099e-01 -1.50697990e-01 -1.12261537e-01  2.47416944e-01
  8.57820177e-01  1.33991072e+00  1.29616647e+00 -1.08852621e-01
 -6.28242012e-04]",[-0.00048417  0.00079757 -0.00097442  0.00140988 -0.0013131  -0.00077732],"[ 1.00516568e-02 -4.47682987e-03 -5.51012278e-03  9.40711502e-04
 -7.95889978e-03  5.01683341e-03  2.66499438e-03 -3.20812859e-04
 -1.06163494e-03 -1.92349744e-04 -7.99546921e-04 -9.96795001e-04
  2.08323227e-04  5.83850825e-03  1.72315036e-03 -2.77409320e-03
 -7.51989242e-04 -7.24607580e-05 -5.68521735e-04 -1.67068454e-04]",0.08656032796068626,0.8182665258468014,"[ 1.00516568e-02 -4.47682987e-03 -5.51012278e-03  9.40711502e-04
 -7.95889978e-03  5.01683341e-03  2.66499438e-03 -3.20812859e-04
 -1.06163494e-03 -1.92349744e-04 -7.99546921e-04 -9.96795001e-04
  2.08323227e-04  5.83850825e-03  1.72315036e-03 -2.77409320e-03
 -7.51989242e-04 -7.24607580e-05 -5.68521735e-04 -1.67068454e-04]"
LVS,"[ 2.94926078e-02 -1.56984860e-01  1.11150073e-02  7.05487635e-03
 -4.02439694e-02  2.68323780e-02 -4.64955007e-02  2.41439605e-02
  6.41871774e-02 -3.33738203e-01 -1.07697403e-01 -1.09899379e-01
  1.60010348e-02  1.38724695e-01  1.74333530e-01  1.18127422e-01
  1.69563185e-01 -1.29879166e-01  1.55766004e-01  2.11508879e-01
  2.69405028e-02 -1.41691983e-01  3.37519138e-02  1.73807640e-01
  3.93994048e-02 -5.20242905e-02 -1.18231511e-01 -7.26981339e-02
  7.43028778e-04 -1.33964840e-02  2.09588863e-01 -4.41003303e-02
 -1.18673908e-01  6.83255614e-01  6.15117194e-01  3.12257759e-01
 -1.28276204e+00 -9.05013758e-01  6.69483653e-01  2.84625134e-01
  5.00554869e-01  1.00018989e+00 -5.16942122e-02 -1.10634481e+00
 -9.73422424e-01 -3.31986014e-01  1.46838974e+00  7.60037625e-01
 -3.67936428e-01  3.14176630e-01 -4.97695543e-01 -1.66405143e+00
 -5.14102462e-01  0.00000000e+00]",0.14379751738476534,"[-8.06429735e-04  3.01516350e-04 -5.38925199e-04  6.46861913e-05
 -8.15629537e-05 -2.37029008e-04]",-5.510514384365131,0.004044026664035213,0.8179327251592398,-0.03725828405966441,"[-0.11977958 -0.09730246 -0.06337483 -0.0241804   0.01852293  0.06213059
  0.10683982  0.13254978  0.17081641  0.18077639  0.17058653  0.10278331
 -0.03263734 -0.21741204 -0.32635285 -0.2981205  -0.19619458 -0.16212923
 -0.10641381  0.22736753  0.86038603  1.36095729  1.30059473 -0.10094843
 -0.00362462]",[-0.00088435  0.00074696 -0.0010862   0.00149148 -0.00135823 -0.00101086],"[ 0.00967374 -0.00472618 -0.00409929  0.00145706 -0.00842012  0.00335113
  0.00126799  0.00225993  0.00167751 -0.0002883  -0.00158673 -0.00214306
 -0.00120294  0.00612417  0.00193709 -0.00098963  0.00169407 -0.00088492
 -0.00120437 -0.00259552]",0.08664191139860958,0.8179327251592398,"[ 0.00967374 -0.00472618 -0.00409929  0.00145706 -0.00842012  0.00335113
  0.00126799  0.00225993  0.00167751 -0.0002883  -0.00158673 -0.00214306
 -0.00120294  0.00612417  0.00193709 -0.00098963  0.00169407 -0.00088492
 -0.00120437 -0.00259552]"
LYB,"[-3.43498281e-02 -8.29577389e-02 -1.04442866e-01 -1.96744644e-01
  6.03434749e-02  1.31169205e-01  1.51929756e-02 -1.25078576e-03
  1.87603252e-01 -1.28367370e-02 -1.13081371e-01 -1.51750388e-01
 -1.36076371e-01  1.39302201e-01  1.54867362e-01  1.34839765e-01
  1.58703303e-01  1.77556580e-02 -7.94982882e-02  3.02595002e-01
 -5.03306088e-02  8.47505013e-02 -1.57573628e-02  1.77030815e-01
 -9.00326913e-03 -2.05733865e-01  5.85039253e-02  2.30037712e-01
  3.56418635e-02  6.25719431e-02  3.60456765e-01 -1.08269606e-02
 -5.88281915e-02  1.08073510e+00  1.11949838e+00 -9.83354546e-02
 -2.22713245e+00 -9.59246245e-01  1.31627040e+00  7.58730006e-02
 -4.77460399e-01  6.67487840e-01  6.88654462e-01 -6.90407161e-01
 -1.03588590e+00  5.50906628e-01  1.06010998e+00 -5.25356387e-01
 -1.04698623e+00  9.49787994e-02  4.10235477e-01 -2.04602624e+00
  1.80206659e+00  0.00000000e+00]",0.1513464163978647,"[-8.85381481e-04  7.58889323e-04 -5.41734731e-04  1.06644242e-04
 -2.04706061e-05 -5.12536104e-07]",-5.715287351372406,0.003295203504348198,0.8165732273167949,-0.03659254980304998,"[-0.12221415 -0.1018036  -0.06102266 -0.02105736  0.02055511  0.06135527
  0.11035455  0.14430179  0.17123563  0.17973463  0.1629351   0.10357082
 -0.03421336 -0.21642239 -0.325574   -0.28445205 -0.22063835 -0.15018695
 -0.11434094  0.26474462  0.85361133  1.35887543  1.29404917 -0.11482949
  0.00938325]","[-4.89558255e-05  8.28407534e-04 -7.40990468e-04  1.89371980e-03
 -1.24423934e-03 -7.92816142e-04]","[ 0.01098141 -0.00326112 -0.00520386 -0.00109873 -0.00851998  0.00510432
  0.00060019 -0.00043869  0.00062368  0.00154119 -0.00014133 -0.00250305
  0.00122184  0.00500609 -0.0017337  -0.0030052   0.00079704  0.00176353
 -0.00242908  0.00369079]",0.08638764042266152,0.8165732273167949,"[ 0.01098141 -0.00326112 -0.00520386 -0.00109873 -0.00851998  0.00510432
  0.00060019 -0.00043869  0.00062368  0.00154119 -0.00014133 -0.00250305
  0.00122184  0.00500609 -0.0017337  -0.0030052   0.00079704  0.00176353
 -0.00242908  0.00369079]"
LYV,"[-6.64461767e-02  9.34534203e-02 -4.19627858e-02  1.52265388e-01
 -1.90075305e-04  3.52799280e-02 -9.12251814e-02  1.97132289e-02
 -6.80933167e-02 -2.67834620e-01  8.87442544e-02  1.81674583e-01
  4.69439090e-02 -4.45015451e-02 -1.25489786e-01  1.73518946e-02
  3.51236448e-02 -3.07304363e-02 -3.09654531e-02 -2.16429652e-01
  5.79282600e-02 -4.64901472e-02 -1.11706068e-01 -1.95600568e-01
  1.38704738e-02  1.17785264e-01  1.69065347e-01 -2.19854320e-02
  6.80532127e-02  8.87071981e-02 -7.74067863e-02  8.48372771e-02
 -6.96022612e-02 -8.77481924e-01 -9.20637501e-01 -2.51315351e-01
  1.58680093e+00  1.60024621e+00 -9.38721886e-01 -1.38853288e+00
 -3.88447063e-01  3.85389456e-01  7.99876724e-01  6.11387424e-02
 -3.24104461e-01 -1.02391878e-01  2.49883921e-01  3.58732082e-01
 -2.47167513e-01 -2.87623260e-01 -1.92194047e-01 -2.61249864e-01
 -2.74190342e-01  0.00000000e+00]",0.1506433220091585,"[ 3.74646787e-04  6.48398357e-04 -1.84861972e-04  4.87930091e-04
 -2.47307795e-04  4.39739584e-05]",-5.156246265304501,0.005763293005417077,0.8158897490624035,-0.03497724014493621,"[-0.12081464 -0.09418622 -0.06231792 -0.02384884  0.01685379  0.06209326
  0.10210861  0.13478095  0.17926707  0.19304954  0.17383671  0.09316963
 -0.05091112 -0.22348936 -0.33426666 -0.28774466 -0.21402234 -0.20958367
 -0.10412374  0.24250629  0.83538758  1.28282338  1.30149175 -0.08396109
  0.01533049]",[-0.00081441  0.00090932 -0.00080696  0.00061798 -0.00103596 -0.00092751],"[ 4.62322569e-03 -8.79065372e-03 -5.56995980e-03  9.12166201e-03
 -1.44173349e-03 -9.94695139e-04 -3.64127011e-03 -6.40416372e-04
  7.86561602e-05  1.99419338e-03  1.46947478e-03  1.99489994e-04
 -1.06496382e-03  2.85958056e-03  6.72692616e-04 -2.10549026e-04
  5.72621369e-04  1.69269339e-04  3.18556627e-03 -1.58838836e-03]",0.08682823349485057,0.8158897490624035,"[ 4.62322569e-03 -8.79065372e-03 -5.56995980e-03  9.12166201e-03
 -1.44173349e-03 -9.94695139e-04 -3.64127011e-03 -6.40416372e-04
  7.86561602e-05  1.99419338e-03  1.46947478e-03  1.99489994e-04
 -1.06496382e-03  2.85958056e-03  6.72692616e-04 -2.10549026e-04
  5.72621369e-04  1.69269339e-04  3.18556627e-03 -1.58838836e-03]"
MA,"[-6.47806949e-02 -9.74813173e-04 -1.51446318e-01 -1.57293411e-01
  5.51961627e-02  1.81136265e-01 -5.71895859e-02 -4.57572357e-02
  1.93702186e-01 -3.23342125e-03 -2.74091271e-02 -5.74573674e-02
 -1.46053663e-01  1.20022906e-01  1.52244075e-01  1.52539826e-01
  1.69863802e-01  7.04607427e-02 -2.38725657e-01  2.48758726e-01
 -1.27790002e-02  1.73157971e-01 -1.07031612e-01  6.57194526e-02
 -4.43629268e-02 -1.93487229e-01  1.38976150e-01  2.15597615e-01
  1.06239232e-01  9.34161232e-02  2.64082987e-01  5.82651168e-02
 -3.23891677e-02  9.07872707e-01  7.45384180e-01 -7.82780924e-01
 -1.68056575e+00  1.31822426e-01  1.59703145e+00 -2.66330441e-01
 -1.42794605e+00  2.98118849e-01  1.19925204e+00 -4.16206493e-01
 -9.52312096e-01  7.51254641e-01  9.41647604e-01 -6.69063661e-01
 -1.09855913e+00  1.74861699e-01  6.19312200e-01 -1.18596463e+00
  1.18355008e+00  0.00000000e+00]",0.15941067535286854,[-0.00120738  0.00049027 -0.00064076  0.00062428 -0.00010941  0.00013034],-5.52820029765923,0.003973133115570512,0.8159252147961364,-0.03584559805860855,"[-0.12319098 -0.10097162 -0.06114544 -0.01969492  0.01834812  0.05993952
  0.11019127  0.14474212  0.17484281  0.18377705  0.16311923  0.10273612
 -0.03427298 -0.21539966 -0.32394779 -0.27909172 -0.2367952  -0.15619078
 -0.10813956  0.27761639  0.83653586  1.33452862  1.28968725 -0.11366306
  0.01485896]","[-8.11595685e-05  9.98835249e-04 -6.41439189e-04  1.58817480e-03
 -1.05367482e-03 -7.23075558e-04]","[ 0.01039875 -0.00422275 -0.00707364  0.0003508  -0.00551275  0.00572945
 -0.00058293 -0.00318854 -0.00046333  0.0028182   0.00077498 -0.00219706
  0.00159022  0.0047438  -0.00226068 -0.00310745  0.00100108  0.00241775
 -0.00016984  0.00226823]",0.08621627238705615,0.8159252147961364,"[ 0.01039875 -0.00422275 -0.00707364  0.0003508  -0.00551275  0.00572945
 -0.00058293 -0.00318854 -0.00046333  0.0028182   0.00077498 -0.00219706
  0.00159022  0.0047438  -0.00226068 -0.00310745  0.00100108  0.00241775
 -0.00016984  0.00226823]"
MAA,"[ 8.22763127e-02  4.54124451e-02  1.22122645e-01  1.31764511e-01
 -1.34883207e-01  3.05785424e-02 -6.44190982e-02  1.33283271e-01
 -1.49022021e-01 -2.09949286e-01  9.87077997e-02 -1.96507065e-02
  1.80893825e-01 -5.58771942e-02 -1.89372137e-01 -8.21695000e-02
 -7.51636266e-02 -1.63360918e-01  2.53119235e-01 -2.17774489e-01
 -4.46523413e-02 -2.03564385e-01  4.77247921e-02 -9.57357159e-04
  5.10449791e-02  2.57262467e-01 -6.45368058e-02 -1.26272587e-01
 -1.65141024e-01 -8.07835064e-02 -1.62871080e-01  2.65968052e-03
 -6.92006156e-02 -6.83678992e-01 -4.69340081e-01  5.90250626e-01
  1.21458249e+00  1.96050729e-01 -1.26849340e+00 -2.26397608e-01
  9.37519235e-01  5.32776593e-02 -3.83801823e-01  4.31642509e-01
  2.27599098e-01 -1.26038605e+00 -6.48790104e-01  7.37249545e-01
  1.47067484e+00  3.77591271e-01 -1.27779915e+00 -2.26848862e-01
 -6.94114676e-01  0.00000000e+00]",0.14696679257868434,"[-6.47334132e-04 -2.30353241e-04 -5.15824970e-05 -5.59094953e-04
 -1.12958651e-05 -2.67446885e-05]",-5.294094041986041,0.0050211612768265405,0.8190567319715477,-0.03538351603995683,"[-1.17378511e-01 -9.46157390e-02 -6.55946080e-02 -2.41494483e-02
  1.77549027e-02  6.56912241e-02  9.97335512e-02  1.37293922e-01
  1.79654166e-01  1.84995602e-01  1.79101776e-01  9.24587635e-02
 -5.45593206e-02 -2.29983428e-01 -3.43164766e-01 -3.00452441e-01
 -1.85673468e-01 -2.09321030e-01 -1.20116551e-01  2.20390195e-01
  8.65768031e-01  1.32548516e+00  1.30480417e+00 -6.99090717e-02
  5.02319862e-04]",[-0.00108513  0.00024677 -0.00127073  0.00041792 -0.00131052 -0.00090808],"[ 5.24380768e-03 -7.66845087e-03 -3.26716048e-03  8.13127640e-03
 -5.32897137e-03 -1.76869397e-03 -4.48273818e-05  3.21104148e-03
 -7.83869912e-04 -9.73004077e-04  2.20985763e-03  1.64568938e-03
 -4.22883067e-03  2.11930609e-04  1.88611120e-03  4.70009477e-03
  2.57184276e-03 -2.78119680e-03  3.29038612e-03 -3.10928128e-03]",0.08707507453572816,0.8190567319715477,"[ 5.24380768e-03 -7.66845087e-03 -3.26716048e-03  8.13127640e-03
 -5.32897137e-03 -1.76869397e-03 -4.48273818e-05  3.21104148e-03
 -7.83869912e-04 -9.73004077e-04  2.20985763e-03  1.64568938e-03
 -4.22883067e-03  2.11930609e-04  1.88611120e-03  4.70009477e-03
  2.57184276e-03 -2.78119680e-03  3.29038612e-03 -3.10928128e-03]"
