,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LHX,"[-0.04784492  0.09972326  0.0383716   0.0229474  -0.01668493  0.1080237
  0.16500219 -0.0887656  -0.11364458 -0.25231429  0.08876419 -0.01600148
 -0.00160557  0.01070394  0.13258985 -0.07924877  0.11095674  0.02224542
 -0.07580611  0.10743053  0.1302935   0.04262131  0.11915741 -0.09053621
  0.05133281  0.10403727 -0.07270022  0.23964862  0.06867165 -0.10299387
  0.00638635  0.06954748 -0.15395275 -1.00009186  0.17359884  1.57788741
 -0.69418634 -1.39556682  1.03166817  0.75607533 -1.1189314   0.07950928
  0.85828543 -0.4403858  -0.29035695  0.49792166 -0.35173304 -0.10126072
  0.625243   -0.23004826 -0.21556323 -0.01448577 -1.03443302  0.        ]",0.1752331553836368,"[ 4.19420995e-04  3.38779540e-04  2.83758732e-05  3.82854940e-04
 -7.57484046e-05  1.73386397e-04]",-5.54881747640272,0.0038920569725080126,0.8070636023323093,-0.03702302334943165,"[-0.13527602 -0.11140378 -0.07806002 -0.03382997  0.01038919  0.04782069
  0.08875086  0.12619784  0.17500952  0.19679284  0.19491578  0.15449026
  0.05068778 -0.13024433 -0.30166295 -0.35156287 -0.26545003 -0.20411754
 -0.19072275 -0.04414576  0.57842917  1.19782263  1.83582249  1.17503287
 -0.00286479]","[ 1.56720418e-03 -9.00576461e-05 -5.62873942e-04 -9.41070437e-04
  4.67885315e-04  1.21609807e-03]","[ 7.25817045e-03 -2.36591210e-03  3.22204570e-03  3.74617742e-03
 -5.47620628e-03  7.04906417e-03  2.45652911e-03 -3.26187961e-03
  8.08021991e-04  1.21559077e-03  7.96340463e-04  1.21698536e-04
  4.08409275e-04  6.41440704e-04 -2.43714543e-04  1.30366362e-03
  1.93870033e-03 -4.64456810e-05  1.55945104e-03 -3.57947861e-03]",0.08498477552684605,0.8070636023323093,"[ 7.25817045e-03 -2.36591210e-03  3.22204570e-03  3.74617742e-03
 -5.47620628e-03  7.04906417e-03  2.45652911e-03 -3.26187961e-03
  8.08021991e-04  1.21559077e-03  7.96340463e-04  1.21698536e-04
  4.08409275e-04  6.41440704e-04 -2.43714543e-04  1.30366362e-03
  1.93870033e-03 -4.64456810e-05  1.55945104e-03 -3.57947861e-03]"
LIN,"[-0.00764247  0.04781975 -0.01491475  0.02258726 -0.01050719 -0.03881003
 -0.03282735  0.03006828  0.04580498  0.03841251 -0.10038497 -0.12105425
 -0.03029543  0.06602942 -0.03375914 -0.06450674 -0.08635229  0.09090507
  0.03420441 -0.09705144 -0.05868909 -0.01177871 -0.11763175 -0.02946634
  0.03557784 -0.04058343  0.11940917  0.04644564 -0.01366107 -0.03086949
  0.02240146  0.00927179  0.09064194  0.63419842  0.05364632 -0.85757043
  0.1238716   1.14810289 -0.1169849  -0.99609916  0.1683613   0.82880517
 -0.20533682 -0.48141921  0.21551236  0.292835   -0.21142815 -0.13395113
  0.18773466  0.07914788 -0.06178107 -0.12639389 -0.23195372  0.        ]",0.1753941037135131,"[-8.62931178e-06  3.00921042e-04 -8.94200107e-05  7.76158627e-05
 -8.33361386e-06  4.94851684e-05]",-6.019750709924911,0.0024302753630432218,0.8078760083976999,-0.03750009517971515,"[-0.13638743 -0.11157231 -0.07783618 -0.03766991  0.00497905  0.05179038
  0.09367125  0.13688453  0.1664615   0.19277595  0.19395239  0.15837774
  0.03947397 -0.12892924 -0.31493569 -0.34548933 -0.25604686 -0.22549635
 -0.21246993 -0.05053749  0.54247782  1.21431152  1.83052665  1.14890477
  0.01051717]",[ 0.00099404 -0.00035366 -0.00025675 -0.00081425  0.00039517  0.00187976],"[ 1.20075519e-02 -2.98285240e-03 -3.66699963e-03  6.33395026e-03
  2.26297378e-03  3.77768428e-03 -2.52759338e-03  4.12520707e-04
  2.47512865e-03 -2.41349714e-03  1.28635502e-03  1.15426901e-03
 -3.73120350e-05  6.40839821e-04  1.02163476e-04  8.20530278e-04
  2.58175293e-03  5.07010277e-04  1.51094975e-03 -1.38028747e-03]",0.08473145375081423,0.8078760083976999,"[ 1.20075519e-02 -2.98285240e-03 -3.66699963e-03  6.33395026e-03
  2.26297378e-03  3.77768428e-03 -2.52759338e-03  4.12520707e-04
  2.47512865e-03 -2.41349714e-03  1.28635502e-03  1.15426901e-03
 -3.73120350e-05  6.40839821e-04  1.02163476e-04  8.20530278e-04
  2.58175293e-03  5.07010277e-04  1.51094975e-03 -1.38028747e-03]"
LKQ,"[-7.38029762e-02  1.21386510e-01  1.44821168e-01 -1.01710075e-01
 -2.41936616e-01  1.71329708e-01 -7.69486420e-02  1.85257821e-03
 -1.42939134e-01 -2.71627459e-01  3.04975142e-01 -6.11569865e-02
  9.89457988e-02 -1.14393740e-01  2.93248726e-01 -6.32773616e-03
  5.02152843e-02 -2.26133474e-01 -1.60646704e-01  2.69663222e-01
  3.72276641e-02 -5.16422671e-03  9.03594266e-02  1.15560541e-01
  1.23433794e-01  2.06939776e-01 -8.87304065e-02  2.76234802e-01
  3.36514204e-01  1.96863567e-02  1.05459757e-01  1.44048067e-02
 -2.06973825e-01 -1.82269402e+00 -9.89439579e-02  2.51022937e+00
  9.41491559e-02 -2.18371484e+00  4.57149417e-02  8.10459012e-01
  5.56584086e-02  5.95549319e-01 -1.72922961e-01 -1.15176577e+00
  2.14444963e-01  7.64965279e-01 -1.90213476e-01  1.71784250e-01
  8.79518273e-02 -6.41968399e-01 -1.89043027e-01 -3.92374879e-01
  5.34204373e-01  0.00000000e+00]",0.17484044137066818,"[ 5.05015298e-04  6.28552910e-04 -1.34825176e-05  9.33430093e-05
  2.40327455e-05 -2.84457103e-06]",-6.2318799124514985,0.0019657529774080957,0.8065390451515583,-0.03682215325568806,"[-0.13299234 -0.11419063 -0.08360514 -0.0325365   0.00335417  0.05112202
  0.08728475  0.12493471  0.18357232  0.19467202  0.19878939  0.14738689
  0.06083148 -0.12425011 -0.30667468 -0.37415932 -0.27164386 -0.18535514
 -0.2009158  -0.05442588  0.5714822   1.24271692  1.84593935  1.1839732
 -0.00295293]",[ 0.00158372  0.00055575 -0.00027728 -0.00059387  0.0002319   0.00107577],"[ 4.88654824e-03 -3.10893902e-03  6.09127502e-03  6.27243873e-03
 -8.08068335e-03  4.22467248e-03  2.29544089e-03 -1.10572803e-05
  2.36701338e-03 -1.74652999e-03 -1.02182597e-03  1.36833629e-03
  6.76841000e-04  1.16447401e-03  8.37574352e-04 -2.52065709e-04
  6.81724043e-04  1.30710898e-04  2.52476828e-04  6.39715058e-04]",0.08531156771837299,0.8065390451515583,"[ 4.88654824e-03 -3.10893902e-03  6.09127502e-03  6.27243873e-03
 -8.08068335e-03  4.22467248e-03  2.29544089e-03 -1.10572803e-05
  2.36701338e-03 -1.74652999e-03 -1.02182597e-03  1.36833629e-03
  6.76841000e-04  1.16447401e-03  8.37574352e-04 -2.52065709e-04
  6.81724043e-04  1.30710898e-04  2.52476828e-04  6.39715058e-04]"
LLY,"[-0.02710176  0.09632761  0.00734958 -0.11616501 -0.0638203   0.15505209
 -0.15043646  0.13803151  0.02510116 -0.15852483  0.1628089   0.03178846
  0.13435868 -0.18530904  0.21870941  0.00642231  0.03311876 -0.19831317
 -0.12817894  0.19458986 -0.02478247 -0.02721347  0.15761189  0.03426177
  0.06431817  0.1278839  -0.0154403   0.1008929   0.16251208  0.0261242
  0.06221511  0.00952404 -0.12072396 -0.95322462 -0.03380091  1.46403977
  0.34232789 -1.25160212 -0.55335358  0.67790143  0.66477057  0.1664428
 -0.71115515 -0.76330284  0.52445306  0.85990906 -0.19916698 -0.51137069
 -0.03992477 -0.26163574  0.07069901  0.98839624  0.08762103  0.        ]",0.17629223026368088,"[1.84913500e-04 7.63031173e-05 2.28857459e-04 1.15366660e-04
 1.47370188e-04 3.44659954e-04]",-6.10403848115183,0.0022338282057133055,0.807482777416637,-0.03705769206297481,"[-1.35922902e-01 -1.14856864e-01 -7.89978451e-02 -3.26995066e-02
  1.23620802e-03  5.54379987e-02  9.24084166e-02  1.29000347e-01
  1.77354842e-01  1.99315788e-01  2.01496138e-01  1.44328664e-01
  5.58283345e-02 -1.23055844e-01 -3.07272933e-01 -3.71493783e-01
 -2.68452533e-01 -1.93067162e-01 -2.06002043e-01 -5.99145896e-02
  5.86033544e-01  1.22831081e+00  1.83100165e+00  1.17318215e+00
  1.40584455e-03]",[ 0.00108664  0.0001334  -0.00015559 -0.00074846  0.00025972  0.00135084],"[ 0.00743528 -0.00307585  0.00303416  0.0071023  -0.00521465  0.00260167
  0.00195352  0.00178931  0.00090638 -0.00349624  0.00019206  0.00218794
  0.00110995  0.00113464 -0.00086022 -0.00064086  0.00163485  0.00099519
  0.00454279 -0.00071539]",0.08505807903850857,0.807482777416637,"[ 0.00743528 -0.00307585  0.00303416  0.0071023  -0.00521465  0.00260167
  0.00195352  0.00178931  0.00090638 -0.00349624  0.00019206  0.00218794
  0.00110995  0.00113464 -0.00086022 -0.00064086  0.00163485  0.00099519
  0.00454279 -0.00071539]"
LMT,"[-0.08239381  0.13163199  0.11242388 -0.00967655 -0.1197153   0.15366449
  0.15442807 -0.09832415 -0.14613372 -0.32918574  0.16825197 -0.05963069
  0.022865   -0.01358941  0.200442   -0.080843    0.12864728 -0.04000863
 -0.1097678   0.18616412  0.13955797  0.03407789  0.12085098 -0.07123761
  0.10456943  0.16484747 -0.06299548  0.32281759  0.17092393 -0.11405191
  0.05160731  0.07400682 -0.20125778 -1.59246282  0.1211145   2.26857256
 -0.63247493 -1.88231246  1.01777312  0.76295111 -1.06030337  0.48076337
  0.80757796 -0.88922825 -0.25711587  0.67206934 -0.34261822  0.14895462
  0.55179221 -0.58219516 -0.18387212 -0.16844033 -0.98061035  0.        ]",0.17263787404838052,"[3.24064276e-05 3.16657108e-04 6.51487302e-06 4.23443349e-05
 8.02244315e-05 1.60122949e-04]",-6.275512654655861,0.0018818260795496447,0.8063654426950726,-0.03672785678725274,"[-0.13370776 -0.11201208 -0.08066877 -0.03281098  0.01000025  0.04757067
  0.08772027  0.12323059  0.1785058   0.19467072  0.19559567  0.15281556
  0.05510305 -0.13002292 -0.30066934 -0.35740007 -0.2677976  -0.19541316
 -0.19034835 -0.04530516  0.57820128  1.20070337  1.84734069  1.18308248
 -0.00228288]",[ 0.00178568  0.00015384 -0.00061797 -0.00079158  0.00045352  0.00109303],"[ 5.51823637e-03 -2.42707637e-03  5.24588288e-03  3.93686866e-03
 -7.03064897e-03  6.98081187e-03  2.40737057e-03 -3.14618132e-03
  2.05128165e-03  1.13947429e-03 -4.39122849e-04  1.46951866e-04
  6.87625992e-04  6.29282518e-04  4.50032124e-04  1.09895024e-03
  9.84594219e-04  3.99092557e-06  9.71895516e-04 -3.38157642e-03]",0.08524629769041461,0.8063654426950726,"[ 5.51823637e-03 -2.42707637e-03  5.24588288e-03  3.93686866e-03
 -7.03064897e-03  6.98081187e-03  2.40737057e-03 -3.14618132e-03
  2.05128165e-03  1.13947429e-03 -4.39122849e-04  1.46951866e-04
  6.87625992e-04  6.29282518e-04  4.50032124e-04  1.09895024e-03
  9.84594219e-04  3.99092557e-06  9.71895516e-04 -3.38157642e-03]"
LNC,"[ 3.60981267e-02  7.91055926e-02  5.38162976e-03  1.75903518e-02
 -3.58891120e-04  5.79399840e-02  2.53302281e-02  4.29786616e-03
  2.68206839e-02 -5.93578151e-02 -8.14027873e-02 -4.92965152e-02
 -9.06554491e-05  6.68230871e-02  1.89777866e-02 -1.47798431e-01
 -5.38823684e-02  8.83380943e-02 -2.82440929e-02  7.38747303e-02
  3.13920136e-02  3.25752993e-02  6.53433083e-02 -4.06676389e-02
 -1.92124397e-02 -9.62133643e-02  1.10620113e-01  8.58571200e-02
 -1.23159522e-01  9.70636496e-03  4.36316513e-02  8.58798423e-03
  3.73025426e-02  2.77432067e-01  1.37789675e-01 -1.30740558e-01
 -5.72035394e-02  4.44939304e-01  2.66611160e-02 -3.65365650e-01
  2.66951770e-01  4.94396103e-01 -4.91016124e-01 -3.44616429e-01
  6.61724115e-01  5.79552690e-01 -5.81125819e-01 -5.12699587e-01
  2.57774934e-01  4.29619403e-01  4.31930696e-01 -2.43015072e-01
 -1.13658444e+00  0.00000000e+00]",0.17499667978491826,"[ 1.55327182e-04  4.11674192e-04 -5.92652549e-05  3.75653283e-06
  4.31492577e-05  2.48127558e-05]",-5.959352483468128,0.002581583048646324,0.808759912805135,-0.037225506109182425,"[-0.13588081 -0.11160839 -0.0775445  -0.03506798  0.00657578  0.05097204
  0.09310694  0.13331945  0.16742785  0.19576005  0.19527598  0.15808214
  0.0426566  -0.13432034 -0.31319357 -0.34590321 -0.26180476 -0.20675591
 -0.2016389  -0.04519948  0.57310724  1.21006628  1.81936269  1.14107961
  0.00961364]",[ 0.001141   -0.00058061 -0.00012403 -0.00080953  0.00034966  0.00175105],"[ 1.09638898e-02 -2.72067481e-03 -1.68152263e-03  5.78674113e-03
  9.60397445e-05  4.26001721e-03 -6.90602005e-04  6.75151361e-04
  1.57042893e-03 -3.17235468e-03  1.48242624e-03  2.46646328e-03
  6.90616986e-04 -2.80730715e-04 -9.59239219e-04  6.52236065e-04
  3.55147744e-03  2.05121975e-03  1.26279197e-03 -4.19477113e-03]",0.08486545979753746,0.808759912805135,"[ 1.09638898e-02 -2.72067481e-03 -1.68152263e-03  5.78674113e-03
  9.60397445e-05  4.26001721e-03 -6.90602005e-04  6.75151361e-04
  1.57042893e-03 -3.17235468e-03  1.48242624e-03  2.46646328e-03
  6.90616986e-04 -2.80730715e-04 -9.59239219e-04  6.52236065e-04
  3.55147744e-03  2.05121975e-03  1.26279197e-03 -4.19477113e-03]"
LNT,"[-6.37593426e-02  1.15208666e-01  3.33132948e-02 -2.50477711e-05
 -4.61639266e-03  4.18823945e-02  1.50982388e-01 -8.76941371e-02
 -8.98916394e-02 -1.82880101e-01  8.75187647e-02 -2.53373152e-02
 -3.31987120e-02  7.47002014e-03  8.88622220e-02 -2.81759865e-02
  8.70239325e-02  5.23434786e-02 -2.60647406e-02 -5.85445975e-02
  6.26219400e-02  1.72248270e-02  5.15634168e-02 -4.35480566e-02
  8.99445383e-02  1.21119019e-01 -1.30734821e-01  2.06434904e-01
  1.10110304e-01 -1.00652088e-01 -4.24822570e-03  7.06746917e-02
 -1.15482645e-01 -7.14793782e-01  1.80560524e-01  1.05074224e+00
 -8.13290029e-01 -1.01228771e+00  1.18458841e+00  5.19614672e-01
 -1.30240947e+00 -1.18551824e-02  8.88194698e-01 -1.91383089e-01
 -1.84501326e-01  4.99936821e-02 -5.55282421e-01  2.05794482e-01
  8.26800297e-01 -3.74376270e-01 -6.10608398e-01  1.90014347e-01
 -1.31500911e-01  0.00000000e+00]",0.1747444698819124,"[ 8.71594030e-05 -1.52953049e-04  1.14021646e-04  1.30106489e-04
  1.22353469e-06  1.36650828e-04]",-5.516689115592574,0.004019132821795253,0.8067420056350683,-0.036879940770965146,"[-0.13540588 -0.11196185 -0.07773602 -0.03561324  0.01001167  0.04788927
  0.08960279  0.12873732  0.17478181  0.1965346   0.19356476  0.15444348
  0.04798865 -0.1270905  -0.30313208 -0.34863583 -0.2614014  -0.22236992
 -0.19893265 -0.04682342  0.56833231  1.20873987  1.84447467  1.17735325
 -0.0063851 ]","[ 1.46872678e-03 -5.86261557e-06 -5.83761309e-04 -9.44497922e-04
  5.01632845e-04  1.31068419e-03]","[ 0.00810387 -0.00236638  0.00176935  0.00334742 -0.00424689  0.00742622
  0.00181127 -0.00373015  0.0005101   0.00130877  0.00153628  0.00044823
 -0.00066338  0.000101    0.00056481  0.00200855  0.00139494 -0.00120821
  0.00222449 -0.00099684]",0.08479470512502167,0.8067420056350683,"[ 0.00810387 -0.00236638  0.00176935  0.00334742 -0.00424689  0.00742622
  0.00181127 -0.00373015  0.0005101   0.00130877  0.00153628  0.00044823
 -0.00066338  0.000101    0.00056481  0.00200855  0.00139494 -0.00120821
  0.00222449 -0.00099684]"
LOW,"[-1.36426160e-01  1.61836888e-01  2.38126273e-01  8.48221273e-03
 -3.18993075e-01  5.45289844e-02  1.37331598e-01 -1.60145418e-01
 -1.54322318e-01 -2.58445955e-01  1.30190598e-01 -2.92794519e-01
 -4.95136287e-02  1.06960493e-01  1.35844444e-01 -1.06323422e-01
  1.31875248e-02  2.64682608e-02 -3.78573054e-02  7.18627786e-02
  5.09257444e-02 -4.06962223e-04 -1.37263196e-01 -1.60771851e-02
  1.96210283e-01  1.61145326e-01  6.98725642e-02  3.94839029e-01
  2.67237334e-01 -1.32339894e-01  1.23989159e-01  6.36145097e-02
 -8.13127718e-02 -1.18567068e+00 -2.01792095e-02  1.37770210e+00
 -3.70448032e-01 -5.78228987e-01  9.96158634e-01 -8.41750937e-01
 -9.26319957e-01  1.93010595e+00  6.69152841e-01 -1.59444060e+00
 -1.36203124e-01  4.98522513e-01 -3.66692278e-01  1.00465734e+00
  4.04662924e-01 -1.03885485e+00 -1.71530771e-01 -1.28475465e+00
 -3.36445115e-01  0.00000000e+00]",0.17281746716794502,"[4.33997557e-04 5.54272947e-04 1.43217016e-05 1.26058706e-04
 3.81885704e-05 7.87152668e-05]",-5.718726752674094,0.0032838894450743987,0.8052735637384828,-0.0364443798807004,"[-0.13104271 -0.11127769 -0.08581395 -0.0357539   0.00968377  0.04565834
  0.08784194  0.1259261   0.17705581  0.18432665  0.19141274  0.15915373
  0.05084369 -0.13173988 -0.30866611 -0.35197898 -0.26168183 -0.20775134
 -0.20409397 -0.04479875  0.53694786  1.21069791  1.87008587  1.1791089
  0.00695846]",[ 0.00198588  0.00031558 -0.00066897 -0.00047767  0.00048261  0.00139026],"[ 6.65578253e-03 -2.85352888e-03  2.81801924e-03  4.69857436e-03
 -3.09379410e-03  6.81667182e-03 -2.12915196e-03 -2.82617556e-03
  6.05809361e-03  4.81462331e-04 -1.99888938e-03  1.31344230e-04
  1.38830573e-04  7.98906368e-05  2.90035669e-03  1.45929663e-03
 -3.47423849e-04 -9.71690473e-05 -2.34493233e-03 -1.37977068e-03]",0.0854486531224183,0.8052735637384828,"[ 6.65578253e-03 -2.85352888e-03  2.81801924e-03  4.69857436e-03
 -3.09379410e-03  6.81667182e-03 -2.12915196e-03 -2.82617556e-03
  6.05809361e-03  4.81462331e-04 -1.99888938e-03  1.31344230e-04
  1.38830573e-04  7.98906368e-05  2.90035669e-03  1.45929663e-03
 -3.47423849e-04 -9.71690473e-05 -2.34493233e-03 -1.37977068e-03]"
LRCX,"[-3.63803146e-02 -9.61809671e-03  1.40783048e-01 -2.73273490e-02
 -2.50482289e-01 -6.11108117e-02 -1.31823485e-01 -2.08033322e-02
 -4.23240019e-02  8.14090467e-02  5.06526216e-02 -1.90070711e-01
 -1.78580307e-02  6.10748018e-02  7.13249538e-03  1.89042155e-02
 -1.29624856e-01 -6.51206070e-02  2.25391849e-02  1.27293012e-03
 -9.20076590e-02 -3.59882814e-02 -2.39936675e-01  1.52690274e-01
  7.26567130e-02  2.16163519e-02  9.07038218e-02  4.86703755e-02
  1.78432579e-01  6.15839102e-02  9.25529446e-02 -4.91297203e-02
  7.89396931e-02 -3.95644367e-02 -2.26440474e-01 -3.73409227e-01
  5.76204374e-01  7.08921875e-01 -5.81166842e-01 -1.19668737e+00
  7.12880071e-01  1.24458472e+00 -5.43318054e-01 -7.51715270e-01
  1.75684169e-01 -7.88217975e-02  2.67435579e-01  7.30207245e-01
 -5.30122870e-01 -3.40525471e-01  7.20551299e-02 -1.37959516e+00
  1.28604836e+00  0.00000000e+00]",0.17543171327041093,"[-1.09082813e-05  2.70075951e-04 -6.29378688e-05  3.58575307e-04
 -7.99473225e-05  2.23738508e-04]",-5.943719217964272,0.002622258740388889,0.80729527758639,-0.038014057857372635,"[-0.13304719 -0.1125132  -0.0838865  -0.03859334  0.00219157  0.05051891
  0.09080815  0.13845289  0.17254624  0.18947686  0.19325454  0.15745906
  0.04205821 -0.12316447 -0.31836921 -0.35914613 -0.25674947 -0.21514461
 -0.21642322 -0.05493099  0.51804504  1.25450594  1.83518972  1.15299744
  0.0095041 ]","[ 9.40183262e-04  1.04994848e-04 -8.88939209e-05 -5.63008882e-04
  1.69434615e-04  1.82035131e-03]","[ 0.01006591 -0.00368087 -0.00211116  0.0077392   0.00082084  0.00237498
 -0.0033045   0.00187804  0.00370861 -0.00339067  0.00062761  0.00098818
 -0.00138842  0.00205992  0.00263366 -0.00100985  0.00132487  0.00083614
 -0.00250391  0.00278086]",0.08493503324494014,0.80729527758639,"[ 0.01006591 -0.00368087 -0.00211116  0.0077392   0.00082084  0.00237498
 -0.0033045   0.00187804  0.00370861 -0.00339067  0.00062761  0.00098818
 -0.00138842  0.00205992  0.00263366 -0.00100985  0.00132487  0.00083614
 -0.00250391  0.00278086]"
LUMN,"[-0.00406717  0.02474422  0.00394159  0.07169373  0.0342301  -0.07100271
  0.12954067 -0.06854881  0.03073695  0.03276118 -0.15643669 -0.09567162
 -0.08842904  0.13713754 -0.12080312 -0.08153746 -0.03408665  0.19257149
  0.07946437 -0.14062418  0.01004669  0.01585795 -0.08885334 -0.09637691
  0.00810269 -0.08292897  0.0987647   0.02615675 -0.12792859 -0.07554613
 -0.00862552  0.02752654  0.0957238   0.72295935  0.12446445 -1.01825439
 -0.33398589  1.1925267   0.52055938 -0.87898843 -0.5002715   0.49632488
  0.35695225 -0.00855381 -0.02579079 -0.11376565 -0.29019447  0.16468878
  0.3347675   0.03467032  0.04215389 -0.29329929 -0.79881267  0.        ]",0.174517053814254,"[-1.59422423e-04 -2.98421107e-04  6.30097930e-06 -6.94897535e-05
 -1.44853577e-05 -4.46633071e-05]",-5.884728019900081,0.002781602663023174,0.8079482575161495,-0.03770946487395061,"[-0.13597544 -0.11035838 -0.0767923  -0.03843032  0.00967278  0.04851801
  0.09364474  0.1370642   0.16447052  0.19380336  0.19118191  0.16198504
  0.03405792 -0.13076517 -0.31098574 -0.33595584 -0.2527833  -0.23133977
 -0.205023   -0.04468207  0.54748844  1.19941889  1.82739198  1.14513863
  0.00863815]",[ 0.00097959 -0.00061662 -0.00038927 -0.00093911  0.00046351  0.00188748],"[ 0.01226139 -0.00272728 -0.00420374  0.00484722  0.00250177  0.00557811
 -0.00205196 -0.00145422  0.00152737 -0.00074335  0.00244645  0.0006226
 -0.000982    0.00048153  0.00073662  0.00122934  0.00244308  0.00071026
  0.00098642 -0.00292234]",0.08464809673980712,0.8079482575161495,"[ 0.01226139 -0.00272728 -0.00420374  0.00484722  0.00250177  0.00557811
 -0.00205196 -0.00145422  0.00152737 -0.00074335  0.00244645  0.0006226
 -0.000982    0.00048153  0.00073662  0.00122934  0.00244308  0.00071026
  0.00098642 -0.00292234]"
LUV,"[-0.14268155  0.13573324  0.17019347  0.01840549 -0.21470266  0.0135369
  0.21910226 -0.18206466 -0.12486462 -0.24379477  0.08910862 -0.21887221
 -0.07182713  0.08017256  0.13430077 -0.05597443  0.06202143  0.04035851
 -0.01349665  0.01834788  0.07610234  0.01042635 -0.06237397 -0.05378385
  0.1582999   0.21187505 -0.04809098  0.33409445  0.17913052 -0.1495039
  0.05739982  0.08256607 -0.09713844 -0.99062544  0.11434316  1.23362364
 -0.84648483 -0.82143296  1.46561219 -0.2269911  -1.52842834  1.07174762
  1.04071468 -1.03179    -0.27494277  0.33451157 -0.3332328   0.73204616
  0.33729337 -0.90453748 -0.09412916 -0.66325297 -0.03054336  0.        ]",0.17456024542956686,"[2.35615166e-04 8.99685619e-06 1.11692905e-04 1.39775692e-04
 8.97692532e-06 1.20073310e-04]",-5.933110611653123,0.002650225332006394,0.805147155693743,-0.03667925830477166,"[-1.32533389e-01 -1.11211830e-01 -8.31816530e-02 -3.66976679e-02
  1.20092381e-02  4.48700820e-02  8.89363897e-02  1.26579999e-01
  1.75420281e-01  1.87776084e-01  1.90742121e-01  1.57865670e-01
  5.08372181e-02 -1.28806366e-01 -3.04949792e-01 -3.50303450e-01
 -2.59933700e-01 -2.14077591e-01 -2.00715917e-01 -4.37139124e-02
  5.49923684e-01  1.20398943e+00  1.86153365e+00  1.18961779e+00
 -9.95434968e-04]",[ 0.00184546  0.00010563 -0.00073682 -0.00072291  0.000528    0.00133318],"[ 7.27356926e-03 -2.46280974e-03  2.35744311e-03  3.18425521e-03
 -3.74060129e-03  8.15733408e-03 -3.03093248e-04 -4.45948555e-03
  3.63325852e-03  1.68994810e-03 -6.51244175e-04 -5.41926340e-05
 -4.08081908e-05  3.50572629e-04  1.97190130e-03  1.02242339e-03
  1.61721431e-05  3.26318730e-05 -4.58542910e-04 -6.52648171e-04]",0.08515246168114247,0.805147155693743,"[ 7.27356926e-03 -2.46280974e-03  2.35744311e-03  3.18425521e-03
 -3.74060129e-03  8.15733408e-03 -3.03093248e-04 -4.45948555e-03
  3.63325852e-03  1.68994810e-03 -6.51244175e-04 -5.41926340e-05
 -4.08081908e-05  3.50572629e-04  1.97190130e-03  1.02242339e-03
  1.61721431e-05  3.26318730e-05 -4.58542910e-04 -6.52648171e-04]"
