,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[ 1.93533093e-01 -2.77080158e-01  3.06283153e-02 -1.80291093e-01
 -2.75416351e-02  3.35785857e-02 -5.56411899e-02 -3.43355759e-02
  8.37167673e-02  2.14813683e-01 -1.43518279e-01  6.20930659e-02
 -3.93569779e-02  3.32660258e-01 -2.72811424e-01 -4.57440752e-02
 -3.11911679e-03  9.69950071e-02  3.23177043e-02  1.36237294e-01
  2.84460311e-02  8.55085765e-02 -2.33341395e-01  1.08082201e-01
 -1.55238208e-01 -1.82738899e-01  3.23275222e-02 -2.10575656e-01
 -4.73308408e-02  2.64653190e-03  5.19720605e-02  7.64396863e-02
  3.78065169e-01 -4.80826923e-01  1.76551721e+00 -2.09336692e+00
 -1.44728590e+00  1.02177642e+00 -1.14887416e+00  2.28429986e-01
 -2.40813369e-01  1.85500091e+00 -2.33724437e-01 -1.85439696e-01
  1.43521820e+00  1.15370721e-02  8.06942561e-02 -9.30895840e-01
  1.13729387e+00 -6.91212136e-01 -5.45619798e-01 -3.07575730e+00
 -1.93798638e-03  0.00000000e+00]",0.17672776972981843,"[ 5.85484064e-04 -2.89822115e-05  2.97756688e-04  6.92416599e-06
 -1.35212925e-05  9.11453660e-05]",-6.152743701943039,0.0021276361549396696,0.8171971274045062,-0.04098872802876292,"[-0.11435313 -0.09451409 -0.06021401 -0.02114838  0.01725841  0.05780451
  0.10203615  0.14702806  0.15977369  0.17719285  0.1463523   0.08520749
 -0.09215653 -0.24353645 -0.31705517 -0.24341278 -0.18604677 -0.15061331
 -0.05009084  0.38104567  0.83436305  1.30005257  1.01256345 -0.13357795
  0.00141241]",[-0.00013001 -0.00019518 -0.00076041 -0.00036863 -0.0004042   0.00022989],"[ 7.61046413e-03  1.11680378e-03 -9.37458415e-03  2.01532169e-03
 -2.73307741e-03 -1.13390828e-05 -7.38157934e-04 -2.41627033e-03
  4.50099135e-03  1.67618683e-05  2.22768370e-03  4.45239474e-03
 -4.52930487e-04  1.71967304e-03 -3.07651723e-03  5.29495358e-03
 -1.63731966e-03 -2.18521735e-03 -6.88454560e-03 -1.37890448e-03]",0.08526025739339517,0.8171971274045062,"[ 7.61046413e-03  1.11680378e-03 -9.37458415e-03  2.01532169e-03
 -2.73307741e-03 -1.13390828e-05 -7.38157934e-04 -2.41627033e-03
  4.50099135e-03  1.67618683e-05  2.22768370e-03  4.45239474e-03
 -4.52930487e-04  1.71967304e-03 -3.07651723e-03  5.29495358e-03
 -1.63731966e-03 -2.18521735e-03 -6.88454560e-03 -1.37890448e-03]"
IQV,"[ 1.38059931e-01 -1.29293140e-01  1.51975505e-01 -9.44743126e-02
 -9.84940829e-02  2.14863749e-02  1.71294354e-01  6.50479399e-02
 -7.09084029e-02 -8.95314773e-02 -3.32336865e-02  9.42367694e-03
  5.83243306e-02 -1.45151090e-02  9.14435384e-02  4.85621947e-02
 -1.26841207e-01  5.57493196e-02  1.13754732e-01 -1.36086319e-01
 -4.94776931e-02  1.37355329e-01  1.76484049e-02  2.42361002e-01
 -1.83387338e-01 -5.30878820e-04  1.71764471e-01 -1.32754914e-01
 -4.01393502e-02 -4.82844699e-02  1.42759255e-01  2.74626981e-02
  6.10504956e-02 -1.39874999e-01  3.10959142e-01 -1.11196117e-01
 -9.48461516e-01  1.49314798e+00 -1.41043798e-01 -4.44992264e-01
  1.38414727e+00 -9.83729957e-01 -3.77823492e-01  2.48514425e-02
 -6.69696211e-01  4.70195515e-01 -3.65252895e-01  6.68263419e-01
  3.64277168e-01  1.02237617e-01  7.33562292e-01 -1.04178749e+00
  5.69113113e-01  0.00000000e+00]",0.18515908261697336,"[-4.41925400e-04 -4.73816787e-04  4.53941814e-05 -7.33440710e-05
  1.81558516e-06  4.87344675e-06]",-6.308769291680097,0.0018202720852442617,0.8160247633620356,-0.03958154328954311,"[-0.11159936 -0.0925678  -0.06202339 -0.02134925  0.02347638  0.06132422
  0.09715299  0.13561378  0.16420475  0.17579803  0.150889    0.06528595
 -0.07117348 -0.24000326 -0.32587009 -0.24480994 -0.17722182 -0.17802049
 -0.05856598  0.39240246  0.88511925  1.32834876  0.99966996 -0.11304213
  0.00912838]",[ 0.00012131 -0.00032172 -0.00073772 -0.00019407 -0.00046237 -0.00063843],"[ 8.57922234e-03 -3.30049254e-03 -3.94405915e-03  2.97835269e-03
 -1.40700937e-03  2.70274381e-03 -2.45087691e-03  2.58393526e-03
 -3.53502739e-03 -7.13963016e-04  2.43917279e-03 -1.22153906e-03
  7.21338414e-04  2.21624338e-04  1.13477324e-03  3.24652176e-03
  2.91868356e-04  1.35167232e-03 -1.42486392e-03 -8.98537727e-06]",0.08475833266901582,0.8160247633620356,"[ 8.57922234e-03 -3.30049254e-03 -3.94405915e-03  2.97835269e-03
 -1.40700937e-03  2.70274381e-03 -2.45087691e-03  2.58393526e-03
 -3.53502739e-03 -7.13963016e-04  2.43917279e-03 -1.22153906e-03
  7.21338414e-04  2.21624338e-04  1.13477324e-03  3.24652176e-03
  2.91868356e-04  1.35167232e-03 -1.42486392e-03 -8.98537727e-06]"
IRM,"[-0.09076588  0.09575103  0.10073326  0.02135844  0.06047063  0.03682373
  0.07263492  0.05986789 -0.09114352 -0.18044119  0.13175071 -0.10387862
  0.12950021 -0.17464214  0.13033713  0.12443387  0.01727782  0.07271199
  0.08430721 -0.03807594 -0.16196745  0.04188857  0.18577679  0.18203241
  0.01100833  0.12259076  0.01560329  0.05986581 -0.01420793 -0.08997278
  0.05170882 -0.06167862 -0.03631036  0.09868823 -0.57920356  0.82092106
  0.10391554  0.40263843  0.34807118 -0.09954348  1.03674033 -1.51406108
 -0.15294253  0.23060664 -0.67869386 -0.50386765 -0.13100553  1.04246195
 -1.08923873  0.46752574  1.22105539  0.59234705 -0.94459835  0.        ]",0.18758499979739776,"[-2.98585401e-04 -1.36852099e-04 -4.59895629e-05  7.96269107e-05
 -2.27258964e-05  2.11251457e-05]",-6.003523015627907,0.0024700348586504037,0.8111887825666864,-0.03741616569010988,"[-1.12501973e-01 -9.00862183e-02 -5.83025646e-02 -2.03077890e-02
  2.09924993e-02  6.15231947e-02  9.63833324e-02  1.32635652e-01
  1.70606718e-01  1.70631913e-01  1.54425177e-01  5.62015945e-02
 -7.11711871e-02 -2.35725776e-01 -3.15389999e-01 -2.42298354e-01
 -1.80560922e-01 -1.65118307e-01 -7.34605510e-02  3.77537134e-01
  9.22827920e-01  1.31131798e+00  1.03995092e+00 -1.01084962e-01
 -1.25794527e-03]",[ 0.00068318 -0.00010927 -0.00093176 -0.00051615 -0.00062537 -0.00079058],"[ 0.00914656 -0.00602266 -0.0014709   0.00579413 -0.00448607  0.00397395
 -0.00106482  0.0018739  -0.0049135  -0.00037787  0.00281664 -0.00120385
 -0.00211424  0.00083443  0.00202337 -0.00106427  0.00151486  0.00273705
  0.00305065 -0.00413612]",0.08456367595321923,0.8111887825666864,"[ 0.00914656 -0.00602266 -0.0014709   0.00579413 -0.00448607  0.00397395
 -0.00106482  0.0018739  -0.0049135  -0.00037787  0.00281664 -0.00120385
 -0.00211424  0.00083443  0.00202337 -0.00106427  0.00151486  0.00273705
  0.00305065 -0.00413612]"
ISRG,"[ 1.24766449e-01 -1.80787636e-01  1.97881611e-01 -3.74605942e-02
 -1.37428431e-01 -4.47992706e-02  2.10168055e-01  1.02401726e-01
 -1.87228910e-02 -7.89662516e-02 -4.06202883e-02  5.80874993e-02
  3.22993804e-02 -8.16174107e-02  1.16458936e-01 -6.80271809e-05
 -1.61599993e-01  9.35203175e-02  1.07393998e-01 -1.67620782e-01
 -5.80364920e-02  1.41607667e-01 -2.79812463e-02  2.56654663e-01
 -2.17100799e-01  2.10342740e-02  2.00058628e-01 -1.42185567e-01
 -8.15905073e-02 -5.36668769e-02  2.01671164e-01 -1.60284717e-02
  9.99164064e-02 -1.86724614e-01  5.39433709e-01 -2.90725745e-01
 -1.12860611e+00  1.80494806e+00 -4.30077189e-01 -2.54510850e-01
  1.63046383e+00 -1.14559579e+00 -9.03556701e-03 -4.64117454e-01
 -8.25380420e-01  6.53711688e-01 -9.52087478e-01  1.16475526e+00
  5.85839838e-01  3.83677143e-02  8.64513878e-01 -7.48646922e-01
  9.18071226e-01  0.00000000e+00]",0.1830323719829522,[-0.00010724 -0.00065072  0.00030781 -0.00023109  0.00016175  0.00011926],-6.01200241578755,0.002449178992255703,0.815743820297146,-0.0400667575591604,"[-0.1105974  -0.0912951  -0.06294532 -0.02313191  0.02462512  0.06242668
  0.09924234  0.13622312  0.16364298  0.1778474   0.14968079  0.06178454
 -0.06855946 -0.24326555 -0.32852842 -0.24085161 -0.17754132 -0.18095233
 -0.05880697  0.39493484  0.87580249  1.33215227  0.98967264 -0.11017559
  0.01141634]","[ 1.02023241e-04 -4.39051235e-04 -7.32219462e-04 -3.78399950e-05
 -5.97289023e-04 -5.42931552e-04]","[ 8.45234117e-03 -2.58723341e-03 -4.40667021e-03  2.51270717e-03
 -5.34267989e-04  1.92052197e-03 -1.98963272e-03  3.24231939e-03
 -4.03943990e-03  3.34844181e-04  1.22116418e-03 -1.69755816e-03
  1.20774530e-03 -1.52200626e-03  2.36844445e-03  3.87584110e-03
 -9.60647682e-05  1.69359949e-03 -5.70978040e-04  8.57427873e-04]",0.08470352553378252,0.815743820297146,"[ 8.45234117e-03 -2.58723341e-03 -4.40667021e-03  2.51270717e-03
 -5.34267989e-04  1.92052197e-03 -1.98963272e-03  3.24231939e-03
 -4.03943990e-03  3.34844181e-04  1.22116418e-03 -1.69755816e-03
  1.20774530e-03 -1.52200626e-03  2.36844445e-03  3.87584110e-03
 -9.60647682e-05  1.69359949e-03 -5.70978040e-04  8.57427873e-04]"
IT,"[-0.05989838  0.05704823  0.09992433  0.04853899  0.0307288  -0.01500286
  0.13730275  0.13717989 -0.06533585 -0.1400088   0.10073426 -0.02474267
  0.07903427 -0.20536933  0.16428191  0.10868581 -0.01270039  0.05661461
  0.06911293 -0.0558733  -0.14347185  0.05176258  0.1533421   0.08022222
  0.01119727  0.10540625  0.06003655  0.03315589 -0.01816019 -0.07290683
  0.05093122 -0.05156748 -0.11028648  0.14538841 -0.6138308   0.75325655
  0.2286616   0.25421938  0.08358302  0.09329742  0.85908595 -1.45663543
  0.22093463 -0.1090317  -0.88341926 -0.1326238  -0.41172066  1.13327602
 -0.84152606  0.77437918  1.13644353  0.51995676  0.25529336  0.        ]",0.18326983031444882,"[-1.45530960e-04 -3.57454684e-04  2.86261213e-05 -1.50139211e-05
 -7.63866217e-05 -5.48387848e-05]",-6.779297942476433,0.0011370729087528092,0.811841132908928,-0.037787237488884906,"[-0.11255275 -0.08945193 -0.05903286 -0.02176327  0.02285761  0.06385904
  0.09740168  0.13414667  0.16912183  0.17404203  0.15199443  0.05469563
 -0.06809686 -0.23668974 -0.31760683 -0.24351358 -0.18192223 -0.16697873
 -0.07000181  0.38076692  0.91580169  1.28681911  1.03848389 -0.10180198
  0.00208398]",[ 0.00061863 -0.00014906 -0.00087012 -0.00051592 -0.00061217 -0.00098324],"[ 9.29949549e-03 -6.10335802e-03 -1.64880423e-03  6.17625043e-03
 -4.88182488e-03  3.27913156e-03 -5.11411243e-04  1.38873396e-03
 -4.77577086e-03  6.19688403e-04  1.96382966e-03 -1.75426101e-03
 -1.02540184e-03 -4.10419456e-05  2.08832227e-03 -4.12165394e-04
  2.27831784e-03  2.56631200e-03  2.80140567e-03 -9.72600087e-04]",0.08475648857054827,0.811841132908928,"[ 9.29949549e-03 -6.10335802e-03 -1.64880423e-03  6.17625043e-03
 -4.88182488e-03  3.27913156e-03 -5.11411243e-04  1.38873396e-03
 -4.77577086e-03  6.19688403e-04  1.96382966e-03 -1.75426101e-03
 -1.02540184e-03 -4.10419456e-05  2.08832227e-03 -4.12165394e-04
  2.27831784e-03  2.56631200e-03  2.80140567e-03 -9.72600087e-04]"
ITW,"[ 0.25730752 -0.24785144  0.07315711 -0.17847956 -0.09976123  0.12114589
  0.09677725 -0.06207125  0.0529476   0.07591861 -0.14433942  0.03556717
 -0.01929383  0.12001836  0.04590711 -0.04441349 -0.135043    0.0287097
  0.10402249 -0.07049603  0.03896523  0.15281996 -0.13974104  0.21029105
 -0.18831975  0.00756227  0.19310234 -0.20215957 -0.03145187 -0.10084066
  0.11004738 -0.00593303  0.21484265 -0.37398909  0.78893668 -0.3691836
 -1.43368897  1.71154537  0.27653084 -0.93711858  0.7424639   0.39890139
 -0.46820359 -0.53375652  0.26271093  0.53715143 -0.91693512  0.44618655
  1.08063447 -0.37062856  0.14184456 -1.66541612  0.28301871  0.        ]",0.1796681177063589,"[ 2.15899470e-04 -4.64407413e-06  2.78260681e-05  3.39090813e-05
 -5.22724825e-05 -7.79601504e-05]",-5.928012356507685,0.0026637713581496953,0.8185449294589804,-0.040722108872537396,"[-0.11345052 -0.09440591 -0.0620046  -0.01894619  0.0213121   0.05703712
  0.10098816  0.14151459  0.1600397   0.17649004  0.14716842  0.07295038
 -0.07367959 -0.24472774 -0.32620575 -0.24890113 -0.17899211 -0.17236149
 -0.04877254  0.39079538  0.85272117  1.31985536  1.00148571 -0.11498802
  0.01154209]","[-8.84707750e-05 -3.17132563e-04 -9.16160168e-04 -2.33332267e-04
 -6.09348273e-04 -2.64109572e-04]","[ 0.00792406 -0.00186078 -0.00468065  0.0016257  -0.00078316  0.00394726
 -0.00394869  0.00065496  0.00044418 -0.00079009  0.00086306  0.00124006
  0.00095619 -0.00100077  0.00035564  0.00521351 -0.0009684  -0.00036563
 -0.00334361 -0.00070215]",0.08474049337838484,0.8185449294589804,"[ 0.00792406 -0.00186078 -0.00468065  0.0016257  -0.00078316  0.00394726
 -0.00394869  0.00065496  0.00044418 -0.00079009  0.00086306  0.00124006
  0.00095619 -0.00100077  0.00035564  0.00521351 -0.0009684  -0.00036563
 -0.00334361 -0.00070215]"
IVZ,"[ 0.27532303 -0.29093244  0.07657381 -0.25488594 -0.09982356  0.14015427
  0.15312396  0.01203923  0.02672211  0.05683178 -0.13161486  0.0997311
 -0.0143751   0.13752178  0.05760466 -0.00483705 -0.12011364  0.07313019
  0.11899786 -0.08961886 -0.02781456  0.20238191 -0.1874714   0.29375915
 -0.20794154  0.02181597  0.20134095 -0.26064017 -0.04866754 -0.14722897
  0.12649623  0.00467427  0.23259597 -0.50580953  1.12571768 -0.65134993
 -1.94741636  2.33413718  0.10628779 -1.0281809   1.22662625  0.3117589
 -0.68570642 -0.4565579   0.54099172  0.18744928 -1.03215682  0.60524375
  0.80972975 -0.11582496  0.22943523 -1.92026477  0.659699    0.        ]",0.1795648568074637,"[-1.39654643e-04 -1.61939658e-04 -6.59656471e-05  2.30274347e-04
 -6.50648262e-05 -8.97344938e-05]",-6.143639300981013,0.0021470954558192434,0.8189256673256402,-0.04113260207404305,"[-0.11340124 -0.0961354  -0.0619392  -0.01852771  0.02277572  0.05938429
  0.10000629  0.14068011  0.16075868  0.17950414  0.14762607  0.07398145
 -0.07285706 -0.24245858 -0.32476363 -0.24496911 -0.17735126 -0.17530663
 -0.05614805  0.39858283  0.84360992  1.34252574  0.99860537 -0.11220992
  0.01125319]",[-0.00026352 -0.00039839 -0.00102554 -0.00017366 -0.00058078 -0.00023869],"[ 7.56555814e-03 -8.67695497e-04 -5.40396761e-03  2.12291537e-04
  9.23104152e-04  3.47397495e-03 -4.37250318e-03  1.94128863e-03
  1.46920444e-04 -1.27624158e-03  1.14696503e-03  1.97141851e-03
 -5.51805394e-05 -1.29452002e-03  9.84958026e-04  4.50308555e-03
 -3.59679925e-04 -2.61902690e-04 -4.03186935e-03  2.54507375e-04]",0.08463118300398854,0.8189256673256402,"[ 7.56555814e-03 -8.67695497e-04 -5.40396761e-03  2.12291537e-04
  9.23104152e-04  3.47397495e-03 -4.37250318e-03  1.94128863e-03
  1.46920444e-04 -1.27624158e-03  1.14696503e-03  1.97141851e-03
 -5.51805394e-05 -1.29452002e-03  9.84958026e-04  4.50308555e-03
 -3.59679925e-04 -2.61902690e-04 -4.03186935e-03  2.54507375e-04]"
J,"[ 0.11132943 -0.13987686  0.05486375 -0.01732628  0.01284774  0.02694157
 -0.0100403  -0.06294247  0.11105638  0.08675819 -0.04781085 -0.04769954
 -0.01292092  0.04676966 -0.01452881 -0.03836503 -0.0359263   0.04967197
  0.04193701  0.05842912  0.01254115  0.07631491 -0.03382891  0.05014692
 -0.06934393 -0.00625202  0.10095698 -0.07113449 -0.03091526 -0.0391484
  0.02985571 -0.05839082  0.20123668 -0.16189208  0.36716059 -0.22807105
 -0.52184924  0.4922105  -0.02067769 -0.02553863 -0.08198301  0.5362067
  0.36390067 -0.82023602  0.18867816  0.37391191 -0.6644865   0.14475458
  0.60901987 -0.26107516  0.1351192  -1.40045308 -0.51972875  0.        ]",0.18227821993841672,"[-1.80984096e-04 -2.68508472e-04  1.07525603e-04  1.04018810e-04
  8.51229858e-05  1.93283936e-04]",-6.078101188170275,0.0022925255974262024,0.8154598437690914,-0.03967751728484483,"[-0.11372117 -0.09084998 -0.05934383 -0.02102752  0.01870097  0.05714773
  0.10314665  0.14240283  0.16332251  0.17235995  0.1474919   0.06895264
 -0.07765876 -0.24419102 -0.31947506 -0.24634891 -0.18512708 -0.15646506
 -0.0526813   0.3806243   0.87539135  1.27965435  1.02468691 -0.11665139
  0.00601071]",[ 0.00030303 -0.00016914 -0.00083293 -0.00049439 -0.00072356 -0.00019914],"[ 0.0084431  -0.00311501 -0.0043555   0.00424198 -0.0041906   0.00308964
 -0.00107016 -0.00153526  0.00089936  0.00128236  0.00018108  0.00104826
  0.00047009 -0.00050468 -0.00070209  0.00367206 -0.00053066 -0.0001858
 -0.00257052 -0.0029475 ]",0.08503466131162474,0.8154598437690914,"[ 0.0084431  -0.00311501 -0.0043555   0.00424198 -0.0041906   0.00308964
 -0.00107016 -0.00153526  0.00089936  0.00128236  0.00018108  0.00104826
  0.00047009 -0.00050468 -0.00070209  0.00367206 -0.00053066 -0.0001858
 -0.00257052 -0.0029475 ]"
JBHT,"[ 0.1094201  -0.12741314  0.0968393  -0.03092521 -0.0850842   0.01726791
  0.09585854 -0.01485111  0.03337442  0.09690436 -0.099227    0.02310486
  0.01011837  0.06329907 -0.03805716 -0.02972398 -0.12466471  0.0064759
  0.08553691 -0.03048374  0.07952747  0.04037565 -0.07430714  0.0660975
 -0.12964558 -0.04666322  0.10088947 -0.10273876 -0.01813879  0.00750222
  0.159842    0.05134157  0.10101249 -0.13466703  0.44487402 -0.50363845
 -0.3666749   0.47765927 -0.46513839 -0.0133066   0.19525288  0.23276026
 -0.11062839 -0.09608818 -0.0152958   0.43661877 -0.29746971  0.37345137
  0.98710753 -0.69487493  0.30307558 -1.09189388  0.74792158  0.        ]",0.18720856312848463,"[ 5.20445065e-05  2.45307420e-04  3.23150555e-05 -5.88182962e-06
  5.93532432e-05  1.45977557e-04]",-5.42692412161003,0.0043965984279002255,0.8154194920623636,-0.039559274385192474,"[-0.11279256 -0.09115405 -0.06177225 -0.02136121  0.02153388  0.05863869
  0.1007335   0.14271184  0.16118164  0.17568282  0.14850936  0.06988388
 -0.07848744 -0.24388407 -0.32613629 -0.24998331 -0.18069034 -0.16646147
 -0.04360103  0.37618745  0.86576018  1.28367432  1.01182165 -0.11966364
  0.00644748]",[ 0.00019881 -0.000165   -0.00065546 -0.00013861 -0.00042428 -0.00051918],"[ 8.59808478e-03 -2.84795544e-03 -5.05904036e-03  4.74365703e-03
 -4.19986919e-03  1.85828746e-03 -1.08551596e-03 -8.22289675e-04
 -6.07129166e-05 -2.50981981e-06  2.14073615e-03  5.85489867e-04
  7.24512067e-04  5.05064048e-04  1.35250034e-04  4.85100045e-03
 -1.71135813e-03  2.86916332e-04 -1.49217499e-03  6.28240778e-04]",0.08495505527352207,0.8154194920623636,"[ 8.59808478e-03 -2.84795544e-03 -5.05904036e-03  4.74365703e-03
 -4.19986919e-03  1.85828746e-03 -1.08551596e-03 -8.22289675e-04
 -6.07129166e-05 -2.50981981e-06  2.14073615e-03  5.85489867e-04
  7.24512067e-04  5.05064048e-04  1.35250034e-04  4.85100045e-03
 -1.71135813e-03  2.86916332e-04 -1.49217499e-03  6.28240778e-04]"
JCI,"[ 0.18360544 -0.14502988  0.05775978 -0.13409964  0.03305289  0.10817237
  0.05412429 -0.02790376  0.02433688  0.06321282 -0.04942845 -0.06753243
  0.03474914  0.12405784 -0.00741173  0.06353804 -0.04366997  0.03693744
  0.10310834  0.05434517 -0.01231061  0.1444267   0.01377904  0.09862478
 -0.09112165 -0.03815365  0.15143186 -0.13570561  0.00456597 -0.0565915
  0.02180136  0.01975451  0.15577344 -0.17368487  0.24874363 -0.16072685
 -0.65726167  0.66360803  0.04716089 -0.26765635  0.12572057  0.41798517
 -0.13195772 -0.28447266  0.19521564  0.28121734 -0.18141107 -0.12425205
  0.44626113  0.02532859  0.29349201 -2.47798646 -0.16925998  0.        ]",0.18146588709423378,"[ 2.20562517e-04 -2.37535332e-04  9.39079232e-05  1.92389536e-04
 -8.04022316e-05 -6.67841171e-06]",-5.613176607444184,0.003649458029635195,0.8169873174891377,-0.03973758232886808,"[-0.11370708 -0.09343818 -0.05877275 -0.01901697  0.02026954  0.05840617
  0.09985172  0.14105997  0.16364349  0.17178768  0.14987116  0.07297542
 -0.0779325  -0.23789706 -0.31970365 -0.24827684 -0.17907363 -0.15834353
 -0.05595432  0.38945886  0.88398656  1.29251824  1.0232908  -0.11916146
  0.00787565]","[ 9.66825080e-05 -1.30363399e-04 -8.56733002e-04 -4.87799198e-04
 -4.91510091e-04 -3.54846443e-04]","[ 8.43775280e-03 -3.51059804e-03 -4.16392860e-03  3.81056634e-03
 -3.73172837e-03  3.26587957e-03 -1.81481060e-03 -9.44359829e-04
  5.52273697e-04 -7.73088107e-05  1.60959347e-03  1.11423584e-03
  2.46899316e-04  8.93435883e-04 -1.18776185e-03  3.28269042e-03
  3.66425307e-04  2.00041995e-04 -5.59767530e-03 -1.99166289e-03]",0.08512335666597973,0.8169873174891377,"[ 8.43775280e-03 -3.51059804e-03 -4.16392860e-03  3.81056634e-03
 -3.73172837e-03  3.26587957e-03 -1.81481060e-03 -9.44359829e-04
  5.52273697e-04 -7.73088107e-05  1.60959347e-03  1.11423584e-03
  2.46899316e-04  8.93435883e-04 -1.18776185e-03  3.28269042e-03
  3.66425307e-04  2.00041995e-04 -5.59767530e-03 -1.99166289e-03]"
JKHY,"[ 1.03137935e-01 -3.51875612e-02  3.18337706e-02 -7.88483591e-02
  3.02784629e-04  9.20970089e-02  1.08717711e-01  2.72990703e-02
 -3.18481835e-02 -9.45478439e-02  1.55536072e-02 -2.29123252e-02
  2.17589480e-02 -8.05359328e-02  1.96634273e-01  6.03478929e-02
 -4.44948377e-02  6.46504821e-04  6.33762501e-02 -8.73355761e-02
 -6.60220181e-02  1.20020127e-01  7.26051910e-02  1.05980413e-01
 -2.98322719e-02  1.02269562e-01  1.41541491e-01 -5.27424949e-02
  1.03324431e-02 -1.10245077e-01 -9.40281588e-03 -5.17804433e-02
 -5.07588445e-02 -6.41402523e-02 -4.25251680e-01  9.50913181e-01
 -4.07284593e-01  8.11487753e-01  8.36846293e-01 -7.75484196e-01
  7.35292479e-01 -7.77020380e-01 -1.82573691e-01 -3.29883035e-01
 -5.51702755e-01  2.49171876e-01 -6.21261546e-01  6.64181427e-01
 -2.75409353e-01  6.85850728e-01  5.16273605e-01 -1.87961296e-01
  1.12484828e-01  0.00000000e+00]",0.1859935281097684,"[-6.65539395e-05 -6.03247230e-04  2.56184063e-04  1.01279114e-05
  9.84505069e-05  1.71369681e-04]",-6.17766278416187,0.002075272550758702,0.8152867255294332,-0.038685560272712416,"[-0.11418849 -0.09222861 -0.05973413 -0.01926082  0.02186875  0.06016537
  0.09810674  0.13536397  0.16626892  0.17416941  0.14915112  0.06148236
 -0.0663601  -0.23914622 -0.31952598 -0.249904   -0.18294848 -0.17196584
 -0.06127753  0.38788841  0.89839896  1.29235338  1.03276658 -0.10422289
  0.00739698]",[ 0.00037324 -0.00016834 -0.00095265 -0.0006331  -0.00065755 -0.00087214],"[ 8.72637484e-03 -5.55006494e-03 -1.11727710e-03  4.29103615e-03
 -3.31056045e-03  5.42240426e-03 -3.09381403e-03  9.99114469e-04
 -2.78545041e-03 -3.38411252e-04  1.20718530e-03 -8.92947955e-04
  7.60146121e-05 -3.37505053e-04  7.63073200e-04  1.23719283e-03
  2.07349009e-03  7.90716173e-04  5.83092266e-04 -1.30566699e-03]",0.08472190184621214,0.8152867255294332,"[ 8.72637484e-03 -5.55006494e-03 -1.11727710e-03  4.29103615e-03
 -3.31056045e-03  5.42240426e-03 -3.09381403e-03  9.99114469e-04
 -2.78545041e-03 -3.38411252e-04  1.20718530e-03 -8.92947955e-04
  7.60146121e-05 -3.37505053e-04  7.63073200e-04  1.23719283e-03
  2.07349009e-03  7.90716173e-04  5.83092266e-04 -1.30566699e-03]"
