,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
L,"[ 4.22590878e-02  1.36894386e-01 -1.46193215e-01  1.17110882e-01
 -1.46868919e-01 -1.33133642e-01 -4.19446745e-02  1.37367718e-01
 -7.78839333e-02  3.05298683e-01  9.82469389e-02 -8.71556717e-02
 -1.85301350e-01  1.50786712e-01 -5.56978648e-02  3.59307166e-01
  9.90572481e-02 -1.36521042e-02 -1.39831588e-01 -7.23217476e-02
 -2.58969113e-01 -2.49324616e-01 -1.46212498e-01 -2.30770759e-03
  2.48931188e-01  2.29648113e-01 -2.16518969e-01  1.86412234e-01
  1.20629378e-01 -1.68607723e-02  5.05392986e-01  3.98023072e-01
  4.59151518e-03 -8.83080187e-01 -1.55990703e-01 -2.52082802e+00
 -6.54974578e-01 -2.84932207e+00 -6.04904929e-01 -2.33306510e+00
 -6.10517801e-01 -2.21395669e+00 -5.54519882e-02 -1.47736974e+00
  6.81750554e-01 -1.20590362e+00  1.62456130e+00 -1.04750239e+00
  1.85115518e+00 -2.15528079e-01  2.05745442e+00  1.56546898e+00
  2.55183531e+00  0.00000000e+00]",0.22944763159695755,[-0.00293091  0.00097462 -0.00064216 -0.00146143  0.00079943  0.00035053],-4.505160814532384,0.011051812751844862,0.7335718860575954,-0.0309119963775126,"[-0.11171572 -0.08352894 -0.05675316 -0.02142554  0.01985767  0.0661299
  0.09745142  0.15091501  0.17559295  0.18365305  0.16924937  0.13154702
 -0.00470026 -0.15248599 -0.32660886 -0.32595712 -0.24335096 -0.2095291
 -0.1951674   0.037571    0.71442266  1.30835722  1.71653448  0.38917586
 -0.00652701]",[0.00036066 0.00085127 0.00010909 0.00079689 0.00012227 0.00143967],"[ 0.01109688 -0.0068348  -0.01015444  0.00022223 -0.01037969 -0.0011607
 -0.00637914 -0.00507521 -0.00745448 -0.00240368 -0.00384257  0.00198433
 -0.00348869  0.00618452 -0.00528256  0.0052747  -0.00111612  0.00764359
  0.004822    0.00745531]",0.08373355515739005,0.7335718860575954,"[ 0.01109688 -0.0068348  -0.01015444  0.00022223 -0.01037969 -0.0011607
 -0.00637914 -0.00507521 -0.00745448 -0.00240368 -0.00384257  0.00198433
 -0.00348869  0.00618452 -0.00528256  0.0052747  -0.00111612  0.00764359
  0.004822    0.00745531]"
LDOS,"[-0.13727456 -0.04966408 -0.21100692  0.07046485 -0.14046138  0.08615443
 -0.13460885  0.16231428  0.12937109  0.05885288  0.01100994  0.09303221
  0.04887457  0.07400495 -0.08842676  0.05804793  0.19875114  0.09899924
  0.08246754 -0.13643953 -0.05587845  0.08482083  0.03527126  0.10470693
 -0.07476431  0.28067863  0.17956327 -0.09450299  0.19054481  0.05723187
  0.02410626  0.06446487  0.09159897  0.39482107  0.35590914  0.02233676
  1.02960425 -1.25059213  1.05054375 -1.91931417 -0.27583348 -0.99295118
 -1.17377806  0.09049858 -1.08662513  0.48631252 -0.20592857 -0.02994396
  0.32208203 -0.4506884  -0.04167782  0.06791336 -0.26274089  0.        ]",0.24580393142431098,"[-5.31500968e-04  1.38259086e-03 -4.93648509e-04 -3.53476360e-04
  1.75927340e-04 -6.49985963e-05]",-4.409551772204003,0.012160627839927394,0.7298687473468893,-0.03245915116641474,"[-0.11310168 -0.08453345 -0.05687619 -0.01589437  0.01635914  0.06661995
  0.10548675  0.14155664  0.17171926  0.19133149  0.18205002  0.12665024
 -0.00534415 -0.17510276 -0.31723149 -0.3164269  -0.21855417 -0.21956431
 -0.17182628  0.08515744  0.73658558  1.32841383  1.6339657   0.39224426
  0.01920482]",[-0.00036511  0.00095288  0.00031766 -0.00024989 -0.00066711  0.00179898],"[ 0.01462697 -0.00525105 -0.00293566  0.00561216 -0.00632196  0.00371892
 -0.005605   -0.00374861 -0.00440957 -0.00575235  0.00043938 -0.00239762
  0.00081272  0.00144644 -0.00270001  0.0002917  -0.00151987  0.00166179
  0.00048897  0.0002611 ]",0.08344677745033252,0.7298687473468893,"[ 0.01462697 -0.00525105 -0.00293566  0.00561216 -0.00632196  0.00371892
 -0.005605   -0.00374861 -0.00440957 -0.00575235  0.00043938 -0.00239762
  0.00081272  0.00144644 -0.00270001  0.0002917  -0.00151987  0.00166179
  0.00048897  0.0002611 ]"
LEG,"[-0.24364378 -0.17836418 -0.4389024   0.01797817  0.13823434 -0.18230701
  0.21229021  0.14113355 -0.33405247  0.0769268   0.10277314  0.04073028
 -0.26767025  0.25107878  0.06042805  0.24865369  0.20246482  0.08475045
 -0.0818057   0.24377513 -0.24583299 -0.34523566 -0.10801663  0.16335616
  0.33809092  0.05274595 -0.3538195   0.37191148 -0.22198278 -0.40314772
  0.57318808  0.28401581 -0.19906674 -2.12248659 -0.62903504 -3.6581533
 -2.62074391 -2.91393247 -3.44834512 -1.55730107 -2.97180919 -1.00493102
 -1.48435236 -1.30530861 -0.22051331 -1.88795071  0.45737107 -1.62112429
  0.22226865  0.47409083  0.69335469  3.07052284  3.31117557  0.        ]",0.2350538690530032,"[-5.64732465e-04 -3.35290737e-04 -5.79902291e-05 -7.73607899e-04
  2.23005085e-04 -2.96023407e-04]",-4.958766390256959,0.007021584386994084,0.7276747297974699,-0.03352782311264417,"[-0.1179124  -0.08561385 -0.04972355 -0.02426826  0.02690087  0.06714992
  0.08876695  0.14266003  0.17726951  0.18900525  0.16472726  0.13472718
  0.0054033  -0.15889278 -0.31799759 -0.31931381 -0.23648537 -0.17399109
 -0.19164972  0.02486206  0.72016645  1.34415716  1.73681976  0.36467183
 -0.01552996]","[ 8.32335745e-04 -8.28151013e-05 -8.86466885e-04  1.00002263e-03
 -2.33660916e-04  8.71505273e-04]","[ 7.34115867e-03 -8.33549086e-03 -1.34835852e-02 -5.79121277e-03
 -1.04564363e-02 -9.06924492e-03 -3.91701209e-03 -1.21115790e-02
 -3.08491519e-03 -6.56081859e-03 -3.59383975e-03 -9.88560195e-04
 -5.77034813e-03  2.68290234e-03 -7.13929993e-03  1.13349553e-03
  9.01230401e-05  4.01720538e-03  8.38472136e-03  8.81663572e-03]",0.0834395722633098,0.7276747297974699,"[ 7.34115867e-03 -8.33549086e-03 -1.34835852e-02 -5.79121277e-03
 -1.04564363e-02 -9.06924492e-03 -3.91701209e-03 -1.21115790e-02
 -3.08491519e-03 -6.56081859e-03 -3.59383975e-03 -9.88560195e-04
 -5.77034813e-03  2.68290234e-03 -7.13929993e-03  1.13349553e-03
  9.01230401e-05  4.01720538e-03  8.38472136e-03  8.81663572e-03]"
LEN,"[-0.04286418  0.14378935 -0.20797313 -0.02663467  0.03628981 -0.3064589
  0.12302145 -0.01528394 -0.15728963  0.14609701  0.11813153 -0.06632638
 -0.26067988  0.2022252  -0.05008022  0.3529057   0.15573855  0.05125112
 -0.21299454  0.12772701 -0.3338164  -0.40915592  0.02818084  0.02968337
  0.27041488 -0.06897506 -0.46931898  0.52505707 -0.10384408 -0.3206651
  0.56304103  0.38837678 -0.2071174  -2.30812461 -0.69440974 -3.98255275
 -3.04921328 -3.0618662  -3.12279276 -1.73272996 -1.8745325  -2.46642991
 -0.37038403 -3.00097382 -0.14883018 -2.89736436 -0.25454438 -1.39803347
 -0.15765798  0.66141241  1.954136    1.55069975  5.15588359  0.        ]",0.24013922719511846,"[-2.94847342e-03  1.30933523e-03 -1.21989275e-03 -9.19416352e-04
  2.74530534e-04 -9.99214050e-06]",-5.144872361272113,0.00582921835054063,0.7318160966112555,-0.030847759466035463,"[-0.11300931 -0.08693196 -0.05202216 -0.02669937  0.02496817  0.06179952
  0.09458161  0.14511816  0.17776698  0.18378987  0.16465663  0.1335339
 -0.00322743 -0.15177183 -0.32302709 -0.32198446 -0.25077361 -0.18592327
 -0.20429562  0.01212661  0.74601614  1.31161077  1.72377207  0.35048503
 -0.02285508]","[ 1.25441744e-03  2.60348828e-04 -6.91329674e-04  9.14837029e-04
  2.58215521e-06  8.17486822e-04]","[ 0.00691291 -0.00845186 -0.01438565 -0.00700448 -0.01079627 -0.00826867
 -0.00444592 -0.00905516 -0.00735713 -0.00326988 -0.00783449 -0.00060609
 -0.00834134  0.00094484 -0.00644232  0.00010708  0.00061045  0.00796972
  0.00411327  0.01375671]",0.08373435890935424,0.7318160966112555,"[ 0.00691291 -0.00845186 -0.01438565 -0.00700448 -0.01079627 -0.00826867
 -0.00444592 -0.00905516 -0.00735713 -0.00326988 -0.00783449 -0.00060609
 -0.00834134  0.00094484 -0.00644232  0.00010708  0.00061045  0.00796972
  0.00411327  0.01375671]"
LH,"[ 0.16954486  0.3202457  -0.19604653  0.02161793 -0.18438997 -0.25422949
  0.04374775  0.18838277 -0.25305644  0.34557278  0.19986338 -0.13367705
 -0.3757388   0.16993102 -0.06196869  0.41682365  0.1585098  -0.12764305
 -0.079337    0.02801261 -0.21817273 -0.33250175 -0.24108168  0.02650244
  0.44857695  0.05733529 -0.37651397  0.19859376 -0.04676415 -0.10054594
  0.66937503  0.45266168  0.05003025 -1.10585225 -0.17636817 -3.00235761
 -1.30578746 -2.83030769 -1.506381   -1.88069819 -0.76611669 -2.36728514
  0.28918405 -2.62641084  1.24273181 -2.99276858  1.71551238 -2.520667
  1.30114185 -0.13884522  1.54426576  3.23162577  3.48348531  0.        ]",0.2375859168132501,"[-3.31899104e-03  2.74039541e-04 -1.28571573e-03 -1.07966897e-03
  3.51089097e-05 -4.65952798e-04]",-4.847259803544625,0.00784985825887875,0.7361973376149085,-0.02938765857515728,"[-0.11273957 -0.08588266 -0.05730435 -0.02433866  0.02288519  0.06803675
  0.09114301  0.15237459  0.18050122  0.18157262  0.1592783   0.13254847
 -0.0050085  -0.14761668 -0.32293522 -0.33694241 -0.23961645 -0.19661557
 -0.18991164  0.02428806  0.70055208  1.31167478  1.76504933  0.36522811
 -0.01784198]",[ 0.00042343  0.00046992 -0.00016289  0.0012052   0.00018988  0.00147495],"[ 0.01059949 -0.0069027  -0.0115687  -0.0017348  -0.01022896 -0.00379041
 -0.00504574 -0.00558541 -0.00774428 -0.00136967 -0.00688803  0.00349753
 -0.00837825  0.00629442 -0.00949416  0.00411325 -0.00130434  0.00631939
  0.00925077  0.00978032]",0.08393880372421698,0.7361973376149085,"[ 0.01059949 -0.0069027  -0.0115687  -0.0017348  -0.01022896 -0.00379041
 -0.00504574 -0.00558541 -0.00774428 -0.00136967 -0.00688803  0.00349753
 -0.00837825  0.00629442 -0.00949416  0.00411325 -0.00130434  0.00631939
  0.00925077  0.00978032]"
LHX,"[ 3.06271087e-01  1.42087892e-01  1.93403089e-01  1.13968014e-01
 -3.56805463e-01 -2.60113790e-02 -1.72273827e-01  1.53522756e-01
  9.68714643e-02  3.20326054e-01  5.85767618e-02  6.69309542e-02
 -1.08264920e-01 -6.38424353e-02 -1.03918655e-01  1.49382431e-01
  1.75516085e-02 -7.55616649e-02  3.46518123e-02 -1.59641562e-01
 -1.06274549e-01 -3.87876288e-02  2.40649915e-01 -1.61499802e-02
 -6.64304002e-02  1.69987257e-03  1.42966066e-01 -3.21068406e-01
  3.21221782e-01  1.84514881e-01  1.44543689e-02  5.26648657e-02
  1.58029801e-01  1.84357417e+00  5.18067148e-01  1.88775031e+00
  2.08763736e+00  4.24726122e-01  3.01364288e+00 -4.55521709e-01
  1.84226438e+00 -8.56081685e-01  6.66086069e-01  1.32623532e-01
 -1.85934910e-01  6.64789008e-01  1.73069598e-01  5.17944535e-01
  6.97109925e-01  1.10563256e-01  1.17267390e+00  1.67442964e-01
  1.69359556e+00  0.00000000e+00]",0.22327525790511446,"[-1.33940999e-03  9.22236025e-04 -7.97348487e-04 -1.15116244e-04
 -8.94951998e-05 -8.59285704e-05]",-4.727717333076222,0.008846641946194816,0.7390175118870872,-0.03088884358117924,"[-0.10458581 -0.08405356 -0.06228865 -0.01778912  0.01583447  0.06589056
  0.10372123  0.15212072  0.17244688  0.19011007  0.17439304  0.12090228
 -0.00868638 -0.16851707 -0.3324577  -0.33041783 -0.22393174 -0.22309686
 -0.17864147  0.06903744  0.78247751  1.30123611  1.64211083  0.3548186
  0.01724061]",[-0.00087211  0.0013395   0.00055195 -0.00032689 -0.00070771  0.00200749],"[ 0.01904475 -0.00466545  0.00228168  0.00918753 -0.00187465  0.00916343
 -0.00191812  0.00266228 -0.00485594 -0.00068647  0.00087744  0.0010091
  0.00113529  0.00245836 -0.00085007  0.00129441  0.00036102  0.00484604
  0.00161511  0.00596416]",0.0842425400623334,0.7390175118870872,"[ 0.01904475 -0.00466545  0.00228168  0.00918753 -0.00187465  0.00916343
 -0.00191812  0.00266228 -0.00485594 -0.00068647  0.00087744  0.0010091
  0.00113529  0.00245836 -0.00085007  0.00129441  0.00036102  0.00484604
  0.00161511  0.00596416]"
LIN,"[-0.42647489 -0.385882   -0.3584978   0.02595963  0.38997086 -0.12362049
  0.27597667 -0.07958322 -0.25868578 -0.08468421 -0.01420003 -0.00813043
 -0.06124339  0.24337916  0.16176185  0.13738323  0.05017844  0.19418149
 -0.23256141  0.29744282 -0.27304544 -0.32283581 -0.15385162  0.06356731
  0.2571384   0.08101838 -0.41809954  0.60938397 -0.28473959 -0.47308287
  0.4669061   0.24074374 -0.3726423  -3.2443146  -1.10827836 -4.50729725
 -3.7326587  -2.92845532 -4.72876606 -1.10333879 -3.70695621 -0.23257724
 -1.52124503 -0.47690186  0.02512809 -0.91670508  0.68683185 -0.57552576
  0.57516997  0.51625609  1.15179999  1.21848992  2.47464703  0.        ]",0.22927576465816543,"[-6.70006878e-04  7.47830359e-05 -8.89824611e-05 -4.14661055e-04
  2.28209190e-04  8.83084158e-05]",-4.983868488710783,0.0068475216937104386,0.7239035761107988,-0.0352500941707562,"[-0.11624692 -0.08538345 -0.04378137 -0.02349239  0.0282837   0.06033067
  0.09141846  0.13700623  0.17251539  0.18639971  0.17473168  0.13389379
  0.01260424 -0.16728471 -0.32955002 -0.30966827 -0.2486759  -0.16833766
 -0.19417156  0.02647103  0.70841351  1.32682184  1.72120128  0.37058744
 -0.01994071]",[ 0.00141769 -0.00029312 -0.00097387  0.00067035 -0.00033085  0.00043738],"[ 0.00384117 -0.00975898 -0.01586758 -0.00927366 -0.01044084 -0.01263022
 -0.00252221 -0.01445704 -0.00038606 -0.00683671 -0.00153438 -0.0005212
 -0.00338504  0.00306112 -0.00394149  0.00225222  0.00023994  0.00520437
  0.0035949   0.00624601]",0.08353999451040942,0.7239035761107988,"[ 0.00384117 -0.00975898 -0.01586758 -0.00927366 -0.01044084 -0.01263022
 -0.00252221 -0.01445704 -0.00038606 -0.00683671 -0.00153438 -0.0005212
 -0.00338504  0.00306112 -0.00394149  0.00225222  0.00023994  0.00520437
  0.0035949   0.00624601]"
LKQ,"[ 0.04804105  0.00659014 -0.14416182 -0.03272866  0.02633119 -0.19708459
  0.18727919  0.00609922 -0.23498048  0.29052073  0.14749119 -0.10647252
 -0.14033078  0.1481771   0.0509963   0.25727024  0.11191335 -0.0110356
 -0.09045034  0.14014824 -0.27910827 -0.32514843 -0.20554475 -0.00801145
  0.42393043 -0.02651068 -0.42676521  0.29274921 -0.10251221 -0.27452244
  0.55884662  0.35113504 -0.07425083 -1.65807431 -0.58864285 -3.03774088
 -2.09801821 -2.18693969 -2.58751628 -0.90634965 -1.8076436  -0.97677474
 -0.26354664 -1.14885786  0.98495635 -1.77453048  1.73338165 -1.79720174
  1.56078657 -0.48112     1.96671236  1.58830144  3.38830814  0.        ]",0.23406920933257966,[-0.00210536  0.00180013 -0.00084833 -0.0005643   0.00042095  0.00042878],-4.371442254927319,0.012633007405554158,0.7336911472657011,-0.03200271470863046,"[-0.11169616 -0.08724102 -0.0524456  -0.02378513  0.02647038  0.06247661
  0.09201833  0.15100039  0.17839169  0.18263753  0.17109031  0.13128705
  0.00301147 -0.15911097 -0.32563458 -0.32666502 -0.23791741 -0.18622941
 -0.19734893  0.02620952  0.70514118  1.30829119  1.76419685  0.35532996
 -0.02011434]","[ 6.16965611e-04  2.95634409e-04 -5.61016434e-04  8.81207642e-04
 -8.02149900e-05  1.15854138e-03]","[ 0.00876669 -0.00810351 -0.01162964 -0.00408395 -0.00848363 -0.00677157
 -0.00229315 -0.00863691 -0.00338873 -0.00316343 -0.00309967  0.00271311
 -0.00556222  0.00606517 -0.00732766  0.0049032  -0.00227652  0.00732526
  0.0052288   0.00942528]",0.08388876243128875,0.7336911472657011,"[ 0.00876669 -0.00810351 -0.01162964 -0.00408395 -0.00848363 -0.00677157
 -0.00229315 -0.00863691 -0.00338873 -0.00316343 -0.00309967  0.00271311
 -0.00556222  0.00606517 -0.00732766  0.0049032  -0.00227652  0.00732526
  0.0052288   0.00942528]"
LLY,"[ 1.38093882e-01  4.02552703e-01 -8.58401707e-03 -3.49630948e-02
 -3.35167918e-01 -9.43284756e-02 -2.43618986e-01  5.33702835e-02
  3.15410414e-01  1.48448472e-01  7.81962346e-02  2.68184796e-02
  4.41653130e-03  1.50905638e-02 -2.73273956e-01  1.85513282e-01
  2.57734363e-01  4.86008161e-02  3.07925306e-02 -2.71793937e-01
 -1.23828384e-01  2.37469460e-02  2.82698159e-01  2.10354329e-02
 -1.66513246e-01  6.78358278e-02  8.32008572e-02 -2.51744445e-03
  3.25715261e-01  1.32625962e-01 -1.96277839e-03  1.50049352e-01
  1.34761913e-01  6.58649252e-01  3.75680905e-01  2.21793126e-01
  7.68585174e-01 -1.16142858e+00  1.73977391e+00 -2.16291073e+00
  1.10268704e+00 -2.95076597e+00 -1.64973714e-01 -2.38956774e+00
 -1.64430790e+00 -1.27623023e+00 -1.88984281e+00 -2.09567783e-01
 -9.85676517e-01 -1.50341177e-01  8.53088606e-01 -1.17253608e+00
  2.38771927e+00  0.00000000e+00]",0.21659326783652746,[-0.00296921  0.00166964 -0.00148811 -0.0013827   0.00026279 -0.00055176],-4.253947938735195,0.014208030604024157,0.7355486160186264,-0.02869656593504748,"[-0.10877972 -0.08734336 -0.06127866 -0.01950288  0.01413872  0.06270529
  0.1116743   0.14456409  0.1746116   0.18784832  0.17948528  0.12520336
 -0.01882201 -0.16610948 -0.31426256 -0.32105729 -0.22616256 -0.23363532
 -0.18311274  0.07239319  0.78240071  1.30279827  1.6135536   0.36476497
  0.01325023]","[-7.96365102e-05  1.35730569e-03  4.46860098e-04 -3.38901461e-04
 -5.03421518e-04  1.86817338e-03]","[ 0.01560099 -0.00507122 -0.002368    0.0050561  -0.00604412  0.00555069
 -0.00639941  0.00017936 -0.01025228 -0.00269259 -0.00573263 -0.00362426
 -0.00377388 -0.00275309 -0.00331955 -0.00339298 -0.00082682  0.00485897
 -0.0033615   0.00743133]",0.08366457805163525,0.7355486160186264,"[ 0.01560099 -0.00507122 -0.002368    0.0050561  -0.00604412  0.00555069
 -0.00639941  0.00017936 -0.01025228 -0.00269259 -0.00573263 -0.00362426
 -0.00377388 -0.00275309 -0.00331955 -0.00339298 -0.00082682  0.00485897
 -0.0033615   0.00743133]"
LMT,"[-0.11584112 -0.18917212 -0.05756977  0.1315604   0.09497637 -0.12077725
  0.05940946  0.00500829 -0.0783      0.0350739  -0.04025309  0.06962493
 -0.12721853  0.10381452  0.01776932  0.18433391 -0.05544064  0.10690082
 -0.22846805  0.09376112 -0.26340167 -0.29201331  0.23769364  0.03299179
 -0.03753053  0.0175907  -0.14822806  0.26990207  0.0317677  -0.17975408
  0.21651628  0.11443302 -0.2657214  -0.99853355 -0.46846446 -1.54334873
 -1.36025772 -1.3014526  -1.06971593 -0.74583355 -0.95933834 -0.83316995
 -0.37559234 -0.48392942 -0.69901434  0.14057752 -0.56561518  1.07263306
  0.02331718  1.35055229  1.66158948  0.56299147  3.08662875  0.        ]",0.21414329767769955,[-0.00538043  0.00234396 -0.00160088 -0.00277118  0.00126603  0.00014898],-4.011663148937354,0.018103261764954123,0.7303108427791765,-0.033628082428149554,"[-1.09899536e-01 -8.32019827e-02 -5.12021312e-02 -2.21835691e-02
  2.22672939e-02  6.22118249e-02  9.74478853e-02  1.41617589e-01
  1.69960981e-01  1.89642822e-01  1.72284974e-01  1.27613207e-01
  1.44624397e-03 -1.64457818e-01 -3.38355643e-01 -3.16000036e-01
 -2.48356779e-01 -1.92845068e-01 -1.94661902e-01  3.25204197e-02
  7.81451804e-01  1.31600578e+00  1.64905851e+00  3.60553598e-01
 -1.72826103e-03]","[ 6.32786928e-04  5.23262724e-04 -3.03134556e-04  8.71269833e-05
 -5.86344534e-04  8.47416553e-04]","[ 1.05282303e-02 -7.76346541e-03 -7.53079837e-03 -1.65194490e-03
 -6.28795736e-03 -2.28777488e-03 -2.07965445e-03 -6.08038859e-03
 -3.32336011e-03 -3.62665185e-03 -1.06729767e-03 -1.44982728e-03
 -3.99625484e-04  1.24289127e-04  6.93038061e-04  3.81001632e-05
  3.14378086e-03  6.64629819e-03  1.97768526e-03  8.55649857e-03]",0.0839386629697675,0.7303108427791765,"[ 1.05282303e-02 -7.76346541e-03 -7.53079837e-03 -1.65194490e-03
 -6.28795736e-03 -2.28777488e-03 -2.07965445e-03 -6.08038859e-03
 -3.32336011e-03 -3.62665185e-03 -1.06729767e-03 -1.44982728e-03
 -3.99625484e-04  1.24289127e-04  6.93038061e-04  3.81001632e-05
  3.14378086e-03  6.64629819e-03  1.97768526e-03  8.55649857e-03]"
LNC,"[-0.23130494 -0.13647965 -0.49984159  0.13002665  0.10469342 -0.14491009
  0.1660433   0.26064941 -0.41892575  0.16904804  0.11378343 -0.04722311
 -0.32717341  0.29469185  0.07833865  0.3668166   0.13639303  0.01702292
 -0.12801835  0.15994358 -0.23352329 -0.37567547 -0.36407975  0.14689229
  0.45465332  0.29530234 -0.34820103  0.33292993 -0.18362607 -0.25092593
  0.750818    0.4170873  -0.13816816 -2.18123598 -0.56216672 -4.29999853
 -2.19034473 -3.79626876 -3.14289953 -2.37056493 -2.75956023 -1.37931412
 -1.14109045 -1.19997531  0.88240726 -1.72497985  2.19953306 -1.94299898
  1.84135681  0.13263744  1.07740213  4.24539958  2.052704    0.        ]",0.2384254813270078,"[-6.85691657e-04  1.51307773e-04 -2.04334231e-04 -1.57059702e-04
  7.31821635e-05  8.31223382e-05]",-5.327523182367322,0.004856082760821829,0.7279292359165976,-0.033178318297453165,"[-0.11918772 -0.08282829 -0.05047972 -0.02301332  0.02558859  0.07101014
  0.08559098  0.14584568  0.17745979  0.18566682  0.16166297  0.13713194
  0.00613906 -0.15056596 -0.3233435  -0.32464035 -0.24218797 -0.18212175
 -0.18871857  0.02164638  0.67618887  1.34422458  1.76267637  0.39738005
 -0.01595006]","[ 7.29011302e-04  4.18190439e-05 -4.69775644e-04  1.40840460e-03
  1.47967746e-04  1.01380419e-03]","[ 0.00723097 -0.00819928 -0.0152673  -0.00472263 -0.01280011 -0.00825776
 -0.0060871  -0.01155393 -0.00426864 -0.00551141 -0.00347048  0.00182394
 -0.00498732  0.00738796 -0.00789028  0.00573019 -0.00063808  0.00483102
  0.01182231  0.00553296]",0.08343535300352252,0.7279292359165976,"[ 0.00723097 -0.00819928 -0.0152673  -0.00472263 -0.01280011 -0.00825776
 -0.0060871  -0.01155393 -0.00426864 -0.00551141 -0.00347048  0.00182394
 -0.00498732  0.00738796 -0.00789028  0.00573019 -0.00063808  0.00483102
  0.01182231  0.00553296]"
LNT,"[ 0.41289946  0.23848322  0.41872433 -0.04945758 -0.26533986 -0.06201878
 -0.11073684 -0.08783546  0.18430169  0.20874077  0.05272396  0.01290461
  0.02836205 -0.16553295 -0.08842832 -0.01164258 -0.05118674 -0.08468911
  0.04717895 -0.10919625 -0.02664245  0.03123005  0.31553657 -0.11870049
 -0.13016869 -0.29249719  0.06517229 -0.26051351  0.22792653  0.14110485
 -0.21026072 -0.07703156  0.13052981  1.66621663  0.30635376  2.55589859
  1.402469    1.94288028  2.50674973  1.16176419  2.2913286  -0.15078099
  1.36397936 -0.07682144 -0.13221889  0.28538172 -0.78341567  0.64550793
 -0.43053386 -0.01108029  0.83378502 -1.67342342  1.76014594  0.        ]",0.22289785689602262,"[-9.45455841e-04  1.67346996e-03 -7.59451124e-04 -2.18413663e-04
  1.00159182e-04  1.00326773e-05]",-4.2730163512011385,0.013939672726775574,0.741216874906917,-0.030090490052272247,"[-0.09983493 -0.08826497 -0.05995915 -0.0186026   0.01774643  0.05822056
  0.10676129  0.14840977  0.17246398  0.18692911  0.18096435  0.11605483
 -0.00754423 -0.18052508 -0.338483   -0.33185195 -0.22169097 -0.21785257
 -0.17032564  0.07466062  0.79292948  1.27614819  1.63236469  0.31525272
  0.01141095]",[-0.00068291  0.00110501  0.00044428 -0.00091092 -0.00109097  0.00192304],"[ 0.01846398 -0.00517499  0.00416879  0.00737298  0.00224162  0.00772468
  0.00241312  0.00393523 -0.00276888  0.00108979  0.00048819  0.00158663
 -0.00037738 -0.00030625 -0.00036067 -0.00174198 -0.00013351  0.00401807
 -0.00314399  0.00606735]",0.0847129107590409,0.741216874906917,"[ 0.01846398 -0.00517499  0.00416879  0.00737298  0.00224162  0.00772468
  0.00241312  0.00393523 -0.00276888  0.00108979  0.00048819  0.00158663
 -0.00037738 -0.00030625 -0.00036067 -0.00174198 -0.00013351  0.00401807
 -0.00314399  0.00606735]"
