,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KIM,"[ 3.69095785e-02  7.81160540e-02  1.29061009e-02  4.10978329e-02
 -9.54647783e-02 -2.45730830e-02  8.33337081e-03  4.95466282e-02
 -2.26740274e-01  1.35664666e-01 -2.08644842e-02  6.82269378e-02
  1.63239378e-01 -1.24971517e-01  3.87764122e-02  4.05399265e-03
  1.59301710e-01  3.13005313e-03 -1.69207542e-02 -7.35144390e-02
  2.36132920e-02 -1.34027821e-01 -1.18528869e-01 -2.05623302e-02
 -4.44799816e-02 -1.87213659e-01  1.43887931e-02  1.39338076e-01
  4.25919060e-02 -1.80247527e-01  5.07458634e-03  1.55773131e-01
 -6.22197053e-02 -3.84183590e-01 -2.48188541e-01 -8.71788235e-02
  6.28086096e-01  2.22479299e-01 -2.94763092e-01  3.27526426e-03
  3.50802080e-01  1.60537420e-01 -6.51666408e-01 -9.75883872e-01
  3.74046155e-01  4.28098098e-01  5.80851962e-01 -1.84542343e-03
 -1.39501560e-01  6.86931066e-01 -2.46205026e-02 -7.25483031e-01
 -2.09578363e+00  0.00000000e+00]",0.17859966786277948,"[-1.47229668e-04 -1.22275396e-04 -2.57270543e-05 -3.25341103e-04
 -4.05476240e-05  1.77790966e-05]",-5.293228114582798,0.005025511121025086,0.7984543325832193,-0.0359524026401467,"[-0.11664018 -0.09367454 -0.06176635 -0.02321338  0.01833244  0.06117259
  0.09424687  0.14767232  0.17118857  0.18378763  0.17222821  0.0885772
 -0.04002506 -0.21750149 -0.32561603 -0.28789264 -0.20491623 -0.18899368
 -0.10817603  0.20285444  0.82554249  1.30788886  1.32501556 -0.10095188
 -0.00151331]",[ 0.00019898 -0.00139603 -0.0002484  -0.00035222  0.00115842 -0.00047395],"[ 0.00529046 -0.00569787 -0.00409727  0.00688643 -0.00425263  0.00058428
  0.00062973  0.00212617 -0.00014377 -0.00099787 -0.00095155  0.0026603
 -0.00050237  0.00268389 -0.00146865 -0.00067391  0.00180255  0.000408
 -0.00019707 -0.00491119]",0.08647782587880697,0.7984543325832193,"[ 0.00529046 -0.00569787 -0.00409727  0.00688643 -0.00425263  0.00058428
  0.00062973  0.00212617 -0.00014377 -0.00099787 -0.00095155  0.0026603
 -0.00050237  0.00268389 -0.00146865 -0.00067391  0.00180255  0.000408
 -0.00019707 -0.00491119]"
KLAC,"[-0.16625567 -0.07312373 -0.05315297 -0.25508447  0.03935104  0.13124474
  0.16678785  0.28647118 -0.17703493  0.09377334  0.06093983 -0.10496041
  0.04460588 -0.10979475 -0.01332903  0.12053111  0.13913735 -0.01282939
  0.11474573  0.02523137 -0.11090405  0.0893183  -0.09355691 -0.08980447
 -0.21384342 -0.12409398  0.01086578  0.09527063 -0.20793742  0.16024496
  0.16219907  0.16485914 -0.03533541 -0.53787517 -0.47832343  0.40260214
  1.12698401 -0.07341694 -1.02455189 -0.20410048  1.3596207   1.4037282
 -0.99904478 -1.38921922 -0.16942427 -0.06999386  0.57892043  0.6046324
  0.65907866  0.16937059 -0.81353452  1.14197236  0.35730329  0.        ]",0.18205691032088062,"[-4.03121357e-04  6.61093289e-04 -2.80417815e-04  1.85709266e-04
 -8.88544340e-06  2.20975572e-05]",-5.96459801049511,0.0025680767398157025,0.7944490050894886,-0.037384047636559274,"[-0.11808298 -0.1007201  -0.05805843 -0.0192259   0.02359091  0.06857514
  0.09668873  0.14541908  0.17405179  0.17656787  0.16748512  0.09005273
 -0.04341278 -0.21166892 -0.32694744 -0.28695719 -0.19098986 -0.17653695
 -0.12798583  0.24584845  0.82086226  1.28997415  1.28144519 -0.09460514
 -0.00372142]","[ 9.36771041e-05 -2.01588162e-03  5.38678315e-04  4.72520306e-05
  1.18005712e-03 -4.75371823e-04]","[ 0.00468146 -0.00624792 -0.00268923  0.00815586 -0.00527212 -0.00134621
  0.00018354  0.00465988  0.00365834 -0.00167287 -0.00212719  0.00074044
 -0.00216022  0.00293179  0.00012676  0.00166824  0.00031809 -0.00161396
  0.00513589  0.00191102]",0.08587780449084034,0.7944490050894886,"[ 0.00468146 -0.00624792 -0.00268923  0.00815586 -0.00527212 -0.00134621
  0.00018354  0.00465988  0.00365834 -0.00167287 -0.00212719  0.00074044
 -0.00216022  0.00293179  0.00012676  0.00166824  0.00031809 -0.00161396
  0.00513589  0.00191102]"
KMB,"[-0.03268773  0.02035077  0.02055353  0.27865471 -0.28435867  0.0429591
  0.02089485  0.0645501  -0.09018138 -0.14273099  0.01960448 -0.0721896
 -0.09927694 -0.00312407  0.15906155  0.02292463  0.3362302  -0.06703157
  0.1351604  -0.12225967 -0.02891749  0.13042535 -0.29206587 -0.17652886
 -0.20873202 -0.11264803  0.10121335  0.14979237 -0.11021572 -0.00334264
 -0.01637232  0.13169801 -0.22247707  0.31733698  0.48943353  0.82228999
 -0.82521106 -1.14711095 -0.49315989 -0.15570027  1.52194025  1.29265673
 -0.44451953 -1.0119053  -0.79567125 -0.14689152  0.88505675  0.30401896
 -0.02568566  0.69946931 -0.46999903 -2.49103213 -1.34532129  0.        ]",0.17663640957615157,"[-7.63250882e-04  9.19059974e-05 -2.97427403e-04  3.81819844e-04
  2.84718744e-05  1.93420946e-04]",-5.396785166924053,0.004531124361223064,0.7970822474104362,-0.036497497180158274,"[-0.11644786 -0.08800889 -0.06666469 -0.0217702   0.01868427  0.06201542
  0.09906822  0.13779487  0.17243733  0.17816233  0.1594332   0.09646627
 -0.03414809 -0.2183845  -0.31111754 -0.29382482 -0.19068414 -0.19333103
 -0.11545154  0.2425918   0.80056875  1.27116063  1.28485914 -0.09463252
  0.00484106]",[ 0.00027655 -0.0016488   0.00017848 -0.00030714  0.00103014 -0.00087272],"[ 0.00756027 -0.00353952 -0.00129082  0.00328667 -0.0075177   0.00021783
  0.0002647   0.00517608  0.00324178 -0.00022921 -0.00126829 -0.00071999
 -0.00244289  0.00378685 -0.00034771 -0.00052943  0.00150881 -0.0008571
 -0.00517339 -0.00290768]",0.08588051374615466,0.7970822474104362,"[ 0.00756027 -0.00353952 -0.00129082  0.00328667 -0.0075177   0.00021783
  0.0002647   0.00517608  0.00324178 -0.00022921 -0.00126829 -0.00071999
 -0.00244289  0.00378685 -0.00034771 -0.00052943  0.00150881 -0.0008571
 -0.00517339 -0.00290768]"
KMI,"[-1.47322640e-01 -5.71329369e-02 -7.62361390e-02 -6.67624720e-04
 -5.88464209e-02 -1.26247942e-02  1.00214059e-01  2.23536504e-01
 -2.48192942e-02 -2.59129709e-02  8.79815476e-02 -1.24032669e-01
 -9.07320292e-02 -7.04720717e-02  1.28596943e-02  5.99309530e-02
  1.49326267e-01 -1.92635967e-03  1.23657515e-01 -6.76288427e-02
 -1.69335173e-01  2.67425836e-01 -7.38920918e-02 -8.08774654e-02
 -1.68021905e-01 -2.64521980e-02  6.99583422e-02 -1.33893509e-02
 -1.70854285e-01  2.07894429e-01  1.91330957e-01 -8.27164243e-02
  1.28245557e-02 -1.14727576e-01  3.51521510e-03  5.39417197e-01
  2.39792791e-01 -2.67692222e-01 -8.85197265e-01 -2.67280424e-01
  1.05096879e+00  8.20666047e-01 -5.58056470e-01 -6.09763026e-01
  7.53401966e-02  4.72736679e-01  9.74107905e-02  1.98288773e-01
 -1.76933437e-01 -6.27803766e-01 -5.76885633e-01 -3.00215165e-01
  1.78863808e+00  0.00000000e+00]",0.1799929864561099,"[-1.60184162e-03  1.27465365e-03 -9.33227754e-04  1.65100104e-04
  2.94940403e-05 -2.50102686e-04]",-5.331723438362598,0.004835728746052455,0.7948222627980884,-0.03723322399205506,"[-1.18612951e-01 -9.46600240e-02 -6.06939855e-02 -2.32276206e-02
  2.14259897e-02  6.69676242e-02  1.01270023e-01  1.41365721e-01
  1.75055028e-01  1.75568447e-01  1.60625696e-01  9.27818698e-02
 -4.23902738e-02 -2.15878543e-01 -3.26229284e-01 -2.86628917e-01
 -1.91987317e-01 -1.86846341e-01 -1.34158269e-01  2.71423716e-01
  8.31749092e-01  1.29578665e+00  1.29597827e+00 -8.44208452e-02
  8.01064060e-05]",[-0.00015519 -0.00186233  0.00062041  0.00014845  0.00048658 -0.00027581],"[ 6.02495822e-03 -4.87062996e-03 -2.18354199e-03  5.96341169e-03
 -5.53343057e-03 -8.74665321e-04 -1.69273357e-05  3.81360825e-03
  2.03844005e-03 -5.80889178e-04 -1.73728495e-04  1.69541206e-03
 -6.15057225e-04  1.58502415e-03 -8.72627378e-04 -6.58592994e-04
 -2.01984045e-03 -9.73573136e-04  9.90367549e-04  5.61439463e-03]",0.08572248141211991,0.7948222627980884,"[ 6.02495822e-03 -4.87062996e-03 -2.18354199e-03  5.96341169e-03
 -5.53343057e-03 -8.74665321e-04 -1.69273357e-05  3.81360825e-03
  2.03844005e-03 -5.80889178e-04 -1.73728495e-04  1.69541206e-03
 -6.15057225e-04  1.58502415e-03 -8.72627378e-04 -6.58592994e-04
 -2.01984045e-03 -9.73573136e-04  9.90367549e-04  5.61439463e-03]"
KMX,"[-0.02610179 -0.13087666  0.0833891   0.0550486  -0.11132532 -0.0437449
  0.12986998 -0.11301223  0.05973114 -0.07685143  0.0436472   0.06642802
 -0.08884987  0.08899618  0.04134456  0.00445017  0.0937544   0.00680042
  0.02566079  0.07512603 -0.0032443   0.01969995 -0.07027689 -0.12194625
 -0.01288741  0.1025722   0.0562395  -0.01411189 -0.01454887  0.12980567
 -0.14857821 -0.03590201  0.06563192  0.55562031  0.40646196 -0.35200246
 -0.96256053 -0.21153609  1.13404516  0.4332394  -0.51858471  0.14037286
  0.34083842 -0.35324089 -0.84816631 -0.27954194  1.00804974  0.43917678
 -0.41820437 -0.06422395  0.13105813 -0.16606555  0.38226204  0.        ]",0.17918474181865124,"[-1.06761329e-03  4.30964250e-04 -5.90996753e-04  1.65220112e-04
 -1.38460145e-04 -6.59806518e-05]",-5.634585838334753,0.0035721563771284304,0.7972120868311345,-0.0378840632563741,"[-1.15076795e-01 -9.31647940e-02 -6.21260189e-02 -2.40228511e-02
  2.18980311e-02  5.52557741e-02  1.04005595e-01  1.39079723e-01
  1.72863987e-01  1.83132096e-01  1.60289756e-01  1.01163036e-01
 -4.11112050e-02 -2.18939167e-01 -3.28296252e-01 -2.86058115e-01
 -2.01078617e-01 -1.69359964e-01 -1.10595501e-01  2.32225634e-01
  8.32761446e-01  1.28653995e+00  1.33099675e+00 -7.16301193e-02
  2.82379975e-04]","[-1.49899239e-04 -1.51477996e-03  4.59184253e-04 -7.48071683e-04
  5.67560492e-04 -5.73048680e-05]","[ 8.19548691e-03 -3.88469600e-03 -4.46403111e-03  2.85912217e-03
 -4.92438060e-03  4.69265287e-03  1.62532267e-03 -5.04206196e-05
 -2.28900054e-04  1.24932485e-03  5.81776282e-04 -2.54629087e-04
 -2.37076241e-03  3.76423739e-03 -1.00916379e-04 -1.46012718e-03
 -8.06630615e-04  3.50643100e-04  1.14398566e-03  1.88897113e-03]",0.08578625137516538,0.7972120868311345,"[ 8.19548691e-03 -3.88469600e-03 -4.46403111e-03  2.85912217e-03
 -4.92438060e-03  4.69265287e-03  1.62532267e-03 -5.04206196e-05
 -2.28900054e-04  1.24932485e-03  5.81776282e-04 -2.54629087e-04
 -2.37076241e-03  3.76423739e-03 -1.00916379e-04 -1.46012718e-03
 -8.06630615e-04  3.50643100e-04  1.14398566e-03  1.88897113e-03]"
KO,"[ 0.06940506 -0.01098992  0.11849657  0.14232067 -0.21099375  0.1058533
  0.02916618 -0.11310619 -0.12539441 -0.07282754 -0.0436158   0.06109164
  0.01271946  0.05704369  0.12662319  0.0117261   0.23708341 -0.06236087
  0.037746   -0.01691519  0.09918256 -0.1604538  -0.26095585 -0.12736318
 -0.09362782 -0.09507764  0.01541051  0.20859976  0.02168369 -0.09448687
 -0.22172218  0.26776779 -0.15687272  0.37959843  0.39382207  0.21175494
 -0.88538653 -0.92090914  0.51208266  0.3413132   0.60851241  0.77557222
 -0.17474068 -0.96357837 -1.02588545 -0.7332218   1.37105984  0.56708682
  0.10816128  1.14192726  0.03054706 -1.26892676 -3.06891763  0.        ]",0.17399370862750457,"[-7.80623462e-04 -1.06558414e-03  1.19923652e-04 -2.79879245e-04
  2.10638376e-04 -7.96979574e-06]",-5.52135349062687,0.0040004297320235535,0.7990949689734205,-0.03676325843077901,"[-1.14288733e-01 -9.11460588e-02 -6.47873100e-02 -1.98251690e-02
  1.87314173e-02  5.55037717e-02  9.81178260e-02  1.39931895e-01
  1.69856757e-01  1.83588897e-01  1.64627548e-01  9.90621406e-02
 -3.56849820e-02 -2.18256700e-01 -3.17459871e-01 -2.93108456e-01
 -1.98817913e-01 -1.80981160e-01 -9.78653454e-02  1.98166105e-01
  8.02108072e-01  1.28161809e+00  1.31122471e+00 -9.24754038e-02
 -3.87102639e-05]","[ 4.02502301e-04 -1.40587149e-03 -3.98995750e-06 -9.01875145e-04
  1.38375989e-03 -6.95822728e-04]","[ 0.00776779 -0.00391805 -0.0029896   0.00307065 -0.00685875  0.00293417
  0.00147626  0.00290634  0.00153744  0.00018808 -0.00102025 -0.00106872
 -0.00381363  0.00491751  0.00034699 -0.00019885  0.00269583  0.0002325
 -0.00178069 -0.00746682]",0.08613217246861099,0.7990949689734205,"[ 0.00776779 -0.00391805 -0.0029896   0.00307065 -0.00685875  0.00293417
  0.00147626  0.00290634  0.00153744  0.00018808 -0.00102025 -0.00106872
 -0.00381363  0.00491751  0.00034699 -0.00019885  0.00269583  0.0002325
 -0.00178069 -0.00746682]"
KR,"[ 0.00643032 -0.13887312  0.08329182 -0.0045077  -0.08514004  0.21679728
  0.06049614 -0.03391227 -0.02438196 -0.14885303 -0.01524426 -0.04714498
 -0.10789544  0.13726082  0.05584694  0.06411614  0.12683396 -0.08918032
  0.10886936 -0.05278496  0.02770857 -0.03762589 -0.21290596 -0.07808533
 -0.15531297 -0.0079214  -0.04690334  0.15878667 -0.05126375  0.16771604
 -0.21389495  0.18981077 -0.0654773   0.52113828  0.60040934  0.70427811
 -1.1827053  -1.50672706  0.19602518  0.24916695  1.09170633  1.19550572
  0.00578014 -0.57272543 -1.30218146 -1.0052012   1.07009395  0.65602858
  0.05503052  0.22911129  0.26405339  0.30276205 -1.48407824  0.        ]",0.1735275690858418,[-0.00012118  0.00027497 -0.00020708  0.00042343 -0.00020399  0.00031896],-6.1651996135315095,0.002101298875033917,0.7978534452459559,-0.037950481370700284,"[-0.11510022 -0.09454745 -0.06146519 -0.01681298  0.01981152  0.05774271
  0.10203392  0.13664849  0.17077912  0.17901506  0.15917467  0.10392952
 -0.03998385 -0.21590103 -0.3251153  -0.29333301 -0.19108886 -0.18374621
 -0.10738335  0.22255033  0.80730272  1.29401503  1.29770869 -0.08260635
 -0.00479432]",[ 0.00026702 -0.00159625  0.00061854 -0.00094212  0.00114045 -0.00048126],"[ 8.11311658e-03 -3.29926998e-03 -1.52230757e-03  2.36228163e-03
 -8.45356267e-03  2.19651566e-03  1.28067576e-03  4.04263748e-03
  2.87429303e-03  7.65160105e-04 -9.79901249e-05 -1.86273786e-03
 -4.68810065e-03  4.25733394e-03  6.24115853e-04 -2.85645601e-04
  1.09372573e-04  8.52167137e-04  2.74182945e-03 -3.07468235e-03]",0.08570102758168069,0.7978534452459559,"[ 8.11311658e-03 -3.29926998e-03 -1.52230757e-03  2.36228163e-03
 -8.45356267e-03  2.19651566e-03  1.28067576e-03  4.04263748e-03
  2.87429303e-03  7.65160105e-04 -9.79901249e-05 -1.86273786e-03
 -4.68810065e-03  4.25733394e-03  6.24115853e-04 -2.85645601e-04
  1.09372573e-04  8.52167137e-04  2.74182945e-03 -3.07468235e-03]"
L,"[-6.15646507e-02  6.98071248e-02 -1.13343561e-02  5.40297529e-02
  4.53344802e-02 -9.30735590e-02  4.17847890e-02  1.26161864e-01
  2.38950617e-02  4.87394541e-02  4.66074825e-02  1.23980083e-02
  3.18750658e-02 -5.12929716e-02 -2.66180230e-02 -2.81702552e-02
 -1.41302033e-02  7.63323168e-02 -5.17541422e-02 -3.16832295e-04
 -5.58400849e-02  1.21882857e-01  9.73369541e-02  2.58171886e-03
  3.30078401e-02  4.32796032e-02  4.60988843e-02 -5.41995658e-02
 -6.48634388e-02  1.74758880e-02  1.19253513e-01 -1.21194350e-01
  2.54846786e-02 -2.68961310e-01 -3.06027642e-01 -1.99379243e-01
  7.11042973e-01  8.57298647e-01 -3.89398625e-01 -5.46988862e-01
 -3.15503508e-01 -4.48024665e-02  2.16671680e-01  6.99044766e-02
  1.91662316e-01  4.06483584e-01 -1.22456067e-01 -3.96107550e-02
 -2.77576372e-01 -4.66957048e-01 -1.79204056e-01 -1.19921145e-01
  1.18373387e+00  0.00000000e+00]",0.18462598626540816,"[-8.66463106e-04  4.07231289e-04 -4.24085136e-04  2.83695915e-04
 -1.79006615e-05 -9.33739296e-05]",-5.849480487377334,0.002881395690753021,0.7965129497183745,-0.036049773132705826,"[-1.17139114e-01 -9.34362020e-02 -5.80337091e-02 -2.49811061e-02
  1.94945364e-02  6.38801537e-02  1.02512197e-01  1.44063390e-01
  1.73496084e-01  1.81213314e-01  1.66143258e-01  9.34016540e-02
 -4.44572374e-02 -2.20428074e-01 -3.38801404e-01 -2.80724528e-01
 -2.10595599e-01 -1.79545866e-01 -1.17540721e-01  2.47629029e-01
  8.63212932e-01  1.32000876e+00  1.34491868e+00 -7.49372012e-02
 -6.17752414e-04]","[-2.42477147e-04 -1.69936978e-03  1.01633873e-04 -5.85048069e-05
  3.83184389e-04 -1.87796790e-04]","[ 5.49797624e-03 -5.81329282e-03 -4.31404093e-03  7.10446706e-03
 -2.61742441e-03  3.57105192e-04 -8.88944310e-04  2.53030722e-04
 -6.66617385e-04  1.25021049e-03  1.76187311e-03  2.39927425e-03
 -3.40468692e-04  9.30107238e-04 -1.89455282e-03 -7.72619227e-04
 -1.59021724e-03 -1.48839919e-05  1.49955299e-03  3.97397816e-03]",0.08634012814559025,0.7965129497183745,"[ 5.49797624e-03 -5.81329282e-03 -4.31404093e-03  7.10446706e-03
 -2.61742441e-03  3.57105192e-04 -8.88944310e-04  2.53030722e-04
 -6.66617385e-04  1.25021049e-03  1.76187311e-03  2.39927425e-03
 -3.40468692e-04  9.30107238e-04 -1.89455282e-03 -7.72619227e-04
 -1.59021724e-03 -1.48839919e-05  1.49955299e-03  3.97397816e-03]"
LDOS,"[ 2.51900321e-03 -1.51007158e-01  9.28472171e-02 -1.37572997e-03
 -1.48119755e-01  9.16116413e-02  9.41763332e-02 -1.20381940e-01
  3.52068573e-02 -1.32402753e-01  1.05810481e-02  1.03018197e-03
 -1.11422618e-01  1.01513172e-01  6.39237540e-02  4.99287231e-02
  1.69223690e-01 -4.99827288e-02  6.76107744e-02  5.85991138e-02
 -2.93156654e-02 -2.09277602e-02 -1.88819725e-01 -1.00005046e-01
 -7.02515715e-02  5.81082058e-02  1.35999359e-05  9.66531816e-02
 -1.24741086e-02  1.89829428e-01 -1.40233994e-01  6.94765735e-02
  8.03446495e-02  5.92705050e-01  5.42887051e-01  1.70183731e-01
 -1.21647818e+00 -1.03353070e+00  8.31378978e-01  7.96334555e-01
  2.45655582e-01  2.69255997e-01 -1.63721880e-01 -4.18889604e-01
 -6.94182921e-01 -6.45409298e-01  1.02092828e+00  9.29974290e-01
 -1.65182520e-01 -2.36702972e-01 -2.06678327e-01 -1.61350804e-01
 -5.06121629e-01  0.00000000e+00]",0.1799441752146283,"[-9.09354847e-04 -4.81400453e-04 -8.67471616e-05  8.41556910e-05
  8.02782985e-05  1.26700869e-04]",-5.950561789413293,0.0026043769959267354,0.7977763351603491,-0.038062687057517135,"[-0.11488503 -0.09446329 -0.06309406 -0.02037317  0.02080237  0.05484423
  0.103694    0.13712819  0.1716224   0.18062712  0.1589601   0.10196268
 -0.03966134 -0.2166073  -0.32190279 -0.29072908 -0.19580348 -0.17120743
 -0.11430116  0.22575874  0.81054164  1.28893531  1.31831603 -0.07686306
 -0.00305058]","[ 1.21642572e-04 -1.48518527e-03  6.55437366e-04 -7.37176086e-04
  8.25893019e-04 -5.91527829e-05]","[ 8.35260412e-03 -3.47451205e-03 -2.99141974e-03  2.22477192e-03
 -7.09201098e-03  3.92668878e-03  2.65850386e-03  1.92031876e-03
  2.10364127e-04  5.30636900e-05  3.35916219e-04  3.95624399e-05
 -3.53506883e-03  3.83801823e-03  1.44822796e-03 -8.95580490e-04
 -1.22835979e-03 -3.79715674e-04  1.21552840e-03 -5.48988454e-04]",0.08564184135328047,0.7977763351603491,"[ 8.35260412e-03 -3.47451205e-03 -2.99141974e-03  2.22477192e-03
 -7.09201098e-03  3.92668878e-03  2.65850386e-03  1.92031876e-03
  2.10364127e-04  5.30636900e-05  3.35916219e-04  3.95624399e-05
 -3.53506883e-03  3.83801823e-03  1.44822796e-03 -8.95580490e-04
 -1.22835979e-03 -3.79715674e-04  1.21552840e-03 -5.48988454e-04]"
LEG,"[-2.30628595e-02  1.42708959e-01  9.40988834e-02 -6.28665201e-02
  3.16304881e-02  3.14193795e-02  9.67339343e-02  1.45537277e-01
 -1.93336477e-01  1.87088992e-01 -4.06954026e-03  1.01526043e-01
  2.48377071e-01 -1.20963601e-01  1.69706982e-03  1.28469017e-02
  1.18652779e-01  9.01864371e-02 -1.32774804e-01  9.12367823e-02
  2.98889347e-02 -1.50890754e-01 -2.05143907e-02 -2.53782973e-02
  2.27739279e-02 -1.05063112e-01  8.59240782e-03  1.78319068e-01
 -5.26482198e-02 -1.46216376e-01  6.11795134e-02  2.00249834e-01
 -2.78303114e-02 -7.34447305e-01 -7.95382664e-01 -4.55291477e-01
  1.64283545e+00  1.21806581e+00 -4.04494625e-01 -4.02898986e-01
 -1.69925530e-01  2.81681584e-01 -3.57304592e-01 -1.02685527e+00
  1.24442155e-01 -7.68671440e-02  8.94213779e-01  7.91108600e-01
  3.38308216e-01  5.40047485e-01 -7.50520405e-01  2.30037726e-01
 -1.87777563e+00  0.00000000e+00]",0.17539623665989057,"[-8.43199280e-04  1.37381689e-04 -3.10512298e-04  2.96853953e-04
 -4.99671706e-05  1.37317066e-05]",-5.5293345756580585,0.003968629033014884,0.7972719982356569,-0.03537242018637193,"[-0.11473618 -0.0962817  -0.05833597 -0.02149137  0.02113513  0.06424881
  0.09552141  0.14912405  0.17157415  0.18547693  0.17659116  0.0888766
 -0.04224599 -0.21717818 -0.32872781 -0.28082801 -0.21719862 -0.17028754
 -0.10716626  0.20322908  0.83741964  1.30824047  1.337463   -0.09154563
 -0.00218287]",[ 0.00033751 -0.00170225 -0.00023455 -0.00016771  0.00129296 -0.00039039],"[ 0.00410061 -0.00722381 -0.00518189  0.009383   -0.00185301  0.00016865
 -0.00049419  0.00072907  0.00013181 -0.00022471 -0.00102582  0.00192415
 -0.00166977  0.00365557  0.00029338  0.00085389  0.00126827 -0.00154199
  0.00251155 -0.00418316]",0.08678169304849874,0.7972719982356569,"[ 0.00410061 -0.00722381 -0.00518189  0.009383   -0.00185301  0.00016865
 -0.00049419  0.00072907  0.00013181 -0.00022471 -0.00102582  0.00192415
 -0.00166977  0.00365557  0.00029338  0.00085389  0.00126827 -0.00154199
  0.00251155 -0.00418316]"
LEN,"[-0.09388361 -0.18559369 -0.03564477  0.10452289 -0.17509651  0.02765933
  0.11201796  0.09140352 -0.04925817 -0.12541017  0.07312257 -0.09532599
 -0.18476357  0.04238754  0.06198213  0.06205603  0.20614704 -0.07898336
  0.21658847 -0.18333204 -0.09746519  0.20898361 -0.21341159 -0.14271805
 -0.25299044 -0.04484414  0.06335505  0.02657287 -0.11431885  0.23956671
 -0.07278427 -0.01446438 -0.05610369  0.51684778  0.73603211  0.79154543
 -1.2075018  -1.39819743 -0.17656655  0.00875382  1.40269987  1.41246761
 -0.25116691 -0.93531203 -0.94837456  0.15803233  0.86746164 -0.0775142
 -0.65894125 -0.14016592  0.44535965 -0.57224684  0.61105468  0.        ]",0.18117707753079498,"[-1.00760142e-03  8.50194989e-04 -5.21673581e-04  2.34069212e-04
  1.42638498e-06  1.47018231e-04]",-5.629293862528539,0.003591110249736253,0.79587579334266,-0.03840079145692278,"[-1.17766055e-01 -9.19687700e-02 -6.37922473e-02 -2.23307473e-02
  2.15303121e-02  6.22994016e-02  1.00552652e-01  1.37748000e-01
  1.74324185e-01  1.76726294e-01  1.56031697e-01  9.89812673e-02
 -3.98642925e-02 -2.15948089e-01 -3.20604238e-01 -2.92596359e-01
 -1.81410665e-01 -1.98998319e-01 -1.24646190e-01  2.60225797e-01
  8.10970548e-01  1.27883468e+00  1.27461356e+00 -8.78252832e-02
  8.78743087e-04]","[-7.54155236e-05 -1.66388554e-03  7.79203024e-04 -5.41202212e-04
  6.41100033e-04 -4.44827167e-04]","[ 0.00809799 -0.00286405 -0.00129043  0.00235772 -0.00814598  0.00120649
  0.00069992  0.0048343   0.00367711  0.00014549 -0.00111443 -0.00106157
 -0.00170459  0.00364912 -0.00126826 -0.00222791 -0.00086319  0.00135349
  0.00019603  0.00252784]",0.08537021362962645,0.79587579334266,"[ 0.00809799 -0.00286405 -0.00129043  0.00235772 -0.00814598  0.00120649
  0.00069992  0.0048343   0.00367711  0.00014549 -0.00111443 -0.00106157
 -0.00170459  0.00364912 -0.00126826 -0.00222791 -0.00086319  0.00135349
  0.00019603  0.00252784]"
