,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IBM,"[ 0.36420022  0.05697945  0.11851192  0.35702911 -0.05688342  0.02396964
  0.00452385 -0.29466328  0.52511539  0.12767142 -0.23344671  0.09467699
  0.15065806  0.01719092  0.05790858  0.13107352  0.02991961  0.05656389
 -0.11311417  0.02324724  0.16434139 -0.04476416  0.29710008 -0.13131799
  0.43378349 -0.87569756 -0.16797941 -0.23550131 -0.23773574 -0.30751382
 -0.03275105 -0.18927688 -0.15463703  1.39126418 -1.62980834 -1.5898387
 -3.36102422 -4.48786546 -1.05085903 -2.74999824  3.05474199  0.87077574
  2.44861347  0.94648902  0.09702584 -0.4307569   0.06863704  0.11553992
  0.70299767  0.29083323 -0.10066743 -1.07806919 -0.04719617  0.        ]",0.1420530246303041,"[ 1.24970687e-03 -8.44041539e-04  9.60097949e-04  6.80866004e-05
  3.03702614e-04  4.31666129e-04]",-4.90535871294873,0.00740678569638594,0.8053233566522984,-0.037976078124565604,"[-0.11884241 -0.08977413 -0.06604928 -0.02719947  0.0144023   0.04957597
  0.11498372  0.1454606   0.15917419  0.18822721  0.17989663  0.10977404
 -0.01766893 -0.18782485 -0.32863628 -0.30162754 -0.23433838 -0.19066605
 -0.12049044  0.13972491  0.83156466  1.28646183  1.57325869 -0.07861188
 -0.00582268]",[-0.00013407 -0.00093064  0.00071166  0.00012743  0.00150535 -0.00034024],"[ 1.23195756e-02 -1.30872173e-02 -1.02400390e-02 -3.72166913e-03
 -1.48901821e-02  9.23334020e-05 -6.65282916e-03  7.20606317e-03
  2.12441091e-03  4.68751017e-03  2.92661973e-03  1.98369193e-03
 -2.78237931e-03  8.43713763e-04  5.75124233e-04  3.88179080e-03
  1.83815147e-03 -3.41323897e-04 -1.86752390e-03  6.66336956e-04]",0.08664502574888736,0.8053233566522984,"[ 1.23195756e-02 -1.30872173e-02 -1.02400390e-02 -3.72166913e-03
 -1.48901821e-02  9.23334020e-05 -6.65282916e-03  7.20606317e-03
  2.12441091e-03  4.68751017e-03  2.92661973e-03  1.98369193e-03
 -2.78237931e-03  8.43713763e-04  5.75124233e-04  3.88179080e-03
  1.83815147e-03 -3.41323897e-04 -1.86752390e-03  6.66336956e-04]"
ICE,"[-0.07442471 -0.09295292 -0.10095387 -0.03700839  0.12903497  0.01884433
 -0.01117621  0.12807487 -0.32230616 -0.0954625   0.03021792 -0.06870607
 -0.10014899 -0.00947269  0.03832412 -0.00491606 -0.12542812  0.03965408
  0.21049411 -0.16159418 -0.0723506  -0.12874127 -0.14439377  0.23912562
 -0.27573786  0.40274969 -0.06538848  0.12020112  0.31321446  0.18124248
  0.01600043  0.19622962  0.03794473 -1.27621006  1.22775886  0.35986954
  2.48699662  2.58709578  1.69055223  2.14431885 -0.63586954  0.4840425
 -0.96026397  0.13465613 -0.12945272  0.67489316 -0.24590458  0.14442536
 -0.79582938 -0.49303682 -0.38600943 -0.42544566  0.07820801  0.        ]",0.1356506933560841,"[ 4.54980809e-04 -1.79300152e-03  5.58157937e-04 -4.37946041e-05
 -9.91587555e-05 -1.77087613e-04]",-3.939463473184069,0.019458652033810458,0.7960051316605264,-0.039251127072802476,"[-1.23791988e-01 -9.95885301e-02 -6.17434950e-02 -2.75515380e-02
  1.44209331e-02  6.16924338e-02  8.54222540e-02  1.34526299e-01
  1.71221130e-01  1.80770218e-01  1.65566652e-01  1.09961752e-01
 -1.74223794e-02 -1.99394233e-01 -3.40902328e-01 -3.08499162e-01
 -1.96170450e-01 -2.06028829e-01 -1.58731109e-01  1.23008237e-01
  7.50734786e-01  1.35526835e+00  1.41338440e+00  8.42745950e-02
  9.82922265e-04]",[0.00067656 0.0004327  0.00205537 0.00040171 0.00243304 0.00015103],"[ 0.00490019 -0.00436467 -0.00569704  0.01216314  0.00387934  0.00733021
  0.00620422 -0.00296039  0.00175575 -0.00404315  0.00146996  0.00158983
  0.00052353  0.00086077 -0.00110849 -0.0015843  -0.0013468  -0.00149432
 -0.000684   -0.0003105 ]",0.08789138909358568,0.7960051316605264,"[ 0.00490019 -0.00436467 -0.00569704  0.01216314  0.00387934  0.00733021
  0.00620422 -0.00296039  0.00175575 -0.00404315  0.00146996  0.00158983
  0.00052353  0.00086077 -0.00110849 -0.0015843  -0.0013468  -0.00149432
 -0.000684   -0.0003105 ]"
IDXX,"[ 0.25748193  0.21315276  0.05773086  0.15504038 -0.1334046  -0.09334942
  0.01011278 -0.14924474  0.77966177  0.36518156 -0.13138606 -0.38865164
  0.28868384 -0.04836052 -0.01773432  0.07671064  0.06109436  0.00746184
  0.1278207  -0.06717721  0.14754985 -0.17173211  0.44810067 -0.05910482
  0.36170075 -0.75694128 -0.10814887 -0.28907605 -0.18280568 -0.19186514
 -0.08248779 -0.21400306 -0.37979459  1.31320346 -1.62279111 -1.30734642
 -3.6167839  -4.22503086 -1.41337881 -3.02218531  2.17844186 -0.2198158
  1.72677235 -0.48375478  0.60998949 -0.8990111   1.26778699  0.15670728
  0.77786396 -1.11540841 -0.3716675  -3.82079916  1.85923972  0.        ]",0.1526033787503805,"[-2.97480622e-04 -1.52643298e-03  6.57621427e-05 -9.06549655e-04
 -1.16486558e-05 -8.10531523e-04]",-4.814078248115569,0.008114698370244446,0.8030562145545821,-0.03648681189811146,"[-0.12028271 -0.09467526 -0.06808802 -0.03053499  0.01444731  0.05387566
  0.12370296  0.15491727  0.16274519  0.16621865  0.18659359  0.10507884
 -0.02293397 -0.19169025 -0.32161563 -0.30803972 -0.21044185 -0.20210154
 -0.12184261  0.11611057  0.85456186  1.29811676  1.55606161 -0.06144262
 -0.0044082 ]","[-2.07234288e-04 -8.10695981e-04  9.93112631e-04 -4.05688334e-05
  1.36977443e-03 -8.34713926e-04]","[ 0.01210621 -0.01317347 -0.00945075 -0.00429048 -0.01420784 -0.00099854
 -0.00738305  0.00468814 -0.0007755   0.00268773 -0.00113688  0.00320411
 -0.00352778  0.00426171  0.00073549  0.00388953 -0.00216979 -0.00124861
 -0.00980033  0.00595209]",0.08673912582861484,0.8030562145545821,"[ 0.01210621 -0.01317347 -0.00945075 -0.00429048 -0.01420784 -0.00099854
 -0.00738305  0.00468814 -0.0007755   0.00268773 -0.00113688  0.00320411
 -0.00352778  0.00426171  0.00073549  0.00388953 -0.00216979 -0.00124861
 -0.00980033  0.00595209]"
IEX,"[ 3.02963084e-01  7.53336433e-02  1.09980204e-02  2.12036934e-01
 -2.17337156e-01 -5.72512848e-02  6.27026667e-02 -2.71913731e-01
  5.53616144e-01  1.36161597e-01 -3.16677784e-02  9.74461658e-02
  2.29648992e-01  4.25506112e-02  6.03489991e-03  1.68711248e-01
  1.55434466e-01  1.37591245e-01 -2.04743638e-01  4.25191693e-02
  1.92655913e-01  1.54532016e-01  3.10892893e-01 -2.60525750e-01
  3.93808196e-01 -7.92191438e-01 -3.12924404e-02 -2.86441419e-01
 -3.67579249e-01 -2.12788615e-01  1.02680867e-02 -2.10162627e-01
 -1.34762330e-01  1.45752699e+00 -1.81886053e+00 -1.00640870e+00
 -3.71291746e+00 -4.39715688e+00 -2.19341924e+00 -3.67111701e+00
  2.02303560e+00  2.36867489e-03  2.31902248e+00  3.77632592e-01
 -3.07734858e-01 -1.72137960e+00 -4.10312980e-01 -1.37391783e+00
  1.33014776e+00  8.47178334e-02  5.65122668e-01 -1.89510761e+00
 -1.26148990e+00  0.00000000e+00]",0.13980559853114324,[ 0.00135685 -0.00017279  0.00020484  0.00015666 -0.00021291 -0.00045789],-5.232832647679208,0.005338382109426938,0.8040224241702093,-0.03778713002307402,"[-1.21275817e-01 -9.32921923e-02 -7.00804457e-02 -2.95666139e-02
  1.61197109e-02  4.99019344e-02  1.16203944e-01  1.45771338e-01
  1.67173918e-01  1.88062850e-01  1.83592350e-01  1.09840393e-01
 -2.07087549e-02 -1.85346931e-01 -3.18505471e-01 -2.96811514e-01
 -2.41412052e-01 -1.88955829e-01 -1.14794103e-01  1.68053698e-01
  8.33641114e-01  1.25898521e+00  1.56583715e+00 -6.62915531e-02
  9.40510656e-04]",[-0.00023196 -0.00135508  0.00106622  0.00026242  0.00145095 -0.00028284],"[ 0.01249043 -0.01360694 -0.00851874 -0.00469011 -0.0146365  -0.00318181
 -0.00922356  0.00424085 -0.00017884  0.00448058  0.0012378   0.00059325
 -0.0059989  -0.00078937 -0.00314238  0.00526323  0.0010988   0.00156109
 -0.00414403 -0.0029215 ]",0.08620532709613392,0.8040224241702093,"[ 0.01249043 -0.01360694 -0.00851874 -0.00469011 -0.0146365  -0.00318181
 -0.00922356  0.00424085 -0.00017884  0.00448058  0.0012378   0.00059325
 -0.0059989  -0.00078937 -0.00314238  0.00526323  0.0010988   0.00156109
 -0.00414403 -0.0029215 ]"
IFF,"[ 0.08705291 -0.17616266 -0.14159025  0.22816418  0.27329053  0.0971291
  0.13148184  0.13262301 -0.05162128 -0.18056926 -0.12173001  0.11640341
 -0.11326271 -0.10816148 -0.03771911 -0.03857479 -0.19319257 -0.02251451
  0.21687445 -0.48056955  0.23868532 -0.17407823 -0.15834076  0.09334861
 -0.071505   -0.2044676  -0.3751925   0.16111753  0.4162958   0.25001697
  0.07162746  0.20075914 -0.01573477 -0.68140107  0.57208197 -0.87782378
  1.31243282  0.3648208   2.43635394  1.97335406  1.89472401  2.39710366
 -0.17770096  1.06098929 -1.27575112 -0.34796781 -0.71282811 -0.7003687
  0.12914572 -0.67432544  0.86167114 -0.61265979  1.80260972  0.        ]",0.15824905304632564,[-0.00092843 -0.00093584 -0.00063009 -0.0015535  -0.00015668 -0.00169338],-4.228852841774229,0.01456909402187009,0.799435590623555,-0.04007452580738856,"[-0.12464925 -0.09317461 -0.05782448 -0.02514699  0.01920859  0.06240176
  0.0948982   0.13160206  0.16551985  0.1895864   0.16526861  0.10412544
 -0.02045307 -0.20202181 -0.34754938 -0.31050546 -0.19930089 -0.24378287
 -0.12293758  0.1205825   0.7486637   1.32538215  1.45765946  0.00816621
 -0.0168442 ]","[8.01389863e-04 8.29011118e-04 2.23627713e-03 4.15634797e-04
 2.46119429e-03 8.27247655e-05]","[ 0.00649208 -0.00640668 -0.00909103  0.00898691 -0.00195712  0.00967669
  0.00599527  0.00409686  0.00672493 -0.00218429  0.00398654 -0.00125899
 -0.00269858 -0.00077031 -0.00351322  0.00174375 -0.00128216  0.0016086
 -0.00089147  0.00543296]",0.08800176384765081,0.799435590623555,"[ 0.00649208 -0.00640668 -0.00909103  0.00898691 -0.00195712  0.00967669
  0.00599527  0.00409686  0.00672493 -0.00218429  0.00398654 -0.00125899
 -0.00269858 -0.00077031 -0.00351322  0.00174375 -0.00128216  0.0016086
 -0.00089147  0.00543296]"
ILMN,"[ 0.43121867 -0.16238591  0.14533871  0.42714978  0.21811123  0.1029921
 -0.11541148 -0.19551911 -0.37159035  0.06227074 -0.31890098  0.12384337
 -0.08938434  0.10283623  0.33226897  0.20480757 -0.37076591  0.17127575
  0.13470144 -0.0984385  -0.18183884 -0.21684394  0.06843784  0.5462942
 -0.03696222 -0.0930424  -0.25951962 -0.09766433  0.37614038 -0.23160462
  0.04838142  0.11958215 -0.03337811 -0.76212352  0.50692283 -0.98453229
  1.34074581  0.41093336  1.98907081  1.37139676  1.78257013  1.90420642
  0.90112736  1.61841159  0.19618548  1.89852316 -0.4714494   2.0312193
 -1.53116981  0.74197152 -2.79237261 -1.16153519 -2.48904222  0.        ]",0.14924422639001594,[ 0.00029532 -0.00192492  0.00030805  0.00024227 -0.00041343 -0.00038915],-4.615597638531102,0.009896267248659512,0.8067471083049831,-0.04004424550658148,"[-1.18148814e-01 -8.80326351e-02 -5.92128405e-02 -2.48161178e-02
  1.11132037e-02  5.30017196e-02  8.38961367e-02  1.41495742e-01
  1.56888709e-01  1.89528199e-01  1.67626616e-01  1.18515059e-01
 -5.77601985e-04 -1.82056058e-01 -3.60089670e-01 -2.92923156e-01
 -2.08160009e-01 -2.00222336e-01 -1.67354339e-01  1.14916770e-01
  7.96317247e-01  1.43152435e+00  1.45810906e+00  1.92308812e-02
 -5.19956714e-03]","[ 5.15773915e-05  7.02576049e-04  7.56249408e-04  4.59320308e-04
  2.30233738e-03 -1.33030219e-04]","[ 0.00651791 -0.00671711 -0.00922526  0.00912494 -0.00189697  0.00842893
  0.00427932  0.00397961  0.00537302  0.00072983  0.00548169  0.00277436
  0.00335818  0.00024395  0.00423398 -0.00288454  0.00268316 -0.00784327
 -0.00256771 -0.00683264]",0.08754579581642953,0.8067471083049831,"[ 0.00651791 -0.00671711 -0.00922526  0.00912494 -0.00189697  0.00842893
  0.00427932  0.00397961  0.00537302  0.00072983  0.00548169  0.00277436
  0.00335818  0.00024395  0.00423398 -0.00288454  0.00268316 -0.00784327
 -0.00256771 -0.00683264]"
INCY,"[-0.20744658  0.21321901 -0.15972024  0.27137121  0.13007346  0.18927984
  0.0809729   0.06171204  0.05784983  0.05778438 -0.25023806 -0.18158331
  0.16203393  0.04929524  0.02190787 -0.15240965 -0.19341178 -0.06321565
  0.41225019 -0.02298045  0.05053242 -0.48788696  0.05427185  0.30888843
 -0.12957909  0.23475239 -0.05303079  0.2523509   0.3206181  -0.07748078
 -0.265361    0.11970417 -0.39656129 -1.36739804  1.59979734 -0.69501406
  2.90171066  1.05703159  2.83254708  1.21001567  1.24068897  0.3120239
  1.21193268  0.34610651  2.19408161  1.37809708  2.14656235  1.79750418
  0.92793978  0.52622019  0.27691011 -0.92462933  1.09537346  0.        ]",0.14166823207412083,"[-6.95785253e-04 -2.26007448e-03  1.55526983e-05 -4.85162956e-04
 -3.04876396e-04 -7.53020350e-04]",-4.672755288996265,0.009346481758599772,0.7931791917042973,-0.036353262030781854,"[-0.12524576 -0.09248549 -0.06128714 -0.02291524  0.01725232  0.05997385
  0.09866232  0.14086057  0.15926846  0.17671514  0.17981172  0.11357619
 -0.01979086 -0.20909693 -0.34397333 -0.31310952 -0.17814987 -0.1907565
 -0.14185479  0.06673176  0.7826155   1.36797947  1.44604627  0.06021184
  0.00313152]",[ 0.00106372  0.00049305  0.00119138 -0.00037729  0.0022461  -0.00094516],"[ 0.00461878 -0.00346629 -0.00873889  0.01328524 -0.00037267  0.01053936
  0.00374342  0.00243869  0.00086852  0.00150911  0.0020997   0.00849833
  0.00221618  0.00793593  0.00356064  0.00347524  0.00180615  0.00024172
 -0.00253635  0.00287712]",0.08777909056379223,0.7931791917042973,"[ 0.00461878 -0.00346629 -0.00873889  0.01328524 -0.00037267  0.01053936
  0.00374342  0.00243869  0.00086852  0.00150911  0.0020997   0.00849833
  0.00221618  0.00793593  0.00356064  0.00347524  0.00180615  0.00024172
 -0.00253635  0.00287712]"
INTC,"[ 2.67323255e-01 -5.13372916e-04 -8.51004044e-02  4.48386797e-01
  7.00495501e-02  9.60095090e-02 -3.45023904e-02 -3.02643579e-01
  4.26933929e-01 -1.04340993e-01 -2.51520774e-01  9.10434330e-02
  9.35433082e-02  3.44165318e-02  9.04412577e-02  1.66318065e-01
  1.15573668e-02  1.26759754e-01  1.27412794e-01 -1.12741655e-01
  1.75594954e-01 -2.99291346e-01  1.64582320e-01  6.61696035e-03
  2.58107012e-01 -7.21465631e-01 -2.92709354e-01 -1.06485775e-01
 -4.66336787e-02 -1.95668227e-01 -1.01635592e-01  3.22476020e-02
 -1.09297577e-01  3.84584462e-01 -4.39116156e-01 -1.74809644e+00
 -1.06143582e+00 -2.96274366e+00  8.47996056e-01 -1.29222719e+00
  3.75542716e+00  1.83803607e+00  2.79350672e+00  2.13250005e+00
  4.04697060e-01  6.44253750e-01 -3.22425843e-01 -2.09722602e-02
  1.39590699e-01 -2.32441174e-01  4.43549661e-01 -9.00647051e-01
  1.05102916e+00  0.00000000e+00]",0.15518933628745377,"[4.85238029e-04 1.08298433e-03 3.91168090e-05 8.03649859e-04
 9.61902794e-06 7.06561165e-04]",-4.373860296649764,0.012602497168946038,0.8032652853890531,-0.0384853971881768,"[-0.12341423 -0.0877818  -0.06261913 -0.02515254  0.01369141  0.04940411
  0.11173936  0.13580905  0.15976677  0.1882718   0.17750744  0.11106059
 -0.01509708 -0.18644423 -0.33113417 -0.29416819 -0.21017208 -0.2042152
 -0.12305831  0.09956427  0.80881891  1.31625227  1.53116616 -0.05839944
 -0.0118326 ]","[ 2.17735551e-04 -4.65038978e-04  9.69803020e-04 -5.52458500e-05
  2.11405654e-03 -1.67532803e-04]","[ 9.52250516e-03 -9.55433796e-03 -1.10057150e-02  2.51395674e-03
 -1.09001798e-02  5.34550939e-03 -2.86294115e-03  9.32912506e-03
  4.71475192e-03  5.71169851e-03  6.60172890e-03  3.45440779e-03
 -3.19910357e-04  8.16901323e-05 -3.61788117e-04  2.06111031e-03
  1.27201883e-04  1.09899096e-03 -1.60224934e-03  3.81982362e-03]",0.08722778026786165,0.8032652853890531,"[ 9.52250516e-03 -9.55433796e-03 -1.10057150e-02  2.51395674e-03
 -1.09001798e-02  5.34550939e-03 -2.86294115e-03  9.32912506e-03
  4.71475192e-03  5.71169851e-03  6.60172890e-03  3.45440779e-03
 -3.19910357e-04  8.16901323e-05 -3.61788117e-04  2.06111031e-03
  1.27201883e-04  1.09899096e-03 -1.60224934e-03  3.81982362e-03]"
INTU,"[ 3.44958534e-01  4.94185318e-02  1.40775127e-01  1.95231599e-01
 -1.17641750e-01 -4.77954305e-02  3.83622932e-02 -1.92281321e-01
  4.06498628e-01  2.28484869e-01 -1.22660926e-01  2.56231018e-02
  1.46076014e-01 -4.84718501e-03  3.63358312e-02  1.24932842e-01
  8.46327599e-03  5.64519698e-02 -1.29602594e-01  1.65731258e-02
  1.23129231e-01  9.65630667e-02  3.00084442e-01 -1.11754811e-01
  3.50416688e-01 -6.64407692e-01 -8.80350787e-02 -2.59320226e-01
 -2.03555782e-01 -2.03892813e-01  3.00095481e-02 -2.19444650e-01
 -1.63313153e-01  1.28538931e+00 -1.66281582e+00 -1.07879950e+00
 -3.31547794e+00 -3.75210715e+00 -1.51513029e+00 -2.58802568e+00
  1.78397559e+00  1.71849787e-01  1.45211784e+00 -9.59607049e-02
 -2.85947869e-01 -1.18956773e+00  1.00002347e-01 -3.07701420e-01
  7.22570286e-01  2.26093059e-03 -4.56672760e-01 -1.80355443e+00
 -9.56196600e-01  0.00000000e+00]",0.14259250980527483,"[ 1.04459060e-03  6.27298364e-04 -3.48085519e-05 -7.46389426e-05
 -5.84255645e-05 -4.29049041e-04]",-4.661738060574203,0.009450023406755558,0.8049145828867449,-0.03804120012692339,"[-0.11834229 -0.09360308 -0.06775858 -0.0292475   0.01530997  0.05249474
  0.11085283  0.14926198  0.16325405  0.18487962  0.17901847  0.10843114
 -0.01889454 -0.18798818 -0.32920971 -0.30419431 -0.23476691 -0.19149009
 -0.12476855  0.16053184  0.83144473  1.28868192  1.55438083 -0.05132785
 -0.00167554]",[-0.00021745 -0.0008604   0.00102284  0.00032322  0.00138525 -0.00038292],"[ 1.20366668e-02 -1.31529905e-02 -8.82366601e-03 -3.56415930e-03
 -1.29024289e-02 -1.26460916e-03 -6.22472858e-03  3.59297001e-03
  3.86955224e-04  2.05199149e-03 -1.28971738e-06  6.28132111e-04
 -4.42930823e-03  8.70078758e-04 -6.62751464e-04  3.69610304e-03
  9.38070724e-04 -1.42355313e-03 -3.93005650e-03 -2.17421286e-03]",0.08653892251315172,0.8049145828867449,"[ 1.20366668e-02 -1.31529905e-02 -8.82366601e-03 -3.56415930e-03
 -1.29024289e-02 -1.26460916e-03 -6.22472858e-03  3.59297001e-03
  3.86955224e-04  2.05199149e-03 -1.28971738e-06  6.28132111e-04
 -4.42930823e-03  8.70078758e-04 -6.62751464e-04  3.69610304e-03
  9.38070724e-04 -1.42355313e-03 -3.93005650e-03 -2.17421286e-03]"
IP,"[ 3.70460566e-01 -3.75297543e-02  1.09307680e-01  3.18432530e-01
 -4.06295884e-02 -1.06695582e-04 -1.21262690e-01 -4.02363666e-01
  5.36751230e-01 -9.61037075e-02 -1.73492574e-01  1.76956107e-01
  3.45113140e-02  2.23611001e-02  7.10416140e-02  2.15387665e-01
  1.77488179e-01  1.16658076e-01 -1.86278303e-01  5.32470116e-02
  1.20069837e-01 -5.90054590e-02  2.02582644e-01 -2.44750995e-01
  4.55364844e-01 -9.69050062e-01 -2.00328891e-01 -2.85652919e-01
 -3.85805655e-01 -2.95814484e-01 -7.58242178e-03 -1.38737246e-01
  9.11343960e-02  1.45676136e+00 -1.79139810e+00 -1.53167666e+00
 -3.63404628e+00 -4.47850717e+00 -1.38311581e+00 -2.77848766e+00
  3.24713062e+00  1.23843084e+00  2.58039323e+00  1.92950010e+00
 -2.35912844e-01  3.51522839e-01 -1.03265926e+00 -2.49758782e-01
 -3.51833473e-01 -7.94291387e-02  1.20312608e-01  3.84396481e-01
  9.27142775e-01  0.00000000e+00]",0.14334684663371533,"[ 1.90468192e-03 -3.71160646e-05  2.92754163e-04 -1.59832283e-05
 -1.81316886e-04 -7.06680065e-04]",-4.902707443906879,0.00742644913301456,0.8054563525434145,-0.03886064140453808,"[-0.11901395 -0.09067681 -0.06569628 -0.02784649  0.01058438  0.04614487
  0.1153291   0.13672872  0.16229821  0.19160527  0.17425996  0.10953064
 -0.01669044 -0.18286084 -0.31954855 -0.2959192  -0.24124767 -0.1868212
 -0.12741835  0.13736636  0.81639834  1.2650637   1.58002219 -0.08968049
 -0.00879186]",[-0.00023352 -0.00136309  0.00080596  0.00019518  0.00167457  0.00031763],"[ 0.01248406 -0.01350343 -0.00994096 -0.00452366 -0.01481972 -0.00084389
 -0.00680925  0.00770366  0.00313353  0.00517301  0.00565053  0.00111567
 -0.00096736 -0.00234535 -0.00025628  0.000929    0.00060437  0.00052147
  0.00244513  0.00339959]",0.08683868713824684,0.8054563525434145,"[ 0.01248406 -0.01350343 -0.00994096 -0.00452366 -0.01481972 -0.00084389
 -0.00680925  0.00770366  0.00313353  0.00517301  0.00565053  0.00111567
 -0.00096736 -0.00234535 -0.00025628  0.000929    0.00060437  0.00052147
  0.00244513  0.00339959]"
IPG,"[ 0.4906075  -0.11530167  0.10475129  0.4320049   0.20139879  0.05972876
  0.10997377 -0.01549294 -0.05625138  0.25966988 -0.30642432  0.02270111
  0.02987803 -0.0274423   0.17694226  0.10396305 -0.43143331  0.06971895
  0.18294926 -0.39237546  0.09807805 -0.12134012  0.17652783  0.41041588
  0.08333374 -0.424165   -0.38146737 -0.10206815  0.47650721 -0.05498245
  0.11836816  0.02475704 -0.27358924 -0.15948379 -0.30328151 -1.4860341
 -0.21569378 -1.3058815   1.67048726  0.66112263  2.41574297  2.12722319
  0.56606886  0.46202341 -0.83915666 -0.51004725  0.04027568  0.7724566
  0.0891838   0.02061276 -1.8344311  -3.49783702 -1.43676607  0.        ]",0.1446539654798206,"[ 1.97571622e-03  9.76854513e-04  3.23433094e-04  2.29844069e-04
  6.08806907e-05 -9.38431349e-05]",-4.407665001510795,0.012183593815098178,0.8080087750546453,-0.039621430364741604,"[-0.11906877 -0.08787066 -0.05955851 -0.02594942  0.01813338  0.05870795
  0.09488922  0.14964588  0.15675167  0.1852027   0.17317044  0.11011916
 -0.00896236 -0.18885324 -0.36243421 -0.30211811 -0.20551938 -0.23607791
 -0.13269098  0.1308705   0.81259688  1.39926928  1.48411652 -0.02085821
 -0.01369397]","[ 6.97040118e-05  1.05352108e-03  1.25372314e-03  5.34276395e-04
  1.99515638e-03 -6.80682192e-04]","[ 0.00813462 -0.00924034 -0.01053763  0.00499106 -0.00638882  0.00768256
  0.00261811  0.00562116  0.0059095  -0.00041743  0.00206203 -0.00027288
 -0.00283404  0.00127589  0.00083268  0.00201277  0.00114912 -0.0057007
 -0.00898911 -0.00335599]",0.08732796360082938,0.8080087750546453,"[ 0.00813462 -0.00924034 -0.01053763  0.00499106 -0.00638882  0.00768256
  0.00261811  0.00562116  0.0059095  -0.00041743  0.00206203 -0.00027288
 -0.00283404  0.00127589  0.00083268  0.00201277  0.00114912 -0.0057007
 -0.00898911 -0.00335599]"
IPGP,"[ 0.54057297 -0.12513103  0.1862209   0.28249412 -0.04371201 -0.06393569
 -0.04651159 -0.31003282  0.37332969  0.06708793 -0.12887261  0.19217128
  0.01968175 -0.00487195  0.10065233  0.2437794   0.03992249  0.13806543
 -0.25478373 -0.09078489  0.11580456  0.14736794  0.23194074 -0.15374266
  0.42703451 -0.9642188  -0.2323584  -0.36227206 -0.24348973 -0.21847318
  0.14762038 -0.1705964   0.06876187  1.59348809 -2.18671478 -1.3438022
 -4.1342517  -4.37019936 -1.80571779 -2.5932207   2.61330651  1.32162641
  1.65574364  1.16396849 -1.33794606 -0.84978168 -1.42877958 -0.68899194
 -0.24439362 -0.12383395 -0.71294358 -1.14027256 -0.73955531  0.        ]",0.13051108576040024,"[-1.47771290e-04  4.24601902e-04 -4.03017112e-04  8.25045664e-05
 -2.25676451e-04 -3.13820088e-04]",-5.055198419058362,0.006376101496754882,0.8090702503938986,-0.039727528580818336,"[-0.11722575 -0.09131889 -0.0658778  -0.02949755  0.01284119  0.04918297
  0.10972893  0.14313911  0.16370478  0.1920628   0.17301437  0.10847612
 -0.01432576 -0.17990227 -0.32908933 -0.29598226 -0.2483935  -0.20402219
 -0.12660763  0.17102683  0.82325823  1.28499736  1.57038154 -0.08811662
 -0.00974069]",[-0.00048632 -0.00094155  0.00102442  0.00059691  0.00155898  0.0002219 ],"[ 0.01292304 -0.01470076 -0.00939465 -0.00580043 -0.01444526 -0.0019687
 -0.00620191  0.00588842  0.00353629  0.00265807  0.00343931 -0.00221859
 -0.00390077 -0.00364248 -0.00161234  0.00130143  0.00066751 -0.00194235
 -0.00170935 -0.00125015]",0.08661599026655388,0.8090702503938986,"[ 0.01292304 -0.01470076 -0.00939465 -0.00580043 -0.01444526 -0.0019687
 -0.00620191  0.00588842  0.00353629  0.00265807  0.00343931 -0.00221859
 -0.00390077 -0.00364248 -0.00161234  0.00130143  0.00066751 -0.00194235
 -0.00170935 -0.00125015]"
