,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NKE,"[-0.08333974  0.29769118 -0.11099426  0.16439301 -0.0598425  -0.04236647
  0.21732438  0.432768    0.10902642  0.02621993  0.07918603  0.13929455
 -0.08649227  0.08990422  0.22351221  0.32216987 -0.1917457   0.04160882
  0.44526749  0.03772928  0.00868425  0.31772022 -0.00989459  0.06918612
 -0.07640054  0.37401356  0.12736012  0.23912929 -0.15715585 -0.04161816
  0.003879   -0.03658845  0.17123104 -1.08812828  0.41468003  1.13952732
 -1.3654618  -0.41057292  1.89511084 -0.2551182  -1.50768671  0.51494092
  0.14988715  0.19652569  0.98890319 -1.61995874 -0.94452326  2.28839135
  0.04925244 -1.68760301  1.10940027  0.73817024 -1.2713967   0.        ]",0.15492014864198686,"[-5.99053832e-04 -2.19537154e-06 -2.73739261e-04  1.57541629e-04
 -1.44183482e-04  3.16582619e-05]",-5.172996848216898,0.005667558530647293,0.8096457223539085,-0.03489657658827055,"[-0.1176218  -0.09154685 -0.06280981 -0.02374008  0.02224661  0.070743
  0.1030562   0.13888002  0.16265498  0.18192971  0.15038488  0.08017577
 -0.0503216  -0.2095046  -0.33635262 -0.24963409 -0.14464956 -0.1591062
 -0.06328894  0.35556415  0.85548839  1.27668782  1.09504481 -0.08175602
  0.00482731]","[ 5.66130420e-04 -3.72915816e-05 -1.46554830e-03 -8.94877241e-04
  4.38574461e-04  1.66594816e-03]","[ 0.00407059 -0.00344878 -0.00226562  0.00140822 -0.00596925  0.00769775
 -0.00096302 -0.00613779  0.00052297  0.0017822   0.00273641  0.00171368
 -0.0055747  -0.00190968  0.0057017  -0.00016612 -0.00302639  0.00382836
  0.00350131 -0.00213644]",0.08624224904238785,0.8096457223539085,"[ 0.00407059 -0.00344878 -0.00226562  0.00140822 -0.00596925  0.00769775
 -0.00096302 -0.00613779  0.00052297  0.0017822   0.00273641  0.00171368
 -0.0055747  -0.00190968  0.0057017  -0.00016612 -0.00302639  0.00382836
  0.00350131 -0.00213644]"
NOC,"[-0.07863148  0.2591939   0.08758022  0.18595913  0.05011494 -0.16543356
 -0.34298779  0.00180547 -0.09924219 -0.1008693  -0.17217979  0.25756804
  0.12810776 -0.13901742  0.10214089  0.06897364 -0.07483872 -0.06749608
 -0.20323895  0.0410979  -0.2292897   0.1127756   0.00605808  0.13963086
 -0.14474074 -0.07727223  0.16106157 -0.07313441 -0.04765637  0.04197711
 -0.05354096 -0.15238984  0.26855977  0.58104138 -0.54611847 -0.19208979
  1.26549371 -0.86766283 -1.2521257   1.44632134  0.1118095  -0.9816562
  0.58092551 -0.02662566 -0.32115427 -0.42598704 -0.47186214  1.29511881
  0.79798204 -1.71120317 -0.30348758  1.65884566  0.67777308  0.        ]",0.1579199637172822,"[-1.00040418e-03  9.18201586e-04 -8.81809906e-04  6.13341984e-04
 -4.38180979e-04  1.58659041e-05]",-4.67740770002634,0.009303099079053306,0.8097479307391044,-0.03526797017276112,"[-0.11328969 -0.09077975 -0.05989723 -0.02718731  0.00645326  0.05820975
  0.09670776  0.13408563  0.15210122  0.18668387  0.15915988  0.06704172
 -0.05644908 -0.22661493 -0.32816231 -0.26345887 -0.20769821 -0.15900414
 -0.10466701  0.31911763  0.85448577  1.29408228  1.07244132 -0.11882548
  0.00509271]","[-3.17214144e-04  2.78843586e-04 -1.15052461e-03 -9.95089013e-04
  1.61530040e-08  1.75908285e-03]","[ 0.00890959 -0.0064332  -0.00611706  0.00885022 -0.00677465 -0.00071121
  0.00396934 -0.00175471 -0.00399438  0.00203196  0.00167385 -0.00143982
 -0.00238201 -0.00017193  0.00351821  0.00129637 -0.00415788 -0.00027308
  0.00649491  0.00266488]",0.08577952777613371,0.8097479307391044,"[ 0.00890959 -0.0064332  -0.00611706  0.00885022 -0.00677465 -0.00071121
  0.00396934 -0.00175471 -0.00399438  0.00203196  0.00167385 -0.00143982
 -0.00238201 -0.00017193  0.00351821  0.00129637 -0.00415788 -0.00027308
  0.00649491  0.00266488]"
NOV,"[-0.03584409  0.01116131 -0.09478271 -0.1959531  -0.15875839 -0.09622575
  0.30887794  0.20241523  0.13221471  0.0812283   0.20963335  0.03255169
  0.20633108  0.02288201 -0.02773685 -0.14742574  0.12236897 -0.01420717
  0.25885304 -0.21376592  0.12794188 -0.0095705  -0.06288794 -0.15694186
  0.07926056  0.24528061 -0.12244615  0.05776539  0.01314016 -0.26213187
 -0.22171337  0.00849085 -0.29751382 -0.03904957  0.16706925 -0.0463037
 -1.33445306  1.50743903  1.34270731 -2.44926357 -0.7094903   2.33191982
 -0.37008839 -1.54191185  0.89583282  0.81254428 -0.85662827 -0.13951375
  0.58217244 -0.73053862  0.23954093  1.66660629 -1.53389675  0.        ]",0.1500479094087855,[ 0.00138194  0.00061934  0.00071097 -0.00040997  0.00060534  0.00031948],-4.519350573566001,0.010896097585110825,0.8106767742742254,-0.03766225413707197,"[-0.1171503  -0.10089886 -0.06544757 -0.02563603  0.02554473  0.06362664
  0.10418889  0.14140453  0.16866193  0.17663631  0.16312834  0.07609556
 -0.06465107 -0.24298152 -0.31463027 -0.25840318 -0.16057724 -0.18430056
 -0.05051413  0.30644597  0.84080472  1.22488292  1.14859142 -0.09072041
 -0.01122111]","[-3.51342414e-05  3.99663470e-04 -1.91262916e-03 -1.37691891e-03
  3.65603056e-04  3.66240003e-04]","[ 0.00721541 -0.00402864 -0.00569589  0.00142957 -0.0002184   0.00577023
 -0.0073284  -0.00367745  0.00591706  0.00046875 -0.00269184  0.00149601
  0.00134248 -0.0016327  -0.00195764  0.00140479 -0.000784    0.00180318
  0.00639803 -0.00347122]",0.08635940320746481,0.8106767742742254,"[ 0.00721541 -0.00402864 -0.00569589  0.00142957 -0.0002184   0.00577023
 -0.0073284  -0.00367745  0.00591706  0.00046875 -0.00269184  0.00149601
  0.00134248 -0.0016327  -0.00195764  0.00140479 -0.000784    0.00180318
  0.00639803 -0.00347122]"
NOW,"[ 0.0985531  -0.16840348 -0.00782843  0.00811514 -0.09303588  0.26329707
  0.39675479  0.25436452  0.2473588  -0.057763    0.16749245 -0.10877107
 -0.19582959  0.08863054  0.1118731  -0.10026277  0.37064884  0.07863414
  0.38750828 -0.06198027  0.34303567 -0.11760176  0.14451136 -0.26987658
  0.08627155  0.20494214  0.03737551  0.17493505  0.00515455 -0.34264885
  0.15389534  0.25414016 -0.14774389 -0.8568368   0.76301264  0.8928244
 -1.9190287   0.37827887  2.53404974 -1.46040838 -1.98620583  1.43672106
  1.10289649 -0.43129305 -0.77992331  0.23146275  1.48498328 -0.69337024
 -1.78277193  0.7735229   1.03006839  0.48357575 -0.30435804  0.        ]",0.15992694488674578,"[ 1.67663033e-03  2.10399148e-04  3.10722349e-04  6.43884901e-04
 -2.14802805e-04 -2.81926063e-05]",-4.868372406528153,0.007685864576265961,0.8135943153665119,-0.03940763033685417,"[-1.15042527e-01 -9.59210564e-02 -6.37039985e-02 -1.62476527e-02
  2.74215924e-02  6.51102131e-02  1.08325460e-01  1.36059677e-01
  1.67230656e-01  1.70585382e-01  1.43288367e-01  7.88163897e-02
 -5.82903310e-02 -2.40492091e-01 -2.94809622e-01 -2.51050630e-01
 -1.48581152e-01 -1.68607630e-01 -1.98265784e-02  2.91520838e-01
  8.85300027e-01  1.20175933e+00  1.15441049e+00 -9.22154166e-02
  7.72471241e-04]",[ 0.00024531  0.00038582 -0.00212474 -0.00037962  0.00105679  0.00092723],"[ 0.00491928 -0.00233313 -0.0029699  -0.00013476 -0.00357687  0.00925573
 -0.00466052 -0.00751213  0.0033151   0.00478293  0.000645   -0.00308679
 -0.00021708  0.00468869 -0.00331005 -0.00524249  0.00343221  0.00401246
  0.00314955 -0.00046586]",0.08583744567633891,0.8135943153665119,"[ 0.00491928 -0.00233313 -0.0029699  -0.00013476 -0.00357687  0.00925573
 -0.00466052 -0.00751213  0.0033151   0.00478293  0.000645   -0.00308679
 -0.00021708  0.00468869 -0.00331005 -0.00524249  0.00343221  0.00401246
  0.00314955 -0.00046586]"
NRG,"[-1.24439370e-02  9.54208451e-02  3.79752492e-02  3.48860089e-02
  7.72738283e-02 -1.68827430e-01 -2.14970848e-01 -2.62567235e-01
 -3.19740139e-01  4.95446950e-02 -1.92704217e-01  7.79944308e-02
  1.04103377e-01 -4.87163791e-02 -1.38222101e-01  2.53304437e-02
 -1.11545556e-01 -3.59153414e-02 -3.22134952e-01 -2.27025612e-03
 -1.30083713e-01  2.17519996e-02  6.22756502e-02  2.18218829e-01
 -8.78064502e-02 -1.91449143e-01  1.51934227e-02 -1.09386796e-01
 -3.26270701e-02  2.19237619e-01 -1.07425415e-01 -1.11447156e-01
  1.22965011e-01  1.05135099e+00 -8.48605933e-01 -1.04254164e+00
  2.12304880e+00 -3.06933839e-01 -2.52042826e+00  1.54321191e+00
  1.37980977e+00 -1.00747054e+00 -1.40710243e-01  1.20254580e-01
 -2.89024677e-02  7.16074256e-02 -4.19183095e-01  4.24899642e-01
  3.85246115e-01 -3.97342962e-01  2.47673705e-01 -2.40020633e-01
 -4.00531061e-01  0.00000000e+00]",0.15117210825699193,"[ 2.28106946e-04 -2.68119638e-04  1.10685233e-04  8.62843947e-05
 -5.02191079e-05 -1.98992323e-05]",-5.353099650035219,0.004733456179164416,0.8111847530475628,-0.036853296800400365,"[-1.14247392e-01 -9.48593940e-02 -5.91934705e-02 -2.75524638e-02
  1.03669414e-02  5.03277310e-02  8.90361528e-02  1.40011723e-01
  1.51732325e-01  1.78238018e-01  1.56857898e-01  7.28799271e-02
 -7.16553495e-02 -2.29411541e-01 -3.30402680e-01 -2.59641423e-01
 -2.19075299e-01 -1.62819440e-01 -9.27835656e-02  3.02354269e-01
  8.60262947e-01  1.31082229e+00  1.09127683e+00 -1.29258257e-01
 -1.07598875e-03]","[-4.45648568e-04  2.88726453e-04 -6.14528803e-04 -1.11055150e-03
 -2.09673270e-05  1.39153114e-03]","[ 1.03412238e-02 -7.27507800e-03 -8.53974514e-03  1.12013825e-02
 -4.92915453e-03 -4.21158733e-03  4.30724688e-03  1.81259494e-03
 -4.14685384e-03 -2.77637185e-04  1.82913377e-03 -6.12148548e-04
 -1.00248274e-03  5.80332989e-05  1.13394745e-03 -2.65956502e-04
 -9.05202795e-04  1.49568886e-03  1.39439101e-03 -7.97483884e-04]",0.08574229980639647,0.8111847530475628,"[ 1.03412238e-02 -7.27507800e-03 -8.53974514e-03  1.12013825e-02
 -4.92915453e-03 -4.21158733e-03  4.30724688e-03  1.81259494e-03
 -4.14685384e-03 -2.77637185e-04  1.82913377e-03 -6.12148548e-04
 -1.00248274e-03  5.80332989e-05  1.13394745e-03 -2.65956502e-04
 -9.05202795e-04  1.49568886e-03  1.39439101e-03 -7.97483884e-04]"
NSC,"[-6.49698038e-02  1.25349231e-01 -1.45408851e-01  1.55241952e-01
 -5.91907364e-02  1.19715508e-01  3.54958142e-01  4.43543220e-01
  2.40619663e-01  5.20631451e-02  1.40302281e-01 -3.60057064e-02
 -3.15362207e-01  1.57641874e-01  2.46941019e-01  3.25701038e-01
 -1.31925516e-01  2.65538861e-02  5.28927478e-01  8.50365587e-02
  1.29473027e-01  2.11046053e-01 -8.66926060e-03 -3.75923944e-02
 -3.87491767e-04  3.94335958e-01  1.13521072e-01  2.83522186e-01
 -8.26182874e-02 -1.22591314e-01  1.17926126e-01  4.33960526e-02
  8.66733487e-02 -1.89195948e+00  1.04110284e+00  1.76727996e+00
 -2.46997764e+00 -4.19697629e-01  2.94821939e+00 -5.96047741e-01
 -1.72637913e+00  4.73514322e-01 -9.13020289e-02  8.78244470e-01
  8.40149826e-01 -1.69137004e+00  1.75901024e-02  1.13041931e+00
 -1.00886226e+00 -1.63036313e-01  1.17420149e+00  1.61482587e-01
 -1.18154354e+00  0.00000000e+00]",0.15983635192248843,"[4.52058259e-04 3.77138179e-04 1.66391000e-04 2.67076773e-04
 7.31388735e-05 3.00257338e-04]",-5.174471376797617,0.0056592077118844805,0.8100445032360052,-0.03655889085302873,"[-0.11831254 -0.0919736  -0.06277313 -0.01944632  0.0260173   0.07090891
  0.10765622  0.13977659  0.16575214  0.17396284  0.13890669  0.08346393
 -0.04955041 -0.20963844 -0.33124874 -0.25159518 -0.13657087 -0.1543058
 -0.04571204  0.34143351  0.85524695  1.25066754  1.119592   -0.07893308
  0.0061195 ]",[ 0.00064782  0.00016149 -0.00165396 -0.00060113  0.00064939  0.0015315 ],"[ 0.00184152 -0.00149272 -0.00048053 -0.00169059 -0.00611524  0.0104917
 -0.0019752  -0.0067207   0.00047785  0.00143462  0.00485475  0.00121614
 -0.00569656  0.00065088  0.0023791  -0.00303569  0.00139055  0.00423651
  0.00195891 -0.00208003]",0.08595352019193887,0.8100445032360052,"[ 0.00184152 -0.00149272 -0.00048053 -0.00169059 -0.00611524  0.0104917
 -0.0019752  -0.0067207   0.00047785  0.00143462  0.00485475  0.00121614
 -0.00569656  0.00065088  0.0023791  -0.00303569  0.00139055  0.00423651
  0.00195891 -0.00208003]"
NTAP,"[-1.38231764e-01  1.84410516e-03 -2.56066682e-01 -6.55353344e-02
 -2.01194154e-01  1.35892120e-01  6.01722147e-01  6.30263087e-01
  4.50949819e-01  1.70539098e-01  3.49682929e-01 -1.69313522e-01
 -2.64737119e-01  2.60856878e-01  2.67998213e-01  2.97182686e-01
 -3.44675162e-01  1.42348062e-02  7.99171651e-01  4.36372311e-02
  1.62190625e-01  2.33921771e-01 -2.21805420e-01 -1.70438204e-01
  1.62059601e-01  6.08638662e-01 -6.72496183e-02  3.16283776e-01
  1.11331428e-02 -1.70712842e-01  5.09389936e-02 -1.03057190e-02
 -1.63400462e-01 -2.82003969e+00  2.02567311e+00  2.27305569e+00
 -4.74550198e+00  7.05155743e-01  4.92425624e+00 -2.68087309e+00
 -1.98675439e+00  1.52950985e+00 -1.16724007e+00  7.05165043e-01
  1.79103224e+00 -1.37274820e+00 -7.90781470e-01  6.41742557e-01
  1.74239762e-01 -1.57298614e-01  1.28343602e-01 -4.34297655e-01
 -1.88133852e+00  0.00000000e+00]",0.15007420952465547,"[ 8.87978017e-04 -9.47459358e-05  6.43075202e-04  1.30304839e-04
  2.87416753e-04  4.80341164e-04]",-5.354312090947494,0.004727720620951663,0.8084541070860178,-0.03774010858503908,"[-0.12079517 -0.09770284 -0.06651363 -0.01894127  0.0333319   0.07610046
  0.11476676  0.14438514  0.17501896  0.1680561   0.14137428  0.08906835
 -0.04740272 -0.21223171 -0.34809277 -0.2519642  -0.1085361  -0.15801169
 -0.03702333  0.34712008  0.81268979  1.21467108  1.16637249 -0.06003636
 -0.00466882]",[ 0.00072537  0.00039631 -0.00174966 -0.00079691  0.00053664  0.00092393],"[-7.80314137e-04  1.69672115e-03  9.39820168e-04 -8.13993927e-03
 -3.14184696e-03  1.54883115e-02 -7.92603655e-03 -7.10972858e-03
  3.75318473e-03 -8.24852381e-04  4.66302054e-03  3.62987079e-03
 -4.76574125e-03 -1.76544783e-03  3.73884765e-04  8.24318926e-04
  1.93995397e-03  1.63262672e-03  2.59939861e-05 -3.55636280e-03]",0.08609051479755972,0.8084541070860178,"[-7.80314137e-04  1.69672115e-03  9.39820168e-04 -8.13993927e-03
 -3.14184696e-03  1.54883115e-02 -7.92603655e-03 -7.10972858e-03
  3.75318473e-03 -8.24852381e-04  4.66302054e-03  3.62987079e-03
 -4.76574125e-03 -1.76544783e-03  3.73884765e-04  8.24318926e-04
  1.93995397e-03  1.63262672e-03  2.59939861e-05 -3.55636280e-03]"
NTRS,"[ 0.08375536 -0.10368257 -0.10204269 -0.16570762 -0.12639241  0.14049643
  0.53629818  0.27782536  0.24018201  0.01336735  0.20521891 -0.12296133
 -0.13309503  0.15802149 -0.01377476 -0.07722387  0.31978167  0.0882274
  0.44209989 -0.13433666  0.34587827 -0.04277111  0.11392021 -0.21829994
  0.11402398  0.21260972 -0.01704394  0.20357829 -0.0264851  -0.31525301
  0.02391229  0.23272515 -0.26066531 -0.62839979  0.74055586  0.36335368
 -1.96136571  1.34810424  2.37029936 -2.32893245 -1.42136788  2.13259291
  0.20012399 -0.61656707  0.18850689 -0.07399108  0.84507099 -0.20362763
 -1.74210939  0.56795095  1.52605005  0.26167502 -1.00645629  0.        ]",0.16026856834231704,"[ 5.22865368e-04  7.02646144e-04  1.78653435e-05  4.35047368e-04
 -2.17604971e-05  2.75434190e-04]",-4.711048092579708,0.00899534468600836,0.8132730808780985,-0.038782450544798605,"[-0.11712381 -0.10036787 -0.06461055 -0.01956373  0.03174829  0.06580257
  0.10782608  0.13882514  0.16877081  0.16980145  0.14657928  0.08364218
 -0.06558418 -0.23875608 -0.29882302 -0.24902681 -0.14344055 -0.1756291
 -0.019112    0.3044047   0.87750015  1.21161869  1.1624992  -0.09288871
 -0.00211549]",[ 0.00032578  0.00028351 -0.00205739 -0.00071157  0.00097435  0.00059689],"[ 5.57744005e-03 -2.36479874e-03 -4.45833919e-03 -3.25943700e-04
 -7.71680391e-04  8.61942237e-03 -7.13208474e-03 -5.78918878e-03
  5.35313025e-03  2.34372745e-03  4.22939103e-06 -5.56642888e-04
 -1.07509034e-03  2.85024460e-03 -2.11371811e-03 -5.19785515e-03
  2.99068722e-03  5.46553361e-03  2.54668300e-03 -2.35264320e-03]",0.08604028286779852,0.8132730808780985,"[ 5.57744005e-03 -2.36479874e-03 -4.45833919e-03 -3.25943700e-04
 -7.71680391e-04  8.61942237e-03 -7.13208474e-03 -5.78918878e-03
  5.35313025e-03  2.34372745e-03  4.22939103e-06 -5.56642888e-04
 -1.07509034e-03  2.85024460e-03 -2.11371811e-03 -5.19785515e-03
  2.99068722e-03  5.46553361e-03  2.54668300e-03 -2.35264320e-03]"
NUE,"[-0.02351633  0.15063011  0.08742446  0.26879104  0.02679448 -0.03253629
 -0.11121123  0.0471094  -0.11172169 -0.06801055 -0.19416556  0.17077886
 -0.08088557 -0.06160156  0.12350401  0.0683053   0.10346056 -0.05803853
 -0.09083677  0.02872547  0.00484418  0.01198149  0.18875154  0.08365555
 -0.13657056 -0.01015159  0.23848748  0.02038288 -0.03004905 -0.08231842
  0.03943998 -0.04448641  0.23770722  0.1816283  -0.33023232  0.10705898
  0.76741504 -0.934556   -0.60337739  1.49909545 -0.53676551 -0.8787945
  1.247495    0.27822871 -1.08555709 -0.36935563  0.86678412  0.7458424
 -0.76493621 -1.00999112  0.88413698  1.7599998  -0.25108695  0.        ]",0.14785436129650775,"[4.80298412e-05 4.22968486e-04 1.71732945e-05 3.16374128e-04
 5.69059345e-05 4.07352722e-04]",-4.743430073381326,0.008708723335926398,0.8109443897858711,-0.036320176148302595,"[-0.11319755 -0.08883266 -0.06050725 -0.02370998  0.0128388   0.05938849
  0.09601058  0.13540055  0.15131554  0.18299424  0.1491822   0.07137833
 -0.05652436 -0.22722441 -0.31418706 -0.26237618 -0.19719606 -0.160966
 -0.07075974  0.30557846  0.8922608   1.28283149  1.07969847 -0.11336275
  0.0112889 ]","[-8.81339933e-05  3.39824035e-04 -1.48476035e-03 -7.40559443e-04
  2.97796262e-04  1.78493113e-03]","[ 0.00780862 -0.00580168 -0.00523717  0.00745717 -0.00704332  0.00107058
  0.00400209 -0.00365219 -0.00368882  0.00407605  0.0025782  -0.00357449
 -0.00215944  0.00338854  0.00189745 -0.00306539 -0.00214605  0.00302624
  0.00694176 -0.00010783]",0.08583714631570444,0.8109443897858711,"[ 0.00780862 -0.00580168 -0.00523717  0.00745717 -0.00704332  0.00107058
  0.00400209 -0.00365219 -0.00368882  0.00407605  0.0025782  -0.00357449
 -0.00215944  0.00338854  0.00189745 -0.00306539 -0.00214605  0.00302624
  0.00694176 -0.00010783]"
NVDA,"[-0.08307309  0.07963661 -0.09567051  0.24948191 -0.09266986  0.25415862
  0.30213788  0.6014223   0.46844727 -0.04038351  0.2899194  -0.00594553
 -0.2863106   0.06392983  0.45478685  0.2579928  -0.04693049  0.02413525
  0.68176459  0.10815031  0.11810316  0.18185748 -0.11327769 -0.23549007
  0.03020518  0.55445993  0.09441364  0.29775648 -0.06137139 -0.30707592
  0.19994214  0.09020328  0.08578974 -2.55600724  1.47767178  2.85658507
 -3.71306238 -0.98422085  4.6061882  -1.12503519 -3.09096333  0.98292935
  0.56353191  0.32328135  0.56564032 -1.22654831 -0.06278371  0.63481223
 -0.44606245 -0.2175986   0.20456714  1.18770024 -0.25616793  0.        ]",0.15830601279457826,"[ 6.21226600e-05 -4.18498765e-04  3.60125719e-04 -3.14304858e-04
  2.72485677e-04  1.66481425e-04]",-5.612839173406156,0.0036506896887849214,0.8096515108308061,-0.036997139237018174,"[-0.11724681 -0.08954254 -0.06363643 -0.01576021  0.02423481  0.07548975
  0.11575313  0.13617301  0.1720374   0.17557062  0.14060138  0.07665793
 -0.03668031 -0.21484221 -0.32548511 -0.25355457 -0.12071348 -0.15204006
 -0.04555765  0.33841082  0.83846614  1.20714911  1.12980808 -0.06304533
  0.00319659]",[ 0.00068046  0.00022601 -0.00215584 -0.00039321  0.00083841  0.00155971],"[-9.59450387e-05 -1.43048735e-04  2.59257680e-03 -5.11769171e-03
 -7.95886231e-03  1.50456589e-02 -3.54275572e-03 -1.05464658e-02
  2.06886951e-03  3.66869161e-03  3.53519988e-03  4.18114040e-04
 -4.28637211e-03  3.73507533e-04  6.41736915e-04 -8.93883806e-04
  1.56017793e-03  1.60775640e-03  4.55820297e-03  7.16799806e-04]",0.08592308004810907,0.8096515108308061,"[-9.59450387e-05 -1.43048735e-04  2.59257680e-03 -5.11769171e-03
 -7.95886231e-03  1.50456589e-02 -3.54275572e-03 -1.05464658e-02
  2.06886951e-03  3.66869161e-03  3.53519988e-03  4.18114040e-04
 -4.28637211e-03  3.73507533e-04  6.41736915e-04 -8.93883806e-04
  1.56017793e-03  1.60775640e-03  4.55820297e-03  7.16799806e-04]"
NVR,"[-0.0783824   0.32066069  0.00328805 -0.04219626  0.05831618 -0.27565952
 -0.28796772  0.00577316  0.03664408 -0.11999198 -0.16816941  0.22103809
  0.10538302 -0.086297   -0.04804529  0.07231814 -0.01775953 -0.08133239
 -0.24448025  0.01297753 -0.27312284  0.1546845  -0.03727511  0.15922038
 -0.10934126 -0.22866683  0.17824542 -0.07262898 -0.04754351  0.01228013
 -0.12757322 -0.14755274  0.15563658  0.85049544 -0.37751271 -0.8188467
  1.18915358  0.25779217 -1.41917247  0.48497816  1.01781142 -0.59309187
 -0.65809452  0.28933894  0.55465671 -1.18286321 -0.46212134  1.56586209
  0.1069261  -1.37538845  0.05872432  1.60562592  1.36223244  0.        ]",0.14016135805696664,"[ 5.71592354e-04 -6.19498970e-05  1.80442814e-04  3.20020732e-04
 -6.53209198e-05  1.26629990e-04]",-4.903638763811242,0.007419535952809091,0.8097533378438609,-0.034675886133999384,"[-0.11513412 -0.09660587 -0.05971501 -0.03025115  0.00842418  0.05841144
  0.10141712  0.13328096  0.15234166  0.1846392   0.1580833   0.07078801
 -0.06495229 -0.22621333 -0.32396094 -0.26522448 -0.21261256 -0.16119114
 -0.11248185  0.32927706  0.84355607  1.29523618  1.08242055 -0.13213797
  0.00700415]","[-3.37727003e-04  2.61681918e-04 -1.21668680e-03 -1.16698963e-03
 -2.65688637e-05  1.40145232e-03]","[ 0.00972509 -0.00592948 -0.00787674  0.00855929 -0.00349459 -0.00142059
  0.00119856  0.0009317  -0.00281686 -0.00130709  0.00242993  0.00082761
 -0.0045045  -0.00023643  0.00421586 -0.00085699 -0.00310612  0.00083686
  0.00651711  0.00440669]",0.08561864658992333,0.8097533378438609,"[ 0.00972509 -0.00592948 -0.00787674  0.00855929 -0.00349459 -0.00142059
  0.00119856  0.0009317  -0.00281686 -0.00130709  0.00242993  0.00082761
 -0.0045045  -0.00023643  0.00421586 -0.00085699 -0.00310612  0.00083686
  0.00651711  0.00440669]"
