,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NKE,"[-0.03008148 -0.26527188  0.04587579  0.05612615 -0.31133158  0.44073121
  0.05074087  0.1976137  -0.03271595 -0.07046198 -0.11703755 -0.08563098
  0.04360357  0.05878455  0.13376465 -0.18053293  0.12575052  0.02433464
  0.13889039 -0.16211939 -0.18635326 -0.04176787  0.03836288 -0.1087089
 -0.20918215 -0.07788457  0.48887844 -0.17082268  0.13649547  0.04080471
  0.25927174 -0.23067619  0.06731125 -0.44692445  2.08290225 -3.26370017
 -1.05214504  1.31948694 -4.03179331  3.11524054  1.69619135 -1.71322133
  2.17191206 -0.93493368 -0.92105841  0.21051414  0.04929073 -0.50761511
 -0.38966265  0.32132932 -0.179022   -0.51528252 -0.4864336   0.        ]",0.18649325764426752,"[ 7.77403747e-04  1.15882930e-04  9.73312072e-05  2.72336493e-04
  4.58108143e-05 -2.77032605e-04]",-4.939126712214761,0.00716084912463699,0.7890934195703773,-0.036696790766451964,"[-0.12006731 -0.09817763 -0.07343523 -0.01594723  0.01523052  0.06367561
  0.09649448  0.13925277  0.16791425  0.19170863  0.19056792  0.14370838
  0.03166165 -0.16403232 -0.30721104 -0.32770662 -0.23013501 -0.22455295
 -0.20715396  0.01512545  0.67887495  1.25155987  1.7216894   0.72983122
  0.03008118]",[-0.00070179  0.00216028  0.00035241  0.00129778 -0.00096623  0.00021827],"[ 1.17212551e-02  2.92800527e-03 -1.35036670e-02  2.65946951e-03
  4.97378587e-04 -8.96239633e-03  9.70291467e-03  4.46811619e-03
 -3.46186684e-03  5.27448841e-03  8.34851395e-05 -2.22928730e-03
 -1.45648847e-03  2.62069656e-03 -1.38920034e-03 -2.22579074e-03
  3.51349278e-03  6.11264352e-04  1.38222018e-03 -3.80076398e-03]",0.0853127611301621,0.7890934195703773,"[ 1.17212551e-02  2.92800527e-03 -1.35036670e-02  2.65946951e-03
  4.97378587e-04 -8.96239633e-03  9.70291467e-03  4.46811619e-03
 -3.46186684e-03  5.27448841e-03  8.34851395e-05 -2.22928730e-03
 -1.45648847e-03  2.62069656e-03 -1.38920034e-03 -2.22579074e-03
  3.51349278e-03  6.11264352e-04  1.38222018e-03 -3.80076398e-03]"
NOC,"[ 6.63665022e-02 -3.25100304e-01 -8.80014580e-02  1.80080217e-02
 -2.22877691e-01  3.15403405e-01 -6.16696311e-02  1.53361249e-01
 -1.98691179e-02 -2.68471965e-03  2.38977998e-02 -1.48028083e-01
  8.37811702e-02 -2.36370624e-01  3.36735149e-02 -2.10518270e-01
  8.95037812e-02  1.02985615e-01  1.30120721e-01 -1.89834490e-01
 -2.82350326e-01 -7.31535230e-03 -8.04948839e-02  4.56114589e-02
 -1.08354659e-01 -6.80131541e-03  1.88217286e-01 -2.15472799e-01
  3.20989620e-02 -9.60789982e-02  3.24407154e-01 -5.47246518e-02
 -1.90958337e-02 -1.35534668e-01  1.21814833e+00 -2.19618159e+00
  5.97765640e-02 -3.91793479e-01 -2.74068502e+00  2.68987625e+00
 -2.49967356e-01  4.55896816e-03  2.08980875e+00 -7.55058799e-01
 -7.12336380e-02  1.45778727e-01  5.03900683e-01 -1.39557919e+00
 -1.76617425e-01  5.77590567e-01 -1.07984465e+00 -7.18175015e-01
  5.43086466e-01  0.00000000e+00]",0.16998209854242471,[ 0.00039901  0.00187459 -0.00093489  0.00064121 -0.00053176 -0.00038834],-4.7301631415751455,0.008825031192790971,0.7911441449465878,-0.03731135000285628,"[-0.12301859 -0.0991059  -0.07125645 -0.01934913  0.01224735  0.06237718
  0.09659308  0.14171283  0.17336964  0.18919587  0.19222295  0.12744555
  0.02507416 -0.16696264 -0.31133798 -0.31952609 -0.23272259 -0.2253446
 -0.21785749  0.01946214  0.6537923   1.2827303   1.74709704  0.73990722
  0.0109524 ]","[-7.47068682e-04  1.87340900e-03 -1.30092591e-04  1.41408029e-03
 -4.52914950e-04 -8.22879828e-06]","[ 1.25509258e-02  3.47358663e-04 -1.02786716e-02  5.79048216e-03
 -4.01801933e-03 -5.29527334e-03  8.37238995e-03 -1.11393897e-03
  1.31642724e-03  5.23076340e-03  3.45808611e-04  5.17334664e-04
 -1.69006257e-03  4.00212217e-03 -4.09609502e-03 -1.23015010e-03
  3.92597386e-03 -1.74361819e-03  1.04188510e-03  6.39846521e-05]",0.08490728287138467,0.7911441449465878,"[ 1.25509258e-02  3.47358663e-04 -1.02786716e-02  5.79048216e-03
 -4.01801933e-03 -5.29527334e-03  8.37238995e-03 -1.11393897e-03
  1.31642724e-03  5.23076340e-03  3.45808611e-04  5.17334664e-04
 -1.69006257e-03  4.00212217e-03 -4.09609502e-03 -1.23015010e-03
  3.92597386e-03 -1.74361819e-03  1.04188510e-03  6.39846521e-05]"
NOV,"[-0.26890605  0.11297111  0.15124647  0.11381388  0.11218315 -0.15522339
  0.11376422  0.01415574 -0.40360431 -0.16756884  0.02481937  0.10016555
 -0.0901706   0.20018962  0.20387713  0.02970016 -0.11094444 -0.04972147
  0.09485398  0.17734035  0.17558808  0.00839187 -0.18311753 -0.11771574
 -0.12722599 -0.27716557  0.06326413 -0.26163223  0.06493935 -0.02327571
 -0.00941033  0.04127789 -0.05226682 -0.11230615 -0.44018956  0.4959785
 -0.41912058  0.43163743 -0.00897554 -0.08224064  0.67525629 -0.31882289
  0.08605237 -0.57605097  0.14572039 -0.2157665  -1.15482847  1.40780066
 -0.69336951  0.38721871  2.07600081 -2.76190979  0.09548881  0.        ]",0.1870293976448449,[-0.00222538  0.00083981 -0.00118137  0.0006741   0.00055994 -0.0001614 ],-3.881496120931342,0.020619952150561567,0.7840154117563148,-0.03288490149789127,"[-0.11819558 -0.09656777 -0.06275272 -0.03165641  0.0179165   0.05748211
  0.08411123  0.13530516  0.17431875  0.19987302  0.18315743  0.14829622
  0.03842037 -0.1519137  -0.32651869 -0.32943962 -0.22761681 -0.18390543
 -0.15920749  0.02574352  0.6295089   1.2388963   1.73278348  0.70921151
 -0.00365595]","[-9.62577103e-04  2.08232488e-03  9.09582298e-05  5.54302036e-04
 -2.58393855e-04 -1.93379901e-04]","[ 1.26142803e-02 -4.74726590e-03 -2.51565805e-03  4.35761347e-03
 -1.18130101e-03  2.56179217e-03 -7.16288104e-06  1.46947479e-03
  7.67635997e-05 -2.70618454e-04  1.16722767e-03  1.47455365e-03
 -2.43116611e-03 -1.02587474e-03  2.57594626e-03 -1.86645393e-03
  2.19261765e-03  7.00638751e-03 -4.95005348e-03 -1.36580582e-03]",0.08527667633709998,0.7840154117563148,"[ 1.26142803e-02 -4.74726590e-03 -2.51565805e-03  4.35761347e-03
 -1.18130101e-03  2.56179217e-03 -7.16288104e-06  1.46947479e-03
  7.67635997e-05 -2.70618454e-04  1.16722767e-03  1.47455365e-03
 -2.43116611e-03 -1.02587474e-03  2.57594626e-03 -1.86645393e-03
  2.19261765e-03  7.00638751e-03 -4.95005348e-03 -1.36580582e-03]"
NOW,"[-0.04207081 -0.40645093  0.04703235  0.07383773 -0.29870983  0.27574166
  0.004766    0.32358403  0.08418143  0.03056008  0.04731944 -0.11144309
  0.04651448 -0.28010838  0.08894142 -0.04801737 -0.01458671  0.1514047
 -0.06152793 -0.31378381 -0.1989854  -0.04693741 -0.12564073  0.07457045
 -0.19611104  0.03272114  0.13054763 -0.24196091 -0.04058784 -0.06161287
  0.58380684  0.03812346 -0.00944981  0.18195258  1.83846141 -2.84004227
  0.64186817 -1.29246497 -3.01474581  2.43110008 -1.21084282  0.62827531
  1.08638316  0.56114386 -0.01577741  0.78500303  1.59952189 -1.6815951
  0.74051372 -0.07034784 -0.57226472 -1.63361863  0.95942302  0.        ]",0.17375585193948717,"[ 4.75124437e-04 -4.05914789e-04  1.90406989e-04  2.09210335e-04
 -2.78343293e-05 -2.51388346e-04]",-4.742194114324927,0.00871949361584456,0.7888384963730323,-0.03809955606262126,"[-0.11986344 -0.09783706 -0.07309974 -0.02041021  0.01405395  0.06782563
  0.10017388  0.14340833  0.17491271  0.19052149  0.19050708  0.12533047
  0.02817743 -0.15455111 -0.31856639 -0.31546688 -0.24921335 -0.2397444
 -0.20494444  0.00909594  0.64781974  1.29472041  1.72593014  0.74591081
  0.00785033]","[-8.20557211e-04  1.61413758e-03 -7.22937390e-05  2.09619545e-03
 -2.57401408e-04  4.84482898e-05]","[ 1.33983737e-02  2.28057104e-03 -1.21505383e-02  7.40831799e-03
 -6.58471742e-03 -6.19268940e-03  7.76265287e-03 -3.68320633e-03
  3.02638692e-03  2.47371721e-03  3.98913445e-03  8.58373860e-04
 -3.28421865e-05  7.23869474e-03 -4.88293871e-03  1.35835314e-03
  2.06061531e-03 -6.46940790e-04 -1.35545050e-03  1.64269613e-03]",0.08462210427413483,0.7888384963730323,"[ 1.33983737e-02  2.28057104e-03 -1.21505383e-02  7.40831799e-03
 -6.58471742e-03 -6.19268940e-03  7.76265287e-03 -3.68320633e-03
  3.02638692e-03  2.47371721e-03  3.98913445e-03  8.58373860e-04
 -3.28421865e-05  7.23869474e-03 -4.88293871e-03  1.35835314e-03
  2.06061531e-03 -6.46940790e-04 -1.35545050e-03  1.64269613e-03]"
NRG,"[ 1.14074103e-01  1.60026323e-01 -1.88213702e-01 -9.70553983e-02
  6.48982312e-01 -4.48416401e-01 -6.73983715e-02 -3.09153057e-01
 -8.72599446e-02  4.16346631e-03  2.93374215e-01  1.24000350e-01
  2.00316224e-02  5.13371867e-02 -2.74229976e-01 -5.37674926e-02
 -2.36026294e-01  1.49928837e-01 -9.61863634e-02  2.80211164e-01
  2.10516085e-01 -1.02409879e-02 -1.62113455e-01 -3.85475385e-02
  1.79236924e-03 -2.40176098e-01 -5.18419547e-01 -3.05735433e-01
  7.21142183e-02 -2.09528507e-01 -4.07795057e-01  1.46734324e-01
 -3.16380330e-01  1.68114214e-01 -3.39542094e+00  4.76009799e+00
  7.43527995e-01 -8.93761944e-01  4.33965412e+00 -2.18364555e+00
 -6.02250428e-01  5.28548091e-02 -7.70530913e-02 -1.77527484e+00
 -6.25920072e-01  1.05584530e+00 -2.18762357e+00  1.41564634e+00
  5.61487831e-01  6.60114476e-01  3.92235738e-01 -1.14623824e-01
  2.38464308e+00  0.00000000e+00]",0.1675563491017172,"[-1.02644880e-03 -4.80402668e-04 -3.41140930e-04  7.77892147e-04
  6.87815735e-05 -1.11739126e-04]",-4.851283719750535,0.00781833455392608,0.7921585278691863,-0.03249238503663185,"[-0.1259068  -0.1015321  -0.04960562 -0.03898165  0.01325398  0.0468647
  0.0939388   0.14074965  0.18447432  0.201655    0.18665348  0.14017972
  0.00904668 -0.1603802  -0.34035983 -0.30990548 -0.24950435 -0.16799236
 -0.15302487  0.02238279  0.63442338  1.2441063   1.7558235   0.71405274
 -0.04233324]",[-0.00103321  0.0022506  -0.00060227 -0.00050924  0.00013322 -0.00106718],"[ 0.01335564 -0.01356012  0.01014899  0.00766587 -0.00406668  0.01514991
 -0.00658904 -0.00241567  0.00101306 -0.00031693 -0.00221335  0.0001165
  0.00160164 -0.00384115  0.00171326  0.00238082  0.0020507   0.0024788
  0.00276657  0.00663688]",0.08564074047323157,0.7921585278691863,"[ 0.01335564 -0.01356012  0.01014899  0.00766587 -0.00406668  0.01514991
 -0.00658904 -0.00241567  0.00101306 -0.00031693 -0.00221335  0.0001165
  0.00160164 -0.00384115  0.00171326  0.00238082  0.0020507   0.0024788
  0.00276657  0.00663688]"
NSC,"[-1.62526644e-01 -3.47676437e-01  1.76589497e-01  1.08503333e-01
 -5.46091796e-02  3.95673775e-02  1.02877811e-01  3.44069048e-01
  6.04662555e-02  1.06727127e-02  1.39789596e-01  3.22066836e-02
 -2.79126370e-03 -6.86464165e-02  7.41355492e-02  8.12420688e-02
 -2.13347626e-01  2.04267209e-01 -2.54496774e-01 -2.36484816e-01
  7.14110570e-02 -1.18340697e-01 -1.92089284e-01 -2.49267167e-02
 -3.71161814e-01 -1.40694851e-01 -7.94394225e-03 -4.45391296e-01
  2.39158318e-03 -6.78046065e-02  5.55159478e-01  9.99178241e-02
 -1.28039767e-01  2.65413636e-01  1.09851825e+00 -1.48388511e+00
  7.56292104e-01 -1.43891508e+00 -1.69693764e+00  1.19336627e+00
 -1.08721211e+00  8.52485009e-02  1.59736562e-01  5.82025272e-01
 -8.55754288e-01  1.96477512e+00  8.82401169e-01 -4.08632898e-01
  1.58164989e+00 -2.43555250e-01  8.61675255e-01 -2.74132367e+00
  2.08246206e+00  0.00000000e+00]",0.16960817012038387,"[ 1.44637812e-03  1.88663459e-03  4.84200087e-06  5.00374546e-04
 -2.45850310e-04  1.04289817e-04]",-4.405456240662908,0.0122105342015863,0.7862773041000704,-0.03749073362900967,"[-0.11701343 -0.09698308 -0.06697834 -0.02633907  0.01707335  0.0681056
  0.09935842  0.14257512  0.17920231  0.19711078  0.18768682  0.13635919
  0.02811529 -0.1456397  -0.33368928 -0.30925195 -0.26330427 -0.23032879
 -0.16845947 -0.00367233  0.63558824  1.27089568  1.67824456  0.72509342
 -0.00310124]",[-0.00140871  0.0017509  -0.00012562  0.00201247 -0.00017473 -0.00035943],"[ 1.35957843e-02  6.15925926e-05 -8.17746394e-03  7.71891509e-03
 -6.71397698e-03 -2.43085848e-03  4.09358878e-03 -3.32000365e-03
  1.40720572e-03 -4.30905369e-05  4.16607782e-03 -1.24326453e-03
  3.48569634e-03  5.16199549e-03 -1.72723832e-03  3.90500391e-03
  1.16537643e-03  3.08797523e-03 -4.48852864e-03  5.08620816e-03]",0.08504948416328124,0.7862773041000704,"[ 1.35957843e-02  6.15925926e-05 -8.17746394e-03  7.71891509e-03
 -6.71397698e-03 -2.43085848e-03  4.09358878e-03 -3.32000365e-03
  1.40720572e-03 -4.30905369e-05  4.16607782e-03 -1.24326453e-03
  3.48569634e-03  5.16199549e-03 -1.72723832e-03  3.90500391e-03
  1.16537643e-03  3.08797523e-03 -4.48852864e-03  5.08620816e-03]"
NTAP,"[-0.0625587  -0.23719117 -0.01011745  0.22816579 -0.35479507  0.07702788
 -0.0207539   0.14199596 -0.33304442 -0.15981944 -0.07349492 -0.08077753
  0.09405494 -0.05621278  0.15946029 -0.2433128   0.32257636 -0.04896438
  0.21307329 -0.05841111 -0.29563322  0.01744388 -0.11751179  0.03266034
 -0.19691226  0.0177882   0.29210544 -0.44014692 -0.00355204 -0.18693965
  0.31401556  0.0871722  -0.00627385 -0.13779599  1.52414016 -2.75609735
 -0.52800603  0.1363674  -3.26034628  2.72176256  0.33401071  0.36559529
  1.92766856 -0.80480699  0.97898476 -1.23034098 -0.45815083  0.04900248
 -1.70738975  1.63375052  0.55316663 -1.56173783  1.43307254  0.        ]",0.17536956977620488,"[ 8.58438666e-04  2.25474078e-04 -4.81690151e-05  1.28568246e-03
 -1.40600150e-04  1.28569545e-04]",-4.335193614949021,0.013099337599868397,0.7884028726311278,-0.03641087708253195,"[-0.12138247 -0.09409985 -0.07433907 -0.02628534  0.01355534  0.06218686
  0.08632782  0.13605229  0.1694293   0.19122583  0.19332427  0.1354484
  0.03381003 -0.17018897 -0.29245307 -0.33286256 -0.22184299 -0.21161565
 -0.22117306  0.02715148  0.64490607  1.27625984  1.72482434  0.74906365
  0.01524892]","[-1.41486180e-03  1.74023246e-03 -3.01635752e-04  1.32992668e-03
 -9.15005369e-05  5.71075722e-05]","[ 1.26440282e-02  1.18272752e-03 -1.20331628e-02  4.12396606e-03
 -2.74741417e-03 -6.90890946e-03  8.45148943e-03  5.38128797e-04
  2.25067198e-03  4.60662634e-03  2.25608661e-04  3.30220555e-03
 -5.61677511e-03  1.09920369e-03 -9.26953874e-05 -5.42290592e-03
  6.92321352e-03  2.83509909e-03 -1.58913970e-03  2.05513525e-03]",0.08520690223154925,0.7884028726311278,"[ 1.26440282e-02  1.18272752e-03 -1.20331628e-02  4.12396606e-03
 -2.74741417e-03 -6.90890946e-03  8.45148943e-03  5.38128797e-04
  2.25067198e-03  4.60662634e-03  2.25608661e-04  3.30220555e-03
 -5.61677511e-03  1.09920369e-03 -9.26953874e-05 -5.42290592e-03
  6.92321352e-03  2.83509909e-03 -1.58913970e-03  2.05513525e-03]"
NTRS,"[ 0.02856423 -0.2851825  -0.09787591 -0.06382185  0.09304941  0.09929771
  0.0258909   0.16525679  0.20813794  0.05783356  0.22276097 -0.03918008
  0.05538041 -0.31822752 -0.07973361  0.01766482 -0.19449495  0.26646093
 -0.15143758 -0.16190068 -0.00562772 -0.01122142 -0.25272942  0.06306006
 -0.03405544 -0.05205199 -0.26441572 -0.21458727  0.04499951 -0.20347707
  0.2988111   0.11990487 -0.18793669  0.41224236 -0.08763603 -0.09932912
  1.41995072 -2.30401505 -0.29144871  1.07670609 -2.30852734  1.17370491
  0.80097886 -0.39327919 -0.27244362  1.6009772   0.48649961 -0.90894867
  1.82219357 -0.70989675 -0.66372562 -0.84637438  1.21880812  0.        ]",0.1601977993127365,"[ 1.20396242e-04  6.13360863e-04 -4.86429082e-04  1.64014229e-03
 -5.94518242e-05 -8.97683927e-05]",-4.1920015793716106,0.015115998701887618,0.7903403740008675,-0.036906568941585643,"[-0.12330085 -0.10099397 -0.06342474 -0.02467235  0.01500753  0.06258855
  0.1041162   0.14368816  0.18204188  0.19448226  0.18949271  0.12290033
  0.01812778 -0.15128653 -0.33465579 -0.30356022 -0.2574133  -0.22030244
 -0.1791015   0.01509667  0.62206542  1.28421086  1.76176493  0.73467335
 -0.01891423]","[-6.91354243e-04  1.97744775e-03 -5.85966518e-04  1.33138652e-03
 -3.44852831e-06 -5.45931689e-04]","[ 0.01397347 -0.00349859 -0.00398626  0.00959111 -0.00882056  0.00169918
  0.00351896 -0.00695524  0.00450938  0.00193888  0.00125884  0.00058469
  0.00249124  0.00408857 -0.00330324  0.00491192 -0.00049907 -0.00064974
  0.0009789   0.0032178 ]",0.08452770545594346,0.7903403740008675,"[ 0.01397347 -0.00349859 -0.00398626  0.00959111 -0.00882056  0.00169918
  0.00351896 -0.00695524  0.00450938  0.00193888  0.00125884  0.00058469
  0.00249124  0.00408857 -0.00330324  0.00491192 -0.00049907 -0.00064974
  0.0009789   0.0032178 ]"
NUE,"[ 0.09063742 -0.17132048 -0.23503137 -0.00650056  0.20095245 -0.10899464
 -0.05585624 -0.06838664 -0.13825097 -0.06762431  0.22682462 -0.03252114
  0.1185169  -0.24839664 -0.11325429 -0.20960813  0.02691607  0.16560338
  0.08498438  0.07790217 -0.11384651  0.06103107 -0.31587045  0.07810758
 -0.00699077 -0.09548177 -0.26552243 -0.45176679  0.07575684 -0.3786415
  0.02144807  0.19386761 -0.2769433   0.23072626 -1.17600549  0.95802511
  0.92701493 -1.78696029  0.33357281  1.25970107 -1.63279391  1.18540769
  1.95146975 -2.09237607  0.36964073  0.29103829 -1.46281462  0.24406653
 -0.06720023  1.03314858 -0.21461606 -0.76219752  2.07214767  0.        ]",0.17278739369123228,"[ 1.96077765e-04 -4.63440762e-04 -1.43645264e-04  9.76019077e-04
 -4.49419906e-05 -3.41747478e-04]",-4.585258391160486,0.010201113569602259,0.7916602053757679,-0.035785601954031764,"[-0.12655404 -0.09957319 -0.0606654  -0.03049932  0.01300646  0.0551263
  0.09236125  0.13854235  0.18144592  0.19479685  0.19268841  0.12509073
  0.01695443 -0.16946025 -0.3184277  -0.31118661 -0.23486579 -0.19196663
 -0.19563107  0.03310798  0.60425178  1.27630231  1.76739682  0.73284632
 -0.02151846]",[-0.00133858  0.00210491 -0.00103051  0.00053123  0.00023991 -0.00082944],"[ 0.01355869 -0.00690272 -0.00091846  0.00822728 -0.00728755  0.00353402
  0.00383462 -0.00528979  0.00454037  0.00506472 -0.00356488  0.00225868
 -0.00103343 -0.00164742 -0.00015964 -0.00020975  0.0043516   0.00102825
  0.00095867  0.00526821]",0.08497308807707739,0.7916602053757679,"[ 0.01355869 -0.00690272 -0.00091846  0.00822728 -0.00728755  0.00353402
  0.00383462 -0.00528979  0.00454037  0.00506472 -0.00356488  0.00225868
 -0.00103343 -0.00164742 -0.00015964 -0.00020975  0.0043516   0.00102825
  0.00095867  0.00526821]"
NVDA,"[-0.19095708 -0.44624082  0.17804658  0.17888398 -0.37589167  0.30743153
  0.14194444  0.45154627  0.01613711 -0.07254286 -0.00960126 -0.03526258
  0.03247507 -0.06043094  0.20645543 -0.01258259  0.00569528  0.13900632
 -0.09870754 -0.30594483 -0.09346697 -0.08456624 -0.15792185 -0.05107084
 -0.36656835 -0.07226736  0.31068787 -0.42137552  0.05917679 -0.07187571
  0.67183144  0.00584239 -0.02226324  0.09367444  2.68408401 -4.02158193
  0.04212203 -0.61114683 -4.4260073   3.1742498  -0.28089996 -0.2266391
  1.31816091  0.24939594 -0.49336486  1.09544709  0.95161012 -0.58036139
  0.81000811 -0.1764352   0.77194981 -2.47759868  1.11781133  0.        ]",0.17487596224184498,[ 0.00112264 -0.00010603  0.00010904  0.00013814 -0.00020054 -0.00054549],-5.307368345775242,0.004954949287940107,0.7856728019823181,-0.03846610525444574,"[-0.11685997 -0.09537691 -0.07491405 -0.01959859  0.01777183  0.07188618
  0.09814819  0.13968175  0.17298743  0.19385165  0.19022603  0.1373788
  0.03553169 -0.15106259 -0.31544728 -0.31736783 -0.24974126 -0.24041635
 -0.19174706  0.00327594  0.64293991  1.26927547  1.68592482  0.7332211
  0.01959413]","[-1.34275594e-03  1.84341873e-03 -3.72205727e-05  2.31437303e-03
 -4.29469238e-04  5.59912695e-06]","[ 0.01317552  0.00480447 -0.01565052  0.00572522 -0.00494145 -0.0102918
  0.0100769  -0.00099692  0.00072169  0.00292711  0.00316396 -0.0008029
  0.0008143   0.00533322 -0.00142375  0.00115449  0.00212848  0.00297607
 -0.00391058  0.00146805]",0.08492915157455534,0.7856728019823181,"[ 0.01317552  0.00480447 -0.01565052  0.00572522 -0.00494145 -0.0102918
  0.0100769  -0.00099692  0.00072169  0.00292711  0.00316396 -0.0008029
  0.0008143   0.00533322 -0.00142375  0.00115449  0.00212848  0.00297607
 -0.00391058  0.00146805]"
NVR,"[ 1.06138833e-01 -3.18278206e-01  3.16107728e-03  8.11158366e-02
 -3.09185403e-01  1.87139889e-01 -9.66850221e-02  1.58951395e-01
  5.38541187e-02  5.27753131e-02 -4.94279750e-02 -1.17741228e-01
  9.49974491e-02 -1.34706217e-01 -1.69500193e-02 -1.73140966e-01
  1.85068703e-01  2.96467640e-02 -8.26001077e-06 -2.46401337e-01
 -2.98422937e-01 -6.39913027e-02  8.26579954e-02  8.28317665e-02
 -2.23046655e-01  1.35646290e-01  2.43331087e-01 -2.10632126e-01
 -7.76679362e-02 -5.56422678e-03  3.66468392e-01 -2.59450431e-02
  3.98398977e-02 -1.15749119e-01  1.65540343e+00 -2.49510329e+00
 -1.30313274e-01 -4.76022303e-02 -2.60614222e+00  1.94076060e+00
  1.58961320e-01 -3.08051735e-01  1.09488404e+00  3.17655658e-01
 -2.56000551e-01  1.17412851e-01  1.06411834e+00 -1.35939994e+00
 -3.77977062e-01  1.04252930e+00 -9.22815267e-01 -5.75632410e-02
  1.30321123e+00  0.00000000e+00]",0.17876291675305012,"[ 2.36612629e-03  1.43089693e-03  3.18631842e-04  2.37630188e-04
 -4.13538956e-04  2.52000520e-05]",-4.663635815581306,0.009432106583765667,0.7919898041828295,-0.037251324188458744,"[-0.12094664 -0.09764856 -0.07341537 -0.02293683  0.01125495  0.06248084
  0.09906255  0.14419503  0.17038235  0.18953737  0.19295647  0.13264537
  0.02236532 -0.16462133 -0.3037513  -0.32669001 -0.24511018 -0.23254911
 -0.21989248  0.00918092  0.68891513  1.29295412  1.71464573  0.76118325
  0.01348297]",[-0.00081776  0.00153778  0.0001444   0.001552   -0.00036333  0.00017226],"[ 0.01265508  0.00169876 -0.01124632  0.00525588 -0.00317411 -0.00499063
  0.0062052   0.00017396  0.00029395  0.00246097  0.00353047  0.00015545
 -0.00175326  0.00565268 -0.00421398 -0.00172215  0.00522138 -0.00172663
  0.00291478  0.0022223 ]",0.08523294351999015,0.7919898041828295,"[ 0.01265508  0.00169876 -0.01124632  0.00525588 -0.00317411 -0.00499063
  0.0062052   0.00017396  0.00029395  0.00246097  0.00353047  0.00015545
 -0.00175326  0.00565268 -0.00421398 -0.00172215  0.00522138 -0.00172663
  0.00291478  0.0022223 ]"
