,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[-0.14761614  0.03708003 -0.09320391 -0.14591276 -0.01671854  0.02396732
  0.06250342 -0.1143655   0.18934852 -0.01298099  0.09266883 -0.18097989
 -0.19364998  0.00831794 -0.04987792  0.1143048   0.15737111  0.12044551
 -0.06357192 -0.03009602  0.01953819 -0.02056606  0.11559952 -0.14135871
 -0.04921714  0.20450136 -0.11432724 -0.15958883 -0.11884993 -0.12945434
  0.34394527 -0.09613017  0.23710813  1.21354028  1.16430051  0.03264946
 -2.48457214 -1.57409791  1.80407183  1.48881162  0.11317511  0.35504747
 -0.24168737 -0.63481609 -1.02542555 -0.4797559   1.27484063  0.71505542
 -0.0820147   0.55709179 -0.21219865 -0.68219206 -0.95169474  0.        ]",0.136405696073689,"[-4.39659590e-04  1.25622555e-06 -1.87387777e-04  1.51467921e-04
 -8.72200994e-05  9.86251441e-05]",-5.696462424100492,0.0033578230253915576,0.8262383754798203,-0.039295231944077726,"[-0.12475454 -0.10545312 -0.06599817 -0.02653539  0.01552013  0.0526954
  0.10637131  0.13900188  0.17284557  0.17331842  0.15515797  0.08845398
 -0.04412948 -0.21017106 -0.31318443 -0.26705051 -0.20880433 -0.17965286
 -0.09404963  0.2477081   0.84976915  1.26206514  1.24972873 -0.06478656
 -0.0063756 ]",[ 0.0004866   0.00052991 -0.00016984  0.00063047 -0.00052897  0.00087525],"[ 9.95690069e-03 -2.26593828e-03 -4.09907496e-03 -2.84220510e-03
 -8.82556379e-03  7.74329009e-03  3.98287415e-03 -1.02541331e-03
  2.07106837e-03 -7.75110971e-05  2.00593143e-04 -2.02303665e-03
 -2.74423579e-03  6.60525382e-03  1.66373761e-03 -1.43570748e-03
  2.55401435e-03  3.52012928e-04 -1.66766991e-03 -2.84378001e-03]",0.08726682344813066,0.8262383754798203,"[ 9.95690069e-03 -2.26593828e-03 -4.09907496e-03 -2.84220510e-03
 -8.82556379e-03  7.74329009e-03  3.98287415e-03 -1.02541331e-03
  2.07106837e-03 -7.75110971e-05  2.00593143e-04 -2.02303665e-03
 -2.74423579e-03  6.60525382e-03  1.66373761e-03 -1.43570748e-03
  2.55401435e-03  3.52012928e-04 -1.66766991e-03 -2.84378001e-03]"
NDAQ,"[-6.63157898e-02 -1.73905150e-01  1.73388356e-01  1.62968295e-01
  1.47022169e-01 -1.00650748e-01  1.36286417e-01  1.45026631e-01
 -1.53814152e-01 -1.44298784e-02 -1.72639242e-01 -3.03965377e-01
 -2.18593216e-01  1.77918672e-01  3.77950271e-02  1.75444756e-01
  1.71964089e-03  9.11982624e-02 -1.69830350e-01  2.27467822e-01
 -1.12608361e-01  7.33776360e-02  1.44452004e-02 -2.27652647e-02
 -6.42861691e-02 -6.52545520e-02 -9.04727857e-02  2.23213679e-02
  1.09915329e-01 -1.06513799e-01  1.07093102e-01  1.68774361e-01
  6.34850949e-02 -9.59900101e-01 -3.29036639e-01  1.33315687e+00
  1.05229463e+00 -5.17250114e-01 -1.44834163e+00  1.62286918e-02
  1.06432036e+00  3.15577186e-01  4.57341943e-03  5.55432747e-01
 -9.98586253e-01 -1.47706443e+00  9.16971358e-01  1.73691846e+00
 -3.11564672e-01 -1.09484372e+00  7.11758899e-02  4.23699488e-01
 -1.17668064e+00  0.00000000e+00]",0.13307163449127715,"[-3.24150385e-05  8.09902243e-04 -4.69871237e-04  3.53258008e-05
 -1.63061869e-04 -2.98877511e-04]",-4.941150659978882,0.007146370596896342,0.8278823554621818,-0.04126491595502401,"[-0.11850495 -0.09822884 -0.06212734 -0.02942821  0.01805591  0.06112958
  0.09481252  0.13874998  0.16425729  0.16541504  0.15368846  0.09632236
 -0.03824291 -0.20746618 -0.32816973 -0.26700999 -0.21703166 -0.15170072
 -0.11893506  0.2636782   0.8338767   1.28361403  1.23822077 -0.09381969
 -0.00591269]","[ 9.68425147e-04  1.12156764e-03 -1.37142875e-05 -7.44154302e-05
  6.43300497e-05  4.26731613e-04]","[ 0.00299132 -0.00629495 -0.00020698  0.00692135 -0.00624205 -0.00097565
  0.00107623  0.00215471  0.00141345  0.00070049  0.00379726 -0.00169494
 -0.00578155  0.00526813  0.00328946 -0.00195649 -0.0017468   0.00141421
  0.00190335 -0.0046869 ]",0.08520703807533361,0.8278823554621818,"[ 0.00299132 -0.00629495 -0.00020698  0.00692135 -0.00624205 -0.00097565
  0.00107623  0.00215471  0.00141345  0.00070049  0.00379726 -0.00169494
 -0.00578155  0.00526813  0.00328946 -0.00195649 -0.0017468   0.00141421
  0.00190335 -0.0046869 ]"
NEE,"[ 0.06143986 -0.02562183  0.19749729  0.22146557  0.16412571 -0.03136449
 -0.11475892  0.35186697 -0.13702462 -0.06428523 -0.10649656 -0.33606037
 -0.27038435  0.14105767  0.15178295  0.21904983 -0.05539806 -0.01519957
  0.13530036  0.19757687 -0.27812685  0.107572   -0.16212779  0.08519193
 -0.23550723 -0.05999052  0.04829025  0.09421613 -0.0460944   0.03828539
 -0.31580539  0.14679813 -0.04247931 -1.16444733 -0.48684421  0.99341353
  1.78065926  0.10603282 -2.75776066 -1.13386396  2.20024201  1.3704272
 -0.94224564 -0.12290836  0.48266367 -0.90680779 -1.19933459  0.45485041
  2.24625703  0.00598377 -1.08740883  2.02357644 -1.34664308  0.        ]",0.13058721611075538,"[-3.09743056e-04 -4.10090979e-04 -2.80572455e-05 -4.72756720e-04
  6.75358741e-05 -2.94714226e-04]",-5.665363497897663,0.0034638884276880252,0.8304657112557465,-0.03982966877671697,"[-0.11818418 -0.09680897 -0.06170241 -0.02734525  0.01063725  0.06807167
  0.09528892  0.13580827  0.16724485  0.16334559  0.14966167  0.09288935
 -0.03141726 -0.20443212 -0.33390781 -0.27622    -0.19130374 -0.15341818
 -0.14402806  0.26738966  0.80705825  1.3096108   1.19591914 -0.09236488
  0.00445825]","[ 1.12308288e-03  6.68340664e-04  3.38412228e-04 -1.16110298e-03
 -6.31135438e-05  1.62955325e-04]","[ 0.00226134 -0.00666794 -0.00109117  0.00885285 -0.00459323 -0.00452037
 -0.00193532  0.00549741  0.00420812 -0.00172565  0.00175904  0.00224053
 -0.00411595 -0.00039262 -0.00083831  0.00538975  0.00130496 -0.00257828
  0.00638706 -0.00525934]",0.08463622426914225,0.8304657112557465,"[ 0.00226134 -0.00666794 -0.00109117  0.00885285 -0.00459323 -0.00452037
 -0.00193532  0.00549741  0.00420812 -0.00172565  0.00175904  0.00224053
 -0.00411595 -0.00039262 -0.00083831  0.00538975  0.00130496 -0.00257828
  0.00638706 -0.00525934]"
NEM,"[ 0.12128828 -0.0924513   0.170848    0.17118372  0.08918633  0.02206518
 -0.12061946  0.23607494 -0.26544877 -0.01306519 -0.24247796 -0.14844602
 -0.05045324  0.0750522   0.075708   -0.08956402 -0.09539646 -0.15215734
  0.05210598  0.23941986 -0.09007982  0.0381774  -0.15974573  0.02867795
 -0.09477661 -0.23910925  0.01292445  0.16968284  0.12769862  0.01619192
 -0.37937596  0.1644596  -0.0800769  -1.7044641  -0.97449492  1.1932765
  2.39335359  0.17328356 -2.67196117 -0.64311462  1.33475019 -0.32694771
 -0.73585253  0.81142519  1.1083007  -0.42649931 -1.39889613 -0.02284761
  0.80238736 -0.54627585  0.07919304  1.29977694 -0.2545972   0.        ]",0.12944017314580544,"[ 1.46960052e-03 -2.48918602e-04  3.27244825e-04 -2.11490923e-04
 -5.55066374e-05 -5.91549727e-04]",-5.423276479445581,0.004412664930317686,0.8316759103669592,-0.0404441741373281,"[-0.1187585  -0.09798798 -0.0638375  -0.02589096  0.0102766   0.06429193
  0.09084714  0.13748638  0.16138011  0.17247117  0.16094295  0.09026153
 -0.03537013 -0.22396433 -0.33568723 -0.28903317 -0.20137474 -0.14497992
 -0.11890254  0.25183077  0.80527419  1.29263308  1.22702693 -0.113956
  0.00268134]","[ 1.37267092e-03  1.22719382e-03  2.14664436e-04 -1.37913805e-03
 -6.56516501e-06  5.54640863e-06]","[ 0.00046323 -0.00813052 -0.00053686  0.01054617 -0.00450046 -0.00423331
 -0.00044403  0.00308684 -0.00056227 -0.00120977  0.00460956  0.00424408
 -0.00254958 -0.00109816 -0.00196231  0.0013127  -0.00034472  0.00048559
  0.00476552 -0.00240028]",0.0849103411839527,0.8316759103669592,"[ 0.00046323 -0.00813052 -0.00053686  0.01054617 -0.00450046 -0.00423331
 -0.00044403  0.00308684 -0.00056227 -0.00120977  0.00460956  0.00424408
 -0.00254958 -0.00109816 -0.00196231  0.0013127  -0.00034472  0.00048559
  0.00476552 -0.00240028]"
NFLX,"[-0.23076787 -0.03472327 -0.04487732  0.0772708   0.17251617 -0.14879693
  0.23250039  0.12713692  0.03469981  0.02316607  0.12995152 -0.28995102
 -0.33953729  0.11618194  0.01538585  0.33762928  0.09476412  0.17750921
 -0.09897123  0.07813602 -0.24495532  0.17316331  0.10372036 -0.19069957
 -0.20386333  0.12566683 -0.04363224 -0.03887927 -0.24956746 -0.11864933
  0.3461552   0.08252987  0.19115021  0.48041281  0.7636543   0.64824949
 -1.03594471 -1.05542962 -0.01537693  0.16137104  1.33745028  1.7993482
 -0.39312774 -0.96225998 -1.579339   -1.15058982  1.57023366  1.91928109
  0.50235642 -0.68344059 -1.34926138  0.55726026 -0.19571866  0.        ]",0.1322956705558192,"[ 5.61052897e-04 -7.77874853e-04  4.08240232e-04  4.38274824e-04
 -9.86380232e-05  2.47221355e-04]",-4.960533512162255,0.00700918734817941,0.824556958580085,-0.039996085900021565,"[-0.12352881 -0.10023167 -0.06107962 -0.03104815  0.02109228  0.06033969
  0.10156483  0.14087844  0.17592339  0.16686259  0.14812093  0.0938759
 -0.04006561 -0.1964077  -0.32010937 -0.26072174 -0.20913283 -0.17075572
 -0.13235879  0.28108383  0.85053725  1.25306965  1.20987868 -0.07113215
 -0.0028824 ]","[ 8.09896916e-04  9.36299568e-05 -3.37638955e-05  6.62464605e-04
 -9.49987872e-05  7.76875856e-04]","[ 0.00769912 -0.00324903 -0.00221507  0.00115583 -0.00753784  0.00282166
  0.00087852  0.00268728  0.00577496 -0.0003873  -0.00083787 -0.0036454
 -0.00504627  0.00735234  0.00421797  0.00031066 -0.00059435 -0.00243209
  0.00167629 -0.00109595]",0.08595508695886103,0.824556958580085,"[ 0.00769912 -0.00324903 -0.00221507  0.00115583 -0.00753784  0.00282166
  0.00087852  0.00268728  0.00577496 -0.0003873  -0.00083787 -0.0036454
 -0.00504627  0.00735234  0.00421797  0.00031066 -0.00059435 -0.00243209
  0.00167629 -0.00109595]"
NI,"[ 6.79196580e-02 -2.43941906e-02  1.70490032e-01  2.43938721e-01
  1.98096792e-01 -2.08955411e-03 -4.84925692e-02  3.15969138e-01
 -1.05199500e-01 -9.87555448e-02 -5.09981615e-02 -3.70181021e-01
 -2.49412040e-01  1.49255054e-01  1.54537074e-01  2.69984262e-01
  1.48726045e-02  9.92943659e-03  1.24129696e-01  2.06826364e-01
 -3.03007065e-01  1.10393962e-01 -1.01465497e-01  6.39205805e-02
 -2.10119568e-01 -1.15573267e-02  1.75855548e-02  4.72599112e-02
 -6.04619345e-02 -3.15837227e-02 -2.61264113e-01  1.27705980e-01
  9.13938667e-03 -1.03887446e+00 -3.66790249e-01  1.02335889e+00
  1.51951562e+00 -2.37838586e-02 -2.53874284e+00 -9.92373158e-01
  2.22516919e+00  1.56932414e+00 -8.75151910e-01 -2.34806436e-01
  1.54211850e-01 -1.11219519e+00 -8.15331910e-01  7.58206937e-01
  2.28566899e+00  2.69568126e-01 -1.41682734e+00  1.09267204e+00
 -1.50464407e+00  0.00000000e+00]",0.132314234216199,"[-3.94113113e-04 -2.10583727e-04 -1.65313942e-04 -3.76367078e-04
  1.95100279e-06 -3.04063775e-04]",-5.558228447562097,0.0038556007498848307,0.8305967397821189,-0.03981629291956007,"[-0.11880524 -0.09627555 -0.06085061 -0.02652465  0.01268966  0.06692724
  0.0963969   0.13468157  0.16942952  0.16174734  0.15103952  0.09356702
 -0.0309964  -0.20084797 -0.32835855 -0.27351626 -0.19215303 -0.15302686
 -0.14716418  0.26946584  0.81784813  1.30601022  1.20414453 -0.08777531
  0.00226095]",[ 0.00100486  0.00061952  0.00017711 -0.00101964 -0.00010667  0.00027551],"[ 2.67890485e-03 -6.32462621e-03 -1.01758889e-03  8.15807656e-03
 -4.93196479e-03 -3.91895452e-03 -1.61232900e-03  5.54008964e-03
  4.78429031e-03 -1.55295448e-03  1.40376937e-03  1.28540225e-03
 -4.73174002e-03  6.89279753e-04  4.89689190e-05  5.51129294e-03
  2.04071464e-03 -3.34455619e-03  3.84732581e-03 -5.74307308e-03]",0.08470430290022796,0.8305967397821189,"[ 2.67890485e-03 -6.32462621e-03 -1.01758889e-03  8.15807656e-03
 -4.93196479e-03 -3.91895452e-03 -1.61232900e-03  5.54008964e-03
  4.78429031e-03 -1.55295448e-03  1.40376937e-03  1.28540225e-03
 -4.73174002e-03  6.89279753e-04  4.89689190e-05  5.51129294e-03
  2.04071464e-03 -3.34455619e-03  3.84732581e-03 -5.74307308e-03]"
NKE,"[-1.42709436e-01  8.13851557e-03 -8.50562129e-03 -2.13310914e-01
 -1.38014694e-01  5.62917186e-02 -7.64764348e-02 -1.54695065e-01
  8.62429696e-02  5.55174944e-02 -1.16887083e-01 -1.48516361e-01
 -8.63093701e-02  8.33840038e-04 -1.21780963e-01 -1.54793066e-01
  1.08629715e-01 -9.17977426e-02 -3.70934491e-02  5.44576786e-02
  8.47096465e-02 -2.46775865e-02  1.32061856e-02 -2.87984069e-01
 -4.75939882e-02  2.38681805e-02 -2.44374842e-01 -5.71278589e-02
  1.42794438e-02 -1.72049053e-01  1.88173980e-01 -5.23824988e-02
  2.67872445e-01  6.09020015e-01  5.89989635e-01  5.95268752e-01
 -1.86756895e+00 -2.13149530e+00  1.52600821e+00  2.39341640e+00
  1.58188867e-01 -1.33492711e+00 -1.07994005e+00  1.87803579e-01
  4.88139062e-01 -3.61092077e-01  4.29257162e-01  8.82312376e-01
 -4.06412528e-01 -4.15631220e-01  6.54084161e-03 -4.91540601e-01
 -8.68123313e-01  0.00000000e+00]",0.14199087816685715,"[-8.87121797e-04 -7.56828325e-05 -5.23257228e-05  1.32463614e-04
  1.03600535e-04  5.06968615e-04]",-5.368053952362638,0.004663197290076751,0.8263375942296621,-0.0395671400568426,"[-0.1227959  -0.10705239 -0.06912948 -0.0257276   0.01113179  0.05144123
  0.10266311  0.14108837  0.16419775  0.17479232  0.16014621  0.08779574
 -0.04819381 -0.22823657 -0.31679868 -0.28605149 -0.20845994 -0.16687293
 -0.0868325   0.24356683  0.82895943  1.22527006  1.24648517 -0.08350418
 -0.01458319]",[ 0.00075953  0.00095042 -0.00035795  0.00015346 -0.00047863  0.00091984],"[ 7.94272395e-03 -3.93120729e-03 -2.51323928e-03 -1.20636558e-03
 -1.02683265e-02  7.11241208e-03  6.78660826e-03 -9.34357525e-04
 -2.60439760e-03 -2.07457064e-03  2.75523031e-03  2.35685956e-03
 -2.24663806e-03  4.32514954e-03  2.03632306e-03 -2.44258355e-03
 -7.41582993e-05  2.80176765e-04 -9.42462282e-04 -2.88496280e-03]",0.08692445369001242,0.8263375942296621,"[ 7.94272395e-03 -3.93120729e-03 -2.51323928e-03 -1.20636558e-03
 -1.02683265e-02  7.11241208e-03  6.78660826e-03 -9.34357525e-04
 -2.60439760e-03 -2.07457064e-03  2.75523031e-03  2.35685956e-03
 -2.24663806e-03  4.32514954e-03  2.03632306e-03 -2.44258355e-03
 -7.41582993e-05  2.80176765e-04 -9.42462282e-04 -2.88496280e-03]"
NOC,"[ 0.10734361 -0.01155028  0.35336148  0.23888916  0.0360302  -0.02889249
 -0.12997651  0.29777129 -0.13371237 -0.04589282 -0.20982808 -0.27533194
 -0.17613547  0.19309994  0.17140712  0.24061325 -0.14843138 -0.00809243
  0.03536825  0.16496671 -0.2009367   0.07330882 -0.1652153   0.27472122
 -0.07930172 -0.0851027   0.02988452  0.06955263  0.17458495  0.09921032
 -0.26428559  0.12012844 -0.08353105 -1.30787454 -0.81662868  0.63059733
  2.18944133  0.79973471 -2.50563148 -1.28741159  1.03599573  0.57635625
  0.17350005  0.98456561  0.12618256 -1.40285661 -1.34146639  0.40833419
  1.95406578  0.04007763 -0.38742653  1.84956175 -2.02822962  0.        ]",0.1360367701004576,"[-3.96993957e-04  7.72224191e-04 -3.90690755e-04  1.73810386e-07
 -1.99698943e-05 -7.75612916e-06]",-5.4732915175097325,0.004197393601031727,0.8313939342883165,-0.039684164835276516,"[-0.1146713  -0.09640585 -0.06500335 -0.02720598  0.00989087  0.06639069
  0.0949912   0.13624804  0.16318075  0.16642761  0.15406421  0.09556202
 -0.02973571 -0.20336785 -0.3410294  -0.27502928 -0.20047921 -0.15698769
 -0.13376428  0.26279588  0.80598357  1.34910833  1.23219636 -0.09656274
  0.00268735]","[ 1.02310548e-03  1.29922401e-03  4.74085530e-04 -1.10049172e-03
 -9.26359846e-05  9.95290627e-05]","[ 0.00181177 -0.00760676 -0.00214348  0.01002712 -0.00282747 -0.00388278
 -0.0024478   0.00230906  0.00191154  0.00100399  0.00508939  0.00144358
 -0.00515473 -0.00102193 -0.00089075  0.00461616  0.00136114 -0.0003927
  0.00596992 -0.00737377]",0.0850467640261461,0.8313939342883165,"[ 0.00181177 -0.00760676 -0.00214348  0.01002712 -0.00282747 -0.00388278
 -0.0024478   0.00230906  0.00191154  0.00100399  0.00508939  0.00144358
 -0.00515473 -0.00102193 -0.00089075  0.00461616  0.00136114 -0.0003927
  0.00596992 -0.00737377]"
NOV,"[ 1.72491378e-01 -5.97073232e-02  6.91809372e-02  8.95099924e-02
  8.12110111e-02  1.14796945e-03 -1.23003412e-01  1.32551877e-01
 -9.63844467e-02 -7.61585625e-02 -7.72910560e-02  5.11984799e-02
 -1.65842578e-03 -1.51909973e-02  8.96318754e-02 -1.70766740e-02
 -1.13534866e-01  4.58229872e-02  7.00537143e-02  3.14857241e-03
  6.49497739e-02 -9.72695664e-02 -1.11004691e-01  2.81093911e-01
  1.90093882e-02 -5.80968237e-02  1.76093527e-01  4.77847849e-02
  9.87726878e-02  1.77539096e-01 -3.05412687e-01  4.50765739e-02
 -2.64800170e-01 -8.20957137e-01 -5.62620712e-01 -1.22386565e-01
  1.68547746e+00  1.27532139e+00 -1.54554408e+00 -1.45194677e+00
  1.47186907e-01  3.79548641e-01  4.15389227e-01  6.56774466e-02
  3.00775516e-01  5.88613961e-01 -8.77721169e-01 -1.34682360e+00
  1.91136511e-02  4.93124079e-01  1.12311127e+00  1.19543977e+00
 -3.03428818e-01  0.00000000e+00]",0.12973661901303254,"[ 3.16104644e-04  6.44048029e-04 -7.02392028e-05 -1.82534268e-04
  1.01526300e-04 -1.23190707e-04]",-5.001137873469997,0.006730284428297733,0.8327112918031127,-0.04012090954490257,"[-0.1211414  -0.09988438 -0.06412013 -0.02648508  0.01006136  0.06083627
  0.09647554  0.13532581  0.1673428   0.18307635  0.16344303  0.08635105
 -0.03517418 -0.21808501 -0.33546582 -0.27296107 -0.19971323 -0.17165677
 -0.09421203  0.22858515  0.81546296  1.35006265  1.25672095 -0.09719885
  0.01449323]",[ 0.00106255  0.00115855  0.00063382 -0.00112406 -0.00019419 -0.00043979],"[ 0.0033126  -0.00702554 -0.00433248  0.00867418 -0.00166957 -0.0013344
 -0.00330034 -0.00030288  0.00137346  0.00141734  0.00237491  0.00194729
  0.00053391  0.00014328 -0.0050928  -0.00074142  0.00233138  0.00386234
  0.00440763 -0.001965  ]",0.08604407203104837,0.8327112918031127,"[ 0.0033126  -0.00702554 -0.00433248  0.00867418 -0.00166957 -0.0013344
 -0.00330034 -0.00030288  0.00137346  0.00141734  0.00237491  0.00194729
  0.00053391  0.00014328 -0.0050928  -0.00074142  0.00233138  0.00386234
  0.00440763 -0.001965  ]"
NOW,"[ 0.08634636 -0.13942224 -0.03830449  0.04103042  0.11174234 -0.09277981
  0.07287172 -0.02097739 -0.08889012 -0.01705059 -0.02060221  0.22484681
  0.09889254 -0.0534346  -0.01734276 -0.08571361 -0.08983215  0.12613386
 -0.04806258 -0.0859063   0.1622267  -0.09530089  0.01564219  0.1565491
  0.11500727 -0.07626647  0.14718698  0.02621382  0.09586854  0.12671856
 -0.07848745  0.06605927 -0.27623273 -0.59975634 -0.41810834 -0.25369455
  1.28339187  1.45190324 -0.57978721 -1.2316652  -0.71573239  0.01768609
  0.89753955 -0.15613117 -0.33356471  1.01967837  0.53604884 -0.68306347
 -1.99834613 -0.69624724  1.569076    0.0975075   0.82771374  0.        ]",0.13047629383126144,"[ 4.34206525e-05  1.32767957e-03 -4.00209687e-04  9.61946096e-04
 -2.55607704e-04  4.74030278e-04]",-4.746425704359527,0.008682674250723959,0.8309693474327989,-0.040897287764267105,"[-0.12345923 -0.10104114 -0.06333269 -0.0291788   0.01592145  0.05556232
  0.09690599  0.13842318  0.1692645   0.1920306   0.16965919  0.08608362
 -0.04167496 -0.22199494 -0.33187972 -0.26690636 -0.209693   -0.18173033
 -0.07793593  0.22727837  0.83601156  1.32218276  1.28059167 -0.10027674
  0.01259292]","[ 1.05915109e-03  1.18357394e-03  5.14522913e-04 -5.03789549e-04
 -4.63476004e-05 -4.96416189e-04]","[ 0.00406888 -0.0066797  -0.00474952  0.00762306 -0.00127745  0.00123316
 -0.00291293 -0.00281751  0.00035685  0.00252474  0.00171732  0.00021507
  0.00176439  0.0038884  -0.00285785 -0.00640986 -0.00093412  0.00560466
  0.00134266  0.00147705]",0.08658007164982494,0.8309693474327989,"[ 0.00406888 -0.0066797  -0.00474952  0.00762306 -0.00127745  0.00123316
 -0.00291293 -0.00281751  0.00035685  0.00252474  0.00171732  0.00021507
  0.00176439  0.0038884  -0.00285785 -0.00640986 -0.00093412  0.00560466
  0.00134266  0.00147705]"
NRG,"[-0.08810722  0.03391136  0.2088953   0.08608031 -0.12437122 -0.17719951
  0.03660196  0.12128102 -0.03907879  0.13003629 -0.066258    0.06482111
 -0.06417555  0.11581314  0.05702824  0.2046569  -0.24513827  0.06951655
 -0.15370983 -0.05997364 -0.0738043   0.10865074 -0.05694785  0.22645127
  0.0269728  -0.04787197  0.09457968  0.07057071  0.10055217  0.19880326
  0.15508164  0.05645747 -0.0962905  -0.1101903  -0.35418252 -0.55153516
  0.78687954  1.20612126 -0.29806682 -1.12065549 -0.96520925  0.15530959
  1.43293201  0.94912806 -0.90650488 -0.81144182 -0.1710834   0.28747191
  0.30862192 -0.75685182  0.19166602  2.19222325  0.06593449  0.        ]",0.12548652195172477,"[-8.00776956e-05  3.59253747e-04 -9.06873109e-05 -3.47635226e-04
  1.39995377e-04 -1.33128311e-04]",-5.032717902164087,0.006521062852354844,0.8274417094055238,-0.03930875925569576,"[-0.11789685 -0.10001621 -0.06878795 -0.03164866  0.01460337  0.06020641
  0.09828704  0.14379741  0.16823497  0.1841935   0.16047646  0.09376271
 -0.03665847 -0.2051782  -0.34584785 -0.27079005 -0.21661251 -0.18249226
 -0.10996768  0.26585316  0.82326482  1.3391072   1.25839553 -0.09300169
  0.00663113]","[ 1.05674746e-03  1.13704133e-03  6.81799261e-04  4.20910577e-05
 -7.64745903e-05  1.15566481e-04]","[ 5.76761007e-03 -6.44629435e-03 -5.61321371e-03  6.22809928e-03
 -1.78096945e-03  1.96276383e-03 -2.70459141e-03 -3.48616064e-03
  8.21165070e-04  3.94378424e-03  4.96403083e-03 -1.34434066e-03
 -3.23182267e-03  2.02817077e-03 -3.15652056e-04  9.98713125e-06
 -9.31126020e-04  1.75245985e-03  6.43550639e-03 -6.50154157e-04]",0.0866792619819339,0.8274417094055238,"[ 5.76761007e-03 -6.44629435e-03 -5.61321371e-03  6.22809928e-03
 -1.78096945e-03  1.96276383e-03 -2.70459141e-03 -3.48616064e-03
  8.21165070e-04  3.94378424e-03  4.96403083e-03 -1.34434066e-03
 -3.23182267e-03  2.02817077e-03 -3.15652056e-04  9.98713125e-06
 -9.31126020e-04  1.75245985e-03  6.43550639e-03 -6.50154157e-04]"
NSC,"[ 6.17114556e-02 -1.40611464e-02  5.34892990e-02 -1.65293400e-01
 -1.83609587e-01  6.30617838e-02 -2.30445402e-01 -8.88326851e-02
 -7.13807333e-02  7.86501030e-02 -2.40790272e-01  1.58245533e-01
  1.15347635e-01 -7.95437813e-02 -7.99447815e-02 -3.74323057e-01
 -1.18699614e-01 -1.68456019e-01  1.26584904e-02 -1.28733154e-02
  2.51379635e-01 -1.24312314e-01 -1.24279582e-01 -1.38380424e-03
  7.31679848e-02 -1.77365559e-01 -3.08887635e-02  7.74613050e-02
  2.00064957e-01  8.56392165e-02 -1.77119964e-01 -1.66175592e-02
 -6.73782040e-02 -4.07952978e-01 -3.24092855e-01  4.56117120e-02
  2.53373070e-01 -1.53868458e-01  2.61642582e-01  7.93139674e-01
 -8.12463055e-01 -2.09197084e+00 -2.22499807e-01  9.34065614e-01
  1.43503412e+00  8.04804838e-01 -1.08794456e+00 -1.13140888e+00
 -9.76519783e-01 -3.88176296e-01  1.62940042e+00  8.18554185e-01
  2.09516899e-01  0.00000000e+00]",0.12496368955672923,"[ 3.60604221e-04  6.47634475e-04 -2.24948531e-04 -1.83149049e-04
 -4.88614500e-05 -4.00970932e-04]",-4.899714907167642,0.0074487063410335844,0.8304712032886603,-0.03972044047435566,"[-1.21480580e-01 -1.05894061e-01 -7.06714571e-02 -2.52430934e-02
  6.34161593e-03  5.36317779e-02  9.70726589e-02  1.40994224e-01
  1.59467012e-01  1.89225463e-01  1.69366498e-01  8.35372329e-02
 -4.53322800e-02 -2.41744780e-01 -3.33950811e-01 -2.93685919e-01
 -2.06996273e-01 -1.69966429e-01 -6.63958989e-02  2.20665324e-01
  8.07125051e-01  1.28388123e+00  1.26901370e+00 -1.08620093e-01
  9.74663288e-04]","[ 1.14138215e-03  1.53183991e-03  2.53997930e-04 -8.36914480e-04
 -3.53478311e-04  5.54698174e-05]","[ 0.00458123 -0.00652003 -0.00398792  0.00465121 -0.0052916   0.00362364
  0.00262351 -0.00333383 -0.00510809 -0.00011459  0.00504655  0.00525474
  0.00144615 -0.00025496 -0.00380667 -0.00381515 -0.00018243  0.00460391
  0.00318552 -0.00017233]",0.08695728453735115,0.8304712032886603,"[ 0.00458123 -0.00652003 -0.00398792  0.00465121 -0.0052916   0.00362364
  0.00262351 -0.00333383 -0.00510809 -0.00011459  0.00504655  0.00525474
  0.00144615 -0.00025496 -0.00380667 -0.00381515 -0.00018243  0.00460391
  0.00318552 -0.00017233]"
