,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MET,"[ 5.77714013e-01  2.59482020e-01  1.01286870e-01  1.07034726e-01
 -3.58482880e-02  1.04971814e-01 -1.91649246e-01  1.81990101e-02
 -1.39453132e-01  5.58124167e-02 -1.53979000e-01  6.76945105e-03
 -2.24426226e-01  3.25385782e-02  8.33931592e-02  9.37612183e-02
 -6.06460117e-04 -3.11796063e-02  8.08852457e-02  6.07148002e-02
 -3.95252429e-02  1.39450562e-01  1.49485537e-01 -4.66752650e-02
 -9.88577633e-02 -1.06777829e-01  8.37502629e-02  2.58434462e-01
 -1.64315379e-01 -4.30782012e-02 -9.96530208e-02  1.47435371e-01
 -1.80165501e-01  4.41939105e-01  1.22419466e-01  3.07916938e-01
  5.26380786e-01 -6.95485310e-01  7.61592070e-01 -1.31808659e+00
 -5.89722213e-01 -7.10513438e-02 -1.63929578e+00  2.38094712e+00
 -9.55571669e-01  2.04579023e+00  1.52805640e+00 -2.57392291e-01
  1.81417816e+00 -3.19233351e-01 -6.36540218e-01  2.66069068e+00
 -6.77175627e-01  0.00000000e+00]",0.15980691663373509,[ 0.00119405 -0.00049751  0.0005604  -0.00027438  0.00020315 -0.00011756],-4.687871511150856,0.009206260740040323,0.8179280447502627,-0.03501282691328648,"[-0.14413143 -0.11846451 -0.0862546  -0.04062593 -0.00462835  0.04442968
  0.08461777  0.13445771  0.16380597  0.20466729  0.20508073  0.19602017
  0.1187799  -0.03951021 -0.24944071 -0.3786499  -0.31291883 -0.22533628
 -0.24226229 -0.16223613  0.27999061  1.01682147  1.74460024  1.73620695
  0.00783764]",[ 0.00052722 -0.00043967  0.0017329  -0.00061959  0.00078938 -0.00022935],"[ 9.40372558e-03 -3.36925988e-03 -2.70678958e-03  7.07925554e-03
 -3.40630164e-03  7.71365643e-03 -5.40230880e-03 -3.30086879e-03
  2.87193411e-04 -5.24934830e-03  9.31271183e-03 -3.72234810e-04
  4.83253254e-03  6.82634020e-03 -1.42513352e-03  6.25916514e-03
  5.09167974e-05 -1.99955004e-03  1.04775120e-02 -2.37016029e-03]",0.08395181543015502,0.8179280447502627,"[ 9.40372558e-03 -3.36925988e-03 -2.70678958e-03  7.07925554e-03
 -3.40630164e-03  7.71365643e-03 -5.40230880e-03 -3.30086879e-03
  2.87193411e-04 -5.24934830e-03  9.31271183e-03 -3.72234810e-04
  4.83253254e-03  6.82634020e-03 -1.42513352e-03  6.25916514e-03
  5.09167974e-05 -1.99955004e-03  1.04775120e-02 -2.37016029e-03]"
META,"[-0.04761644 -0.21744549 -0.14695588 -0.18465283 -0.08268127  0.03215272
  0.05580275 -0.12578142  0.02249928 -0.1123589  -0.03625716  0.03970992
  0.0081345  -0.22356147 -0.01435548 -0.0740154   0.02037741 -0.06109085
 -0.15773478  0.07816335 -0.05742524 -0.12070223 -0.26296638  0.06953898
  0.10099572 -0.04162125 -0.10339773 -0.23234673 -0.01388671  0.01397659
 -0.0829116   0.08384305 -0.09209158  0.22500504 -0.15427027  0.82569083
 -0.24902271  1.32533675  0.97738023  0.33738977  1.96752359 -0.6608133
  1.7002776  -1.36537401  0.72047776 -0.96254262  0.25834519 -0.55574128
 -0.05269302  0.07778293  0.13962201  0.46976711  1.25360032  0.        ]",0.15074929367520276,[ 0.00321517 -0.00279083  0.00199534 -0.00140777  0.000638   -0.00079702],-3.9793342992894374,0.018698082522376123,0.8053512656326969,-0.03950728294554608,"[-1.48363684e-01 -1.25846585e-01 -8.75524932e-02 -4.26292451e-02
  1.12598779e-03  4.00711840e-02  9.09957527e-02  1.29802313e-01
  1.72466384e-01  2.05799314e-01  2.16982586e-01  1.82438181e-01
  1.12933803e-01 -5.18815533e-02 -2.49858030e-01 -3.80218563e-01
 -3.30854112e-01 -2.23759608e-01 -2.38986934e-01 -2.13795859e-01
  1.98056084e-01  1.06331738e+00  1.77856603e+00  1.75981634e+00
 -1.36341644e-03]","[-6.78095376e-04  4.44571670e-06  1.73482411e-03 -6.31333763e-04
  5.54143943e-04  4.91482555e-05]","[ 0.00879357 -0.00417374 -0.00102619  0.0049266   0.00225607  0.00833463
 -0.00113709  0.0042008  -0.00183214  0.00408645 -0.00025722  0.00398468
 -0.00411923  0.00270919 -0.00256305  0.00024996  0.00095056 -0.00070567
  0.00424351  0.00312291]",0.08453226469194226,0.8053512656326969,"[ 0.00879357 -0.00417374 -0.00102619  0.0049266   0.00225607  0.00833463
 -0.00113709  0.0042008  -0.00183214  0.00408645 -0.00025722  0.00398468
 -0.00411923  0.00270919 -0.00256305  0.00024996  0.00095056 -0.00070567
  0.00424351  0.00312291]"
MGM,"[ 0.27432453  0.16786516 -0.12019145  0.10822515 -0.25397441  0.06250064
 -0.1746078   0.00863402 -0.08953797  0.10554339 -0.23083935  0.08866296
 -0.16286169 -0.0358376   0.096734    0.12328092  0.28512946  0.10550837
  0.01292483 -0.13476654  0.01663141  0.16479727  0.21989985 -0.04498625
 -0.09041428  0.1344421  -0.17349302 -0.02546586  0.10908559 -0.17149712
  0.33289364 -0.02711437  0.07152968 -1.67000462 -1.17060686  0.10473706
 -2.94626291  1.40987961 -1.86489996  1.95339745 -0.78980677  1.20501853
 -0.13512092  1.84190994 -0.44232738  1.97366983  0.60107191  1.08097747
  0.89668028  1.2345723   0.06358538  2.74747683  1.04398415  0.        ]",0.1650827612785979,[ 0.00234205 -0.00201437  0.00133069 -0.00064968  0.00029458 -0.00046908],-4.665258630391622,0.009416812434651362,0.811826210899425,-0.03583554272786503,"[-0.14869667 -0.11853952 -0.09191691 -0.04166448 -0.0043131   0.04436253
  0.08661433  0.13658898  0.16222525  0.20826831  0.20842832  0.19299618
  0.11969944 -0.03835103 -0.23015469 -0.36789201 -0.31612622 -0.25045303
 -0.23054564 -0.16007122  0.29422805  1.02062946  1.7437236   1.77360765
 -0.0082731 ]",[-0.00021695  0.00028956  0.00126813  0.00058639  0.00026561  0.00045104],"[ 2.80285992e-03 -7.29945723e-03 -3.75873799e-03 -3.17253840e-03
  2.41385699e-03  4.85594432e-04  3.70784932e-03 -3.66985863e-03
  3.81522428e-03 -4.10129522e-04  7.74901775e-03  1.40515075e-04
  3.85320664e-03  4.60124174e-03  2.69850793e-03  4.14734707e-03
  4.51353406e-03 -8.88943444e-05  1.07474720e-02  2.55060911e-03]",0.08544979044845942,0.811826210899425,"[ 2.80285992e-03 -7.29945723e-03 -3.75873799e-03 -3.17253840e-03
  2.41385699e-03  4.85594432e-04  3.70784932e-03 -3.66985863e-03
  3.81522428e-03 -4.10129522e-04  7.74901775e-03  1.40515075e-04
  3.85320664e-03  4.60124174e-03  2.69850793e-03  4.14734707e-03
  4.51353406e-03 -8.88943444e-05  1.07474720e-02  2.55060911e-03]"
MHK,"[ 0.37075067  0.12816351  0.13770247 -0.10082236  0.12087063  0.10733792
  0.04078919  0.12756268 -0.06362532 -0.10833648  0.06423297 -0.08312515
 -0.02894158  0.03179915  0.08091399  0.113926   -0.20532867 -0.21543524
 -0.11255412  0.27956393  0.01726205 -0.04117249  0.00701791  0.08265955
 -0.03333495 -0.31830615  0.0881557   0.21709197 -0.18337254  0.05299866
 -0.38393791  0.26763279 -0.34854304  1.71109246  1.0970024   0.42656494
  2.73889013 -1.56002891  2.49182723 -2.61317495  0.09601583 -0.98032932
 -1.11505896  0.78672509 -0.46854613  0.4882555   1.02548686 -0.52553184
  0.6860915   0.2116038  -0.32628205  1.83942773  0.73856442  0.        ]",0.16011239966693536,"[ 2.30209381e-03 -5.59457278e-04  7.15547334e-04  2.87042664e-05
 -2.24708288e-05 -4.04994795e-04]",-5.090269838156491,0.006156358442605557,0.8137655539464528,-0.036242625262677,"[-1.42983242e-01 -1.23543994e-01 -8.23457328e-02 -4.05957519e-02
  1.51356129e-03  4.80255705e-02  8.70483776e-02  1.28993198e-01
  1.74222890e-01  2.01136966e-01  2.14727935e-01  1.95884745e-01
  1.17823080e-01 -3.92513531e-02 -2.64041553e-01 -3.94266631e-01
 -3.31778488e-01 -1.98406510e-01 -2.35091933e-01 -1.95734169e-01
  2.48274618e-01  1.05999366e+00  1.75355148e+00  1.71159877e+00
  8.54235077e-03]",[ 0.00045361 -0.00046855  0.00199922 -0.00145728  0.0010747  -0.00072549],"[ 0.01339479 -0.00043086 -0.00202239  0.01365952 -0.00583783  0.01251501
 -0.00912712 -0.00145537 -0.00234813 -0.00410729  0.00515549  0.00128309
  0.00064268  0.00477222 -0.00259842  0.00255212  0.00151926 -0.00185742
  0.00834958  0.00175235]",0.08351969028457527,0.8137655539464528,"[ 0.01339479 -0.00043086 -0.00202239  0.01365952 -0.00583783  0.01251501
 -0.00912712 -0.00145537 -0.00234813 -0.00410729  0.00515549  0.00128309
  0.00064268  0.00477222 -0.00259842  0.00255212  0.00151926 -0.00185742
  0.00834958  0.00175235]"
MKC,"[ 2.57762241e-01 -3.92630680e-02  1.70888670e-01  1.22951843e-02
  2.22328439e-01  7.69703758e-02  6.15567196e-02 -5.15730447e-02
 -5.92625281e-02 -8.84976353e-02 -2.57440787e-02 -8.82366146e-02
  3.31624062e-02 -1.06299433e-01  6.21422930e-02  1.25091716e-01
 -1.51509963e-01 -2.64295234e-01  2.12702873e-02  2.23817166e-01
  1.00525745e-01 -1.29581023e-01  1.20900453e-02 -2.09019888e-03
 -5.25800292e-02 -1.50256660e-01  8.38206839e-02  1.38257266e-02
 -1.37361089e-02  3.10775197e-02 -2.42184034e-01  1.04581173e-01
 -2.62885918e-01  1.46403651e+00  9.98013345e-01  2.44654636e-02
  2.32492116e+00 -1.52352476e+00  1.46952773e+00 -1.51600002e+00
 -6.41163184e-02  1.33050857e-01 -3.92469058e-01  6.32540950e-01
  7.39839978e-01 -1.97485681e-01  1.53852172e+00 -7.73440224e-01
  9.61378028e-01 -5.92014246e-01  6.14026999e-01 -2.77645927e-01
  9.27301626e-01  0.00000000e+00]",0.14830984490369817,"[ 8.21040682e-04 -3.82577803e-04  4.78481411e-04 -3.62950878e-04
  2.42258838e-04 -8.59568855e-05]",-4.983631836968521,0.006849142363409023,0.8114931066430177,-0.03784405195992378,"[-0.14186374 -0.12101624 -0.07961772 -0.0414125   0.00206005  0.04270441
  0.08789174  0.12972561  0.17121212  0.2002722   0.21781792  0.18835908
  0.11662669 -0.03828927 -0.25972303 -0.39871965 -0.31637108 -0.20531062
 -0.22587869 -0.21073962  0.24533816  1.04420808  1.74857703  1.73483957
  0.00794523]","[-5.66753981e-05  3.62130430e-05  1.89818527e-03 -1.07684506e-03
  5.84722873e-04 -4.84830330e-04]","[ 0.01259376 -0.00071019 -0.00328175  0.01239721 -0.00573225  0.00964295
 -0.0059869  -0.0019537   0.00095113 -0.00157397  0.00464304  0.0043237
 -0.00168001  0.00628275 -0.00343987  0.00362342 -0.00122855  0.00137624
  0.0025524   0.00257739]",0.08443906037177167,0.8114931066430177,"[ 0.01259376 -0.00071019 -0.00328175  0.01239721 -0.00573225  0.00964295
 -0.0059869  -0.0019537   0.00095113 -0.00157397  0.00464304  0.0043237
 -0.00168001  0.00628275 -0.00343987  0.00362342 -0.00122855  0.00137624
  0.0025524   0.00257739]"
MKTX,"[-0.07101407 -0.30604263  0.03471305 -0.12855144  0.23016302  0.02879252
  0.20565007 -0.22304871 -0.04796109 -0.08866589  0.08587345 -0.05374071
  0.08593172 -0.19103356 -0.01634792 -0.06251966 -0.19533784 -0.21659265
 -0.03967621  0.16310523  0.0510722  -0.17752634 -0.26303614 -0.00717506
  0.12963311 -0.0864244  -0.03554197 -0.12451193 -0.14085234  0.17904548
 -0.36418275  0.15012632 -0.18736341  1.95439436  1.11338542  0.72099092
  2.73578926 -0.63844716  2.46851277 -1.24836884  1.86932842 -0.63703626
  1.42379202 -1.40782083  1.44708289 -1.45388838  0.61605676 -0.65903897
  0.29634766 -0.70719242  0.6848624  -1.08302217 -0.28770524  0.        ]",0.14106824544799001,"[1.13482980e-03 1.95836615e-03 1.86581480e-05 6.18944335e-05
 2.90849514e-04 2.17276186e-04]",-4.901228987011081,0.007437436938443453,0.8048806875678397,-0.04036278434623319,"[-0.14417963 -0.12461219 -0.07945459 -0.04270369  0.00549134  0.03733738
  0.0888329   0.1307463   0.1777891   0.20136324  0.22048211  0.18363225
  0.11142814 -0.05019659 -0.26356399 -0.39324864 -0.31951575 -0.21213319
 -0.23113306 -0.22459403  0.1909351   1.05204684  1.78638383  1.75055408
  0.00292795]",[-0.00036511 -0.00028883  0.00224556 -0.0014272   0.00075421 -0.00018998],"[ 0.01419876 -0.00033959 -0.00091588  0.01371789 -0.00320073  0.01236694
 -0.005475    0.00357837 -0.00157043  0.00326443 -0.00045748  0.00644705
 -0.00521347  0.00326433 -0.00327284  0.00113522 -0.00158528  0.00118499
  0.00016398 -0.00089932]",0.08399931642453723,0.8048806875678397,"[ 0.01419876 -0.00033959 -0.00091588  0.01371789 -0.00320073  0.01236694
 -0.005475    0.00357837 -0.00157043  0.00326443 -0.00045748  0.00644705
 -0.00521347  0.00326433 -0.00327284  0.00113522 -0.00158528  0.00118499
  0.00016398 -0.00089932]"
MLM,"[ 0.15472265  0.25045914  0.13775753  0.18721921 -0.01170204 -0.04046447
 -0.15217205  0.10608934 -0.03374691  0.06917254 -0.14693763 -0.04506361
 -0.06175135  0.11499447 -0.03361597  0.19283774  0.20665762  0.10804137
  0.13699332 -0.19287916 -0.01068167  0.10466593  0.34068569 -0.08272691
 -0.16291134  0.13712504  0.01825429  0.07863938  0.22768517 -0.12732768
  0.41564318 -0.29062593  0.16548187 -1.56228554 -1.01981634 -0.51134823
 -2.32240698  0.14831101 -2.59977693  1.17473261 -1.91878406  1.05523628
 -1.53297416  1.96975924 -1.02252799  1.96041493  0.26489698  0.89485541
  0.97048228 -0.15246496  0.75128449 -0.46349897  0.67576179  0.        ]",0.1440765453213012,[ 0.00506869 -0.00067915  0.00121037  0.0003347  -0.00034244 -0.00117725],-4.170336669784508,0.015447058690455312,0.8094207525126451,-0.03500663302129694,"[-0.1431614  -0.11666    -0.08576073 -0.04437716 -0.00343121  0.04808836
  0.08858443  0.1339209   0.16578169  0.2020817   0.21339466  0.20120295
  0.11058339 -0.03346045 -0.23465642 -0.36814659 -0.30459708 -0.25646042
 -0.23757189 -0.16886462  0.30836164  1.0148774   1.72755392  1.77126147
  0.00375446]","[ 8.02788341e-05  6.33429916e-04  1.47039092e-03  8.85416102e-04
 -4.18023956e-04  7.01597270e-04]","[ 0.00303517 -0.00682038 -0.00567888 -0.0014264  -0.00113989 -0.00162605
  0.00165641 -0.0070446   0.00367727 -0.00413854  0.0076567  -0.00171479
  0.00399312  0.00352998  0.00215717  0.00472557  0.00038678  0.00160654
  0.00232893  0.00171296]",0.08582185682503653,0.8094207525126451,"[ 0.00303517 -0.00682038 -0.00567888 -0.0014264  -0.00113989 -0.00162605
  0.00165641 -0.0070446   0.00367727 -0.00413854  0.0076567  -0.00171479
  0.00399312  0.00352998  0.00215717  0.00472557  0.00038678  0.00160654
  0.00232893  0.00171296]"
MMC,"[ 0.38235636  0.10436646  0.15653519  0.03964759  0.13782747  0.09556151
 -0.02856602  0.02905719 -0.06365591 -0.03442471  0.00544092 -0.04964579
 -0.05400599  0.0131573   0.08698862  0.05918733 -0.20153761 -0.19051131
  0.04766531  0.23173177  0.04973053 -0.02207827  0.03177173  0.01338031
 -0.06398991 -0.20622958  0.163855    0.19802283 -0.16824779  0.03444655
 -0.34151313  0.22394585 -0.283343    1.61341113  1.1161003   0.02062694
  2.70162417 -1.90371656  1.91962671 -2.36747329 -0.4081249  -0.30658547
 -1.27324485  1.12258534 -0.03582729  0.25690965  1.36333041 -0.99168143
  0.86781385 -0.5418651  -0.47565594  1.03495665 -0.37348815  0.        ]",0.15693166067746706,"[ 3.20574599e-04 -2.74906976e-04  3.12855243e-04 -5.66053178e-04
  3.08533319e-04 -9.50003753e-05]",-5.1854912807486695,0.0055971861499363,0.8139989700954422,-0.03647638094001956,"[-1.42523890e-01 -1.20229611e-01 -8.18156594e-02 -4.08830139e-02
 -2.71876486e-04  4.51148149e-02  8.74270406e-02  1.31362116e-01
  1.71645584e-01  2.02117095e-01  2.13531642e-01  1.95004845e-01
  1.18180860e-01 -4.19773212e-02 -2.63401792e-01 -3.91923323e-01
 -3.15644303e-01 -2.04314808e-01 -2.31919747e-01 -1.91709006e-01
  2.53007448e-01  1.04049257e+00  1.74951974e+00  1.72567537e+00
  1.33481180e-02]",[ 0.00039006 -0.00041661  0.00196321 -0.00132417  0.0009695  -0.00050881],"[ 0.01308061 -0.00037817 -0.0032868   0.01348778 -0.00677521  0.01086521
 -0.00833311 -0.00296217 -0.00030286 -0.00426217  0.00588638  0.00237556
 -0.00016919  0.00580083 -0.00401025  0.00332756 -0.00090479 -0.00195442
  0.00622216 -0.00119863]",0.08362342189175952,0.8139989700954422,"[ 0.01308061 -0.00037817 -0.0032868   0.01348778 -0.00677521  0.01086521
 -0.00833311 -0.00296217 -0.00030286 -0.00426217  0.00588638  0.00237556
 -0.00016919  0.00580083 -0.00401025  0.00332756 -0.00090479 -0.00195442
  0.00622216 -0.00119863]"
MMM,"[ 0.42742797  0.1289018   0.1334909   0.00385439  0.11047536  0.11991122
 -0.05836117  0.08808766  0.04425332 -0.11581473 -0.06474926 -0.07304792
  0.02125426 -0.10502248  0.1184031   0.12123138 -0.1746967  -0.27584401
  0.00810456  0.35072894  0.10025056 -0.12621663 -0.01226683  0.08971816
 -0.13545295 -0.20739296  0.20936071  0.04891955 -0.02654313 -0.0989449
 -0.30731186  0.24233666 -0.36230182  1.32375413  0.98646869 -0.35627313
  2.25501912 -1.91059932  1.41019017 -2.10068903 -0.68543875 -0.10114938
 -1.07688204  0.81899354  0.33965845 -0.38230037  1.91651967 -1.73319695
  0.94104664 -0.70379402 -0.12967781  1.26134859  1.81161134  0.        ]",0.15240639941436473,"[ 1.12454684e-03  6.92620390e-04  3.89652289e-04 -6.29087482e-05
  3.25137103e-04  2.48138506e-04]",-5.30690416860413,0.004957249796163978,0.8149054598032258,-0.036248027896872474,"[-1.43097403e-01 -1.21047772e-01 -8.25350323e-02 -4.02370930e-02
 -1.17714307e-03  4.68923718e-02  9.10469703e-02  1.28154497e-01
  1.68628758e-01  2.01137350e-01  2.17365356e-01  1.88932264e-01
  1.20892258e-01 -3.93949077e-02 -2.61940122e-01 -4.00022125e-01
 -3.19834870e-01 -1.90921895e-01 -2.22885106e-01 -2.07194174e-01
  2.46837380e-01  1.05942128e+00  1.73088543e+00  1.72854141e+00
  1.50432640e-02]","[-6.10786665e-06 -2.59656381e-05  1.56821598e-03 -1.28671470e-03
  9.37671251e-04 -7.73378463e-04]","[ 0.01214847 -0.00075512 -0.00455662  0.01215023 -0.00681462  0.00949073
 -0.00755038 -0.00366917  0.00036135 -0.00357103  0.00502319  0.00323393
 -0.00218147  0.00741571 -0.00621273  0.00358624 -0.00159091 -0.00094495
  0.00674427  0.00508982]",0.08409147999737684,0.8149054598032258,"[ 0.01214847 -0.00075512 -0.00455662  0.01215023 -0.00681462  0.00949073
 -0.00755038 -0.00366917  0.00036135 -0.00357103  0.00502319  0.00323393
 -0.00218147  0.00741571 -0.00621273  0.00358624 -0.00159091 -0.00094495
  0.00674427  0.00508982]"
MNST,"[ 1.20221260e-01  9.35115947e-02  3.38394506e-01  4.61459929e-02
  3.95173163e-01  2.27382181e-02  1.40710942e-01  1.64813017e-01
  3.30267584e-02 -1.26898436e-01  1.04922641e-01 -2.06967492e-01
  2.06138802e-01  5.81703054e-02  4.15247963e-02  2.57333965e-01
 -2.25315745e-01 -3.20757507e-01  4.79652293e-02  2.67213549e-01
  1.91079928e-01 -1.83663582e-01  1.80237998e-01  3.59881587e-02
 -1.48100435e-01 -1.83342651e-01  1.88216864e-01  9.45456573e-02
  1.29349685e-01  1.06676019e-02 -2.02488882e-01 -2.34723252e-04
 -2.37805534e-01  1.42851907e+00  1.36391379e+00 -8.39309590e-01
  2.98112291e+00 -2.99253773e+00  6.87758693e-01 -2.01694945e+00
 -1.71264157e+00  3.76706892e-01 -1.55167131e+00  6.82204326e-01
  4.20560687e-01 -4.37163438e-01  1.02190239e+00 -5.12661509e-01
  3.63780957e-01 -5.31238119e-01  1.22781257e+00 -1.84373783e+00
  1.87971837e+00  0.00000000e+00]",0.1557401465378819,[ 0.00129824  0.00030609  0.00039832 -0.00036378  0.0002474  -0.00022452],-4.885087470446658,0.007558462591026614,0.8087268531667967,-0.036523672994151477,"[-0.1384137  -0.12016103 -0.07531568 -0.04274449  0.00462262  0.05016436
  0.09077991  0.12719284  0.17698226  0.19520603  0.22636563  0.19767925
  0.1140248  -0.0301921  -0.26410389 -0.40475826 -0.31473991 -0.19993941
 -0.21600396 -0.21876333  0.27088427  1.05807037  1.72635561  1.72893065
  0.01367778]",[ 0.0001544   0.00043372  0.00190916 -0.00094261  0.00028538 -0.00045805],"[ 0.01240263  0.00036951 -0.00598696  0.01422171 -0.00990706  0.00742453
 -0.00720096 -0.00685181  0.00197846 -0.00453276  0.00423261  0.00310334
 -0.0023641   0.00467422 -0.00279696  0.00239471 -0.00118363  0.00270855
 -0.00124813  0.00561342]",0.08483910131817039,0.8087268531667967,"[ 0.01240263  0.00036951 -0.00598696  0.01422171 -0.00990706  0.00742453
 -0.00720096 -0.00685181  0.00197846 -0.00453276  0.00423261  0.00310334
 -0.0023641   0.00467422 -0.00279696  0.00239471 -0.00118363  0.00270855
 -0.00124813  0.00561342]"
MO,"[ 0.19912811  0.08914641  0.10829175  0.03770559  0.13749765  0.06484464
  0.02298328  0.05346646 -0.00806926 -0.00664966  0.05726658 -0.04717221
  0.03038186  0.0354769   0.08831779  0.0452114  -0.1805627  -0.16037925
  0.05276294  0.19995809  0.10452482 -0.02079849  0.03037953  0.0206751
 -0.05371355 -0.1255984   0.12459852  0.14167493 -0.12321226  0.02102169
 -0.29178298  0.21265214 -0.20298986  1.27664863  1.10678183 -0.29129187
  2.39340796 -1.90258837  1.32425749 -1.78419602 -0.67776339 -0.02725099
 -0.88556456  0.54014934  0.22172633 -0.20971494  0.77473388 -0.64556434
  0.29032064 -0.20130835 -0.27010047  0.73577816 -0.26108956  0.        ]",0.1594897679817206,"[ 3.70655246e-04 -2.01448166e-04  1.72286971e-04 -2.27243333e-05
  3.86925260e-05 -6.08151938e-06]",-4.7254371311486,0.008866837091968586,0.8103138444660459,-0.03658358625379243,"[-1.43486662e-01 -1.20318416e-01 -8.18982550e-02 -4.16011860e-02
  1.17334202e-03  4.61697523e-02  8.94416599e-02  1.32236183e-01
  1.74684673e-01  2.02094119e-01  2.17779058e-01  1.96586943e-01
  1.17711349e-01 -4.31107123e-02 -2.62038766e-01 -3.89610016e-01
 -3.14189657e-01 -2.08569873e-01 -2.23959519e-01 -1.92879508e-01
  2.51328624e-01  1.04582919e+00  1.75116866e+00  1.73913530e+00
  1.12216549e-02]",[ 0.0002467  -0.0002919   0.00191633 -0.00118824  0.00093868 -0.00026995],"[ 1.20264952e-02 -4.27722460e-04 -4.29372113e-03  1.25452472e-02
 -6.78814423e-03  9.17602580e-03 -6.66623282e-03 -3.78867980e-03
  5.25304033e-04 -2.95770957e-03  4.16619211e-03  2.82447317e-03
 -1.69978198e-03  4.06708548e-03 -3.07583815e-03  1.83583578e-03
 -2.55897941e-05 -1.58699798e-03  5.55306509e-03 -6.88966148e-04]",0.08383258099242395,0.8103138444660459,"[ 1.20264952e-02 -4.27722460e-04 -4.29372113e-03  1.25452472e-02
 -6.78814423e-03  9.17602580e-03 -6.66623282e-03 -3.78867980e-03
  5.25304033e-04 -2.95770957e-03  4.16619211e-03  2.82447317e-03
 -1.69978198e-03  4.06708548e-03 -3.07583815e-03  1.83583578e-03
 -2.55897941e-05 -1.58699798e-03  5.55306509e-03 -6.88966148e-04]"
MOS,"[ 2.87097832e-01  1.21626336e-01  2.07628723e-01  9.21098377e-04
  1.72351164e-01  4.46212913e-02 -2.90102156e-03  8.42646317e-02
 -3.37025084e-02 -9.39909150e-02 -2.01162748e-02 -1.09607475e-01
  6.11277215e-03  7.65541275e-03  1.32245093e-02  1.66214509e-01
 -9.20845564e-02 -1.66953086e-01 -1.14043593e-03  1.51825156e-01
  1.72442193e-02 -6.81980874e-02  9.63166891e-02  2.03184947e-02
 -9.17245673e-02 -1.66914954e-01  1.17495710e-01  1.13577816e-01
  1.53499109e-02 -2.79837381e-03 -1.19051414e-01  1.62949084e-02
 -1.99577427e-01  8.13679887e-01  5.37735795e-01 -5.39947355e-04
  1.40191546e+00 -1.28607148e+00  7.99884593e-01 -1.52387846e+00
 -5.32396390e-01 -2.65624690e-01 -1.22350260e+00  1.00979845e+00
 -3.46205946e-01  6.17929267e-01  1.10467527e+00 -4.44804523e-01
  1.01727230e+00 -5.36413465e-01  4.77496869e-01 -5.29742134e-02
  1.12381698e+00  0.00000000e+00]",0.14314252032202207,[ 0.00102142  0.00243062 -0.00046724 -0.00036352  0.0001674  -0.0004652 ],-4.74034826284742,0.008735603369550765,0.8120831102916666,-0.03628757194190524,"[-1.41403977e-01 -1.21161275e-01 -8.09982085e-02 -4.22487465e-02
  3.91142839e-04  4.69972635e-02  8.84099486e-02  1.28872942e-01
  1.70925362e-01  1.99541008e-01  2.16534676e-01  1.94726681e-01
  1.13640822e-01 -3.58248003e-02 -2.55696251e-01 -3.90752916e-01
 -3.19647749e-01 -2.13966970e-01 -2.35738022e-01 -1.99013037e-01
  2.61607424e-01  1.04592833e+00  1.74015493e+00  1.73154951e+00
  1.00148627e-02]","[ 1.95918846e-04  8.78185866e-05  1.83341536e-03 -6.91158003e-04
  3.75031275e-04 -3.24739313e-04]","[ 0.01052009 -0.00210043 -0.0035534   0.00965088 -0.00509859  0.00780673
 -0.00599983 -0.00321588 -0.00017228 -0.00396677  0.00552704  0.00112731
  0.0007384   0.00523846 -0.00222447  0.00393269 -0.00081232  0.00068265
  0.00324519  0.00296545]",0.0845268077925282,0.8120831102916666,"[ 0.01052009 -0.00210043 -0.0035534   0.00965088 -0.00509859  0.00780673
 -0.00599983 -0.00321588 -0.00017228 -0.00396677  0.00552704  0.00112731
  0.0007384   0.00523846 -0.00222447  0.00393269 -0.00081232  0.00068265
  0.00324519  0.00296545]"
