,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MHK,"[ 3.40063014e-01 -1.27461003e-01 -3.70857122e-01 -5.19814938e-02
 -1.84857569e-01 -1.44989340e-01  1.11095316e-01  1.40823018e-01
 -5.41452427e-01  2.99116306e-01 -5.48783629e-02 -1.36203749e-02
 -4.90152847e-01 -6.07001542e-02  3.68358932e-01  3.53510694e-01
  3.65654230e-02  1.00445940e-02  6.41200972e-02 -3.59248585e-01
 -2.42609626e-01 -1.08799508e-01  5.90933115e-02 -5.02973854e-02
 -2.30042394e-01  2.46469678e-01 -4.34298961e-01  8.30292310e-02
  1.06670970e-01 -2.71338400e-02  1.35172292e-02 -1.19930781e-01
  2.42328398e-01  5.53117367e-01 -1.54816748e+00 -9.98202628e-01
 -2.20943219e+00 -3.58377748e+00  1.99711292e-03 -2.27016502e+00
  2.79603151e+00  4.39450700e-01  2.79786032e+00  1.18042650e+00
  9.77783667e-01  5.37629910e-01  4.20926174e-02  2.30602332e-01
  4.49987368e-01 -4.45589492e-01 -7.60527405e-01 -3.10576789e+00
 -4.70807764e-01  0.00000000e+00]",0.15684401735709094,[ 0.00173682 -0.00038257  0.00034137 -0.00017638 -0.00010696 -0.0006119 ],-4.825243671554388,0.00802459826580946,0.8012634960683369,-0.037694959419674726,"[-0.12941515 -0.09990884 -0.06906183 -0.02891362  0.01870596  0.06177588
  0.07887088  0.15016363  0.16969664  0.18506172  0.15133523  0.10968076
  0.00245412 -0.18046048 -0.33683279 -0.3077313  -0.20774607 -0.23564361
 -0.17086064  0.12497737  0.80040678  1.30542087  1.42479001  0.04701185
 -0.02718222]",[ 0.00084091  0.00023743  0.00118361  0.00018185 -0.00052932  0.00082756],"[ 1.01882343e-02 -1.25553442e-02 -1.03080587e-02 -8.74018064e-04
 -1.40494871e-02  3.49159175e-03 -5.60550599e-03  7.25558894e-03
 -3.92865668e-05  7.56282777e-03  4.27911469e-03  2.44237506e-03
 -1.31588461e-03  2.31164009e-03  1.70820736e-04  5.39567299e-04
  2.08006225e-04 -2.54231119e-03 -6.96739449e-03 -1.18834218e-03]",0.08496152344477537,0.8012634960683369,"[ 1.01882343e-02 -1.25553442e-02 -1.03080587e-02 -8.74018064e-04
 -1.40494871e-02  3.49159175e-03 -5.60550599e-03  7.25558894e-03
 -3.92865668e-05  7.56282777e-03  4.27911469e-03  2.44237506e-03
 -1.31588461e-03  2.31164009e-03  1.70820736e-04  5.39567299e-04
  2.08006225e-04 -2.54231119e-03 -6.96739449e-03 -1.18834218e-03]"
MKC,"[ 7.55436194e-02  6.98821161e-02 -3.43270622e-01  1.55149376e-01
  8.53931741e-02 -3.74021235e-01 -9.16536628e-02  1.77037306e-01
 -1.54077310e-01  4.29379922e-02 -5.44269425e-02 -1.21714528e-01
 -4.41077599e-01 -1.50144987e-01  1.33392995e-01  4.44733373e-01
 -1.92252551e-01 -2.38781048e-01  1.68990395e-02 -4.75917256e-01
 -1.90529631e-01  1.95352768e-01  2.50578162e-02  1.49302830e-01
 -2.67503744e-01  4.82274362e-02 -5.31266000e-01  2.92838587e-02
 -2.12077680e-01 -9.71830433e-02 -3.30551620e-01 -1.41777130e-01
  2.96644528e-03  1.14439762e+00 -2.12185893e+00 -5.99219533e-01
 -3.44025119e+00 -3.19605720e+00 -1.79403366e+00 -2.51373486e+00
  6.44505528e-01 -1.09618406e+00  5.86010204e-01 -1.33543393e+00
  4.10610374e-03 -1.64193259e+00  9.32803053e-01 -1.97762950e-01
  1.61896755e+00 -2.00155591e-01 -1.16389841e-01 -2.24752397e+00
  3.49755068e-01  0.00000000e+00]",0.1610062880349026,[ 0.00084272  0.00094608  0.00037997 -0.00023242  0.00034639 -0.00024996],-5.147757692794424,0.005812423364286722,0.7961211868820787,-0.035898133075487865,"[-0.1285407  -0.09439403 -0.06270219 -0.03526104  0.01283984  0.06279828
  0.09247407  0.13958515  0.16980009  0.17960673  0.15256319  0.10469161
 -0.01261856 -0.17425933 -0.35480798 -0.33211423 -0.21560138 -0.24516956
 -0.16568032  0.17323067  0.7921124   1.34186168  1.40947463  0.02790305
 -0.03234902]",[ 0.00062299 -0.00076183  0.00093244 -0.00061568 -0.00061905  0.00018279],"[ 0.0118353  -0.01418019 -0.00891547 -0.00426014 -0.01299983 -0.00166394
 -0.00648277  0.00181073 -0.00440292  0.00167746 -0.00290137 -0.00021101
 -0.007279    0.00524369 -0.00100791  0.00359231  0.00103306 -0.00010379
 -0.0052733   0.00103744]",0.0854339308138852,0.7961211868820787,"[ 0.0118353  -0.01418019 -0.00891547 -0.00426014 -0.01299983 -0.00166394
 -0.00648277  0.00181073 -0.00440292  0.00167746 -0.00290137 -0.00021101
 -0.007279    0.00524369 -0.00100791  0.00359231  0.00103306 -0.00010379
 -0.0052733   0.00103744]"
MKTX,"[ 0.28307338 -0.01442261 -0.51334756  0.05346687  0.06167384 -0.39951858
  0.07488051  0.31681598 -0.19440742 -0.08260089  0.15419768 -0.1710581
 -0.72592774  0.04847346  0.34676081  0.6065841  -0.25245624 -0.2388189
  0.12100476 -0.5866624  -0.26477304  0.15470096 -0.11311988  0.10927936
 -0.23371606  0.15134092 -0.5364601   0.03159985 -0.21130784 -0.19975186
 -0.37268943 -0.06024261  0.1553479   1.2735997  -2.25826645 -0.37796016
 -3.68470147 -3.61507998 -2.10677959 -3.29988413  0.89970988 -1.22364878
  1.37185491 -0.3780131   0.43552179 -0.80207852  0.01745015 -0.69293446
  0.3777116  -1.73722276 -0.59999077 -3.58546767  0.76202193  0.        ]",0.15482919769660297,[ 0.00235303  0.00047908  0.00028033  0.00012027 -0.00015143 -0.00062395],-4.526585025087687,0.01081755474509964,0.8001556063532553,-0.03668216784494003,"[-1.32453975e-01 -9.72903955e-02 -6.27610165e-02 -3.58681050e-02
  1.72939233e-02  6.73361744e-02  9.13482867e-02  1.34846959e-01
  1.77570754e-01  1.78693334e-01  1.39342205e-01  1.16614249e-01
  3.53581805e-04 -1.64512492e-01 -3.59710637e-01 -3.31868975e-01
 -2.00828001e-01 -2.58306438e-01 -1.73179961e-01  1.61321728e-01
  7.68445041e-01  1.32881535e+00  1.41019480e+00  3.52972012e-02
 -3.34831963e-02]",[ 0.00065379 -0.00069529  0.00063576 -0.00072076 -0.00044173  0.00049155],"[ 0.01218703 -0.01462955 -0.00831518 -0.00506565 -0.01412157 -0.00254579
 -0.00875658  0.00227798 -0.00468092  0.00378398 -0.0002087   0.00097593
 -0.00530463  0.00270878 -0.0024308   0.00028896 -0.0029656  -0.0020604
 -0.00874454  0.00197366]",0.08531610505653948,0.8001556063532553,"[ 0.01218703 -0.01462955 -0.00831518 -0.00506565 -0.01412157 -0.00254579
 -0.00875658  0.00227798 -0.00468092  0.00378398 -0.0002087   0.00097593
 -0.00530463  0.00270878 -0.0024308   0.00028896 -0.0029656  -0.0020604
 -0.00874454  0.00197366]"
MLM,"[ 0.18608507  0.05883995 -0.23908575  0.16015666  0.04207854 -0.34638962
  0.10892097  0.2834364  -0.31924281  0.03434896  0.09502941  0.05228767
 -0.44415005 -0.08739625  0.14439111  0.49163568 -0.16543184 -0.24356624
  0.07238698 -0.62946546 -0.30166985  0.25543213 -0.07218961  0.206932
 -0.56207606  0.01860582 -0.74561954  0.17882386 -0.14480223 -0.12380296
 -0.23743175 -0.2314099   0.29324378  1.41047353 -2.96826384 -1.02319497
 -4.55241837 -4.40080108 -1.67690326 -2.9121154   1.39284088 -0.72208374
  1.21712813 -0.66207954  0.36074626 -0.19514955  0.8631087   0.73738291
 -0.10387859 -0.9111858  -0.94010788 -0.78189298  1.29597233  0.        ]",0.15273042111627402,"[ 1.47215486e-03  7.09693929e-04  3.24032114e-04  3.47078385e-05
  5.99136154e-06 -6.94732633e-04]",-5.3672369457298075,0.004667008709958594,0.7982701344361968,-0.036015316710287744,"[-0.12632707 -0.09429251 -0.06368901 -0.03445137  0.01870679  0.06616763
  0.08679124  0.13946838  0.17515459  0.18813595  0.15251496  0.10775146
 -0.01106777 -0.17131542 -0.35213896 -0.33243036 -0.20869027 -0.26413066
 -0.17784087  0.1829267   0.77339912  1.35586782  1.33837608  0.02298692
 -0.04645546]",[ 0.00099586 -0.0005271   0.0008413  -0.00036729 -0.00089048  0.00093387],"[ 0.01259438 -0.01684152 -0.01019076 -0.00732576 -0.01619288 -0.00123536
 -0.00766481  0.00366514 -0.00322759  0.00317568 -0.00097375  0.00053221
 -0.00356166  0.00520281  0.00152828 -0.00127173 -0.00063536 -0.00260833
 -0.00063687  0.00336679]",0.08539918231185348,0.7982701344361968,"[ 0.01259438 -0.01684152 -0.01019076 -0.00732576 -0.01619288 -0.00123536
 -0.00766481  0.00366514 -0.00322759  0.00317568 -0.00097375  0.00053221
 -0.00356166  0.00520281  0.00152828 -0.00127173 -0.00063536 -0.00260833
 -0.00063687  0.00336679]"
MMC,"[ 5.64107900e-02  1.30997924e-01 -2.00208325e-01  2.35868600e-01
  1.71286554e-01 -4.26522111e-01 -8.75331477e-02  2.16299839e-01
 -1.28739737e-01  5.34213543e-02  1.35556441e-01  2.28092109e-02
 -3.69983961e-01 -2.57098429e-03  3.04596322e-02  4.59794511e-01
 -1.82777210e-01 -4.07465497e-01 -7.78564944e-02 -5.79774471e-01
 -4.81175052e-01  3.96332961e-01  3.21410114e-04  1.58976832e-01
 -4.78675508e-01 -5.67659026e-02 -5.45700800e-01  1.26199893e-01
 -2.17557593e-01 -3.06534194e-01 -4.21951529e-01 -2.54822489e-01
  1.06217929e-01  1.71672198e+00 -2.91904325e+00 -3.79577055e-01
 -4.86124597e+00 -3.75423886e+00 -2.84764928e+00 -3.01785250e+00
  1.73976704e-01 -1.09743346e+00  1.05210072e-01 -1.25652820e+00
 -4.46151792e-01 -1.27826497e+00  3.45464250e-01 -9.68209390e-02
  2.90818532e-01 -1.11950837e-01 -4.83407413e-01  3.39399604e-01
 -1.01994779e-01  0.00000000e+00]",0.1577527066455677,"[ 1.87619154e-03 -1.35845606e-04  5.77888087e-04 -1.92770585e-04
  7.11923539e-05 -5.27479218e-04]",-5.630206162392662,0.003587835574313462,0.7957492409047336,-0.03535258336887314,"[-0.12535342 -0.09222416 -0.06070767 -0.03667649  0.01319146  0.06396176
  0.0933853   0.14010766  0.17751089  0.18609155  0.15543594  0.11272725
 -0.01814497 -0.17239275 -0.3536124  -0.34746419 -0.22464782 -0.25750061
 -0.20237134  0.2069189   0.78483472  1.34333752  1.35535466  0.01550306
 -0.0341527 ]",[ 0.00085303 -0.00076932  0.00031663 -0.00080961 -0.0009731   0.0003778 ],"[ 1.34465071e-02 -1.66897882e-02 -8.27804137e-03 -8.23064525e-03
 -1.44567603e-02 -4.56703427e-03 -7.98146134e-03  5.81790274e-04
 -4.38324015e-03  2.91264917e-04 -2.66888424e-03 -1.51849315e-03
 -6.62668823e-03  3.82956595e-03 -8.84959471e-04 -6.48892571e-05
  1.47055011e-03 -9.99258181e-04  2.25987011e-03 -1.85017383e-04]",0.0858625008319192,0.7957492409047336,"[ 1.34465071e-02 -1.66897882e-02 -8.27804137e-03 -8.23064525e-03
 -1.44567603e-02 -4.56703427e-03 -7.98146134e-03  5.81790274e-04
 -4.38324015e-03  2.91264917e-04 -2.66888424e-03 -1.51849315e-03
 -6.62668823e-03  3.82956595e-03 -8.84959471e-04 -6.48892571e-05
  1.47055011e-03 -9.99258181e-04  2.25987011e-03 -1.85017383e-04]"
MMM,"[ 0.11767151  0.07776073 -0.404561    0.16017489  0.22161681 -0.5005971
 -0.05968741  0.26075458  0.00874931 -0.04416738  0.12151633 -0.17938164
 -0.55728573  0.02948059  0.17311694  0.56012381 -0.26916194 -0.36161168
 -0.00555456 -0.58634263 -0.32466439  0.28729561 -0.04991353  0.15642255
 -0.24844135  0.04876207 -0.46214895  0.02811918 -0.32132287 -0.30778711
 -0.54254398 -0.11005821  0.01294996  1.58178799 -2.37690764 -0.04172026
 -4.15205363 -3.30903322 -3.00292061 -3.30977601 -0.08073874 -1.66264953
  0.37153878 -1.26837837 -0.19863121 -1.9982856   0.09427422 -1.31200683
  1.08873725 -0.94840013  0.32605287 -1.91345839  0.38983255  0.        ]",0.1653045226723863,"[ 1.03198016e-03  8.79482495e-04  2.35504143e-04 -5.83625980e-05
  1.20413166e-04 -4.70560122e-04]",-5.473464374450923,0.004196668115117327,0.7969401613671259,-0.03583555713567168,"[-0.12991087 -0.0943519  -0.05914558 -0.03866323  0.01355495  0.065514
  0.09835794  0.13621503  0.17683359  0.17768042  0.14678833  0.11521011
 -0.01061809 -0.1666325  -0.36091668 -0.34368516 -0.21529267 -0.2570215
 -0.18297057  0.1858298   0.77816386  1.33751992  1.40644897  0.02666311
 -0.02847008]",[ 0.00061276 -0.00105488  0.00033815 -0.00113056 -0.00058843  0.0001008 ],"[ 0.01306898 -0.01496702 -0.00726287 -0.00631705 -0.01329875 -0.00510308
 -0.00881146 -0.00015383 -0.00596334  0.00114035 -0.00275433 -0.0006886
 -0.0086245   0.00307821 -0.00416876  0.00227422 -0.00085441  0.00088171
 -0.0043709   0.00117401]",0.08558284678677955,0.7969401613671259,"[ 0.01306898 -0.01496702 -0.00726287 -0.00631705 -0.01329875 -0.00510308
 -0.00881146 -0.00015383 -0.00596334  0.00114035 -0.00275433 -0.0006886
 -0.0086245   0.00307821 -0.00416876  0.00227422 -0.00085441  0.00088171
 -0.0043709   0.00117401]"
MNST,"[ 0.13193658 -0.16952571  0.11996548 -0.21092161 -0.27003016  0.33448948
  0.10797416 -0.09596313 -0.28351095  0.1727492   0.0202418   0.14239858
  0.09607074  0.14292524  0.13318639 -0.25206323  0.23708738  0.22544392
  0.00484439  0.26762301 -0.02379439 -0.23318562  0.05087503 -0.26225991
  0.11868516  0.0834494   0.27751611  0.01566359  0.3677177   0.08467887
  0.39640449  0.03984817  0.16838187 -0.85260668  1.17141723 -0.09466184
  1.99394774  0.96546696  2.05525312  1.3845332   1.34684832  1.81162148
  0.95604831  2.17289142  0.30181055  2.15823873 -1.07185064  0.67408189
 -1.60733225  0.0357534  -1.02213874  0.12547766 -1.28926735  0.        ]",0.15566038152428763,[-0.00088761 -0.00102545 -0.00071944 -0.00033263 -0.00038477 -0.00014348],-4.593729014053709,0.010115068724666164,0.7972174772020136,-0.03803197912944401,"[-0.11851487 -0.10334469 -0.07231127 -0.01581085  0.0194237   0.0546019
  0.08684354  0.14702495  0.17342646  0.19082134  0.17942685  0.11839165
 -0.01080757 -0.21883376 -0.31955337 -0.28670277 -0.21869266 -0.17025062
 -0.14468609  0.12356096  0.79961321  1.26610759  1.52575851  0.03881288
  0.0168934 ]","[ 7.76644056e-04  9.72144439e-04  1.42766198e-03  1.15096194e-03
 -6.11154058e-05  5.13332134e-04]","[ 0.00624309 -0.00433428 -0.00788113  0.01075904 -0.00215486  0.00922774
  0.00490898  0.00389822  0.00323268  0.00290372  0.00704703  0.00146287
  0.00428007 -0.00165232  0.0009389  -0.00510146  0.001489   -0.00299839
  0.00284444 -0.00338154]",0.08627164232166164,0.7972174772020136,"[ 0.00624309 -0.00433428 -0.00788113  0.01075904 -0.00215486  0.00922774
  0.00490898  0.00389822  0.00323268  0.00290372  0.00704703  0.00146287
  0.00428007 -0.00165232  0.0009389  -0.00510146  0.001489   -0.00299839
  0.00284444 -0.00338154]"
MO,"[ 0.14923694  0.02204149 -0.42832162  0.07676455  0.05218416 -0.34054512
  0.04442496  0.29455987 -0.13507832 -0.17820467  0.02844033 -0.19149984
 -0.59878191 -0.09102095  0.25031142  0.50838765 -0.29651058 -0.1788955
  0.16136712 -0.52030899 -0.02730335  0.15978325 -0.12129664  0.17284115
 -0.23295603  0.06221979 -0.59579774  0.00523732 -0.23078402 -0.01458139
 -0.30697667 -0.0381936   0.09556986  0.96883403 -1.9493784  -0.69332321
 -3.04814846 -2.92611443 -1.37016394 -2.26707366  0.58913572 -1.29458928
  0.48567323 -1.36819752  0.23517332 -1.20035804  0.96136942 -0.10963519
  0.89911954 -1.67992643 -0.63049597 -3.66577585  1.60858247  0.        ]",0.15992664538032295,"[ 2.10842891e-05 -7.63447198e-04  8.06240763e-04 -9.44790542e-04
  5.89874844e-04 -4.12596131e-04]",-4.90965428152761,0.00737503757740698,0.7975537996348677,-0.03633538939199152,"[-0.1304812  -0.09650812 -0.06334204 -0.034311    0.01650128  0.06662598
  0.09321743  0.13110582  0.17234039  0.17732059  0.14534561  0.10809077
 -0.00565683 -0.17119475 -0.36282285 -0.32673914 -0.19962244 -0.25034503
 -0.14331382  0.1647017   0.76732184  1.34388557  1.41557626  0.02852284
 -0.03649178]",[ 0.0005717  -0.00080388  0.0011277  -0.00054623 -0.0003472   0.00039664],"[ 0.01132774 -0.01363716 -0.00915732 -0.00322088 -0.0123164  -0.00050018
 -0.00584698  0.00162701 -0.00496103  0.0014189  -0.00299434  0.00043793
 -0.00591844  0.00529017 -0.00078049  0.00155507 -0.00277368 -0.00186551
 -0.00917692  0.00419616]",0.08556381572363364,0.7975537996348677,"[ 0.01132774 -0.01363716 -0.00915732 -0.00322088 -0.0123164  -0.00050018
 -0.00584698  0.00162701 -0.00496103  0.0014189  -0.00299434  0.00043793
 -0.00591844  0.00529017 -0.00078049  0.00155507 -0.00277368 -0.00186551
 -0.00917692  0.00419616]"
MOS,"[ 4.64080772e-01 -1.17773692e-03 -2.96987927e-01 -1.60160378e-02
  1.07139036e-01 -2.68641057e-01  3.75704098e-01  2.10808404e-01
 -4.05192720e-02 -8.08509367e-02  4.27315379e-01  3.58213587e-02
 -4.47179971e-01  2.15960176e-01  2.50220288e-01  4.47934656e-01
 -3.87205960e-02 -9.45622115e-02  1.54419206e-01 -3.69187972e-01
 -3.28970982e-01 -3.18357461e-02 -2.09539388e-01  1.84220715e-01
 -1.43163504e-01  2.69939116e-01 -2.14997386e-01  1.29678858e-01
 -2.02831940e-01 -3.32145157e-01 -1.94859336e-01  4.85494528e-03
  2.97963278e-01  8.28085759e-01 -1.25058068e+00  6.62917577e-01
 -2.31161974e+00 -2.59945219e+00 -2.21657202e+00 -3.65882207e+00
  7.92137443e-01 -9.82699677e-01  3.27179838e+00  2.18954177e+00
  1.92552381e+00  1.90622546e+00 -1.17495050e+00 -6.73234168e-01
 -1.68288326e+00 -1.64835832e+00  2.49210750e-01 -3.88976461e-01
  1.28751718e+00  0.00000000e+00]",0.1376615151772229,"[ 3.52226158e-03  6.60059815e-05  8.02542527e-04  9.30924496e-04
 -2.41145005e-04  1.03381281e-04]",-4.664854764167481,0.00942061633521456,0.8036744257354865,-0.036596125267048724,"[-0.12780776 -0.09903507 -0.06157425 -0.03214024  0.02623825  0.06447875
  0.09658808  0.13613179  0.18896628  0.18867461  0.15303958  0.12461635
 -0.0049941  -0.17419046 -0.34269719 -0.31934978 -0.1973437  -0.23884326
 -0.18167114  0.14253057  0.75099411  1.34624816  1.43626615  0.05348262
 -0.01367867]",[ 0.00096079 -0.00050406  0.00031714 -0.00029048 -0.0003343   0.00074844],"[ 1.09872896e-02 -1.15807157e-02 -5.62828754e-03 -1.25834413e-03
 -1.15644037e-02 -2.86181949e-03 -9.66079689e-03  1.87137288e-03
 -4.08932501e-03  8.96251224e-03  6.79712377e-03  5.63469770e-03
  1.76690783e-03 -8.55898391e-04 -2.54801294e-03 -5.39326359e-03
 -2.76204671e-03 -5.79515914e-05  1.33554420e-03  3.23275616e-03]",0.08441370709215741,0.8036744257354865,"[ 1.09872896e-02 -1.15807157e-02 -5.62828754e-03 -1.25834413e-03
 -1.15644037e-02 -2.86181949e-03 -9.66079689e-03  1.87137288e-03
 -4.08932501e-03  8.96251224e-03  6.79712377e-03  5.63469770e-03
  1.76690783e-03 -8.55898391e-04 -2.54801294e-03 -5.39326359e-03
 -2.76204671e-03 -5.79515914e-05  1.33554420e-03  3.23275616e-03]"
MPC,"[ 0.18063516 -0.21950368  0.0908286  -0.26497694 -0.28726401  0.35444721
  0.24158474 -0.03128991 -0.27699045  0.08438064 -0.01435767  0.09130463
  0.04550139  0.09499343  0.20415767 -0.21756218  0.20224423  0.33297971
  0.13185438  0.23003094  0.20443334 -0.32213486 -0.02317079 -0.20659228
  0.14359641  0.11607239  0.18345254  0.02797378  0.35029306  0.20187601
  0.44922273  0.10929937  0.25744915 -1.14802963  1.3342218  -0.35625272
  2.49157314  0.94883344  2.68754527  1.6004853   1.73692572  1.80740279
  1.37132114  2.33690182  0.64382118  2.3448114  -0.80662928  0.66911016
 -1.53939619 -0.79303902 -0.71342037 -0.82905749  0.3300313   0.        ]",0.14486483086250296,"[ 5.49153375e-04 -2.08597817e-03  1.50916766e-06 -4.49005995e-04
 -2.53537045e-04 -3.55828803e-05]",-4.589585003195605,0.010157072651545689,0.798164187102189,-0.03848385292206134,"[-0.11921147 -0.10478166 -0.07265692 -0.0152362   0.0230807   0.05675871
  0.08709529  0.14370714  0.17149654  0.18918111  0.1773433   0.11545606
 -0.00693626 -0.21741076 -0.32217947 -0.27714379 -0.20531204 -0.1744868
 -0.11513337  0.10880748  0.78806482  1.27702226  1.53256522  0.0430213
  0.01158514]",[0.00080796 0.00092978 0.00176594 0.00127311 0.00013441 0.00076685],"[ 0.00543051 -0.00379523 -0.00861894  0.01216456 -0.00223622  0.0109852
  0.00549609  0.00487501  0.00325238  0.00399968  0.00748285  0.00238369
  0.00492065 -0.00093544  0.00100001 -0.00493665 -0.00070871 -0.00244675
  0.00015647  0.00087239]",0.08598308864821003,0.798164187102189,"[ 0.00543051 -0.00379523 -0.00861894  0.01216456 -0.00223622  0.0109852
  0.00549609  0.00487501  0.00325238  0.00399968  0.00748285  0.00238369
  0.00492065 -0.00093544  0.00100001 -0.00493665 -0.00070871 -0.00244675
  0.00015647  0.00087239]"
MRK,"[ 0.16767476 -0.14296597 -0.12123187 -0.03676349 -0.19782687 -0.03690711
  0.06933514  0.20165527 -0.54773821  0.21631399 -0.06665549  0.08213968
 -0.34922127 -0.0444046   0.26092589  0.23963689 -0.00415814 -0.03950015
  0.05461298 -0.38181968 -0.15748831  0.07770421  0.03081452 -0.08355472
 -0.39183601  0.03672724 -0.5141877   0.15874884  0.20548077  0.03865778
  0.09787536 -0.18382074  0.37050915  0.67370731 -1.75508678 -1.39519327
 -2.41058634 -3.21654594  0.67866034 -0.78286494  2.56673009  1.136195
  1.10123071  0.46945146 -0.24181016  0.43257343  0.22334441  1.04071192
 -0.43275665 -0.68356865 -1.56333815 -1.6111529   0.37500387  0.        ]",0.1439607656178142,"[-8.96533068e-04 -1.20155861e-05 -1.10840285e-05 -6.42567014e-04
  2.31646292e-04 -4.84117245e-04]",-4.971336445422945,0.006933875094103977,0.797912234501164,-0.03780255212784323,"[-0.12382587 -0.099179   -0.07002875 -0.02600541  0.01782711  0.0635195
  0.07830616  0.14724605  0.16877399  0.18894134  0.1576271   0.10963088
 -0.00342291 -0.18772889 -0.33890011 -0.31128466 -0.21043899 -0.23802697
 -0.15965707  0.15792408  0.79401388  1.30098974  1.3894164   0.02500726
 -0.03227285]",[ 0.00101688  0.00043426  0.00129933  0.0004302  -0.00068428  0.00116495],"[ 0.010518   -0.01325808 -0.0113566  -0.00140043 -0.01307345  0.00544478
 -0.00146576  0.00687265  0.00180946  0.0029225   0.00240676 -0.00104835
 -0.00115726  0.00278496  0.00224367 -0.0019932  -0.00021603 -0.00454796
 -0.00277878  0.0010135 ]",0.08602575009801729,0.797912234501164,"[ 0.010518   -0.01325808 -0.0113566  -0.00140043 -0.01307345  0.00544478
 -0.00146576  0.00687265  0.00180946  0.0029225   0.00240676 -0.00104835
 -0.00115726  0.00278496  0.00224367 -0.0019932  -0.00021603 -0.00454796
 -0.00277878  0.0010135 ]"
MS,"[ 0.21459994 -0.06306459 -0.02507705 -0.14773417 -0.15360397  0.17989774
  0.26262552 -0.0604007  -0.10151377 -0.02104968  0.05446996  0.05656622
  0.02787757  0.00630645  0.11073718 -0.10116074  0.13908123  0.26915035
  0.15022233  0.18662282  0.15729908 -0.31325103 -0.06644038  0.00805331
  0.14450052  0.17404963  0.12123636 -0.00865585  0.09837297  0.14910964
  0.28234153  0.11893199  0.10712302 -0.93209795  1.07915791  0.10101987
  1.83922078  0.66018321  1.30081851  0.1661479   0.92461177  0.42590569
  1.94117974  1.78880852  1.61191072  2.20194693 -0.16739584  0.58128733
 -0.91017797 -0.51234738 -0.11184142 -0.66712796  0.54850828  0.        ]",0.15326894438968627,"[ 1.23396174e-03 -4.11693603e-03  3.64339969e-05 -9.28788508e-04
 -5.95119287e-04 -5.90509931e-04]",-4.5460345709376035,0.010609191075830223,0.7988244691607698,-0.03710181922990674,"[-0.1217025  -0.10192081 -0.0689981  -0.0199986   0.02351691  0.05598466
  0.09354163  0.13917321  0.1744897   0.18775167  0.17632097  0.11082263
 -0.01308812 -0.20984527 -0.32787764 -0.28499134 -0.2045291  -0.17880708
 -0.12142676  0.10949897  0.77944936  1.31914919  1.52849761  0.05094453
  0.00813786]",[0.00068245 0.00026675 0.00163578 0.00086837 0.000118   0.00037614],"[ 6.03794346e-03 -4.45793062e-03 -7.31438232e-03  1.03834872e-02
 -3.01210196e-03  7.01721755e-03  1.39265674e-03  2.64968896e-03
 -5.40473955e-04  5.56986452e-03  5.74945004e-03  5.15881604e-03
  4.12707110e-03  1.13914496e-03  8.85211009e-04 -3.37728528e-03
  4.53952277e-05 -5.55848711e-04  5.54766538e-04  1.36599411e-03]",0.08518121395551419,0.7988244691607698,"[ 6.03794346e-03 -4.45793062e-03 -7.31438232e-03  1.03834872e-02
 -3.01210196e-03  7.01721755e-03  1.39265674e-03  2.64968896e-03
 -5.40473955e-04  5.56986452e-03  5.74945004e-03  5.15881604e-03
  4.12707110e-03  1.13914496e-03  8.85211009e-04 -3.37728528e-03
  4.53952277e-05 -5.55848711e-04  5.54766538e-04  1.36599411e-03]"
